,coin,high,low,open,close
2016-07-27 21:15:00,EURJPY,116.035,115.964,115.998,116.026
2016-07-27 21:20:00,EURJPY,116.055,115.976,116.025,116.014
2016-07-27 21:25:00,EURJPY,116.057,115.972,116.011,116.029
2016-07-27 21:30:00,EURJPY,116.061,116.017,116.031,116.036
2016-07-27 21:35:00,EURJPY,116.052,116.008,116.037,116.024
2016-07-27 21:40:00,EURJPY,116.474,116.025,116.026,116.231
2016-07-27 21:45:00,EURJPY,116.305,116.174,116.227,116.264
2016-07-27 21:50:00,EURJPY,116.267,116.193,116.267,116.233
2016-07-27 21:55:00,EURJPY,116.317,116.2,116.234,116.317
2016-07-27 22:00:00,EURJPY,116.314,116.225,116.314,116.254
2016-07-27 22:05:00,EURJPY,116.304,116.227,116.265,116.282
2016-07-27 22:10:00,EURJPY,116.294,116.228,116.28,116.292
2016-07-27 22:15:00,EURJPY,116.306,116.265,116.293,116.283
2016-07-27 22:20:00,EURJPY,116.312,116.272,116.284,116.312
2016-07-27 22:25:00,EURJPY,116.349,116.286,116.322,116.317
2016-07-27 22:30:00,EURJPY,116.328,116.274,116.318,116.29
2016-07-27 22:35:00,EURJPY,116.326,116.279,116.291,116.292
2016-07-27 22:40:00,EURJPY,116.321,116.281,116.294,116.317
2016-07-27 22:45:00,EURJPY,116.331,116.243,116.319,116.258
2016-07-27 22:50:00,EURJPY,116.276,116.199,116.26,116.207
2016-07-27 22:55:00,EURJPY,116.241,116.146,116.207,116.161
2016-07-27 23:00:00,EURJPY,116.201,116.141,116.16,116.19
2016-07-27 23:05:00,EURJPY,116.203,116.086,116.19,116.128
2016-07-27 23:10:00,EURJPY,116.165,116.13,116.13,116.135
2016-07-27 23:15:00,EURJPY,116.141,116.059,116.135,116.069
2016-07-27 23:20:00,EURJPY,116.087,116.021,116.067,116.035
2016-07-27 23:25:00,EURJPY,116.122,116.028,116.034,116.107
2016-07-27 23:30:00,EURJPY,116.127,116.064,116.111,116.109
2016-07-27 23:35:00,EURJPY,116.142,116.082,116.112,116.106
2016-07-27 23:40:00,EURJPY,116.106,116.007,116.104,116.047
2016-07-27 23:45:00,EURJPY,116.078,116.021,116.046,116.046
2016-07-27 23:50:00,EURJPY,116.111,116.045,116.047,116.076
2016-07-27 23:55:00,EURJPY,116.113,116.066,116.077,116.103
2016-07-28 00:00:00,EURJPY,116.132,116.07,116.101,116.118
2016-07-28 00:05:00,EURJPY,116.327,116.124,116.124,116.158
2016-07-28 00:10:00,EURJPY,116.19,116.116,116.158,116.131
2016-07-28 00:15:00,EURJPY,116.146,116.087,116.129,116.088
2016-07-28 00:20:00,EURJPY,116.205,116.088,116.088,116.121
2016-07-28 00:25:00,EURJPY,116.167,116.093,116.122,116.114
2016-07-28 00:30:00,EURJPY,116.115,116.015,116.112,116.033
2016-07-28 00:35:00,EURJPY,116.062,115.881,116.035,115.884
2016-07-28 00:40:00,EURJPY,115.923,115.813,115.883,115.915
2016-07-28 00:45:00,EURJPY,115.969,115.895,115.912,115.968
2016-07-28 00:50:00,EURJPY,115.991,115.921,115.967,115.948
2016-07-28 00:55:00,EURJPY,115.998,115.924,115.946,115.981
2016-07-28 01:00:00,EURJPY,115.981,115.908,115.981,115.954
2016-07-28 01:05:00,EURJPY,115.972,115.942,115.956,115.942
2016-07-28 01:10:00,EURJPY,116.031,115.945,115.945,116.009
2016-07-28 01:15:00,EURJPY,116.05,116.006,116.008,116.032
2016-07-28 01:20:00,EURJPY,116.039,116.009,116.031,116.03
2016-07-28 01:25:00,EURJPY,116.068,116.017,116.032,116.039
2016-07-28 01:30:00,EURJPY,116.049,115.95,116.036,115.961
2016-07-28 01:35:00,EURJPY,115.988,115.943,115.96,115.977
2016-07-28 01:40:00,EURJPY,116.009,115.967,115.978,116.001
2016-07-28 01:45:00,EURJPY,116.018,115.931,116.003,115.958
2016-07-28 01:50:00,EURJPY,116.054,115.933,115.959,116.029
2016-07-28 01:55:00,EURJPY,116.049,116.011,116.03,116.049
2016-07-28 02:00:00,EURJPY,116.086,115.998,116.053,116.08
2016-07-28 02:05:00,EURJPY,116.111,116.025,116.081,116.059
2016-07-28 02:10:00,EURJPY,116.12,115.891,116.06,116.037
2016-07-28 02:15:00,EURJPY,116.052,115.923,116.036,116.019
2016-07-28 02:20:00,EURJPY,116.061,115.989,116.02,116.041
2016-07-28 02:25:00,EURJPY,116.051,115.991,116.042,116.047
2016-07-28 02:30:00,EURJPY,116.111,116.042,116.048,116.091
2016-07-28 02:35:00,EURJPY,116.111,116.08,116.09,116.088
2016-07-28 02:40:00,EURJPY,116.095,116.057,116.09,116.087
2016-07-28 02:45:00,EURJPY,116.095,116.019,116.091,116.023
2016-07-28 02:50:00,EURJPY,116.078,116.027,116.027,116.046
2016-07-28 02:55:00,EURJPY,116.045,115.988,116.044,116.031
2016-07-28 03:00:00,EURJPY,116.107,115.986,116.039,116.051
2016-07-28 03:05:00,EURJPY,116.111,115.991,116.051,116.039
2016-07-28 03:10:00,EURJPY,116.169,116.015,116.035,116.166
2016-07-28 03:15:00,EURJPY,116.165,116.082,116.165,116.107
2016-07-28 03:20:00,EURJPY,116.225,116.1,116.109,116.173
2016-07-28 03:25:00,EURJPY,116.318,116.17,116.171,116.317
2016-07-28 03:30:00,EURJPY,116.371,116.205,116.317,116.313
2016-07-28 03:35:00,EURJPY,116.409,116.264,116.311,116.387
2016-07-28 03:40:00,EURJPY,116.388,116.26,116.387,116.267
2016-07-28 03:45:00,EURJPY,116.326,116.243,116.265,116.252
2016-07-28 03:50:00,EURJPY,116.286,116.222,116.255,116.242
2016-07-28 03:55:00,EURJPY,116.259,116.159,116.244,116.232
2016-07-28 04:00:00,EURJPY,116.409,116.221,116.239,116.376
2016-07-28 04:05:00,EURJPY,116.396,116.331,116.378,116.354
2016-07-28 04:10:00,EURJPY,116.362,116.296,116.355,116.34
2016-07-28 04:15:00,EURJPY,116.399,116.329,116.338,116.399
2016-07-28 04:20:00,EURJPY,116.396,116.318,116.396,116.327
2016-07-28 04:25:00,EURJPY,116.364,116.314,116.329,116.347
2016-07-28 04:30:00,EURJPY,116.419,116.336,116.343,116.375
2016-07-28 04:35:00,EURJPY,116.429,116.354,116.377,116.418
2016-07-28 04:40:00,EURJPY,116.42,116.338,116.418,116.356
2016-07-28 04:45:00,EURJPY,116.396,116.328,116.363,116.381
2016-07-28 04:50:00,EURJPY,116.438,116.383,116.383,116.421
2016-07-28 04:55:00,EURJPY,116.426,116.345,116.419,116.365
2016-07-28 05:00:00,EURJPY,116.399,116.349,116.366,116.36
2016-07-28 05:05:00,EURJPY,116.364,116.277,116.359,116.283
2016-07-28 05:10:00,EURJPY,116.317,116.256,116.281,116.27
2016-07-28 05:15:00,EURJPY,116.289,116.207,116.267,116.223
2016-07-28 05:20:00,EURJPY,116.242,116.16,116.225,116.177
2016-07-28 05:25:00,EURJPY,116.196,116.148,116.178,116.161
2016-07-28 05:30:00,EURJPY,116.157,116.13,116.157,116.139
2016-07-28 05:35:00,EURJPY,116.16,116.111,116.142,116.149
2016-07-28 05:40:00,EURJPY,116.21,116.142,116.151,116.189
2016-07-28 05:45:00,EURJPY,116.212,116.164,116.19,116.185
2016-07-28 05:50:00,EURJPY,116.224,116.148,116.184,116.224
2016-07-28 05:55:00,EURJPY,116.225,116.166,116.221,116.194
2016-07-28 06:00:00,EURJPY,116.216,116.154,116.196,116.156
