,coin,high,low,open,close
2015-12-30 22:15:00,EURJPY,131.577,131.554,131.572,131.557
2015-12-30 22:20:00,EURJPY,131.581,131.557,131.558,131.578
2015-12-30 22:25:00,EURJPY,131.578,131.546,131.578,131.559
2015-12-30 22:30:00,EURJPY,131.577,131.556,131.559,131.576
2015-12-30 22:35:00,EURJPY,131.593,131.577,131.577,131.592
2015-12-30 22:40:00,EURJPY,131.596,131.591,131.593,131.594
2015-12-30 22:45:00,EURJPY,131.606,131.593,131.594,131.604
2015-12-30 22:50:00,EURJPY,131.614,131.588,131.603,131.613
2015-12-30 22:55:00,EURJPY,131.626,131.613,131.613,131.621
2015-12-30 23:00:00,EURJPY,131.629,131.611,131.622,131.626
2015-12-30 23:05:00,EURJPY,131.629,131.601,131.628,131.602
2015-12-30 23:10:00,EURJPY,131.61,131.592,131.602,131.594
2015-12-30 23:15:00,EURJPY,131.594,131.579,131.594,131.589
2015-12-30 23:20:00,EURJPY,131.625,131.59,131.591,131.625
2015-12-30 23:25:00,EURJPY,131.623,131.607,131.623,131.614
2015-12-30 23:30:00,EURJPY,131.62,131.606,131.615,131.608
2015-12-30 23:35:00,EURJPY,131.615,131.606,131.608,131.614
2015-12-30 23:40:00,EURJPY,131.613,131.607,131.613,131.608
2015-12-30 23:45:00,EURJPY,131.616,131.603,131.605,131.616
2015-12-30 23:50:00,EURJPY,131.633,131.616,131.617,131.627
2015-12-30 23:55:00,EURJPY,131.637,131.619,131.626,131.637
2015-12-31 00:00:00,EURJPY,131.651,131.634,131.638,131.636
2015-12-31 00:05:00,EURJPY,131.638,131.627,131.637,131.627
2015-12-31 00:10:00,EURJPY,131.635,131.622,131.627,131.633
2015-12-31 00:15:00,EURJPY,131.641,131.63,131.631,131.638
2015-12-31 00:20:00,EURJPY,131.643,131.634,131.637,131.64
2015-12-31 00:25:00,EURJPY,131.643,131.622,131.639,131.622
2015-12-31 00:30:00,EURJPY,131.629,131.616,131.624,131.625
2015-12-31 00:35:00,EURJPY,131.631,131.608,131.625,131.608
2015-12-31 00:40:00,EURJPY,131.611,131.585,131.608,131.593
2015-12-31 00:45:00,EURJPY,131.605,131.584,131.59,131.59
2015-12-31 00:50:00,EURJPY,131.601,131.575,131.589,131.575
2015-12-31 00:55:00,EURJPY,131.579,131.54,131.574,131.542
2015-12-31 01:00:00,EURJPY,131.558,131.542,131.542,131.551
2015-12-31 01:05:00,EURJPY,131.564,131.55,131.55,131.563
2015-12-31 01:10:00,EURJPY,131.611,131.566,131.566,131.609
2015-12-31 01:15:00,EURJPY,131.611,131.603,131.608,131.603
2015-12-31 01:20:00,EURJPY,131.612,131.603,131.603,131.612
2015-12-31 01:25:00,EURJPY,131.615,131.612,131.613,131.615
2015-12-31 01:30:00,EURJPY,131.631,131.609,131.614,131.626
2015-12-31 01:35:00,EURJPY,131.63,131.6,131.626,131.627
2015-12-31 01:40:00,EURJPY,131.648,131.617,131.627,131.626
2015-12-31 01:45:00,EURJPY,131.637,131.622,131.626,131.633
2015-12-31 01:50:00,EURJPY,131.645,131.627,131.633,131.641
2015-12-31 01:55:00,EURJPY,131.651,131.631,131.641,131.649
2015-12-31 02:00:00,EURJPY,131.657,131.638,131.648,131.651
2015-12-31 02:05:00,EURJPY,131.657,131.642,131.651,131.642
2015-12-31 02:10:00,EURJPY,131.643,131.601,131.643,131.622
2015-12-31 02:15:00,EURJPY,131.63,131.555,131.625,131.61
2015-12-31 02:20:00,EURJPY,131.615,131.581,131.612,131.581
2015-12-31 02:25:00,EURJPY,131.591,131.565,131.582,131.583
2015-12-31 02:30:00,EURJPY,131.599,131.552,131.582,131.561
2015-12-31 02:35:00,EURJPY,131.61,131.55,131.561,131.553
2015-12-31 02:40:00,EURJPY,131.577,131.543,131.552,131.565
2015-12-31 02:45:00,EURJPY,131.574,131.534,131.566,131.559
2015-12-31 02:50:00,EURJPY,131.559,131.548,131.559,131.554
2015-12-31 02:55:00,EURJPY,131.556,131.523,131.555,131.528
2015-12-31 03:00:00,EURJPY,131.623,131.525,131.525,131.598
2015-12-31 03:05:00,EURJPY,131.601,131.535,131.599,131.539
2015-12-31 03:10:00,EURJPY,131.558,131.422,131.539,131.467
2015-12-31 03:15:00,EURJPY,131.508,131.452,131.466,131.452
2015-12-31 03:20:00,EURJPY,131.488,131.434,131.45,131.447
2015-12-31 03:25:00,EURJPY,131.48,131.431,131.45,131.461
2015-12-31 03:30:00,EURJPY,131.47,131.444,131.46,131.45
2015-12-31 03:35:00,EURJPY,131.453,131.4,131.451,131.409
2015-12-31 03:40:00,EURJPY,131.468,131.409,131.409,131.468
2015-12-31 03:45:00,EURJPY,131.494,131.466,131.469,131.489
2015-12-31 03:50:00,EURJPY,131.5,131.481,131.489,131.493
2015-12-31 03:55:00,EURJPY,131.497,131.469,131.494,131.483
2015-12-31 04:00:00,EURJPY,131.532,131.478,131.482,131.515
2015-12-31 04:05:00,EURJPY,131.523,131.495,131.514,131.5
2015-12-31 04:10:00,EURJPY,131.536,131.498,131.5,131.511
2015-12-31 04:15:00,EURJPY,131.524,131.507,131.511,131.521
2015-12-31 04:20:00,EURJPY,131.539,131.496,131.521,131.499
2015-12-31 04:25:00,EURJPY,131.505,131.467,131.5,131.469
2015-12-31 04:30:00,EURJPY,131.487,131.461,131.471,131.465
2015-12-31 04:35:00,EURJPY,131.477,131.45,131.464,131.468
2015-12-31 04:40:00,EURJPY,131.506,131.463,131.469,131.504
2015-12-31 04:45:00,EURJPY,131.552,131.493,131.504,131.528
2015-12-31 04:50:00,EURJPY,131.541,131.456,131.529,131.47
2015-12-31 04:55:00,EURJPY,131.506,131.467,131.47,131.49
2015-12-31 05:00:00,EURJPY,131.551,131.466,131.489,131.487
2015-12-31 05:05:00,EURJPY,131.504,131.466,131.487,131.499
2015-12-31 05:10:00,EURJPY,131.501,131.342,131.499,131.356
2015-12-31 05:15:00,EURJPY,131.369,131.302,131.356,131.334
2015-12-31 05:20:00,EURJPY,131.334,131.277,131.333,131.281
2015-12-31 05:25:00,EURJPY,131.283,131.237,131.281,131.25
2015-12-31 05:30:00,EURJPY,131.28,131.242,131.251,131.252
2015-12-31 05:35:00,EURJPY,131.301,131.235,131.252,131.301
2015-12-31 05:40:00,EURJPY,131.302,131.288,131.301,131.29
2015-12-31 05:45:00,EURJPY,131.296,131.222,131.291,131.291
2015-12-31 05:50:00,EURJPY,131.364,131.292,131.292,131.355
2015-12-31 05:55:00,EURJPY,131.372,131.303,131.354,131.335
2015-12-31 06:00:00,EURJPY,131.433,131.331,131.336,131.41
2015-12-31 06:05:00,EURJPY,131.42,131.37,131.41,131.373
2015-12-31 06:10:00,EURJPY,131.391,131.311,131.374,131.312
2015-12-31 06:15:00,EURJPY,131.324,131.281,131.312,131.281
2015-12-31 06:20:00,EURJPY,131.286,131.2,131.28,131.206
2015-12-31 06:25:00,EURJPY,131.242,131.201,131.207,131.208
2015-12-31 06:30:00,EURJPY,131.263,131.188,131.207,131.257
2015-12-31 06:35:00,EURJPY,131.265,131.182,131.259,131.189
2015-12-31 06:40:00,EURJPY,131.231,131.18,131.191,131.226
2015-12-31 06:45:00,EURJPY,131.233,131.202,131.227,131.205
2015-12-31 06:50:00,EURJPY,131.228,131.194,131.206,131.209
2015-12-31 06:55:00,EURJPY,131.209,131.077,131.208,131.119
2015-12-31 07:00:00,EURJPY,131.162,131.114,131.119,131.157
2015-12-31 07:05:00,EURJPY,131.166,131.126,131.156,131.162
2015-12-31 07:10:00,EURJPY,131.208,131.148,131.161,131.204
2015-12-31 07:15:00,EURJPY,131.212,131.16,131.203,131.169
2015-12-31 07:20:00,EURJPY,131.178,131.124,131.169,131.125
2015-12-31 07:25:00,EURJPY,131.185,131.121,131.124,131.139
2015-12-31 07:30:00,EURJPY,131.146,131.12,131.139,131.143
2015-12-31 07:35:00,EURJPY,131.147,131.063,131.141,131.086
2015-12-31 07:40:00,EURJPY,131.101,131.06,131.084,131.08
2015-12-31 07:45:00,EURJPY,131.092,131.062,131.081,131.092
2015-12-31 07:50:00,EURJPY,131.113,131.084,131.091,131.1
2015-12-31 07:55:00,EURJPY,131.1,131.06,131.1,131.063
2015-12-31 08:00:00,EURJPY,131.069,131.01,131.065,131.015
2015-12-31 08:05:00,EURJPY,131.056,130.999,131.013,131.031
2015-12-31 08:10:00,EURJPY,131.075,131.006,131.035,131.075
2015-12-31 08:15:00,EURJPY,131.081,131.02,131.072,131.068
2015-12-31 08:20:00,EURJPY,131.073,131.011,131.065,131.044
2015-12-31 08:25:00,EURJPY,131.124,131.005,131.043,131.011
2015-12-31 08:30:00,EURJPY,131.109,131.008,131.012,131.097
2015-12-31 08:35:00,EURJPY,131.133,131.096,131.096,131.121
2015-12-31 08:40:00,EURJPY,131.12,131.067,131.12,131.092
2015-12-31 08:45:00,EURJPY,131.091,131.058,131.091,131.081
2015-12-31 08:50:00,EURJPY,131.093,131.078,131.081,131.089
2015-12-31 08:55:00,EURJPY,131.107,131.052,131.089,131.055
2015-12-31 09:00:00,EURJPY,131.069,131.039,131.054,131.057
2015-12-31 09:05:00,EURJPY,131.057,131.003,131.057,131.003
2015-12-31 09:10:00,EURJPY,131.036,130.996,131.003,131.035
2015-12-31 09:15:00,EURJPY,131.064,131.012,131.035,131.036
2015-12-31 09:20:00,EURJPY,131.037,130.944,131.036,130.994
2015-12-31 09:25:00,EURJPY,130.997,130.958,130.993,130.962
2015-12-31 09:30:00,EURJPY,131.023,130.936,130.962,131.012
2015-12-31 09:35:00,EURJPY,131.014,130.945,131.013,130.945
2015-12-31 09:40:00,EURJPY,131.066,130.918,130.945,130.991
2015-12-31 09:45:00,EURJPY,131.027,130.957,130.989,130.961
2015-12-31 09:50:00,EURJPY,130.953,130.883,130.953,130.892
2015-12-31 09:55:00,EURJPY,130.915,130.88,130.891,130.908
2015-12-31 10:00:00,EURJPY,130.966,130.893,130.908,130.962
2015-12-31 10:05:00,EURJPY,130.964,130.892,130.961,130.893
2015-12-31 10:10:00,EURJPY,130.896,130.81,130.894,130.824
2015-12-31 10:15:00,EURJPY,130.83,130.685,130.824,130.731
2015-12-31 10:20:00,EURJPY,130.74,130.638,130.731,130.687
2015-12-31 10:25:00,EURJPY,130.747,130.675,130.686,130.736
2015-12-31 10:30:00,EURJPY,130.809,130.732,130.736,130.79
2015-12-31 10:35:00,EURJPY,130.843,130.79,130.79,130.803
2015-12-31 10:40:00,EURJPY,130.903,130.783,130.8,130.876
2015-12-31 10:45:00,EURJPY,130.893,130.824,130.877,130.831
2015-12-31 10:50:00,EURJPY,130.877,130.798,130.834,130.818
2015-12-31 10:55:00,EURJPY,130.821,130.625,130.821,130.7
2015-12-31 11:00:00,EURJPY,130.713,130.578,130.699,130.687
2015-12-31 11:05:00,EURJPY,130.69,130.545,130.688,130.564
2015-12-31 11:10:00,EURJPY,130.578,130.51,130.564,130.556
2015-12-31 11:15:00,EURJPY,130.591,130.469,130.556,130.481
2015-12-31 11:20:00,EURJPY,130.584,130.476,130.48,130.579
2015-12-31 11:25:00,EURJPY,130.602,130.54,130.582,130.544
2015-12-31 11:30:00,EURJPY,130.574,130.52,130.543,130.528
2015-12-31 11:35:00,EURJPY,130.549,130.492,130.531,130.528
2015-12-31 11:40:00,EURJPY,130.599,130.526,130.526,130.588
2015-12-31 11:45:00,EURJPY,130.631,130.567,130.588,130.63
2015-12-31 11:50:00,EURJPY,130.652,130.589,130.632,130.591
2015-12-31 11:55:00,EURJPY,130.621,130.583,130.591,130.589
2015-12-31 12:00:00,EURJPY,130.612,130.572,130.589,130.576
2015-12-31 12:05:00,EURJPY,130.642,130.562,130.576,130.642
2015-12-31 12:10:00,EURJPY,130.657,130.626,130.641,130.636
2015-12-31 12:15:00,EURJPY,130.636,130.593,130.636,130.613
2015-12-31 12:20:00,EURJPY,130.663,130.599,130.612,130.638
2015-12-31 12:25:00,EURJPY,130.702,130.636,130.638,130.691
2015-12-31 12:30:00,EURJPY,130.729,130.649,130.693,130.649
2015-12-31 12:35:00,EURJPY,130.668,130.615,130.651,130.656
2015-12-31 12:40:00,EURJPY,130.685,130.629,130.656,130.632
2015-12-31 12:45:00,EURJPY,130.637,130.558,130.635,130.621
2015-12-31 12:50:00,EURJPY,130.645,130.575,130.621,130.575
2015-12-31 12:55:00,EURJPY,130.625,130.572,130.581,130.6
2015-12-31 13:00:00,EURJPY,130.618,130.565,130.597,130.618
2015-12-31 13:05:00,EURJPY,130.692,130.608,130.618,130.678
2015-12-31 13:10:00,EURJPY,130.77,130.673,130.677,130.744
2015-12-31 13:15:00,EURJPY,130.752,130.734,130.742,130.737
2015-12-31 13:20:00,EURJPY,130.747,130.684,130.735,130.72
2015-12-31 13:25:00,EURJPY,130.738,130.713,130.719,130.723
2015-12-31 13:30:00,EURJPY,130.737,130.694,130.721,130.725
2015-12-31 13:35:00,EURJPY,130.726,130.707,130.726,130.718
2015-12-31 13:40:00,EURJPY,130.727,130.705,130.717,130.705
2015-12-31 13:45:00,EURJPY,130.705,130.631,130.705,130.631
2015-12-31 13:50:00,EURJPY,130.635,130.581,130.633,130.587
2015-12-31 13:55:00,EURJPY,130.687,130.59,130.591,130.657
2015-12-31 14:00:00,EURJPY,130.699,130.657,130.658,130.694
2015-12-31 14:05:00,EURJPY,130.693,130.651,130.693,130.667
2015-12-31 14:10:00,EURJPY,130.667,130.609,130.667,130.609
2015-12-31 14:15:00,EURJPY,130.623,130.548,130.609,130.569
2015-12-31 14:20:00,EURJPY,130.573,130.509,130.573,130.511
2015-12-31 14:25:00,EURJPY,130.59,130.513,130.513,130.57
2015-12-31 14:30:00,EURJPY,130.569,130.51,130.569,130.544
2015-12-31 14:35:00,EURJPY,130.547,130.524,130.544,130.543
2015-12-31 14:40:00,EURJPY,130.547,130.509,130.544,130.517
2015-12-31 14:45:00,EURJPY,130.542,130.516,130.516,130.532
2015-12-31 14:50:00,EURJPY,130.55,130.509,130.531,130.55
2015-12-31 14:55:00,EURJPY,130.556,130.527,130.551,130.531
2015-12-31 15:00:00,EURJPY,130.618,130.521,130.531,130.599
2015-12-31 15:05:00,EURJPY,130.622,130.591,130.601,130.591
2015-12-31 15:10:00,EURJPY,130.594,130.571,130.591,130.582
2015-12-31 15:15:00,EURJPY,130.607,130.579,130.584,130.603
2015-12-31 15:20:00,EURJPY,130.66,130.598,130.603,130.648
2015-12-31 15:25:00,EURJPY,130.656,130.624,130.649,130.635
2015-12-31 15:30:00,EURJPY,130.709,130.629,130.637,130.705
2015-12-31 15:35:00,EURJPY,130.726,130.702,130.705,130.715
2015-12-31 15:40:00,EURJPY,130.716,130.69,130.716,130.705
2015-12-31 15:45:00,EURJPY,130.718,130.696,130.704,130.713
2015-12-31 15:50:00,EURJPY,130.713,130.647,130.713,130.676
2015-12-31 15:55:00,EURJPY,130.688,130.606,130.677,130.606
2015-12-31 16:00:00,EURJPY,130.608,130.573,130.603,130.575
2015-12-31 16:05:00,EURJPY,130.591,130.573,130.575,130.573
2015-12-31 16:10:00,EURJPY,130.58,130.571,130.573,130.58
2015-12-31 16:15:00,EURJPY,130.587,130.572,130.578,130.582
2015-12-31 16:20:00,EURJPY,130.612,130.582,130.582,130.612
2015-12-31 16:25:00,EURJPY,130.62,130.579,130.615,130.588
2015-12-31 16:30:00,EURJPY,130.627,130.588,130.59,130.627
2015-12-31 16:35:00,EURJPY,130.646,130.626,130.628,130.646
2015-12-31 16:40:00,EURJPY,130.658,130.642,130.645,130.658
2015-12-31 16:45:00,EURJPY,130.665,130.571,130.658,130.61
2015-12-31 16:50:00,EURJPY,130.637,130.575,130.61,130.61
2015-12-31 16:55:00,EURJPY,130.58,130.523,130.565,130.523
2016-01-03 17:00:00,EURJPY,130.686,130.603,130.653,130.686
2016-01-03 17:05:00,EURJPY,130.712,130.672,130.686,130.686
2016-01-03 17:10:00,EURJPY,130.686,130.616,130.686,130.643
2016-01-03 17:15:00,EURJPY,130.662,130.623,130.641,130.654
2016-01-03 17:20:00,EURJPY,130.699,130.651,130.654,130.652
2016-01-03 17:25:00,EURJPY,130.704,130.651,130.651,130.697
2016-01-03 17:30:00,EURJPY,130.754,130.694,130.694,130.731
2016-01-03 17:35:00,EURJPY,130.743,130.722,130.731,130.725
2016-01-03 17:40:00,EURJPY,130.738,130.712,130.726,130.725
2016-01-03 17:45:00,EURJPY,130.757,130.719,130.726,130.728
2016-01-03 17:50:00,EURJPY,130.737,130.691,130.728,130.704
2016-01-03 17:55:00,EURJPY,130.745,130.69,130.703,130.708
2016-01-03 18:00:00,EURJPY,130.722,130.583,130.717,130.596
2016-01-03 18:05:00,EURJPY,130.637,130.593,130.593,130.602
2016-01-03 18:10:00,EURJPY,130.679,130.596,130.6,130.667
2016-01-03 18:15:00,EURJPY,130.681,130.652,130.666,130.654
2016-01-03 18:20:00,EURJPY,130.679,130.569,130.655,130.569
2016-01-03 18:25:00,EURJPY,130.612,130.518,130.569,130.528
2016-01-03 18:30:00,EURJPY,130.583,130.492,130.528,130.547
2016-01-03 18:35:00,EURJPY,130.547,130.526,130.546,130.543
2016-01-03 18:40:00,EURJPY,130.544,130.511,130.542,130.516
2016-01-03 18:45:00,EURJPY,130.541,130.493,130.515,130.494
2016-01-03 18:50:00,EURJPY,130.557,130.478,130.496,130.543
2016-01-03 18:55:00,EURJPY,130.583,130.543,130.543,130.57
2016-01-03 19:00:00,EURJPY,130.636,130.57,130.57,130.615
2016-01-03 19:05:00,EURJPY,130.644,130.59,130.617,130.593
2016-01-03 19:10:00,EURJPY,130.611,130.596,130.6,130.61
2016-01-03 19:15:00,EURJPY,130.621,130.544,130.61,130.553
2016-01-03 19:20:00,EURJPY,130.568,130.535,130.554,130.568
2016-01-03 19:25:00,EURJPY,130.576,130.541,130.569,130.55
2016-01-03 19:30:00,EURJPY,130.579,130.521,130.55,130.564
2016-01-03 19:35:00,EURJPY,130.57,130.519,130.566,130.525
2016-01-03 19:40:00,EURJPY,130.532,130.481,130.526,130.515
2016-01-03 19:45:00,EURJPY,130.539,130.502,130.518,130.521
2016-01-03 19:50:00,EURJPY,130.552,130.504,130.522,130.552
2016-01-03 19:55:00,EURJPY,130.561,130.529,130.559,130.543
2016-01-03 20:00:00,EURJPY,130.55,130.514,130.543,130.541
2016-01-03 20:05:00,EURJPY,130.563,130.496,130.542,130.516
2016-01-03 20:10:00,EURJPY,130.538,130.462,130.519,130.475
2016-01-03 20:15:00,EURJPY,130.493,130.42,130.478,130.42
2016-01-03 20:20:00,EURJPY,130.442,130.4,130.422,130.427
2016-01-03 20:25:00,EURJPY,130.475,130.418,130.427,130.463
2016-01-03 20:30:00,EURJPY,130.504,130.442,130.464,130.47
2016-01-03 20:35:00,EURJPY,130.491,130.452,130.473,130.474
2016-01-03 20:40:00,EURJPY,130.516,130.448,130.473,130.464
2016-01-03 20:45:00,EURJPY,130.52,130.43,130.463,130.475
2016-01-03 20:50:00,EURJPY,130.479,130.341,130.476,130.387
2016-01-03 20:55:00,EURJPY,130.434,130.327,130.385,130.351
2016-01-03 21:00:00,EURJPY,130.369,130.091,130.351,130.095
2016-01-03 21:05:00,EURJPY,130.2,130.058,130.097,130.186
2016-01-03 21:10:00,EURJPY,130.203,130.15,130.187,130.159
2016-01-03 21:15:00,EURJPY,130.165,130.085,130.16,130.133
2016-01-03 21:20:00,EURJPY,130.148,130.058,130.132,130.124
2016-01-03 21:25:00,EURJPY,130.136,130.046,130.124,130.093
2016-01-03 21:30:00,EURJPY,130.141,130.048,130.095,130.084
2016-01-03 21:35:00,EURJPY,130.108,130.027,130.082,130.06
2016-01-03 21:40:00,EURJPY,130.104,130.042,130.059,130.089
2016-01-03 21:45:00,EURJPY,130.175,130.06,130.087,130.134
2016-01-03 21:50:00,EURJPY,130.19,130.125,130.137,130.159
2016-01-03 21:55:00,EURJPY,130.259,130.136,130.16,130.258
2016-01-03 22:00:00,EURJPY,130.259,130.2,130.259,130.214
2016-01-03 22:05:00,EURJPY,130.234,130.199,130.214,130.201
2016-01-03 22:10:00,EURJPY,130.204,130.12,130.199,130.136
2016-01-03 22:15:00,EURJPY,130.157,130.123,130.135,130.145
2016-01-03 22:20:00,EURJPY,130.176,130.132,130.145,130.172
2016-01-03 22:25:00,EURJPY,130.18,130.147,130.172,130.174
2016-01-03 22:30:00,EURJPY,130.212,130.138,130.172,130.158
2016-01-03 22:35:00,EURJPY,130.162,130.118,130.161,130.125
2016-01-03 22:40:00,EURJPY,130.138,130.082,130.123,130.092
2016-01-03 22:45:00,EURJPY,130.115,130.082,130.094,130.112
2016-01-03 22:50:00,EURJPY,130.117,130.075,130.111,130.096
2016-01-03 22:55:00,EURJPY,130.138,130.089,130.096,130.113
2016-01-03 23:00:00,EURJPY,130.149,130.078,130.111,130.137
2016-01-03 23:05:00,EURJPY,130.151,130.119,130.139,130.128
2016-01-03 23:10:00,EURJPY,130.138,130.091,130.128,130.1
2016-01-03 23:15:00,EURJPY,130.115,130.027,130.101,130.063
2016-01-03 23:20:00,EURJPY,130.093,129.994,130.065,130.005
2016-01-03 23:25:00,EURJPY,130.028,129.986,130.007,129.998
2016-01-03 23:30:00,EURJPY,130.04,129.971,129.998,130.038
2016-01-03 23:35:00,EURJPY,130.089,130.014,130.039,130.047
2016-01-03 23:40:00,EURJPY,130.057,129.982,130.048,130.019
2016-01-03 23:45:00,EURJPY,130.094,129.99,130.02,130.093
2016-01-03 23:50:00,EURJPY,130.101,130.034,130.096,130.041
2016-01-03 23:55:00,EURJPY,130.079,130.028,130.041,130.043
2016-01-04 00:00:00,EURJPY,130.06,129.999,130.046,130.042
2016-01-04 00:05:00,EURJPY,130.047,129.981,130.042,129.999
2016-01-04 00:10:00,EURJPY,130.017,129.967,130.0,129.981
2016-01-04 00:15:00,EURJPY,130.013,129.968,129.982,129.98
2016-01-04 00:20:00,EURJPY,130.027,129.976,129.979,130.006
2016-01-04 00:25:00,EURJPY,130.068,130.007,130.007,130.057
2016-01-04 00:30:00,EURJPY,130.127,130.033,130.055,130.104
2016-01-04 00:35:00,EURJPY,130.125,130.01,130.103,130.031
2016-01-04 00:40:00,EURJPY,130.093,129.991,130.029,130.047
2016-01-04 00:45:00,EURJPY,130.13,130.009,130.048,130.055
2016-01-04 00:50:00,EURJPY,130.12,130.043,130.053,130.107
2016-01-04 00:55:00,EURJPY,130.118,130.062,130.107,130.092
2016-01-04 01:00:00,EURJPY,130.097,129.996,130.092,130.015
2016-01-04 01:05:00,EURJPY,130.073,130.017,130.017,130.029
2016-01-04 01:10:00,EURJPY,130.09,130.04,130.04,130.07
2016-01-04 01:15:00,EURJPY,130.123,130.064,130.07,130.096
2016-01-04 01:20:00,EURJPY,130.109,130.058,130.093,130.101
2016-01-04 01:25:00,EURJPY,130.148,130.057,130.101,130.148
2016-01-04 01:30:00,EURJPY,130.147,130.078,130.147,130.093
2016-01-04 01:35:00,EURJPY,130.101,130.063,130.095,130.092
2016-01-04 01:40:00,EURJPY,130.105,130.045,130.094,130.073
2016-01-04 01:45:00,EURJPY,130.074,130.013,130.073,130.027
2016-01-04 01:50:00,EURJPY,130.038,130.002,130.027,130.016
2016-01-04 01:55:00,EURJPY,130.051,130.005,130.016,130.036
2016-01-04 02:00:00,EURJPY,130.081,129.952,130.037,129.967
2016-01-04 02:05:00,EURJPY,129.967,129.822,129.967,129.826
2016-01-04 02:10:00,EURJPY,129.855,129.744,129.824,129.826
2016-01-04 02:15:00,EURJPY,129.854,129.803,129.824,129.817
2016-01-04 02:20:00,EURJPY,129.853,129.804,129.816,129.825
2016-01-04 02:25:00,EURJPY,129.936,129.812,129.823,129.899
2016-01-04 02:30:00,EURJPY,129.907,129.845,129.899,129.861
2016-01-04 02:35:00,EURJPY,129.897,129.776,129.859,129.783
2016-01-04 02:40:00,EURJPY,129.9,129.772,129.782,129.892
2016-01-04 02:45:00,EURJPY,130.043,129.868,129.892,129.928
2016-01-04 02:50:00,EURJPY,129.939,129.806,129.926,129.831
2016-01-04 02:55:00,EURJPY,129.915,129.825,129.829,129.83
2016-01-04 03:00:00,EURJPY,129.918,129.781,129.83,129.819
2016-01-04 03:05:00,EURJPY,129.9,129.811,129.817,129.848
2016-01-04 03:10:00,EURJPY,129.878,129.764,129.85,129.857
2016-01-04 03:15:00,EURJPY,129.939,129.846,129.857,129.884
2016-01-04 03:20:00,EURJPY,129.991,129.885,129.886,129.959
2016-01-04 03:25:00,EURJPY,130.046,129.915,129.96,130.041
2016-01-04 03:30:00,EURJPY,130.074,129.997,130.038,130.026
2016-01-04 03:35:00,EURJPY,130.047,129.989,130.025,130.031
2016-01-04 03:40:00,EURJPY,130.177,130.031,130.032,130.111
2016-01-04 03:45:00,EURJPY,130.145,130.097,130.112,130.111
2016-01-04 03:50:00,EURJPY,130.128,130.056,130.117,130.095
2016-01-04 03:55:00,EURJPY,130.099,129.99,130.095,130.01
2016-01-04 04:00:00,EURJPY,130.026,129.957,130.015,129.998
2016-01-04 04:05:00,EURJPY,130.043,129.98,129.998,130.032
2016-01-04 04:10:00,EURJPY,130.032,129.968,130.032,129.971
2016-01-04 04:15:00,EURJPY,130.003,129.906,129.973,129.921
2016-01-04 04:20:00,EURJPY,129.95,129.898,129.923,129.926
2016-01-04 04:25:00,EURJPY,130.015,129.921,129.926,129.986
2016-01-04 04:30:00,EURJPY,130.014,129.943,129.98,129.948
2016-01-04 04:35:00,EURJPY,129.96,129.831,129.948,129.841
2016-01-04 04:40:00,EURJPY,129.896,129.825,129.844,129.896
2016-01-04 04:45:00,EURJPY,129.918,129.863,129.894,129.899
2016-01-04 04:50:00,EURJPY,129.915,129.859,129.9,129.882
2016-01-04 04:55:00,EURJPY,129.941,129.866,129.884,129.918
2016-01-04 05:00:00,EURJPY,129.989,129.904,129.917,129.942
2016-01-04 05:05:00,EURJPY,129.96,129.871,129.94,129.922
2016-01-04 05:10:00,EURJPY,129.962,129.914,129.922,129.936
2016-01-04 05:15:00,EURJPY,129.994,129.913,129.936,129.935
2016-01-04 05:20:00,EURJPY,129.945,129.911,129.935,129.937
2016-01-04 05:25:00,EURJPY,129.946,129.86,129.939,129.884
2016-01-04 05:30:00,EURJPY,129.914,129.842,129.885,129.902
2016-01-04 05:35:00,EURJPY,129.917,129.861,129.904,129.904
2016-01-04 05:40:00,EURJPY,129.942,129.898,129.903,129.912
2016-01-04 05:45:00,EURJPY,129.913,129.845,129.913,129.86
2016-01-04 05:50:00,EURJPY,129.878,129.81,129.86,129.833
2016-01-04 05:55:00,EURJPY,129.851,129.766,129.832,129.774
2016-01-04 06:00:00,EURJPY,129.774,129.656,129.773,129.668
2016-01-04 06:05:00,EURJPY,129.698,129.657,129.671,129.662
2016-01-04 06:10:00,EURJPY,129.662,129.58,129.662,129.622
2016-01-04 06:15:00,EURJPY,129.642,129.615,129.623,129.635
2016-01-04 06:20:00,EURJPY,129.678,129.627,129.635,129.652
2016-01-04 06:25:00,EURJPY,129.672,129.616,129.65,129.625
2016-01-04 06:30:00,EURJPY,129.637,129.567,129.626,129.625
2016-01-04 06:35:00,EURJPY,129.623,129.55,129.623,129.582
2016-01-04 06:40:00,EURJPY,129.618,129.558,129.583,129.615
2016-01-04 06:45:00,EURJPY,129.724,129.615,129.615,129.711
2016-01-04 06:50:00,EURJPY,129.723,129.681,129.711,129.722
2016-01-04 06:55:00,EURJPY,129.734,129.619,129.721,129.686
2016-01-04 07:00:00,EURJPY,129.735,129.659,129.685,129.71
2016-01-04 07:05:00,EURJPY,129.799,129.708,129.709,129.794
2016-01-04 07:10:00,EURJPY,129.811,129.76,129.792,129.786
2016-01-04 07:15:00,EURJPY,129.825,129.699,129.785,129.724
2016-01-04 07:20:00,EURJPY,129.731,129.654,129.724,129.674
2016-01-04 07:25:00,EURJPY,129.701,129.665,129.674,129.697
