,coin,high,low,open,close
2017-04-09 20:15:00,EURJPY,117.84,117.79,117.798,117.834
2017-04-09 20:20:00,EURJPY,117.848,117.811,117.834,117.841
2017-04-09 20:25:00,EURJPY,117.9,117.84,117.842,117.893
2017-04-09 20:30:00,EURJPY,117.901,117.869,117.893,117.886
2017-04-09 20:35:00,EURJPY,117.885,117.842,117.885,117.872
2017-04-09 20:40:00,EURJPY,117.873,117.847,117.87,117.859
2017-04-09 20:45:00,EURJPY,117.892,117.848,117.858,117.856
2017-04-09 20:50:00,EURJPY,117.915,117.847,117.859,117.894
2017-04-09 20:55:00,EURJPY,117.934,117.847,117.897,117.858
2017-04-09 21:00:00,EURJPY,118.008,117.855,117.858,117.979
2017-04-09 21:05:00,EURJPY,117.986,117.954,117.98,117.964
2017-04-09 21:10:00,EURJPY,117.964,117.897,117.964,117.923
2017-04-09 21:15:00,EURJPY,117.945,117.916,117.924,117.932
2017-04-09 21:20:00,EURJPY,117.957,117.913,117.933,117.942
2017-04-09 21:25:00,EURJPY,117.948,117.893,117.942,117.907
2017-04-09 21:30:00,EURJPY,117.933,117.876,117.905,117.929
2017-04-09 21:35:00,EURJPY,117.945,117.893,117.929,117.937
2017-04-09 21:40:00,EURJPY,117.937,117.896,117.937,117.921
2017-04-09 21:45:00,EURJPY,117.954,117.912,117.922,117.915
2017-04-09 21:50:00,EURJPY,117.965,117.899,117.916,117.934
2017-04-09 21:55:00,EURJPY,117.935,117.914,117.935,117.919
2017-04-09 22:00:00,EURJPY,117.946,117.905,117.919,117.907
2017-04-09 22:05:00,EURJPY,117.908,117.879,117.907,117.88
2017-04-09 22:10:00,EURJPY,117.928,117.874,117.881,117.914
2017-04-09 22:15:00,EURJPY,117.952,117.909,117.916,117.915
2017-04-09 22:20:00,EURJPY,117.932,117.893,117.916,117.895
2017-04-09 22:25:00,EURJPY,117.901,117.869,117.893,117.901
2017-04-09 22:30:00,EURJPY,117.916,117.883,117.902,117.894
2017-04-09 22:35:00,EURJPY,117.908,117.877,117.896,117.887
2017-04-09 22:40:00,EURJPY,117.892,117.867,117.888,117.875
2017-04-09 22:45:00,EURJPY,117.894,117.871,117.876,117.872
2017-04-09 22:50:00,EURJPY,117.882,117.842,117.872,117.852
2017-04-09 22:55:00,EURJPY,117.872,117.853,117.854,117.867
2017-04-09 23:00:00,EURJPY,117.908,117.868,117.868,117.903
2017-04-09 23:05:00,EURJPY,117.913,117.877,117.903,117.893
2017-04-09 23:10:00,EURJPY,117.911,117.892,117.894,117.904
2017-04-09 23:15:00,EURJPY,117.904,117.881,117.904,117.886
2017-04-09 23:20:00,EURJPY,117.899,117.882,117.886,117.884
2017-04-09 23:25:00,EURJPY,117.904,117.883,117.885,117.891
2017-04-09 23:30:00,EURJPY,117.902,117.886,117.891,117.886
2017-04-09 23:35:00,EURJPY,117.902,117.883,117.885,117.9
2017-04-09 23:40:00,EURJPY,117.905,117.895,117.899,117.903
2017-04-09 23:45:00,EURJPY,117.922,117.898,117.902,117.913
2017-04-09 23:50:00,EURJPY,117.912,117.892,117.912,117.896
2017-04-09 23:55:00,EURJPY,117.932,117.895,117.896,117.918
2017-04-10 00:00:00,EURJPY,117.926,117.915,117.919,117.916
2017-04-10 00:05:00,EURJPY,117.915,117.877,117.915,117.887
2017-04-10 00:10:00,EURJPY,117.893,117.859,117.888,117.868
2017-04-10 00:15:00,EURJPY,117.895,117.869,117.87,117.893
2017-04-10 00:20:00,EURJPY,117.908,117.884,117.893,117.89
2017-04-10 00:25:00,EURJPY,117.911,117.888,117.891,117.906
2017-04-10 00:30:00,EURJPY,117.915,117.892,117.907,117.898
2017-04-10 00:35:00,EURJPY,117.922,117.896,117.897,117.916
2017-04-10 00:40:00,EURJPY,117.939,117.914,117.918,117.93
2017-04-10 00:45:00,EURJPY,117.949,117.929,117.929,117.943
2017-04-10 00:50:00,EURJPY,117.949,117.934,117.943,117.935
2017-04-10 00:55:00,EURJPY,117.957,117.931,117.934,117.948
2017-04-10 01:00:00,EURJPY,117.976,117.946,117.947,117.959
2017-04-10 01:05:00,EURJPY,117.966,117.898,117.957,117.899
2017-04-10 01:10:00,EURJPY,117.913,117.895,117.899,117.907
2017-04-10 01:15:00,EURJPY,117.938,117.909,117.91,117.921
2017-04-10 01:20:00,EURJPY,117.952,117.908,117.921,117.942
2017-04-10 01:25:00,EURJPY,117.944,117.93,117.944,117.932
2017-04-10 01:30:00,EURJPY,117.954,117.931,117.932,117.945
2017-04-10 01:35:00,EURJPY,117.997,117.941,117.947,117.989
2017-04-10 01:40:00,EURJPY,117.999,117.969,117.99,117.989
2017-04-10 01:45:00,EURJPY,118.004,117.951,117.988,117.983
2017-04-10 01:50:00,EURJPY,118.037,117.973,117.983,118.017
2017-04-10 01:55:00,EURJPY,118.06,118.012,118.018,118.059
2017-04-10 02:00:00,EURJPY,118.062,118.004,118.06,118.016
2017-04-10 02:05:00,EURJPY,118.031,117.974,118.015,117.986
2017-04-10 02:10:00,EURJPY,117.989,117.906,117.987,117.906
2017-04-10 02:15:00,EURJPY,117.96,117.902,117.905,117.93
2017-04-10 02:20:00,EURJPY,117.936,117.876,117.932,117.89
2017-04-10 02:25:00,EURJPY,117.888,117.84,117.888,117.84
2017-04-10 02:30:00,EURJPY,117.847,117.798,117.841,117.798
2017-04-10 02:35:00,EURJPY,117.846,117.791,117.797,117.832
2017-04-10 02:40:00,EURJPY,117.846,117.827,117.833,117.846
2017-04-10 02:45:00,EURJPY,117.856,117.788,117.848,117.799
2017-04-10 02:50:00,EURJPY,117.81,117.77,117.798,117.784
2017-04-10 02:55:00,EURJPY,117.792,117.756,117.786,117.763
2017-04-10 03:00:00,EURJPY,117.784,117.724,117.764,117.756
2017-04-10 03:05:00,EURJPY,117.797,117.743,117.756,117.783
2017-04-10 03:10:00,EURJPY,117.783,117.748,117.783,117.778
2017-04-10 03:15:00,EURJPY,117.81,117.765,117.776,117.807
2017-04-10 03:20:00,EURJPY,117.824,117.782,117.806,117.786
2017-04-10 03:25:00,EURJPY,117.805,117.744,117.785,117.749
2017-04-10 03:30:00,EURJPY,117.801,117.739,117.75,117.784
2017-04-10 03:35:00,EURJPY,117.861,117.767,117.785,117.841
2017-04-10 03:40:00,EURJPY,117.858,117.816,117.841,117.846
2017-04-10 03:45:00,EURJPY,117.875,117.832,117.846,117.851
2017-04-10 03:50:00,EURJPY,117.891,117.852,117.852,117.883
2017-04-10 03:55:00,EURJPY,117.887,117.85,117.885,117.859
2017-04-10 04:00:00,EURJPY,117.875,117.831,117.859,117.836
2017-04-10 04:05:00,EURJPY,117.835,117.802,117.835,117.805
2017-04-10 04:10:00,EURJPY,117.827,117.797,117.807,117.802
2017-04-10 04:15:00,EURJPY,117.806,117.758,117.801,117.784
2017-04-10 04:20:00,EURJPY,117.811,117.774,117.785,117.807
2017-04-10 04:25:00,EURJPY,117.808,117.783,117.807,117.802
2017-04-10 04:30:00,EURJPY,117.815,117.783,117.802,117.794
2017-04-10 04:35:00,EURJPY,117.853,117.796,117.796,117.845
2017-04-10 04:40:00,EURJPY,117.857,117.836,117.844,117.847
2017-04-10 04:45:00,EURJPY,117.851,117.824,117.848,117.837
2017-04-10 04:50:00,EURJPY,117.849,117.821,117.836,117.824
2017-04-10 04:55:00,EURJPY,117.828,117.788,117.823,117.826
2017-04-10 05:00:00,EURJPY,117.868,117.82,117.826,117.823
2017-04-10 05:05:00,EURJPY,117.822,117.798,117.822,117.807
2017-04-10 05:10:00,EURJPY,117.812,117.786,117.808,117.801
2017-04-10 05:15:00,EURJPY,117.849,117.801,117.803,117.826
2017-04-10 05:20:00,EURJPY,117.851,117.802,117.829,117.808
2017-04-10 05:25:00,EURJPY,117.835,117.769,117.808,117.769
2017-04-10 05:30:00,EURJPY,117.772,117.705,117.771,117.718
2017-04-10 05:35:00,EURJPY,117.738,117.703,117.72,117.722
2017-04-10 05:40:00,EURJPY,117.77,117.718,117.721,117.754
2017-04-10 05:45:00,EURJPY,117.762,117.739,117.756,117.749
2017-04-10 05:50:00,EURJPY,117.756,117.662,117.749,117.678
2017-04-10 05:55:00,EURJPY,117.702,117.652,117.677,117.652
2017-04-10 06:00:00,EURJPY,117.675,117.628,117.653,117.66
2017-04-10 06:05:00,EURJPY,117.685,117.625,117.659,117.625
2017-04-10 06:10:00,EURJPY,117.633,117.591,117.627,117.605
2017-04-10 06:15:00,EURJPY,117.633,117.591,117.607,117.621
2017-04-10 06:20:00,EURJPY,117.664,117.616,117.622,117.663
2017-04-10 06:25:00,EURJPY,117.685,117.653,117.661,117.683
2017-04-10 06:30:00,EURJPY,117.704,117.677,117.683,117.69
2017-04-10 06:35:00,EURJPY,117.731,117.682,117.689,117.714
2017-04-10 06:40:00,EURJPY,117.728,117.69,117.715,117.697
2017-04-10 06:45:00,EURJPY,117.704,117.665,117.697,117.674
2017-04-10 06:50:00,EURJPY,117.674,117.651,117.673,117.657
2017-04-10 06:55:00,EURJPY,117.682,117.659,117.659,117.682
2017-04-10 07:00:00,EURJPY,117.699,117.683,117.684,117.696
2017-04-10 07:05:00,EURJPY,117.73,117.697,117.697,117.713
2017-04-10 07:10:00,EURJPY,117.737,117.7,117.715,117.7
2017-04-10 07:15:00,EURJPY,117.721,117.672,117.7,117.676
2017-04-10 07:20:00,EURJPY,117.698,117.66,117.676,117.683
2017-04-10 07:25:00,EURJPY,117.697,117.668,117.684,117.668
2017-04-10 07:30:00,EURJPY,117.712,117.655,117.668,117.71
2017-04-10 07:35:00,EURJPY,117.78,117.702,117.708,117.78
2017-04-10 07:40:00,EURJPY,117.811,117.772,117.78,117.805
2017-04-10 07:45:00,EURJPY,117.809,117.757,117.804,117.784
2017-04-10 07:50:00,EURJPY,117.786,117.759,117.784,117.762
2017-04-10 07:55:00,EURJPY,117.776,117.719,117.761,117.719
2017-04-10 08:00:00,EURJPY,117.755,117.715,117.716,117.743
2017-04-10 08:05:00,EURJPY,117.745,117.721,117.742,117.728
2017-04-10 08:10:00,EURJPY,117.757,117.714,117.727,117.717
2017-04-10 08:15:00,EURJPY,117.767,117.697,117.719,117.751
2017-04-10 08:20:00,EURJPY,117.795,117.739,117.752,117.78
2017-04-10 08:25:00,EURJPY,117.797,117.771,117.781,117.777
2017-04-10 08:30:00,EURJPY,117.786,117.765,117.777,117.781
2017-04-10 08:35:00,EURJPY,117.825,117.772,117.781,117.799
2017-04-10 08:40:00,EURJPY,117.822,117.773,117.798,117.788
2017-04-10 08:45:00,EURJPY,117.79,117.753,117.79,117.766
2017-04-10 08:50:00,EURJPY,117.767,117.702,117.766,117.726
2017-04-10 08:55:00,EURJPY,117.735,117.682,117.726,117.696
2017-04-10 09:00:00,EURJPY,117.795,117.693,117.697,117.772
2017-04-10 09:05:00,EURJPY,117.805,117.736,117.771,117.747
2017-04-10 09:10:00,EURJPY,117.776,117.742,117.746,117.754
2017-04-10 09:15:00,EURJPY,117.764,117.729,117.754,117.748
2017-04-10 09:20:00,EURJPY,117.762,117.737,117.746,117.761
2017-04-10 09:25:00,EURJPY,117.771,117.737,117.76,117.753
2017-04-10 09:30:00,EURJPY,117.775,117.736,117.755,117.762
2017-04-10 09:35:00,EURJPY,117.83,117.756,117.761,117.819
2017-04-10 09:40:00,EURJPY,117.887,117.798,117.818,117.878
2017-04-10 09:45:00,EURJPY,117.943,117.879,117.879,117.923
2017-04-10 09:50:00,EURJPY,117.936,117.889,117.924,117.905
2017-04-10 09:55:00,EURJPY,117.912,117.851,117.907,117.877
2017-04-10 10:00:00,EURJPY,117.887,117.832,117.878,117.862
2017-04-10 10:05:00,EURJPY,117.87,117.835,117.861,117.838
2017-04-10 10:10:00,EURJPY,117.846,117.799,117.838,117.799
2017-04-10 10:15:00,EURJPY,117.815,117.774,117.8,117.775
2017-04-10 10:20:00,EURJPY,117.798,117.759,117.776,117.777
2017-04-10 10:25:00,EURJPY,117.795,117.747,117.777,117.757
2017-04-10 10:30:00,EURJPY,117.827,117.756,117.756,117.827
2017-04-10 10:35:00,EURJPY,117.853,117.794,117.83,117.805
2017-04-10 10:40:00,EURJPY,117.844,117.797,117.805,117.831
2017-04-10 10:45:00,EURJPY,117.867,117.827,117.829,117.84
2017-04-10 10:50:00,EURJPY,117.88,117.827,117.842,117.866
2017-04-10 10:55:00,EURJPY,117.886,117.783,117.866,117.792
2017-04-10 11:00:00,EURJPY,117.821,117.768,117.795,117.803
2017-04-10 11:05:00,EURJPY,117.81,117.762,117.804,117.795
2017-04-10 11:10:00,EURJPY,117.868,117.79,117.795,117.847
2017-04-10 11:15:00,EURJPY,117.869,117.834,117.846,117.855
2017-04-10 11:20:00,EURJPY,117.869,117.839,117.855,117.861
2017-04-10 11:25:00,EURJPY,117.88,117.823,117.862,117.847
2017-04-10 11:30:00,EURJPY,117.854,117.747,117.849,117.771
2017-04-10 11:35:00,EURJPY,117.802,117.76,117.769,117.777
2017-04-10 11:40:00,EURJPY,117.799,117.743,117.775,117.784
2017-04-10 11:45:00,EURJPY,117.785,117.733,117.785,117.735
2017-04-10 11:50:00,EURJPY,117.751,117.714,117.738,117.73
2017-04-10 11:55:00,EURJPY,117.728,117.649,117.728,117.661
2017-04-10 12:00:00,EURJPY,117.666,117.63,117.662,117.662
2017-04-10 12:05:00,EURJPY,117.673,117.568,117.663,117.574
2017-04-10 12:10:00,EURJPY,117.586,117.499,117.574,117.52
2017-04-10 12:15:00,EURJPY,117.548,117.519,117.519,117.527
2017-04-10 12:20:00,EURJPY,117.54,117.513,117.525,117.532
2017-04-10 12:25:00,EURJPY,117.576,117.522,117.532,117.574
2017-04-10 12:30:00,EURJPY,117.592,117.542,117.573,117.58
2017-04-10 12:35:00,EURJPY,117.583,117.556,117.579,117.565
2017-04-10 12:40:00,EURJPY,117.606,117.561,117.564,117.587
2017-04-10 12:45:00,EURJPY,117.612,117.574,117.587,117.606
2017-04-10 12:50:00,EURJPY,117.645,117.606,117.607,117.631
2017-04-10 12:55:00,EURJPY,117.635,117.599,117.631,117.631
2017-04-10 13:00:00,EURJPY,117.637,117.586,117.63,117.588
2017-04-10 13:05:00,EURJPY,117.624,117.578,117.587,117.587
2017-04-10 13:10:00,EURJPY,117.595,117.558,117.589,117.577
2017-04-10 13:15:00,EURJPY,117.581,117.556,117.578,117.568
2017-04-10 13:20:00,EURJPY,117.617,117.572,117.572,117.615
2017-04-10 13:25:00,EURJPY,117.617,117.574,117.614,117.578
2017-04-10 13:30:00,EURJPY,117.616,117.577,117.579,117.606
2017-04-10 13:35:00,EURJPY,117.662,117.6,117.605,117.631
2017-04-10 13:40:00,EURJPY,117.643,117.61,117.63,117.627
2017-04-10 13:45:00,EURJPY,117.628,117.602,117.626,117.606
2017-04-10 13:50:00,EURJPY,117.626,117.586,117.608,117.626
2017-04-10 13:55:00,EURJPY,117.635,117.594,117.626,117.603
2017-04-10 14:00:00,EURJPY,117.605,117.572,117.603,117.576
2017-04-10 14:05:00,EURJPY,117.605,117.57,117.578,117.597
2017-04-10 14:10:00,EURJPY,117.609,117.574,117.597,117.595
2017-04-10 14:15:00,EURJPY,117.618,117.566,117.596,117.58
2017-04-10 14:20:00,EURJPY,117.594,117.566,117.581,117.586
2017-04-10 14:25:00,EURJPY,117.589,117.561,117.585,117.567
2017-04-10 14:30:00,EURJPY,117.583,117.551,117.566,117.577
2017-04-10 14:35:00,EURJPY,117.602,117.564,117.577,117.581
2017-04-10 14:40:00,EURJPY,117.601,117.558,117.579,117.595
2017-04-10 14:45:00,EURJPY,117.615,117.581,117.592,117.595
2017-04-10 14:50:00,EURJPY,117.612,117.586,117.595,117.596
2017-04-10 14:55:00,EURJPY,117.604,117.551,117.595,117.556
2017-04-10 15:00:00,EURJPY,117.575,117.535,117.557,117.571
2017-04-10 15:05:00,EURJPY,117.595,117.571,117.571,117.577
2017-04-10 15:10:00,EURJPY,117.605,117.578,117.578,117.585
2017-04-10 15:15:00,EURJPY,117.622,117.585,117.585,117.586
2017-04-10 15:20:00,EURJPY,117.596,117.543,117.588,117.593
2017-04-10 15:25:00,EURJPY,117.591,117.567,117.591,117.569
2017-04-10 15:30:00,EURJPY,117.575,117.546,117.568,117.572
2017-04-10 15:35:00,EURJPY,117.608,117.57,117.574,117.607
2017-04-10 15:40:00,EURJPY,117.608,117.545,117.608,117.553
2017-04-10 15:45:00,EURJPY,117.554,117.525,117.552,117.526
2017-04-10 15:50:00,EURJPY,117.542,117.514,117.525,117.523
2017-04-10 15:55:00,EURJPY,117.566,117.514,117.525,117.527
2017-04-10 16:00:00,EURJPY,117.559,117.516,117.528,117.535
2017-04-10 16:05:00,EURJPY,117.546,117.524,117.536,117.544
2017-04-10 16:10:00,EURJPY,117.575,117.531,117.542,117.574
2017-04-10 16:15:00,EURJPY,117.584,117.57,117.572,117.572
2017-04-10 16:20:00,EURJPY,117.655,117.552,117.573,117.604
2017-04-10 16:25:00,EURJPY,117.614,117.565,117.605,117.587
2017-04-10 16:30:00,EURJPY,117.583,117.512,117.583,117.517
2017-04-10 16:35:00,EURJPY,117.523,117.454,117.517,117.457
2017-04-10 16:40:00,EURJPY,117.51,117.457,117.457,117.472
2017-04-10 16:45:00,EURJPY,117.522,117.465,117.472,117.467
2017-04-10 16:50:00,EURJPY,117.528,117.465,117.465,117.512
2017-04-10 16:55:00,EURJPY,117.554,117.502,117.511,117.517
2017-04-10 17:00:00,EURJPY,117.532,117.495,117.517,117.515
2017-04-10 17:05:00,EURJPY,117.541,117.475,117.528,117.497
2017-04-10 17:10:00,EURJPY,117.53,117.455,117.499,117.474
2017-04-10 17:15:00,EURJPY,117.495,117.449,117.452,117.478
2017-04-10 17:20:00,EURJPY,117.493,117.451,117.476,117.458
2017-04-10 17:25:00,EURJPY,117.482,117.447,117.459,117.467
2017-04-10 17:30:00,EURJPY,117.469,117.447,117.465,117.458
2017-04-10 17:35:00,EURJPY,117.46,117.441,117.459,117.453
2017-04-10 17:40:00,EURJPY,117.459,117.438,117.449,117.453
2017-04-10 17:45:00,EURJPY,117.471,117.449,117.451,117.455
2017-04-10 17:50:00,EURJPY,117.489,117.453,117.455,117.476
2017-04-10 17:55:00,EURJPY,117.493,117.449,117.475,117.449
2017-04-10 18:00:00,EURJPY,117.461,117.426,117.45,117.435
2017-04-10 18:05:00,EURJPY,117.443,117.418,117.437,117.441
2017-04-10 18:10:00,EURJPY,117.445,117.424,117.441,117.428
2017-04-10 18:15:00,EURJPY,117.447,117.42,117.427,117.428
2017-04-10 18:20:00,EURJPY,117.467,117.429,117.43,117.461
2017-04-10 18:25:00,EURJPY,117.464,117.446,117.462,117.448
2017-04-10 18:30:00,EURJPY,117.468,117.369,117.447,117.407
2017-04-10 18:35:00,EURJPY,117.416,117.332,117.407,117.342
2017-04-10 18:40:00,EURJPY,117.346,117.279,117.341,117.303
2017-04-10 18:45:00,EURJPY,117.359,117.303,117.303,117.34
2017-04-10 18:50:00,EURJPY,117.358,117.329,117.34,117.33
2017-04-10 18:55:00,EURJPY,117.391,117.321,117.329,117.377
2017-04-10 19:00:00,EURJPY,117.409,117.373,117.376,117.405
2017-04-10 19:05:00,EURJPY,117.408,117.385,117.404,117.385
2017-04-10 19:10:00,EURJPY,117.386,117.363,117.384,117.38
2017-04-10 19:15:00,EURJPY,117.4,117.376,117.38,117.4
2017-04-10 19:20:00,EURJPY,117.412,117.39,117.4,117.39
2017-04-10 19:25:00,EURJPY,117.396,117.389,117.39,117.389
2017-04-10 19:30:00,EURJPY,117.393,117.349,117.388,117.352
2017-04-10 19:35:00,EURJPY,117.375,117.342,117.353,117.367
2017-04-10 19:40:00,EURJPY,117.366,117.326,117.366,117.346
2017-04-10 19:45:00,EURJPY,117.367,117.305,117.345,117.305
2017-04-10 19:50:00,EURJPY,117.315,117.273,117.303,117.313
2017-04-10 19:55:00,EURJPY,117.332,117.292,117.311,117.303
2017-04-10 20:00:00,EURJPY,117.318,117.238,117.304,117.269
2017-04-10 20:05:00,EURJPY,117.316,117.268,117.268,117.306
2017-04-10 20:10:00,EURJPY,117.329,117.281,117.307,117.328
2017-04-10 20:15:00,EURJPY,117.361,117.306,117.327,117.352
2017-04-10 20:20:00,EURJPY,117.374,117.33,117.351,117.345
2017-04-10 20:25:00,EURJPY,117.351,117.321,117.345,117.332
2017-04-10 20:30:00,EURJPY,117.368,117.333,117.333,117.343
2017-04-10 20:35:00,EURJPY,117.342,117.303,117.342,117.327
2017-04-10 20:40:00,EURJPY,117.332,117.318,117.326,117.332
2017-04-10 20:45:00,EURJPY,117.343,117.317,117.332,117.335
2017-04-10 20:50:00,EURJPY,117.368,117.296,117.336,117.351
2017-04-10 20:55:00,EURJPY,117.356,117.306,117.356,117.317
2017-04-10 21:00:00,EURJPY,117.356,117.318,117.319,117.333
2017-04-10 21:05:00,EURJPY,117.369,117.325,117.335,117.34
2017-04-10 21:10:00,EURJPY,117.346,117.303,117.339,117.303
2017-04-10 21:15:00,EURJPY,117.321,117.3,117.305,117.305
2017-04-10 21:20:00,EURJPY,117.339,117.301,117.303,117.323
2017-04-10 21:25:00,EURJPY,117.331,117.301,117.321,117.324
2017-04-10 21:30:00,EURJPY,117.358,117.326,117.326,117.341
2017-04-10 21:35:00,EURJPY,117.379,117.329,117.341,117.37
2017-04-10 21:40:00,EURJPY,117.369,117.314,117.369,117.317
2017-04-10 21:45:00,EURJPY,117.346,117.316,117.316,117.329
2017-04-10 21:50:00,EURJPY,117.356,117.328,117.33,117.339
2017-04-10 21:55:00,EURJPY,117.345,117.278,117.341,117.279
2017-04-10 22:00:00,EURJPY,117.286,117.238,117.28,117.26
2017-04-10 22:05:00,EURJPY,117.267,117.206,117.262,117.218
2017-04-10 22:10:00,EURJPY,117.223,117.201,117.218,117.205
2017-04-10 22:15:00,EURJPY,117.22,117.201,117.204,117.215
2017-04-10 22:20:00,EURJPY,117.218,117.168,117.215,117.168
2017-04-10 22:25:00,EURJPY,117.19,117.161,117.17,117.177
2017-04-10 22:30:00,EURJPY,117.186,117.152,117.179,117.185
2017-04-10 22:35:00,EURJPY,117.184,117.105,117.184,117.154
2017-04-10 22:40:00,EURJPY,117.163,117.135,117.153,117.151
2017-04-10 22:45:00,EURJPY,117.152,117.112,117.152,117.13
2017-04-10 22:50:00,EURJPY,117.164,117.127,117.132,117.158
2017-04-10 22:55:00,EURJPY,117.173,117.141,117.158,117.162
2017-04-10 23:00:00,EURJPY,117.163,117.076,117.163,117.096
2017-04-10 23:05:00,EURJPY,117.134,117.092,117.098,117.134
2017-04-10 23:10:00,EURJPY,117.141,117.122,117.134,117.14
2017-04-10 23:15:00,EURJPY,117.152,117.119,117.14,117.139
2017-04-10 23:20:00,EURJPY,117.151,117.13,117.139,117.142
2017-04-10 23:25:00,EURJPY,117.175,117.141,117.141,117.174
2017-04-10 23:30:00,EURJPY,117.197,117.16,117.176,117.17
2017-04-10 23:35:00,EURJPY,117.19,117.158,117.17,117.158
2017-04-10 23:40:00,EURJPY,117.178,117.158,117.16,117.172
2017-04-10 23:45:00,EURJPY,117.205,117.173,117.173,117.197
2017-04-10 23:50:00,EURJPY,117.199,117.173,117.196,117.184
2017-04-10 23:55:00,EURJPY,117.186,117.162,117.183,117.172
2017-04-11 00:00:00,EURJPY,117.176,117.157,117.171,117.167
2017-04-11 00:05:00,EURJPY,117.17,117.148,117.167,117.153
2017-04-11 00:10:00,EURJPY,117.157,117.121,117.153,117.136
2017-04-11 00:15:00,EURJPY,117.145,117.123,117.135,117.129
2017-04-11 00:20:00,EURJPY,117.138,117.091,117.129,117.102
2017-04-11 00:25:00,EURJPY,117.114,117.063,117.101,117.104
2017-04-11 00:30:00,EURJPY,117.138,117.1,117.102,117.123
2017-04-11 00:35:00,EURJPY,117.13,117.103,117.124,117.107
2017-04-11 00:40:00,EURJPY,117.133,117.094,117.107,117.128
2017-04-11 00:45:00,EURJPY,117.153,117.129,117.129,117.151
2017-04-11 00:50:00,EURJPY,117.155,117.142,117.151,117.142
2017-04-11 00:55:00,EURJPY,117.164,117.144,117.144,117.146
2017-04-11 01:00:00,EURJPY,117.157,117.126,117.146,117.131
2017-04-11 01:05:00,EURJPY,117.139,117.111,117.133,117.133
2017-04-11 01:10:00,EURJPY,117.186,117.133,117.133,117.175
2017-04-11 01:15:00,EURJPY,117.18,117.156,117.175,117.158
2017-04-11 01:20:00,EURJPY,117.181,117.146,117.157,117.169
2017-04-11 01:25:00,EURJPY,117.176,117.138,117.169,117.138
2017-04-11 01:30:00,EURJPY,117.159,117.105,117.137,117.129
2017-04-11 01:35:00,EURJPY,117.147,117.128,117.129,117.133
2017-04-11 01:40:00,EURJPY,117.154,117.13,117.132,117.151
2017-04-11 01:45:00,EURJPY,117.168,117.145,117.151,117.163
2017-04-11 01:50:00,EURJPY,117.182,117.159,117.163,117.172
2017-04-11 01:55:00,EURJPY,117.18,117.164,117.172,117.176
2017-04-11 02:00:00,EURJPY,117.201,117.141,117.177,117.197
2017-04-11 02:05:00,EURJPY,117.211,117.166,117.198,117.175
2017-04-11 02:10:00,EURJPY,117.191,117.158,117.175,117.181
2017-04-11 02:15:00,EURJPY,117.191,117.164,117.183,117.182
2017-04-11 02:20:00,EURJPY,117.195,117.143,117.181,117.156
2017-04-11 02:25:00,EURJPY,117.158,117.119,117.156,117.128
2017-04-11 02:30:00,EURJPY,117.13,117.084,117.128,117.108
2017-04-11 02:35:00,EURJPY,117.112,117.092,117.107,117.103
2017-04-11 02:40:00,EURJPY,117.113,117.064,117.104,117.085
2017-04-11 02:45:00,EURJPY,117.084,117.009,117.084,117.012
2017-04-11 02:50:00,EURJPY,117.027,116.985,117.016,117.026
2017-04-11 02:55:00,EURJPY,117.062,117.022,117.028,117.054
2017-04-11 03:00:00,EURJPY,117.067,116.939,117.053,116.939
2017-04-11 03:05:00,EURJPY,116.943,116.88,116.939,116.903
2017-04-11 03:10:00,EURJPY,117.002,116.904,116.904,116.98
2017-04-11 03:15:00,EURJPY,116.987,116.941,116.981,116.974
2017-04-11 03:20:00,EURJPY,117.017,116.957,116.976,116.962
2017-04-11 03:25:00,EURJPY,117.031,116.963,116.964,117.031
2017-04-11 03:30:00,EURJPY,117.075,117.02,117.033,117.049
2017-04-11 03:35:00,EURJPY,117.112,117.038,117.049,117.083
2017-04-11 03:40:00,EURJPY,117.128,117.049,117.085,117.086
2017-04-11 03:45:00,EURJPY,117.109,117.079,117.087,117.089
2017-04-11 03:50:00,EURJPY,117.107,117.052,117.087,117.081
2017-04-11 03:55:00,EURJPY,117.089,117.045,117.082,117.071
2017-04-11 04:00:00,EURJPY,117.125,117.058,117.073,117.12
2017-04-11 04:05:00,EURJPY,117.224,117.121,117.121,117.219
2017-04-11 04:10:00,EURJPY,117.248,117.204,117.22,117.232
2017-04-11 04:15:00,EURJPY,117.235,117.206,117.232,117.208
2017-04-11 04:20:00,EURJPY,117.242,117.197,117.21,117.242
2017-04-11 04:25:00,EURJPY,117.267,117.23,117.24,117.241
2017-04-11 04:30:00,EURJPY,117.318,117.235,117.239,117.314
2017-04-11 04:35:00,EURJPY,117.353,117.315,117.315,117.347
2017-04-11 04:40:00,EURJPY,117.369,117.31,117.346,117.326
2017-04-11 04:45:00,EURJPY,117.366,117.322,117.325,117.358
2017-04-11 04:50:00,EURJPY,117.357,117.31,117.357,117.338
2017-04-11 04:55:00,EURJPY,117.346,117.293,117.338,117.299
2017-04-11 05:00:00,EURJPY,117.376,117.293,117.3,117.362
2017-04-11 05:05:00,EURJPY,117.375,117.352,117.364,117.363
2017-04-11 05:10:00,EURJPY,117.377,117.34,117.364,117.342
2017-04-11 05:15:00,EURJPY,117.343,117.293,117.341,117.293
2017-04-11 05:20:00,EURJPY,117.318,117.283,117.29,117.311
2017-04-11 05:25:00,EURJPY,117.423,117.305,117.313,117.408
