,coin,high,low,open,close
2015-05-22 10:50:00,USDJPY,121.402,121.343,121.393,121.353
2015-05-22 10:55:00,USDJPY,121.434,121.353,121.353,121.433
2015-05-22 11:00:00,USDJPY,121.499,121.431,121.431,121.455
2015-05-22 11:05:00,USDJPY,121.485,121.458,121.458,121.475
2015-05-22 11:10:00,USDJPY,121.477,121.419,121.477,121.422
2015-05-22 11:15:00,USDJPY,121.457,121.412,121.422,121.425
2015-05-22 11:20:00,USDJPY,121.438,121.39,121.425,121.393
2015-05-22 11:25:00,USDJPY,121.399,121.371,121.393,121.393
2015-05-22 11:30:00,USDJPY,121.402,121.369,121.392,121.396
2015-05-22 11:35:00,USDJPY,121.416,121.384,121.396,121.415
2015-05-22 11:40:00,USDJPY,121.444,121.413,121.416,121.42
2015-05-22 11:45:00,USDJPY,121.455,121.421,121.421,121.431
2015-05-22 11:50:00,USDJPY,121.462,121.431,121.432,121.451
2015-05-22 11:55:00,USDJPY,121.46,121.436,121.452,121.455
2015-05-22 12:00:00,USDJPY,121.468,121.44,121.454,121.452
2015-05-22 12:05:00,USDJPY,121.46,121.436,121.453,121.455
2015-05-22 12:10:00,USDJPY,121.466,121.422,121.456,121.422
2015-05-22 12:15:00,USDJPY,121.467,121.422,121.422,121.451
2015-05-22 12:20:00,USDJPY,121.453,121.429,121.452,121.442
2015-05-22 12:25:00,USDJPY,121.452,121.435,121.443,121.443
2015-05-22 12:30:00,USDJPY,121.458,121.439,121.447,121.456
2015-05-22 12:35:00,USDJPY,121.466,121.431,121.458,121.433
2015-05-22 12:40:00,USDJPY,121.444,121.409,121.433,121.442
2015-05-22 12:45:00,USDJPY,121.454,121.434,121.441,121.45
2015-05-22 12:50:00,USDJPY,121.463,121.435,121.451,121.453
2015-05-22 12:55:00,USDJPY,121.514,121.443,121.452,121.514
2015-05-22 13:00:00,USDJPY,121.568,121.429,121.51,121.47
2015-05-22 13:05:00,USDJPY,121.508,121.437,121.469,121.468
2015-05-22 13:10:00,USDJPY,121.554,121.46,121.469,121.543
2015-05-22 13:15:00,USDJPY,121.552,121.485,121.543,121.501
2015-05-22 13:20:00,USDJPY,121.556,121.497,121.501,121.551
2015-05-22 13:25:00,USDJPY,121.558,121.528,121.552,121.538
2015-05-22 13:30:00,USDJPY,121.545,121.501,121.54,121.508
2015-05-22 13:35:00,USDJPY,121.544,121.503,121.508,121.541
2015-05-22 13:40:00,USDJPY,121.556,121.526,121.542,121.55
2015-05-22 13:45:00,USDJPY,121.557,121.526,121.551,121.541
2015-05-22 13:50:00,USDJPY,121.542,121.528,121.541,121.533
2015-05-22 13:55:00,USDJPY,121.541,121.531,121.533,121.531
2015-05-22 14:00:00,USDJPY,121.567,121.531,121.532,121.566
2015-05-22 14:05:00,USDJPY,121.567,121.555,121.566,121.56
2015-05-22 14:10:00,USDJPY,121.568,121.558,121.561,121.563
2015-05-22 14:15:00,USDJPY,121.572,121.558,121.562,121.559
2015-05-22 14:20:00,USDJPY,121.564,121.552,121.558,121.563
2015-05-22 14:25:00,USDJPY,121.571,121.562,121.564,121.568
2015-05-22 14:30:00,USDJPY,121.568,121.546,121.565,121.547
2015-05-22 14:35:00,USDJPY,121.549,121.535,121.548,121.538
2015-05-22 14:40:00,USDJPY,121.546,121.527,121.537,121.534
2015-05-22 14:45:00,USDJPY,121.547,121.534,121.536,121.543
2015-05-22 14:50:00,USDJPY,121.541,121.515,121.541,121.531
2015-05-22 14:55:00,USDJPY,121.537,121.517,121.531,121.531
2015-05-22 15:00:00,USDJPY,121.534,121.517,121.531,121.524
2015-05-22 15:05:00,USDJPY,121.528,121.517,121.525,121.519
2015-05-22 15:10:00,USDJPY,121.527,121.515,121.52,121.527
2015-05-22 15:15:00,USDJPY,121.537,121.523,121.531,121.534
2015-05-22 15:20:00,USDJPY,121.537,121.524,121.533,121.53
2015-05-22 15:25:00,USDJPY,121.547,121.528,121.531,121.539
2015-05-22 15:30:00,USDJPY,121.539,121.529,121.539,121.531
2015-05-22 15:35:00,USDJPY,121.541,121.531,121.531,121.54
2015-05-22 15:40:00,USDJPY,121.542,121.524,121.541,121.533
2015-05-22 15:45:00,USDJPY,121.542,121.529,121.533,121.54
2015-05-22 15:50:00,USDJPY,121.557,121.539,121.54,121.544
2015-05-22 15:55:00,USDJPY,121.555,121.538,121.544,121.542
2015-05-22 16:00:00,USDJPY,121.555,121.531,121.542,121.531
2015-05-22 16:05:00,USDJPY,121.537,121.51,121.531,121.529
2015-05-22 16:10:00,USDJPY,121.535,121.51,121.528,121.515
2015-05-22 16:15:00,USDJPY,121.528,121.511,121.514,121.526
2015-05-22 16:20:00,USDJPY,121.523,121.502,121.523,121.502
2015-05-22 16:25:00,USDJPY,121.516,121.502,121.502,121.51
2015-05-22 16:30:00,USDJPY,121.518,121.504,121.509,121.517
2015-05-22 16:35:00,USDJPY,121.518,121.505,121.516,121.508
2015-05-22 16:40:00,USDJPY,121.513,121.5,121.508,121.505
2015-05-22 16:45:00,USDJPY,121.522,121.501,121.507,121.51
2015-05-22 16:50:00,USDJPY,121.557,121.509,121.51,121.553
2015-05-22 16:55:00,USDJPY,121.565,121.51,121.554,121.517
2015-05-24 17:00:00,USDJPY,121.5,121.485,121.494,121.495
2015-05-24 17:05:00,USDJPY,121.541,121.492,121.496,121.534
2015-05-24 17:10:00,USDJPY,121.541,121.526,121.534,121.535
2015-05-24 17:15:00,USDJPY,121.54,121.527,121.534,121.534
2015-05-24 17:20:00,USDJPY,121.539,121.53,121.534,121.536
2015-05-24 17:25:00,USDJPY,121.538,121.536,121.536,121.538
2015-05-24 17:30:00,USDJPY,121.569,121.531,121.538,121.558
2015-05-24 17:35:00,USDJPY,121.572,121.549,121.558,121.558
2015-05-24 17:40:00,USDJPY,121.56,121.558,121.558,121.56
2015-05-24 17:45:00,USDJPY,121.564,121.554,121.559,121.562
2015-05-24 17:50:00,USDJPY,121.574,121.561,121.562,121.566
2015-05-24 17:55:00,USDJPY,121.574,121.557,121.567,121.568
2015-05-24 18:00:00,USDJPY,121.593,121.565,121.568,121.589
2015-05-24 18:05:00,USDJPY,121.597,121.586,121.589,121.597
2015-05-24 18:10:00,USDJPY,121.602,121.574,121.595,121.574
2015-05-24 18:15:00,USDJPY,121.574,121.547,121.574,121.549
2015-05-24 18:20:00,USDJPY,121.554,121.521,121.549,121.527
2015-05-24 18:25:00,USDJPY,121.561,121.525,121.527,121.559
2015-05-24 18:30:00,USDJPY,121.558,121.549,121.558,121.55
2015-05-24 18:35:00,USDJPY,121.555,121.548,121.551,121.55
2015-05-24 18:40:00,USDJPY,121.55,121.532,121.55,121.532
2015-05-24 18:45:00,USDJPY,121.549,121.519,121.531,121.526
2015-05-24 18:50:00,USDJPY,121.532,121.517,121.523,121.518
2015-05-24 18:55:00,USDJPY,121.529,121.502,121.516,121.509
2015-05-24 19:00:00,USDJPY,121.527,121.506,121.508,121.521
2015-05-24 19:05:00,USDJPY,121.521,121.514,121.521,121.519
2015-05-24 19:10:00,USDJPY,121.521,121.518,121.518,121.52
2015-05-24 19:15:00,USDJPY,121.526,121.509,121.521,121.51
2015-05-24 19:20:00,USDJPY,121.526,121.51,121.511,121.511
2015-05-24 19:25:00,USDJPY,121.523,121.511,121.511,121.522
2015-05-24 19:30:00,USDJPY,121.546,121.521,121.521,121.545
2015-05-24 19:35:00,USDJPY,121.547,121.532,121.544,121.543
2015-05-24 19:40:00,USDJPY,121.583,121.543,121.544,121.58
2015-05-24 19:45:00,USDJPY,121.58,121.557,121.58,121.562
2015-05-24 19:50:00,USDJPY,121.578,121.553,121.561,121.555
2015-05-24 19:55:00,USDJPY,121.573,121.556,121.556,121.561
2015-05-24 20:00:00,USDJPY,121.583,121.56,121.562,121.575
2015-05-24 20:05:00,USDJPY,121.583,121.555,121.574,121.583
2015-05-24 20:10:00,USDJPY,121.657,121.572,121.583,121.644
2015-05-24 20:15:00,USDJPY,121.736,121.647,121.647,121.72
2015-05-24 20:20:00,USDJPY,121.722,121.679,121.72,121.693
2015-05-24 20:25:00,USDJPY,121.741,121.686,121.695,121.734
2015-05-24 20:30:00,USDJPY,121.74,121.721,121.735,121.731
2015-05-24 20:35:00,USDJPY,121.748,121.719,121.727,121.746
2015-05-24 20:40:00,USDJPY,121.777,121.744,121.746,121.759
2015-05-24 20:45:00,USDJPY,121.757,121.721,121.757,121.729
2015-05-24 20:50:00,USDJPY,121.73,121.658,121.728,121.669
2015-05-24 20:55:00,USDJPY,121.699,121.649,121.658,121.694
2015-05-24 21:00:00,USDJPY,121.735,121.692,121.695,121.705
2015-05-24 21:05:00,USDJPY,121.705,121.663,121.705,121.692
2015-05-24 21:10:00,USDJPY,121.691,121.669,121.691,121.675
2015-05-24 21:15:00,USDJPY,121.697,121.668,121.676,121.673
2015-05-24 21:20:00,USDJPY,121.679,121.662,121.675,121.679
2015-05-24 21:25:00,USDJPY,121.685,121.672,121.68,121.674
2015-05-24 21:30:00,USDJPY,121.696,121.674,121.675,121.686
2015-05-24 21:35:00,USDJPY,121.707,121.672,121.687,121.704
2015-05-24 21:40:00,USDJPY,121.717,121.701,121.703,121.704
2015-05-24 21:45:00,USDJPY,121.717,121.705,121.705,121.707
2015-05-24 21:50:00,USDJPY,121.708,121.697,121.707,121.701
2015-05-24 21:55:00,USDJPY,121.719,121.702,121.702,121.715
2015-05-24 22:00:00,USDJPY,121.72,121.705,121.717,121.706
2015-05-24 22:05:00,USDJPY,121.705,121.68,121.705,121.688
2015-05-24 22:10:00,USDJPY,121.692,121.679,121.688,121.68
2015-05-24 22:15:00,USDJPY,121.689,121.679,121.681,121.679
2015-05-24 22:20:00,USDJPY,121.687,121.668,121.68,121.67
2015-05-24 22:25:00,USDJPY,121.67,121.66,121.67,121.662
2015-05-24 22:30:00,USDJPY,121.682,121.662,121.662,121.678
2015-05-24 22:35:00,USDJPY,121.683,121.668,121.679,121.672
2015-05-24 22:40:00,USDJPY,121.68,121.673,121.673,121.679
2015-05-24 22:45:00,USDJPY,121.682,121.668,121.68,121.672
2015-05-24 22:50:00,USDJPY,121.673,121.661,121.672,121.661
2015-05-24 22:55:00,USDJPY,121.665,121.652,121.66,121.653
2015-05-24 23:00:00,USDJPY,121.683,121.656,121.663,121.659
2015-05-24 23:05:00,USDJPY,121.662,121.632,121.658,121.642
2015-05-24 23:10:00,USDJPY,121.645,121.633,121.641,121.645
2015-05-24 23:15:00,USDJPY,121.656,121.642,121.645,121.65
2015-05-24 23:20:00,USDJPY,121.686,121.646,121.649,121.684
2015-05-24 23:25:00,USDJPY,121.686,121.67,121.685,121.682
2015-05-24 23:30:00,USDJPY,121.683,121.646,121.677,121.646
2015-05-24 23:35:00,USDJPY,121.659,121.641,121.646,121.659
2015-05-24 23:40:00,USDJPY,121.663,121.657,121.658,121.66
2015-05-24 23:45:00,USDJPY,121.687,121.66,121.66,121.684
2015-05-24 23:50:00,USDJPY,121.687,121.677,121.686,121.677
2015-05-24 23:55:00,USDJPY,121.677,121.647,121.677,121.647
2015-05-25 00:00:00,USDJPY,121.665,121.635,121.646,121.636
2015-05-25 00:05:00,USDJPY,121.647,121.636,121.636,121.646
2015-05-25 00:10:00,USDJPY,121.661,121.645,121.647,121.653
2015-05-25 00:15:00,USDJPY,121.674,121.653,121.654,121.669
2015-05-25 00:20:00,USDJPY,121.697,121.662,121.669,121.695
2015-05-25 00:25:00,USDJPY,121.721,121.693,121.696,121.697
2015-05-25 00:30:00,USDJPY,121.703,121.678,121.698,121.688
2015-05-25 00:35:00,USDJPY,121.687,121.663,121.687,121.674
2015-05-25 00:40:00,USDJPY,121.689,121.662,121.672,121.679
2015-05-25 00:45:00,USDJPY,121.69,121.675,121.678,121.683
2015-05-25 00:50:00,USDJPY,121.69,121.675,121.684,121.676
2015-05-25 00:55:00,USDJPY,121.679,121.65,121.676,121.661
2015-05-25 01:00:00,USDJPY,121.679,121.66,121.661,121.679
2015-05-25 01:05:00,USDJPY,121.682,121.66,121.678,121.669
2015-05-25 01:10:00,USDJPY,121.684,121.663,121.668,121.681
2015-05-25 01:15:00,USDJPY,121.681,121.651,121.681,121.657
2015-05-25 01:20:00,USDJPY,121.68,121.658,121.658,121.68
2015-05-25 01:25:00,USDJPY,121.691,121.569,121.682,121.613
2015-05-25 01:30:00,USDJPY,121.654,121.601,121.607,121.639
2015-05-25 01:35:00,USDJPY,121.664,121.619,121.638,121.623
2015-05-25 01:40:00,USDJPY,121.645,121.615,121.628,121.633
2015-05-25 01:45:00,USDJPY,121.655,121.632,121.633,121.642
2015-05-25 01:50:00,USDJPY,121.64,121.62,121.64,121.631
2015-05-25 01:55:00,USDJPY,121.641,121.615,121.632,121.622
2015-05-25 02:00:00,USDJPY,121.636,121.585,121.621,121.602
2015-05-25 02:05:00,USDJPY,121.602,121.523,121.602,121.564
2015-05-25 02:10:00,USDJPY,121.593,121.568,121.568,121.572
2015-05-25 02:15:00,USDJPY,121.573,121.545,121.571,121.551
2015-05-25 02:20:00,USDJPY,121.634,121.553,121.553,121.633
2015-05-25 02:25:00,USDJPY,121.633,121.587,121.633,121.603
2015-05-25 02:30:00,USDJPY,121.604,121.588,121.603,121.592
2015-05-25 02:35:00,USDJPY,121.591,121.558,121.591,121.572
2015-05-25 02:40:00,USDJPY,121.594,121.561,121.571,121.573
2015-05-25 02:45:00,USDJPY,121.576,121.559,121.574,121.569
2015-05-25 02:50:00,USDJPY,121.596,121.568,121.569,121.593
2015-05-25 02:55:00,USDJPY,121.603,121.587,121.594,121.587
2015-05-25 03:00:00,USDJPY,121.623,121.578,121.586,121.62
2015-05-25 03:05:00,USDJPY,121.624,121.615,121.621,121.618
2015-05-25 03:10:00,USDJPY,121.647,121.608,121.618,121.633
2015-05-25 03:15:00,USDJPY,121.646,121.606,121.632,121.641
2015-05-25 03:20:00,USDJPY,121.651,121.613,121.641,121.622
2015-05-25 03:25:00,USDJPY,121.628,121.6,121.622,121.606
2015-05-25 03:30:00,USDJPY,121.634,121.603,121.607,121.62
2015-05-25 03:35:00,USDJPY,121.631,121.603,121.621,121.605
2015-05-25 03:40:00,USDJPY,121.624,121.591,121.605,121.618
2015-05-25 03:45:00,USDJPY,121.641,121.614,121.618,121.637
2015-05-25 03:50:00,USDJPY,121.639,121.603,121.636,121.622
2015-05-25 03:55:00,USDJPY,121.636,121.613,121.618,121.632
2015-05-25 04:00:00,USDJPY,121.67,121.631,121.631,121.664
2015-05-25 04:05:00,USDJPY,121.669,121.64,121.664,121.649
2015-05-25 04:10:00,USDJPY,121.654,121.62,121.649,121.623
2015-05-25 04:15:00,USDJPY,121.633,121.614,121.623,121.621
2015-05-25 04:20:00,USDJPY,121.623,121.603,121.621,121.614
2015-05-25 04:25:00,USDJPY,121.637,121.613,121.613,121.633
2015-05-25 04:30:00,USDJPY,121.657,121.631,121.632,121.634
2015-05-25 04:35:00,USDJPY,121.638,121.608,121.636,121.615
2015-05-25 04:40:00,USDJPY,121.62,121.589,121.615,121.593
2015-05-25 04:45:00,USDJPY,121.612,121.595,121.595,121.605
2015-05-25 04:50:00,USDJPY,121.611,121.605,121.606,121.606
2015-05-25 04:55:00,USDJPY,121.623,121.607,121.607,121.614
2015-05-25 05:00:00,USDJPY,121.622,121.591,121.614,121.594
2015-05-25 05:05:00,USDJPY,121.625,121.59,121.593,121.598
2015-05-25 05:10:00,USDJPY,121.599,121.571,121.597,121.577
2015-05-25 05:15:00,USDJPY,121.591,121.564,121.577,121.565
2015-05-25 05:20:00,USDJPY,121.586,121.559,121.566,121.584
2015-05-25 05:25:00,USDJPY,121.583,121.558,121.583,121.575
2015-05-25 05:30:00,USDJPY,121.582,121.562,121.574,121.577
2015-05-25 05:35:00,USDJPY,121.594,121.574,121.578,121.587
2015-05-25 05:40:00,USDJPY,121.588,121.54,121.586,121.561
2015-05-25 05:45:00,USDJPY,121.569,121.554,121.561,121.56
2015-05-25 05:50:00,USDJPY,121.562,121.527,121.559,121.532
2015-05-25 05:55:00,USDJPY,121.536,121.529,121.531,121.53
2015-05-25 06:00:00,USDJPY,121.544,121.525,121.529,121.544
2015-05-25 06:05:00,USDJPY,121.551,121.54,121.543,121.544
2015-05-25 06:10:00,USDJPY,121.547,121.543,121.543,121.544
2015-05-25 06:15:00,USDJPY,121.544,121.519,121.543,121.52
2015-05-25 06:20:00,USDJPY,121.52,121.495,121.52,121.502
2015-05-25 06:25:00,USDJPY,121.506,121.48,121.501,121.486
2015-05-25 06:30:00,USDJPY,121.487,121.445,121.486,121.473
2015-05-25 06:35:00,USDJPY,121.488,121.471,121.472,121.484
2015-05-25 06:40:00,USDJPY,121.49,121.483,121.483,121.488
2015-05-25 06:45:00,USDJPY,121.524,121.488,121.488,121.517
2015-05-25 06:50:00,USDJPY,121.52,121.487,121.518,121.491
2015-05-25 06:55:00,USDJPY,121.492,121.471,121.492,121.483
2015-05-25 07:00:00,USDJPY,121.519,121.479,121.484,121.492
2015-05-25 07:05:00,USDJPY,121.495,121.469,121.492,121.47
2015-05-25 07:10:00,USDJPY,121.509,121.467,121.471,121.498
2015-05-25 07:15:00,USDJPY,121.505,121.494,121.498,121.505
2015-05-25 07:20:00,USDJPY,121.521,121.504,121.505,121.521
2015-05-25 07:25:00,USDJPY,121.536,121.52,121.521,121.535
2015-05-25 07:30:00,USDJPY,121.555,121.533,121.534,121.551
2015-05-25 07:35:00,USDJPY,121.551,121.508,121.551,121.517
2015-05-25 07:40:00,USDJPY,121.528,121.496,121.517,121.498
2015-05-25 07:45:00,USDJPY,121.517,121.497,121.498,121.511
2015-05-25 07:50:00,USDJPY,121.517,121.508,121.511,121.515
2015-05-25 07:55:00,USDJPY,121.535,121.515,121.515,121.535
2015-05-25 08:00:00,USDJPY,121.542,121.507,121.536,121.529
2015-05-25 08:05:00,USDJPY,121.531,121.5,121.531,121.507
2015-05-25 08:10:00,USDJPY,121.516,121.502,121.507,121.507
2015-05-25 08:15:00,USDJPY,121.518,121.502,121.506,121.517
2015-05-25 08:20:00,USDJPY,121.526,121.504,121.517,121.517
2015-05-25 08:25:00,USDJPY,121.526,121.514,121.518,121.518
2015-05-25 08:30:00,USDJPY,121.52,121.484,121.519,121.487
2015-05-25 08:35:00,USDJPY,121.505,121.472,121.485,121.488
2015-05-25 08:40:00,USDJPY,121.488,121.467,121.487,121.475
2015-05-25 08:45:00,USDJPY,121.476,121.452,121.474,121.47
2015-05-25 08:50:00,USDJPY,121.479,121.46,121.47,121.461
2015-05-25 08:55:00,USDJPY,121.488,121.461,121.462,121.472
2015-05-25 09:00:00,USDJPY,121.492,121.464,121.471,121.492
2015-05-25 09:05:00,USDJPY,121.501,121.475,121.491,121.488
2015-05-25 09:10:00,USDJPY,121.488,121.457,121.488,121.475
2015-05-25 09:15:00,USDJPY,121.488,121.45,121.475,121.452
2015-05-25 09:20:00,USDJPY,121.466,121.453,121.453,121.464
2015-05-25 09:25:00,USDJPY,121.478,121.459,121.463,121.47
2015-05-25 09:30:00,USDJPY,121.468,121.458,121.468,121.467
2015-05-25 09:35:00,USDJPY,121.506,121.468,121.468,121.503
2015-05-25 09:40:00,USDJPY,121.503,121.495,121.5,121.498
2015-05-25 09:45:00,USDJPY,121.507,121.499,121.499,121.506
2015-05-25 09:50:00,USDJPY,121.535,121.505,121.507,121.526
2015-05-25 09:55:00,USDJPY,121.525,121.488,121.525,121.499
2015-05-25 10:00:00,USDJPY,121.503,121.466,121.498,121.496
2015-05-25 10:05:00,USDJPY,121.496,121.475,121.496,121.485
2015-05-25 10:10:00,USDJPY,121.494,121.485,121.485,121.489
2015-05-25 10:15:00,USDJPY,121.498,121.485,121.488,121.49
2015-05-25 10:20:00,USDJPY,121.516,121.486,121.49,121.512
2015-05-25 10:25:00,USDJPY,121.526,121.506,121.513,121.522
2015-05-25 10:30:00,USDJPY,121.522,121.494,121.522,121.502
2015-05-25 10:35:00,USDJPY,121.504,121.502,121.504,121.502
2015-05-25 10:40:00,USDJPY,121.507,121.496,121.502,121.503
2015-05-25 10:45:00,USDJPY,121.507,121.488,121.503,121.488
2015-05-25 10:50:00,USDJPY,121.501,121.481,121.488,121.483
2015-05-25 10:55:00,USDJPY,121.494,121.466,121.483,121.473
2015-05-25 11:00:00,USDJPY,121.488,121.462,121.469,121.488
2015-05-25 11:05:00,USDJPY,121.5,121.486,121.488,121.495
2015-05-25 11:10:00,USDJPY,121.498,121.493,121.493,121.494
2015-05-25 11:15:00,USDJPY,121.493,121.479,121.493,121.485
2015-05-25 11:20:00,USDJPY,121.488,121.461,121.484,121.463
2015-05-25 11:25:00,USDJPY,121.474,121.462,121.462,121.471
2015-05-25 11:30:00,USDJPY,121.473,121.464,121.47,121.468
2015-05-25 11:35:00,USDJPY,121.486,121.469,121.47,121.476
2015-05-25 11:40:00,USDJPY,121.49,121.473,121.476,121.49
2015-05-25 11:45:00,USDJPY,121.499,121.488,121.49,121.496
2015-05-25 11:50:00,USDJPY,121.499,121.487,121.496,121.488
2015-05-25 11:55:00,USDJPY,121.505,121.48,121.487,121.497
2015-05-25 12:00:00,USDJPY,121.505,121.493,121.497,121.504
2015-05-25 12:05:00,USDJPY,121.505,121.498,121.505,121.501
2015-05-25 12:10:00,USDJPY,121.508,121.501,121.502,121.503
2015-05-25 12:15:00,USDJPY,121.509,121.493,121.506,121.503
2015-05-25 12:20:00,USDJPY,121.505,121.496,121.502,121.496
2015-05-25 12:25:00,USDJPY,121.501,121.494,121.496,121.501
2015-05-25 12:30:00,USDJPY,121.501,121.493,121.499,121.499
2015-05-25 12:35:00,USDJPY,121.503,121.497,121.499,121.501
2015-05-25 12:40:00,USDJPY,121.502,121.494,121.501,121.496
2015-05-25 12:45:00,USDJPY,121.497,121.48,121.497,121.497
2015-05-25 12:50:00,USDJPY,121.499,121.492,121.497,121.492
2015-05-25 12:55:00,USDJPY,121.498,121.49,121.491,121.497
2015-05-25 13:00:00,USDJPY,121.51,121.491,121.496,121.508
2015-05-25 13:05:00,USDJPY,121.515,121.506,121.508,121.515
2015-05-25 13:10:00,USDJPY,121.515,121.506,121.515,121.506
2015-05-25 13:15:00,USDJPY,121.508,121.487,121.507,121.494
2015-05-25 13:20:00,USDJPY,121.496,121.482,121.492,121.482
2015-05-25 13:25:00,USDJPY,121.493,121.48,121.481,121.487
2015-05-25 13:30:00,USDJPY,121.506,121.478,121.488,121.502
2015-05-25 13:35:00,USDJPY,121.504,121.478,121.503,121.484
2015-05-25 13:40:00,USDJPY,121.486,121.48,121.486,121.484
2015-05-25 13:45:00,USDJPY,121.488,121.478,121.485,121.483
2015-05-25 13:50:00,USDJPY,121.497,121.481,121.483,121.496
2015-05-25 13:55:00,USDJPY,121.5,121.49,121.498,121.497
2015-05-25 14:00:00,USDJPY,121.503,121.482,121.497,121.486
2015-05-25 14:05:00,USDJPY,121.486,121.481,121.486,121.482
2015-05-25 14:10:00,USDJPY,121.495,121.482,121.483,121.493
2015-05-25 14:15:00,USDJPY,121.504,121.493,121.494,121.5
2015-05-25 14:20:00,USDJPY,121.501,121.491,121.499,121.492
2015-05-25 14:25:00,USDJPY,121.498,121.492,121.492,121.494
2015-05-25 14:30:00,USDJPY,121.498,121.491,121.494,121.497
2015-05-25 14:35:00,USDJPY,121.502,121.496,121.497,121.498
2015-05-25 14:40:00,USDJPY,121.501,121.497,121.497,121.501
2015-05-25 14:45:00,USDJPY,121.501,121.498,121.5,121.501
2015-05-25 14:50:00,USDJPY,121.502,121.498,121.498,121.502
2015-05-25 14:55:00,USDJPY,121.511,121.499,121.502,121.509
2015-05-25 15:00:00,USDJPY,121.517,121.505,121.508,121.516
2015-05-25 15:05:00,USDJPY,121.52,121.513,121.515,121.519
2015-05-25 15:10:00,USDJPY,121.523,121.519,121.519,121.519
2015-05-25 15:15:00,USDJPY,121.518,121.514,121.518,121.516
2015-05-25 15:20:00,USDJPY,121.516,121.508,121.516,121.509
2015-05-25 15:25:00,USDJPY,121.515,121.506,121.515,121.509
2015-05-25 15:30:00,USDJPY,121.526,121.507,121.509,121.525
2015-05-25 15:35:00,USDJPY,121.527,121.518,121.522,121.522
2015-05-25 15:40:00,USDJPY,121.524,121.52,121.523,121.521
2015-05-25 15:45:00,USDJPY,121.52,121.509,121.52,121.512
2015-05-25 15:50:00,USDJPY,121.513,121.511,121.511,121.512
2015-05-25 15:55:00,USDJPY,121.52,121.512,121.512,121.52
2015-05-25 16:00:00,USDJPY,121.543,121.521,121.521,121.533
2015-05-25 16:05:00,USDJPY,121.541,121.532,121.538,121.533
2015-05-25 16:10:00,USDJPY,121.541,121.532,121.533,121.534
2015-05-25 16:15:00,USDJPY,121.542,121.534,121.534,121.541
2015-05-25 16:20:00,USDJPY,121.542,121.538,121.541,121.539
2015-05-25 16:25:00,USDJPY,121.543,121.535,121.539,121.543
2015-05-25 16:30:00,USDJPY,121.558,121.541,121.542,121.548
2015-05-25 16:35:00,USDJPY,121.549,121.542,121.548,121.542
2015-05-25 16:40:00,USDJPY,121.54,121.531,121.54,121.531
2015-05-25 16:45:00,USDJPY,121.537,121.52,121.534,121.536
2015-05-25 16:50:00,USDJPY,121.566,121.532,121.536,121.557
2015-05-25 16:55:00,USDJPY,121.558,121.548,121.556,121.549
2015-05-25 17:00:00,USDJPY,121.554,121.526,121.547,121.554
2015-05-25 17:05:00,USDJPY,121.554,121.491,121.535,121.494
2015-05-25 17:10:00,USDJPY,121.563,121.492,121.492,121.507
2015-05-25 17:15:00,USDJPY,121.549,121.506,121.507,121.548
2015-05-25 17:20:00,USDJPY,121.556,121.531,121.549,121.546
2015-05-25 17:25:00,USDJPY,121.557,121.543,121.544,121.543
2015-05-25 17:30:00,USDJPY,121.55,121.535,121.543,121.535
2015-05-25 17:35:00,USDJPY,121.55,121.527,121.535,121.531
2015-05-25 17:40:00,USDJPY,121.563,121.528,121.531,121.554
2015-05-25 17:45:00,USDJPY,121.558,121.529,121.554,121.53
2015-05-25 17:50:00,USDJPY,121.552,121.529,121.53,121.539
2015-05-25 17:55:00,USDJPY,121.547,121.53,121.54,121.537
2015-05-25 18:00:00,USDJPY,121.604,121.53,121.538,121.6
2015-05-25 18:05:00,USDJPY,121.601,121.577,121.6,121.586
2015-05-25 18:10:00,USDJPY,121.595,121.579,121.585,121.586
2015-05-25 18:15:00,USDJPY,121.587,121.574,121.587,121.579
2015-05-25 18:20:00,USDJPY,121.578,121.557,121.575,121.558
2015-05-25 18:25:00,USDJPY,121.579,121.558,121.559,121.561
2015-05-25 18:30:00,USDJPY,121.573,121.556,121.561,121.571
2015-05-25 18:35:00,USDJPY,121.572,121.557,121.571,121.562
2015-05-25 18:40:00,USDJPY,121.575,121.56,121.561,121.561
2015-05-25 18:45:00,USDJPY,121.562,121.556,121.561,121.56
2015-05-25 18:50:00,USDJPY,121.56,121.543,121.56,121.543
2015-05-25 18:55:00,USDJPY,121.572,121.542,121.544,121.572
2015-05-25 19:00:00,USDJPY,121.574,121.542,121.574,121.542
2015-05-25 19:05:00,USDJPY,121.561,121.541,121.543,121.55
2015-05-25 19:10:00,USDJPY,121.566,121.549,121.55,121.558
2015-05-25 19:15:00,USDJPY,121.559,121.544,121.558,121.55
2015-05-25 19:20:00,USDJPY,121.557,121.548,121.548,121.55
2015-05-25 19:25:00,USDJPY,121.554,121.546,121.55,121.55
2015-05-25 19:30:00,USDJPY,121.562,121.55,121.55,121.562
2015-05-25 19:35:00,USDJPY,121.572,121.551,121.56,121.568
2015-05-25 19:40:00,USDJPY,121.582,121.566,121.568,121.576
2015-05-25 19:45:00,USDJPY,121.636,121.58,121.58,121.634
2015-05-25 19:50:00,USDJPY,121.633,121.618,121.633,121.62
2015-05-25 19:55:00,USDJPY,121.66,121.593,121.619,121.653
2015-05-25 20:00:00,USDJPY,121.7,121.648,121.652,121.68
