,coin,high,low,open,close
2017-03-28 03:55:00,EURJPY,120.195,120.138,120.19,120.182
2017-03-28 04:00:00,EURJPY,120.211,120.155,120.181,120.157
2017-03-28 04:05:00,EURJPY,120.161,120.051,120.159,120.054
2017-03-28 04:10:00,EURJPY,120.09,120.031,120.057,120.039
2017-03-28 04:15:00,EURJPY,120.057,119.987,120.04,119.991
2017-03-28 04:20:00,EURJPY,120.077,119.989,119.99,120.072
2017-03-28 04:25:00,EURJPY,120.074,120.023,120.071,120.046
2017-03-28 04:30:00,EURJPY,120.067,120.037,120.047,120.049
2017-03-28 04:35:00,EURJPY,120.116,120.034,120.048,120.11
2017-03-28 04:40:00,EURJPY,120.172,120.09,120.112,120.132
2017-03-28 04:45:00,EURJPY,120.192,120.121,120.13,120.156
2017-03-28 04:50:00,EURJPY,120.203,120.154,120.156,120.192
2017-03-28 04:55:00,EURJPY,120.2,120.159,120.19,120.192
2017-03-28 05:00:00,EURJPY,120.211,120.161,120.191,120.177
2017-03-28 05:05:00,EURJPY,120.183,120.137,120.179,120.162
2017-03-28 05:10:00,EURJPY,120.175,120.135,120.162,120.142
2017-03-28 05:15:00,EURJPY,120.173,120.131,120.144,120.156
2017-03-28 05:20:00,EURJPY,120.182,120.145,120.158,120.174
2017-03-28 05:25:00,EURJPY,120.176,120.134,120.174,120.147
2017-03-28 05:30:00,EURJPY,120.193,120.145,120.146,120.174
2017-03-28 05:35:00,EURJPY,120.24,120.166,120.174,120.229
2017-03-28 05:40:00,EURJPY,120.256,120.173,120.23,120.187
2017-03-28 05:45:00,EURJPY,120.194,120.162,120.186,120.174
2017-03-28 05:50:00,EURJPY,120.231,120.175,120.175,120.231
2017-03-28 05:55:00,EURJPY,120.236,120.196,120.23,120.2
2017-03-28 06:00:00,EURJPY,120.21,120.175,120.201,120.207
2017-03-28 06:05:00,EURJPY,120.212,120.171,120.208,120.173
2017-03-28 06:10:00,EURJPY,120.207,120.17,120.173,120.198
2017-03-28 06:15:00,EURJPY,120.203,120.15,120.199,120.154
2017-03-28 06:20:00,EURJPY,120.156,120.119,120.156,120.119
2017-03-28 06:25:00,EURJPY,120.132,120.1,120.121,120.107
2017-03-28 06:30:00,EURJPY,120.121,120.095,120.109,120.115
2017-03-28 06:35:00,EURJPY,120.142,120.113,120.116,120.117
2017-03-28 06:40:00,EURJPY,120.116,120.077,120.116,120.102
2017-03-28 06:45:00,EURJPY,120.106,120.06,120.102,120.067
2017-03-28 06:50:00,EURJPY,120.092,120.058,120.067,120.081
2017-03-28 06:55:00,EURJPY,120.097,120.007,120.082,120.012
2017-03-28 07:00:00,EURJPY,120.01,119.932,120.01,119.936
2017-03-28 07:05:00,EURJPY,119.982,119.926,119.934,119.969
2017-03-28 07:10:00,EURJPY,119.969,119.913,119.968,119.926
2017-03-28 07:15:00,EURJPY,119.96,119.917,119.923,119.943
2017-03-28 07:20:00,EURJPY,119.95,119.881,119.945,119.9
2017-03-28 07:25:00,EURJPY,119.899,119.867,119.899,119.883
2017-03-28 07:30:00,EURJPY,119.888,119.851,119.885,119.876
2017-03-28 07:35:00,EURJPY,119.881,119.789,119.878,119.807
2017-03-28 07:40:00,EURJPY,119.867,119.806,119.806,119.848
2017-03-28 07:45:00,EURJPY,119.897,119.832,119.848,119.892
2017-03-28 07:50:00,EURJPY,119.91,119.849,119.893,119.896
2017-03-28 07:55:00,EURJPY,119.897,119.853,119.897,119.869
2017-03-28 08:00:00,EURJPY,119.87,119.786,119.87,119.831
2017-03-28 08:05:00,EURJPY,119.831,119.765,119.831,119.778
2017-03-28 08:10:00,EURJPY,119.835,119.771,119.777,119.835
2017-03-28 08:15:00,EURJPY,119.841,119.731,119.836,119.748
2017-03-28 08:20:00,EURJPY,119.822,119.745,119.75,119.784
2017-03-28 08:25:00,EURJPY,119.829,119.779,119.783,119.82
2017-03-28 08:30:00,EURJPY,119.824,119.722,119.822,119.767
2017-03-28 08:35:00,EURJPY,119.799,119.737,119.766,119.745
2017-03-28 08:40:00,EURJPY,119.754,119.725,119.745,119.748
2017-03-28 08:45:00,EURJPY,119.771,119.733,119.747,119.752
2017-03-28 08:50:00,EURJPY,119.768,119.739,119.751,119.761
2017-03-28 08:55:00,EURJPY,119.798,119.745,119.762,119.793
2017-03-28 09:00:00,EURJPY,119.804,119.755,119.796,119.777
2017-03-28 09:05:00,EURJPY,119.78,119.695,119.777,119.704
2017-03-28 09:10:00,EURJPY,119.787,119.703,119.705,119.783
2017-03-28 09:15:00,EURJPY,119.806,119.782,119.782,119.805
2017-03-28 09:20:00,EURJPY,119.832,119.79,119.806,119.792
2017-03-28 09:25:00,EURJPY,119.837,119.781,119.791,119.815
2017-03-28 09:30:00,EURJPY,119.87,119.8,119.814,119.851
2017-03-28 09:35:00,EURJPY,119.875,119.827,119.849,119.844
2017-03-28 09:40:00,EURJPY,119.856,119.773,119.845,119.775
2017-03-28 09:45:00,EURJPY,119.786,119.731,119.773,119.784
2017-03-28 09:50:00,EURJPY,119.816,119.739,119.787,119.814
2017-03-28 09:55:00,EURJPY,119.865,119.806,119.813,119.834
2017-03-28 10:00:00,EURJPY,119.922,119.825,119.833,119.91
2017-03-28 10:05:00,EURJPY,119.934,119.86,119.911,119.887
2017-03-28 10:10:00,EURJPY,119.916,119.875,119.885,119.881
2017-03-28 10:15:00,EURJPY,119.879,119.826,119.879,119.847
2017-03-28 10:20:00,EURJPY,119.858,119.761,119.842,119.805
2017-03-28 10:25:00,EURJPY,119.854,119.773,119.807,119.839
2017-03-28 10:30:00,EURJPY,119.85,119.751,119.837,119.782
2017-03-28 10:35:00,EURJPY,119.857,119.76,119.781,119.851
2017-03-28 10:40:00,EURJPY,119.87,119.842,119.852,119.858
2017-03-28 10:45:00,EURJPY,119.89,119.848,119.857,119.871
2017-03-28 10:50:00,EURJPY,119.876,119.82,119.871,119.861
2017-03-28 10:55:00,EURJPY,119.879,119.776,119.862,119.819
2017-03-28 11:00:00,EURJPY,119.88,119.798,119.822,119.854
2017-03-28 11:05:00,EURJPY,119.916,119.842,119.855,119.881
2017-03-28 11:10:00,EURJPY,119.914,119.848,119.874,119.883
2017-03-28 11:15:00,EURJPY,119.896,119.837,119.883,119.865
2017-03-28 11:20:00,EURJPY,119.891,119.859,119.866,119.877
2017-03-28 11:25:00,EURJPY,119.884,119.857,119.877,119.87
2017-03-28 11:30:00,EURJPY,119.92,119.863,119.873,119.914
2017-03-28 11:35:00,EURJPY,119.928,119.9,119.913,119.913
2017-03-28 11:40:00,EURJPY,119.937,119.869,119.912,119.871
2017-03-28 11:45:00,EURJPY,119.964,119.861,119.872,119.947
2017-03-28 11:50:00,EURJPY,119.966,119.94,119.947,119.943
2017-03-28 11:55:00,EURJPY,119.993,119.941,119.944,119.975
2017-03-28 12:00:00,EURJPY,119.98,119.945,119.976,119.958
2017-03-28 12:05:00,EURJPY,120.008,119.953,119.959,119.986
2017-03-28 12:10:00,EURJPY,120.036,119.971,119.986,120.035
2017-03-28 12:15:00,EURJPY,120.046,119.994,120.037,120.015
2017-03-28 12:20:00,EURJPY,120.054,120.012,120.013,120.023
2017-03-28 12:25:00,EURJPY,120.025,119.95,120.023,119.955
2017-03-28 12:30:00,EURJPY,119.962,119.914,119.955,119.923
2017-03-28 12:35:00,EURJPY,119.935,119.906,119.924,119.911
2017-03-28 12:40:00,EURJPY,119.915,119.881,119.911,119.897
2017-03-28 12:45:00,EURJPY,119.903,119.867,119.896,119.898
2017-03-28 12:50:00,EURJPY,119.902,119.863,119.898,119.863
2017-03-28 12:55:00,EURJPY,119.909,119.846,119.863,119.871
2017-03-28 13:00:00,EURJPY,119.93,119.869,119.87,119.911
2017-03-28 13:05:00,EURJPY,119.968,119.9,119.912,119.943
2017-03-28 13:10:00,EURJPY,119.999,119.941,119.943,119.998
2017-03-28 13:15:00,EURJPY,120.009,119.965,119.999,119.972
2017-03-28 13:20:00,EURJPY,119.979,119.934,119.972,119.937
2017-03-28 13:25:00,EURJPY,119.946,119.912,119.937,119.935
2017-03-28 13:30:00,EURJPY,119.944,119.913,119.935,119.917
2017-03-28 13:35:00,EURJPY,119.98,119.915,119.916,119.939
2017-03-28 13:40:00,EURJPY,119.972,119.927,119.938,119.96
2017-03-28 13:45:00,EURJPY,120.022,119.937,119.96,120.007
2017-03-28 13:50:00,EURJPY,120.056,120.001,120.007,120.052
2017-03-28 13:55:00,EURJPY,120.129,120.05,120.05,120.128
2017-03-28 14:00:00,EURJPY,120.133,120.013,120.129,120.025
2017-03-28 14:05:00,EURJPY,120.035,119.962,120.025,120.008
2017-03-28 14:10:00,EURJPY,120.076,119.976,120.009,120.039
2017-03-28 14:15:00,EURJPY,120.061,119.993,120.038,120.001
2017-03-28 14:20:00,EURJPY,120.048,119.993,120.0,120.047
2017-03-28 14:25:00,EURJPY,120.091,120.021,120.046,120.077
2017-03-28 14:30:00,EURJPY,120.09,120.016,120.076,120.03
2017-03-28 14:35:00,EURJPY,120.076,120.018,120.031,120.049
2017-03-28 14:40:00,EURJPY,120.073,120.039,120.049,120.063
2017-03-28 14:45:00,EURJPY,120.084,120.032,120.06,120.049
2017-03-28 14:50:00,EURJPY,120.107,120.048,120.048,120.088
2017-03-28 14:55:00,EURJPY,120.109,120.052,120.086,120.065
2017-03-28 15:00:00,EURJPY,120.11,120.061,120.067,120.106
2017-03-28 15:05:00,EURJPY,120.119,120.084,120.105,120.119
2017-03-28 15:10:00,EURJPY,120.13,120.097,120.117,120.123
2017-03-28 15:15:00,EURJPY,120.125,120.052,120.123,120.052
2017-03-28 15:20:00,EURJPY,120.103,120.027,120.053,120.103
2017-03-28 15:25:00,EURJPY,120.173,120.099,120.103,120.165
2017-03-28 15:30:00,EURJPY,120.168,120.142,120.162,120.152
2017-03-28 15:35:00,EURJPY,120.173,120.131,120.152,120.169
2017-03-28 15:40:00,EURJPY,120.177,120.159,120.169,120.166
2017-03-28 15:45:00,EURJPY,120.188,120.157,120.166,120.167
2017-03-28 15:50:00,EURJPY,120.17,120.14,120.166,120.153
2017-03-28 15:55:00,EURJPY,120.179,120.133,120.154,120.139
2017-03-28 16:00:00,EURJPY,120.158,120.128,120.14,120.147
2017-03-28 16:05:00,EURJPY,120.149,120.133,120.146,120.139
2017-03-28 16:10:00,EURJPY,120.143,120.096,120.138,120.108
2017-03-28 16:15:00,EURJPY,120.142,120.107,120.108,120.14
2017-03-28 16:20:00,EURJPY,120.152,120.132,120.14,120.145
2017-03-28 16:25:00,EURJPY,120.171,120.143,120.146,120.145
2017-03-28 16:30:00,EURJPY,120.163,120.143,120.145,120.149
2017-03-28 16:35:00,EURJPY,120.174,120.139,120.149,120.161
2017-03-28 16:40:00,EURJPY,120.183,120.159,120.161,120.17
2017-03-28 16:45:00,EURJPY,120.175,120.155,120.171,120.174
2017-03-28 16:50:00,EURJPY,120.181,120.149,120.174,120.179
2017-03-28 16:55:00,EURJPY,120.201,120.149,120.18,120.157
2017-03-28 17:00:00,EURJPY,120.157,120.098,120.113,120.15
2017-03-28 17:05:00,EURJPY,120.155,120.11,120.155,120.118
2017-03-28 17:10:00,EURJPY,120.137,120.081,120.116,120.137
2017-03-28 17:15:00,EURJPY,120.142,120.112,120.135,120.115
2017-03-28 17:20:00,EURJPY,120.135,120.064,120.119,120.11
2017-03-28 17:25:00,EURJPY,120.124,120.073,120.114,120.093
2017-03-28 17:30:00,EURJPY,120.116,120.085,120.096,120.102
2017-03-28 17:35:00,EURJPY,120.106,120.056,120.104,120.089
2017-03-28 17:40:00,EURJPY,120.101,120.061,120.096,120.083
2017-03-28 17:45:00,EURJPY,120.091,120.062,120.075,120.076
2017-03-28 17:50:00,EURJPY,120.087,120.054,120.075,120.054
2017-03-28 17:55:00,EURJPY,120.094,120.056,120.056,120.078
2017-03-28 18:00:00,EURJPY,120.14,120.08,120.08,120.14
2017-03-28 18:05:00,EURJPY,120.166,120.129,120.141,120.132
2017-03-28 18:10:00,EURJPY,120.134,120.116,120.131,120.116
2017-03-28 18:15:00,EURJPY,120.118,120.08,120.116,120.109
2017-03-28 18:20:00,EURJPY,120.116,120.101,120.109,120.115
2017-03-28 18:25:00,EURJPY,120.134,120.107,120.113,120.129
2017-03-28 18:30:00,EURJPY,120.167,120.119,120.13,120.163
2017-03-28 18:35:00,EURJPY,120.183,120.156,120.163,120.177
2017-03-28 18:40:00,EURJPY,120.188,120.177,120.177,120.183
2017-03-28 18:45:00,EURJPY,120.19,120.173,120.182,120.174
2017-03-28 18:50:00,EURJPY,120.173,120.143,120.172,120.159
2017-03-28 18:55:00,EURJPY,120.17,120.147,120.159,120.166
2017-03-28 19:00:00,EURJPY,120.211,120.167,120.167,120.191
2017-03-28 19:05:00,EURJPY,120.199,120.181,120.191,120.199
2017-03-28 19:10:00,EURJPY,120.222,120.18,120.198,120.203
2017-03-28 19:15:00,EURJPY,120.237,120.202,120.204,120.216
2017-03-28 19:20:00,EURJPY,120.214,120.169,120.214,120.176
2017-03-28 19:25:00,EURJPY,120.192,120.163,120.176,120.187
2017-03-28 19:30:00,EURJPY,120.197,120.17,120.189,120.197
2017-03-28 19:35:00,EURJPY,120.202,120.183,120.196,120.188
2017-03-28 19:40:00,EURJPY,120.232,120.175,120.185,120.224
2017-03-28 19:45:00,EURJPY,120.283,120.222,120.225,120.265
2017-03-28 19:50:00,EURJPY,120.328,120.261,120.263,120.309
2017-03-28 19:55:00,EURJPY,120.36,120.291,120.307,120.309
2017-03-28 20:00:00,EURJPY,120.309,120.246,120.309,120.253
2017-03-28 20:05:00,EURJPY,120.265,120.186,120.255,120.221
2017-03-28 20:10:00,EURJPY,120.221,120.191,120.221,120.219
2017-03-28 20:15:00,EURJPY,120.262,120.21,120.219,120.255
2017-03-28 20:20:00,EURJPY,120.288,120.256,120.256,120.269
2017-03-28 20:25:00,EURJPY,120.301,120.262,120.264,120.279
2017-03-28 20:30:00,EURJPY,120.284,120.194,120.277,120.196
2017-03-28 20:35:00,EURJPY,120.205,120.152,120.198,120.166
2017-03-28 20:40:00,EURJPY,120.208,120.15,120.168,120.207
2017-03-28 20:45:00,EURJPY,120.208,120.171,120.206,120.176
2017-03-28 20:50:00,EURJPY,120.207,120.13,120.175,120.159
2017-03-28 20:55:00,EURJPY,120.247,120.159,120.159,120.189
2017-03-28 21:00:00,EURJPY,120.249,120.187,120.189,120.243
2017-03-28 21:05:00,EURJPY,120.246,120.205,120.245,120.241
2017-03-28 21:10:00,EURJPY,120.248,120.212,120.242,120.246
2017-03-28 21:15:00,EURJPY,120.254,120.217,120.245,120.242
2017-03-28 21:20:00,EURJPY,120.251,120.223,120.243,120.223
2017-03-28 21:25:00,EURJPY,120.224,120.2,120.221,120.219
2017-03-28 21:30:00,EURJPY,120.246,120.219,120.22,120.226
2017-03-28 21:35:00,EURJPY,120.258,120.206,120.228,120.244
2017-03-28 21:40:00,EURJPY,120.262,120.228,120.244,120.259
2017-03-28 21:45:00,EURJPY,120.259,120.203,120.257,120.212
2017-03-28 21:50:00,EURJPY,120.276,120.212,120.212,120.271
2017-03-28 21:55:00,EURJPY,120.362,120.26,120.272,120.361
2017-03-28 22:00:00,EURJPY,120.388,120.353,120.361,120.371
2017-03-28 22:05:00,EURJPY,120.371,120.35,120.37,120.357
2017-03-28 22:10:00,EURJPY,120.382,120.341,120.357,120.376
2017-03-28 22:15:00,EURJPY,120.413,120.369,120.377,120.383
2017-03-28 22:20:00,EURJPY,120.401,120.368,120.381,120.393
2017-03-28 22:25:00,EURJPY,120.439,120.391,120.391,120.435
2017-03-28 22:30:00,EURJPY,120.44,120.396,120.436,120.396
2017-03-28 22:35:00,EURJPY,120.399,120.363,120.396,120.371
2017-03-28 22:40:00,EURJPY,120.402,120.371,120.371,120.388
2017-03-28 22:45:00,EURJPY,120.394,120.344,120.389,120.364
2017-03-28 22:50:00,EURJPY,120.38,120.361,120.366,120.364
2017-03-28 22:55:00,EURJPY,120.383,120.347,120.363,120.354
2017-03-28 23:00:00,EURJPY,120.358,120.341,120.353,120.342
2017-03-28 23:05:00,EURJPY,120.355,120.338,120.341,120.345
2017-03-28 23:10:00,EURJPY,120.354,120.326,120.345,120.331
2017-03-28 23:15:00,EURJPY,120.33,120.307,120.329,120.326
2017-03-28 23:20:00,EURJPY,120.349,120.322,120.327,120.346
2017-03-28 23:25:00,EURJPY,120.382,120.347,120.347,120.379
2017-03-28 23:30:00,EURJPY,120.382,120.315,120.38,120.327
2017-03-28 23:35:00,EURJPY,120.328,120.289,120.327,120.294
2017-03-28 23:40:00,EURJPY,120.306,120.279,120.294,120.291
2017-03-28 23:45:00,EURJPY,120.312,120.286,120.29,120.308
2017-03-28 23:50:00,EURJPY,120.315,120.3,120.307,120.313
2017-03-28 23:55:00,EURJPY,120.314,120.297,120.314,120.302
2017-03-29 00:00:00,EURJPY,120.314,120.296,120.303,120.296
2017-03-29 00:05:00,EURJPY,120.303,120.276,120.298,120.278
2017-03-29 00:10:00,EURJPY,120.282,120.265,120.278,120.272
2017-03-29 00:15:00,EURJPY,120.275,120.254,120.271,120.254
2017-03-29 00:20:00,EURJPY,120.256,120.231,120.253,120.235
2017-03-29 00:25:00,EURJPY,120.261,120.237,120.237,120.252
2017-03-29 00:30:00,EURJPY,120.256,120.234,120.253,120.245
2017-03-29 00:35:00,EURJPY,120.251,120.219,120.246,120.22
2017-03-29 00:40:00,EURJPY,120.232,120.218,120.221,120.228
2017-03-29 00:45:00,EURJPY,120.233,120.22,120.227,120.22
2017-03-29 00:50:00,EURJPY,120.231,120.221,120.221,120.225
2017-03-29 00:55:00,EURJPY,120.256,120.218,120.223,120.223
2017-03-29 01:00:00,EURJPY,120.237,120.209,120.225,120.237
2017-03-29 01:05:00,EURJPY,120.244,120.214,120.238,120.218
2017-03-29 01:10:00,EURJPY,120.229,120.217,120.22,120.217
2017-03-29 01:15:00,EURJPY,120.223,120.202,120.216,120.207
2017-03-29 01:20:00,EURJPY,120.214,120.171,120.208,120.175
2017-03-29 01:25:00,EURJPY,120.195,120.158,120.176,120.171
2017-03-29 01:30:00,EURJPY,120.18,120.144,120.171,120.147
2017-03-29 01:35:00,EURJPY,120.15,120.12,120.149,120.13
2017-03-29 01:40:00,EURJPY,120.161,120.127,120.132,120.133
2017-03-29 01:45:00,EURJPY,120.147,120.116,120.134,120.147
2017-03-29 01:50:00,EURJPY,120.147,120.117,120.147,120.117
2017-03-29 01:55:00,EURJPY,120.178,120.119,120.119,120.176
2017-03-29 02:00:00,EURJPY,120.178,120.053,120.178,120.055
2017-03-29 02:05:00,EURJPY,120.104,120.049,120.055,120.097
2017-03-29 02:10:00,EURJPY,120.128,120.083,120.099,120.119
2017-03-29 02:15:00,EURJPY,120.157,120.103,120.119,120.151
2017-03-29 02:20:00,EURJPY,120.156,120.075,120.151,120.075
2017-03-29 02:25:00,EURJPY,120.1,120.052,120.074,120.066
2017-03-29 02:30:00,EURJPY,120.091,120.057,120.066,120.08
2017-03-29 02:35:00,EURJPY,120.085,119.992,120.081,120.024
2017-03-29 02:40:00,EURJPY,120.033,119.963,120.022,119.969
2017-03-29 02:45:00,EURJPY,120.008,119.971,119.971,120.008
2017-03-29 02:50:00,EURJPY,120.056,120.0,120.007,120.045
2017-03-29 02:55:00,EURJPY,120.046,119.993,120.045,120.0
2017-03-29 03:00:00,EURJPY,120.006,119.917,119.998,119.982
2017-03-29 03:05:00,EURJPY,120.007,119.947,119.981,119.993
2017-03-29 03:10:00,EURJPY,120.003,119.926,119.994,119.959
2017-03-29 03:15:00,EURJPY,119.977,119.943,119.958,119.972
2017-03-29 03:20:00,EURJPY,119.973,119.911,119.973,119.946
2017-03-29 03:25:00,EURJPY,119.948,119.78,119.946,119.827
2017-03-29 03:30:00,EURJPY,119.845,119.72,119.828,119.803
2017-03-29 03:35:00,EURJPY,119.813,119.742,119.802,119.762
2017-03-29 03:40:00,EURJPY,119.791,119.757,119.764,119.791
2017-03-29 03:45:00,EURJPY,119.845,119.792,119.792,119.824
2017-03-29 03:50:00,EURJPY,119.887,119.827,119.827,119.86
2017-03-29 03:55:00,EURJPY,119.872,119.813,119.86,119.821
2017-03-29 04:00:00,EURJPY,119.833,119.767,119.82,119.811
2017-03-29 04:05:00,EURJPY,119.886,119.808,119.811,119.84
2017-03-29 04:10:00,EURJPY,119.922,119.834,119.838,119.922
2017-03-29 04:15:00,EURJPY,119.96,119.922,119.923,119.947
2017-03-29 04:20:00,EURJPY,119.97,119.923,119.947,119.926
2017-03-29 04:25:00,EURJPY,119.924,119.867,119.924,119.871
2017-03-29 04:30:00,EURJPY,119.921,119.862,119.872,119.92
2017-03-29 04:35:00,EURJPY,119.918,119.857,119.918,119.875
2017-03-29 04:40:00,EURJPY,119.916,119.873,119.873,119.903
2017-03-29 04:45:00,EURJPY,119.902,119.73,119.902,119.731
2017-03-29 04:50:00,EURJPY,119.761,119.671,119.731,119.739
2017-03-29 04:55:00,EURJPY,119.749,119.681,119.738,119.709
2017-03-29 05:00:00,EURJPY,119.74,119.673,119.707,119.726
2017-03-29 05:05:00,EURJPY,119.803,119.712,119.726,119.79
2017-03-29 05:10:00,EURJPY,119.803,119.749,119.79,119.777
2017-03-29 05:15:00,EURJPY,119.782,119.732,119.777,119.741
2017-03-29 05:20:00,EURJPY,119.759,119.686,119.744,119.708
2017-03-29 05:25:00,EURJPY,119.751,119.703,119.707,119.723
2017-03-29 05:30:00,EURJPY,119.757,119.713,119.722,119.746
2017-03-29 05:35:00,EURJPY,119.755,119.726,119.747,119.734
2017-03-29 05:40:00,EURJPY,119.747,119.688,119.733,119.7
2017-03-29 05:45:00,EURJPY,119.766,119.703,119.703,119.755
2017-03-29 05:50:00,EURJPY,119.794,119.724,119.755,119.792
2017-03-29 05:55:00,EURJPY,119.812,119.786,119.794,119.806
2017-03-29 06:00:00,EURJPY,119.805,119.753,119.805,119.777
2017-03-29 06:05:00,EURJPY,119.776,119.725,119.774,119.736
2017-03-29 06:10:00,EURJPY,119.762,119.73,119.739,119.757
2017-03-29 06:15:00,EURJPY,119.759,119.733,119.759,119.749
2017-03-29 06:20:00,EURJPY,119.806,119.75,119.75,119.785
2017-03-29 06:25:00,EURJPY,119.808,119.783,119.783,119.802
2017-03-29 06:30:00,EURJPY,119.814,119.781,119.8,119.8
2017-03-29 06:35:00,EURJPY,119.821,119.748,119.798,119.773
2017-03-29 06:40:00,EURJPY,119.81,119.773,119.773,119.799
2017-03-29 06:45:00,EURJPY,119.818,119.785,119.798,119.791
2017-03-29 06:50:00,EURJPY,119.798,119.766,119.79,119.779
2017-03-29 06:55:00,EURJPY,119.788,119.749,119.78,119.751
2017-03-29 07:00:00,EURJPY,119.761,119.674,119.75,119.684
2017-03-29 07:05:00,EURJPY,119.714,119.681,119.685,119.709
2017-03-29 07:10:00,EURJPY,119.767,119.704,119.708,119.75
2017-03-29 07:15:00,EURJPY,119.75,119.682,119.75,119.682
2017-03-29 07:20:00,EURJPY,119.695,119.607,119.688,119.62
2017-03-29 07:25:00,EURJPY,119.657,119.615,119.62,119.636
2017-03-29 07:30:00,EURJPY,119.64,119.581,119.637,119.623
2017-03-29 07:35:00,EURJPY,119.633,119.513,119.62,119.566
2017-03-29 07:40:00,EURJPY,119.596,119.537,119.565,119.567
2017-03-29 07:45:00,EURJPY,119.615,119.548,119.566,119.615
2017-03-29 07:50:00,EURJPY,119.617,119.05,119.617,119.11
2017-03-29 07:55:00,EURJPY,119.241,119.095,119.11,119.167
2017-03-29 08:00:00,EURJPY,119.201,119.013,119.17,119.015
2017-03-29 08:05:00,EURJPY,119.177,119.012,119.017,119.138
2017-03-29 08:10:00,EURJPY,119.185,119.071,119.139,119.173
2017-03-29 08:15:00,EURJPY,119.301,119.153,119.175,119.28
2017-03-29 08:20:00,EURJPY,119.289,119.231,119.282,119.256
2017-03-29 08:25:00,EURJPY,119.322,119.256,119.257,119.32
2017-03-29 08:30:00,EURJPY,119.347,119.264,119.319,119.331
2017-03-29 08:35:00,EURJPY,119.339,119.277,119.331,119.318
2017-03-29 08:40:00,EURJPY,119.339,119.307,119.319,119.31
2017-03-29 08:45:00,EURJPY,119.312,119.227,119.31,119.235
2017-03-29 08:50:00,EURJPY,119.299,119.21,119.234,119.264
2017-03-29 08:55:00,EURJPY,119.357,119.259,119.266,119.307
2017-03-29 09:00:00,EURJPY,119.327,119.261,119.306,119.264
2017-03-29 09:05:00,EURJPY,119.353,119.251,119.263,119.278
2017-03-29 09:10:00,EURJPY,119.3,119.222,119.28,119.291
2017-03-29 09:15:00,EURJPY,119.364,119.28,119.291,119.317
2017-03-29 09:20:00,EURJPY,119.327,119.21,119.316,119.215
2017-03-29 09:25:00,EURJPY,119.295,119.201,119.215,119.271
2017-03-29 09:30:00,EURJPY,119.271,119.203,119.271,119.213
2017-03-29 09:35:00,EURJPY,119.271,119.186,119.213,119.259
2017-03-29 09:40:00,EURJPY,119.301,119.242,119.261,119.249
2017-03-29 09:45:00,EURJPY,119.249,119.158,119.249,119.223
2017-03-29 09:50:00,EURJPY,119.244,119.198,119.221,119.239
2017-03-29 09:55:00,EURJPY,119.266,119.214,119.239,119.255
2017-03-29 10:00:00,EURJPY,119.318,119.239,119.255,119.239
2017-03-29 10:05:00,EURJPY,119.317,119.236,119.24,119.267
2017-03-29 10:10:00,EURJPY,119.308,119.269,119.269,119.288
2017-03-29 10:15:00,EURJPY,119.287,119.225,119.287,119.228
2017-03-29 10:20:00,EURJPY,119.227,119.156,119.227,119.166
2017-03-29 10:25:00,EURJPY,119.242,119.164,119.165,119.237
2017-03-29 10:30:00,EURJPY,119.342,119.233,119.242,119.322
2017-03-29 10:35:00,EURJPY,119.372,119.3,119.324,119.371
2017-03-29 10:40:00,EURJPY,119.42,119.358,119.372,119.372
2017-03-29 10:45:00,EURJPY,119.527,119.368,119.371,119.48
2017-03-29 10:50:00,EURJPY,119.486,119.424,119.48,119.431
2017-03-29 10:55:00,EURJPY,119.434,119.329,119.432,119.329
2017-03-29 11:00:00,EURJPY,119.374,119.3,119.329,119.333
2017-03-29 11:05:00,EURJPY,119.353,119.328,119.333,119.339
2017-03-29 11:10:00,EURJPY,119.389,119.325,119.341,119.348
2017-03-29 11:15:00,EURJPY,119.364,119.253,119.353,119.286
2017-03-29 11:20:00,EURJPY,119.37,119.287,119.288,119.354
2017-03-29 11:25:00,EURJPY,119.363,119.31,119.355,119.357
2017-03-29 11:30:00,EURJPY,119.422,119.346,119.356,119.415
2017-03-29 11:35:00,EURJPY,119.486,119.389,119.416,119.414
2017-03-29 11:40:00,EURJPY,119.426,119.377,119.412,119.395
2017-03-29 11:45:00,EURJPY,119.405,119.354,119.396,119.399
2017-03-29 11:50:00,EURJPY,119.422,119.362,119.397,119.41
2017-03-29 11:55:00,EURJPY,119.447,119.402,119.412,119.447
2017-03-29 12:00:00,EURJPY,119.457,119.422,119.445,119.44
2017-03-29 12:05:00,EURJPY,119.471,119.426,119.44,119.471
2017-03-29 12:10:00,EURJPY,119.505,119.465,119.471,119.479
2017-03-29 12:15:00,EURJPY,119.507,119.462,119.48,119.502
2017-03-29 12:20:00,EURJPY,119.52,119.494,119.5,119.497
2017-03-29 12:25:00,EURJPY,119.515,119.486,119.496,119.505
2017-03-29 12:30:00,EURJPY,119.505,119.463,119.505,119.473
2017-03-29 12:35:00,EURJPY,119.472,119.438,119.472,119.438
2017-03-29 12:40:00,EURJPY,119.455,119.426,119.437,119.431
2017-03-29 12:45:00,EURJPY,119.435,119.402,119.43,119.421
2017-03-29 12:50:00,EURJPY,119.449,119.417,119.422,119.435
2017-03-29 12:55:00,EURJPY,119.435,119.376,119.435,119.393
2017-03-29 13:00:00,EURJPY,119.409,119.37,119.392,119.402
2017-03-29 13:05:00,EURJPY,119.402,119.38,119.4,119.393
