,coin,high,low,open,close
2015-10-29 17:00:00,USDJPY,121.127,121.11,121.118,121.124
2015-10-29 17:05:00,USDJPY,121.125,121.09,121.125,121.09
2015-10-29 17:10:00,USDJPY,121.135,121.083,121.089,121.131
2015-10-29 17:15:00,USDJPY,121.131,121.113,121.13,121.115
2015-10-29 17:20:00,USDJPY,121.12,121.099,121.116,121.102
2015-10-29 17:25:00,USDJPY,121.101,121.063,121.101,121.076
2015-10-29 17:30:00,USDJPY,121.083,121.068,121.076,121.081
2015-10-29 17:35:00,USDJPY,121.09,121.075,121.081,121.079
2015-10-29 17:40:00,USDJPY,121.088,121.047,121.079,121.058
2015-10-29 17:45:00,USDJPY,121.072,121.048,121.055,121.053
2015-10-29 17:50:00,USDJPY,121.083,121.025,121.055,121.083
2015-10-29 17:55:00,USDJPY,121.082,121.049,121.082,121.05
2015-10-29 18:00:00,USDJPY,121.065,121.048,121.051,121.05
2015-10-29 18:05:00,USDJPY,121.05,121.027,121.05,121.027
2015-10-29 18:10:00,USDJPY,121.037,121.024,121.027,121.033
2015-10-29 18:15:00,USDJPY,121.033,121.019,121.032,121.025
2015-10-29 18:20:00,USDJPY,121.028,121.002,121.025,121.002
2015-10-29 18:25:00,USDJPY,121.002,120.93,121.002,120.958
2015-10-29 18:30:00,USDJPY,120.987,120.96,120.963,120.973
2015-10-29 18:35:00,USDJPY,120.993,120.972,120.973,120.991
2015-10-29 18:40:00,USDJPY,121.002,120.983,120.99,120.991
2015-10-29 18:45:00,USDJPY,120.992,120.96,120.992,120.982
2015-10-29 18:50:00,USDJPY,120.983,120.967,120.977,120.969
2015-10-29 18:55:00,USDJPY,120.969,120.951,120.969,120.951
2015-10-29 19:00:00,USDJPY,120.983,120.953,120.954,120.973
2015-10-29 19:05:00,USDJPY,121.003,120.974,120.974,120.988
2015-10-29 19:10:00,USDJPY,120.99,120.963,120.987,120.966
2015-10-29 19:15:00,USDJPY,120.969,120.95,120.968,120.96
2015-10-29 19:20:00,USDJPY,120.966,120.953,120.961,120.957
2015-10-29 19:25:00,USDJPY,120.961,120.936,120.957,120.942
2015-10-29 19:30:00,USDJPY,120.962,120.938,120.942,120.96
2015-10-29 19:35:00,USDJPY,120.964,120.946,120.962,120.962
2015-10-29 19:40:00,USDJPY,121.025,120.959,120.967,121.0
2015-10-29 19:45:00,USDJPY,121.0,120.975,121.0,120.984
2015-10-29 19:50:00,USDJPY,120.991,120.981,120.985,120.981
2015-10-29 19:55:00,USDJPY,121.041,120.983,120.983,121.038
2015-10-29 20:00:00,USDJPY,121.047,120.999,121.039,121.015
2015-10-29 20:05:00,USDJPY,121.024,120.981,121.014,121.001
2015-10-29 20:10:00,USDJPY,121.022,120.99,121.002,121.013
2015-10-29 20:15:00,USDJPY,121.035,120.986,121.016,120.996
2015-10-29 20:20:00,USDJPY,121.028,120.99,120.996,121.008
2015-10-29 20:25:00,USDJPY,121.027,120.98,121.009,120.98
2015-10-29 20:30:00,USDJPY,121.014,120.982,120.983,121.0
2015-10-29 20:35:00,USDJPY,121.007,120.921,121.004,120.946
2015-10-29 20:40:00,USDJPY,120.969,120.937,120.944,120.955
2015-10-29 20:45:00,USDJPY,120.968,120.899,120.954,120.911
2015-10-29 20:50:00,USDJPY,120.919,120.844,120.91,120.877
2015-10-29 20:55:00,USDJPY,120.916,120.86,120.882,120.898
2015-10-29 21:00:00,USDJPY,120.92,120.88,120.899,120.896
2015-10-29 21:05:00,USDJPY,120.944,120.896,120.897,120.934
2015-10-29 21:10:00,USDJPY,120.965,120.92,120.934,120.937
2015-10-29 21:15:00,USDJPY,120.972,120.932,120.937,120.947
2015-10-29 21:20:00,USDJPY,120.968,120.925,120.946,120.934
2015-10-29 21:25:00,USDJPY,120.935,120.921,120.933,120.929
2015-10-29 21:30:00,USDJPY,120.942,120.907,120.932,120.913
2015-10-29 21:35:00,USDJPY,120.924,120.901,120.912,120.923
2015-10-29 21:40:00,USDJPY,120.936,120.908,120.923,120.93
2015-10-29 21:45:00,USDJPY,120.97,120.929,120.93,120.957
2015-10-29 21:50:00,USDJPY,120.962,120.923,120.956,120.931
2015-10-29 21:55:00,USDJPY,120.966,120.926,120.931,120.947
2015-10-29 22:00:00,USDJPY,120.979,120.931,120.941,120.974
2015-10-29 22:05:00,USDJPY,120.993,120.953,120.974,120.957
2015-10-29 22:10:00,USDJPY,120.978,120.931,120.955,120.933
2015-10-29 22:15:00,USDJPY,120.934,120.896,120.934,120.923
2015-10-29 22:20:00,USDJPY,120.926,120.902,120.925,120.918
2015-10-29 22:25:00,USDJPY,120.941,120.889,120.919,120.902
2015-10-29 22:30:00,USDJPY,120.94,120.896,120.901,120.925
2015-10-29 22:35:00,USDJPY,120.96,120.916,120.928,120.951
2015-10-29 22:40:00,USDJPY,120.959,120.907,120.954,120.912
2015-10-29 22:45:00,USDJPY,120.936,120.909,120.913,120.923
2015-10-29 22:50:00,USDJPY,120.926,120.887,120.921,120.907
2015-10-29 22:55:00,USDJPY,120.913,120.861,120.907,120.882
2015-10-29 23:00:00,USDJPY,120.884,120.811,120.883,120.845
2015-10-29 23:05:00,USDJPY,120.914,120.84,120.845,120.907
2015-10-29 23:10:00,USDJPY,120.907,120.874,120.906,120.887
2015-10-29 23:15:00,USDJPY,120.934,120.883,120.886,120.925
2015-10-29 23:20:00,USDJPY,120.924,120.284,120.924,120.692
2015-10-29 23:25:00,USDJPY,120.707,120.548,120.692,120.579
2015-10-29 23:30:00,USDJPY,120.674,120.541,120.581,120.656
2015-10-29 23:35:00,USDJPY,120.687,120.563,120.657,120.62
2015-10-29 23:40:00,USDJPY,120.697,120.585,120.619,120.695
2015-10-29 23:45:00,USDJPY,120.837,120.673,120.694,120.804
2015-10-29 23:50:00,USDJPY,120.881,120.782,120.802,120.792
2015-10-29 23:55:00,USDJPY,120.844,120.77,120.793,120.834
2015-10-30 00:00:00,USDJPY,120.864,120.783,120.833,120.849
2015-10-30 00:05:00,USDJPY,120.881,120.801,120.85,120.829
2015-10-30 00:10:00,USDJPY,120.965,120.823,120.83,120.945
2015-10-30 00:15:00,USDJPY,120.965,120.887,120.945,120.924
2015-10-30 00:20:00,USDJPY,120.927,120.885,120.925,120.9
2015-10-30 00:25:00,USDJPY,120.963,120.884,120.901,120.929
2015-10-30 00:30:00,USDJPY,121.388,120.933,120.933,121.322
2015-10-30 00:35:00,USDJPY,121.328,121.213,121.322,121.235
2015-10-30 00:40:00,USDJPY,121.414,121.234,121.236,121.324
2015-10-30 00:45:00,USDJPY,121.411,121.278,121.32,121.399
2015-10-30 00:50:00,USDJPY,121.489,121.373,121.404,121.382
2015-10-30 00:55:00,USDJPY,121.414,121.307,121.381,121.311
2015-10-30 01:00:00,USDJPY,121.375,121.31,121.31,121.357
2015-10-30 01:05:00,USDJPY,121.361,121.246,121.359,121.26
2015-10-30 01:10:00,USDJPY,121.311,121.229,121.261,121.243
2015-10-30 01:15:00,USDJPY,121.267,121.147,121.243,121.196
2015-10-30 01:20:00,USDJPY,121.206,121.073,121.195,121.109
2015-10-30 01:25:00,USDJPY,121.156,121.09,121.109,121.112
2015-10-30 01:30:00,USDJPY,121.161,121.095,121.114,121.149
2015-10-30 01:35:00,USDJPY,121.237,121.108,121.148,121.174
2015-10-30 01:40:00,USDJPY,121.205,121.132,121.174,121.171
2015-10-30 01:45:00,USDJPY,121.2,121.15,121.17,121.161
