,coin,high,low,open,close
2015-09-22 06:45:00,USDJPY,119.881,119.814,119.838,119.877
2015-09-22 06:50:00,USDJPY,119.923,119.87,119.876,119.915
2015-09-22 06:55:00,USDJPY,119.927,119.867,119.916,119.927
2015-09-22 07:00:00,USDJPY,119.934,119.853,119.925,119.854
2015-09-22 07:05:00,USDJPY,119.896,119.85,119.852,119.864
2015-09-22 07:10:00,USDJPY,119.883,119.8,119.864,119.862
2015-09-22 07:15:00,USDJPY,119.958,119.841,119.863,119.952
2015-09-22 07:20:00,USDJPY,119.974,119.921,119.949,119.941
2015-09-22 07:25:00,USDJPY,119.981,119.917,119.941,119.98
2015-09-22 07:30:00,USDJPY,119.991,119.947,119.981,119.949
2015-09-22 07:35:00,USDJPY,119.95,119.902,119.948,119.922
2015-09-22 07:40:00,USDJPY,119.972,119.904,119.92,119.97
2015-09-22 07:45:00,USDJPY,119.985,119.947,119.971,119.961
2015-09-22 07:50:00,USDJPY,119.984,119.944,119.962,119.979
2015-09-22 07:55:00,USDJPY,119.998,119.953,119.978,119.971
2015-09-22 08:00:00,USDJPY,119.971,119.905,119.97,119.913
2015-09-22 08:05:00,USDJPY,119.934,119.89,119.914,119.925
2015-09-22 08:10:00,USDJPY,119.931,119.896,119.927,119.903
2015-09-22 08:15:00,USDJPY,119.935,119.9,119.904,119.918
2015-09-22 08:20:00,USDJPY,119.919,119.821,119.919,119.855
2015-09-22 08:25:00,USDJPY,119.886,119.832,119.855,119.852
2015-09-22 08:30:00,USDJPY,119.881,119.806,119.852,119.823
2015-09-22 08:35:00,USDJPY,119.862,119.811,119.823,119.853
2015-09-22 08:40:00,USDJPY,119.852,119.792,119.852,119.822
2015-09-22 08:45:00,USDJPY,119.842,119.8,119.822,119.82
2015-09-22 08:50:00,USDJPY,119.862,119.807,119.82,119.862
2015-09-22 08:55:00,USDJPY,119.874,119.836,119.862,119.867
2015-09-22 09:00:00,USDJPY,119.896,119.851,119.868,119.859
2015-09-22 09:05:00,USDJPY,119.866,119.836,119.86,119.86
2015-09-22 09:10:00,USDJPY,119.863,119.776,119.861,119.784
2015-09-22 09:15:00,USDJPY,119.783,119.695,119.783,119.779
2015-09-22 09:20:00,USDJPY,119.817,119.768,119.78,119.811
2015-09-22 09:25:00,USDJPY,119.867,119.78,119.812,119.854
2015-09-22 09:30:00,USDJPY,119.957,119.849,119.852,119.923
2015-09-22 09:35:00,USDJPY,120.045,119.88,119.922,120.028
2015-09-22 09:40:00,USDJPY,120.097,120.001,120.029,120.067
2015-09-22 09:45:00,USDJPY,120.086,120.032,120.068,120.033
2015-09-22 09:50:00,USDJPY,120.052,119.984,120.031,120.017
2015-09-22 09:55:00,USDJPY,120.052,120.0,120.013,120.025
2015-09-22 10:00:00,USDJPY,120.142,120.023,120.023,120.127
2015-09-22 10:05:00,USDJPY,120.144,120.096,120.126,120.117
2015-09-22 10:10:00,USDJPY,120.137,120.063,120.117,120.081
2015-09-22 10:15:00,USDJPY,120.126,120.054,120.082,120.059
2015-09-22 10:20:00,USDJPY,120.07,120.01,120.059,120.012
2015-09-22 10:25:00,USDJPY,120.012,119.955,120.012,119.984
2015-09-22 10:30:00,USDJPY,119.982,119.903,119.982,119.92
2015-09-22 10:35:00,USDJPY,119.955,119.885,119.919,119.908
2015-09-22 10:40:00,USDJPY,119.929,119.883,119.907,119.915
2015-09-22 10:45:00,USDJPY,119.95,119.894,119.914,119.922
2015-09-22 10:50:00,USDJPY,120.047,119.898,119.919,120.044
2015-09-22 10:55:00,USDJPY,120.056,119.998,120.047,120.031
2015-09-22 11:00:00,USDJPY,120.098,120.004,120.033,120.062
2015-09-22 11:05:00,USDJPY,120.067,120.007,120.062,120.026
2015-09-22 11:10:00,USDJPY,120.06,120.013,120.025,120.022
2015-09-22 11:15:00,USDJPY,120.052,120.001,120.023,120.035
2015-09-22 11:20:00,USDJPY,120.04,119.992,120.036,120.009
2015-09-22 11:25:00,USDJPY,120.02,119.93,120.008,119.951
2015-09-22 11:30:00,USDJPY,120.031,119.951,119.952,120.024
2015-09-22 11:35:00,USDJPY,120.064,120.02,120.023,120.03
2015-09-22 11:40:00,USDJPY,120.039,120.012,120.029,120.025
2015-09-22 11:45:00,USDJPY,120.051,120.005,120.026,120.049
2015-09-22 11:50:00,USDJPY,120.063,120.041,120.048,120.041
2015-09-22 11:55:00,USDJPY,120.066,120.028,120.042,120.046
2015-09-22 12:00:00,USDJPY,120.057,120.008,120.045,120.053
2015-09-22 12:05:00,USDJPY,120.15,120.051,120.052,120.147
2015-09-22 12:10:00,USDJPY,120.176,120.114,120.148,120.138
2015-09-22 12:15:00,USDJPY,120.151,120.077,120.139,120.106
2015-09-22 12:20:00,USDJPY,120.144,120.104,120.104,120.144
2015-09-22 12:25:00,USDJPY,120.141,120.082,120.14,120.111
2015-09-22 12:30:00,USDJPY,120.123,120.085,120.113,120.086
2015-09-22 12:35:00,USDJPY,120.102,120.072,120.085,120.095
2015-09-22 12:40:00,USDJPY,120.1,120.062,120.097,120.062
2015-09-22 12:45:00,USDJPY,120.062,120.016,120.062,120.02
2015-09-22 12:50:00,USDJPY,120.022,119.966,120.019,119.978
2015-09-22 12:55:00,USDJPY,119.995,119.967,119.98,119.97
2015-09-22 13:00:00,USDJPY,120.056,119.966,119.971,120.056
2015-09-22 13:05:00,USDJPY,120.066,120.01,120.058,120.014
2015-09-22 13:10:00,USDJPY,120.05,119.917,120.013,119.926
2015-09-22 13:15:00,USDJPY,119.936,119.891,119.926,119.928
2015-09-22 13:20:00,USDJPY,119.935,119.897,119.928,119.928
2015-09-22 13:25:00,USDJPY,119.928,119.852,119.928,119.873
2015-09-22 13:30:00,USDJPY,119.913,119.871,119.873,119.912
2015-09-22 13:35:00,USDJPY,119.933,119.9,119.91,119.91
2015-09-22 13:40:00,USDJPY,119.996,119.91,119.91,119.987
2015-09-22 13:45:00,USDJPY,120.007,119.967,119.988,119.968
2015-09-22 13:50:00,USDJPY,119.991,119.926,119.969,119.973
2015-09-22 13:55:00,USDJPY,119.998,119.966,119.972,119.989
2015-09-22 14:00:00,USDJPY,120.056,119.968,119.987,120.029
2015-09-22 14:05:00,USDJPY,120.04,119.986,120.028,119.993
2015-09-22 14:10:00,USDJPY,120.022,119.978,119.992,120.014
2015-09-22 14:15:00,USDJPY,120.051,120.014,120.015,120.036
2015-09-22 14:20:00,USDJPY,120.05,119.98,120.037,119.98
2015-09-22 14:25:00,USDJPY,120.013,119.98,119.981,120.004
2015-09-22 14:30:00,USDJPY,120.07,120.001,120.005,120.042
2015-09-22 14:35:00,USDJPY,120.058,120.015,120.041,120.054
2015-09-22 14:40:00,USDJPY,120.086,120.05,120.056,120.062
2015-09-22 14:45:00,USDJPY,120.075,120.026,120.063,120.028
2015-09-22 14:50:00,USDJPY,120.049,120.02,120.026,120.038
2015-09-22 14:55:00,USDJPY,120.071,120.017,120.038,120.065
2015-09-22 15:00:00,USDJPY,120.086,120.061,120.064,120.084
2015-09-22 15:05:00,USDJPY,120.099,120.06,120.084,120.071
2015-09-22 15:10:00,USDJPY,120.077,120.046,120.072,120.058
2015-09-22 15:15:00,USDJPY,120.078,120.014,120.057,120.034
2015-09-22 15:20:00,USDJPY,120.065,120.032,120.034,120.055
2015-09-22 15:25:00,USDJPY,120.093,120.05,120.053,120.09
2015-09-22 15:30:00,USDJPY,120.131,120.088,120.089,120.131
2015-09-22 15:35:00,USDJPY,120.158,120.111,120.132,120.13
2015-09-22 15:40:00,USDJPY,120.142,120.1,120.13,120.125
2015-09-22 15:45:00,USDJPY,120.139,120.101,120.126,120.103
2015-09-22 15:50:00,USDJPY,120.107,120.074,120.101,120.102
2015-09-22 15:55:00,USDJPY,120.113,120.078,120.103,120.078
2015-09-22 16:00:00,USDJPY,120.114,120.075,120.076,120.094
2015-09-22 16:05:00,USDJPY,120.098,120.074,120.092,120.081
2015-09-22 16:10:00,USDJPY,120.111,120.079,120.08,120.107
2015-09-22 16:15:00,USDJPY,120.119,120.095,120.106,120.118
2015-09-22 16:20:00,USDJPY,120.146,120.118,120.119,120.144
2015-09-22 16:25:00,USDJPY,120.144,120.124,120.144,120.126
2015-09-22 16:30:00,USDJPY,120.13,120.109,120.125,120.11
2015-09-22 16:35:00,USDJPY,120.112,120.105,120.111,120.109
2015-09-22 16:40:00,USDJPY,120.125,120.108,120.11,120.122
2015-09-22 16:45:00,USDJPY,120.122,120.102,120.122,120.106
2015-09-22 16:50:00,USDJPY,120.134,120.104,120.106,120.133
2015-09-22 16:55:00,USDJPY,120.156,120.125,120.132,120.149
2015-09-22 17:00:00,USDJPY,120.139,120.124,120.131,120.138
2015-09-22 17:05:00,USDJPY,120.156,120.125,120.14,120.13
2015-09-22 17:10:00,USDJPY,120.131,120.121,120.128,120.126
2015-09-22 17:15:00,USDJPY,120.138,120.123,120.128,120.138
2015-09-22 17:20:00,USDJPY,120.149,120.12,120.139,120.123
2015-09-22 17:25:00,USDJPY,120.128,120.115,120.124,120.128
2015-09-22 17:30:00,USDJPY,120.138,120.102,120.128,120.112
2015-09-22 17:35:00,USDJPY,120.125,120.083,120.112,120.093
2015-09-22 17:40:00,USDJPY,120.1,120.079,120.095,120.099
2015-09-22 17:45:00,USDJPY,120.111,120.093,120.1,120.099
2015-09-22 17:50:00,USDJPY,120.14,120.099,120.099,120.122
2015-09-22 17:55:00,USDJPY,120.163,120.122,120.122,120.136
2015-09-22 18:00:00,USDJPY,120.138,120.102,120.134,120.102
2015-09-22 18:05:00,USDJPY,120.121,120.1,120.104,120.11
2015-09-22 18:10:00,USDJPY,120.119,120.101,120.111,120.104
2015-09-22 18:15:00,USDJPY,120.106,120.074,120.102,120.074
2015-09-22 18:20:00,USDJPY,120.077,120.068,120.075,120.069
2015-09-22 18:25:00,USDJPY,120.073,120.038,120.07,120.038
2015-09-22 18:30:00,USDJPY,120.054,120.026,120.04,120.03
2015-09-22 18:35:00,USDJPY,120.064,120.03,120.031,120.055
2015-09-22 18:40:00,USDJPY,120.061,120.049,120.055,120.06
2015-09-22 18:45:00,USDJPY,120.061,120.023,120.059,120.023
2015-09-22 18:50:00,USDJPY,120.027,120.023,120.024,120.026
2015-09-22 18:55:00,USDJPY,120.027,120.011,120.027,120.012
2015-09-22 19:00:00,USDJPY,120.038,120.01,120.012,120.031
2015-09-22 19:05:00,USDJPY,120.037,120.015,120.032,120.022
2015-09-22 19:10:00,USDJPY,120.022,120.019,120.022,120.019
2015-09-22 19:15:00,USDJPY,120.02,120.017,120.02,120.019
2015-09-22 19:20:00,USDJPY,120.019,120.009,120.019,120.012
2015-09-22 19:25:00,USDJPY,120.01,119.995,120.01,120.002
2015-09-22 19:30:00,USDJPY,120.03,119.999,120.001,120.022
2015-09-22 19:35:00,USDJPY,120.065,120.021,120.021,120.061
2015-09-22 19:40:00,USDJPY,120.071,120.053,120.062,120.063
2015-09-22 19:45:00,USDJPY,120.086,120.056,120.064,120.085
2015-09-22 19:50:00,USDJPY,120.101,120.079,120.082,120.099
2015-09-22 19:55:00,USDJPY,120.097,120.073,120.097,120.087
2015-09-22 20:00:00,USDJPY,120.151,120.085,120.086,120.134
2015-09-22 20:05:00,USDJPY,120.163,120.116,120.134,120.149
2015-09-22 20:10:00,USDJPY,120.3,120.149,120.149,120.261
2015-09-22 20:15:00,USDJPY,120.325,120.251,120.262,120.29
2015-09-22 20:20:00,USDJPY,120.292,120.25,120.289,120.256
2015-09-22 20:25:00,USDJPY,120.295,120.25,120.257,120.264
2015-09-22 20:30:00,USDJPY,120.295,120.242,120.263,120.25
2015-09-22 20:35:00,USDJPY,120.272,120.24,120.251,120.25
2015-09-22 20:40:00,USDJPY,120.252,120.194,120.251,120.199
2015-09-22 20:45:00,USDJPY,120.223,120.192,120.2,120.222
2015-09-22 20:50:00,USDJPY,120.238,120.206,120.222,120.217
2015-09-22 20:55:00,USDJPY,120.275,120.211,120.217,120.263
2015-09-22 21:00:00,USDJPY,120.265,120.235,120.261,120.253
2015-09-22 21:05:00,USDJPY,120.265,120.239,120.256,120.24
2015-09-22 21:10:00,USDJPY,120.254,120.219,120.239,120.254
2015-09-22 21:15:00,USDJPY,120.276,120.252,120.254,120.267
2015-09-22 21:20:00,USDJPY,120.274,120.241,120.268,120.247
2015-09-22 21:25:00,USDJPY,120.25,120.192,120.249,120.203
2015-09-22 21:30:00,USDJPY,120.225,120.191,120.196,120.205
2015-09-22 21:35:00,USDJPY,120.223,120.204,120.206,120.213
2015-09-22 21:40:00,USDJPY,120.22,120.197,120.215,120.2
2015-09-22 21:45:00,USDJPY,120.196,119.939,120.196,119.957
2015-09-22 21:50:00,USDJPY,120.005,119.929,119.957,119.994
2015-09-22 21:55:00,USDJPY,119.993,119.821,119.993,119.824
2015-09-22 22:00:00,USDJPY,119.872,119.814,119.824,119.872
2015-09-22 22:05:00,USDJPY,119.883,119.794,119.873,119.832
2015-09-22 22:10:00,USDJPY,119.848,119.809,119.831,119.837
2015-09-22 22:15:00,USDJPY,119.901,119.837,119.837,119.874
2015-09-22 22:20:00,USDJPY,119.874,119.835,119.873,119.854
2015-09-22 22:25:00,USDJPY,119.887,119.841,119.856,119.844
2015-09-22 22:30:00,USDJPY,119.871,119.662,119.844,119.703
2015-09-22 22:35:00,USDJPY,119.784,119.687,119.704,119.777
2015-09-22 22:40:00,USDJPY,119.798,119.759,119.778,119.786
2015-09-22 22:45:00,USDJPY,119.838,119.751,119.786,119.837
2015-09-22 22:50:00,USDJPY,119.857,119.827,119.838,119.847
2015-09-22 22:55:00,USDJPY,119.886,119.844,119.845,119.884
2015-09-22 23:00:00,USDJPY,119.883,119.83,119.883,119.856
2015-09-22 23:05:00,USDJPY,119.867,119.817,119.855,119.844
2015-09-22 23:10:00,USDJPY,119.871,119.843,119.845,119.851
2015-09-22 23:15:00,USDJPY,119.849,119.782,119.849,119.784
2015-09-22 23:20:00,USDJPY,119.801,119.734,119.785,119.74
2015-09-22 23:25:00,USDJPY,119.765,119.713,119.739,119.755
2015-09-22 23:30:00,USDJPY,119.8,119.754,119.754,119.791
2015-09-22 23:35:00,USDJPY,119.793,119.753,119.792,119.786
2015-09-22 23:40:00,USDJPY,119.846,119.785,119.785,119.843
2015-09-22 23:45:00,USDJPY,119.843,119.806,119.842,119.816
2015-09-22 23:50:00,USDJPY,119.834,119.8,119.817,119.824
2015-09-22 23:55:00,USDJPY,119.825,119.8,119.825,119.812
2015-09-23 00:00:00,USDJPY,119.833,119.806,119.811,119.832
2015-09-23 00:05:00,USDJPY,119.84,119.829,119.832,119.832
2015-09-23 00:10:00,USDJPY,119.836,119.767,119.836,119.779
2015-09-23 00:15:00,USDJPY,119.78,119.729,119.78,119.734
2015-09-23 00:20:00,USDJPY,119.775,119.727,119.733,119.763
2015-09-23 00:25:00,USDJPY,119.767,119.721,119.764,119.722
2015-09-23 00:30:00,USDJPY,119.742,119.701,119.723,119.721
2015-09-23 00:35:00,USDJPY,119.747,119.692,119.722,119.746
2015-09-23 00:40:00,USDJPY,119.747,119.703,119.747,119.716
2015-09-23 00:45:00,USDJPY,119.727,119.705,119.717,119.718
2015-09-23 00:50:00,USDJPY,119.744,119.719,119.72,119.742
2015-09-23 00:55:00,USDJPY,119.753,119.737,119.741,119.751
2015-09-23 01:00:00,USDJPY,119.767,119.741,119.749,119.745
2015-09-23 01:05:00,USDJPY,119.767,119.741,119.746,119.741
2015-09-23 01:10:00,USDJPY,119.742,119.697,119.742,119.725
2015-09-23 01:15:00,USDJPY,119.758,119.699,119.726,119.722
2015-09-23 01:20:00,USDJPY,119.721,119.626,119.721,119.684
2015-09-23 01:25:00,USDJPY,119.689,119.669,119.686,119.676
2015-09-23 01:30:00,USDJPY,119.756,119.675,119.676,119.735
2015-09-23 01:35:00,USDJPY,119.755,119.731,119.734,119.737
2015-09-23 01:40:00,USDJPY,119.741,119.716,119.738,119.74
2015-09-23 01:45:00,USDJPY,119.813,119.71,119.742,119.808
2015-09-23 01:50:00,USDJPY,119.821,119.774,119.808,119.815
2015-09-23 01:55:00,USDJPY,119.876,119.815,119.815,119.832
2015-09-23 02:00:00,USDJPY,119.875,119.792,119.833,119.867
2015-09-23 02:05:00,USDJPY,119.883,119.842,119.867,119.859
2015-09-23 02:10:00,USDJPY,119.941,119.86,119.862,119.916
2015-09-23 02:15:00,USDJPY,120.056,119.912,119.915,120.013
2015-09-23 02:20:00,USDJPY,120.064,119.999,120.014,120.008
2015-09-23 02:25:00,USDJPY,120.043,119.986,120.007,119.986
2015-09-23 02:30:00,USDJPY,120.029,119.976,119.991,120.029
2015-09-23 02:35:00,USDJPY,120.068,119.992,120.031,120.026
2015-09-23 02:40:00,USDJPY,120.026,119.978,120.026,120.0
2015-09-23 02:45:00,USDJPY,120.033,119.987,119.999,120.01
2015-09-23 02:50:00,USDJPY,120.125,119.996,120.009,120.078
2015-09-23 02:55:00,USDJPY,120.089,120.044,120.077,120.057
2015-09-23 03:00:00,USDJPY,120.134,120.054,120.058,120.113
2015-09-23 03:05:00,USDJPY,120.144,120.086,120.112,120.107
2015-09-23 03:10:00,USDJPY,120.123,120.055,120.106,120.055
2015-09-23 03:15:00,USDJPY,120.063,119.947,120.056,119.975
2015-09-23 03:20:00,USDJPY,120.04,119.976,119.976,120.029
2015-09-23 03:25:00,USDJPY,120.041,119.968,120.03,120.024
2015-09-23 03:30:00,USDJPY,120.065,119.999,120.025,120.062
2015-09-23 03:35:00,USDJPY,120.095,120.037,120.064,120.091
2015-09-23 03:40:00,USDJPY,120.204,120.09,120.094,120.174
2015-09-23 03:45:00,USDJPY,120.204,120.149,120.174,120.177
2015-09-23 03:50:00,USDJPY,120.241,120.166,120.174,120.226
2015-09-23 03:55:00,USDJPY,120.256,120.197,120.225,120.221
2015-09-23 04:00:00,USDJPY,120.231,120.184,120.22,120.217
2015-09-23 04:05:00,USDJPY,120.24,120.185,120.217,120.229
2015-09-23 04:10:00,USDJPY,120.314,120.217,120.228,120.293
2015-09-23 04:15:00,USDJPY,120.312,120.24,120.293,120.262
2015-09-23 04:20:00,USDJPY,120.267,120.185,120.262,120.192
2015-09-23 04:25:00,USDJPY,120.226,120.183,120.193,120.195
2015-09-23 04:30:00,USDJPY,120.226,120.171,120.196,120.184
2015-09-23 04:35:00,USDJPY,120.199,120.146,120.184,120.193
2015-09-23 04:40:00,USDJPY,120.232,120.186,120.194,120.188
2015-09-23 04:45:00,USDJPY,120.29,120.163,120.189,120.278
2015-09-23 04:50:00,USDJPY,120.285,120.218,120.279,120.227
2015-09-23 04:55:00,USDJPY,120.26,120.228,120.228,120.26
2015-09-23 05:00:00,USDJPY,120.263,120.172,120.259,120.208
2015-09-23 05:05:00,USDJPY,120.237,120.18,120.207,120.186
2015-09-23 05:10:00,USDJPY,120.198,120.15,120.186,120.15
2015-09-23 05:15:00,USDJPY,120.179,120.123,120.15,120.159
2015-09-23 05:20:00,USDJPY,120.191,120.132,120.158,120.168
2015-09-23 05:25:00,USDJPY,120.187,120.136,120.167,120.175
2015-09-23 05:30:00,USDJPY,120.23,120.176,120.176,120.21
2015-09-23 05:35:00,USDJPY,120.211,120.13,120.21,120.141
2015-09-23 05:40:00,USDJPY,120.153,120.065,120.142,120.117
2015-09-23 05:45:00,USDJPY,120.136,120.09,120.118,120.126
2015-09-23 05:50:00,USDJPY,120.15,120.088,120.127,120.133
2015-09-23 05:55:00,USDJPY,120.145,120.093,120.134,120.144
2015-09-23 06:00:00,USDJPY,120.149,120.115,120.141,120.145
2015-09-23 06:05:00,USDJPY,120.151,120.102,120.145,120.124
2015-09-23 06:10:00,USDJPY,120.159,120.091,120.125,120.114
2015-09-23 06:15:00,USDJPY,120.149,120.097,120.113,120.117
2015-09-23 06:20:00,USDJPY,120.172,120.095,120.116,120.15
2015-09-23 06:25:00,USDJPY,120.189,120.147,120.157,120.153
2015-09-23 06:30:00,USDJPY,120.178,120.135,120.153,120.139
2015-09-23 06:35:00,USDJPY,120.19,120.139,120.139,120.158
2015-09-23 06:40:00,USDJPY,120.189,120.144,120.157,120.15
2015-09-23 06:45:00,USDJPY,120.24,120.15,120.15,120.224
2015-09-23 06:50:00,USDJPY,120.25,120.208,120.225,120.236
2015-09-23 06:55:00,USDJPY,120.24,120.198,120.238,120.233
2015-09-23 07:00:00,USDJPY,120.254,120.219,120.232,120.222
2015-09-23 07:05:00,USDJPY,120.288,120.22,120.223,120.278
2015-09-23 07:10:00,USDJPY,120.277,120.238,120.277,120.258
2015-09-23 07:15:00,USDJPY,120.261,120.229,120.259,120.247
2015-09-23 07:20:00,USDJPY,120.283,120.242,120.246,120.242
2015-09-23 07:25:00,USDJPY,120.262,120.231,120.241,120.26
2015-09-23 07:30:00,USDJPY,120.264,120.216,120.26,120.218
2015-09-23 07:35:00,USDJPY,120.23,120.189,120.219,120.189
2015-09-23 07:40:00,USDJPY,120.189,120.116,120.189,120.16
2015-09-23 07:45:00,USDJPY,120.173,120.144,120.161,120.155
2015-09-23 07:50:00,USDJPY,120.179,120.15,120.153,120.151
2015-09-23 07:55:00,USDJPY,120.165,120.121,120.152,120.137
2015-09-23 08:00:00,USDJPY,120.178,120.136,120.138,120.172
2015-09-23 08:05:00,USDJPY,120.174,120.131,120.171,120.158
2015-09-23 08:10:00,USDJPY,120.215,120.152,120.157,120.188
2015-09-23 08:15:00,USDJPY,120.224,120.177,120.188,120.204
2015-09-23 08:20:00,USDJPY,120.213,120.177,120.199,120.179
2015-09-23 08:25:00,USDJPY,120.218,120.163,120.177,120.196
2015-09-23 08:30:00,USDJPY,120.198,120.154,120.189,120.169
2015-09-23 08:35:00,USDJPY,120.209,120.157,120.169,120.195
2015-09-23 08:40:00,USDJPY,120.221,120.17,120.195,120.185
2015-09-23 08:45:00,USDJPY,120.226,120.181,120.182,120.2
2015-09-23 08:50:00,USDJPY,120.214,120.197,120.199,120.21
2015-09-23 08:55:00,USDJPY,120.246,120.199,120.21,120.201
2015-09-23 09:00:00,USDJPY,120.272,120.201,120.203,120.229
2015-09-23 09:05:00,USDJPY,120.256,120.215,120.232,120.226
2015-09-23 09:10:00,USDJPY,120.256,120.198,120.227,120.23
2015-09-23 09:15:00,USDJPY,120.247,120.2,120.229,120.211
2015-09-23 09:20:00,USDJPY,120.246,120.205,120.21,120.226
2015-09-23 09:25:00,USDJPY,120.234,120.2,120.228,120.21
2015-09-23 09:30:00,USDJPY,120.261,120.203,120.21,120.211
2015-09-23 09:35:00,USDJPY,120.245,120.202,120.209,120.216
2015-09-23 09:40:00,USDJPY,120.264,120.221,120.221,120.246
2015-09-23 09:45:00,USDJPY,120.268,120.231,120.245,120.242
2015-09-23 09:50:00,USDJPY,120.246,120.175,120.243,120.213
2015-09-23 09:55:00,USDJPY,120.232,120.193,120.214,120.229
2015-09-23 10:00:00,USDJPY,120.289,120.22,120.23,120.283
2015-09-23 10:05:00,USDJPY,120.466,120.284,120.284,120.428
2015-09-23 10:10:00,USDJPY,120.508,120.413,120.424,120.457
2015-09-23 10:15:00,USDJPY,120.49,120.423,120.456,120.455
2015-09-23 10:20:00,USDJPY,120.506,120.428,120.454,120.455
2015-09-23 10:25:00,USDJPY,120.531,120.446,120.452,120.503
2015-09-23 10:30:00,USDJPY,120.513,120.441,120.504,120.455
2015-09-23 10:35:00,USDJPY,120.499,120.431,120.456,120.442
2015-09-23 10:40:00,USDJPY,120.476,120.432,120.441,120.447
2015-09-23 10:45:00,USDJPY,120.46,120.424,120.447,120.44
2015-09-23 10:50:00,USDJPY,120.506,120.44,120.44,120.493
2015-09-23 10:55:00,USDJPY,120.515,120.443,120.494,120.509
2015-09-23 11:00:00,USDJPY,120.511,120.457,120.507,120.494
2015-09-23 11:05:00,USDJPY,120.542,120.475,120.495,120.542
2015-09-23 11:10:00,USDJPY,120.544,120.459,120.541,120.47
2015-09-23 11:15:00,USDJPY,120.469,120.338,120.469,120.356
2015-09-23 11:20:00,USDJPY,120.358,120.268,120.355,120.285
2015-09-23 11:25:00,USDJPY,120.291,120.214,120.285,120.239
2015-09-23 11:30:00,USDJPY,120.256,120.152,120.241,120.172
2015-09-23 11:35:00,USDJPY,120.214,120.165,120.174,120.181
2015-09-23 11:40:00,USDJPY,120.2,120.07,120.183,120.075
2015-09-23 11:45:00,USDJPY,120.119,120.051,120.074,120.101
2015-09-23 11:50:00,USDJPY,120.138,120.069,120.101,120.074
2015-09-23 11:55:00,USDJPY,120.135,120.053,120.074,120.116
2015-09-23 12:00:00,USDJPY,120.134,120.05,120.117,120.06
2015-09-23 12:05:00,USDJPY,120.117,120.06,120.06,120.11
2015-09-23 12:10:00,USDJPY,120.177,120.097,120.11,120.177
2015-09-23 12:15:00,USDJPY,120.175,120.114,120.175,120.132
2015-09-23 12:20:00,USDJPY,120.14,120.094,120.134,120.123
2015-09-23 12:25:00,USDJPY,120.145,120.096,120.124,120.133
2015-09-23 12:30:00,USDJPY,120.152,120.102,120.133,120.144
2015-09-23 12:35:00,USDJPY,120.166,120.1,120.144,120.122
2015-09-23 12:40:00,USDJPY,120.156,120.121,120.121,120.146
2015-09-23 12:45:00,USDJPY,120.174,120.132,120.145,120.163
2015-09-23 12:50:00,USDJPY,120.201,120.164,120.164,120.192
2015-09-23 12:55:00,USDJPY,120.221,120.176,120.193,120.195
2015-09-23 13:00:00,USDJPY,120.214,120.155,120.196,120.179
2015-09-23 13:05:00,USDJPY,120.261,120.164,120.176,120.255
2015-09-23 13:10:00,USDJPY,120.255,120.213,120.254,120.236
2015-09-23 13:15:00,USDJPY,120.256,120.216,120.235,120.252
2015-09-23 13:20:00,USDJPY,120.265,120.198,120.252,120.199
2015-09-23 13:25:00,USDJPY,120.218,120.15,120.201,120.157
2015-09-23 13:30:00,USDJPY,120.193,120.148,120.156,120.171
2015-09-23 13:35:00,USDJPY,120.184,120.155,120.17,120.164
2015-09-23 13:40:00,USDJPY,120.22,120.145,120.163,120.21
2015-09-23 13:45:00,USDJPY,120.247,120.18,120.212,120.185
2015-09-23 13:50:00,USDJPY,120.234,120.176,120.183,120.177
2015-09-23 13:55:00,USDJPY,120.213,120.167,120.177,120.213
2015-09-23 14:00:00,USDJPY,120.233,120.191,120.213,120.227
2015-09-23 14:05:00,USDJPY,120.278,120.222,120.229,120.236
2015-09-23 14:10:00,USDJPY,120.262,120.215,120.237,120.215
2015-09-23 14:15:00,USDJPY,120.228,120.193,120.216,120.201
2015-09-23 14:20:00,USDJPY,120.231,120.19,120.2,120.231
2015-09-23 14:25:00,USDJPY,120.238,120.21,120.23,120.224
2015-09-23 14:30:00,USDJPY,120.244,120.218,120.223,120.244
2015-09-23 14:35:00,USDJPY,120.243,120.186,120.243,120.203
2015-09-23 14:40:00,USDJPY,120.203,120.156,120.202,120.172
2015-09-23 14:45:00,USDJPY,120.172,120.106,120.172,120.132
2015-09-23 14:50:00,USDJPY,120.141,120.101,120.134,120.108
2015-09-23 14:55:00,USDJPY,120.137,120.092,120.108,120.126
2015-09-23 15:00:00,USDJPY,120.166,120.092,120.124,120.145
2015-09-23 15:05:00,USDJPY,120.195,120.13,120.144,120.184
2015-09-23 15:10:00,USDJPY,120.186,120.15,120.185,120.161
2015-09-23 15:15:00,USDJPY,120.196,120.14,120.159,120.196
2015-09-23 15:20:00,USDJPY,120.252,120.196,120.201,120.23
2015-09-23 15:25:00,USDJPY,120.24,120.215,120.231,120.237
2015-09-23 15:30:00,USDJPY,120.301,120.237,120.237,120.29
2015-09-23 15:35:00,USDJPY,120.307,120.277,120.29,120.305
2015-09-23 15:40:00,USDJPY,120.318,120.289,120.304,120.309
2015-09-23 15:45:00,USDJPY,120.351,120.307,120.31,120.332
2015-09-23 15:50:00,USDJPY,120.339,120.299,120.335,120.301
2015-09-23 15:55:00,USDJPY,120.308,120.271,120.3,120.272
