,coin,high,low,open,close
2017-10-09 01:15:00,EURJPY,132.107,132.093,132.107,132.099
2017-10-09 01:20:00,EURJPY,132.111,132.098,132.101,132.107
2017-10-09 01:25:00,EURJPY,132.134,132.098,132.108,132.133
2017-10-09 01:30:00,EURJPY,132.142,132.122,132.131,132.14
2017-10-09 01:35:00,EURJPY,132.14,132.115,132.14,132.126
2017-10-09 01:40:00,EURJPY,132.129,132.118,132.125,132.129
2017-10-09 01:45:00,EURJPY,132.129,132.1,132.129,132.112
2017-10-09 01:50:00,EURJPY,132.125,132.106,132.11,132.117
2017-10-09 01:55:00,EURJPY,132.136,132.116,132.116,132.135
2017-10-09 02:00:00,EURJPY,132.218,132.134,132.134,132.18
2017-10-09 02:05:00,EURJPY,132.188,132.087,132.182,132.089
2017-10-09 02:10:00,EURJPY,132.105,132.058,132.087,132.104
2017-10-09 02:15:00,EURJPY,132.11,132.046,132.104,132.046
2017-10-09 02:20:00,EURJPY,132.072,132.046,132.046,132.06
2017-10-09 02:25:00,EURJPY,132.073,132.038,132.059,132.067
2017-10-09 02:30:00,EURJPY,132.091,132.062,132.067,132.08
2017-10-09 02:35:00,EURJPY,132.127,132.08,132.081,132.085
2017-10-09 02:40:00,EURJPY,132.089,132.046,132.087,132.054
2017-10-09 02:45:00,EURJPY,132.073,132.01,132.053,132.018
2017-10-09 02:50:00,EURJPY,132.024,131.985,132.016,132.004
2017-10-09 02:55:00,EURJPY,132.04,131.999,132.004,132.04
2017-10-09 03:00:00,EURJPY,132.051,131.974,132.039,132.034
2017-10-09 03:05:00,EURJPY,132.107,132.009,132.032,132.102
2017-10-09 03:10:00,EURJPY,132.109,132.042,132.105,132.052
2017-10-09 03:15:00,EURJPY,132.05,132.015,132.05,132.02
2017-10-09 03:20:00,EURJPY,132.095,132.018,132.019,132.087
2017-10-09 03:25:00,EURJPY,132.168,132.084,132.087,132.167
2017-10-09 03:30:00,EURJPY,132.188,132.144,132.167,132.161
2017-10-09 03:35:00,EURJPY,132.171,132.132,132.161,132.154
2017-10-09 03:40:00,EURJPY,132.154,132.111,132.152,132.123
2017-10-09 03:45:00,EURJPY,132.141,132.092,132.125,132.141
2017-10-09 03:50:00,EURJPY,132.146,132.111,132.141,132.132
2017-10-09 03:55:00,EURJPY,132.147,132.128,132.135,132.147
2017-10-09 04:00:00,EURJPY,132.148,132.112,132.148,132.129
2017-10-09 04:05:00,EURJPY,132.161,132.114,132.128,132.149
2017-10-09 04:10:00,EURJPY,132.161,132.139,132.149,132.156
2017-10-09 04:15:00,EURJPY,132.179,132.144,132.158,132.172
2017-10-09 04:20:00,EURJPY,132.178,132.158,132.171,132.175
2017-10-09 04:25:00,EURJPY,132.2,132.164,132.173,132.188
2017-10-09 04:30:00,EURJPY,132.261,132.188,132.188,132.228
2017-10-09 04:35:00,EURJPY,132.247,132.225,132.227,132.226
2017-10-09 04:40:00,EURJPY,132.261,132.219,132.228,132.259
2017-10-09 04:45:00,EURJPY,132.257,132.216,132.257,132.221
2017-10-09 04:50:00,EURJPY,132.239,132.218,132.222,132.229
2017-10-09 04:55:00,EURJPY,132.23,132.203,132.229,132.203
2017-10-09 05:00:00,EURJPY,132.205,132.151,132.205,132.158
2017-10-09 05:05:00,EURJPY,132.189,132.161,132.162,132.172
2017-10-09 05:10:00,EURJPY,132.201,132.166,132.171,132.197
2017-10-09 05:15:00,EURJPY,132.226,132.189,132.196,132.218
2017-10-09 05:20:00,EURJPY,132.237,132.212,132.217,132.23
2017-10-09 05:25:00,EURJPY,132.234,132.207,132.23,132.229
2017-10-09 05:30:00,EURJPY,132.232,132.195,132.228,132.197
2017-10-09 05:35:00,EURJPY,132.234,132.193,132.2,132.228
2017-10-09 05:40:00,EURJPY,132.261,132.216,132.227,132.248
2017-10-09 05:45:00,EURJPY,132.25,132.209,132.249,132.213
2017-10-09 05:50:00,EURJPY,132.244,132.211,132.213,132.219
2017-10-09 05:55:00,EURJPY,132.252,132.212,132.217,132.228
2017-10-09 06:00:00,EURJPY,132.255,132.23,132.23,132.254
2017-10-09 06:05:00,EURJPY,132.264,132.228,132.253,132.259
2017-10-09 06:10:00,EURJPY,132.257,132.232,132.257,132.239
2017-10-09 06:15:00,EURJPY,132.263,132.222,132.238,132.232
2017-10-09 06:20:00,EURJPY,132.259,132.228,132.231,132.255
2017-10-09 06:25:00,EURJPY,132.256,132.247,132.256,132.251
2017-10-09 06:30:00,EURJPY,132.267,132.252,132.252,132.253
2017-10-09 06:35:00,EURJPY,132.262,132.251,132.253,132.256
2017-10-09 06:40:00,EURJPY,132.265,132.245,132.257,132.265
2017-10-09 06:45:00,EURJPY,132.265,132.252,132.264,132.263
2017-10-09 06:50:00,EURJPY,132.296,132.265,132.265,132.292
2017-10-09 06:55:00,EURJPY,132.33,132.294,132.294,132.309
2017-10-09 07:00:00,EURJPY,132.331,132.277,132.311,132.319
2017-10-09 07:05:00,EURJPY,132.318,132.276,132.318,132.282
2017-10-09 07:10:00,EURJPY,132.298,132.27,132.283,132.281
2017-10-09 07:15:00,EURJPY,132.302,132.263,132.279,132.263
2017-10-09 07:20:00,EURJPY,132.273,132.257,132.262,132.258
2017-10-09 07:25:00,EURJPY,132.288,132.254,132.26,132.287
2017-10-09 07:30:00,EURJPY,132.314,132.286,132.288,132.313
2017-10-09 07:35:00,EURJPY,132.361,132.313,132.313,132.35
2017-10-09 07:40:00,EURJPY,132.36,132.344,132.348,132.353
2017-10-09 07:45:00,EURJPY,132.358,132.337,132.354,132.337
2017-10-09 07:50:00,EURJPY,132.367,132.333,132.338,132.367
2017-10-09 07:55:00,EURJPY,132.368,132.328,132.366,132.345
2017-10-09 08:00:00,EURJPY,132.35,132.327,132.345,132.347
2017-10-09 08:05:00,EURJPY,132.368,132.337,132.348,132.359
2017-10-09 08:10:00,EURJPY,132.372,132.346,132.361,132.35
2017-10-09 08:15:00,EURJPY,132.376,132.337,132.349,132.363
2017-10-09 08:20:00,EURJPY,132.377,132.338,132.362,132.348
2017-10-09 08:25:00,EURJPY,132.395,132.34,132.347,132.388
2017-10-09 08:30:00,EURJPY,132.407,132.376,132.387,132.407
2017-10-09 08:35:00,EURJPY,132.411,132.383,132.407,132.383
2017-10-09 08:40:00,EURJPY,132.413,132.385,132.385,132.402
2017-10-09 08:45:00,EURJPY,132.4,132.33,132.4,132.33
2017-10-09 08:50:00,EURJPY,132.331,132.31,132.329,132.317
2017-10-09 08:55:00,EURJPY,132.316,132.28,132.316,132.298
2017-10-09 09:00:00,EURJPY,132.307,132.274,132.296,132.302
2017-10-09 09:05:00,EURJPY,132.303,132.262,132.303,132.282
2017-10-09 09:10:00,EURJPY,132.3,132.272,132.283,132.282
2017-10-09 09:15:00,EURJPY,132.289,132.265,132.285,132.289
2017-10-09 09:20:00,EURJPY,132.299,132.247,132.289,132.253
2017-10-09 09:25:00,EURJPY,132.28,132.248,132.252,132.249
2017-10-09 09:30:00,EURJPY,132.246,132.223,132.245,132.246
2017-10-09 09:35:00,EURJPY,132.245,132.232,132.245,132.236
2017-10-09 09:40:00,EURJPY,132.235,132.199,132.235,132.213
2017-10-09 09:45:00,EURJPY,132.226,132.187,132.212,132.221
2017-10-09 09:50:00,EURJPY,132.224,132.185,132.22,132.185
2017-10-09 09:55:00,EURJPY,132.208,132.169,132.187,132.183
2017-10-09 10:00:00,EURJPY,132.212,132.179,132.183,132.208
2017-10-09 10:05:00,EURJPY,132.211,132.188,132.206,132.203
2017-10-09 10:10:00,EURJPY,132.223,132.188,132.203,132.212
2017-10-09 10:15:00,EURJPY,132.218,132.14,132.213,132.16
2017-10-09 10:20:00,EURJPY,132.172,132.129,132.161,132.17
2017-10-09 10:25:00,EURJPY,132.203,132.154,132.171,132.19
2017-10-09 10:30:00,EURJPY,132.218,132.191,132.191,132.205
2017-10-09 10:35:00,EURJPY,132.223,132.197,132.205,132.212
2017-10-09 10:40:00,EURJPY,132.225,132.204,132.21,132.212
2017-10-09 10:45:00,EURJPY,132.216,132.191,132.214,132.203
2017-10-09 10:50:00,EURJPY,132.218,132.192,132.202,132.212
2017-10-09 10:55:00,EURJPY,132.268,132.208,132.211,132.262
2017-10-09 11:00:00,EURJPY,132.262,132.229,132.261,132.23
2017-10-09 11:05:00,EURJPY,132.26,132.227,132.229,132.249
2017-10-09 11:10:00,EURJPY,132.26,132.238,132.25,132.25
2017-10-09 11:15:00,EURJPY,132.253,132.22,132.251,132.241
2017-10-09 11:20:00,EURJPY,132.258,132.232,132.242,132.244
2017-10-09 11:25:00,EURJPY,132.244,132.219,132.243,132.229
2017-10-09 11:30:00,EURJPY,132.255,132.23,132.23,132.25
2017-10-09 11:35:00,EURJPY,132.264,132.232,132.253,132.244
2017-10-09 11:40:00,EURJPY,132.299,132.246,132.249,132.299
2017-10-09 11:45:00,EURJPY,132.308,132.28,132.301,132.304
2017-10-09 11:50:00,EURJPY,132.308,132.283,132.304,132.292
2017-10-09 11:55:00,EURJPY,132.292,132.275,132.291,132.275
2017-10-09 12:00:00,EURJPY,132.345,132.269,132.274,132.336
2017-10-09 12:05:00,EURJPY,132.36,132.324,132.336,132.357
2017-10-09 12:10:00,EURJPY,132.378,132.34,132.359,132.349
2017-10-09 12:15:00,EURJPY,132.382,132.337,132.35,132.381
2017-10-09 12:20:00,EURJPY,132.492,132.379,132.381,132.487
2017-10-09 12:25:00,EURJPY,132.486,132.445,132.486,132.446
2017-10-09 12:30:00,EURJPY,132.459,132.422,132.446,132.434
2017-10-09 12:35:00,EURJPY,132.467,132.421,132.435,132.421
2017-10-09 12:40:00,EURJPY,132.443,132.41,132.42,132.426
2017-10-09 12:45:00,EURJPY,132.439,132.411,132.424,132.411
2017-10-09 12:50:00,EURJPY,132.421,132.381,132.411,132.384
2017-10-09 12:55:00,EURJPY,132.389,132.35,132.384,132.385
2017-10-09 13:00:00,EURJPY,132.431,132.376,132.383,132.429
2017-10-09 13:05:00,EURJPY,132.432,132.406,132.427,132.409
2017-10-09 13:10:00,EURJPY,132.423,132.401,132.407,132.422
2017-10-09 13:15:00,EURJPY,132.435,132.4,132.42,132.419
2017-10-09 13:20:00,EURJPY,132.42,132.387,132.42,132.402
2017-10-09 13:25:00,EURJPY,132.408,132.389,132.403,132.391
2017-10-09 13:30:00,EURJPY,132.405,132.376,132.39,132.376
2017-10-09 13:35:00,EURJPY,132.381,132.353,132.376,132.381
2017-10-09 13:40:00,EURJPY,132.403,132.38,132.383,132.402
2017-10-09 13:45:00,EURJPY,132.406,132.392,132.403,132.399
2017-10-09 13:50:00,EURJPY,132.414,132.394,132.398,132.411
2017-10-09 13:55:00,EURJPY,132.427,132.398,132.412,132.421
2017-10-09 14:00:00,EURJPY,132.422,132.393,132.422,132.406
2017-10-09 14:05:00,EURJPY,132.405,132.385,132.405,132.39
2017-10-09 14:10:00,EURJPY,132.395,132.371,132.39,132.38
2017-10-09 14:15:00,EURJPY,132.384,132.351,132.382,132.372
2017-10-09 14:20:00,EURJPY,132.39,132.358,132.369,132.389
2017-10-09 14:25:00,EURJPY,132.395,132.368,132.389,132.382
2017-10-09 14:30:00,EURJPY,132.391,132.367,132.38,132.372
2017-10-09 14:35:00,EURJPY,132.384,132.367,132.37,132.374
2017-10-09 14:40:00,EURJPY,132.406,132.37,132.373,132.401
2017-10-09 14:45:00,EURJPY,132.408,132.391,132.401,132.403
2017-10-09 14:50:00,EURJPY,132.421,132.395,132.402,132.417
2017-10-09 14:55:00,EURJPY,132.419,132.387,132.418,132.389
2017-10-09 15:00:00,EURJPY,132.409,132.38,132.385,132.402
2017-10-09 15:05:00,EURJPY,132.404,132.387,132.403,132.39
2017-10-09 15:10:00,EURJPY,132.39,132.368,132.39,132.372
2017-10-09 15:15:00,EURJPY,132.385,132.36,132.373,132.37
2017-10-09 15:20:00,EURJPY,132.38,132.351,132.371,132.355
2017-10-09 15:25:00,EURJPY,132.363,132.31,132.354,132.317
2017-10-09 15:30:00,EURJPY,132.317,132.288,132.317,132.292
2017-10-09 15:35:00,EURJPY,132.294,132.245,132.293,132.249
2017-10-09 15:40:00,EURJPY,132.258,132.232,132.252,132.238
2017-10-09 15:45:00,EURJPY,132.255,132.226,132.239,132.251
2017-10-09 15:50:00,EURJPY,132.272,132.249,132.25,132.263
2017-10-09 15:55:00,EURJPY,132.285,132.259,132.265,132.282
2017-10-09 16:00:00,EURJPY,132.305,132.276,132.281,132.295
2017-10-09 16:05:00,EURJPY,132.303,132.275,132.296,132.287
2017-10-09 16:10:00,EURJPY,132.289,132.27,132.286,132.27
2017-10-09 16:15:00,EURJPY,132.296,132.265,132.268,132.291
2017-10-09 16:20:00,EURJPY,132.303,132.288,132.29,132.303
2017-10-09 16:25:00,EURJPY,132.315,132.279,132.302,132.298
2017-10-09 16:30:00,EURJPY,132.318,132.28,132.293,132.284
2017-10-09 16:35:00,EURJPY,132.309,132.248,132.288,132.284
2017-10-09 16:40:00,EURJPY,132.295,132.27,132.284,132.272
2017-10-09 16:45:00,EURJPY,132.293,132.266,132.273,132.292
2017-10-09 16:50:00,EURJPY,132.314,132.285,132.291,132.293
2017-10-09 16:55:00,EURJPY,132.314,132.214,132.296,132.273
2017-10-09 17:00:00,EURJPY,132.265,132.228,132.258,132.246
2017-10-09 17:05:00,EURJPY,132.269,132.239,132.247,132.241
2017-10-09 17:10:00,EURJPY,132.261,132.23,132.241,132.243
2017-10-09 17:15:00,EURJPY,132.252,132.233,132.243,132.234
2017-10-09 17:20:00,EURJPY,132.264,132.233,132.235,132.253
2017-10-09 17:25:00,EURJPY,132.257,132.239,132.251,132.252
2017-10-09 17:30:00,EURJPY,132.261,132.215,132.25,132.235
2017-10-09 17:35:00,EURJPY,132.255,132.233,132.238,132.237
2017-10-09 17:40:00,EURJPY,132.257,132.236,132.239,132.255
2017-10-09 17:45:00,EURJPY,132.254,132.244,132.254,132.25
2017-10-09 17:50:00,EURJPY,132.257,132.245,132.248,132.257
2017-10-09 17:55:00,EURJPY,132.274,132.253,132.255,132.271
2017-10-09 18:00:00,EURJPY,132.324,132.27,132.277,132.313
2017-10-09 18:05:00,EURJPY,132.322,132.285,132.314,132.299
2017-10-09 18:10:00,EURJPY,132.301,132.286,132.298,132.297
2017-10-09 18:15:00,EURJPY,132.299,132.275,132.296,132.284
2017-10-09 18:20:00,EURJPY,132.292,132.281,132.285,132.283
2017-10-09 18:25:00,EURJPY,132.285,132.261,132.284,132.265
2017-10-09 18:30:00,EURJPY,132.286,132.263,132.264,132.268
2017-10-09 18:35:00,EURJPY,132.29,132.264,132.269,132.286
2017-10-09 18:40:00,EURJPY,132.304,132.282,132.287,132.294
2017-10-09 18:45:00,EURJPY,132.321,132.281,132.295,132.319
2017-10-09 18:50:00,EURJPY,132.33,132.26,132.317,132.298
2017-10-09 18:55:00,EURJPY,132.309,132.282,132.3,132.295
2017-10-09 19:00:00,EURJPY,132.298,132.283,132.296,132.288
2017-10-09 19:05:00,EURJPY,132.292,132.275,132.286,132.286
2017-10-09 19:10:00,EURJPY,132.299,132.287,132.288,132.298
2017-10-09 19:15:00,EURJPY,132.314,132.292,132.3,132.31
2017-10-09 19:20:00,EURJPY,132.312,132.286,132.309,132.289
2017-10-09 19:25:00,EURJPY,132.301,132.283,132.288,132.301
2017-10-09 19:30:00,EURJPY,132.308,132.284,132.301,132.288
2017-10-09 19:35:00,EURJPY,132.296,132.285,132.288,132.292
2017-10-09 19:40:00,EURJPY,132.303,132.282,132.291,132.284
2017-10-09 19:45:00,EURJPY,132.29,132.268,132.283,132.28
2017-10-09 19:50:00,EURJPY,132.29,132.274,132.281,132.288
2017-10-09 19:55:00,EURJPY,132.291,132.269,132.287,132.29
2017-10-09 20:00:00,EURJPY,132.344,132.27,132.294,132.325
2017-10-09 20:05:00,EURJPY,132.379,132.319,132.325,132.369
2017-10-09 20:10:00,EURJPY,132.391,132.357,132.366,132.372
2017-10-09 20:15:00,EURJPY,132.374,132.348,132.371,132.371
2017-10-09 20:20:00,EURJPY,132.384,132.37,132.372,132.377
2017-10-09 20:25:00,EURJPY,132.459,132.365,132.379,132.457
2017-10-09 20:30:00,EURJPY,132.465,132.433,132.457,132.461
2017-10-09 20:35:00,EURJPY,132.494,132.448,132.462,132.49
2017-10-09 20:40:00,EURJPY,132.506,132.463,132.492,132.493
2017-10-09 20:45:00,EURJPY,132.523,132.487,132.494,132.507
2017-10-09 20:50:00,EURJPY,132.525,132.45,132.508,132.462
2017-10-09 20:55:00,EURJPY,132.469,132.434,132.456,132.445
2017-10-09 21:00:00,EURJPY,132.508,132.431,132.444,132.497
2017-10-09 21:05:00,EURJPY,132.593,132.482,132.494,132.593
2017-10-09 21:10:00,EURJPY,132.612,132.563,132.595,132.601
2017-10-09 21:15:00,EURJPY,132.603,132.563,132.602,132.591
2017-10-09 21:20:00,EURJPY,132.666,132.571,132.589,132.65
2017-10-09 21:25:00,EURJPY,132.669,132.63,132.649,132.652
2017-10-09 21:30:00,EURJPY,132.66,132.63,132.653,132.649
2017-10-09 21:35:00,EURJPY,132.69,132.638,132.646,132.686
2017-10-09 21:40:00,EURJPY,132.69,132.657,132.685,132.67
2017-10-09 21:45:00,EURJPY,132.704,132.662,132.67,132.704
2017-10-09 21:50:00,EURJPY,132.704,132.648,132.704,132.652
2017-10-09 21:55:00,EURJPY,132.666,132.627,132.652,132.637
2017-10-09 22:00:00,EURJPY,132.689,132.626,132.634,132.681
2017-10-09 22:05:00,EURJPY,132.685,132.629,132.682,132.629
2017-10-09 22:10:00,EURJPY,132.674,132.63,132.63,132.653
2017-10-09 22:15:00,EURJPY,132.661,132.642,132.658,132.649
2017-10-09 22:20:00,EURJPY,132.659,132.632,132.647,132.641
2017-10-09 22:25:00,EURJPY,132.68,132.64,132.641,132.672
2017-10-09 22:30:00,EURJPY,132.698,132.664,132.672,132.68
2017-10-09 22:35:00,EURJPY,132.685,132.662,132.678,132.665
2017-10-09 22:40:00,EURJPY,132.665,132.639,132.665,132.642
2017-10-09 22:45:00,EURJPY,132.649,132.624,132.642,132.63
2017-10-09 22:50:00,EURJPY,132.632,132.601,132.629,132.618
2017-10-09 22:55:00,EURJPY,132.638,132.616,132.619,132.616
2017-10-09 23:00:00,EURJPY,132.643,132.607,132.618,132.632
2017-10-09 23:05:00,EURJPY,132.656,132.633,132.633,132.644
2017-10-09 23:10:00,EURJPY,132.652,132.634,132.643,132.648
2017-10-09 23:15:00,EURJPY,132.646,132.603,132.646,132.619
2017-10-09 23:20:00,EURJPY,132.644,132.619,132.62,132.623
2017-10-09 23:25:00,EURJPY,132.641,132.622,132.625,132.633
2017-10-09 23:30:00,EURJPY,132.632,132.614,132.632,132.627
2017-10-09 23:35:00,EURJPY,132.629,132.602,132.628,132.602
2017-10-09 23:40:00,EURJPY,132.608,132.587,132.603,132.599
2017-10-09 23:45:00,EURJPY,132.602,132.574,132.597,132.583
2017-10-09 23:50:00,EURJPY,132.592,132.572,132.584,132.579
2017-10-09 23:55:00,EURJPY,132.595,132.573,132.578,132.587
2017-10-10 00:00:00,EURJPY,132.606,132.587,132.588,132.593
2017-10-10 00:05:00,EURJPY,132.594,132.572,132.593,132.572
2017-10-10 00:10:00,EURJPY,132.578,132.561,132.57,132.562
2017-10-10 00:15:00,EURJPY,132.585,132.559,132.561,132.572
2017-10-10 00:20:00,EURJPY,132.582,132.554,132.576,132.558
2017-10-10 00:25:00,EURJPY,132.565,132.544,132.558,132.56
2017-10-10 00:30:00,EURJPY,132.561,132.551,132.56,132.555
2017-10-10 00:35:00,EURJPY,132.569,132.539,132.555,132.539
2017-10-10 00:40:00,EURJPY,132.563,132.531,132.534,132.554
2017-10-10 00:45:00,EURJPY,132.564,132.526,132.554,132.564
2017-10-10 00:50:00,EURJPY,132.59,132.563,132.564,132.589
2017-10-10 00:55:00,EURJPY,132.623,132.589,132.589,132.592
2017-10-10 01:00:00,EURJPY,132.623,132.578,132.592,132.593
2017-10-10 01:05:00,EURJPY,132.605,132.587,132.591,132.588
2017-10-10 01:10:00,EURJPY,132.628,132.583,132.586,132.609
2017-10-10 01:15:00,EURJPY,132.627,132.592,132.611,132.605
2017-10-10 01:20:00,EURJPY,132.623,132.59,132.607,132.605
2017-10-10 01:25:00,EURJPY,132.606,132.576,132.606,132.604
2017-10-10 01:30:00,EURJPY,132.615,132.589,132.602,132.609
2017-10-10 01:35:00,EURJPY,132.628,132.595,132.614,132.595
2017-10-10 01:40:00,EURJPY,132.604,132.567,132.594,132.594
2017-10-10 01:45:00,EURJPY,132.596,132.58,132.593,132.59
2017-10-10 01:50:00,EURJPY,132.592,132.572,132.592,132.577
2017-10-10 01:55:00,EURJPY,132.615,132.576,132.577,132.606
2017-10-10 02:00:00,EURJPY,132.646,132.579,132.607,132.598
2017-10-10 02:05:00,EURJPY,132.626,132.59,132.597,132.616
2017-10-10 02:10:00,EURJPY,132.626,132.578,132.617,132.612
2017-10-10 02:15:00,EURJPY,132.62,132.581,132.613,132.615
2017-10-10 02:20:00,EURJPY,132.748,132.616,132.616,132.716
2017-10-10 02:25:00,EURJPY,132.714,132.668,132.712,132.695
2017-10-10 02:30:00,EURJPY,132.696,132.631,132.696,132.64
2017-10-10 02:35:00,EURJPY,132.644,132.565,132.639,132.581
2017-10-10 02:40:00,EURJPY,132.607,132.564,132.582,132.599
2017-10-10 02:45:00,EURJPY,132.601,132.551,132.599,132.564
2017-10-10 02:50:00,EURJPY,132.584,132.541,132.565,132.571
2017-10-10 02:55:00,EURJPY,132.592,132.565,132.57,132.581
2017-10-10 03:00:00,EURJPY,132.607,132.546,132.58,132.581
2017-10-10 03:05:00,EURJPY,132.607,132.541,132.585,132.597
2017-10-10 03:10:00,EURJPY,132.615,132.544,132.599,132.553
2017-10-10 03:15:00,EURJPY,132.598,132.54,132.554,132.562
2017-10-10 03:20:00,EURJPY,132.563,132.523,132.561,132.536
2017-10-10 03:25:00,EURJPY,132.542,132.482,132.535,132.494
2017-10-10 03:30:00,EURJPY,132.495,132.407,132.494,132.439
2017-10-10 03:35:00,EURJPY,132.483,132.417,132.439,132.418
2017-10-10 03:40:00,EURJPY,132.492,132.396,132.419,132.458
2017-10-10 03:45:00,EURJPY,132.481,132.447,132.459,132.464
2017-10-10 03:50:00,EURJPY,132.463,132.402,132.463,132.439
2017-10-10 03:55:00,EURJPY,132.446,132.389,132.44,132.418
2017-10-10 04:00:00,EURJPY,132.466,132.356,132.419,132.362
2017-10-10 04:05:00,EURJPY,132.402,132.348,132.36,132.389
2017-10-10 04:10:00,EURJPY,132.398,132.341,132.39,132.385
2017-10-10 04:15:00,EURJPY,132.401,132.364,132.384,132.383
2017-10-10 04:20:00,EURJPY,132.395,132.334,132.385,132.374
2017-10-10 04:25:00,EURJPY,132.394,132.357,132.375,132.388
2017-10-10 04:30:00,EURJPY,132.442,132.383,132.385,132.42
2017-10-10 04:35:00,EURJPY,132.436,132.376,132.418,132.378
2017-10-10 04:40:00,EURJPY,132.39,132.353,132.378,132.39
2017-10-10 04:45:00,EURJPY,132.417,132.341,132.389,132.376
2017-10-10 04:50:00,EURJPY,132.415,132.367,132.375,132.414
2017-10-10 04:55:00,EURJPY,132.424,132.386,132.415,132.388
2017-10-10 05:00:00,EURJPY,132.425,132.385,132.387,132.413
2017-10-10 05:05:00,EURJPY,132.424,132.39,132.412,132.39
2017-10-10 05:10:00,EURJPY,132.406,132.378,132.391,132.405
2017-10-10 05:15:00,EURJPY,132.407,132.374,132.406,132.378
2017-10-10 05:20:00,EURJPY,132.419,132.373,132.379,132.397
2017-10-10 05:25:00,EURJPY,132.416,132.391,132.395,132.397
2017-10-10 05:30:00,EURJPY,132.465,132.389,132.393,132.465
2017-10-10 05:35:00,EURJPY,132.48,132.446,132.469,132.453
2017-10-10 05:40:00,EURJPY,132.477,132.44,132.454,132.461
2017-10-10 05:45:00,EURJPY,132.485,132.443,132.46,132.477
2017-10-10 05:50:00,EURJPY,132.604,132.464,132.478,132.59
2017-10-10 05:55:00,EURJPY,132.633,132.563,132.591,132.622
2017-10-10 06:00:00,EURJPY,132.648,132.499,132.621,132.504
2017-10-10 06:05:00,EURJPY,132.514,132.475,132.505,132.49
2017-10-10 06:10:00,EURJPY,132.526,132.472,132.491,132.504
2017-10-10 06:15:00,EURJPY,132.523,132.494,132.504,132.497
2017-10-10 06:20:00,EURJPY,132.514,132.47,132.498,132.489
2017-10-10 06:25:00,EURJPY,132.494,132.449,132.491,132.453
2017-10-10 06:30:00,EURJPY,132.511,132.45,132.452,132.508
2017-10-10 06:35:00,EURJPY,132.515,132.459,132.507,132.459
2017-10-10 06:40:00,EURJPY,132.478,132.449,132.458,132.466
2017-10-10 06:45:00,EURJPY,132.475,132.363,132.465,132.369
2017-10-10 06:50:00,EURJPY,132.402,132.363,132.37,132.398
2017-10-10 06:55:00,EURJPY,132.446,132.39,132.396,132.437
2017-10-10 07:00:00,EURJPY,132.476,132.422,132.439,132.455
2017-10-10 07:05:00,EURJPY,132.488,132.454,132.454,132.475
2017-10-10 07:10:00,EURJPY,132.503,132.455,132.476,132.455
2017-10-10 07:15:00,EURJPY,132.46,132.368,132.457,132.418
2017-10-10 07:20:00,EURJPY,132.451,132.404,132.419,132.439
2017-10-10 07:25:00,EURJPY,132.491,132.437,132.438,132.474
2017-10-10 07:30:00,EURJPY,132.505,132.453,132.472,132.484
2017-10-10 07:35:00,EURJPY,132.495,132.468,132.484,132.493
2017-10-10 07:40:00,EURJPY,132.506,132.47,132.494,132.498
2017-10-10 07:45:00,EURJPY,132.5,132.468,132.498,132.485
2017-10-10 07:50:00,EURJPY,132.517,132.472,132.485,132.472
2017-10-10 07:55:00,EURJPY,132.518,132.472,132.472,132.511
2017-10-10 08:00:00,EURJPY,132.514,132.481,132.51,132.49
2017-10-10 08:05:00,EURJPY,132.512,132.471,132.491,132.506
2017-10-10 08:10:00,EURJPY,132.552,132.483,132.506,132.55
2017-10-10 08:15:00,EURJPY,132.551,132.518,132.548,132.535
2017-10-10 08:20:00,EURJPY,132.567,132.476,132.54,132.515
2017-10-10 08:25:00,EURJPY,132.521,132.475,132.515,132.492
2017-10-10 08:30:00,EURJPY,132.567,132.491,132.493,132.556
2017-10-10 08:35:00,EURJPY,132.602,132.552,132.56,132.581
2017-10-10 08:40:00,EURJPY,132.611,132.556,132.582,132.6
2017-10-10 08:45:00,EURJPY,132.605,132.534,132.601,132.535
2017-10-10 08:50:00,EURJPY,132.544,132.501,132.534,132.515
2017-10-10 08:55:00,EURJPY,132.532,132.514,132.515,132.525
2017-10-10 09:00:00,EURJPY,132.55,132.511,132.525,132.514
2017-10-10 09:05:00,EURJPY,132.527,132.473,132.515,132.479
2017-10-10 09:10:00,EURJPY,132.495,132.463,132.48,132.464
2017-10-10 09:15:00,EURJPY,132.466,132.422,132.466,132.438
2017-10-10 09:20:00,EURJPY,132.472,132.44,132.44,132.47
2017-10-10 09:25:00,EURJPY,132.508,132.471,132.471,132.495
2017-10-10 09:30:00,EURJPY,132.514,132.476,132.494,132.514
2017-10-10 09:35:00,EURJPY,132.543,132.495,132.513,132.532
2017-10-10 09:40:00,EURJPY,132.565,132.513,132.534,132.531
2017-10-10 09:45:00,EURJPY,132.532,132.44,132.53,132.45
2017-10-10 09:50:00,EURJPY,132.453,132.393,132.446,132.406
2017-10-10 09:55:00,EURJPY,132.428,132.392,132.405,132.419
2017-10-10 10:00:00,EURJPY,132.441,132.389,132.42,132.421
2017-10-10 10:05:00,EURJPY,132.435,132.371,132.423,132.378
2017-10-10 10:10:00,EURJPY,132.413,132.368,132.376,132.402
2017-10-10 10:15:00,EURJPY,132.401,132.317,132.401,132.328
2017-10-10 10:20:00,EURJPY,132.332,132.299,132.329,132.322
2017-10-10 10:25:00,EURJPY,132.327,132.279,132.323,132.323
