,coin,high,low,open,close
2018-05-23 05:15:00,USDCAD,1.28756,1.28715,1.28738,1.2874299999999999
2018-05-23 05:20:00,USDCAD,1.28777,1.2874,1.2874,1.28742
2018-05-23 05:25:00,USDCAD,1.28803,1.28719,1.28741,1.28803
2018-05-23 05:30:00,USDCAD,1.28827,1.28777,1.2880200000000002,1.28827
2018-05-23 05:35:00,USDCAD,1.2888600000000001,1.2882200000000001,1.28827,1.2888600000000001
2018-05-23 05:40:00,USDCAD,1.28902,1.28873,1.28885,1.28894
2018-05-23 05:45:00,USDCAD,1.28902,1.2886799999999998,1.28892,1.2886799999999998
2018-05-23 05:50:00,USDCAD,1.2887899999999999,1.28844,1.28867,1.28845
2018-05-23 05:55:00,USDCAD,1.2884799999999998,1.2878100000000001,1.28844,1.2878100000000001
2018-05-23 06:00:00,USDCAD,1.28844,1.2874700000000001,1.28782,1.28835
2018-05-23 06:05:00,USDCAD,1.28845,1.28806,1.28836,1.2883
2018-05-23 06:10:00,USDCAD,1.2884,1.28811,1.28831,1.28833
2018-05-23 06:15:00,USDCAD,1.2886,1.28824,1.28834,1.28837
2018-05-23 06:20:00,USDCAD,1.289,1.28837,1.28839,1.2886799999999998
2018-05-23 06:25:00,USDCAD,1.28925,1.28843,1.28869,1.28921
2018-05-23 06:30:00,USDCAD,1.28921,1.2887600000000001,1.28921,1.28877
2018-05-23 06:35:00,USDCAD,1.28921,1.28877,1.28878,1.28894
2018-05-23 06:40:00,USDCAD,1.28894,1.2885799999999998,1.28894,1.28893
2018-05-23 06:45:00,USDCAD,1.28946,1.28894,1.28894,1.28904
2018-05-23 06:50:00,USDCAD,1.2892700000000001,1.28882,1.28905,1.28919
2018-05-23 06:55:00,USDCAD,1.28949,1.2891,1.2892,1.28932
2018-05-23 07:00:00,USDCAD,1.28983,1.28918,1.2893299999999999,1.28918
2018-05-23 07:05:00,USDCAD,1.28986,1.28916,1.2891700000000001,1.28986
2018-05-23 07:10:00,USDCAD,1.29033,1.28975,1.2898399999999999,1.2902799999999999
2018-05-23 07:15:00,USDCAD,1.29084,1.2903,1.2903,1.29077
2018-05-23 07:20:00,USDCAD,1.29092,1.2898100000000001,1.2907799999999998,1.2901
2018-05-23 07:25:00,USDCAD,1.29055,1.29,1.29008,1.29014
2018-05-23 07:30:00,USDCAD,1.29035,1.2897299999999998,1.29013,1.29029
2018-05-23 07:35:00,USDCAD,1.29041,1.28975,1.2902799999999999,1.29006
2018-05-23 07:40:00,USDCAD,1.29057,1.29008,1.29008,1.29019
2018-05-23 07:45:00,USDCAD,1.29054,1.28995,1.29021,1.29045
2018-05-23 07:50:00,USDCAD,1.29069,1.29034,1.29044,1.2904200000000001
2018-05-23 07:55:00,USDCAD,1.2907,1.29021,1.2904200000000001,1.29034
2018-05-23 08:00:00,USDCAD,1.29144,1.29033,1.29033,1.29081
2018-05-23 08:05:00,USDCAD,1.29154,1.29081,1.29081,1.29132
2018-05-23 08:10:00,USDCAD,1.2915299999999998,1.29057,1.2913299999999999,1.29074
2018-05-23 08:15:00,USDCAD,1.29073,1.2899,1.29073,1.29023
2018-05-23 08:20:00,USDCAD,1.29091,1.2899,1.29025,1.29085
2018-05-23 08:25:00,USDCAD,1.2909700000000002,1.29031,1.29085,1.2908
2018-05-23 08:30:00,USDCAD,1.29115,1.2903200000000001,1.29082,1.29101
2018-05-23 08:35:00,USDCAD,1.29101,1.29013,1.29101,1.29049
2018-05-23 08:40:00,USDCAD,1.29106,1.2904200000000001,1.29049,1.2908600000000001
2018-05-23 08:45:00,USDCAD,1.2912299999999999,1.29041,1.29084,1.29083
2018-05-23 08:50:00,USDCAD,1.29119,1.29033,1.2908600000000001,1.29057
2018-05-23 08:55:00,USDCAD,1.29061,1.2895,1.29059,1.28964
2018-05-23 09:00:00,USDCAD,1.29036,1.28954,1.28964,1.28986
2018-05-23 09:05:00,USDCAD,1.29015,1.2895,1.28987,1.2896100000000001
2018-05-23 09:10:00,USDCAD,1.29006,1.2895,1.2896,1.2899200000000002
2018-05-23 09:15:00,USDCAD,1.29008,1.28908,1.28993,1.28969
2018-05-23 09:20:00,USDCAD,1.2898100000000001,1.28835,1.2897100000000001,1.28835
2018-05-23 09:25:00,USDCAD,1.28844,1.2863799999999999,1.2883200000000001,1.28664
2018-05-23 09:30:00,USDCAD,1.28693,1.28539,1.2866600000000001,1.28617
2018-05-23 09:35:00,USDCAD,1.2872,1.28616,1.2861799999999999,1.2870700000000002
2018-05-23 09:40:00,USDCAD,1.2871700000000001,1.28623,1.28706,1.28704
2018-05-23 09:45:00,USDCAD,1.28754,1.2868899999999999,1.28703,1.2871
2018-05-23 09:50:00,USDCAD,1.28762,1.2869700000000002,1.28708,1.28738
2018-05-23 09:55:00,USDCAD,1.28762,1.28669,1.28739,1.2874299999999999
2018-05-23 10:00:00,USDCAD,1.28788,1.28734,1.28744,1.2876100000000001
2018-05-23 10:05:00,USDCAD,1.28798,1.28711,1.2876299999999998,1.2871299999999999
2018-05-23 10:10:00,USDCAD,1.2872700000000001,1.28631,1.2871299999999999,1.2866
2018-05-23 10:15:00,USDCAD,1.28715,1.28657,1.2866,1.2871
2018-05-23 10:20:00,USDCAD,1.28739,1.28692,1.28709,1.28724
2018-05-23 10:25:00,USDCAD,1.2878100000000001,1.28716,1.28722,1.2873700000000001
2018-05-23 10:30:00,USDCAD,1.2896299999999998,1.28749,1.28749,1.28946
2018-05-23 10:35:00,USDCAD,1.28993,1.28861,1.28949,1.28901
2018-05-23 10:40:00,USDCAD,1.2894700000000001,1.2885799999999998,1.289,1.2894299999999999
2018-05-23 10:45:00,USDCAD,1.29074,1.28932,1.28942,1.29073
2018-05-23 10:50:00,USDCAD,1.29072,1.2881799999999999,1.29072,1.2883200000000001
2018-05-23 10:55:00,USDCAD,1.2883200000000001,1.28766,1.2883,1.28804
2018-05-23 11:00:00,USDCAD,1.289,1.28799,1.28804,1.289
2018-05-23 11:05:00,USDCAD,1.2892,1.28853,1.28901,1.28898
2018-05-23 11:10:00,USDCAD,1.28931,1.2886600000000001,1.28898,1.28877
2018-05-23 11:15:00,USDCAD,1.2892700000000001,1.2887,1.28877,1.2892700000000001
2018-05-23 11:20:00,USDCAD,1.28945,1.2889700000000002,1.2892700000000001,1.2889899999999999
2018-05-23 11:25:00,USDCAD,1.2889899999999999,1.2881,1.2889899999999999,1.2881799999999999
2018-05-23 11:30:00,USDCAD,1.28823,1.28748,1.2881799999999999,1.28789
2018-05-23 11:35:00,USDCAD,1.2883200000000001,1.28785,1.2879,1.28825
2018-05-23 11:40:00,USDCAD,1.28841,1.28805,1.28823,1.2881200000000002
2018-05-23 11:45:00,USDCAD,1.28851,1.2877100000000001,1.28811,1.2884
2018-05-23 11:50:00,USDCAD,1.2888,1.28807,1.28837,1.28878
2018-05-23 11:55:00,USDCAD,1.28932,1.28825,1.2887899999999999,1.28825
2018-05-23 12:00:00,USDCAD,1.2886,1.28791,1.28824,1.28817
2018-05-23 12:05:00,USDCAD,1.28819,1.28729,1.28819,1.28765
2018-05-23 12:10:00,USDCAD,1.28811,1.2859200000000002,1.28766,1.28657
2018-05-23 12:15:00,USDCAD,1.28731,1.28577,1.28656,1.28649
2018-05-23 12:20:00,USDCAD,1.2873700000000001,1.28614,1.28651,1.28736
2018-05-23 12:25:00,USDCAD,1.28827,1.28728,1.28736,1.28826
2018-05-23 12:30:00,USDCAD,1.2882799999999999,1.2877,1.2882799999999999,1.28778
2018-05-23 12:35:00,USDCAD,1.2883799999999999,1.28772,1.28776,1.2882799999999999
2018-05-23 12:40:00,USDCAD,1.2882799999999999,1.28766,1.28827,1.28775
2018-05-23 12:45:00,USDCAD,1.2881200000000002,1.28735,1.28776,1.28811
2018-05-23 12:50:00,USDCAD,1.28863,1.28805,1.2881200000000002,1.28856
2018-05-23 12:55:00,USDCAD,1.28893,1.28839,1.28855,1.28859
2018-05-23 13:00:00,USDCAD,1.28938,1.2883799999999999,1.2886,1.28929
2018-05-23 13:05:00,USDCAD,1.28932,1.28867,1.28931,1.28874
2018-05-23 13:10:00,USDCAD,1.28885,1.28847,1.28875,1.28861
2018-05-23 13:15:00,USDCAD,1.28932,1.28863,1.28863,1.28918
2018-05-23 13:20:00,USDCAD,1.28955,1.28919,1.28919,1.28955
2018-05-23 13:25:00,USDCAD,1.28965,1.28846,1.28956,1.28877
2018-05-23 13:30:00,USDCAD,1.28932,1.28874,1.28877,1.28924
2018-05-23 13:35:00,USDCAD,1.28931,1.28881,1.28924,1.28883
2018-05-23 13:40:00,USDCAD,1.28908,1.28871,1.28884,1.2889
2018-05-23 13:45:00,USDCAD,1.2889,1.28867,1.2889,1.28873
2018-05-23 13:50:00,USDCAD,1.28877,1.2881,1.28872,1.2881799999999999
2018-05-23 13:55:00,USDCAD,1.28855,1.28783,1.28819,1.2883
2018-05-23 14:00:00,USDCAD,1.2883799999999999,1.2873700000000001,1.2883,1.28778
2018-05-23 14:05:00,USDCAD,1.2878100000000001,1.28652,1.28778,1.2867
2018-05-23 14:10:00,USDCAD,1.28767,1.28624,1.2867,1.28755
2018-05-23 14:15:00,USDCAD,1.2877299999999998,1.28623,1.28759,1.2865
2018-05-23 14:20:00,USDCAD,1.28656,1.2858100000000001,1.28651,1.28597
2018-05-23 14:25:00,USDCAD,1.28597,1.2842200000000001,1.28597,1.28429
2018-05-23 14:30:00,USDCAD,1.2849,1.28414,1.28429,1.2848899999999999
2018-05-23 14:35:00,USDCAD,1.28531,1.28461,1.2849,1.28494
2018-05-23 14:40:00,USDCAD,1.28493,1.2841,1.28493,1.28411
2018-05-23 14:45:00,USDCAD,1.28437,1.28386,1.28411,1.28406
2018-05-23 14:50:00,USDCAD,1.28437,1.2838,1.28405,1.28404
2018-05-23 14:55:00,USDCAD,1.28414,1.28359,1.28404,1.28414
2018-05-23 15:00:00,USDCAD,1.28421,1.283,1.28413,1.2835
2018-05-23 15:05:00,USDCAD,1.28366,1.28308,1.28349,1.28322
2018-05-23 15:10:00,USDCAD,1.2836100000000001,1.28309,1.2832299999999999,1.2835299999999998
2018-05-23 15:15:00,USDCAD,1.28354,1.28304,1.28354,1.28348
2018-05-23 15:20:00,USDCAD,1.28347,1.28303,1.28347,1.2831299999999999
2018-05-23 15:25:00,USDCAD,1.2831299999999999,1.28252,1.2831299999999999,1.2827600000000001
2018-05-23 15:30:00,USDCAD,1.28298,1.28254,1.28278,1.28295
2018-05-23 15:35:00,USDCAD,1.2832299999999999,1.28285,1.28295,1.28322
2018-05-23 15:40:00,USDCAD,1.2834,1.28312,1.28322,1.28316
2018-05-23 15:45:00,USDCAD,1.28369,1.28316,1.2831700000000001,1.28349
2018-05-23 15:50:00,USDCAD,1.28349,1.28322,1.28347,1.2834
2018-05-23 15:55:00,USDCAD,1.28339,1.283,1.28339,1.28314
2018-05-23 16:00:00,USDCAD,1.28316,1.2827899999999999,1.28312,1.2829899999999999
2018-05-23 16:05:00,USDCAD,1.2829899999999999,1.28273,1.2829899999999999,1.2827600000000001
2018-05-23 16:10:00,USDCAD,1.28321,1.28264,1.28278,1.28315
2018-05-23 16:15:00,USDCAD,1.28501,1.28318,1.28318,1.28483
2018-05-23 16:20:00,USDCAD,1.28516,1.2846600000000001,1.28484,1.2848700000000002
2018-05-23 16:25:00,USDCAD,1.2850700000000002,1.28451,1.2848700000000002,1.28451
2018-05-23 16:30:00,USDCAD,1.28454,1.2843799999999999,1.2845,1.2845
2018-05-23 16:35:00,USDCAD,1.2845,1.28416,1.2845,1.2843
2018-05-23 16:40:00,USDCAD,1.2845799999999998,1.28414,1.2843,1.28415
2018-05-23 16:45:00,USDCAD,1.28425,1.28377,1.28415,1.2838399999999999
2018-05-23 16:50:00,USDCAD,1.28444,1.2838,1.2838399999999999,1.28439
2018-05-23 16:55:00,USDCAD,1.28445,1.28264,1.28439,1.28265
2018-05-23 17:00:00,USDCAD,1.28403,1.2828,1.28298,1.2833
2018-05-23 17:05:00,USDCAD,1.28351,1.28304,1.2832700000000001,1.28341
2018-05-23 17:10:00,USDCAD,1.2844200000000001,1.2834,1.28344,1.2836
2018-05-23 17:15:00,USDCAD,1.28373,1.28341,1.28362,1.28365
2018-05-23 17:20:00,USDCAD,1.28389,1.28346,1.28354,1.28387
2018-05-23 17:25:00,USDCAD,1.284,1.28378,1.2839,1.28378
2018-05-23 17:30:00,USDCAD,1.28415,1.2838,1.2838,1.28415
2018-05-23 17:35:00,USDCAD,1.28417,1.28404,1.28404,1.2841200000000002
2018-05-23 17:40:00,USDCAD,1.28413,1.28397,1.28411,1.28404
2018-05-23 17:45:00,USDCAD,1.2841200000000002,1.28405,1.28405,1.28406
2018-05-23 17:50:00,USDCAD,1.2841,1.28395,1.28395,1.28409
2018-05-23 17:55:00,USDCAD,1.28414,1.28404,1.28411,1.28414
2018-05-23 18:00:00,USDCAD,1.28417,1.284,1.28416,1.284
2018-05-23 18:05:00,USDCAD,1.28427,1.28397,1.28399,1.2842
2018-05-23 18:10:00,USDCAD,1.2842200000000001,1.2841,1.28419,1.28419
2018-05-23 18:15:00,USDCAD,1.28423,1.28409,1.2842,1.2842
2018-05-23 18:20:00,USDCAD,1.28419,1.28398,1.28419,1.28398
2018-05-23 18:25:00,USDCAD,1.28397,1.28391,1.28397,1.28391
2018-05-23 18:30:00,USDCAD,1.28407,1.28387,1.2839200000000002,1.28387
2018-05-23 18:35:00,USDCAD,1.2839,1.28386,1.2839,1.28386
2018-05-23 18:40:00,USDCAD,1.28397,1.28383,1.28386,1.28396
2018-05-23 18:45:00,USDCAD,1.28396,1.28385,1.28396,1.28386
2018-05-23 18:50:00,USDCAD,1.28393,1.2838,1.28385,1.28386
2018-05-23 18:55:00,USDCAD,1.28393,1.28389,1.2839,1.2839200000000002
2018-05-23 19:00:00,USDCAD,1.28396,1.28354,1.28393,1.28358
2018-05-23 19:05:00,USDCAD,1.28369,1.28356,1.28358,1.28365
2018-05-23 19:10:00,USDCAD,1.28372,1.2835299999999998,1.28364,1.28355
2018-05-23 19:15:00,USDCAD,1.28354,1.28308,1.28354,1.28308
2018-05-23 19:20:00,USDCAD,1.28318,1.28302,1.28306,1.2830700000000002
2018-05-23 19:25:00,USDCAD,1.2831700000000001,1.2828600000000001,1.28308,1.28293
2018-05-23 19:30:00,USDCAD,1.2834299999999998,1.28294,1.28294,1.28339
2018-05-23 19:35:00,USDCAD,1.28368,1.28339,1.28339,1.2834299999999998
2018-05-23 19:40:00,USDCAD,1.28355,1.28334,1.28344,1.28344
2018-05-23 19:45:00,USDCAD,1.2835299999999998,1.28324,1.28342,1.28338
2018-05-23 19:50:00,USDCAD,1.28358,1.28336,1.2833700000000001,1.28356
2018-05-23 19:55:00,USDCAD,1.2837100000000001,1.28352,1.28357,1.28364
2018-05-23 20:00:00,USDCAD,1.28425,1.28365,1.28365,1.28411
2018-05-23 20:05:00,USDCAD,1.28477,1.28406,1.2841200000000002,1.2847
2018-05-23 20:10:00,USDCAD,1.28491,1.28431,1.2846799999999998,1.28447
2018-05-23 20:15:00,USDCAD,1.28484,1.28441,1.28445,1.28481
2018-05-23 20:20:00,USDCAD,1.28512,1.2848,1.2848,1.28498
2018-05-23 20:25:00,USDCAD,1.28501,1.2847899999999999,1.2849700000000002,1.2849899999999999
2018-05-23 20:30:00,USDCAD,1.2854,1.28484,1.2849899999999999,1.285
2018-05-23 20:35:00,USDCAD,1.2852700000000001,1.2847,1.28502,1.28485
2018-05-23 20:40:00,USDCAD,1.28485,1.28453,1.28484,1.28455
2018-05-23 20:45:00,USDCAD,1.28467,1.28429,1.28454,1.2844200000000001
2018-05-23 20:50:00,USDCAD,1.28441,1.2841200000000002,1.28441,1.28431
2018-05-23 20:55:00,USDCAD,1.28455,1.28424,1.2843,1.28434
2018-05-23 21:00:00,USDCAD,1.28439,1.2838399999999999,1.28433,1.2841200000000002
2018-05-23 21:05:00,USDCAD,1.2843,1.2839,1.28413,1.28425
2018-05-23 21:10:00,USDCAD,1.28436,1.28415,1.28424,1.2843200000000001
2018-05-23 21:15:00,USDCAD,1.2845799999999998,1.28424,1.2843,1.28453
2018-05-23 21:20:00,USDCAD,1.28465,1.2844799999999998,1.28455,1.28452
2018-05-23 21:25:00,USDCAD,1.2847,1.28441,1.2845,1.2846799999999998
2018-05-23 21:30:00,USDCAD,1.28538,1.28465,1.2846899999999999,1.28535
2018-05-23 21:35:00,USDCAD,1.28587,1.28535,1.28535,1.28562
2018-05-23 21:40:00,USDCAD,1.2861,1.28545,1.2856,1.28604
2018-05-23 21:45:00,USDCAD,1.28625,1.28576,1.28603,1.28586
2018-05-23 21:50:00,USDCAD,1.28608,1.28568,1.28591,1.2857
2018-05-23 21:55:00,USDCAD,1.28596,1.2856299999999998,1.28568,1.28588
2018-05-23 22:00:00,USDCAD,1.28621,1.28569,1.28589,1.28621
2018-05-23 22:05:00,USDCAD,1.28634,1.28587,1.2862200000000001,1.28587
2018-05-23 22:10:00,USDCAD,1.28597,1.28577,1.28586,1.28578
2018-05-23 22:15:00,USDCAD,1.28577,1.28546,1.28577,1.2855299999999998
2018-05-23 22:20:00,USDCAD,1.28557,1.28531,1.28552,1.28536
2018-05-23 22:25:00,USDCAD,1.2853700000000001,1.2851700000000001,1.2853700000000001,1.2853
2018-05-23 22:30:00,USDCAD,1.28528,1.28478,1.28528,1.2848899999999999
2018-05-23 22:35:00,USDCAD,1.28488,1.2840200000000002,1.28488,1.28431
2018-05-23 22:40:00,USDCAD,1.28445,1.28407,1.2843200000000001,1.28439
2018-05-23 22:45:00,USDCAD,1.28472,1.284,1.28437,1.2847
2018-05-23 22:50:00,USDCAD,1.28482,1.28453,1.28473,1.2847
2018-05-23 22:55:00,USDCAD,1.2848700000000002,1.28462,1.28471,1.28485
2018-05-23 23:00:00,USDCAD,1.2848600000000001,1.2845600000000001,1.28484,1.2845600000000001
2018-05-23 23:05:00,USDCAD,1.28473,1.28449,1.2845600000000001,1.28473
2018-05-23 23:10:00,USDCAD,1.2847899999999999,1.28462,1.28474,1.28477
2018-05-23 23:15:00,USDCAD,1.28516,1.28474,1.2847600000000001,1.28505
2018-05-23 23:20:00,USDCAD,1.28511,1.28495,1.28505,1.285
2018-05-23 23:25:00,USDCAD,1.28512,1.2849899999999999,1.285,1.28503
2018-05-23 23:30:00,USDCAD,1.28504,1.2847600000000001,1.28504,1.28493
2018-05-23 23:35:00,USDCAD,1.28494,1.28459,1.2849,1.2846600000000001
2018-05-23 23:40:00,USDCAD,1.2848700000000002,1.2846600000000001,1.28467,1.28478
2018-05-23 23:45:00,USDCAD,1.28531,1.28475,1.2847600000000001,1.28505
2018-05-23 23:50:00,USDCAD,1.28519,1.28502,1.28505,1.28504
2018-05-23 23:55:00,USDCAD,1.28506,1.2846799999999998,1.28503,1.2846799999999998
2018-05-24 00:00:00,USDCAD,1.28467,1.2841799999999999,1.2846600000000001,1.28449
2018-05-24 00:05:00,USDCAD,1.28447,1.28401,1.28447,1.28411
2018-05-24 00:10:00,USDCAD,1.28415,1.28377,1.28415,1.28396
2018-05-24 00:15:00,USDCAD,1.28396,1.2836,1.2839399999999999,1.28391
2018-05-24 00:20:00,USDCAD,1.28396,1.2838100000000001,1.2839,1.28387
2018-05-24 00:25:00,USDCAD,1.2841,1.28388,1.28388,1.28393
2018-05-24 00:30:00,USDCAD,1.28407,1.2838200000000002,1.28396,1.28399
2018-05-24 00:35:00,USDCAD,1.28406,1.28395,1.28399,1.284
2018-05-24 00:40:00,USDCAD,1.284,1.28386,1.28396,1.28396
2018-05-24 00:45:00,USDCAD,1.28399,1.28377,1.28396,1.28395
2018-05-24 00:50:00,USDCAD,1.2841,1.28386,1.28393,1.2841
2018-05-24 00:55:00,USDCAD,1.28437,1.28407,1.2841,1.28416
2018-05-24 01:00:00,USDCAD,1.2843799999999999,1.2841,1.28416,1.2842200000000001
2018-05-24 01:05:00,USDCAD,1.28439,1.28419,1.28421,1.28425
2018-05-24 01:10:00,USDCAD,1.2845799999999998,1.28419,1.28421,1.28454
2018-05-24 01:15:00,USDCAD,1.2847899999999999,1.2844200000000001,1.28455,1.28478
2018-05-24 01:20:00,USDCAD,1.2851299999999999,1.2847899999999999,1.2847899999999999,1.28483
2018-05-24 01:25:00,USDCAD,1.28509,1.2846899999999999,1.28483,1.2850700000000002
2018-05-24 01:30:00,USDCAD,1.28522,1.28472,1.28505,1.2848899999999999
2018-05-24 01:35:00,USDCAD,1.2851700000000001,1.28478,1.28488,1.28495
2018-05-24 01:40:00,USDCAD,1.2853,1.28493,1.28493,1.28529
2018-05-24 01:45:00,USDCAD,1.2856,1.2853,1.2853,1.28558
2018-05-24 01:50:00,USDCAD,1.28569,1.28552,1.28559,1.2856299999999998
2018-05-24 01:55:00,USDCAD,1.28559,1.28508,1.28559,1.28512
2018-05-24 02:00:00,USDCAD,1.28531,1.2849899999999999,1.28512,1.2852700000000001
2018-05-24 02:05:00,USDCAD,1.28614,1.2852,1.2852700000000001,1.28595
2018-05-24 02:10:00,USDCAD,1.28595,1.285,1.2859399999999999,1.2851299999999999
2018-05-24 02:15:00,USDCAD,1.2854299999999999,1.28478,1.28514,1.2851299999999999
2018-05-24 02:20:00,USDCAD,1.28567,1.28492,1.28511,1.28562
2018-05-24 02:25:00,USDCAD,1.2856299999999998,1.28498,1.28562,1.28506
2018-05-24 02:30:00,USDCAD,1.28564,1.28504,1.2850700000000002,1.28545
2018-05-24 02:35:00,USDCAD,1.28564,1.28519,1.2854299999999999,1.2854
2018-05-24 02:40:00,USDCAD,1.28562,1.28496,1.28538,1.28525
2018-05-24 02:45:00,USDCAD,1.28531,1.28495,1.2852700000000001,1.28501
2018-05-24 02:50:00,USDCAD,1.2851,1.28481,1.28502,1.28498
2018-05-24 02:55:00,USDCAD,1.28504,1.28446,1.2849700000000002,1.28463
2018-05-24 03:00:00,USDCAD,1.28529,1.28417,1.28464,1.28528
2018-05-24 03:05:00,USDCAD,1.2856100000000001,1.28509,1.2852700000000001,1.28511
2018-05-24 03:10:00,USDCAD,1.28551,1.28504,1.2851,1.28545
2018-05-24 03:15:00,USDCAD,1.28555,1.2848899999999999,1.28546,1.28495
2018-05-24 03:20:00,USDCAD,1.2851,1.28447,1.28495,1.28471
2018-05-24 03:25:00,USDCAD,1.2847,1.28416,1.2847,1.2842
2018-05-24 03:30:00,USDCAD,1.28464,1.284,1.28421,1.28449
2018-05-24 03:35:00,USDCAD,1.28481,1.28417,1.2844799999999998,1.2846799999999998
2018-05-24 03:40:00,USDCAD,1.28496,1.28444,1.28467,1.2845600000000001
2018-05-24 03:45:00,USDCAD,1.28494,1.28449,1.28455,1.2848899999999999
2018-05-24 03:50:00,USDCAD,1.2852299999999999,1.2847899999999999,1.2848899999999999,1.28521
2018-05-24 03:55:00,USDCAD,1.28534,1.28504,1.28519,1.28519
2018-05-24 04:00:00,USDCAD,1.28564,1.28514,1.2852,1.28516
2018-05-24 04:05:00,USDCAD,1.28572,1.2849700000000002,1.28515,1.28557
2018-05-24 04:10:00,USDCAD,1.2857,1.2853,1.28557,1.28536
2018-05-24 04:15:00,USDCAD,1.28556,1.2853,1.28536,1.2853
2018-05-24 04:20:00,USDCAD,1.28531,1.2848700000000002,1.2853,1.2849899999999999
2018-05-24 04:25:00,USDCAD,1.28565,1.28491,1.2849899999999999,1.2856100000000001
2018-05-24 04:30:00,USDCAD,1.2857,1.2851299999999999,1.28562,1.28555
2018-05-24 04:35:00,USDCAD,1.2856100000000001,1.28529,1.28555,1.28532
2018-05-24 04:40:00,USDCAD,1.28539,1.28505,1.28531,1.2853
2018-05-24 04:45:00,USDCAD,1.28555,1.2852,1.28532,1.2852
2018-05-24 04:50:00,USDCAD,1.28568,1.28503,1.2852299999999999,1.28518
2018-05-24 04:55:00,USDCAD,1.2856100000000001,1.28495,1.2851700000000001,1.2849899999999999
2018-05-24 05:00:00,USDCAD,1.28521,1.2846,1.28498,1.28521
2018-05-24 05:05:00,USDCAD,1.28568,1.28495,1.2852299999999999,1.28557
2018-05-24 05:10:00,USDCAD,1.2857,1.2851299999999999,1.28557,1.28544
2018-05-24 05:15:00,USDCAD,1.28597,1.2853,1.2854299999999999,1.28595
2018-05-24 05:20:00,USDCAD,1.2864200000000001,1.28589,1.28598,1.28625
2018-05-24 05:25:00,USDCAD,1.28646,1.28603,1.28627,1.28619
2018-05-24 05:30:00,USDCAD,1.28637,1.28568,1.2862,1.2857
2018-05-24 05:35:00,USDCAD,1.28597,1.28552,1.2857,1.2859200000000002
2018-05-24 05:40:00,USDCAD,1.28601,1.28572,1.28593,1.28587
2018-05-24 05:45:00,USDCAD,1.28664,1.28588,1.28588,1.28636
2018-05-24 05:50:00,USDCAD,1.28645,1.2856100000000001,1.2863799999999999,1.28577
2018-05-24 05:55:00,USDCAD,1.28619,1.28577,1.28578,1.2861
2018-05-24 06:00:00,USDCAD,1.28619,1.28575,1.28609,1.28596
2018-05-24 06:05:00,USDCAD,1.28595,1.28538,1.28595,1.2855299999999998
2018-05-24 06:10:00,USDCAD,1.28568,1.2854700000000001,1.2855299999999998,1.2855
2018-05-24 06:15:00,USDCAD,1.28568,1.28531,1.28549,1.28566
2018-05-24 06:20:00,USDCAD,1.28579,1.28544,1.28568,1.2854700000000001
2018-05-24 06:25:00,USDCAD,1.2854700000000001,1.28519,1.28546,1.2852
2018-05-24 06:30:00,USDCAD,1.28552,1.28512,1.28521,1.28519
2018-05-24 06:35:00,USDCAD,1.2852299999999999,1.285,1.28518,1.2851
2018-05-24 06:40:00,USDCAD,1.28552,1.28501,1.2851,1.28551
2018-05-24 06:45:00,USDCAD,1.2857,1.28544,1.2855,1.2856299999999998
2018-05-24 06:50:00,USDCAD,1.28597,1.2856100000000001,1.28564,1.28569
2018-05-24 06:55:00,USDCAD,1.2857299999999998,1.2853299999999999,1.28569,1.2854299999999999
2018-05-24 07:00:00,USDCAD,1.28605,1.2854299999999999,1.2854299999999999,1.28605
2018-05-24 07:05:00,USDCAD,1.2866,1.28606,1.28606,1.28654
2018-05-24 07:10:00,USDCAD,1.2868600000000001,1.28649,1.28654,1.2867
2018-05-24 07:15:00,USDCAD,1.28701,1.28663,1.28671,1.2869700000000002
2018-05-24 07:20:00,USDCAD,1.28738,1.28672,1.2869700000000002,1.28683
2018-05-24 07:25:00,USDCAD,1.28692,1.28663,1.28682,1.28669
2018-05-24 07:30:00,USDCAD,1.2874,1.2867,1.2867,1.2871700000000001
2018-05-24 07:35:00,USDCAD,1.28833,1.28718,1.28718,1.28775
2018-05-24 07:40:00,USDCAD,1.28819,1.28768,1.2877399999999999,1.28803
2018-05-24 07:45:00,USDCAD,1.28846,1.2876,1.2880200000000002,1.28799
2018-05-24 07:50:00,USDCAD,1.28827,1.28752,1.28799,1.28756
2018-05-24 07:55:00,USDCAD,1.28871,1.28735,1.28754,1.28871
2018-05-24 08:00:00,USDCAD,1.28944,1.28864,1.2887,1.2894
2018-05-24 08:05:00,USDCAD,1.28969,1.28833,1.28944,1.28837
2018-05-24 08:10:00,USDCAD,1.2886799999999998,1.28808,1.2883799999999999,1.28836
2018-05-24 08:15:00,USDCAD,1.28843,1.28778,1.28836,1.28803
2018-05-24 08:20:00,USDCAD,1.28865,1.28778,1.2880200000000002,1.28827
2018-05-24 08:25:00,USDCAD,1.2892700000000001,1.28827,1.28827,1.28894
2018-05-24 08:30:00,USDCAD,1.28908,1.28804,1.28894,1.28836
2018-05-24 08:35:00,USDCAD,1.28895,1.28827,1.28835,1.28849
2018-05-24 08:40:00,USDCAD,1.28851,1.2878399999999999,1.28849,1.28821
2018-05-24 08:45:00,USDCAD,1.2887600000000001,1.2881,1.28821,1.28852
2018-05-24 08:50:00,USDCAD,1.28909,1.2885,1.28854,1.28859
