,coin,high,low,open,close
2015-10-06 00:55:00,EURJPY,134.738,134.707,134.721,134.727
2015-10-06 01:00:00,EURJPY,134.755,134.721,134.727,134.732
2015-10-06 01:05:00,EURJPY,134.746,134.721,134.732,134.724
2015-10-06 01:10:00,EURJPY,134.74,134.72,134.722,134.739
2015-10-06 01:15:00,EURJPY,134.74,134.721,134.734,134.724
2015-10-06 01:20:00,EURJPY,134.728,134.69,134.725,134.723
2015-10-06 01:25:00,EURJPY,134.734,134.703,134.723,134.714
2015-10-06 01:30:00,EURJPY,134.72,134.693,134.713,134.697
2015-10-06 01:35:00,EURJPY,134.722,134.694,134.696,134.705
2015-10-06 01:40:00,EURJPY,134.713,134.697,134.706,134.7
2015-10-06 01:45:00,EURJPY,134.738,134.7,134.701,134.722
2015-10-06 01:50:00,EURJPY,134.727,134.607,134.723,134.63
2015-10-06 01:55:00,EURJPY,134.651,134.606,134.63,134.607
2015-10-06 02:00:00,EURJPY,134.609,134.476,134.609,134.478
2015-10-06 02:05:00,EURJPY,134.495,134.426,134.476,134.446
2015-10-06 02:10:00,EURJPY,134.472,134.401,134.445,134.466
2015-10-06 02:15:00,EURJPY,134.53,134.46,134.467,134.523
2015-10-06 02:20:00,EURJPY,134.521,134.436,134.521,134.436
2015-10-06 02:25:00,EURJPY,134.481,134.423,134.436,134.473
2015-10-06 02:30:00,EURJPY,134.563,134.461,134.473,134.518
2015-10-06 02:35:00,EURJPY,134.563,134.506,134.521,134.51
2015-10-06 02:40:00,EURJPY,134.533,134.473,134.509,134.48
2015-10-06 02:45:00,EURJPY,134.544,134.469,134.481,134.523
2015-10-06 02:50:00,EURJPY,134.6,134.519,134.522,134.559
2015-10-06 02:55:00,EURJPY,134.585,134.543,134.559,134.554
2015-10-06 03:00:00,EURJPY,134.614,134.499,134.553,134.5
2015-10-06 03:05:00,EURJPY,134.693,134.491,134.499,134.676
2015-10-06 03:10:00,EURJPY,134.702,134.641,134.674,134.702
2015-10-06 03:15:00,EURJPY,134.802,134.667,134.699,134.786
2015-10-06 03:20:00,EURJPY,134.849,134.763,134.785,134.849
2015-10-06 03:25:00,EURJPY,134.853,134.787,134.849,134.821
2015-10-06 03:30:00,EURJPY,134.831,134.79,134.822,134.824
2015-10-06 03:35:00,EURJPY,134.858,134.77,134.823,134.839
2015-10-06 03:40:00,EURJPY,134.861,134.821,134.839,134.821
2015-10-06 03:45:00,EURJPY,134.839,134.794,134.821,134.801
2015-10-06 03:50:00,EURJPY,134.809,134.772,134.801,134.783
2015-10-06 03:55:00,EURJPY,134.829,134.784,134.784,134.796
2015-10-06 04:00:00,EURJPY,134.803,134.753,134.794,134.759
2015-10-06 04:05:00,EURJPY,134.814,134.76,134.76,134.814
2015-10-06 04:10:00,EURJPY,134.848,134.787,134.812,134.79
2015-10-06 04:15:00,EURJPY,134.829,134.78,134.788,134.792
2015-10-06 04:20:00,EURJPY,134.859,134.789,134.794,134.841
2015-10-06 04:25:00,EURJPY,134.895,134.837,134.841,134.871
2015-10-06 04:30:00,EURJPY,134.87,134.806,134.87,134.806
2015-10-06 04:35:00,EURJPY,134.815,134.772,134.804,134.782
2015-10-06 04:40:00,EURJPY,134.791,134.728,134.782,134.734
2015-10-06 04:45:00,EURJPY,134.832,134.733,134.736,134.831
2015-10-06 04:50:00,EURJPY,134.847,134.804,134.832,134.839
2015-10-06 04:55:00,EURJPY,134.889,134.835,134.837,134.876
2015-10-06 05:00:00,EURJPY,134.892,134.843,134.875,134.861
2015-10-06 05:05:00,EURJPY,134.908,134.862,134.863,134.9
2015-10-06 05:10:00,EURJPY,134.922,134.862,134.899,134.862
2015-10-06 05:15:00,EURJPY,134.892,134.84,134.862,134.89
2015-10-06 05:20:00,EURJPY,134.91,134.872,134.892,134.881
2015-10-06 05:25:00,EURJPY,134.932,134.874,134.881,134.874
2015-10-06 05:30:00,EURJPY,134.89,134.854,134.874,134.889
2015-10-06 05:35:00,EURJPY,134.906,134.87,134.891,134.876
2015-10-06 05:40:00,EURJPY,134.897,134.854,134.875,134.89
2015-10-06 05:45:00,EURJPY,134.917,134.876,134.889,134.893
2015-10-06 05:50:00,EURJPY,134.947,134.889,134.89,134.899
2015-10-06 05:55:00,EURJPY,134.901,134.858,134.899,134.87
2015-10-06 06:00:00,EURJPY,134.881,134.821,134.87,134.827
2015-10-06 06:05:00,EURJPY,134.855,134.827,134.827,134.836
2015-10-06 06:10:00,EURJPY,134.86,134.825,134.834,134.845
2015-10-06 06:15:00,EURJPY,134.863,134.827,134.847,134.846
2015-10-06 06:20:00,EURJPY,134.898,134.835,134.844,134.888
2015-10-06 06:25:00,EURJPY,134.91,134.884,134.889,134.906
2015-10-06 06:30:00,EURJPY,134.93,134.875,134.907,134.928
2015-10-06 06:35:00,EURJPY,134.97,134.896,134.928,134.901
2015-10-06 06:40:00,EURJPY,134.909,134.827,134.904,134.83
2015-10-06 06:45:00,EURJPY,134.932,134.83,134.831,134.929
2015-10-06 06:50:00,EURJPY,134.987,134.912,134.929,134.978
2015-10-06 06:55:00,EURJPY,134.991,134.954,134.978,134.991
2015-10-06 07:00:00,EURJPY,135.014,134.988,134.991,134.99
2015-10-06 07:05:00,EURJPY,134.995,134.946,134.99,134.959
2015-10-06 07:10:00,EURJPY,134.991,134.96,134.96,134.987
2015-10-06 07:15:00,EURJPY,135.004,134.979,134.991,134.986
2015-10-06 07:20:00,EURJPY,135.009,134.963,134.985,135.008
2015-10-06 07:25:00,EURJPY,135.025,134.97,135.008,135.004
2015-10-06 07:30:00,EURJPY,135.007,134.956,135.006,134.983
2015-10-06 07:35:00,EURJPY,135.083,134.972,134.982,135.073
2015-10-06 07:40:00,EURJPY,135.08,135.047,135.074,135.076
2015-10-06 07:45:00,EURJPY,135.08,135.062,135.078,135.073
2015-10-06 07:50:00,EURJPY,135.089,135.041,135.076,135.054
2015-10-06 07:55:00,EURJPY,135.083,135.049,135.057,135.079
2015-10-06 08:00:00,EURJPY,135.092,135.06,135.08,135.075
2015-10-06 08:05:00,EURJPY,135.08,135.033,135.077,135.051
2015-10-06 08:10:00,EURJPY,135.08,135.045,135.053,135.074
2015-10-06 08:15:00,EURJPY,135.164,135.066,135.077,135.145
2015-10-06 08:20:00,EURJPY,135.171,135.132,135.145,135.158
2015-10-06 08:25:00,EURJPY,135.173,135.129,135.156,135.142
2015-10-06 08:30:00,EURJPY,135.168,135.074,135.166,135.075
2015-10-06 08:35:00,EURJPY,135.079,135.03,135.074,135.043
2015-10-06 08:40:00,EURJPY,135.076,135.021,135.043,135.047
2015-10-06 08:45:00,EURJPY,135.069,135.02,135.046,135.033
2015-10-06 08:50:00,EURJPY,135.037,134.95,135.034,134.962
2015-10-06 08:55:00,EURJPY,134.969,134.887,134.964,134.921
2015-10-06 09:00:00,EURJPY,135.003,134.916,134.92,135.003
2015-10-06 09:05:00,EURJPY,135.024,134.977,135.003,135.02
2015-10-06 09:10:00,EURJPY,135.05,135.016,135.019,135.046
2015-10-06 09:15:00,EURJPY,135.072,135.031,135.046,135.066
2015-10-06 09:20:00,EURJPY,135.08,134.987,135.065,134.999
2015-10-06 09:25:00,EURJPY,135.062,134.995,134.998,135.049
2015-10-06 09:30:00,EURJPY,135.082,135.02,135.048,135.073
2015-10-06 09:35:00,EURJPY,135.084,135.036,135.073,135.059
2015-10-06 09:40:00,EURJPY,135.12,135.048,135.06,135.102
2015-10-06 09:45:00,EURJPY,135.168,135.092,135.1,135.16
2015-10-06 09:50:00,EURJPY,135.194,135.148,135.161,135.167
2015-10-06 09:55:00,EURJPY,135.176,135.109,135.167,135.116
2015-10-06 10:00:00,EURJPY,135.203,135.106,135.12,135.189
2015-10-06 10:05:00,EURJPY,135.235,135.179,135.189,135.203
2015-10-06 10:10:00,EURJPY,135.267,135.201,135.205,135.231
2015-10-06 10:15:00,EURJPY,135.301,135.212,135.231,135.252
2015-10-06 10:20:00,EURJPY,135.28,135.169,135.251,135.169
2015-10-06 10:25:00,EURJPY,135.191,135.154,135.168,135.171
2015-10-06 10:30:00,EURJPY,135.264,135.157,135.171,135.263
2015-10-06 10:35:00,EURJPY,135.291,135.217,135.263,135.277
2015-10-06 10:40:00,EURJPY,135.302,135.228,135.276,135.274
2015-10-06 10:45:00,EURJPY,135.369,135.264,135.273,135.341
2015-10-06 10:50:00,EURJPY,135.383,135.298,135.341,135.383
2015-10-06 10:55:00,EURJPY,135.411,135.32,135.381,135.345
2015-10-06 11:00:00,EURJPY,135.471,135.331,135.347,135.471
2015-10-06 11:05:00,EURJPY,135.513,135.435,135.473,135.449
2015-10-06 11:10:00,EURJPY,135.461,135.382,135.448,135.395
2015-10-06 11:15:00,EURJPY,135.439,135.393,135.393,135.432
2015-10-06 11:20:00,EURJPY,135.448,135.401,135.431,135.443
2015-10-06 11:25:00,EURJPY,135.531,135.442,135.444,135.479
2015-10-06 11:30:00,EURJPY,135.488,135.417,135.477,135.419
2015-10-06 11:35:00,EURJPY,135.451,135.414,135.419,135.427
2015-10-06 11:40:00,EURJPY,135.436,135.389,135.425,135.399
2015-10-06 11:45:00,EURJPY,135.433,135.399,135.399,135.427
2015-10-06 11:50:00,EURJPY,135.449,135.415,135.427,135.44
2015-10-06 11:55:00,EURJPY,135.454,135.371,135.438,135.378
2015-10-06 12:00:00,EURJPY,135.392,135.345,135.378,135.387
2015-10-06 12:05:00,EURJPY,135.435,135.386,135.388,135.408
2015-10-06 12:10:00,EURJPY,135.463,135.408,135.408,135.41
2015-10-06 12:15:00,EURJPY,135.457,135.384,135.41,135.455
2015-10-06 12:20:00,EURJPY,135.483,135.442,135.454,135.472
2015-10-06 12:25:00,EURJPY,135.498,135.452,135.47,135.479
2015-10-06 12:30:00,EURJPY,135.481,135.41,135.479,135.431
2015-10-06 12:35:00,EURJPY,135.436,135.359,135.43,135.363
2015-10-06 12:40:00,EURJPY,135.428,135.347,135.363,135.414
2015-10-06 12:45:00,EURJPY,135.437,135.385,135.411,135.403
2015-10-06 12:50:00,EURJPY,135.429,135.389,135.404,135.404
2015-10-06 12:55:00,EURJPY,135.457,135.397,135.402,135.457
2015-10-06 13:00:00,EURJPY,135.464,135.423,135.453,135.434
2015-10-06 13:05:00,EURJPY,135.448,135.415,135.433,135.433
2015-10-06 13:10:00,EURJPY,135.479,135.429,135.435,135.438
2015-10-06 13:15:00,EURJPY,135.455,135.43,135.437,135.451
2015-10-06 13:20:00,EURJPY,135.466,135.435,135.451,135.436
2015-10-06 13:25:00,EURJPY,135.449,135.419,135.435,135.429
2015-10-06 13:30:00,EURJPY,135.468,135.422,135.428,135.454
2015-10-06 13:35:00,EURJPY,135.468,135.438,135.456,135.468
2015-10-06 13:40:00,EURJPY,135.474,135.437,135.468,135.452
2015-10-06 13:45:00,EURJPY,135.471,135.42,135.453,135.455
2015-10-06 13:50:00,EURJPY,135.491,135.457,135.457,135.481
2015-10-06 13:55:00,EURJPY,135.488,135.455,135.484,135.455
2015-10-06 14:00:00,EURJPY,135.486,135.44,135.456,135.468
2015-10-06 14:05:00,EURJPY,135.477,135.433,135.471,135.433
2015-10-06 14:10:00,EURJPY,135.522,135.433,135.433,135.517
2015-10-06 14:15:00,EURJPY,135.554,135.509,135.515,135.546
2015-10-06 14:20:00,EURJPY,135.602,135.546,135.549,135.599
2015-10-06 14:25:00,EURJPY,135.6,135.555,135.599,135.563
2015-10-06 14:30:00,EURJPY,135.577,135.553,135.563,135.559
2015-10-06 14:35:00,EURJPY,135.57,135.521,135.557,135.541
2015-10-06 14:40:00,EURJPY,135.564,135.529,135.541,135.55
2015-10-06 14:45:00,EURJPY,135.564,135.547,135.551,135.561
2015-10-06 14:50:00,EURJPY,135.568,135.511,135.567,135.512
2015-10-06 14:55:00,EURJPY,135.543,135.503,135.512,135.541
2015-10-06 15:00:00,EURJPY,135.557,135.518,135.541,135.523
2015-10-06 15:05:00,EURJPY,135.541,135.501,135.524,135.507
2015-10-06 15:10:00,EURJPY,135.528,135.49,135.507,135.492
2015-10-06 15:15:00,EURJPY,135.515,135.477,135.49,135.494
2015-10-06 15:20:00,EURJPY,135.539,135.492,135.493,135.525
2015-10-06 15:25:00,EURJPY,135.527,135.499,135.524,135.517
2015-10-06 15:30:00,EURJPY,135.529,135.506,135.515,135.509
2015-10-06 15:35:00,EURJPY,135.522,135.496,135.508,135.52
2015-10-06 15:40:00,EURJPY,135.546,135.514,135.523,135.545
2015-10-06 15:45:00,EURJPY,135.55,135.534,135.544,135.547
2015-10-06 15:50:00,EURJPY,135.559,135.525,135.547,135.556
2015-10-06 15:55:00,EURJPY,135.583,135.54,135.553,135.558
2015-10-06 16:00:00,EURJPY,135.57,135.531,135.56,135.538
2015-10-06 16:05:00,EURJPY,135.542,135.505,135.537,135.51
2015-10-06 16:10:00,EURJPY,135.543,135.506,135.511,135.536
2015-10-06 16:15:00,EURJPY,135.544,135.518,135.537,135.521
2015-10-06 16:20:00,EURJPY,135.545,135.512,135.52,135.545
2015-10-06 16:25:00,EURJPY,135.544,135.517,135.544,135.519
2015-10-06 16:30:00,EURJPY,135.518,135.5,135.518,135.503
2015-10-06 16:35:00,EURJPY,135.511,135.478,135.503,135.489
2015-10-06 16:40:00,EURJPY,135.492,135.464,135.487,135.473
2015-10-06 16:45:00,EURJPY,135.494,135.464,135.473,135.488
2015-10-06 16:50:00,EURJPY,135.499,135.45,135.492,135.475
2015-10-06 16:55:00,EURJPY,135.522,135.467,135.476,135.486
2015-10-06 17:00:00,EURJPY,135.504,135.476,135.48,135.495
2015-10-06 17:05:00,EURJPY,135.513,135.492,135.5,135.501
2015-10-06 17:10:00,EURJPY,135.511,135.501,135.501,135.504
2015-10-06 17:15:00,EURJPY,135.525,135.496,135.502,135.52
2015-10-06 17:20:00,EURJPY,135.521,135.502,135.517,135.502
2015-10-06 17:25:00,EURJPY,135.504,135.481,135.503,135.484
2015-10-06 17:30:00,EURJPY,135.493,135.433,135.485,135.44
2015-10-06 17:35:00,EURJPY,135.477,135.439,135.441,135.476
2015-10-06 17:40:00,EURJPY,135.519,135.463,135.476,135.501
2015-10-06 17:45:00,EURJPY,135.542,135.478,135.5,135.494
2015-10-06 17:50:00,EURJPY,135.54,135.486,135.496,135.498
2015-10-06 17:55:00,EURJPY,135.516,135.468,135.501,135.468
2015-10-06 18:00:00,EURJPY,135.494,135.448,135.467,135.463
2015-10-06 18:05:00,EURJPY,135.49,135.457,135.463,135.489
2015-10-06 18:10:00,EURJPY,135.501,135.449,135.489,135.462
2015-10-06 18:15:00,EURJPY,135.491,135.458,135.462,135.477
2015-10-06 18:20:00,EURJPY,135.484,135.468,135.476,135.474
2015-10-06 18:25:00,EURJPY,135.498,135.456,135.475,135.47
2015-10-06 18:30:00,EURJPY,135.506,135.459,135.472,135.477
2015-10-06 18:35:00,EURJPY,135.49,135.471,135.477,135.483
2015-10-06 18:40:00,EURJPY,135.486,135.462,135.484,135.482
2015-10-06 18:45:00,EURJPY,135.487,135.469,135.482,135.478
2015-10-06 18:50:00,EURJPY,135.488,135.466,135.478,135.472
2015-10-06 18:55:00,EURJPY,135.482,135.444,135.472,135.449
2015-10-06 19:00:00,EURJPY,135.468,135.435,135.451,135.465
2015-10-06 19:05:00,EURJPY,135.499,135.459,135.465,135.492
2015-10-06 19:10:00,EURJPY,135.518,135.485,135.496,135.498
2015-10-06 19:15:00,EURJPY,135.51,135.487,135.498,135.508
2015-10-06 19:20:00,EURJPY,135.519,135.447,135.509,135.448
2015-10-06 19:25:00,EURJPY,135.494,135.419,135.448,135.458
2015-10-06 19:30:00,EURJPY,135.492,135.457,135.458,135.483
2015-10-06 19:35:00,EURJPY,135.486,135.467,135.485,135.486
2015-10-06 19:40:00,EURJPY,135.492,135.463,135.484,135.466
2015-10-06 19:45:00,EURJPY,135.497,135.466,135.467,135.483
2015-10-06 19:50:00,EURJPY,135.495,135.471,135.486,135.494
2015-10-06 19:55:00,EURJPY,135.497,135.481,135.494,135.497
2015-10-06 20:00:00,EURJPY,135.582,135.493,135.495,135.55
2015-10-06 20:05:00,EURJPY,135.627,135.509,135.551,135.625
2015-10-06 20:10:00,EURJPY,135.627,135.563,135.625,135.575
2015-10-06 20:15:00,EURJPY,135.594,135.566,135.578,135.582
2015-10-06 20:20:00,EURJPY,135.595,135.508,135.583,135.518
2015-10-06 20:25:00,EURJPY,135.541,135.498,135.52,135.5
2015-10-06 20:30:00,EURJPY,135.541,135.503,135.505,135.539
2015-10-06 20:35:00,EURJPY,135.592,135.527,135.538,135.578
2015-10-06 20:40:00,EURJPY,135.588,135.57,135.579,135.584
2015-10-06 20:45:00,EURJPY,135.606,135.549,135.584,135.55
2015-10-06 20:50:00,EURJPY,135.562,135.516,135.55,135.531
2015-10-06 20:55:00,EURJPY,135.583,135.5,135.532,135.542
2015-10-06 21:00:00,EURJPY,135.549,135.488,135.54,135.503
2015-10-06 21:05:00,EURJPY,135.537,135.479,135.501,135.489
2015-10-06 21:10:00,EURJPY,135.527,135.48,135.486,135.515
2015-10-06 21:15:00,EURJPY,135.52,135.482,135.517,135.492
2015-10-06 21:20:00,EURJPY,135.526,135.494,135.494,135.518
2015-10-06 21:25:00,EURJPY,135.537,135.514,135.519,135.526
2015-10-06 21:30:00,EURJPY,135.543,135.504,135.527,135.519
2015-10-06 21:35:00,EURJPY,135.593,135.517,135.518,135.58
2015-10-06 21:40:00,EURJPY,135.598,135.548,135.58,135.572
2015-10-06 21:45:00,EURJPY,135.575,135.547,135.572,135.561
2015-10-06 21:50:00,EURJPY,135.562,135.532,135.559,135.541
2015-10-06 21:55:00,EURJPY,135.598,135.537,135.543,135.598
2015-10-06 22:00:00,EURJPY,135.603,135.543,135.598,135.544
2015-10-06 22:05:00,EURJPY,135.554,135.529,135.546,135.549
2015-10-06 22:10:00,EURJPY,135.553,135.528,135.55,135.546
2015-10-06 22:15:00,EURJPY,135.551,135.527,135.549,135.547
2015-10-06 22:20:00,EURJPY,135.558,135.525,135.545,135.53
2015-10-06 22:25:00,EURJPY,135.542,135.517,135.531,135.519
2015-10-06 22:30:00,EURJPY,135.524,135.476,135.518,135.476
2015-10-06 22:35:00,EURJPY,135.506,135.461,135.477,135.466
2015-10-06 22:40:00,EURJPY,135.482,135.086,135.467,135.403
2015-10-06 22:45:00,EURJPY,135.443,135.342,135.397,135.421
2015-10-06 22:50:00,EURJPY,135.489,135.407,135.42,135.432
2015-10-06 22:55:00,EURJPY,135.439,135.39,135.43,135.435
2015-10-06 23:00:00,EURJPY,135.431,135.046,135.431,135.349
2015-10-06 23:05:00,EURJPY,135.354,135.251,135.348,135.313
2015-10-06 23:10:00,EURJPY,135.319,135.25,135.313,135.31
2015-10-06 23:15:00,EURJPY,135.313,135.222,135.309,135.226
2015-10-06 23:20:00,EURJPY,135.229,135.173,135.224,135.193
2015-10-06 23:25:00,EURJPY,135.219,135.154,135.193,135.201
2015-10-06 23:30:00,EURJPY,135.267,135.132,135.201,135.258
2015-10-06 23:35:00,EURJPY,135.275,135.221,135.258,135.252
2015-10-06 23:40:00,EURJPY,135.282,135.21,135.25,135.217
2015-10-06 23:45:00,EURJPY,135.25,135.213,135.214,135.217
2015-10-06 23:50:00,EURJPY,135.284,135.117,135.215,135.178
2015-10-06 23:55:00,EURJPY,135.243,135.164,135.18,135.235
2015-10-07 00:00:00,EURJPY,135.284,135.221,135.235,135.236
2015-10-07 00:05:00,EURJPY,135.252,135.19,135.235,135.225
2015-10-07 00:10:00,EURJPY,135.226,135.182,135.223,135.199
2015-10-07 00:15:00,EURJPY,135.219,135.191,135.199,135.197
2015-10-07 00:20:00,EURJPY,135.207,135.139,135.198,135.163
2015-10-07 00:25:00,EURJPY,135.186,135.136,135.163,135.181
2015-10-07 00:30:00,EURJPY,135.28,135.176,135.182,135.253
2015-10-07 00:35:00,EURJPY,135.343,135.252,135.252,135.317
2015-10-07 00:40:00,EURJPY,135.379,135.318,135.318,135.339
2015-10-07 00:45:00,EURJPY,135.382,135.305,135.337,135.308
2015-10-07 00:50:00,EURJPY,135.35,135.308,135.308,135.332
2015-10-07 00:55:00,EURJPY,135.343,135.235,135.332,135.258
2015-10-07 01:00:00,EURJPY,135.306,135.245,135.257,135.298
2015-10-07 01:05:00,EURJPY,135.333,135.278,135.297,135.328
2015-10-07 01:10:00,EURJPY,135.339,135.26,135.326,135.268
2015-10-07 01:15:00,EURJPY,135.299,135.263,135.266,135.291
2015-10-07 01:20:00,EURJPY,135.309,135.246,135.291,135.247
2015-10-07 01:25:00,EURJPY,135.253,135.228,135.247,135.253
2015-10-07 01:30:00,EURJPY,135.269,135.241,135.253,135.262
2015-10-07 01:35:00,EURJPY,135.284,135.238,135.262,135.238
2015-10-07 01:40:00,EURJPY,135.244,135.178,135.244,135.178
2015-10-07 01:45:00,EURJPY,135.212,135.176,135.181,135.185
2015-10-07 01:50:00,EURJPY,135.195,135.162,135.185,135.184
2015-10-07 01:55:00,EURJPY,135.212,135.149,135.186,135.176
2015-10-07 02:00:00,EURJPY,135.168,135.103,135.168,135.116
2015-10-07 02:05:00,EURJPY,135.183,135.116,135.116,135.178
2015-10-07 02:10:00,EURJPY,135.246,135.162,135.174,135.235
2015-10-07 02:15:00,EURJPY,135.242,135.202,135.235,135.207
2015-10-07 02:20:00,EURJPY,135.226,135.166,135.208,135.184
2015-10-07 02:25:00,EURJPY,135.183,135.129,135.183,135.141
2015-10-07 02:30:00,EURJPY,135.151,135.09,135.139,135.133
2015-10-07 02:35:00,EURJPY,135.22,135.072,135.134,135.171
2015-10-07 02:40:00,EURJPY,135.22,135.147,135.173,135.199
2015-10-07 02:45:00,EURJPY,135.205,135.112,135.196,135.142
2015-10-07 02:50:00,EURJPY,135.176,135.132,135.14,135.167
2015-10-07 02:55:00,EURJPY,135.177,135.002,135.166,135.002
2015-10-07 03:00:00,EURJPY,135.044,134.898,135.003,134.898
2015-10-07 03:05:00,EURJPY,134.9,134.754,134.897,134.84
2015-10-07 03:10:00,EURJPY,134.874,134.821,134.839,134.871
2015-10-07 03:15:00,EURJPY,134.888,134.829,134.87,134.879
2015-10-07 03:20:00,EURJPY,134.927,134.838,134.88,134.843
2015-10-07 03:25:00,EURJPY,134.888,134.831,134.844,134.858
2015-10-07 03:30:00,EURJPY,134.874,134.807,134.859,134.815
2015-10-07 03:35:00,EURJPY,134.818,134.741,134.815,134.788
2015-10-07 03:40:00,EURJPY,134.891,134.785,134.786,134.871
2015-10-07 03:45:00,EURJPY,134.875,134.78,134.874,134.815
2015-10-07 03:50:00,EURJPY,134.866,134.814,134.815,134.845
2015-10-07 03:55:00,EURJPY,134.859,134.791,134.844,134.816
2015-10-07 04:00:00,EURJPY,134.866,134.786,134.818,134.849
2015-10-07 04:05:00,EURJPY,134.89,134.818,134.85,134.823
2015-10-07 04:10:00,EURJPY,134.844,134.799,134.821,134.8
2015-10-07 04:15:00,EURJPY,134.885,134.782,134.799,134.885
2015-10-07 04:20:00,EURJPY,134.939,134.873,134.885,134.937
2015-10-07 04:25:00,EURJPY,134.939,134.856,134.939,134.914
2015-10-07 04:30:00,EURJPY,134.979,134.916,134.931,134.941
2015-10-07 04:35:00,EURJPY,134.975,134.932,134.941,134.95
2015-10-07 04:40:00,EURJPY,134.969,134.881,134.949,134.881
2015-10-07 04:45:00,EURJPY,134.914,134.864,134.881,134.872
2015-10-07 04:50:00,EURJPY,134.977,134.87,134.871,134.955
2015-10-07 04:55:00,EURJPY,134.96,134.92,134.957,134.96
2015-10-07 05:00:00,EURJPY,134.963,134.91,134.958,134.94
2015-10-07 05:05:00,EURJPY,134.961,134.841,134.94,134.847
2015-10-07 05:10:00,EURJPY,134.862,134.822,134.847,134.854
2015-10-07 05:15:00,EURJPY,134.867,134.83,134.852,134.862
2015-10-07 05:20:00,EURJPY,134.873,134.833,134.864,134.853
2015-10-07 05:25:00,EURJPY,134.863,134.816,134.852,134.843
2015-10-07 05:30:00,EURJPY,134.93,134.819,134.843,134.93
2015-10-07 05:35:00,EURJPY,134.955,134.846,134.928,134.906
2015-10-07 05:40:00,EURJPY,134.933,134.892,134.907,134.9
2015-10-07 05:45:00,EURJPY,134.908,134.852,134.898,134.884
2015-10-07 05:50:00,EURJPY,134.893,134.841,134.885,134.852
2015-10-07 05:55:00,EURJPY,134.891,134.834,134.852,134.856
2015-10-07 06:00:00,EURJPY,134.886,134.843,134.856,134.859
2015-10-07 06:05:00,EURJPY,134.881,134.842,134.859,134.857
2015-10-07 06:10:00,EURJPY,134.881,134.79,134.856,134.881
2015-10-07 06:15:00,EURJPY,134.899,134.864,134.881,134.892
2015-10-07 06:20:00,EURJPY,134.904,134.852,134.89,134.874
2015-10-07 06:25:00,EURJPY,134.937,134.866,134.872,134.933
2015-10-07 06:30:00,EURJPY,134.941,134.887,134.931,134.921
2015-10-07 06:35:00,EURJPY,134.964,134.894,134.919,134.958
2015-10-07 06:40:00,EURJPY,135.113,134.948,134.958,135.084
2015-10-07 06:45:00,EURJPY,135.092,135.035,135.082,135.061
2015-10-07 06:50:00,EURJPY,135.1,135.026,135.061,135.081
2015-10-07 06:55:00,EURJPY,135.14,135.065,135.08,135.117
2015-10-07 07:00:00,EURJPY,135.256,135.106,135.119,135.201
2015-10-07 07:05:00,EURJPY,135.267,135.194,135.2,135.254
2015-10-07 07:10:00,EURJPY,135.257,135.187,135.257,135.208
2015-10-07 07:15:00,EURJPY,135.271,135.202,135.207,135.243
2015-10-07 07:20:00,EURJPY,135.267,135.23,135.244,135.235
2015-10-07 07:25:00,EURJPY,135.283,135.232,135.235,135.262
2015-10-07 07:30:00,EURJPY,135.263,135.205,135.261,135.205
2015-10-07 07:35:00,EURJPY,135.266,135.203,135.207,135.259
2015-10-07 07:40:00,EURJPY,135.335,135.256,135.26,135.321
2015-10-07 07:45:00,EURJPY,135.363,135.293,135.32,135.295
2015-10-07 07:50:00,EURJPY,135.356,135.286,135.293,135.337
2015-10-07 07:55:00,EURJPY,135.344,135.282,135.337,135.311
2015-10-07 08:00:00,EURJPY,135.377,135.313,135.313,135.359
2015-10-07 08:05:00,EURJPY,135.365,135.322,135.36,135.331
2015-10-07 08:10:00,EURJPY,135.339,135.268,135.331,135.305
2015-10-07 08:15:00,EURJPY,135.34,135.271,135.313,135.275
2015-10-07 08:20:00,EURJPY,135.273,135.223,135.268,135.23
2015-10-07 08:25:00,EURJPY,135.241,135.063,135.231,135.068
2015-10-07 08:30:00,EURJPY,135.123,135.035,135.065,135.119
2015-10-07 08:35:00,EURJPY,135.168,135.111,135.121,135.151
2015-10-07 08:40:00,EURJPY,135.172,135.118,135.151,135.171
2015-10-07 08:45:00,EURJPY,135.181,135.092,135.169,135.172
2015-10-07 08:50:00,EURJPY,135.188,135.103,135.174,135.114
2015-10-07 08:55:00,EURJPY,135.12,135.071,135.115,135.074
2015-10-07 09:00:00,EURJPY,135.097,135.048,135.073,135.083
2015-10-07 09:05:00,EURJPY,135.106,134.981,135.085,135.004
2015-10-07 09:10:00,EURJPY,135.029,134.974,135.004,134.991
2015-10-07 09:15:00,EURJPY,134.991,134.871,134.991,134.875
2015-10-07 09:20:00,EURJPY,134.908,134.875,134.875,134.896
2015-10-07 09:25:00,EURJPY,134.973,134.892,134.894,134.937
2015-10-07 09:30:00,EURJPY,134.956,134.903,134.939,134.929
2015-10-07 09:35:00,EURJPY,134.933,134.859,134.929,134.873
2015-10-07 09:40:00,EURJPY,134.905,134.804,134.876,134.822
2015-10-07 09:45:00,EURJPY,134.832,134.728,134.824,134.743
2015-10-07 09:50:00,EURJPY,134.771,134.738,134.743,134.756
2015-10-07 09:55:00,EURJPY,134.821,134.743,134.756,134.771
2015-10-07 10:00:00,EURJPY,134.806,134.65,134.768,134.712
2015-10-07 10:05:00,EURJPY,134.721,134.622,134.713,134.72
