,coin,high,low,open,close
2017-01-24 16:25:00,USDJPY,113.799,113.783,113.796,113.792
2017-01-24 16:30:00,USDJPY,113.805,113.79,113.792,113.804
2017-01-24 16:35:00,USDJPY,113.805,113.8,113.805,113.802
2017-01-24 16:40:00,USDJPY,113.805,113.793,113.803,113.8
2017-01-24 16:45:00,USDJPY,113.82,113.801,113.802,113.813
2017-01-24 16:50:00,USDJPY,113.821,113.803,113.814,113.805
2017-01-24 16:55:00,USDJPY,113.81,113.757,113.806,113.757
2017-01-24 17:00:00,USDJPY,113.779,113.739,113.756,113.779
2017-01-24 17:05:00,USDJPY,113.818,113.78,113.782,113.802
2017-01-24 17:10:00,USDJPY,113.84,113.801,113.801,113.831
2017-01-24 17:15:00,USDJPY,113.851,113.812,113.829,113.826
2017-01-24 17:20:00,USDJPY,113.831,113.819,113.824,113.825
2017-01-24 17:25:00,USDJPY,113.838,113.817,113.823,113.831
2017-01-24 17:30:00,USDJPY,113.841,113.816,113.831,113.825
2017-01-24 17:35:00,USDJPY,113.868,113.825,113.826,113.863
2017-01-24 17:40:00,USDJPY,113.89,113.864,113.865,113.867
2017-01-24 17:45:00,USDJPY,113.879,113.865,113.868,113.876
2017-01-24 17:50:00,USDJPY,113.888,113.841,113.888,113.86
2017-01-24 17:55:00,USDJPY,113.864,113.845,113.86,113.856
2017-01-24 18:00:00,USDJPY,113.868,113.846,113.861,113.856
2017-01-24 18:05:00,USDJPY,113.869,113.855,113.857,113.861
2017-01-24 18:10:00,USDJPY,113.869,113.856,113.86,113.866
2017-01-24 18:15:00,USDJPY,113.939,113.86,113.867,113.936
2017-01-24 18:20:00,USDJPY,113.937,113.91,113.936,113.916
2017-01-24 18:25:00,USDJPY,113.923,113.872,113.916,113.915
2017-01-24 18:30:00,USDJPY,113.954,113.898,113.917,113.947
2017-01-24 18:35:00,USDJPY,113.987,113.927,113.946,113.931
2017-01-24 18:40:00,USDJPY,113.957,113.929,113.932,113.94
2017-01-24 18:45:00,USDJPY,113.94,113.869,113.94,113.874
2017-01-24 18:50:00,USDJPY,113.899,113.836,113.872,113.889
2017-01-24 18:55:00,USDJPY,113.888,113.825,113.888,113.862
2017-01-24 19:00:00,USDJPY,113.948,113.847,113.855,113.944
2017-01-24 19:05:00,USDJPY,113.982,113.923,113.947,113.926
2017-01-24 19:10:00,USDJPY,113.924,113.864,113.923,113.894
2017-01-24 19:15:00,USDJPY,113.929,113.839,113.895,113.841
2017-01-24 19:20:00,USDJPY,113.876,113.828,113.84,113.875
2017-01-24 19:25:00,USDJPY,113.877,113.812,113.873,113.813
2017-01-24 19:30:00,USDJPY,113.85,113.75,113.811,113.782
2017-01-24 19:35:00,USDJPY,113.834,113.781,113.782,113.819
2017-01-24 19:40:00,USDJPY,113.827,113.73,113.82,113.758
2017-01-24 19:45:00,USDJPY,113.775,113.69,113.756,113.694
2017-01-24 19:50:00,USDJPY,113.817,113.67,113.692,113.73
2017-01-24 19:55:00,USDJPY,113.75,113.677,113.735,113.703
2017-01-24 20:00:00,USDJPY,113.725,113.651,113.703,113.703
2017-01-24 20:05:00,USDJPY,113.752,113.672,113.704,113.748
2017-01-24 20:10:00,USDJPY,113.819,113.747,113.747,113.766
2017-01-24 20:15:00,USDJPY,113.767,113.638,113.766,113.659
2017-01-24 20:20:00,USDJPY,113.715,113.56,113.658,113.575
2017-01-24 20:25:00,USDJPY,113.61,113.553,113.575,113.586
2017-01-24 20:30:00,USDJPY,113.624,113.58,113.587,113.594
2017-01-24 20:35:00,USDJPY,113.596,113.488,113.592,113.515
2017-01-24 20:40:00,USDJPY,113.567,113.516,113.516,113.561
2017-01-24 20:45:00,USDJPY,113.625,113.559,113.559,113.571
2017-01-24 20:50:00,USDJPY,113.586,113.519,113.572,113.529
2017-01-24 20:55:00,USDJPY,113.617,113.525,113.53,113.616
2017-01-24 21:00:00,USDJPY,113.64,113.557,113.617,113.56
2017-01-24 21:05:00,USDJPY,113.601,113.545,113.56,113.569
2017-01-24 21:10:00,USDJPY,113.598,113.542,113.568,113.55
2017-01-24 21:15:00,USDJPY,113.553,113.41,113.549,113.415
2017-01-24 21:20:00,USDJPY,113.45,113.383,113.417,113.428
2017-01-24 21:25:00,USDJPY,113.461,113.412,113.426,113.444
2017-01-24 21:30:00,USDJPY,113.508,113.429,113.441,113.497
2017-01-24 21:35:00,USDJPY,113.511,113.474,113.498,113.506
2017-01-24 21:40:00,USDJPY,113.522,113.467,113.505,113.489
2017-01-24 21:45:00,USDJPY,113.501,113.436,113.489,113.469
2017-01-24 21:50:00,USDJPY,113.471,113.41,113.469,113.442
2017-01-24 21:55:00,USDJPY,113.499,113.439,113.447,113.499
2017-01-24 22:00:00,USDJPY,113.501,113.436,113.5,113.44
2017-01-24 22:05:00,USDJPY,113.487,113.428,113.441,113.48
2017-01-24 22:10:00,USDJPY,113.492,113.431,113.48,113.477
2017-01-24 22:15:00,USDJPY,113.474,113.435,113.474,113.453
2017-01-24 22:20:00,USDJPY,113.464,113.427,113.451,113.434
2017-01-24 22:25:00,USDJPY,113.495,113.423,113.433,113.486
2017-01-24 22:30:00,USDJPY,113.489,113.451,113.484,113.474
2017-01-24 22:35:00,USDJPY,113.493,113.449,113.475,113.483
2017-01-24 22:40:00,USDJPY,113.573,113.481,113.482,113.56
2017-01-24 22:45:00,USDJPY,113.563,113.528,113.558,113.535
2017-01-24 22:50:00,USDJPY,113.589,113.519,113.533,113.575
2017-01-24 22:55:00,USDJPY,113.579,113.531,113.577,113.541
2017-01-24 23:00:00,USDJPY,113.545,113.479,113.539,113.49
2017-01-24 23:05:00,USDJPY,113.523,113.476,113.491,113.512
2017-01-24 23:10:00,USDJPY,113.51,113.448,113.51,113.456
2017-01-24 23:15:00,USDJPY,113.487,113.448,113.454,113.458
2017-01-24 23:20:00,USDJPY,113.462,113.411,113.46,113.444
2017-01-24 23:25:00,USDJPY,113.48,113.422,113.443,113.468
2017-01-24 23:30:00,USDJPY,113.502,113.46,113.466,113.498
2017-01-24 23:35:00,USDJPY,113.542,113.492,113.497,113.54
2017-01-24 23:40:00,USDJPY,113.552,113.485,113.541,113.488
2017-01-24 23:45:00,USDJPY,113.494,113.467,113.489,113.477
2017-01-24 23:50:00,USDJPY,113.52,113.47,113.476,113.497
2017-01-24 23:55:00,USDJPY,113.573,113.497,113.497,113.561
2017-01-25 00:00:00,USDJPY,113.598,113.554,113.563,113.571
2017-01-25 00:05:00,USDJPY,113.593,113.559,113.57,113.561
2017-01-25 00:10:00,USDJPY,113.594,113.56,113.56,113.59
2017-01-25 00:15:00,USDJPY,113.613,113.586,113.591,113.591
2017-01-25 00:20:00,USDJPY,113.59,113.548,113.59,113.55
2017-01-25 00:25:00,USDJPY,113.637,113.538,113.55,113.615
2017-01-25 00:30:00,USDJPY,113.675,113.611,113.617,113.654
2017-01-25 00:35:00,USDJPY,113.656,113.616,113.652,113.621
2017-01-25 00:40:00,USDJPY,113.655,113.611,113.62,113.641
2017-01-25 00:45:00,USDJPY,113.657,113.624,113.641,113.65
2017-01-25 00:50:00,USDJPY,113.652,113.572,113.651,113.59
2017-01-25 00:55:00,USDJPY,113.621,113.558,113.591,113.621
2017-01-25 01:00:00,USDJPY,113.673,113.599,113.621,113.646
2017-01-25 01:05:00,USDJPY,113.701,113.634,113.644,113.675
2017-01-25 01:10:00,USDJPY,113.679,113.63,113.674,113.666
2017-01-25 01:15:00,USDJPY,113.685,113.649,113.665,113.674
2017-01-25 01:20:00,USDJPY,113.714,113.68,113.68,113.707
2017-01-25 01:25:00,USDJPY,113.723,113.665,113.708,113.68
2017-01-25 01:30:00,USDJPY,113.718,113.661,113.683,113.701
2017-01-25 01:35:00,USDJPY,113.716,113.694,113.699,113.711
2017-01-25 01:40:00,USDJPY,113.712,113.659,113.712,113.661
2017-01-25 01:45:00,USDJPY,113.663,113.647,113.659,113.653
2017-01-25 01:50:00,USDJPY,113.708,113.657,113.657,113.669
2017-01-25 01:55:00,USDJPY,113.722,113.662,113.671,113.669
2017-01-25 02:00:00,USDJPY,113.719,113.665,113.671,113.698
2017-01-25 02:05:00,USDJPY,113.768,113.697,113.697,113.76
2017-01-25 02:10:00,USDJPY,113.775,113.721,113.758,113.721
2017-01-25 02:15:00,USDJPY,113.726,113.654,113.72,113.679
2017-01-25 02:20:00,USDJPY,113.693,113.628,113.68,113.642
2017-01-25 02:25:00,USDJPY,113.679,113.603,113.643,113.61
2017-01-25 02:30:00,USDJPY,113.639,113.611,113.611,113.626
2017-01-25 02:35:00,USDJPY,113.63,113.512,113.628,113.547
2017-01-25 02:40:00,USDJPY,113.545,113.45,113.545,113.481
2017-01-25 02:45:00,USDJPY,113.533,113.475,113.479,113.526
2017-01-25 02:50:00,USDJPY,113.535,113.459,113.526,113.472
2017-01-25 02:55:00,USDJPY,113.557,113.473,113.473,113.544
2017-01-25 03:00:00,USDJPY,113.553,113.494,113.543,113.534
2017-01-25 03:05:00,USDJPY,113.591,113.527,113.533,113.559
2017-01-25 03:10:00,USDJPY,113.64,113.542,113.558,113.614
2017-01-25 03:15:00,USDJPY,113.636,113.559,113.615,113.56
2017-01-25 03:20:00,USDJPY,113.574,113.5,113.559,113.533
2017-01-25 03:25:00,USDJPY,113.574,113.51,113.531,113.562
2017-01-25 03:30:00,USDJPY,113.686,113.563,113.563,113.654
2017-01-25 03:35:00,USDJPY,113.655,113.592,113.655,113.616
2017-01-25 03:40:00,USDJPY,113.645,113.594,113.617,113.638
2017-01-25 03:45:00,USDJPY,113.673,113.62,113.638,113.632
2017-01-25 03:50:00,USDJPY,113.663,113.621,113.635,113.651
2017-01-25 03:55:00,USDJPY,113.689,113.619,113.651,113.666
2017-01-25 04:00:00,USDJPY,113.69,113.636,113.666,113.653
2017-01-25 04:05:00,USDJPY,113.685,113.637,113.653,113.681
2017-01-25 04:10:00,USDJPY,113.755,113.677,113.68,113.74
2017-01-25 04:15:00,USDJPY,113.793,113.721,113.737,113.722
2017-01-25 04:20:00,USDJPY,113.735,113.629,113.721,113.635
2017-01-25 04:25:00,USDJPY,113.656,113.619,113.637,113.653
2017-01-25 04:30:00,USDJPY,113.67,113.621,113.652,113.656
2017-01-25 04:35:00,USDJPY,113.732,113.64,113.654,113.722
2017-01-25 04:40:00,USDJPY,113.76,113.665,113.721,113.665
2017-01-25 04:45:00,USDJPY,113.661,113.632,113.661,113.65
2017-01-25 04:50:00,USDJPY,113.657,113.558,113.649,113.566
2017-01-25 04:55:00,USDJPY,113.573,113.524,113.565,113.55
2017-01-25 05:00:00,USDJPY,113.595,113.543,113.551,113.595
2017-01-25 05:05:00,USDJPY,113.628,113.561,113.595,113.622
2017-01-25 05:10:00,USDJPY,113.648,113.614,113.623,113.645
2017-01-25 05:15:00,USDJPY,113.696,113.628,113.644,113.655
2017-01-25 05:20:00,USDJPY,113.674,113.645,113.658,113.672
2017-01-25 05:25:00,USDJPY,113.68,113.601,113.672,113.606
2017-01-25 05:30:00,USDJPY,113.67,113.605,113.605,113.65
2017-01-25 05:35:00,USDJPY,113.654,113.605,113.648,113.625
2017-01-25 05:40:00,USDJPY,113.643,113.591,113.626,113.602
2017-01-25 05:45:00,USDJPY,113.613,113.561,113.6,113.592
2017-01-25 05:50:00,USDJPY,113.608,113.567,113.591,113.592
2017-01-25 05:55:00,USDJPY,113.597,113.568,113.593,113.572
2017-01-25 06:00:00,USDJPY,113.574,113.542,113.572,113.542
2017-01-25 06:05:00,USDJPY,113.547,113.495,113.542,113.515
2017-01-25 06:10:00,USDJPY,113.53,113.496,113.513,113.496
2017-01-25 06:15:00,USDJPY,113.572,113.495,113.496,113.559
2017-01-25 06:20:00,USDJPY,113.577,113.552,113.56,113.566
2017-01-25 06:25:00,USDJPY,113.587,113.557,113.567,113.569
2017-01-25 06:30:00,USDJPY,113.624,113.567,113.57,113.619
2017-01-25 06:35:00,USDJPY,113.653,113.62,113.62,113.63
2017-01-25 06:40:00,USDJPY,113.636,113.591,113.631,113.602
2017-01-25 06:45:00,USDJPY,113.618,113.563,113.604,113.578
2017-01-25 06:50:00,USDJPY,113.58,113.543,113.577,113.549
2017-01-25 06:55:00,USDJPY,113.554,113.511,113.549,113.533
2017-01-25 07:00:00,USDJPY,113.571,113.502,113.535,113.504
2017-01-25 07:05:00,USDJPY,113.504,113.453,113.504,113.47
2017-01-25 07:10:00,USDJPY,113.511,113.458,113.47,113.476
2017-01-25 07:15:00,USDJPY,113.498,113.21,113.477,113.258
2017-01-25 07:20:00,USDJPY,113.283,113.084,113.259,113.155
2017-01-25 07:25:00,USDJPY,113.18,113.036,113.156,113.165
2017-01-25 07:30:00,USDJPY,113.244,113.163,113.165,113.215
2017-01-25 07:35:00,USDJPY,113.238,113.14,113.213,113.205
2017-01-25 07:40:00,USDJPY,113.242,113.175,113.207,113.227
2017-01-25 07:45:00,USDJPY,113.257,113.205,113.227,113.245
2017-01-25 07:50:00,USDJPY,113.313,113.228,113.244,113.308
2017-01-25 07:55:00,USDJPY,113.327,113.263,113.308,113.327
2017-01-25 08:00:00,USDJPY,113.331,113.264,113.327,113.284
2017-01-25 08:05:00,USDJPY,113.375,113.259,113.285,113.36
2017-01-25 08:10:00,USDJPY,113.394,113.336,113.361,113.368
2017-01-25 08:15:00,USDJPY,113.381,113.322,113.365,113.323
2017-01-25 08:20:00,USDJPY,113.459,113.322,113.323,113.446
2017-01-25 08:25:00,USDJPY,113.505,113.427,113.444,113.438
2017-01-25 08:30:00,USDJPY,113.549,113.426,113.437,113.545
2017-01-25 08:35:00,USDJPY,113.601,113.523,113.549,113.591
2017-01-25 08:40:00,USDJPY,113.637,113.558,113.59,113.56
2017-01-25 08:45:00,USDJPY,113.571,113.528,113.561,113.547
2017-01-25 08:50:00,USDJPY,113.566,113.48,113.549,113.488
2017-01-25 08:55:00,USDJPY,113.52,113.46,113.489,113.502
2017-01-25 09:00:00,USDJPY,113.624,113.495,113.502,113.588
2017-01-25 09:05:00,USDJPY,113.66,113.577,113.587,113.646
2017-01-25 09:10:00,USDJPY,113.751,113.647,113.647,113.729
2017-01-25 09:15:00,USDJPY,113.751,113.674,113.728,113.739
2017-01-25 09:20:00,USDJPY,113.855,113.733,113.738,113.802
2017-01-25 09:25:00,USDJPY,113.835,113.795,113.804,113.806
2017-01-25 09:30:00,USDJPY,113.935,113.733,113.807,113.888
2017-01-25 09:35:00,USDJPY,113.923,113.802,113.886,113.85
2017-01-25 09:40:00,USDJPY,113.865,113.747,113.854,113.774
2017-01-25 09:45:00,USDJPY,113.804,113.707,113.775,113.732
2017-01-25 09:50:00,USDJPY,113.781,113.669,113.732,113.674
2017-01-25 09:55:00,USDJPY,113.801,113.674,113.674,113.799
2017-01-25 10:00:00,USDJPY,113.817,113.643,113.801,113.645
2017-01-25 10:05:00,USDJPY,113.678,113.624,113.643,113.638
2017-01-25 10:10:00,USDJPY,113.733,113.63,113.639,113.644
2017-01-25 10:15:00,USDJPY,113.713,113.628,113.646,113.694
2017-01-25 10:20:00,USDJPY,113.769,113.672,113.695,113.699
2017-01-25 10:25:00,USDJPY,113.734,113.507,113.7,113.516
2017-01-25 10:30:00,USDJPY,113.556,113.454,113.513,113.461
2017-01-25 10:35:00,USDJPY,113.536,113.452,113.462,113.526
2017-01-25 10:40:00,USDJPY,113.61,113.508,113.527,113.599
2017-01-25 10:45:00,USDJPY,113.607,113.513,113.6,113.541
2017-01-25 10:50:00,USDJPY,113.665,113.545,113.545,113.645
2017-01-25 10:55:00,USDJPY,113.678,113.555,113.646,113.657
2017-01-25 11:00:00,USDJPY,113.716,113.617,113.657,113.703
2017-01-25 11:05:00,USDJPY,113.813,113.691,113.704,113.805
2017-01-25 11:10:00,USDJPY,113.863,113.747,113.804,113.756
2017-01-25 11:15:00,USDJPY,113.805,113.74,113.757,113.77
2017-01-25 11:20:00,USDJPY,113.784,113.721,113.776,113.778
2017-01-25 11:25:00,USDJPY,113.826,113.754,113.775,113.826
2017-01-25 11:30:00,USDJPY,113.825,113.668,113.825,113.689
2017-01-25 11:35:00,USDJPY,113.691,113.567,113.691,113.603
2017-01-25 11:40:00,USDJPY,113.626,113.584,113.602,113.619
2017-01-25 11:45:00,USDJPY,113.653,113.562,113.62,113.572
2017-01-25 11:50:00,USDJPY,113.575,113.514,113.575,113.531
2017-01-25 11:55:00,USDJPY,113.608,113.508,113.53,113.603
2017-01-25 12:00:00,USDJPY,113.635,113.545,113.603,113.61
2017-01-25 12:05:00,USDJPY,113.666,113.612,113.612,113.654
2017-01-25 12:10:00,USDJPY,113.694,113.653,113.653,113.691
2017-01-25 12:15:00,USDJPY,113.717,113.68,113.689,113.697
2017-01-25 12:20:00,USDJPY,113.705,113.649,113.696,113.662
2017-01-25 12:25:00,USDJPY,113.732,113.646,113.662,113.729
2017-01-25 12:30:00,USDJPY,113.808,113.728,113.733,113.803
2017-01-25 12:35:00,USDJPY,113.856,113.791,113.803,113.797
2017-01-25 12:40:00,USDJPY,113.807,113.758,113.804,113.778
2017-01-25 12:45:00,USDJPY,113.806,113.72,113.777,113.723
2017-01-25 12:50:00,USDJPY,113.736,113.703,113.723,113.721
2017-01-25 12:55:00,USDJPY,113.719,113.648,113.719,113.67
2017-01-25 13:00:00,USDJPY,113.781,113.649,113.668,113.769
2017-01-25 13:05:00,USDJPY,113.81,113.752,113.769,113.775
2017-01-25 13:10:00,USDJPY,113.823,113.731,113.774,113.749
2017-01-25 13:15:00,USDJPY,113.745,113.632,113.745,113.637
2017-01-25 13:20:00,USDJPY,113.658,113.618,113.637,113.656
2017-01-25 13:25:00,USDJPY,113.709,113.645,113.657,113.703
2017-01-25 13:30:00,USDJPY,113.711,113.63,113.702,113.659
2017-01-25 13:35:00,USDJPY,113.753,113.652,113.658,113.746
2017-01-25 13:40:00,USDJPY,113.785,113.74,113.745,113.757
2017-01-25 13:45:00,USDJPY,113.81,113.758,113.758,113.765
2017-01-25 13:50:00,USDJPY,113.784,113.733,113.763,113.781
2017-01-25 13:55:00,USDJPY,113.784,113.735,113.783,113.759
2017-01-25 14:00:00,USDJPY,113.8,113.752,113.761,113.758
2017-01-25 14:05:00,USDJPY,113.779,113.715,113.762,113.735
2017-01-25 14:10:00,USDJPY,113.755,113.725,113.734,113.751
2017-01-25 14:15:00,USDJPY,113.831,113.743,113.752,113.831
2017-01-25 14:20:00,USDJPY,113.883,113.81,113.833,113.844
2017-01-25 14:25:00,USDJPY,113.874,113.782,113.845,113.796
2017-01-25 14:30:00,USDJPY,113.797,113.704,113.797,113.723
2017-01-25 14:35:00,USDJPY,113.744,113.665,113.721,113.682
2017-01-25 14:40:00,USDJPY,113.695,113.651,113.681,113.689
2017-01-25 14:45:00,USDJPY,113.718,113.684,113.689,113.716
2017-01-25 14:50:00,USDJPY,113.718,113.62,113.716,113.628
2017-01-25 14:55:00,USDJPY,113.647,113.562,113.63,113.59
2017-01-25 15:00:00,USDJPY,113.669,113.581,113.593,113.664
2017-01-25 15:05:00,USDJPY,113.663,113.622,113.663,113.643
2017-01-25 15:10:00,USDJPY,113.645,113.583,113.641,113.591
2017-01-25 15:15:00,USDJPY,113.598,113.272,113.591,113.341
2017-01-25 15:20:00,USDJPY,113.394,113.314,113.343,113.368
2017-01-25 15:25:00,USDJPY,113.377,113.266,113.369,113.327
2017-01-25 15:30:00,USDJPY,113.365,113.301,113.326,113.352
2017-01-25 15:35:00,USDJPY,113.393,113.34,113.353,113.378
2017-01-25 15:40:00,USDJPY,113.379,113.343,113.378,113.349
2017-01-25 15:45:00,USDJPY,113.362,113.31,113.351,113.355
2017-01-25 15:50:00,USDJPY,113.382,113.333,113.356,113.343
2017-01-25 15:55:00,USDJPY,113.342,113.187,113.341,113.209
2017-01-25 16:00:00,USDJPY,113.268,113.196,113.21,113.263
2017-01-25 16:05:00,USDJPY,113.29,113.231,113.264,113.257
2017-01-25 16:10:00,USDJPY,113.308,113.245,113.256,113.305
2017-01-25 16:15:00,USDJPY,113.312,113.296,113.306,113.304
2017-01-25 16:20:00,USDJPY,113.318,113.304,113.304,113.306
2017-01-25 16:25:00,USDJPY,113.325,113.307,113.307,113.308
2017-01-25 16:30:00,USDJPY,113.306,113.272,113.306,113.295
2017-01-25 16:35:00,USDJPY,113.295,113.232,113.295,113.234
2017-01-25 16:40:00,USDJPY,113.237,113.193,113.233,113.235
2017-01-25 16:45:00,USDJPY,113.237,113.206,113.237,113.208
2017-01-25 16:50:00,USDJPY,113.274,113.206,113.208,113.265
2017-01-25 16:55:00,USDJPY,113.288,113.252,113.264,113.252
2017-01-25 17:00:00,USDJPY,113.278,113.221,113.256,113.278
2017-01-25 17:05:00,USDJPY,113.289,113.243,113.282,113.279
2017-01-25 17:10:00,USDJPY,113.312,113.263,113.28,113.306
2017-01-25 17:15:00,USDJPY,113.335,113.291,113.307,113.31
2017-01-25 17:20:00,USDJPY,113.319,113.307,113.307,113.319
2017-01-25 17:25:00,USDJPY,113.321,113.262,113.321,113.275
2017-01-25 17:30:00,USDJPY,113.301,113.271,113.279,113.286
2017-01-25 17:35:00,USDJPY,113.343,113.282,113.29,113.33
2017-01-25 17:40:00,USDJPY,113.349,113.263,113.333,113.304
2017-01-25 17:45:00,USDJPY,113.338,113.274,113.303,113.311
2017-01-25 17:50:00,USDJPY,113.329,113.305,113.309,113.325
2017-01-25 17:55:00,USDJPY,113.33,113.303,113.326,113.325
2017-01-25 18:00:00,USDJPY,113.356,113.32,113.327,113.355
2017-01-25 18:05:00,USDJPY,113.395,113.348,113.355,113.393
2017-01-25 18:10:00,USDJPY,113.439,113.373,113.391,113.432
2017-01-25 18:15:00,USDJPY,113.447,113.395,113.431,113.399
2017-01-25 18:20:00,USDJPY,113.408,113.383,113.397,113.408
2017-01-25 18:25:00,USDJPY,113.428,113.393,113.406,113.415
2017-01-25 18:30:00,USDJPY,113.415,113.368,113.415,113.368
2017-01-25 18:35:00,USDJPY,113.367,113.304,113.367,113.304
2017-01-25 18:40:00,USDJPY,113.346,113.29,113.307,113.303
2017-01-25 18:45:00,USDJPY,113.309,113.266,113.302,113.269
2017-01-25 18:50:00,USDJPY,113.306,113.226,113.268,113.305
2017-01-25 18:55:00,USDJPY,113.333,113.237,113.309,113.272
2017-01-25 19:00:00,USDJPY,113.299,113.177,113.27,113.203
2017-01-25 19:05:00,USDJPY,113.227,113.116,113.203,113.135
2017-01-25 19:10:00,USDJPY,113.165,113.1,113.134,113.119
2017-01-25 19:15:00,USDJPY,113.22,113.116,113.12,113.12
2017-01-25 19:20:00,USDJPY,113.143,113.05,113.12,113.141
2017-01-25 19:25:00,USDJPY,113.204,113.1,113.141,113.174
2017-01-25 19:30:00,USDJPY,113.227,113.129,113.175,113.149
2017-01-25 19:35:00,USDJPY,113.181,113.104,113.153,113.122
2017-01-25 19:40:00,USDJPY,113.246,113.123,113.123,113.212
2017-01-25 19:45:00,USDJPY,113.235,113.171,113.214,113.183
2017-01-25 19:50:00,USDJPY,113.24,113.124,113.181,113.141
2017-01-25 19:55:00,USDJPY,113.187,113.121,113.145,113.138
2017-01-25 20:00:00,USDJPY,113.186,113.13,113.137,113.172
2017-01-25 20:05:00,USDJPY,113.266,113.171,113.171,113.239
2017-01-25 20:10:00,USDJPY,113.291,113.225,113.238,113.263
2017-01-25 20:15:00,USDJPY,113.276,113.241,113.264,113.241
2017-01-25 20:20:00,USDJPY,113.258,113.177,113.243,113.227
2017-01-25 20:25:00,USDJPY,113.228,113.125,113.226,113.137
2017-01-25 20:30:00,USDJPY,113.182,113.117,113.136,113.119
2017-01-25 20:35:00,USDJPY,113.169,113.118,113.119,113.153
2017-01-25 20:40:00,USDJPY,113.199,113.098,113.154,113.199
2017-01-25 20:45:00,USDJPY,113.251,113.187,113.2,113.242
2017-01-25 20:50:00,USDJPY,113.263,113.211,113.24,113.26
2017-01-25 20:55:00,USDJPY,113.276,113.234,113.262,113.235
2017-01-25 21:00:00,USDJPY,113.38,113.213,113.233,113.371
2017-01-25 21:05:00,USDJPY,113.412,113.348,113.369,113.373
2017-01-25 21:10:00,USDJPY,113.442,113.359,113.378,113.359
2017-01-25 21:15:00,USDJPY,113.441,113.358,113.358,113.378
2017-01-25 21:20:00,USDJPY,113.386,113.332,113.375,113.35
2017-01-25 21:25:00,USDJPY,113.384,113.338,113.35,113.362
2017-01-25 21:30:00,USDJPY,113.373,113.337,113.364,113.363
2017-01-25 21:35:00,USDJPY,113.457,113.362,113.362,113.427
2017-01-25 21:40:00,USDJPY,113.44,113.361,113.426,113.382
2017-01-25 21:45:00,USDJPY,113.414,113.378,113.383,113.397
2017-01-25 21:50:00,USDJPY,113.425,113.355,113.396,113.379
2017-01-25 21:55:00,USDJPY,113.387,113.347,113.376,113.348
2017-01-25 22:00:00,USDJPY,113.372,113.32,113.349,113.333
2017-01-25 22:05:00,USDJPY,113.354,113.302,113.337,113.332
2017-01-25 22:10:00,USDJPY,113.345,113.27,113.33,113.279
2017-01-25 22:15:00,USDJPY,113.334,113.274,113.28,113.329
2017-01-25 22:20:00,USDJPY,113.357,113.329,113.33,113.342
2017-01-25 22:25:00,USDJPY,113.366,113.316,113.34,113.329
2017-01-25 22:30:00,USDJPY,113.393,113.295,113.33,113.377
2017-01-25 22:35:00,USDJPY,113.377,113.322,113.377,113.34
2017-01-25 22:40:00,USDJPY,113.354,113.306,113.338,113.334
2017-01-25 22:45:00,USDJPY,113.4,113.314,113.336,113.383
2017-01-25 22:50:00,USDJPY,113.382,113.349,113.382,113.354
2017-01-25 22:55:00,USDJPY,113.373,113.33,113.352,113.358
2017-01-25 23:00:00,USDJPY,113.36,113.317,113.357,113.324
2017-01-25 23:05:00,USDJPY,113.384,113.321,113.324,113.381
2017-01-25 23:10:00,USDJPY,113.42,113.353,113.379,113.416
2017-01-25 23:15:00,USDJPY,113.432,113.393,113.412,113.405
2017-01-25 23:20:00,USDJPY,113.417,113.361,113.406,113.391
2017-01-25 23:25:00,USDJPY,113.399,113.358,113.388,113.366
2017-01-25 23:30:00,USDJPY,113.384,113.342,113.366,113.366
2017-01-25 23:35:00,USDJPY,113.419,113.364,113.364,113.408
2017-01-25 23:40:00,USDJPY,113.406,113.357,113.406,113.383
2017-01-25 23:45:00,USDJPY,113.383,113.36,113.381,113.371
2017-01-25 23:50:00,USDJPY,113.372,113.319,113.37,113.326
2017-01-25 23:55:00,USDJPY,113.347,113.281,113.325,113.281
2017-01-26 00:00:00,USDJPY,113.283,113.244,113.276,113.259
2017-01-26 00:05:00,USDJPY,113.292,113.232,113.266,113.263
2017-01-26 00:10:00,USDJPY,113.298,113.26,113.264,113.274
2017-01-26 00:15:00,USDJPY,113.31,113.27,113.274,113.292
2017-01-26 00:20:00,USDJPY,113.337,113.287,113.287,113.315
2017-01-26 00:25:00,USDJPY,113.354,113.311,113.314,113.353
2017-01-26 00:30:00,USDJPY,113.351,113.318,113.351,113.34
2017-01-26 00:35:00,USDJPY,113.344,113.312,113.339,113.326
2017-01-26 00:40:00,USDJPY,113.375,113.319,113.327,113.351
2017-01-26 00:45:00,USDJPY,113.411,113.349,113.351,113.38
2017-01-26 00:50:00,USDJPY,113.411,113.351,113.381,113.366
2017-01-26 00:55:00,USDJPY,113.374,113.302,113.366,113.327
2017-01-26 01:00:00,USDJPY,113.405,113.327,113.33,113.394
2017-01-26 01:05:00,USDJPY,113.425,113.357,113.392,113.425
2017-01-26 01:10:00,USDJPY,113.555,113.428,113.428,113.553
2017-01-26 01:15:00,USDJPY,113.575,113.535,113.553,113.55
2017-01-26 01:20:00,USDJPY,113.631,113.545,113.548,113.617
2017-01-26 01:25:00,USDJPY,113.626,113.587,113.618,113.587
2017-01-26 01:30:00,USDJPY,113.628,113.567,113.586,113.628
2017-01-26 01:35:00,USDJPY,113.684,113.621,113.633,113.652
