,coin,high,low,open,close
2015-09-10 16:15:00,EURJPY,136.064,136.024,136.025,136.059
2015-09-10 16:20:00,EURJPY,136.057,136.007,136.057,136.031
2015-09-10 16:25:00,EURJPY,136.048,136.01,136.031,136.048
2015-09-10 16:30:00,EURJPY,136.054,136.006,136.049,136.01
2015-09-10 16:35:00,EURJPY,136.038,136.009,136.011,136.033
2015-09-10 16:40:00,EURJPY,136.053,136.016,136.034,136.026
2015-09-10 16:45:00,EURJPY,136.064,136.024,136.026,136.044
2015-09-10 16:50:00,EURJPY,136.046,135.979,136.043,136.008
2015-09-10 16:55:00,EURJPY,136.062,136.0,136.009,136.028
2015-09-10 17:00:00,EURJPY,136.053,135.999,136.008,136.052
2015-09-10 17:05:00,EURJPY,136.052,135.996,136.052,136.026
2015-09-10 17:10:00,EURJPY,136.06,136.014,136.026,136.037
2015-09-10 17:15:00,EURJPY,136.047,135.972,136.038,135.988
2015-09-10 17:20:00,EURJPY,136.047,135.974,135.989,136.042
2015-09-10 17:25:00,EURJPY,136.101,136.04,136.043,136.071
2015-09-10 17:30:00,EURJPY,136.098,136.014,136.072,136.026
2015-09-10 17:35:00,EURJPY,136.095,136.011,136.033,136.092
2015-09-10 17:40:00,EURJPY,136.145,136.036,136.092,136.102
2015-09-10 17:45:00,EURJPY,136.102,136.055,136.1,136.082
2015-09-10 17:50:00,EURJPY,136.1,136.046,136.082,136.095
2015-09-10 17:55:00,EURJPY,136.103,136.064,136.1,136.08
2015-09-10 18:00:00,EURJPY,136.122,136.07,136.079,136.11
2015-09-10 18:05:00,EURJPY,136.135,136.102,136.11,136.11
2015-09-10 18:10:00,EURJPY,136.165,136.097,136.11,136.133
2015-09-10 18:15:00,EURJPY,136.141,136.085,136.136,136.085
2015-09-10 18:20:00,EURJPY,136.181,136.082,136.085,136.169
2015-09-10 18:25:00,EURJPY,136.266,136.149,136.168,136.249
2015-09-10 18:30:00,EURJPY,136.253,136.173,136.249,136.251
2015-09-10 18:35:00,EURJPY,136.334,136.245,136.246,136.324
2015-09-10 18:40:00,EURJPY,136.352,136.271,136.324,136.347
2015-09-10 18:45:00,EURJPY,136.375,136.317,136.345,136.336
2015-09-10 18:50:00,EURJPY,136.375,136.332,136.336,136.35
2015-09-10 18:55:00,EURJPY,136.377,136.32,136.352,136.323
2015-09-10 19:00:00,EURJPY,136.344,136.265,136.324,136.289
2015-09-10 19:05:00,EURJPY,136.302,136.237,136.29,136.24
2015-09-10 19:10:00,EURJPY,136.269,136.201,136.24,136.265
2015-09-10 19:15:00,EURJPY,136.37,136.257,136.265,136.312
2015-09-10 19:20:00,EURJPY,136.319,136.234,136.314,136.256
2015-09-10 19:25:00,EURJPY,136.287,136.25,136.26,136.281
2015-09-10 19:30:00,EURJPY,136.289,136.209,136.282,136.232
2015-09-10 19:35:00,EURJPY,136.248,136.211,136.231,136.211
2015-09-10 19:40:00,EURJPY,136.223,136.133,136.212,136.182
2015-09-10 19:45:00,EURJPY,136.203,136.117,136.181,136.132
2015-09-10 19:50:00,EURJPY,136.136,136.034,136.133,136.104
2015-09-10 19:55:00,EURJPY,136.164,136.066,136.104,136.134
2015-09-10 20:00:00,EURJPY,136.16,136.101,136.131,136.127
2015-09-10 20:05:00,EURJPY,136.262,136.127,136.128,136.233
2015-09-10 20:10:00,EURJPY,136.307,136.232,136.235,136.281
2015-09-10 20:15:00,EURJPY,136.428,136.284,136.284,136.415
2015-09-10 20:20:00,EURJPY,136.432,136.362,136.415,136.38
2015-09-10 20:25:00,EURJPY,136.385,136.307,136.382,136.345
2015-09-10 20:30:00,EURJPY,136.355,136.277,136.347,136.28
2015-09-10 20:35:00,EURJPY,136.299,136.243,136.282,136.278
2015-09-10 20:40:00,EURJPY,136.317,136.255,136.275,136.317
2015-09-10 20:45:00,EURJPY,136.349,136.289,136.315,136.312
2015-09-10 20:50:00,EURJPY,136.322,136.218,136.312,136.285
2015-09-10 20:55:00,EURJPY,136.277,136.22,136.261,136.235
2015-09-10 21:00:00,EURJPY,136.288,136.232,136.235,136.273
2015-09-10 21:05:00,EURJPY,136.31,136.271,136.273,136.292
2015-09-10 21:10:00,EURJPY,136.314,136.259,136.292,136.271
2015-09-10 21:15:00,EURJPY,136.311,136.23,136.271,136.23
2015-09-10 21:20:00,EURJPY,136.324,136.219,136.229,136.285
2015-09-10 21:25:00,EURJPY,136.325,136.275,136.283,136.324
2015-09-10 21:30:00,EURJPY,136.352,136.278,136.325,136.303
2015-09-10 21:35:00,EURJPY,136.331,136.285,136.303,136.29
2015-09-10 21:40:00,EURJPY,136.301,136.276,136.287,136.28
2015-09-10 21:45:00,EURJPY,136.315,136.273,136.28,136.288
2015-09-10 21:50:00,EURJPY,136.29,136.24,136.288,136.262
2015-09-10 21:55:00,EURJPY,136.282,136.205,136.26,136.207
2015-09-10 22:00:00,EURJPY,136.243,136.197,136.21,136.22
2015-09-10 22:05:00,EURJPY,136.25,136.204,136.22,136.247
2015-09-10 22:10:00,EURJPY,136.276,136.225,136.249,136.269
2015-09-10 22:15:00,EURJPY,136.297,136.26,136.269,136.265
2015-09-10 22:20:00,EURJPY,136.314,136.262,136.266,136.291
2015-09-10 22:25:00,EURJPY,136.292,136.197,136.288,136.26
2015-09-10 22:30:00,EURJPY,136.296,136.25,136.258,136.285
2015-09-10 22:35:00,EURJPY,136.325,136.281,136.288,136.304
2015-09-10 22:40:00,EURJPY,136.304,136.288,136.303,136.289
2015-09-10 22:45:00,EURJPY,136.319,136.27,136.288,136.286
2015-09-10 22:50:00,EURJPY,136.32,136.283,136.287,136.307
2015-09-10 22:55:00,EURJPY,136.319,136.275,136.311,136.295
2015-09-10 23:00:00,EURJPY,136.307,136.283,136.295,136.297
2015-09-10 23:05:00,EURJPY,136.337,136.29,136.3,136.331
2015-09-10 23:10:00,EURJPY,136.347,136.327,136.331,136.33
2015-09-10 23:15:00,EURJPY,136.34,136.305,136.33,136.316
2015-09-10 23:20:00,EURJPY,136.336,136.29,136.315,136.328
2015-09-10 23:25:00,EURJPY,136.328,136.306,136.327,136.312
2015-09-10 23:30:00,EURJPY,136.351,136.302,136.311,136.319
2015-09-10 23:35:00,EURJPY,136.342,136.306,136.319,136.309
2015-09-10 23:40:00,EURJPY,136.317,136.275,136.311,136.295
2015-09-10 23:45:00,EURJPY,136.327,136.296,136.296,136.302
2015-09-10 23:50:00,EURJPY,136.352,136.299,136.3,136.333
2015-09-10 23:55:00,EURJPY,136.344,136.307,136.333,136.33
2015-09-11 00:00:00,EURJPY,136.342,136.313,136.33,136.326
2015-09-11 00:05:00,EURJPY,136.335,136.314,136.325,136.331
2015-09-11 00:10:00,EURJPY,136.334,136.316,136.33,136.321
2015-09-11 00:15:00,EURJPY,136.331,136.296,136.321,136.303
2015-09-11 00:20:00,EURJPY,136.308,136.292,136.302,136.306
2015-09-11 00:25:00,EURJPY,136.315,136.288,136.308,136.312
2015-09-11 00:30:00,EURJPY,136.337,136.294,136.312,136.331
2015-09-11 00:35:00,EURJPY,136.337,136.303,136.33,136.314
2015-09-11 00:40:00,EURJPY,136.329,136.296,136.313,136.316
2015-09-11 00:45:00,EURJPY,136.35,136.31,136.316,136.325
2015-09-11 00:50:00,EURJPY,136.345,136.322,136.33,136.339
2015-09-11 00:55:00,EURJPY,136.373,136.312,136.339,136.372
2015-09-11 01:00:00,EURJPY,136.374,136.336,136.374,136.37
2015-09-11 01:05:00,EURJPY,136.395,136.349,136.367,136.39
2015-09-11 01:10:00,EURJPY,136.397,136.373,136.392,136.383
2015-09-11 01:15:00,EURJPY,136.394,136.377,136.384,136.387
2015-09-11 01:20:00,EURJPY,136.392,136.363,136.387,136.386
2015-09-11 01:25:00,EURJPY,136.388,136.368,136.386,136.38
2015-09-11 01:30:00,EURJPY,136.394,136.357,136.383,136.372
2015-09-11 01:35:00,EURJPY,136.374,136.324,136.372,136.341
2015-09-11 01:40:00,EURJPY,136.362,136.308,136.339,136.322
2015-09-11 01:45:00,EURJPY,136.356,136.32,136.321,136.332
2015-09-11 01:50:00,EURJPY,136.36,136.33,136.331,136.331
2015-09-11 01:55:00,EURJPY,136.362,136.327,136.33,136.329
2015-09-11 02:00:00,EURJPY,136.427,136.321,136.33,136.345
2015-09-11 02:05:00,EURJPY,136.409,136.344,136.347,136.363
2015-09-11 02:10:00,EURJPY,136.43,136.355,136.366,136.407
2015-09-11 02:15:00,EURJPY,136.462,136.353,136.406,136.353
2015-09-11 02:20:00,EURJPY,136.357,136.267,136.352,136.293
2015-09-11 02:25:00,EURJPY,136.323,136.222,136.292,136.261
2015-09-11 02:30:00,EURJPY,136.264,136.157,136.264,136.173
2015-09-11 02:35:00,EURJPY,136.21,136.136,136.171,136.146
2015-09-11 02:40:00,EURJPY,136.204,136.14,136.148,136.194
2015-09-11 02:45:00,EURJPY,136.207,136.116,136.194,136.117
2015-09-11 02:50:00,EURJPY,136.123,136.081,136.118,136.082
2015-09-11 02:55:00,EURJPY,136.221,136.075,136.083,136.203
2015-09-11 03:00:00,EURJPY,136.207,136.113,136.204,136.127
2015-09-11 03:05:00,EURJPY,136.15,136.09,136.131,136.142
2015-09-11 03:10:00,EURJPY,136.27,136.145,136.145,136.247
2015-09-11 03:15:00,EURJPY,136.271,136.212,136.247,136.244
2015-09-11 03:20:00,EURJPY,136.258,136.099,136.243,136.12
2015-09-11 03:25:00,EURJPY,136.196,136.065,136.12,136.19
2015-09-11 03:30:00,EURJPY,136.225,136.145,136.187,136.153
2015-09-11 03:35:00,EURJPY,136.182,136.126,136.156,136.152
2015-09-11 03:40:00,EURJPY,136.17,136.089,136.154,136.09
2015-09-11 03:45:00,EURJPY,136.093,136.011,136.091,136.073
2015-09-11 03:50:00,EURJPY,136.085,136.045,136.075,136.066
2015-09-11 03:55:00,EURJPY,136.074,136.031,136.068,136.056
2015-09-11 04:00:00,EURJPY,136.136,136.048,136.057,136.108
2015-09-11 04:05:00,EURJPY,136.133,136.083,136.108,136.106
2015-09-11 04:10:00,EURJPY,136.183,136.091,136.106,136.178
2015-09-11 04:15:00,EURJPY,136.177,136.107,136.177,136.117
2015-09-11 04:20:00,EURJPY,136.154,136.065,136.117,136.092
2015-09-11 04:25:00,EURJPY,136.149,136.057,136.094,136.147
2015-09-11 04:30:00,EURJPY,136.21,136.112,136.149,136.203
2015-09-11 04:35:00,EURJPY,136.203,136.042,136.201,136.053
2015-09-11 04:40:00,EURJPY,136.06,135.966,136.051,135.973
2015-09-11 04:45:00,EURJPY,136.042,135.956,135.97,136.028
2015-09-11 04:50:00,EURJPY,136.084,135.987,136.029,136.079
2015-09-11 04:55:00,EURJPY,136.115,136.012,136.082,136.031
2015-09-11 05:00:00,EURJPY,136.03,135.948,136.027,135.949
2015-09-11 05:05:00,EURJPY,135.952,135.891,135.948,135.939
2015-09-11 05:10:00,EURJPY,136.005,135.929,135.937,135.993
2015-09-11 05:15:00,EURJPY,136.041,135.966,135.991,135.984
2015-09-11 05:20:00,EURJPY,136.034,135.972,135.985,136.011
2015-09-11 05:25:00,EURJPY,136.08,136.001,136.014,136.02
2015-09-11 05:30:00,EURJPY,136.063,136.009,136.022,136.044
2015-09-11 05:35:00,EURJPY,136.044,135.946,136.044,135.946
2015-09-11 05:40:00,EURJPY,135.966,135.84,135.947,135.857
2015-09-11 05:45:00,EURJPY,135.91,135.832,135.854,135.865
2015-09-11 05:50:00,EURJPY,135.91,135.857,135.867,135.882
2015-09-11 05:55:00,EURJPY,135.92,135.851,135.884,135.905
2015-09-11 06:00:00,EURJPY,135.924,135.88,135.906,135.92
2015-09-11 06:05:00,EURJPY,135.926,135.878,135.921,135.878
2015-09-11 06:10:00,EURJPY,135.911,135.872,135.88,135.904
2015-09-11 06:15:00,EURJPY,135.943,135.9,135.905,135.934
2015-09-11 06:20:00,EURJPY,135.972,135.922,135.933,135.942
2015-09-11 06:25:00,EURJPY,135.953,135.927,135.944,135.94
2015-09-11 06:30:00,EURJPY,135.952,135.89,135.941,135.905
2015-09-11 06:35:00,EURJPY,135.942,135.903,135.906,135.932
2015-09-11 06:40:00,EURJPY,135.947,135.892,135.932,135.903
2015-09-11 06:45:00,EURJPY,135.95,135.903,135.904,135.95
2015-09-11 06:50:00,EURJPY,135.955,135.911,135.951,135.92
2015-09-11 06:55:00,EURJPY,135.938,135.903,135.922,135.921
2015-09-11 07:00:00,EURJPY,135.96,135.904,135.925,135.926
2015-09-11 07:05:00,EURJPY,135.947,135.84,135.933,135.841
2015-09-11 07:10:00,EURJPY,135.85,135.728,135.842,135.751
2015-09-11 07:15:00,EURJPY,135.805,135.726,135.75,135.805
2015-09-11 07:20:00,EURJPY,135.916,135.805,135.806,135.916
2015-09-11 07:25:00,EURJPY,135.915,135.832,135.915,135.834
2015-09-11 07:30:00,EURJPY,135.899,135.792,135.835,135.894
2015-09-11 07:35:00,EURJPY,135.945,135.89,135.893,135.924
2015-09-11 07:40:00,EURJPY,135.929,135.878,135.923,135.907
2015-09-11 07:45:00,EURJPY,135.906,135.853,135.906,135.854
2015-09-11 07:50:00,EURJPY,135.914,135.824,135.852,135.913
2015-09-11 07:55:00,EURJPY,135.967,135.907,135.912,135.962
2015-09-11 08:00:00,EURJPY,136.067,135.957,135.962,136.065
2015-09-11 08:05:00,EURJPY,136.07,136.016,136.065,136.022
2015-09-11 08:10:00,EURJPY,136.09,135.996,136.023,136.013
2015-09-11 08:15:00,EURJPY,136.072,136.001,136.005,136.056
2015-09-11 08:20:00,EURJPY,136.127,136.02,136.057,136.127
2015-09-11 08:25:00,EURJPY,136.161,136.04,136.13,136.081
2015-09-11 08:30:00,EURJPY,136.17,136.045,136.052,136.141
2015-09-11 08:35:00,EURJPY,136.197,136.107,136.141,136.197
2015-09-11 08:40:00,EURJPY,136.245,136.167,136.197,136.168
2015-09-11 08:45:00,EURJPY,136.171,136.055,136.171,136.055
2015-09-11 08:50:00,EURJPY,136.09,136.042,136.058,136.043
2015-09-11 08:55:00,EURJPY,136.075,136.027,136.044,136.056
2015-09-11 09:00:00,EURJPY,136.074,136.028,136.057,136.028
2015-09-11 09:05:00,EURJPY,136.114,136.026,136.03,136.087
2015-09-11 09:10:00,EURJPY,136.124,136.071,136.088,136.122
2015-09-11 09:15:00,EURJPY,136.144,136.097,136.123,136.117
2015-09-11 09:20:00,EURJPY,136.157,136.109,136.119,136.147
2015-09-11 09:25:00,EURJPY,136.231,136.149,136.149,136.221
2015-09-11 09:30:00,EURJPY,136.234,136.154,136.221,136.155
2015-09-11 09:35:00,EURJPY,136.304,136.142,136.155,136.295
2015-09-11 09:40:00,EURJPY,136.322,136.258,136.293,136.282
2015-09-11 09:45:00,EURJPY,136.283,136.226,136.283,136.232
2015-09-11 09:50:00,EURJPY,136.25,136.194,136.232,136.23
2015-09-11 09:55:00,EURJPY,136.252,136.175,136.238,136.178
2015-09-11 10:00:00,EURJPY,136.263,136.139,136.183,136.199
2015-09-11 10:05:00,EURJPY,136.239,136.161,136.201,136.239
2015-09-11 10:10:00,EURJPY,136.26,136.187,136.237,136.256
2015-09-11 10:15:00,EURJPY,136.263,136.178,136.259,136.178
2015-09-11 10:20:00,EURJPY,136.214,136.148,136.179,136.187
2015-09-11 10:25:00,EURJPY,136.214,136.155,136.184,136.162
2015-09-11 10:30:00,EURJPY,136.225,136.127,136.165,136.219
2015-09-11 10:35:00,EURJPY,136.222,136.154,136.218,136.192
2015-09-11 10:40:00,EURJPY,136.211,136.132,136.194,136.137
2015-09-11 10:45:00,EURJPY,136.169,136.091,136.136,136.123
2015-09-11 10:50:00,EURJPY,136.146,136.077,136.124,136.093
2015-09-11 10:55:00,EURJPY,136.118,136.016,136.093,136.032
2015-09-11 11:00:00,EURJPY,136.298,136.027,136.035,136.286
2015-09-11 11:05:00,EURJPY,136.421,136.262,136.285,136.351
2015-09-11 11:10:00,EURJPY,136.358,136.294,136.352,136.322
2015-09-11 11:15:00,EURJPY,136.385,136.322,136.323,136.381
2015-09-11 11:20:00,EURJPY,136.474,136.363,136.38,136.464
2015-09-11 11:25:00,EURJPY,136.493,136.383,136.465,136.387
2015-09-11 11:30:00,EURJPY,136.635,136.389,136.39,136.553
2015-09-11 11:35:00,EURJPY,136.573,136.502,136.552,136.536
2015-09-11 11:40:00,EURJPY,136.733,136.537,136.537,136.694
2015-09-11 11:45:00,EURJPY,136.762,136.655,136.696,136.762
2015-09-11 11:50:00,EURJPY,136.802,136.725,136.766,136.74
2015-09-11 11:55:00,EURJPY,136.865,136.716,136.741,136.802
2015-09-11 12:00:00,EURJPY,136.886,136.787,136.802,136.857
2015-09-11 12:05:00,EURJPY,136.89,136.794,136.856,136.852
2015-09-11 12:10:00,EURJPY,136.859,136.818,136.851,136.845
2015-09-11 12:15:00,EURJPY,136.857,136.81,136.853,136.81
2015-09-11 12:20:00,EURJPY,136.857,136.765,136.81,136.832
2015-09-11 12:25:00,EURJPY,136.879,136.804,136.836,136.869
2015-09-11 12:30:00,EURJPY,136.875,136.723,136.868,136.728
2015-09-11 12:35:00,EURJPY,136.75,136.706,136.729,136.718
2015-09-11 12:40:00,EURJPY,136.827,136.712,136.72,136.812
2015-09-11 12:45:00,EURJPY,136.886,136.796,136.812,136.884
2015-09-11 12:50:00,EURJPY,136.922,136.883,136.883,136.883
2015-09-11 12:55:00,EURJPY,136.89,136.846,136.883,136.886
2015-09-11 13:00:00,EURJPY,136.923,136.845,136.893,136.863
2015-09-11 13:05:00,EURJPY,136.88,136.735,136.861,136.735
2015-09-11 13:10:00,EURJPY,136.777,136.695,136.735,136.775
2015-09-11 13:15:00,EURJPY,136.772,136.7,136.772,136.722
2015-09-11 13:20:00,EURJPY,136.735,136.688,136.722,136.7
2015-09-11 13:25:00,EURJPY,136.722,136.688,136.7,136.702
2015-09-11 13:30:00,EURJPY,136.74,136.651,136.7,136.664
2015-09-11 13:35:00,EURJPY,136.7,136.655,136.664,136.687
2015-09-11 13:40:00,EURJPY,136.712,136.677,136.69,136.694
2015-09-11 13:45:00,EURJPY,136.73,136.68,136.695,136.699
2015-09-11 13:50:00,EURJPY,136.755,136.699,136.701,136.75
2015-09-11 13:55:00,EURJPY,136.777,136.732,136.751,136.749
2015-09-11 14:00:00,EURJPY,136.757,136.718,136.748,136.74
2015-09-11 14:05:00,EURJPY,136.763,136.715,136.74,136.73
2015-09-11 14:10:00,EURJPY,136.776,136.7,136.73,136.708
2015-09-11 14:15:00,EURJPY,136.754,136.693,136.709,136.737
2015-09-11 14:20:00,EURJPY,136.759,136.723,136.737,136.726
2015-09-11 14:25:00,EURJPY,136.733,136.707,136.725,136.732
2015-09-11 14:30:00,EURJPY,136.741,136.692,136.73,136.701
2015-09-11 14:35:00,EURJPY,136.74,136.694,136.698,136.728
2015-09-11 14:40:00,EURJPY,136.733,136.689,136.729,136.706
2015-09-11 14:45:00,EURJPY,136.735,136.66,136.708,136.667
2015-09-11 14:50:00,EURJPY,136.67,136.635,136.666,136.664
2015-09-11 14:55:00,EURJPY,136.71,136.653,136.665,136.703
2015-09-11 15:00:00,EURJPY,136.721,136.695,136.704,136.701
2015-09-11 15:05:00,EURJPY,136.742,136.691,136.703,136.704
2015-09-11 15:10:00,EURJPY,136.715,136.68,136.704,136.687
2015-09-11 15:15:00,EURJPY,136.702,136.678,136.687,136.692
2015-09-11 15:20:00,EURJPY,136.705,136.673,136.695,136.692
2015-09-11 15:25:00,EURJPY,136.695,136.656,136.687,136.665
2015-09-11 15:30:00,EURJPY,136.67,136.656,136.665,136.665
2015-09-11 15:35:00,EURJPY,136.677,136.649,136.665,136.672
2015-09-11 15:40:00,EURJPY,136.681,136.653,136.671,136.681
2015-09-11 15:45:00,EURJPY,136.685,136.666,136.683,136.682
2015-09-11 15:50:00,EURJPY,136.692,136.654,136.68,136.68
2015-09-11 15:55:00,EURJPY,136.747,136.671,136.675,136.747
2015-09-11 16:00:00,EURJPY,136.747,136.701,136.747,136.705
2015-09-11 16:05:00,EURJPY,136.712,136.685,136.705,136.685
2015-09-11 16:10:00,EURJPY,136.702,136.652,136.687,136.653
2015-09-11 16:15:00,EURJPY,136.7,136.645,136.652,136.658
2015-09-11 16:20:00,EURJPY,136.667,136.649,136.655,136.661
2015-09-11 16:25:00,EURJPY,136.683,136.662,136.662,136.672
2015-09-11 16:30:00,EURJPY,136.669,136.565,136.665,136.577
2015-09-11 16:35:00,EURJPY,136.583,136.558,136.576,136.578
2015-09-11 16:40:00,EURJPY,136.612,136.57,136.581,136.597
2015-09-11 16:45:00,EURJPY,136.633,136.594,136.597,136.623
2015-09-11 16:50:00,EURJPY,136.702,136.62,136.62,136.682
2015-09-11 16:55:00,EURJPY,136.726,136.663,136.671,136.689
2015-09-13 17:00:00,EURJPY,136.584,136.487,136.581,136.521
2015-09-13 17:05:00,EURJPY,136.543,136.508,136.526,136.526
2015-09-13 17:10:00,EURJPY,136.601,136.551,136.551,136.601
2015-09-13 17:15:00,EURJPY,136.628,136.59,136.602,136.624
2015-09-13 17:20:00,EURJPY,136.636,136.604,136.621,136.636
2015-09-13 17:25:00,EURJPY,136.638,136.598,136.598,136.631
2015-09-13 17:30:00,EURJPY,136.658,136.634,136.634,136.651
2015-09-13 17:35:00,EURJPY,136.665,136.642,136.642,136.66
2015-09-13 17:40:00,EURJPY,136.666,136.644,136.644,136.655
2015-09-13 17:45:00,EURJPY,136.665,136.653,136.655,136.653
2015-09-13 17:50:00,EURJPY,136.657,136.651,136.653,136.657
2015-09-13 17:55:00,EURJPY,136.666,136.655,136.66,136.666
2015-09-13 18:00:00,EURJPY,136.714,136.665,136.667,136.706
2015-09-13 18:05:00,EURJPY,136.759,136.706,136.706,136.733
2015-09-13 18:10:00,EURJPY,136.74,136.655,136.73,136.739
2015-09-13 18:15:00,EURJPY,136.744,136.698,136.737,136.722
2015-09-13 18:20:00,EURJPY,136.894,136.72,136.724,136.827
2015-09-13 18:25:00,EURJPY,136.891,136.816,136.825,136.863
2015-09-13 18:30:00,EURJPY,136.923,136.864,136.864,136.91
2015-09-13 18:35:00,EURJPY,136.916,136.855,136.906,136.857
2015-09-13 18:40:00,EURJPY,136.878,136.832,136.857,136.845
2015-09-13 18:45:00,EURJPY,136.867,136.835,136.844,136.845
2015-09-13 18:50:00,EURJPY,136.876,136.825,136.843,136.855
2015-09-13 18:55:00,EURJPY,136.856,136.798,136.854,136.833
2015-09-13 19:00:00,EURJPY,136.84,136.79,136.827,136.814
2015-09-13 19:05:00,EURJPY,136.842,136.794,136.813,136.831
2015-09-13 19:10:00,EURJPY,136.86,136.802,136.833,136.804
2015-09-13 19:15:00,EURJPY,136.861,136.801,136.804,136.861
2015-09-13 19:20:00,EURJPY,136.861,136.814,136.861,136.826
2015-09-13 19:25:00,EURJPY,136.897,136.822,136.825,136.893
2015-09-13 19:30:00,EURJPY,136.895,136.841,136.895,136.86
2015-09-13 19:35:00,EURJPY,136.867,136.781,136.859,136.799
2015-09-13 19:40:00,EURJPY,136.871,136.799,136.799,136.859
2015-09-13 19:45:00,EURJPY,136.962,136.858,136.858,136.93
2015-09-13 19:50:00,EURJPY,136.977,136.925,136.93,136.968
2015-09-13 19:55:00,EURJPY,137.046,136.936,136.967,137.02
2015-09-13 20:00:00,EURJPY,137.021,136.958,137.021,136.983
2015-09-13 20:05:00,EURJPY,136.997,136.932,136.986,136.988
2015-09-13 20:10:00,EURJPY,136.99,136.925,136.99,136.953
2015-09-13 20:15:00,EURJPY,136.977,136.928,136.952,136.937
2015-09-13 20:20:00,EURJPY,136.94,136.887,136.937,136.917
2015-09-13 20:25:00,EURJPY,136.925,136.905,136.917,136.91
2015-09-13 20:30:00,EURJPY,136.937,136.883,136.91,136.922
2015-09-13 20:35:00,EURJPY,136.942,136.897,136.92,136.932
2015-09-13 20:40:00,EURJPY,136.95,136.902,136.932,136.948
2015-09-13 20:45:00,EURJPY,136.963,136.898,136.947,136.906
2015-09-13 20:50:00,EURJPY,136.933,136.891,136.906,136.922
2015-09-13 20:55:00,EURJPY,136.944,136.902,136.925,136.902
2015-09-13 21:00:00,EURJPY,136.92,136.859,136.902,136.88
2015-09-13 21:05:00,EURJPY,136.912,136.859,136.879,136.907
2015-09-13 21:10:00,EURJPY,136.927,136.882,136.902,136.906
2015-09-13 21:15:00,EURJPY,136.908,136.86,136.907,136.871
2015-09-13 21:20:00,EURJPY,136.871,136.829,136.87,136.851
2015-09-13 21:25:00,EURJPY,136.875,136.827,136.848,136.85
2015-09-13 21:30:00,EURJPY,136.889,136.825,136.85,136.889
2015-09-13 21:35:00,EURJPY,136.889,136.85,136.888,136.87
2015-09-13 21:40:00,EURJPY,136.88,136.849,136.867,136.855
2015-09-13 21:45:00,EURJPY,136.857,136.799,136.855,136.817
2015-09-13 21:50:00,EURJPY,136.828,136.801,136.821,136.816
2015-09-13 21:55:00,EURJPY,136.855,136.813,136.813,136.829
2015-09-13 22:00:00,EURJPY,136.835,136.745,136.83,136.76
2015-09-13 22:05:00,EURJPY,136.79,136.741,136.763,136.758
2015-09-13 22:10:00,EURJPY,136.777,136.7,136.757,136.722
2015-09-13 22:15:00,EURJPY,136.731,136.646,136.723,136.66
2015-09-13 22:20:00,EURJPY,136.724,136.657,136.66,136.689
2015-09-13 22:25:00,EURJPY,136.717,136.651,136.686,136.717
2015-09-13 22:30:00,EURJPY,136.75,136.704,136.717,136.74
2015-09-13 22:35:00,EURJPY,136.748,136.712,136.742,136.722
2015-09-13 22:40:00,EURJPY,136.722,136.69,136.722,136.697
2015-09-13 22:45:00,EURJPY,136.698,136.662,136.692,136.68
2015-09-13 22:50:00,EURJPY,136.685,136.628,136.681,136.636
2015-09-13 22:55:00,EURJPY,136.644,136.622,136.636,136.625
2015-09-13 23:00:00,EURJPY,136.635,136.59,136.625,136.622
2015-09-13 23:05:00,EURJPY,136.632,136.613,136.625,136.63
2015-09-13 23:10:00,EURJPY,136.67,136.629,136.629,136.659
2015-09-13 23:15:00,EURJPY,136.672,136.635,136.659,136.655
2015-09-13 23:20:00,EURJPY,136.695,136.645,136.655,136.685
2015-09-13 23:25:00,EURJPY,136.695,136.657,136.685,136.665
2015-09-13 23:30:00,EURJPY,136.67,136.61,136.665,136.647
2015-09-13 23:35:00,EURJPY,136.69,136.632,136.647,136.675
2015-09-13 23:40:00,EURJPY,136.725,136.666,136.675,136.685
2015-09-13 23:45:00,EURJPY,136.704,136.645,136.685,136.685
2015-09-13 23:50:00,EURJPY,136.692,136.669,136.685,136.685
2015-09-13 23:55:00,EURJPY,136.685,136.565,136.685,136.601
2015-09-14 00:00:00,EURJPY,136.617,136.573,136.599,136.58
2015-09-14 00:05:00,EURJPY,136.582,136.504,136.582,136.504
2015-09-14 00:10:00,EURJPY,136.525,136.478,136.503,136.522
2015-09-14 00:15:00,EURJPY,136.558,136.494,136.521,136.525
2015-09-14 00:20:00,EURJPY,136.552,136.505,136.526,136.54
2015-09-14 00:25:00,EURJPY,136.558,136.526,136.542,136.552
2015-09-14 00:30:00,EURJPY,136.557,136.496,136.553,136.51
2015-09-14 00:35:00,EURJPY,136.559,136.496,136.51,136.53
2015-09-14 00:40:00,EURJPY,136.537,136.503,136.53,136.525
2015-09-14 00:45:00,EURJPY,136.545,136.507,136.514,136.545
2015-09-14 00:50:00,EURJPY,136.555,136.537,136.545,136.542
2015-09-14 00:55:00,EURJPY,136.542,136.49,136.542,136.503
2015-09-14 01:00:00,EURJPY,136.622,136.501,136.502,136.621
2015-09-14 01:05:00,EURJPY,136.637,136.562,136.62,136.562
2015-09-14 01:10:00,EURJPY,136.594,136.56,136.562,136.573
2015-09-14 01:15:00,EURJPY,136.594,136.528,136.573,136.543
2015-09-14 01:20:00,EURJPY,136.588,136.533,136.542,136.568
2015-09-14 01:25:00,EURJPY,136.58,136.537,136.569,136.568
