,coin,high,low,open,close
2015-09-09 14:25:00,USDJPY,120.724,120.592,120.686,120.677
2015-09-09 14:30:00,USDJPY,120.685,120.597,120.671,120.658
2015-09-09 14:35:00,USDJPY,120.706,120.647,120.656,120.647
2015-09-09 14:40:00,USDJPY,120.662,120.532,120.641,120.555
2015-09-09 14:45:00,USDJPY,120.608,120.546,120.549,120.59
2015-09-09 14:50:00,USDJPY,120.639,120.565,120.588,120.61
2015-09-09 14:55:00,USDJPY,120.64,120.589,120.609,120.597
2015-09-09 15:00:00,USDJPY,120.659,120.538,120.598,120.659
2015-09-09 15:05:00,USDJPY,120.721,120.656,120.657,120.683
2015-09-09 15:10:00,USDJPY,120.721,120.629,120.683,120.713
2015-09-09 15:15:00,USDJPY,120.732,120.652,120.712,120.709
2015-09-09 15:20:00,USDJPY,120.733,120.678,120.708,120.699
2015-09-09 15:25:00,USDJPY,120.711,120.592,120.7,120.622
2015-09-09 15:30:00,USDJPY,120.622,120.505,120.622,120.531
2015-09-09 15:35:00,USDJPY,120.584,120.521,120.529,120.542
2015-09-09 15:40:00,USDJPY,120.54,120.45,120.54,120.509
2015-09-09 15:45:00,USDJPY,120.547,120.489,120.508,120.525
2015-09-09 15:50:00,USDJPY,120.548,120.457,120.524,120.465
2015-09-09 15:55:00,USDJPY,120.496,120.46,120.466,120.485
2015-09-09 16:00:00,USDJPY,120.535,120.474,120.482,120.525
2015-09-09 16:05:00,USDJPY,120.527,120.443,120.526,120.45
2015-09-09 16:10:00,USDJPY,120.47,120.445,120.45,120.47
2015-09-09 16:15:00,USDJPY,120.499,120.469,120.47,120.499
2015-09-09 16:20:00,USDJPY,120.503,120.495,120.501,120.498
2015-09-09 16:25:00,USDJPY,120.497,120.422,120.497,120.467
2015-09-09 16:30:00,USDJPY,120.492,120.465,120.466,120.491
2015-09-09 16:35:00,USDJPY,120.525,120.489,120.491,120.51
2015-09-09 16:40:00,USDJPY,120.523,120.5,120.511,120.522
2015-09-09 16:45:00,USDJPY,120.566,120.521,120.521,120.554
2015-09-09 16:50:00,USDJPY,120.555,120.516,120.553,120.519
2015-09-09 16:55:00,USDJPY,120.532,120.489,120.519,120.49
2015-09-09 17:00:00,USDJPY,120.527,120.445,120.455,120.517
2015-09-09 17:05:00,USDJPY,120.53,120.512,120.517,120.515
2015-09-09 17:10:00,USDJPY,120.515,120.504,120.515,120.512
2015-09-09 17:15:00,USDJPY,120.54,120.495,120.515,120.51
2015-09-09 17:20:00,USDJPY,120.522,120.487,120.51,120.52
2015-09-09 17:25:00,USDJPY,120.522,120.471,120.522,120.471
2015-09-09 17:30:00,USDJPY,120.477,120.423,120.469,120.459
2015-09-09 17:35:00,USDJPY,120.46,120.422,120.458,120.433
2015-09-09 17:40:00,USDJPY,120.431,120.407,120.431,120.414
2015-09-09 17:45:00,USDJPY,120.429,120.359,120.415,120.382
2015-09-09 17:50:00,USDJPY,120.387,120.268,120.382,120.299
2015-09-09 17:55:00,USDJPY,120.397,120.298,120.299,120.397
2015-09-09 18:00:00,USDJPY,120.399,120.275,120.397,120.338
2015-09-09 18:05:00,USDJPY,120.373,120.338,120.338,120.369
2015-09-09 18:10:00,USDJPY,120.427,120.37,120.37,120.414
2015-09-09 18:15:00,USDJPY,120.417,120.369,120.414,120.372
2015-09-09 18:20:00,USDJPY,120.39,120.352,120.372,120.363
2015-09-09 18:25:00,USDJPY,120.374,120.352,120.362,120.359
2015-09-09 18:30:00,USDJPY,120.366,120.322,120.351,120.342
2015-09-09 18:35:00,USDJPY,120.342,120.282,120.342,120.29
2015-09-09 18:40:00,USDJPY,120.332,120.263,120.297,120.332
2015-09-09 18:45:00,USDJPY,120.362,120.302,120.333,120.302
2015-09-09 18:50:00,USDJPY,120.323,120.286,120.305,120.303
2015-09-09 18:55:00,USDJPY,120.334,120.299,120.303,120.322
2015-09-09 19:00:00,USDJPY,120.387,120.317,120.319,120.384
2015-09-09 19:05:00,USDJPY,120.414,120.382,120.383,120.389
2015-09-09 19:10:00,USDJPY,120.412,120.362,120.39,120.363
2015-09-09 19:15:00,USDJPY,120.362,120.327,120.362,120.328
2015-09-09 19:20:00,USDJPY,120.329,120.276,120.327,120.281
2015-09-09 19:25:00,USDJPY,120.285,120.178,120.28,120.25
2015-09-09 19:30:00,USDJPY,120.287,120.236,120.251,120.25
2015-09-09 19:35:00,USDJPY,120.292,120.238,120.244,120.291
2015-09-09 19:40:00,USDJPY,120.342,120.291,120.292,120.311
2015-09-09 19:45:00,USDJPY,120.337,120.273,120.309,120.336
2015-09-09 19:50:00,USDJPY,120.336,120.241,120.335,120.301
2015-09-09 19:55:00,USDJPY,120.305,120.234,120.302,120.245
2015-09-09 20:00:00,USDJPY,120.285,120.079,120.246,120.111
2015-09-09 20:05:00,USDJPY,120.191,120.074,120.115,120.162
2015-09-09 20:10:00,USDJPY,120.216,120.061,120.161,120.108
2015-09-09 20:15:00,USDJPY,120.207,120.109,120.11,120.202
2015-09-09 20:20:00,USDJPY,120.256,120.174,120.201,120.231
2015-09-09 20:25:00,USDJPY,120.245,120.184,120.232,120.203
2015-09-09 20:30:00,USDJPY,120.208,120.127,120.198,120.146
2015-09-09 20:35:00,USDJPY,120.183,120.094,120.145,120.162
2015-09-09 20:40:00,USDJPY,120.229,120.164,120.164,120.22
2015-09-09 20:45:00,USDJPY,120.245,120.209,120.219,120.216
2015-09-09 20:50:00,USDJPY,120.25,120.188,120.216,120.217
2015-09-09 20:55:00,USDJPY,120.273,120.18,120.218,120.254
2015-09-09 21:00:00,USDJPY,120.266,120.218,120.252,120.237
2015-09-09 21:05:00,USDJPY,120.267,120.222,120.24,120.267
2015-09-09 21:10:00,USDJPY,120.296,120.245,120.266,120.279
2015-09-09 21:15:00,USDJPY,120.285,120.165,120.279,120.167
2015-09-09 21:20:00,USDJPY,120.185,120.023,120.165,120.055
2015-09-09 21:25:00,USDJPY,120.088,119.978,120.055,120.0
2015-09-09 21:30:00,USDJPY,120.108,120.005,120.005,120.029
2015-09-09 21:35:00,USDJPY,120.142,120.029,120.029,120.123
2015-09-09 21:40:00,USDJPY,120.165,120.102,120.121,120.137
2015-09-09 21:45:00,USDJPY,120.238,120.131,120.138,120.196
2015-09-09 21:50:00,USDJPY,120.234,120.165,120.195,120.204
2015-09-09 21:55:00,USDJPY,120.278,120.188,120.205,120.271
2015-09-09 22:00:00,USDJPY,120.351,120.272,120.272,120.343
2015-09-09 22:05:00,USDJPY,120.4,120.304,120.343,120.379
2015-09-09 22:10:00,USDJPY,120.383,120.326,120.381,120.347
2015-09-09 22:15:00,USDJPY,120.425,120.345,120.346,120.406
2015-09-09 22:20:00,USDJPY,120.416,120.333,120.405,120.34
2015-09-09 22:25:00,USDJPY,120.392,120.337,120.342,120.382
2015-09-09 22:30:00,USDJPY,120.395,120.354,120.38,120.378
2015-09-09 22:35:00,USDJPY,120.474,120.377,120.377,120.421
2015-09-09 22:40:00,USDJPY,120.447,120.412,120.421,120.445
2015-09-09 22:45:00,USDJPY,120.44,120.376,120.44,120.377
2015-09-09 22:50:00,USDJPY,120.435,120.355,120.378,120.435
2015-09-09 22:55:00,USDJPY,120.473,120.399,120.44,120.407
2015-09-09 23:00:00,USDJPY,120.425,120.33,120.405,120.339
2015-09-09 23:05:00,USDJPY,120.362,120.322,120.336,120.354
2015-09-09 23:10:00,USDJPY,120.391,120.33,120.353,120.357
2015-09-09 23:15:00,USDJPY,120.379,120.302,120.358,120.33
2015-09-09 23:20:00,USDJPY,120.358,120.321,120.33,120.358
2015-09-09 23:25:00,USDJPY,120.376,120.336,120.357,120.361
2015-09-09 23:30:00,USDJPY,120.445,120.364,120.364,120.441
2015-09-09 23:35:00,USDJPY,120.545,120.439,120.439,120.517
2015-09-09 23:40:00,USDJPY,120.54,120.477,120.517,120.52
2015-09-09 23:45:00,USDJPY,120.532,120.492,120.52,120.512
2015-09-09 23:50:00,USDJPY,120.543,120.479,120.513,120.482
2015-09-09 23:55:00,USDJPY,120.523,120.468,120.482,120.485
2015-09-10 00:00:00,USDJPY,120.492,120.434,120.485,120.445
2015-09-10 00:05:00,USDJPY,120.45,120.385,120.439,120.413
2015-09-10 00:10:00,USDJPY,120.444,120.394,120.416,120.41
2015-09-10 00:15:00,USDJPY,120.436,120.398,120.41,120.405
2015-09-10 00:20:00,USDJPY,120.431,120.355,120.405,120.384
2015-09-10 00:25:00,USDJPY,120.417,120.331,120.384,120.352
2015-09-10 00:30:00,USDJPY,120.376,120.335,120.351,120.364
2015-09-10 00:35:00,USDJPY,120.373,120.314,120.363,120.319
2015-09-10 00:40:00,USDJPY,120.409,120.315,120.317,120.395
2015-09-10 00:45:00,USDJPY,120.396,120.361,120.396,120.362
2015-09-10 00:50:00,USDJPY,121.327,120.307,120.361,120.956
2015-09-10 00:55:00,USDJPY,121.125,120.585,120.966,120.615
2015-09-10 01:00:00,USDJPY,120.72,120.503,120.615,120.582
2015-09-10 01:05:00,USDJPY,120.641,120.551,120.582,120.619
2015-09-10 01:10:00,USDJPY,120.677,120.531,120.619,120.556
2015-09-10 01:15:00,USDJPY,120.657,120.551,120.555,120.657
2015-09-10 01:20:00,USDJPY,120.731,120.657,120.658,120.717
2015-09-10 01:25:00,USDJPY,120.826,120.703,120.722,120.809
2015-09-10 01:30:00,USDJPY,120.961,120.807,120.808,120.872
2015-09-10 01:35:00,USDJPY,120.886,120.818,120.872,120.834
2015-09-10 01:40:00,USDJPY,120.834,120.732,120.832,120.792
2015-09-10 01:45:00,USDJPY,120.854,120.774,120.789,120.824
2015-09-10 01:50:00,USDJPY,120.827,120.769,120.826,120.784
2015-09-10 01:55:00,USDJPY,120.86,120.777,120.785,120.815
2015-09-10 02:00:00,USDJPY,120.832,120.69,120.813,120.705
2015-09-10 02:05:00,USDJPY,120.724,120.657,120.7,120.693
2015-09-10 02:10:00,USDJPY,120.72,120.665,120.694,120.712
2015-09-10 02:15:00,USDJPY,120.801,120.713,120.713,120.781
2015-09-10 02:20:00,USDJPY,120.788,120.713,120.781,120.73
2015-09-10 02:25:00,USDJPY,120.773,120.717,120.73,120.726
2015-09-10 02:30:00,USDJPY,120.741,120.681,120.726,120.705
2015-09-10 02:35:00,USDJPY,120.776,120.705,120.705,120.741
2015-09-10 02:40:00,USDJPY,120.751,120.719,120.741,120.723
2015-09-10 02:45:00,USDJPY,120.772,120.674,120.723,120.674
2015-09-10 02:50:00,USDJPY,120.718,120.622,120.677,120.692
2015-09-10 02:55:00,USDJPY,120.725,120.675,120.691,120.7
2015-09-10 03:00:00,USDJPY,120.777,120.695,120.703,120.777
2015-09-10 03:05:00,USDJPY,120.846,120.748,120.778,120.824
2015-09-10 03:10:00,USDJPY,120.886,120.819,120.825,120.822
2015-09-10 03:15:00,USDJPY,120.824,120.76,120.823,120.798
2015-09-10 03:20:00,USDJPY,120.876,120.767,120.796,120.841
2015-09-10 03:25:00,USDJPY,120.986,120.818,120.84,120.98
2015-09-10 03:30:00,USDJPY,121.056,120.955,120.976,121.049
2015-09-10 03:35:00,USDJPY,121.052,120.956,121.052,120.956
2015-09-10 03:40:00,USDJPY,120.97,120.907,120.957,120.917
2015-09-10 03:45:00,USDJPY,120.93,120.862,120.917,120.882
2015-09-10 03:50:00,USDJPY,120.943,120.868,120.882,120.941
2015-09-10 03:55:00,USDJPY,120.96,120.868,120.942,120.869
2015-09-10 04:00:00,USDJPY,120.922,120.845,120.869,120.85
2015-09-10 04:05:00,USDJPY,120.902,120.799,120.85,120.803
2015-09-10 04:10:00,USDJPY,120.864,120.8,120.805,120.856
2015-09-10 04:15:00,USDJPY,120.902,120.854,120.857,120.877
2015-09-10 04:20:00,USDJPY,120.928,120.855,120.877,120.865
2015-09-10 04:25:00,USDJPY,120.87,120.752,120.865,120.816
2015-09-10 04:30:00,USDJPY,120.849,120.763,120.814,120.849
2015-09-10 04:35:00,USDJPY,120.857,120.807,120.848,120.812
2015-09-10 04:40:00,USDJPY,120.862,120.803,120.814,120.858
2015-09-10 04:45:00,USDJPY,120.878,120.811,120.856,120.824
2015-09-10 04:50:00,USDJPY,120.88,120.8,120.823,120.879
2015-09-10 04:55:00,USDJPY,120.877,120.842,120.874,120.866
2015-09-10 05:00:00,USDJPY,120.906,120.83,120.867,120.901
2015-09-10 05:05:00,USDJPY,120.945,120.876,120.904,120.883
2015-09-10 05:10:00,USDJPY,120.902,120.856,120.887,120.876
2015-09-10 05:15:00,USDJPY,120.886,120.834,120.875,120.873
2015-09-10 05:20:00,USDJPY,120.917,120.856,120.872,120.892
2015-09-10 05:25:00,USDJPY,121.0,120.89,120.893,120.987
2015-09-10 05:30:00,USDJPY,120.999,120.96,120.988,120.997
2015-09-10 05:35:00,USDJPY,121.079,121.001,121.001,121.057
2015-09-10 05:40:00,USDJPY,121.139,121.049,121.06,121.119
2015-09-10 05:45:00,USDJPY,121.19,121.111,121.119,121.185
2015-09-10 05:50:00,USDJPY,121.324,121.172,121.187,121.293
2015-09-10 05:55:00,USDJPY,121.319,121.202,121.295,121.217
2015-09-10 06:00:00,USDJPY,121.264,121.165,121.21,121.19
2015-09-10 06:05:00,USDJPY,121.203,121.125,121.192,121.202
2015-09-10 06:10:00,USDJPY,121.224,121.106,121.203,121.122
2015-09-10 06:15:00,USDJPY,121.127,121.072,121.122,121.092
2015-09-10 06:20:00,USDJPY,121.119,121.066,121.09,121.111
2015-09-10 06:25:00,USDJPY,121.181,121.107,121.109,121.176
2015-09-10 06:30:00,USDJPY,121.174,121.113,121.174,121.162
2015-09-10 06:35:00,USDJPY,121.167,121.109,121.161,121.142
2015-09-10 06:40:00,USDJPY,121.197,121.143,121.143,121.193
2015-09-10 06:45:00,USDJPY,121.194,121.153,121.193,121.187
2015-09-10 06:50:00,USDJPY,121.195,121.129,121.186,121.152
2015-09-10 06:55:00,USDJPY,121.251,121.152,121.152,121.247
2015-09-10 07:00:00,USDJPY,121.284,121.215,121.259,121.255
2015-09-10 07:05:00,USDJPY,121.283,121.193,121.251,121.204
2015-09-10 07:10:00,USDJPY,121.234,121.127,121.205,121.16
2015-09-10 07:15:00,USDJPY,121.17,121.112,121.16,121.144
2015-09-10 07:20:00,USDJPY,121.151,121.115,121.143,121.121
2015-09-10 07:25:00,USDJPY,121.194,121.122,121.122,121.165
2015-09-10 07:30:00,USDJPY,121.266,121.151,121.165,121.237
2015-09-10 07:35:00,USDJPY,121.242,121.187,121.237,121.232
2015-09-10 07:40:00,USDJPY,121.232,121.113,121.232,121.17
2015-09-10 07:45:00,USDJPY,121.171,121.117,121.169,121.145
2015-09-10 07:50:00,USDJPY,121.145,121.045,121.145,121.076
2015-09-10 07:55:00,USDJPY,121.104,121.052,121.078,121.06
2015-09-10 08:00:00,USDJPY,121.104,121.052,121.06,121.087
2015-09-10 08:05:00,USDJPY,121.158,121.083,121.088,121.115
2015-09-10 08:10:00,USDJPY,121.122,121.025,121.117,121.03
2015-09-10 08:15:00,USDJPY,121.042,120.932,121.033,120.95
2015-09-10 08:20:00,USDJPY,120.962,120.892,120.952,120.905
2015-09-10 08:25:00,USDJPY,120.925,120.841,120.905,120.861
2015-09-10 08:30:00,USDJPY,120.925,120.743,120.852,120.751
2015-09-10 08:35:00,USDJPY,120.774,120.662,120.753,120.685
2015-09-10 08:40:00,USDJPY,120.69,120.593,120.685,120.678
2015-09-10 08:45:00,USDJPY,120.705,120.631,120.682,120.697
2015-09-10 08:50:00,USDJPY,120.803,120.644,120.697,120.793
2015-09-10 08:55:00,USDJPY,120.8,120.73,120.792,120.752
2015-09-10 09:00:00,USDJPY,120.792,120.745,120.751,120.78
2015-09-10 09:05:00,USDJPY,120.914,120.75,120.78,120.894
2015-09-10 09:10:00,USDJPY,120.921,120.851,120.888,120.863
2015-09-10 09:15:00,USDJPY,120.891,120.817,120.862,120.841
2015-09-10 09:20:00,USDJPY,120.855,120.799,120.842,120.821
2015-09-10 09:25:00,USDJPY,120.852,120.801,120.823,120.822
2015-09-10 09:30:00,USDJPY,120.9,120.797,120.826,120.87
2015-09-10 09:35:00,USDJPY,120.905,120.81,120.865,120.885
2015-09-10 09:40:00,USDJPY,120.941,120.87,120.885,120.87
2015-09-10 09:45:00,USDJPY,120.922,120.826,120.87,120.845
2015-09-10 09:50:00,USDJPY,120.898,120.795,120.847,120.802
2015-09-10 09:55:00,USDJPY,120.832,120.773,120.8,120.773
2015-09-10 10:00:00,USDJPY,120.787,120.685,120.775,120.7
2015-09-10 10:05:00,USDJPY,120.758,120.696,120.696,120.741
2015-09-10 10:10:00,USDJPY,120.742,120.635,120.742,120.689
2015-09-10 10:15:00,USDJPY,120.822,120.661,120.688,120.805
2015-09-10 10:20:00,USDJPY,120.837,120.763,120.806,120.783
2015-09-10 10:25:00,USDJPY,120.83,120.745,120.784,120.799
2015-09-10 10:30:00,USDJPY,120.848,120.769,120.805,120.81
2015-09-10 10:35:00,USDJPY,120.836,120.772,120.806,120.789
2015-09-10 10:40:00,USDJPY,120.805,120.756,120.79,120.759
2015-09-10 10:45:00,USDJPY,120.837,120.765,120.765,120.807
2015-09-10 10:50:00,USDJPY,120.81,120.781,120.805,120.795
2015-09-10 10:55:00,USDJPY,120.826,120.735,120.799,120.826
2015-09-10 11:00:00,USDJPY,120.833,120.712,120.825,120.722
2015-09-10 11:05:00,USDJPY,120.772,120.72,120.72,120.728
2015-09-10 11:10:00,USDJPY,120.759,120.662,120.725,120.693
2015-09-10 11:15:00,USDJPY,120.691,120.587,120.69,120.596
2015-09-10 11:20:00,USDJPY,120.626,120.515,120.596,120.555
2015-09-10 11:25:00,USDJPY,120.584,120.457,120.555,120.535
2015-09-10 11:30:00,USDJPY,120.571,120.506,120.536,120.552
2015-09-10 11:35:00,USDJPY,120.612,120.544,120.551,120.607
2015-09-10 11:40:00,USDJPY,120.64,120.576,120.608,120.627
2015-09-10 11:45:00,USDJPY,120.655,120.6,120.627,120.616
2015-09-10 11:50:00,USDJPY,120.662,120.615,120.615,120.661
2015-09-10 11:55:00,USDJPY,120.723,120.661,120.661,120.721
2015-09-10 12:00:00,USDJPY,120.734,120.698,120.72,120.731
2015-09-10 12:05:00,USDJPY,120.765,120.704,120.733,120.762
2015-09-10 12:10:00,USDJPY,120.761,120.719,120.761,120.742
2015-09-10 12:15:00,USDJPY,120.745,120.641,120.742,120.643
2015-09-10 12:20:00,USDJPY,120.662,120.594,120.642,120.607
2015-09-10 12:25:00,USDJPY,120.644,120.575,120.608,120.635
2015-09-10 12:30:00,USDJPY,120.637,120.591,120.632,120.623
2015-09-10 12:35:00,USDJPY,120.64,120.577,120.624,120.605
2015-09-10 12:40:00,USDJPY,120.605,120.56,120.605,120.579
2015-09-10 12:45:00,USDJPY,120.647,120.577,120.581,120.641
2015-09-10 12:50:00,USDJPY,120.649,120.592,120.64,120.609
2015-09-10 12:55:00,USDJPY,120.629,120.587,120.607,120.602
2015-09-10 13:00:00,USDJPY,120.605,120.532,120.602,120.542
2015-09-10 13:05:00,USDJPY,120.588,120.54,120.542,120.564
2015-09-10 13:10:00,USDJPY,120.607,120.564,120.564,120.572
2015-09-10 13:15:00,USDJPY,120.595,120.563,120.572,120.582
2015-09-10 13:20:00,USDJPY,120.582,120.509,120.582,120.52
2015-09-10 13:25:00,USDJPY,120.645,120.517,120.517,120.642
2015-09-10 13:30:00,USDJPY,120.706,120.63,120.644,120.699
2015-09-10 13:35:00,USDJPY,120.717,120.673,120.699,120.69
2015-09-10 13:40:00,USDJPY,120.711,120.662,120.692,120.682
2015-09-10 13:45:00,USDJPY,120.687,120.64,120.682,120.67
2015-09-10 13:50:00,USDJPY,120.703,120.664,120.67,120.675
2015-09-10 13:55:00,USDJPY,120.686,120.642,120.674,120.655
2015-09-10 14:00:00,USDJPY,120.69,120.59,120.659,120.602
2015-09-10 14:05:00,USDJPY,120.62,120.588,120.602,120.595
2015-09-10 14:10:00,USDJPY,120.62,120.588,120.597,120.605
2015-09-10 14:15:00,USDJPY,120.607,120.56,120.607,120.58
2015-09-10 14:20:00,USDJPY,120.616,120.565,120.58,120.596
2015-09-10 14:25:00,USDJPY,120.657,120.581,120.597,120.652
2015-09-10 14:30:00,USDJPY,120.682,120.644,120.651,120.659
2015-09-10 14:35:00,USDJPY,120.671,120.63,120.658,120.657
2015-09-10 14:40:00,USDJPY,120.696,120.655,120.656,120.689
2015-09-10 14:45:00,USDJPY,120.697,120.662,120.687,120.662
2015-09-10 14:50:00,USDJPY,120.69,120.652,120.662,120.665
2015-09-10 14:55:00,USDJPY,120.667,120.59,120.666,120.59
2015-09-10 15:00:00,USDJPY,120.62,120.565,120.585,120.577
2015-09-10 15:05:00,USDJPY,120.626,120.572,120.572,120.589
2015-09-10 15:10:00,USDJPY,120.623,120.575,120.588,120.614
2015-09-10 15:15:00,USDJPY,120.655,120.585,120.614,120.611
2015-09-10 15:20:00,USDJPY,120.618,120.553,120.61,120.576
2015-09-10 15:25:00,USDJPY,120.597,120.551,120.575,120.574
2015-09-10 15:30:00,USDJPY,120.609,120.543,120.571,120.574
2015-09-10 15:35:00,USDJPY,120.602,120.53,120.576,120.542
2015-09-10 15:40:00,USDJPY,120.566,120.516,120.54,120.556
2015-09-10 15:45:00,USDJPY,120.603,120.529,120.553,120.596
2015-09-10 15:50:00,USDJPY,120.637,120.593,120.595,120.614
2015-09-10 15:55:00,USDJPY,120.675,120.595,120.611,120.605
2015-09-10 16:00:00,USDJPY,120.645,120.601,120.608,120.63
2015-09-10 16:05:00,USDJPY,120.647,120.629,120.632,120.633
2015-09-10 16:10:00,USDJPY,120.673,120.618,120.632,120.632
2015-09-10 16:15:00,USDJPY,120.647,120.631,120.631,120.644
2015-09-10 16:20:00,USDJPY,120.659,120.63,120.644,120.652
2015-09-10 16:25:00,USDJPY,120.696,120.653,120.653,120.688
2015-09-10 16:30:00,USDJPY,120.688,120.641,120.688,120.644
2015-09-10 16:35:00,USDJPY,120.654,120.642,120.644,120.648
2015-09-10 16:40:00,USDJPY,120.69,120.648,120.648,120.672
2015-09-10 16:45:00,USDJPY,120.708,120.671,120.673,120.673
2015-09-10 16:50:00,USDJPY,120.676,120.61,120.674,120.612
2015-09-10 16:55:00,USDJPY,120.628,120.605,120.608,120.614
2015-09-10 17:00:00,USDJPY,120.632,120.608,120.608,120.632
2015-09-10 17:05:00,USDJPY,120.649,120.627,120.632,120.645
2015-09-10 17:10:00,USDJPY,120.654,120.621,120.646,120.644
2015-09-10 17:15:00,USDJPY,120.654,120.592,120.644,120.602
2015-09-10 17:20:00,USDJPY,120.639,120.592,120.605,120.639
2015-09-10 17:25:00,USDJPY,120.649,120.622,120.639,120.638
2015-09-10 17:30:00,USDJPY,120.653,120.606,120.638,120.606
2015-09-10 17:35:00,USDJPY,120.665,120.599,120.604,120.665
2015-09-10 17:40:00,USDJPY,120.667,120.628,120.655,120.66
2015-09-10 17:45:00,USDJPY,120.667,120.644,120.657,120.66
2015-09-10 17:50:00,USDJPY,120.662,120.63,120.658,120.652
2015-09-10 17:55:00,USDJPY,120.707,120.657,120.657,120.672
2015-09-10 18:00:00,USDJPY,120.72,120.666,120.674,120.712
2015-09-10 18:05:00,USDJPY,120.744,120.712,120.712,120.722
2015-09-10 18:10:00,USDJPY,120.729,120.697,120.722,120.697
2015-09-10 18:15:00,USDJPY,120.702,120.677,120.696,120.68
2015-09-10 18:20:00,USDJPY,120.722,120.672,120.68,120.716
2015-09-10 18:25:00,USDJPY,120.74,120.703,120.715,120.734
2015-09-10 18:30:00,USDJPY,120.747,120.711,120.734,120.729
2015-09-10 18:35:00,USDJPY,120.747,120.71,120.725,120.74
2015-09-10 18:40:00,USDJPY,120.741,120.713,120.739,120.73
2015-09-10 18:45:00,USDJPY,120.763,120.715,120.725,120.763
2015-09-10 18:50:00,USDJPY,120.775,120.737,120.763,120.757
2015-09-10 18:55:00,USDJPY,120.796,120.742,120.757,120.771
2015-09-10 19:00:00,USDJPY,120.773,120.716,120.768,120.717
2015-09-10 19:05:00,USDJPY,120.727,120.705,120.718,120.705
2015-09-10 19:10:00,USDJPY,120.715,120.656,120.707,120.681
2015-09-10 19:15:00,USDJPY,120.69,120.648,120.68,120.675
2015-09-10 19:20:00,USDJPY,120.71,120.667,120.673,120.689
2015-09-10 19:25:00,USDJPY,120.734,120.682,120.689,120.731
2015-09-10 19:30:00,USDJPY,120.731,120.712,120.73,120.721
2015-09-10 19:35:00,USDJPY,120.72,120.696,120.72,120.696
2015-09-10 19:40:00,USDJPY,120.702,120.653,120.694,120.694
2015-09-10 19:45:00,USDJPY,120.71,120.648,120.696,120.664
2015-09-10 19:50:00,USDJPY,120.687,120.585,120.666,120.63
2015-09-10 19:55:00,USDJPY,120.662,120.581,120.632,120.661
2015-09-10 20:00:00,USDJPY,120.692,120.627,120.659,120.662
2015-09-10 20:05:00,USDJPY,120.842,120.661,120.661,120.825
2015-09-10 20:10:00,USDJPY,120.892,120.812,120.823,120.874
2015-09-10 20:15:00,USDJPY,120.949,120.855,120.874,120.937
2015-09-10 20:20:00,USDJPY,120.967,120.891,120.935,120.898
2015-09-10 20:25:00,USDJPY,120.924,120.838,120.9,120.904
2015-09-10 20:30:00,USDJPY,120.909,120.843,120.907,120.851
2015-09-10 20:35:00,USDJPY,120.883,120.818,120.851,120.858
2015-09-10 20:40:00,USDJPY,120.861,120.8,120.857,120.849
2015-09-10 20:45:00,USDJPY,120.858,120.8,120.848,120.821
2015-09-10 20:50:00,USDJPY,120.83,120.732,120.821,120.789
2015-09-10 20:55:00,USDJPY,120.812,120.753,120.777,120.79
2015-09-10 21:00:00,USDJPY,120.865,120.789,120.792,120.842
2015-09-10 21:05:00,USDJPY,120.865,120.8,120.843,120.817
2015-09-10 21:10:00,USDJPY,120.854,120.81,120.812,120.834
2015-09-10 21:15:00,USDJPY,120.853,120.782,120.835,120.782
2015-09-10 21:20:00,USDJPY,120.858,120.77,120.779,120.813
2015-09-10 21:25:00,USDJPY,120.852,120.8,120.811,120.849
2015-09-10 21:30:00,USDJPY,120.894,120.845,120.848,120.857
2015-09-10 21:35:00,USDJPY,120.877,120.822,120.857,120.83
2015-09-10 21:40:00,USDJPY,120.856,120.812,120.827,120.842
2015-09-10 21:45:00,USDJPY,120.88,120.835,120.841,120.855
2015-09-10 21:50:00,USDJPY,120.866,120.819,120.855,120.83
2015-09-10 21:55:00,USDJPY,120.837,120.738,120.83,120.752
2015-09-10 22:00:00,USDJPY,120.774,120.732,120.754,120.745
2015-09-10 22:05:00,USDJPY,120.804,120.741,120.744,120.798
2015-09-10 22:10:00,USDJPY,120.826,120.784,120.797,120.822
2015-09-10 22:15:00,USDJPY,120.827,120.805,120.824,120.817
2015-09-10 22:20:00,USDJPY,120.871,120.815,120.817,120.85
2015-09-10 22:25:00,USDJPY,120.851,120.737,120.849,120.786
2015-09-10 22:30:00,USDJPY,120.836,120.787,120.787,120.832
2015-09-10 22:35:00,USDJPY,120.859,120.814,120.834,120.814
2015-09-10 22:40:00,USDJPY,120.825,120.811,120.815,120.813
2015-09-10 22:45:00,USDJPY,120.862,120.814,120.814,120.836
2015-09-10 22:50:00,USDJPY,120.867,120.83,120.835,120.846
2015-09-10 22:55:00,USDJPY,120.852,120.805,120.848,120.805
2015-09-10 23:00:00,USDJPY,120.817,120.785,120.805,120.797
2015-09-10 23:05:00,USDJPY,120.832,120.787,120.797,120.832
2015-09-10 23:10:00,USDJPY,120.84,120.811,120.834,120.817
2015-09-10 23:15:00,USDJPY,120.825,120.797,120.813,120.817
2015-09-10 23:20:00,USDJPY,120.825,120.785,120.817,120.809
2015-09-10 23:25:00,USDJPY,120.817,120.801,120.808,120.804
2015-09-10 23:30:00,USDJPY,120.852,120.8,120.803,120.833
2015-09-10 23:35:00,USDJPY,120.855,120.822,120.833,120.824
