,coin,high,low,open,close
2018-06-11 15:55:00,EURJPY,129.688,129.661,129.685,129.667
2018-06-11 16:00:00,EURJPY,129.677,129.657,129.668,129.677
2018-06-11 16:05:00,EURJPY,129.685,129.672,129.675,129.673
2018-06-11 16:10:00,EURJPY,129.686,129.67,129.675,129.682
2018-06-11 16:15:00,EURJPY,129.698,129.683,129.683,129.693
2018-06-11 16:20:00,EURJPY,129.701,129.687,129.695,129.7
2018-06-11 16:25:00,EURJPY,129.7,129.662,129.7,129.669
2018-06-11 16:30:00,EURJPY,129.683,129.668,129.669,129.683
2018-06-11 16:35:00,EURJPY,129.682,129.663,129.682,129.664
2018-06-11 16:40:00,EURJPY,129.674,129.656,129.664,129.657
2018-06-11 16:45:00,EURJPY,129.662,129.655,129.657,129.66
2018-06-11 16:50:00,EURJPY,129.676,129.655,129.66,129.672
2018-06-11 16:55:00,EURJPY,129.68,129.65,129.672,129.663
2018-06-11 17:00:00,EURJPY,129.646,129.617,129.623,129.634
2018-06-11 17:05:00,EURJPY,129.647,129.634,129.634,129.644
2018-06-11 17:10:00,EURJPY,129.652,129.641,129.645,129.652
2018-06-11 17:15:00,EURJPY,129.662,129.561,129.655,129.639
2018-06-11 17:20:00,EURJPY,129.642,129.558,129.642,129.593
2018-06-11 17:25:00,EURJPY,129.612,129.57,129.591,129.577
2018-06-11 17:30:00,EURJPY,129.656,129.539,129.594,129.616
2018-06-11 17:35:00,EURJPY,129.652,129.601,129.615,129.631
2018-06-11 17:40:00,EURJPY,129.654,129.626,129.634,129.644
2018-06-11 17:45:00,EURJPY,129.669,129.621,129.642,129.647
2018-06-11 17:50:00,EURJPY,129.66,129.624,129.645,129.654
2018-06-11 17:55:00,EURJPY,129.677,129.632,129.656,129.663
2018-06-11 18:00:00,EURJPY,129.667,129.638,129.662,129.646
2018-06-11 18:05:00,EURJPY,129.661,129.636,129.645,129.651
2018-06-11 18:10:00,EURJPY,129.656,129.646,129.651,129.655
2018-06-11 18:15:00,EURJPY,129.668,129.627,129.655,129.64
2018-06-11 18:20:00,EURJPY,129.672,129.642,129.644,129.666
2018-06-11 18:25:00,EURJPY,129.698,129.658,129.664,129.698
2018-06-11 18:30:00,EURJPY,129.707,129.692,129.7,129.693
2018-06-11 18:35:00,EURJPY,129.694,129.663,129.692,129.667
2018-06-11 18:40:00,EURJPY,129.697,129.668,129.668,129.669
2018-06-11 18:45:00,EURJPY,129.678,129.657,129.668,129.657
2018-06-11 18:50:00,EURJPY,129.704,129.656,129.656,129.704
2018-06-11 18:55:00,EURJPY,129.725,129.704,129.704,129.719
2018-06-11 19:00:00,EURJPY,129.737,129.696,129.716,129.737
2018-06-11 19:05:00,EURJPY,129.784,129.733,129.738,129.781
2018-06-11 19:10:00,EURJPY,129.896,129.782,129.782,129.876
2018-06-11 19:15:00,EURJPY,129.903,129.843,129.877,129.903
2018-06-11 19:20:00,EURJPY,129.979,129.89,129.902,129.975
2018-06-11 19:25:00,EURJPY,129.997,129.934,129.967,129.969
2018-06-11 19:30:00,EURJPY,129.994,129.951,129.97,129.951
2018-06-11 19:35:00,EURJPY,129.987,129.947,129.95,129.983
2018-06-11 19:40:00,EURJPY,129.997,129.95,129.985,129.95
2018-06-11 19:45:00,EURJPY,129.994,129.941,129.951,129.985
2018-06-11 19:50:00,EURJPY,130.009,129.959,129.986,129.992
2018-06-11 19:55:00,EURJPY,129.992,129.952,129.992,129.958
2018-06-11 20:00:00,EURJPY,129.957,129.594,129.957,129.792
2018-06-11 20:05:00,EURJPY,129.824,129.753,129.791,129.786
2018-06-11 20:10:00,EURJPY,129.825,129.776,129.785,129.802
2018-06-11 20:15:00,EURJPY,129.828,129.768,129.803,129.776
2018-06-11 20:20:00,EURJPY,129.781,129.726,129.777,129.738
2018-06-11 20:25:00,EURJPY,129.754,129.687,129.737,129.69
2018-06-11 20:30:00,EURJPY,129.688,129.634,129.688,129.667
2018-06-11 20:35:00,EURJPY,129.696,129.621,129.666,129.63
2018-06-11 20:40:00,EURJPY,129.678,129.593,129.63,129.678
2018-06-11 20:45:00,EURJPY,129.686,129.644,129.679,129.686
2018-06-11 20:50:00,EURJPY,129.721,129.621,129.685,129.654
2018-06-11 20:55:00,EURJPY,129.673,129.629,129.649,129.653
2018-06-11 21:00:00,EURJPY,129.669,129.516,129.655,129.554
2018-06-11 21:05:00,EURJPY,129.631,129.549,129.555,129.583
2018-06-11 21:10:00,EURJPY,129.641,129.574,129.584,129.633
2018-06-11 21:15:00,EURJPY,129.728,129.616,129.632,129.728
2018-06-11 21:20:00,EURJPY,129.741,129.709,129.727,129.723
2018-06-11 21:25:00,EURJPY,129.823,129.7,129.72,129.801
2018-06-11 21:30:00,EURJPY,129.824,129.766,129.803,129.794
2018-06-11 21:35:00,EURJPY,129.819,129.755,129.796,129.782
2018-06-11 21:40:00,EURJPY,129.807,129.766,129.783,129.772
2018-06-11 21:45:00,EURJPY,129.78,129.723,129.773,129.763
2018-06-11 21:50:00,EURJPY,129.806,129.733,129.76,129.792
2018-06-11 21:55:00,EURJPY,129.802,129.763,129.794,129.788
2018-06-11 22:00:00,EURJPY,129.817,129.72,129.801,129.732
2018-06-11 22:05:00,EURJPY,129.738,129.636,129.733,129.652
2018-06-11 22:10:00,EURJPY,129.685,129.654,129.654,129.661
2018-06-11 22:15:00,EURJPY,129.66,129.501,129.66,129.585
2018-06-11 22:20:00,EURJPY,129.662,129.581,129.584,129.658
2018-06-11 22:25:00,EURJPY,129.673,129.635,129.659,129.669
2018-06-11 22:30:00,EURJPY,129.685,129.596,129.668,129.666
2018-06-11 22:35:00,EURJPY,129.717,129.637,129.668,129.666
2018-06-11 22:40:00,EURJPY,129.7,129.661,129.665,129.689
2018-06-11 22:45:00,EURJPY,129.702,129.684,129.69,129.69
2018-06-11 22:50:00,EURJPY,129.705,129.66,129.688,129.676
2018-06-11 22:55:00,EURJPY,129.73,129.674,129.678,129.729
2018-06-11 23:00:00,EURJPY,129.735,129.702,129.727,129.73
2018-06-11 23:05:00,EURJPY,129.746,129.72,129.729,129.741
2018-06-11 23:10:00,EURJPY,129.753,129.724,129.742,129.738
2018-06-11 23:15:00,EURJPY,129.734,129.698,129.734,129.727
2018-06-11 23:20:00,EURJPY,129.757,129.722,129.728,129.738
2018-06-11 23:25:00,EURJPY,129.747,129.719,129.74,129.74
2018-06-11 23:30:00,EURJPY,129.742,129.681,129.742,129.731
2018-06-11 23:35:00,EURJPY,129.775,129.727,129.73,129.768
2018-06-11 23:40:00,EURJPY,129.8,129.742,129.767,129.774
2018-06-11 23:45:00,EURJPY,129.776,129.716,129.773,129.72
2018-06-11 23:50:00,EURJPY,129.749,129.711,129.718,129.749
2018-06-11 23:55:00,EURJPY,129.786,129.749,129.751,129.762
2018-06-12 00:00:00,EURJPY,129.796,129.726,129.763,129.789
2018-06-12 00:05:00,EURJPY,129.82,129.786,129.79,129.808
2018-06-12 00:10:00,EURJPY,129.821,129.792,129.806,129.8
2018-06-12 00:15:00,EURJPY,129.799,129.777,129.799,129.784
2018-06-12 00:20:00,EURJPY,129.798,129.77,129.785,129.791
2018-06-12 00:25:00,EURJPY,129.824,129.781,129.793,129.801
2018-06-12 00:30:00,EURJPY,129.871,129.793,129.799,129.865
2018-06-12 00:35:00,EURJPY,129.953,129.843,129.866,129.934
2018-06-12 00:40:00,EURJPY,129.978,129.933,129.935,129.965
2018-06-12 00:45:00,EURJPY,129.977,129.916,129.965,129.934
2018-06-12 00:50:00,EURJPY,129.939,129.908,129.934,129.931
2018-06-12 00:55:00,EURJPY,129.939,129.915,129.933,129.915
2018-06-12 01:00:00,EURJPY,129.987,129.91,129.911,129.957
2018-06-12 01:05:00,EURJPY,129.956,129.912,129.956,129.912
2018-06-12 01:10:00,EURJPY,129.911,129.683,129.911,129.802
2018-06-12 01:15:00,EURJPY,129.807,129.747,129.802,129.798
2018-06-12 01:20:00,EURJPY,129.884,129.766,129.797,129.884
2018-06-12 01:25:00,EURJPY,129.902,129.838,129.885,129.876
2018-06-12 01:30:00,EURJPY,129.907,129.844,129.877,129.884
2018-06-12 01:35:00,EURJPY,129.905,129.849,129.884,129.902
2018-06-12 01:40:00,EURJPY,129.99,129.802,129.904,129.925
2018-06-12 01:45:00,EURJPY,129.932,129.813,129.931,129.85
2018-06-12 01:50:00,EURJPY,129.869,129.839,129.848,129.845
2018-06-12 01:55:00,EURJPY,129.855,129.785,129.846,129.806
2018-06-12 02:00:00,EURJPY,129.91,129.765,129.805,129.859
2018-06-12 02:05:00,EURJPY,129.864,129.801,129.862,129.845
2018-06-12 02:10:00,EURJPY,129.86,129.798,129.848,129.798
2018-06-12 02:15:00,EURJPY,129.794,129.732,129.791,129.787
2018-06-12 02:20:00,EURJPY,129.851,129.777,129.79,129.796
2018-06-12 02:25:00,EURJPY,129.866,129.797,129.797,129.858
2018-06-12 02:30:00,EURJPY,129.882,129.816,129.857,129.879
2018-06-12 02:35:00,EURJPY,129.901,129.86,129.88,129.867
2018-06-12 02:40:00,EURJPY,129.891,129.84,129.872,129.851
2018-06-12 02:45:00,EURJPY,129.874,129.793,129.85,129.798
2018-06-12 02:50:00,EURJPY,129.822,129.77,129.797,129.781
2018-06-12 02:55:00,EURJPY,129.809,129.769,129.779,129.798
2018-06-12 03:00:00,EURJPY,129.994,129.796,129.799,129.991
2018-06-12 03:05:00,EURJPY,129.993,129.905,129.992,129.907
2018-06-12 03:10:00,EURJPY,130.07,129.9,129.906,130.035
2018-06-12 03:15:00,EURJPY,130.152,130.035,130.037,130.094
2018-06-12 03:20:00,EURJPY,130.117,130.038,130.096,130.098
2018-06-12 03:25:00,EURJPY,130.164,130.078,130.1,130.133
2018-06-12 03:30:00,EURJPY,130.187,130.104,130.134,130.131
2018-06-12 03:35:00,EURJPY,130.162,130.081,130.13,130.099
2018-06-12 03:40:00,EURJPY,130.109,130.068,130.101,130.098
2018-06-12 03:45:00,EURJPY,130.11,130.059,130.102,130.066
2018-06-12 03:50:00,EURJPY,130.097,130.037,130.067,130.053
2018-06-12 03:55:00,EURJPY,130.118,130.043,130.052,130.107
2018-06-12 04:00:00,EURJPY,130.269,130.107,130.109,130.233
2018-06-12 04:05:00,EURJPY,130.236,130.138,130.232,130.173
2018-06-12 04:10:00,EURJPY,130.191,130.144,130.171,130.146
2018-06-12 04:15:00,EURJPY,130.272,130.135,130.145,130.208
2018-06-12 04:20:00,EURJPY,130.206,130.061,130.206,130.082
2018-06-12 04:25:00,EURJPY,130.092,130.014,130.083,130.057
2018-06-12 04:30:00,EURJPY,130.147,130.041,130.056,130.117
2018-06-12 04:35:00,EURJPY,130.148,130.076,130.116,130.078
2018-06-12 04:40:00,EURJPY,130.112,130.04,130.077,130.051
2018-06-12 04:45:00,EURJPY,130.067,129.976,130.052,129.996
2018-06-12 04:50:00,EURJPY,130.001,129.886,129.997,129.927
2018-06-12 04:55:00,EURJPY,130.002,129.927,129.929,129.998
2018-06-12 05:00:00,EURJPY,129.997,129.892,129.991,129.921
2018-06-12 05:05:00,EURJPY,129.987,129.897,129.921,129.926
2018-06-12 05:10:00,EURJPY,129.978,129.909,129.927,129.962
2018-06-12 05:15:00,EURJPY,130.038,129.932,129.961,130.023
2018-06-12 05:20:00,EURJPY,130.065,130.021,130.025,130.057
2018-06-12 05:25:00,EURJPY,130.062,129.976,130.057,129.98
2018-06-12 05:30:00,EURJPY,129.982,129.926,129.981,129.934
2018-06-12 05:35:00,EURJPY,129.978,129.881,129.932,129.881
2018-06-12 05:40:00,EURJPY,129.954,129.848,129.879,129.931
2018-06-12 05:45:00,EURJPY,129.938,129.884,129.93,129.891
2018-06-12 05:50:00,EURJPY,129.896,129.875,129.891,129.891
2018-06-12 05:55:00,EURJPY,129.96,129.882,129.887,129.916
2018-06-12 06:00:00,EURJPY,129.938,129.875,129.915,129.904
2018-06-12 06:05:00,EURJPY,129.964,129.896,129.903,129.931
2018-06-12 06:10:00,EURJPY,129.974,129.921,129.932,129.952
2018-06-12 06:15:00,EURJPY,129.953,129.898,129.951,129.9
2018-06-12 06:20:00,EURJPY,129.963,129.881,129.899,129.921
2018-06-12 06:25:00,EURJPY,129.951,129.891,129.92,129.937
2018-06-12 06:30:00,EURJPY,129.991,129.904,129.935,129.98
2018-06-12 06:35:00,EURJPY,129.994,129.925,129.984,129.926
2018-06-12 06:40:00,EURJPY,129.925,129.841,129.925,129.849
2018-06-12 06:45:00,EURJPY,129.899,129.85,129.85,129.877
2018-06-12 06:50:00,EURJPY,129.918,129.873,129.875,129.907
2018-06-12 06:55:00,EURJPY,129.925,129.894,129.908,129.911
2018-06-12 07:00:00,EURJPY,129.953,129.902,129.909,129.934
2018-06-12 07:05:00,EURJPY,129.979,129.93,129.934,129.951
2018-06-12 07:10:00,EURJPY,129.966,129.916,129.952,129.958
2018-06-12 07:15:00,EURJPY,129.957,129.898,129.957,129.925
2018-06-12 07:20:00,EURJPY,129.977,129.923,129.923,129.957
2018-06-12 07:25:00,EURJPY,129.961,129.879,129.955,129.88
2018-06-12 07:30:00,EURJPY,129.892,129.848,129.879,129.886
2018-06-12 07:35:00,EURJPY,129.932,129.889,129.889,129.927
2018-06-12 07:40:00,EURJPY,129.976,129.92,129.926,129.957
2018-06-12 07:45:00,EURJPY,129.972,129.925,129.957,129.971
2018-06-12 07:50:00,EURJPY,129.99,129.957,129.97,129.971
2018-06-12 07:55:00,EURJPY,130.081,129.962,129.97,130.076
2018-06-12 08:00:00,EURJPY,130.091,130.032,130.083,130.057
2018-06-12 08:05:00,EURJPY,130.073,130.038,130.058,130.038
2018-06-12 08:10:00,EURJPY,130.058,129.981,130.038,130.043
2018-06-12 08:15:00,EURJPY,130.106,130.041,130.042,130.101
2018-06-12 08:20:00,EURJPY,130.102,130.04,130.1,130.084
2018-06-12 08:25:00,EURJPY,130.106,129.983,130.083,129.988
2018-06-12 08:30:00,EURJPY,130.137,129.98,130.0,130.074
2018-06-12 08:35:00,EURJPY,130.106,130.044,130.073,130.054
2018-06-12 08:40:00,EURJPY,130.085,130.027,130.054,130.045
2018-06-12 08:45:00,EURJPY,130.053,129.997,130.041,130.009
2018-06-12 08:50:00,EURJPY,130.11,130.01,130.01,130.095
2018-06-12 08:55:00,EURJPY,130.14,130.062,130.097,130.132
2018-06-12 09:00:00,EURJPY,130.133,130.088,130.133,130.096
2018-06-12 09:05:00,EURJPY,130.103,130.052,130.098,130.088
2018-06-12 09:10:00,EURJPY,130.094,130.04,130.089,130.046
2018-06-12 09:15:00,EURJPY,130.061,130.01,130.045,130.047
2018-06-12 09:20:00,EURJPY,130.091,130.03,130.046,130.059
2018-06-12 09:25:00,EURJPY,130.066,129.984,130.058,129.993
2018-06-12 09:30:00,EURJPY,130.023,129.96,129.995,130.006
2018-06-12 09:35:00,EURJPY,130.018,129.914,130.007,129.994
2018-06-12 09:40:00,EURJPY,130.003,129.916,129.992,129.933
2018-06-12 09:45:00,EURJPY,129.999,129.928,129.933,129.989
2018-06-12 09:50:00,EURJPY,129.997,129.939,129.991,129.99
2018-06-12 09:55:00,EURJPY,129.991,129.921,129.989,129.935
2018-06-12 10:00:00,EURJPY,130.008,129.908,129.935,130.007
2018-06-12 10:05:00,EURJPY,130.005,129.918,130.005,129.96
2018-06-12 10:10:00,EURJPY,130.009,129.94,129.959,130.008
2018-06-12 10:15:00,EURJPY,130.02,129.968,130.007,130.016
2018-06-12 10:20:00,EURJPY,130.016,129.967,130.012,130.001
2018-06-12 10:25:00,EURJPY,130.009,129.946,130.0,129.95
2018-06-12 10:30:00,EURJPY,129.974,129.928,129.949,129.962
2018-06-12 10:35:00,EURJPY,129.969,129.899,129.966,129.964
2018-06-12 10:40:00,EURJPY,129.994,129.947,129.966,129.954
2018-06-12 10:45:00,EURJPY,129.999,129.94,129.956,129.997
2018-06-12 10:50:00,EURJPY,130.028,129.948,129.998,129.975
2018-06-12 10:55:00,EURJPY,130.004,129.913,129.972,129.992
2018-06-12 11:00:00,EURJPY,129.991,129.93,129.99,129.949
2018-06-12 11:05:00,EURJPY,129.975,129.934,129.95,129.934
2018-06-12 11:10:00,EURJPY,129.941,129.901,129.933,129.91
2018-06-12 11:15:00,EURJPY,129.936,129.858,129.909,129.929
2018-06-12 11:20:00,EURJPY,129.958,129.904,129.93,129.926
2018-06-12 11:25:00,EURJPY,129.939,129.896,129.925,129.923
2018-06-12 11:30:00,EURJPY,129.946,129.887,129.922,129.894
2018-06-12 11:35:00,EURJPY,129.941,129.874,129.895,129.924
2018-06-12 11:40:00,EURJPY,129.968,129.921,129.922,129.962
2018-06-12 11:45:00,EURJPY,129.99,129.956,129.96,129.976
2018-06-12 11:50:00,EURJPY,129.998,129.956,129.979,129.971
2018-06-12 11:55:00,EURJPY,130.007,129.943,129.969,129.957
2018-06-12 12:00:00,EURJPY,129.981,129.922,129.956,129.942
2018-06-12 12:05:00,EURJPY,129.956,129.921,129.941,129.925
2018-06-12 12:10:00,EURJPY,129.949,129.913,129.925,129.93
2018-06-12 12:15:00,EURJPY,129.935,129.877,129.929,129.904
2018-06-12 12:20:00,EURJPY,129.907,129.855,129.905,129.881
2018-06-12 12:25:00,EURJPY,129.903,129.852,129.883,129.856
2018-06-12 12:30:00,EURJPY,129.904,129.852,129.859,129.864
2018-06-12 12:35:00,EURJPY,129.892,129.846,129.863,129.884
2018-06-12 12:40:00,EURJPY,129.886,129.841,129.883,129.862
2018-06-12 12:45:00,EURJPY,129.893,129.852,129.86,129.889
2018-06-12 12:50:00,EURJPY,129.899,129.875,129.89,129.879
2018-06-12 12:55:00,EURJPY,129.881,129.802,129.879,129.811
2018-06-12 13:00:00,EURJPY,129.826,129.777,129.81,129.813
2018-06-12 13:05:00,EURJPY,129.82,129.751,129.811,129.76
2018-06-12 13:10:00,EURJPY,129.759,129.666,129.758,129.678
2018-06-12 13:15:00,EURJPY,129.735,129.637,129.676,129.639
2018-06-12 13:20:00,EURJPY,129.716,129.584,129.641,129.672
2018-06-12 13:25:00,EURJPY,129.679,129.618,129.673,129.67
2018-06-12 13:30:00,EURJPY,129.695,129.643,129.671,129.691
2018-06-12 13:35:00,EURJPY,129.736,129.69,129.69,129.72
2018-06-12 13:40:00,EURJPY,129.749,129.708,129.719,129.749
2018-06-12 13:45:00,EURJPY,129.753,129.696,129.75,129.696
2018-06-12 13:50:00,EURJPY,129.724,129.693,129.694,129.708
2018-06-12 13:55:00,EURJPY,129.733,129.689,129.709,129.712
2018-06-12 14:00:00,EURJPY,129.711,129.613,129.711,129.672
2018-06-12 14:05:00,EURJPY,129.727,129.647,129.673,129.699
2018-06-12 14:10:00,EURJPY,129.73,129.681,129.7,129.729
2018-06-12 14:15:00,EURJPY,129.73,129.707,129.727,129.717
2018-06-12 14:20:00,EURJPY,129.721,129.676,129.721,129.678
2018-06-12 14:25:00,EURJPY,129.684,129.604,129.679,129.609
2018-06-12 14:30:00,EURJPY,129.653,129.593,129.608,129.618
2018-06-12 14:35:00,EURJPY,129.617,129.579,129.616,129.585
2018-06-12 14:40:00,EURJPY,129.637,129.564,129.584,129.612
2018-06-12 14:45:00,EURJPY,129.659,129.603,129.611,129.658
2018-06-12 14:50:00,EURJPY,129.658,129.623,129.658,129.635
2018-06-12 14:55:00,EURJPY,129.657,129.606,129.633,129.639
2018-06-12 15:00:00,EURJPY,129.662,129.612,129.643,129.658
2018-06-12 15:05:00,EURJPY,129.681,129.64,129.659,129.664
2018-06-12 15:10:00,EURJPY,129.669,129.65,129.664,129.655
2018-06-12 15:15:00,EURJPY,129.672,129.635,129.657,129.659
2018-06-12 15:20:00,EURJPY,129.674,129.651,129.66,129.659
2018-06-12 15:25:00,EURJPY,129.69,129.659,129.659,129.688
2018-06-12 15:30:00,EURJPY,129.688,129.648,129.686,129.661
2018-06-12 15:35:00,EURJPY,129.67,129.65,129.661,129.667
2018-06-12 15:40:00,EURJPY,129.679,129.647,129.667,129.658
2018-06-12 15:45:00,EURJPY,129.662,129.636,129.658,129.648
2018-06-12 15:50:00,EURJPY,129.67,129.616,129.652,129.633
2018-06-12 15:55:00,EURJPY,129.686,129.632,129.634,129.681
2018-06-12 16:00:00,EURJPY,129.667,129.644,129.665,129.655
2018-06-12 16:05:00,EURJPY,129.657,129.637,129.656,129.646
2018-06-12 16:10:00,EURJPY,129.665,129.644,129.646,129.665
2018-06-12 16:15:00,EURJPY,129.67,129.656,129.667,129.661
2018-06-12 16:20:00,EURJPY,129.661,129.634,129.661,129.639
2018-06-12 16:25:00,EURJPY,129.642,129.628,129.639,129.629
2018-06-12 16:30:00,EURJPY,129.646,129.625,129.625,129.63
2018-06-12 16:35:00,EURJPY,129.641,129.627,129.631,129.634
2018-06-12 16:40:00,EURJPY,129.66,129.634,129.634,129.64
2018-06-12 16:45:00,EURJPY,129.654,129.639,129.64,129.644
2018-06-12 16:50:00,EURJPY,129.643,129.612,129.643,129.633
2018-06-12 16:55:00,EURJPY,129.639,129.617,129.629,129.625
2018-06-12 17:00:00,EURJPY,129.616,129.447,129.616,129.575
2018-06-12 17:05:00,EURJPY,129.633,129.575,129.575,129.604
2018-06-12 17:10:00,EURJPY,129.62,129.604,129.604,129.614
2018-06-12 17:15:00,EURJPY,129.638,129.614,129.614,129.635
2018-06-12 17:20:00,EURJPY,129.656,129.621,129.642,129.627
2018-06-12 17:25:00,EURJPY,129.628,129.575,129.625,129.575
2018-06-12 17:30:00,EURJPY,129.654,129.623,129.624,129.644
2018-06-12 17:35:00,EURJPY,129.643,129.624,129.642,129.64
2018-06-12 17:40:00,EURJPY,129.648,129.606,129.637,129.634
2018-06-12 17:45:00,EURJPY,129.647,129.626,129.633,129.645
2018-06-12 17:50:00,EURJPY,129.649,129.619,129.644,129.644
2018-06-12 17:55:00,EURJPY,129.66,129.616,129.643,129.633
2018-06-12 18:00:00,EURJPY,129.665,129.624,129.631,129.641
2018-06-12 18:05:00,EURJPY,129.667,129.643,129.643,129.663
2018-06-12 18:10:00,EURJPY,129.679,129.66,129.662,129.679
2018-06-12 18:15:00,EURJPY,129.698,129.679,129.679,129.69
2018-06-12 18:20:00,EURJPY,129.719,129.683,129.69,129.719
2018-06-12 18:25:00,EURJPY,129.771,129.712,129.717,129.759
2018-06-12 18:30:00,EURJPY,129.758,129.719,129.758,129.737
2018-06-12 18:35:00,EURJPY,129.803,129.739,129.739,129.797
2018-06-12 18:40:00,EURJPY,129.827,129.745,129.798,129.754
2018-06-12 18:45:00,EURJPY,129.778,129.741,129.755,129.762
2018-06-12 18:50:00,EURJPY,129.776,129.744,129.762,129.746
2018-06-12 18:55:00,EURJPY,129.755,129.719,129.746,129.722
2018-06-12 19:00:00,EURJPY,129.748,129.697,129.723,129.711
2018-06-12 19:05:00,EURJPY,129.738,129.693,129.712,129.727
2018-06-12 19:10:00,EURJPY,129.737,129.711,129.725,129.718
2018-06-12 19:15:00,EURJPY,129.716,129.691,129.716,129.695
2018-06-12 19:20:00,EURJPY,129.711,129.692,129.695,129.701
2018-06-12 19:25:00,EURJPY,129.728,129.702,129.702,129.726
2018-06-12 19:30:00,EURJPY,129.754,129.723,129.725,129.738
2018-06-12 19:35:00,EURJPY,129.763,129.738,129.739,129.743
2018-06-12 19:40:00,EURJPY,129.749,129.723,129.745,129.727
2018-06-12 19:45:00,EURJPY,129.738,129.714,129.727,129.732
2018-06-12 19:50:00,EURJPY,129.768,129.723,129.733,129.751
2018-06-12 19:55:00,EURJPY,129.77,129.74,129.751,129.754
2018-06-12 20:00:00,EURJPY,129.776,129.744,129.754,129.762
2018-06-12 20:05:00,EURJPY,129.765,129.662,129.761,129.725
2018-06-12 20:10:00,EURJPY,129.76,129.72,129.724,129.739
2018-06-12 20:15:00,EURJPY,129.781,129.736,129.74,129.754
2018-06-12 20:20:00,EURJPY,129.792,129.746,129.755,129.78
2018-06-12 20:25:00,EURJPY,129.785,129.739,129.779,129.772
2018-06-12 20:30:00,EURJPY,129.794,129.773,129.773,129.789
2018-06-12 20:35:00,EURJPY,129.841,129.787,129.79,129.82
2018-06-12 20:40:00,EURJPY,129.826,129.77,129.822,129.777
2018-06-12 20:45:00,EURJPY,129.779,129.7,129.776,129.719
2018-06-12 20:50:00,EURJPY,129.786,129.719,129.721,129.771
2018-06-12 20:55:00,EURJPY,129.778,129.743,129.773,129.757
2018-06-12 21:00:00,EURJPY,129.781,129.748,129.754,129.771
2018-06-12 21:05:00,EURJPY,129.843,129.769,129.77,129.816
2018-06-12 21:10:00,EURJPY,129.843,129.778,129.815,129.797
2018-06-12 21:15:00,EURJPY,129.85,129.792,129.795,129.842
2018-06-12 21:20:00,EURJPY,129.889,129.829,129.842,129.884
2018-06-12 21:25:00,EURJPY,129.883,129.815,129.883,129.826
2018-06-12 21:30:00,EURJPY,129.871,129.827,129.829,129.858
2018-06-12 21:35:00,EURJPY,129.878,129.841,129.859,129.842
2018-06-12 21:40:00,EURJPY,129.843,129.814,129.843,129.833
2018-06-12 21:45:00,EURJPY,129.835,129.814,129.834,129.817
2018-06-12 21:50:00,EURJPY,129.835,129.798,129.818,129.834
2018-06-12 21:55:00,EURJPY,129.86,129.826,129.836,129.826
2018-06-12 22:00:00,EURJPY,129.842,129.822,129.824,129.837
2018-06-12 22:05:00,EURJPY,129.856,129.832,129.836,129.854
2018-06-12 22:10:00,EURJPY,129.887,129.852,129.853,129.887
2018-06-12 22:15:00,EURJPY,129.894,129.874,129.889,129.886
2018-06-12 22:20:00,EURJPY,129.891,129.884,129.887,129.887
2018-06-12 22:25:00,EURJPY,129.927,129.888,129.888,129.905
2018-06-12 22:30:00,EURJPY,129.914,129.886,129.906,129.889
2018-06-12 22:35:00,EURJPY,129.887,129.868,129.887,129.875
2018-06-12 22:40:00,EURJPY,129.883,129.871,129.874,129.879
2018-06-12 22:45:00,EURJPY,129.914,129.877,129.877,129.907
2018-06-12 22:50:00,EURJPY,129.923,129.909,129.91,129.92
2018-06-12 22:55:00,EURJPY,129.939,129.918,129.918,129.933
2018-06-12 23:00:00,EURJPY,129.942,129.921,129.931,129.937
2018-06-12 23:05:00,EURJPY,129.958,129.936,129.936,129.958
2018-06-12 23:10:00,EURJPY,129.972,129.957,129.957,129.97
2018-06-12 23:15:00,EURJPY,129.981,129.969,129.969,129.971
2018-06-12 23:20:00,EURJPY,129.975,129.942,129.974,129.942
2018-06-12 23:25:00,EURJPY,129.959,129.934,129.94,129.934
2018-06-12 23:30:00,EURJPY,129.951,129.93,129.935,129.95
2018-06-12 23:35:00,EURJPY,129.971,129.947,129.95,129.962
2018-06-12 23:40:00,EURJPY,129.974,129.96,129.961,129.96
2018-06-12 23:45:00,EURJPY,129.967,129.953,129.961,129.958
2018-06-12 23:50:00,EURJPY,129.968,129.952,129.957,129.958
2018-06-12 23:55:00,EURJPY,129.97,129.925,129.957,129.925
2018-06-13 00:00:00,EURJPY,129.966,129.927,129.927,129.941
2018-06-13 00:05:00,EURJPY,129.962,129.943,129.943,129.961
2018-06-13 00:10:00,EURJPY,129.968,129.954,129.962,129.96
2018-06-13 00:15:00,EURJPY,129.964,129.949,129.961,129.959
2018-06-13 00:20:00,EURJPY,129.968,129.955,129.96,129.96
2018-06-13 00:25:00,EURJPY,129.97,129.953,129.958,129.969
2018-06-13 00:30:00,EURJPY,129.975,129.96,129.969,129.961
2018-06-13 00:35:00,EURJPY,129.988,129.96,129.963,129.975
2018-06-13 00:40:00,EURJPY,129.975,129.95,129.975,129.95
2018-06-13 00:45:00,EURJPY,129.958,129.942,129.949,129.945
2018-06-13 00:50:00,EURJPY,129.949,129.884,129.946,129.884
2018-06-13 00:55:00,EURJPY,129.93,129.884,129.884,129.928
2018-06-13 01:00:00,EURJPY,129.954,129.926,129.929,129.94
2018-06-13 01:05:00,EURJPY,129.94,129.919,129.94,129.919
