,coin,high,low,open,close
2018-01-16 11:55:00,EURJPY,135.614,135.443,135.444,135.59
2018-01-16 12:00:00,EURJPY,135.619,135.559,135.589,135.568
2018-01-16 12:05:00,EURJPY,135.616,135.569,135.569,135.605
2018-01-16 12:10:00,EURJPY,135.656,135.6,135.603,135.631
2018-01-16 12:15:00,EURJPY,135.643,135.585,135.629,135.594
2018-01-16 12:20:00,EURJPY,135.652,135.59,135.594,135.614
2018-01-16 12:25:00,EURJPY,135.621,135.578,135.612,135.593
2018-01-16 12:30:00,EURJPY,135.601,135.569,135.594,135.589
2018-01-16 12:35:00,EURJPY,135.589,135.562,135.588,135.568
2018-01-16 12:40:00,EURJPY,135.593,135.557,135.569,135.561
2018-01-16 12:45:00,EURJPY,135.595,135.543,135.561,135.581
2018-01-16 12:50:00,EURJPY,135.6,135.555,135.58,135.559
2018-01-16 12:55:00,EURJPY,135.582,135.528,135.561,135.572
2018-01-16 13:00:00,EURJPY,135.589,135.555,135.574,135.56
2018-01-16 13:05:00,EURJPY,135.578,135.544,135.558,135.566
2018-01-16 13:10:00,EURJPY,135.575,135.553,135.564,135.565
2018-01-16 13:15:00,EURJPY,135.581,135.547,135.565,135.547
2018-01-16 13:20:00,EURJPY,135.555,135.523,135.549,135.526
2018-01-16 13:25:00,EURJPY,135.604,135.516,135.531,135.599
2018-01-16 13:30:00,EURJPY,135.652,135.58,135.598,135.651
2018-01-16 13:35:00,EURJPY,135.672,135.629,135.652,135.648
2018-01-16 13:40:00,EURJPY,135.653,135.618,135.649,135.632
2018-01-16 13:45:00,EURJPY,135.698,135.612,135.63,135.669
2018-01-16 13:50:00,EURJPY,135.7,135.637,135.674,135.645
2018-01-16 13:55:00,EURJPY,135.645,135.593,135.645,135.597
2018-01-16 14:00:00,EURJPY,135.609,135.532,135.596,135.54
2018-01-16 14:05:00,EURJPY,135.55,135.521,135.541,135.521
2018-01-16 14:10:00,EURJPY,135.522,135.471,135.518,135.505
2018-01-16 14:15:00,EURJPY,135.548,135.496,135.507,135.504
2018-01-16 14:20:00,EURJPY,135.55,135.489,135.503,135.548
2018-01-16 14:25:00,EURJPY,135.557,135.5,135.549,135.512
2018-01-16 14:30:00,EURJPY,135.531,135.477,135.511,135.485
2018-01-16 14:35:00,EURJPY,135.487,135.397,135.486,135.397
2018-01-16 14:40:00,EURJPY,135.4,135.327,135.393,135.332
2018-01-16 14:45:00,EURJPY,135.353,135.277,135.332,135.296
2018-01-16 14:50:00,EURJPY,135.369,135.295,135.296,135.366
2018-01-16 14:55:00,EURJPY,135.381,135.337,135.364,135.353
2018-01-16 15:00:00,EURJPY,135.362,135.31,135.352,135.36
2018-01-16 15:05:00,EURJPY,135.382,135.342,135.359,135.354
2018-01-16 15:10:00,EURJPY,135.355,135.292,135.352,135.292
2018-01-16 15:15:00,EURJPY,135.298,135.26,135.292,135.293
2018-01-16 15:20:00,EURJPY,135.33,135.293,135.293,135.313
2018-01-16 15:25:00,EURJPY,135.365,135.3,135.314,135.362
2018-01-16 15:30:00,EURJPY,135.385,135.339,135.361,135.38
2018-01-16 15:35:00,EURJPY,135.39,135.353,135.381,135.365
2018-01-16 15:40:00,EURJPY,135.365,135.334,135.365,135.361
2018-01-16 15:45:00,EURJPY,135.389,135.353,135.36,135.386
2018-01-16 15:50:00,EURJPY,135.398,135.373,135.387,135.376
2018-01-16 15:55:00,EURJPY,135.417,135.373,135.377,135.396
2018-01-16 16:00:00,EURJPY,135.445,135.395,135.395,135.437
2018-01-16 16:05:00,EURJPY,135.46,135.435,135.437,135.442
2018-01-16 16:10:00,EURJPY,135.488,135.442,135.443,135.483
2018-01-16 16:15:00,EURJPY,135.508,135.466,135.483,135.474
2018-01-16 16:20:00,EURJPY,135.482,135.462,135.474,135.475
2018-01-16 16:25:00,EURJPY,135.496,135.473,135.476,135.485
2018-01-16 16:30:00,EURJPY,135.543,135.485,135.485,135.536
2018-01-16 16:35:00,EURJPY,135.537,135.485,135.53,135.493
2018-01-16 16:40:00,EURJPY,135.5,135.484,135.494,135.495
2018-01-16 16:45:00,EURJPY,135.507,135.454,135.496,135.456
2018-01-16 16:50:00,EURJPY,135.463,135.413,135.457,135.429
2018-01-16 16:55:00,EURJPY,135.436,135.377,135.43,135.426
2018-01-16 17:00:00,EURJPY,135.454,135.371,135.372,135.427
2018-01-16 17:05:00,EURJPY,135.443,135.424,135.436,135.426
2018-01-16 17:10:00,EURJPY,135.455,135.422,135.422,135.436
2018-01-16 17:15:00,EURJPY,135.458,135.374,135.432,135.396
2018-01-16 17:20:00,EURJPY,135.423,135.321,135.376,135.359
2018-01-16 17:25:00,EURJPY,135.43,135.348,135.364,135.413
2018-01-16 17:30:00,EURJPY,135.43,135.346,135.417,135.386
2018-01-16 17:35:00,EURJPY,135.415,135.361,135.384,135.411
2018-01-16 17:40:00,EURJPY,135.431,135.392,135.408,135.395
2018-01-16 17:45:00,EURJPY,135.41,135.346,135.395,135.374
2018-01-16 17:50:00,EURJPY,135.409,135.324,135.374,135.363
2018-01-16 17:55:00,EURJPY,135.387,135.336,135.362,135.351
2018-01-16 18:00:00,EURJPY,135.364,135.309,135.351,135.313
2018-01-16 18:05:00,EURJPY,135.333,135.308,135.315,135.318
2018-01-16 18:10:00,EURJPY,135.324,135.286,135.317,135.318
2018-01-16 18:15:00,EURJPY,135.354,135.308,135.317,135.352
2018-01-16 18:20:00,EURJPY,135.374,135.334,135.353,135.369
2018-01-16 18:25:00,EURJPY,135.37,135.345,135.368,135.363
2018-01-16 18:30:00,EURJPY,135.363,135.323,135.361,135.357
2018-01-16 18:35:00,EURJPY,135.4,135.345,135.36,135.359
2018-01-16 18:40:00,EURJPY,135.389,135.343,135.36,135.348
2018-01-16 18:45:00,EURJPY,135.366,135.326,135.347,135.363
2018-01-16 18:50:00,EURJPY,135.417,135.357,135.362,135.397
2018-01-16 18:55:00,EURJPY,135.465,135.39,135.396,135.46
2018-01-16 19:00:00,EURJPY,135.466,135.355,135.46,135.361
2018-01-16 19:05:00,EURJPY,135.452,135.359,135.359,135.397
2018-01-16 19:10:00,EURJPY,135.459,135.397,135.397,135.429
2018-01-16 19:15:00,EURJPY,135.435,135.4,135.429,135.42
2018-01-16 19:20:00,EURJPY,135.431,135.357,135.419,135.377
2018-01-16 19:25:00,EURJPY,135.424,135.375,135.378,135.405
2018-01-16 19:30:00,EURJPY,135.478,135.399,135.403,135.475
2018-01-16 19:35:00,EURJPY,135.477,135.391,135.474,135.417
2018-01-16 19:40:00,EURJPY,135.53,135.415,135.416,135.512
2018-01-16 19:45:00,EURJPY,135.797,135.476,135.51,135.715
2018-01-16 19:50:00,EURJPY,135.829,135.692,135.721,135.768
2018-01-16 19:55:00,EURJPY,135.826,135.693,135.763,135.706
2018-01-16 20:00:00,EURJPY,135.783,135.708,135.712,135.748
2018-01-16 20:05:00,EURJPY,135.815,135.738,135.747,135.759
2018-01-16 20:10:00,EURJPY,135.798,135.75,135.76,135.789
2018-01-16 20:15:00,EURJPY,135.805,135.735,135.788,135.747
2018-01-16 20:20:00,EURJPY,135.762,135.702,135.746,135.708
2018-01-16 20:25:00,EURJPY,135.788,135.701,135.706,135.761
2018-01-16 20:30:00,EURJPY,135.82,135.76,135.761,135.808
2018-01-16 20:35:00,EURJPY,135.824,135.787,135.804,135.796
2018-01-16 20:40:00,EURJPY,135.796,135.724,135.796,135.738
2018-01-16 20:45:00,EURJPY,135.764,135.709,135.735,135.711
2018-01-16 20:50:00,EURJPY,135.739,135.705,135.713,135.724
2018-01-16 20:55:00,EURJPY,135.749,135.709,135.725,135.712
2018-01-16 21:00:00,EURJPY,135.761,135.704,135.709,135.727
2018-01-16 21:05:00,EURJPY,135.834,135.727,135.727,135.826
2018-01-16 21:10:00,EURJPY,135.863,135.805,135.829,135.821
2018-01-16 21:15:00,EURJPY,135.825,135.756,135.819,135.776
2018-01-16 21:20:00,EURJPY,135.841,135.752,135.775,135.817
2018-01-16 21:25:00,EURJPY,135.837,135.795,135.818,135.806
2018-01-16 21:30:00,EURJPY,135.866,135.789,135.805,135.851
2018-01-16 21:35:00,EURJPY,135.871,135.836,135.85,135.845
2018-01-16 21:40:00,EURJPY,135.893,135.845,135.845,135.881
2018-01-16 21:45:00,EURJPY,135.89,135.842,135.882,135.854
2018-01-16 21:50:00,EURJPY,135.857,135.768,135.853,135.772
2018-01-16 21:55:00,EURJPY,135.809,135.731,135.776,135.751
2018-01-16 22:00:00,EURJPY,135.801,135.745,135.752,135.797
2018-01-16 22:05:00,EURJPY,135.823,135.736,135.797,135.77
2018-01-16 22:10:00,EURJPY,135.839,135.764,135.773,135.817
2018-01-16 22:15:00,EURJPY,135.823,135.783,135.817,135.797
2018-01-16 22:20:00,EURJPY,135.816,135.76,135.797,135.772
2018-01-16 22:25:00,EURJPY,135.787,135.763,135.771,135.765
2018-01-16 22:30:00,EURJPY,135.763,135.735,135.763,135.747
2018-01-16 22:35:00,EURJPY,135.774,135.739,135.746,135.75
2018-01-16 22:40:00,EURJPY,135.772,135.681,135.751,135.759
2018-01-16 22:45:00,EURJPY,135.796,135.746,135.759,135.765
2018-01-16 22:50:00,EURJPY,135.771,135.747,135.765,135.755
2018-01-16 22:55:00,EURJPY,135.758,135.715,135.755,135.723
2018-01-16 23:00:00,EURJPY,135.726,135.698,135.722,135.705
2018-01-16 23:05:00,EURJPY,135.709,135.649,135.705,135.653
2018-01-16 23:10:00,EURJPY,135.665,135.636,135.651,135.65
2018-01-16 23:15:00,EURJPY,135.727,135.645,135.651,135.725
2018-01-16 23:20:00,EURJPY,135.738,135.703,135.725,135.718
2018-01-16 23:25:00,EURJPY,135.723,135.703,135.718,135.718
2018-01-16 23:30:00,EURJPY,135.727,135.695,135.719,135.7
2018-01-16 23:35:00,EURJPY,135.876,135.701,135.701,135.844
2018-01-16 23:40:00,EURJPY,135.874,135.804,135.844,135.848
2018-01-16 23:45:00,EURJPY,135.864,135.814,135.85,135.844
2018-01-16 23:50:00,EURJPY,135.9,135.823,135.845,135.856
2018-01-16 23:55:00,EURJPY,135.883,135.789,135.857,135.793
2018-01-17 00:00:00,EURJPY,135.807,135.75,135.793,135.802
2018-01-17 00:05:00,EURJPY,135.802,135.763,135.802,135.783
2018-01-17 00:10:00,EURJPY,135.8,135.77,135.783,135.791
2018-01-17 00:15:00,EURJPY,135.811,135.741,135.793,135.764
2018-01-17 00:20:00,EURJPY,135.805,135.764,135.765,135.801
2018-01-17 00:25:00,EURJPY,135.821,135.742,135.801,135.744
2018-01-17 00:30:00,EURJPY,135.756,135.72,135.747,135.726
2018-01-17 00:35:00,EURJPY,135.768,135.723,135.725,135.759
2018-01-17 00:40:00,EURJPY,135.788,135.756,135.757,135.783
2018-01-17 00:45:00,EURJPY,135.796,135.772,135.783,135.783
2018-01-17 00:50:00,EURJPY,135.798,135.725,135.784,135.73
2018-01-17 00:55:00,EURJPY,135.755,135.694,135.732,135.726
2018-01-17 01:00:00,EURJPY,135.745,135.677,135.724,135.69
2018-01-17 01:05:00,EURJPY,135.697,135.656,135.69,135.674
2018-01-17 01:10:00,EURJPY,135.698,135.622,135.674,135.639
2018-01-17 01:15:00,EURJPY,135.715,135.633,135.642,135.684
2018-01-17 01:20:00,EURJPY,135.734,135.671,135.682,135.724
2018-01-17 01:25:00,EURJPY,135.736,135.707,135.723,135.723
2018-01-17 01:30:00,EURJPY,135.73,135.645,135.723,135.661
2018-01-17 01:35:00,EURJPY,135.687,135.631,135.658,135.669
2018-01-17 01:40:00,EURJPY,135.673,135.649,135.67,135.666
2018-01-17 01:45:00,EURJPY,135.678,135.654,135.665,135.668
2018-01-17 01:50:00,EURJPY,135.676,135.418,135.669,135.458
2018-01-17 01:55:00,EURJPY,135.479,135.387,135.457,135.418
2018-01-17 02:00:00,EURJPY,135.483,135.379,135.423,135.425
2018-01-17 02:05:00,EURJPY,135.512,135.426,135.426,135.506
2018-01-17 02:10:00,EURJPY,135.535,135.466,135.507,135.514
2018-01-17 02:15:00,EURJPY,135.551,135.45,135.515,135.45
2018-01-17 02:20:00,EURJPY,135.468,135.371,135.451,135.371
2018-01-17 02:25:00,EURJPY,135.458,135.355,135.37,135.441
2018-01-17 02:30:00,EURJPY,135.453,135.403,135.442,135.444
2018-01-17 02:35:00,EURJPY,135.491,135.415,135.445,135.419
2018-01-17 02:40:00,EURJPY,135.416,135.289,135.416,135.289
2018-01-17 02:45:00,EURJPY,135.341,135.247,135.288,135.275
2018-01-17 02:50:00,EURJPY,135.304,135.24,135.279,135.254
2018-01-17 02:55:00,EURJPY,135.334,135.255,135.255,135.322
2018-01-17 03:00:00,EURJPY,135.467,135.313,135.33,135.467
2018-01-17 03:05:00,EURJPY,135.542,135.452,135.466,135.525
2018-01-17 03:10:00,EURJPY,135.53,135.457,135.523,135.458
2018-01-17 03:15:00,EURJPY,135.656,135.452,135.462,135.623
2018-01-17 03:20:00,EURJPY,135.623,135.523,135.622,135.559
2018-01-17 03:25:00,EURJPY,135.558,135.51,135.558,135.532
2018-01-17 03:30:00,EURJPY,135.561,135.439,135.532,135.463
2018-01-17 03:35:00,EURJPY,135.494,135.441,135.462,135.466
2018-01-17 03:40:00,EURJPY,135.497,135.42,135.467,135.446
2018-01-17 03:45:00,EURJPY,135.488,135.428,135.447,135.47
2018-01-17 03:50:00,EURJPY,135.527,135.385,135.471,135.396
2018-01-17 03:55:00,EURJPY,135.52,135.352,135.394,135.504
2018-01-17 04:00:00,EURJPY,135.508,135.428,135.504,135.444
2018-01-17 04:05:00,EURJPY,135.475,135.423,135.44,135.444
2018-01-17 04:10:00,EURJPY,135.487,135.431,135.444,135.484
2018-01-17 04:15:00,EURJPY,135.542,135.475,135.484,135.517
2018-01-17 04:20:00,EURJPY,135.542,135.478,135.516,135.519
2018-01-17 04:25:00,EURJPY,135.547,135.448,135.516,135.544
2018-01-17 04:30:00,EURJPY,135.578,135.534,135.544,135.548
2018-01-17 04:35:00,EURJPY,135.561,135.507,135.547,135.511
2018-01-17 04:40:00,EURJPY,135.58,135.51,135.51,135.553
2018-01-17 04:45:00,EURJPY,135.59,135.522,135.553,135.522
2018-01-17 04:50:00,EURJPY,135.524,135.474,135.523,135.477
2018-01-17 04:55:00,EURJPY,135.515,135.455,135.477,135.502
2018-01-17 05:00:00,EURJPY,135.646,135.498,135.504,135.601
2018-01-17 05:05:00,EURJPY,135.615,135.555,135.602,135.555
2018-01-17 05:10:00,EURJPY,135.589,135.538,135.554,135.589
2018-01-17 05:15:00,EURJPY,135.599,135.533,135.588,135.572
2018-01-17 05:20:00,EURJPY,135.575,135.518,135.571,135.528
2018-01-17 05:25:00,EURJPY,135.564,135.514,135.526,135.525
2018-01-17 05:30:00,EURJPY,135.544,135.505,135.523,135.524
2018-01-17 05:35:00,EURJPY,135.527,135.466,135.524,135.476
2018-01-17 05:40:00,EURJPY,135.474,135.426,135.474,135.447
2018-01-17 05:45:00,EURJPY,135.45,135.394,135.447,135.407
2018-01-17 05:50:00,EURJPY,135.427,135.383,135.405,135.383
2018-01-17 05:55:00,EURJPY,135.412,135.38,135.382,135.38
2018-01-17 06:00:00,EURJPY,135.403,135.374,135.381,135.388
2018-01-17 06:05:00,EURJPY,135.401,135.368,135.389,135.368
2018-01-17 06:10:00,EURJPY,135.407,135.367,135.368,135.406
2018-01-17 06:15:00,EURJPY,135.433,135.396,135.407,135.397
2018-01-17 06:20:00,EURJPY,135.401,135.269,135.397,135.301
2018-01-17 06:25:00,EURJPY,135.35,135.241,135.298,135.243
2018-01-17 06:30:00,EURJPY,135.269,135.217,135.242,135.263
2018-01-17 06:35:00,EURJPY,135.275,135.217,135.262,135.267
2018-01-17 06:40:00,EURJPY,135.269,135.221,135.265,135.254
2018-01-17 06:45:00,EURJPY,135.297,135.228,135.254,135.283
2018-01-17 06:50:00,EURJPY,135.294,135.194,135.283,135.198
2018-01-17 06:55:00,EURJPY,135.233,135.175,135.2,135.195
2018-01-17 07:00:00,EURJPY,135.259,135.177,135.19,135.246
2018-01-17 07:05:00,EURJPY,135.261,135.213,135.247,135.224
2018-01-17 07:10:00,EURJPY,135.349,135.216,135.225,135.348
2018-01-17 07:15:00,EURJPY,135.371,135.328,135.347,135.349
2018-01-17 07:20:00,EURJPY,135.361,135.295,135.349,135.304
2018-01-17 07:25:00,EURJPY,135.36,135.3,135.305,135.327
2018-01-17 07:30:00,EURJPY,135.33,135.261,135.325,135.276
2018-01-17 07:35:00,EURJPY,135.305,135.228,135.274,135.302
2018-01-17 07:40:00,EURJPY,135.301,135.217,135.301,135.227
2018-01-17 07:45:00,EURJPY,135.286,135.23,135.23,135.273
2018-01-17 07:50:00,EURJPY,135.279,135.235,135.274,135.267
2018-01-17 07:55:00,EURJPY,135.283,135.209,135.268,135.22
2018-01-17 08:00:00,EURJPY,135.238,135.171,135.218,135.194
2018-01-17 08:05:00,EURJPY,135.224,135.174,135.193,135.212
2018-01-17 08:10:00,EURJPY,135.245,135.154,135.213,135.207
2018-01-17 08:15:00,EURJPY,135.217,135.177,135.206,135.204
2018-01-17 08:20:00,EURJPY,135.21,135.153,135.205,135.19
2018-01-17 08:25:00,EURJPY,135.194,135.157,135.19,135.192
2018-01-17 08:30:00,EURJPY,135.25,135.186,135.193,135.239
2018-01-17 08:35:00,EURJPY,135.254,135.218,135.24,135.218
2018-01-17 08:40:00,EURJPY,135.277,135.209,135.217,135.267
2018-01-17 08:45:00,EURJPY,135.295,135.24,135.274,135.285
2018-01-17 08:50:00,EURJPY,135.341,135.282,135.287,135.338
2018-01-17 08:55:00,EURJPY,135.364,135.313,135.337,135.361
2018-01-17 09:00:00,EURJPY,135.381,135.312,135.361,135.373
2018-01-17 09:05:00,EURJPY,135.393,135.357,135.373,135.36
2018-01-17 09:10:00,EURJPY,135.4,135.341,135.358,135.382
2018-01-17 09:15:00,EURJPY,135.421,135.352,135.383,135.367
2018-01-17 09:20:00,EURJPY,135.386,135.327,135.365,135.342
2018-01-17 09:25:00,EURJPY,135.399,135.335,135.34,135.36
2018-01-17 09:30:00,EURJPY,135.363,135.283,135.363,135.299
2018-01-17 09:35:00,EURJPY,135.363,135.271,135.298,135.311
2018-01-17 09:40:00,EURJPY,135.333,135.289,135.311,135.295
2018-01-17 09:45:00,EURJPY,135.315,135.267,135.293,135.27
2018-01-17 09:50:00,EURJPY,135.301,135.257,135.271,135.275
2018-01-17 09:55:00,EURJPY,135.289,135.213,135.274,135.231
2018-01-17 10:00:00,EURJPY,135.318,135.209,135.227,135.301
2018-01-17 10:05:00,EURJPY,135.375,135.288,135.299,135.367
2018-01-17 10:10:00,EURJPY,135.408,135.331,135.369,135.37
2018-01-17 10:15:00,EURJPY,135.397,135.348,135.369,135.358
2018-01-17 10:20:00,EURJPY,135.404,135.356,135.362,135.374
2018-01-17 10:25:00,EURJPY,135.431,135.338,135.373,135.414
2018-01-17 10:30:00,EURJPY,135.491,135.412,135.413,135.442
2018-01-17 10:35:00,EURJPY,135.543,135.441,135.443,135.502
2018-01-17 10:40:00,EURJPY,135.533,135.48,135.501,135.494
2018-01-17 10:45:00,EURJPY,135.555,135.491,135.496,135.512
2018-01-17 10:50:00,EURJPY,135.621,135.486,135.511,135.583
2018-01-17 10:55:00,EURJPY,135.607,135.528,135.582,135.539
2018-01-17 11:00:00,EURJPY,135.55,135.453,135.54,135.476
2018-01-17 11:05:00,EURJPY,135.581,135.477,135.477,135.58
2018-01-17 11:10:00,EURJPY,135.645,135.574,135.578,135.636
2018-01-17 11:15:00,EURJPY,135.643,135.6,135.634,135.622
2018-01-17 11:20:00,EURJPY,135.625,135.568,135.624,135.57
2018-01-17 11:25:00,EURJPY,135.571,135.486,135.568,135.486
2018-01-17 11:30:00,EURJPY,135.556,135.487,135.487,135.528
2018-01-17 11:35:00,EURJPY,135.579,135.488,135.529,135.576
2018-01-17 11:40:00,EURJPY,135.613,135.569,135.577,135.571
2018-01-17 11:45:00,EURJPY,135.653,135.556,135.57,135.631
2018-01-17 11:50:00,EURJPY,135.643,135.564,135.634,135.573
2018-01-17 11:55:00,EURJPY,135.579,135.495,135.575,135.51
2018-01-17 12:00:00,EURJPY,135.549,135.497,135.509,135.529
2018-01-17 12:05:00,EURJPY,135.543,135.509,135.53,135.534
2018-01-17 12:10:00,EURJPY,135.542,135.506,135.533,135.509
2018-01-17 12:15:00,EURJPY,135.525,135.494,135.507,135.52
2018-01-17 12:20:00,EURJPY,135.591,135.516,135.522,135.582
2018-01-17 12:25:00,EURJPY,135.587,135.547,135.581,135.566
2018-01-17 12:30:00,EURJPY,135.578,135.541,135.567,135.553
2018-01-17 12:35:00,EURJPY,135.612,135.543,135.554,135.612
2018-01-17 12:40:00,EURJPY,135.629,135.572,135.612,135.585
2018-01-17 12:45:00,EURJPY,135.625,135.583,135.583,135.619
2018-01-17 12:50:00,EURJPY,135.69,135.609,135.62,135.686
2018-01-17 12:55:00,EURJPY,135.706,135.651,135.685,135.703
2018-01-17 13:00:00,EURJPY,135.759,135.689,135.706,135.744
2018-01-17 13:05:00,EURJPY,135.765,135.689,135.744,135.693
2018-01-17 13:10:00,EURJPY,135.765,135.684,135.692,135.765
2018-01-17 13:15:00,EURJPY,135.774,135.699,135.766,135.766
2018-01-17 13:20:00,EURJPY,135.766,135.72,135.766,135.721
2018-01-17 13:25:00,EURJPY,135.744,135.705,135.723,135.718
2018-01-17 13:30:00,EURJPY,135.817,135.709,135.716,135.791
2018-01-17 13:35:00,EURJPY,135.848,135.774,135.793,135.843
2018-01-17 13:40:00,EURJPY,135.877,135.827,135.842,135.862
2018-01-17 13:45:00,EURJPY,135.872,135.803,135.861,135.818
2018-01-17 13:50:00,EURJPY,135.915,135.82,135.82,135.85
2018-01-17 13:55:00,EURJPY,135.875,135.807,135.851,135.825
2018-01-17 14:00:00,EURJPY,135.832,135.77,135.825,135.788
2018-01-17 14:05:00,EURJPY,135.789,135.709,135.789,135.718
2018-01-17 14:10:00,EURJPY,135.74,135.699,135.718,135.7
2018-01-17 14:15:00,EURJPY,135.739,135.698,135.699,135.725
2018-01-17 14:20:00,EURJPY,135.749,135.723,135.725,135.736
2018-01-17 14:25:00,EURJPY,135.751,135.727,135.735,135.744
2018-01-17 14:30:00,EURJPY,135.827,135.739,135.746,135.823
2018-01-17 14:35:00,EURJPY,135.872,135.817,135.826,135.848
2018-01-17 14:40:00,EURJPY,135.877,135.834,135.849,135.874
2018-01-17 14:45:00,EURJPY,135.896,135.854,135.872,135.89
2018-01-17 14:50:00,EURJPY,135.935,135.881,135.891,135.93
2018-01-17 14:55:00,EURJPY,135.979,135.896,135.931,135.973
2018-01-17 15:00:00,EURJPY,135.974,135.888,135.97,135.897
2018-01-17 15:05:00,EURJPY,135.921,135.827,135.895,135.851
2018-01-17 15:10:00,EURJPY,135.872,135.817,135.849,135.847
2018-01-17 15:15:00,EURJPY,135.906,135.774,135.843,135.906
2018-01-17 15:20:00,EURJPY,135.929,135.828,135.906,135.845
2018-01-17 15:25:00,EURJPY,135.867,135.811,135.847,135.829
2018-01-17 15:30:00,EURJPY,135.857,135.82,135.828,135.821
2018-01-17 15:35:00,EURJPY,135.85,135.818,135.822,135.837
2018-01-17 15:40:00,EURJPY,135.866,135.815,135.843,135.864
2018-01-17 15:45:00,EURJPY,135.867,135.792,135.865,135.792
2018-01-17 15:50:00,EURJPY,135.805,135.746,135.794,135.755
2018-01-17 15:55:00,EURJPY,135.762,135.705,135.756,135.727
2018-01-17 16:00:00,EURJPY,135.764,135.705,135.729,135.751
2018-01-17 16:05:00,EURJPY,135.827,135.744,135.75,135.793
2018-01-17 16:10:00,EURJPY,135.832,135.782,135.791,135.798
2018-01-17 16:15:00,EURJPY,135.799,135.75,135.797,135.78
2018-01-17 16:20:00,EURJPY,135.805,135.769,135.779,135.803
2018-01-17 16:25:00,EURJPY,135.866,135.786,135.803,135.832
2018-01-17 16:30:00,EURJPY,135.831,135.776,135.831,135.803
2018-01-17 16:35:00,EURJPY,135.843,135.783,135.802,135.807
2018-01-17 16:40:00,EURJPY,135.808,135.75,135.808,135.767
2018-01-17 16:45:00,EURJPY,135.806,135.666,135.767,135.722
2018-01-17 16:50:00,EURJPY,135.723,135.575,135.721,135.588
2018-01-17 16:55:00,EURJPY,135.655,135.546,135.59,135.583
2018-01-17 17:00:00,EURJPY,135.651,135.562,135.57,135.608
2018-01-17 17:05:00,EURJPY,135.649,135.547,135.636,135.573
2018-01-17 17:10:00,EURJPY,135.664,135.569,135.573,135.604
2018-01-17 17:15:00,EURJPY,135.637,135.582,135.604,135.634
2018-01-17 17:20:00,EURJPY,135.648,135.575,135.635,135.635
2018-01-17 17:25:00,EURJPY,135.642,135.604,135.633,135.612
2018-01-17 17:30:00,EURJPY,135.629,135.587,135.612,135.6
2018-01-17 17:35:00,EURJPY,135.623,135.526,135.599,135.533
2018-01-17 17:40:00,EURJPY,135.571,135.521,135.532,135.526
2018-01-17 17:45:00,EURJPY,135.543,135.486,135.521,135.499
2018-01-17 17:50:00,EURJPY,135.523,135.484,135.505,135.49
2018-01-17 17:55:00,EURJPY,135.503,135.446,135.489,135.451
2018-01-17 18:00:00,EURJPY,135.512,135.449,135.454,135.493
2018-01-17 18:05:00,EURJPY,135.51,135.461,135.492,135.476
2018-01-17 18:10:00,EURJPY,135.612,135.474,135.474,135.609
2018-01-17 18:15:00,EURJPY,135.646,135.596,135.608,135.596
2018-01-17 18:20:00,EURJPY,135.643,135.597,135.597,135.642
2018-01-17 18:25:00,EURJPY,135.652,135.613,135.643,135.62
2018-01-17 18:30:00,EURJPY,135.691,135.622,135.622,135.69
2018-01-17 18:35:00,EURJPY,135.696,135.664,135.689,135.689
2018-01-17 18:40:00,EURJPY,135.703,135.675,135.691,135.697
2018-01-17 18:45:00,EURJPY,135.697,135.649,135.697,135.686
2018-01-17 18:50:00,EURJPY,135.698,135.663,135.685,135.685
2018-01-17 18:55:00,EURJPY,135.703,135.617,135.684,135.636
2018-01-17 19:00:00,EURJPY,135.696,135.578,135.636,135.681
2018-01-17 19:05:00,EURJPY,135.739,135.654,135.682,135.705
2018-01-17 19:10:00,EURJPY,135.739,135.65,135.705,135.678
2018-01-17 19:15:00,EURJPY,135.714,135.673,135.681,135.71
2018-01-17 19:20:00,EURJPY,135.724,135.691,135.711,135.715
2018-01-17 19:25:00,EURJPY,135.759,135.716,135.716,135.749
2018-01-17 19:30:00,EURJPY,135.789,135.691,135.749,135.728
2018-01-17 19:35:00,EURJPY,135.742,135.681,135.728,135.681
2018-01-17 19:40:00,EURJPY,135.72,135.646,135.682,135.646
2018-01-17 19:45:00,EURJPY,135.721,135.637,135.643,135.7
2018-01-17 19:50:00,EURJPY,135.719,135.63,135.701,135.671
2018-01-17 19:55:00,EURJPY,135.69,135.592,135.671,135.622
2018-01-17 20:00:00,EURJPY,135.705,135.62,135.621,135.682
2018-01-17 20:05:00,EURJPY,135.721,135.634,135.681,135.713
2018-01-17 20:10:00,EURJPY,135.732,135.647,135.713,135.658
2018-01-17 20:15:00,EURJPY,135.698,135.607,135.663,135.691
2018-01-17 20:20:00,EURJPY,135.715,135.639,135.69,135.656
2018-01-17 20:25:00,EURJPY,135.673,135.629,135.655,135.649
2018-01-17 20:30:00,EURJPY,135.672,135.644,135.648,135.665
2018-01-17 20:35:00,EURJPY,135.671,135.639,135.664,135.655
2018-01-17 20:40:00,EURJPY,135.69,135.647,135.655,135.664
2018-01-17 20:45:00,EURJPY,135.689,135.649,135.663,135.683
2018-01-17 20:50:00,EURJPY,135.69,135.659,135.682,135.684
2018-01-17 20:55:00,EURJPY,135.693,135.681,135.684,135.684
2018-01-17 21:00:00,EURJPY,135.697,135.679,135.685,135.692
2018-01-17 21:05:00,EURJPY,135.737,135.664,135.693,135.731
