,coin,high,low,open,close
2015-05-11 18:30:00,USDJPY,120.138,120.115,120.117,120.129
2015-05-11 18:35:00,USDJPY,120.138,120.121,120.128,120.135
2015-05-11 18:40:00,USDJPY,120.136,120.125,120.133,120.134
2015-05-11 18:45:00,USDJPY,120.135,120.131,120.133,120.132
2015-05-11 18:50:00,USDJPY,120.145,120.128,120.133,120.133
2015-05-11 18:55:00,USDJPY,120.14,120.123,120.134,120.136
2015-05-11 19:00:00,USDJPY,120.145,120.126,120.139,120.128
2015-05-11 19:05:00,USDJPY,120.132,120.119,120.129,120.122
2015-05-11 19:10:00,USDJPY,120.128,120.112,120.121,120.122
2015-05-11 19:15:00,USDJPY,120.128,120.116,120.123,120.127
2015-05-11 19:20:00,USDJPY,120.14,120.126,120.126,120.133
2015-05-11 19:25:00,USDJPY,120.167,120.134,120.134,120.163
2015-05-11 19:30:00,USDJPY,120.165,120.152,120.162,120.161
2015-05-11 19:35:00,USDJPY,120.161,120.148,120.158,120.15
2015-05-11 19:40:00,USDJPY,120.153,120.117,120.151,120.127
2015-05-11 19:45:00,USDJPY,120.133,120.113,120.126,120.126
2015-05-11 19:50:00,USDJPY,120.131,120.11,120.125,120.123
2015-05-11 19:55:00,USDJPY,120.14,120.119,120.122,120.122
2015-05-11 20:00:00,USDJPY,120.145,120.121,120.123,120.132
2015-05-11 20:05:00,USDJPY,120.131,120.096,120.129,120.115
2015-05-11 20:10:00,USDJPY,120.131,120.098,120.118,120.131
2015-05-11 20:15:00,USDJPY,120.138,120.11,120.128,120.123
2015-05-11 20:20:00,USDJPY,120.126,120.106,120.122,120.113
2015-05-11 20:25:00,USDJPY,120.127,120.108,120.114,120.121
2015-05-11 20:30:00,USDJPY,120.128,120.1,120.121,120.127
2015-05-11 20:35:00,USDJPY,120.127,120.094,120.125,120.099
2015-05-11 20:40:00,USDJPY,120.1,120.068,120.1,120.091
2015-05-11 20:45:00,USDJPY,120.112,120.084,120.091,120.108
2015-05-11 20:50:00,USDJPY,120.142,120.091,120.107,120.129
2015-05-11 20:55:00,USDJPY,120.129,120.111,120.128,120.123
2015-05-11 21:00:00,USDJPY,120.133,120.123,120.124,120.123
2015-05-11 21:05:00,USDJPY,120.12,120.061,120.12,120.074
2015-05-11 21:10:00,USDJPY,120.095,120.072,120.074,120.087
2015-05-11 21:15:00,USDJPY,120.119,120.087,120.088,120.107
2015-05-11 21:20:00,USDJPY,120.142,120.102,120.106,120.131
2015-05-11 21:25:00,USDJPY,120.135,120.121,120.131,120.135
2015-05-11 21:30:00,USDJPY,120.163,120.129,120.137,120.159
2015-05-11 21:35:00,USDJPY,120.162,120.15,120.158,120.158
2015-05-11 21:40:00,USDJPY,120.16,120.145,120.158,120.151
2015-05-11 21:45:00,USDJPY,120.174,120.148,120.15,120.173
2015-05-11 21:50:00,USDJPY,120.177,120.163,120.172,120.17
2015-05-11 21:55:00,USDJPY,120.176,120.154,120.169,120.162
2015-05-11 22:00:00,USDJPY,120.173,120.15,120.171,120.154
2015-05-11 22:05:00,USDJPY,120.177,120.148,120.154,120.175
2015-05-11 22:10:00,USDJPY,120.176,120.163,120.174,120.171
2015-05-11 22:15:00,USDJPY,120.171,120.148,120.171,120.16
2015-05-11 22:20:00,USDJPY,120.172,120.154,120.16,120.163
2015-05-11 22:25:00,USDJPY,120.171,120.158,120.164,120.169
2015-05-11 22:30:00,USDJPY,120.175,120.155,120.17,120.155
2015-05-11 22:35:00,USDJPY,120.175,120.149,120.155,120.173
2015-05-11 22:40:00,USDJPY,120.183,120.169,120.173,120.182
2015-05-11 22:45:00,USDJPY,120.195,120.172,120.183,120.192
2015-05-11 22:50:00,USDJPY,120.198,120.183,120.189,120.186
2015-05-11 22:55:00,USDJPY,120.187,120.161,120.186,120.164
2015-05-11 23:00:00,USDJPY,120.182,120.162,120.165,120.174
2015-05-11 23:05:00,USDJPY,120.182,120.169,120.176,120.179
2015-05-11 23:10:00,USDJPY,120.182,120.175,120.178,120.18
2015-05-11 23:15:00,USDJPY,120.182,120.173,120.18,120.177
2015-05-11 23:20:00,USDJPY,120.196,120.171,120.176,120.186
2015-05-11 23:25:00,USDJPY,120.188,120.16,120.185,120.164
2015-05-11 23:30:00,USDJPY,120.178,120.159,120.165,120.175
2015-05-11 23:35:00,USDJPY,120.181,120.167,120.174,120.167
2015-05-11 23:40:00,USDJPY,120.176,120.166,120.17,120.171
2015-05-11 23:45:00,USDJPY,120.175,120.145,120.171,120.158
2015-05-11 23:50:00,USDJPY,120.172,120.149,120.159,120.17
2015-05-11 23:55:00,USDJPY,120.186,120.17,120.17,120.18
2015-05-12 00:00:00,USDJPY,120.195,120.17,120.18,120.189
2015-05-12 00:05:00,USDJPY,120.19,120.169,120.188,120.169
2015-05-12 00:10:00,USDJPY,120.176,120.154,120.17,120.157
2015-05-12 00:15:00,USDJPY,120.164,120.153,120.157,120.156
2015-05-12 00:20:00,USDJPY,120.163,120.151,120.155,120.158
2015-05-12 00:25:00,USDJPY,120.168,120.155,120.159,120.16
2015-05-12 00:30:00,USDJPY,120.162,120.155,120.159,120.16
2015-05-12 00:35:00,USDJPY,120.188,120.153,120.16,120.183
2015-05-12 00:40:00,USDJPY,120.186,120.16,120.182,120.162
2015-05-12 00:45:00,USDJPY,120.175,120.158,120.162,120.166
2015-05-12 00:50:00,USDJPY,120.184,120.155,120.165,120.176
2015-05-12 00:55:00,USDJPY,120.195,120.175,120.177,120.189
2015-05-12 01:00:00,USDJPY,120.191,120.173,120.188,120.174
2015-05-12 01:05:00,USDJPY,120.192,120.164,120.176,120.188
2015-05-12 01:10:00,USDJPY,120.247,120.187,120.191,120.246
2015-05-12 01:15:00,USDJPY,120.249,120.222,120.246,120.231
2015-05-12 01:20:00,USDJPY,120.27,120.231,120.233,120.247
2015-05-12 01:25:00,USDJPY,120.262,120.243,120.247,120.262
2015-05-12 01:30:00,USDJPY,120.275,120.245,120.261,120.271
2015-05-12 01:35:00,USDJPY,120.275,120.236,120.271,120.252
2015-05-12 01:40:00,USDJPY,120.258,120.242,120.251,120.244
2015-05-12 01:45:00,USDJPY,120.259,120.242,120.244,120.256
2015-05-12 01:50:00,USDJPY,120.266,120.242,120.256,120.246
2015-05-12 01:55:00,USDJPY,120.253,120.196,120.245,120.199
2015-05-12 02:00:00,USDJPY,120.236,120.199,120.199,120.223
2015-05-12 02:05:00,USDJPY,120.23,120.204,120.222,120.214
2015-05-12 02:10:00,USDJPY,120.219,120.177,120.213,120.202
2015-05-12 02:15:00,USDJPY,120.212,120.183,120.2,120.204
2015-05-12 02:20:00,USDJPY,120.204,120.154,120.204,120.169
2015-05-12 02:25:00,USDJPY,120.188,120.164,120.168,120.181
2015-05-12 02:30:00,USDJPY,120.199,120.168,120.181,120.177
2015-05-12 02:35:00,USDJPY,120.195,120.152,120.177,120.159
2015-05-12 02:40:00,USDJPY,120.183,120.135,120.159,120.14
2015-05-12 02:45:00,USDJPY,120.14,120.088,120.14,120.102
2015-05-12 02:50:00,USDJPY,120.12,120.09,120.102,120.102
2015-05-12 02:55:00,USDJPY,120.102,120.062,120.1,120.091
2015-05-12 03:00:00,USDJPY,120.107,120.08,120.092,120.106
2015-05-12 03:05:00,USDJPY,120.116,120.079,120.106,120.102
2015-05-12 03:10:00,USDJPY,120.115,120.083,120.101,120.106
2015-05-12 03:15:00,USDJPY,120.105,119.952,120.105,119.967
2015-05-12 03:20:00,USDJPY,120.005,119.929,119.967,119.995
2015-05-12 03:25:00,USDJPY,120.007,119.983,119.995,119.992
2015-05-12 03:30:00,USDJPY,120.024,119.978,119.994,120.007
2015-05-12 03:35:00,USDJPY,120.02,119.991,120.004,120.008
2015-05-12 03:40:00,USDJPY,120.017,119.975,120.007,119.986
2015-05-12 03:45:00,USDJPY,120.007,119.957,119.986,119.961
2015-05-12 03:50:00,USDJPY,119.991,119.958,119.961,119.981
2015-05-12 03:55:00,USDJPY,120.028,119.964,119.979,120.027
2015-05-12 04:00:00,USDJPY,120.08,120.031,120.031,120.039
2015-05-12 04:05:00,USDJPY,120.058,120.021,120.038,120.023
2015-05-12 04:10:00,USDJPY,120.039,120.014,120.024,120.036
2015-05-12 04:15:00,USDJPY,120.053,120.017,120.036,120.018
2015-05-12 04:20:00,USDJPY,120.054,120.0,120.016,120.045
2015-05-12 04:25:00,USDJPY,120.082,120.038,120.045,120.081
2015-05-12 04:30:00,USDJPY,120.091,120.06,120.079,120.082
2015-05-12 04:35:00,USDJPY,120.115,120.066,120.082,120.095
2015-05-12 04:40:00,USDJPY,120.113,120.087,120.095,120.087
2015-05-12 04:45:00,USDJPY,120.087,120.032,120.087,120.044
2015-05-12 04:50:00,USDJPY,120.087,120.035,120.044,120.074
2015-05-12 04:55:00,USDJPY,120.086,120.031,120.074,120.031
2015-05-12 05:00:00,USDJPY,120.047,119.995,120.031,120.012
2015-05-12 05:05:00,USDJPY,120.011,119.967,120.011,120.005
2015-05-12 05:10:00,USDJPY,120.037,119.998,120.005,120.021
2015-05-12 05:15:00,USDJPY,120.035,120.001,120.022,120.016
2015-05-12 05:20:00,USDJPY,120.015,119.983,120.015,119.999
2015-05-12 05:25:00,USDJPY,120.005,119.971,119.997,119.975
2015-05-12 05:30:00,USDJPY,119.992,119.95,119.978,119.992
2015-05-12 05:35:00,USDJPY,120.012,119.975,119.992,119.975
2015-05-12 05:40:00,USDJPY,120.002,119.955,119.974,119.964
2015-05-12 05:45:00,USDJPY,119.974,119.94,119.964,119.961
2015-05-12 05:50:00,USDJPY,119.989,119.954,119.961,119.982
2015-05-12 05:55:00,USDJPY,119.983,119.948,119.981,119.951
2015-05-12 06:00:00,USDJPY,119.985,119.927,119.95,119.952
2015-05-12 06:05:00,USDJPY,119.969,119.884,119.951,119.896
2015-05-12 06:10:00,USDJPY,119.909,119.854,119.898,119.86
2015-05-12 06:15:00,USDJPY,119.898,119.861,119.862,119.892
2015-05-12 06:20:00,USDJPY,119.909,119.874,119.891,119.907
2015-05-12 06:25:00,USDJPY,119.936,119.898,119.907,119.924
2015-05-12 06:30:00,USDJPY,119.928,119.894,119.921,119.909
2015-05-12 06:35:00,USDJPY,119.931,119.902,119.909,119.919
2015-05-12 06:40:00,USDJPY,119.939,119.9,119.92,119.93
2015-05-12 06:45:00,USDJPY,119.976,119.93,119.93,119.976
2015-05-12 06:50:00,USDJPY,119.984,119.95,119.976,119.964
2015-05-12 06:55:00,USDJPY,119.991,119.939,119.965,119.945
2015-05-12 07:00:00,USDJPY,119.95,119.921,119.945,119.934
2015-05-12 07:05:00,USDJPY,119.968,119.927,119.932,119.961
2015-05-12 07:10:00,USDJPY,119.978,119.934,119.962,119.945
2015-05-12 07:15:00,USDJPY,119.987,119.933,119.945,119.972
2015-05-12 07:20:00,USDJPY,119.993,119.96,119.972,119.992
2015-05-12 07:25:00,USDJPY,120.022,119.983,119.991,120.02
2015-05-12 07:30:00,USDJPY,120.029,120.003,120.019,120.003
2015-05-12 07:35:00,USDJPY,120.013,119.984,120.004,120.003
2015-05-12 07:40:00,USDJPY,120.015,119.974,120.004,119.974
2015-05-12 07:45:00,USDJPY,119.998,119.975,119.975,119.98
2015-05-12 07:50:00,USDJPY,120.015,119.967,119.98,120.002
2015-05-12 07:55:00,USDJPY,120.001,119.973,120.0,119.983
2015-05-12 08:00:00,USDJPY,120.007,119.964,119.984,120.003
2015-05-12 08:05:00,USDJPY,120.028,119.99,120.003,120.003
2015-05-12 08:10:00,USDJPY,120.004,119.976,120.003,119.99
2015-05-12 08:15:00,USDJPY,120.016,119.98,119.992,120.011
2015-05-12 08:20:00,USDJPY,120.023,119.991,120.014,119.994
2015-05-12 08:25:00,USDJPY,120.071,119.993,119.993,120.049
2015-05-12 08:30:00,USDJPY,120.098,120.046,120.048,120.086
2015-05-12 08:35:00,USDJPY,120.095,120.051,120.087,120.082
2015-05-12 08:40:00,USDJPY,120.09,120.058,120.084,120.075
2015-05-12 08:45:00,USDJPY,120.097,120.056,120.075,120.081
2015-05-12 08:50:00,USDJPY,120.133,120.082,120.082,120.124
2015-05-12 08:55:00,USDJPY,120.149,120.118,120.124,120.12
2015-05-12 09:00:00,USDJPY,120.155,120.103,120.119,120.146
2015-05-12 09:05:00,USDJPY,120.154,120.138,120.146,120.151
2015-05-12 09:10:00,USDJPY,120.151,120.113,120.15,120.118
2015-05-12 09:15:00,USDJPY,120.128,120.083,120.118,120.092
2015-05-12 09:20:00,USDJPY,120.118,120.078,120.093,120.112
2015-05-12 09:25:00,USDJPY,120.113,120.075,120.113,120.095
2015-05-12 09:30:00,USDJPY,120.111,120.081,120.093,120.092
2015-05-12 09:35:00,USDJPY,120.111,120.07,120.09,120.094
2015-05-12 09:40:00,USDJPY,120.107,120.03,120.094,120.03
2015-05-12 09:45:00,USDJPY,120.028,119.973,120.028,120.007
2015-05-12 09:50:00,USDJPY,120.054,120.005,120.01,120.05
2015-05-12 09:55:00,USDJPY,120.061,120.017,120.05,120.031
2015-05-12 10:00:00,USDJPY,120.053,120.008,120.031,120.022
2015-05-12 10:05:00,USDJPY,120.043,120.008,120.023,120.025
2015-05-12 10:10:00,USDJPY,120.036,119.965,120.024,119.982
2015-05-12 10:15:00,USDJPY,120.01,119.967,119.982,119.98
2015-05-12 10:20:00,USDJPY,119.994,119.963,119.982,119.979
2015-05-12 10:25:00,USDJPY,119.993,119.967,119.98,119.98
2015-05-12 10:30:00,USDJPY,120.036,119.973,119.979,120.03
2015-05-12 10:35:00,USDJPY,120.051,120.012,120.031,120.031
2015-05-12 10:40:00,USDJPY,120.048,119.987,120.031,119.989
2015-05-12 10:45:00,USDJPY,120.003,119.975,119.99,119.992
2015-05-12 10:50:00,USDJPY,120.003,119.963,119.99,119.986
2015-05-12 10:55:00,USDJPY,119.987,119.879,119.986,119.888
2015-05-12 11:00:00,USDJPY,119.902,119.853,119.887,119.901
2015-05-12 11:05:00,USDJPY,119.93,119.889,119.9,119.916
2015-05-12 11:10:00,USDJPY,119.935,119.886,119.915,119.924
2015-05-12 11:15:00,USDJPY,119.923,119.885,119.923,119.902
2015-05-12 11:20:00,USDJPY,119.917,119.899,119.9,119.905
2015-05-12 11:25:00,USDJPY,119.924,119.891,119.905,119.895
2015-05-12 11:30:00,USDJPY,119.905,119.856,119.896,119.874
2015-05-12 11:35:00,USDJPY,119.877,119.834,119.874,119.835
2015-05-12 11:40:00,USDJPY,119.837,119.788,119.835,119.815
2015-05-12 11:45:00,USDJPY,119.821,119.796,119.813,119.82
2015-05-12 11:50:00,USDJPY,119.835,119.808,119.82,119.82
2015-05-12 11:55:00,USDJPY,119.831,119.799,119.821,119.81
2015-05-12 12:00:00,USDJPY,119.834,119.809,119.81,119.831
2015-05-12 12:05:00,USDJPY,119.84,119.823,119.831,119.836
2015-05-12 12:10:00,USDJPY,119.838,119.808,119.836,119.818
2015-05-12 12:15:00,USDJPY,119.822,119.796,119.819,119.822
2015-05-12 12:20:00,USDJPY,119.837,119.81,119.819,119.824
2015-05-12 12:25:00,USDJPY,119.826,119.802,119.822,119.802
2015-05-12 12:30:00,USDJPY,119.83,119.796,119.802,119.824
2015-05-12 12:35:00,USDJPY,119.834,119.804,119.823,119.828
2015-05-12 12:40:00,USDJPY,119.837,119.821,119.827,119.837
2015-05-12 12:45:00,USDJPY,119.837,119.825,119.836,119.833
2015-05-12 12:50:00,USDJPY,119.849,119.83,119.832,119.83
2015-05-12 12:55:00,USDJPY,119.832,119.804,119.829,119.819
2015-05-12 13:00:00,USDJPY,119.827,119.796,119.822,119.81
2015-05-12 13:05:00,USDJPY,119.836,119.804,119.809,119.836
2015-05-12 13:10:00,USDJPY,119.862,119.833,119.836,119.858
2015-05-12 13:15:00,USDJPY,119.882,119.849,119.857,119.866
2015-05-12 13:20:00,USDJPY,119.876,119.86,119.866,119.874
2015-05-12 13:25:00,USDJPY,119.882,119.871,119.874,119.877
2015-05-12 13:30:00,USDJPY,119.879,119.871,119.874,119.874
2015-05-12 13:35:00,USDJPY,119.879,119.862,119.872,119.875
2015-05-12 13:40:00,USDJPY,119.908,119.869,119.874,119.903
2015-05-12 13:45:00,USDJPY,119.929,119.894,119.903,119.919
2015-05-12 13:50:00,USDJPY,119.94,119.911,119.919,119.929
2015-05-12 13:55:00,USDJPY,119.956,119.929,119.929,119.947
2015-05-12 14:00:00,USDJPY,119.98,119.944,119.95,119.959
2015-05-12 14:05:00,USDJPY,119.973,119.954,119.963,119.956
2015-05-12 14:10:00,USDJPY,119.969,119.954,119.955,119.957
2015-05-12 14:15:00,USDJPY,119.992,119.956,119.957,119.989
2015-05-12 14:20:00,USDJPY,120.005,119.977,119.987,119.978
2015-05-12 14:25:00,USDJPY,119.989,119.962,119.98,119.969
2015-05-12 14:30:00,USDJPY,119.977,119.96,119.969,119.961
2015-05-12 14:35:00,USDJPY,119.965,119.929,119.961,119.929
2015-05-12 14:40:00,USDJPY,119.942,119.899,119.931,119.901
2015-05-12 14:45:00,USDJPY,119.929,119.902,119.902,119.918
2015-05-12 14:50:00,USDJPY,119.923,119.904,119.917,119.914
2015-05-12 14:55:00,USDJPY,119.92,119.868,119.914,119.87
2015-05-12 15:00:00,USDJPY,119.874,119.829,119.871,119.849
2015-05-12 15:05:00,USDJPY,119.86,119.824,119.849,119.826
2015-05-12 15:10:00,USDJPY,119.834,119.798,119.826,119.822
2015-05-12 15:15:00,USDJPY,119.835,119.811,119.821,119.818
2015-05-12 15:20:00,USDJPY,119.822,119.803,119.816,119.817
2015-05-12 15:25:00,USDJPY,119.833,119.809,119.82,119.829
2015-05-12 15:30:00,USDJPY,119.843,119.819,119.83,119.822
2015-05-12 15:35:00,USDJPY,119.835,119.819,119.821,119.826
2015-05-12 15:40:00,USDJPY,119.837,119.822,119.825,119.833
2015-05-12 15:45:00,USDJPY,119.851,119.831,119.832,119.849
2015-05-12 15:50:00,USDJPY,119.851,119.833,119.849,119.844
2015-05-12 15:55:00,USDJPY,119.858,119.836,119.844,119.839
2015-05-12 16:00:00,USDJPY,119.86,119.839,119.84,119.855
2015-05-12 16:05:00,USDJPY,119.87,119.852,119.855,119.866
2015-05-12 16:10:00,USDJPY,119.87,119.851,119.866,119.866
2015-05-12 16:15:00,USDJPY,119.89,119.866,119.866,119.888
2015-05-12 16:20:00,USDJPY,119.892,119.881,119.888,119.89
2015-05-12 16:25:00,USDJPY,119.916,119.887,119.889,119.914
2015-05-12 16:30:00,USDJPY,119.935,119.903,119.915,119.925
2015-05-12 16:35:00,USDJPY,119.932,119.92,119.925,119.928
2015-05-12 16:40:00,USDJPY,119.932,119.921,119.928,119.924
2015-05-12 16:45:00,USDJPY,119.924,119.886,119.924,119.9
2015-05-12 16:50:00,USDJPY,119.917,119.868,119.9,119.868
2015-05-12 16:55:00,USDJPY,119.869,119.846,119.869,119.847
2015-05-12 17:00:00,USDJPY,119.882,119.843,119.844,119.881
2015-05-12 17:05:00,USDJPY,120.043,119.857,119.882,119.893
2015-05-12 17:10:00,USDJPY,119.923,119.77,119.893,119.794
2015-05-12 17:15:00,USDJPY,119.876,119.797,119.798,119.837
2015-05-12 17:20:00,USDJPY,119.864,119.822,119.837,119.858
2015-05-12 17:25:00,USDJPY,119.858,119.82,119.858,119.839
2015-05-12 17:30:00,USDJPY,119.871,119.839,119.839,119.869
2015-05-12 17:35:00,USDJPY,119.882,119.839,119.869,119.839
2015-05-12 17:40:00,USDJPY,119.893,119.833,119.839,119.878
2015-05-12 17:45:00,USDJPY,119.877,119.841,119.877,119.85
2015-05-12 17:50:00,USDJPY,119.849,119.842,119.849,119.842
2015-05-12 17:55:00,USDJPY,119.848,119.832,119.839,119.835
2015-05-12 18:00:00,USDJPY,119.856,119.835,119.835,119.85
2015-05-12 18:05:00,USDJPY,119.892,119.85,119.85,119.864
2015-05-12 18:10:00,USDJPY,119.889,119.86,119.864,119.878
2015-05-12 18:15:00,USDJPY,119.889,119.872,119.878,119.872
2015-05-12 18:20:00,USDJPY,119.89,119.872,119.872,119.89
2015-05-12 18:25:00,USDJPY,119.89,119.873,119.89,119.879
2015-05-12 18:30:00,USDJPY,119.88,119.876,119.877,119.876
2015-05-12 18:35:00,USDJPY,119.876,119.863,119.875,119.864
2015-05-12 18:40:00,USDJPY,119.882,119.864,119.866,119.875
2015-05-12 18:45:00,USDJPY,119.876,119.87,119.874,119.874
2015-05-12 18:50:00,USDJPY,119.889,119.869,119.871,119.882
2015-05-12 18:55:00,USDJPY,119.887,119.87,119.883,119.873
2015-05-12 19:00:00,USDJPY,119.878,119.871,119.873,119.873
2015-05-12 19:05:00,USDJPY,119.892,119.871,119.873,119.885
2015-05-12 19:10:00,USDJPY,119.884,119.868,119.883,119.869
2015-05-12 19:15:00,USDJPY,119.887,119.867,119.87,119.872
2015-05-12 19:20:00,USDJPY,119.887,119.87,119.875,119.879
2015-05-12 19:25:00,USDJPY,119.889,119.875,119.879,119.875
2015-05-12 19:30:00,USDJPY,119.891,119.871,119.876,119.873
2015-05-12 19:35:00,USDJPY,119.892,119.873,119.875,119.882
2015-05-12 19:40:00,USDJPY,119.894,119.871,119.885,119.874
2015-05-12 19:45:00,USDJPY,119.881,119.844,119.875,119.852
2015-05-12 19:50:00,USDJPY,119.866,119.833,119.85,119.852
2015-05-12 19:55:00,USDJPY,119.852,119.832,119.852,119.849
2015-05-12 20:00:00,USDJPY,119.881,119.823,119.851,119.855
2015-05-12 20:05:00,USDJPY,119.855,119.819,119.855,119.82
2015-05-12 20:10:00,USDJPY,119.825,119.78,119.825,119.823
2015-05-12 20:15:00,USDJPY,119.833,119.761,119.826,119.776
2015-05-12 20:20:00,USDJPY,119.788,119.76,119.776,119.776
2015-05-12 20:25:00,USDJPY,119.796,119.736,119.776,119.751
2015-05-12 20:30:00,USDJPY,119.756,119.715,119.752,119.752
2015-05-12 20:35:00,USDJPY,119.78,119.75,119.75,119.78
2015-05-12 20:40:00,USDJPY,119.81,119.779,119.782,119.807
2015-05-12 20:45:00,USDJPY,119.821,119.793,119.805,119.808
2015-05-12 20:50:00,USDJPY,119.818,119.747,119.809,119.76
2015-05-12 20:55:00,USDJPY,119.791,119.755,119.758,119.782
2015-05-12 21:00:00,USDJPY,119.833,119.78,119.782,119.832
2015-05-12 21:05:00,USDJPY,119.831,119.8,119.831,119.813
2015-05-12 21:10:00,USDJPY,119.862,119.813,119.813,119.859
2015-05-12 21:15:00,USDJPY,119.871,119.844,119.859,119.854
2015-05-12 21:20:00,USDJPY,119.866,119.829,119.855,119.832
2015-05-12 21:25:00,USDJPY,119.853,119.83,119.833,119.833
2015-05-12 21:30:00,USDJPY,119.88,119.835,119.835,119.88
2015-05-12 21:35:00,USDJPY,119.88,119.844,119.88,119.854
2015-05-12 21:40:00,USDJPY,119.861,119.841,119.855,119.842
2015-05-12 21:45:00,USDJPY,119.854,119.774,119.842,119.788
2015-05-12 21:50:00,USDJPY,119.807,119.776,119.787,119.799
2015-05-12 21:55:00,USDJPY,119.815,119.767,119.801,119.815
2015-05-12 22:00:00,USDJPY,119.819,119.778,119.814,119.784
2015-05-12 22:05:00,USDJPY,119.803,119.774,119.785,119.803
2015-05-12 22:10:00,USDJPY,119.81,119.769,119.803,119.769
2015-05-12 22:15:00,USDJPY,119.812,119.764,119.77,119.793
2015-05-12 22:20:00,USDJPY,119.841,119.791,119.793,119.82
2015-05-12 22:25:00,USDJPY,119.832,119.801,119.819,119.802
2015-05-12 22:30:00,USDJPY,119.821,119.791,119.804,119.82
2015-05-12 22:35:00,USDJPY,119.821,119.791,119.819,119.797
2015-05-12 22:40:00,USDJPY,119.803,119.789,119.799,119.802
2015-05-12 22:45:00,USDJPY,119.802,119.776,119.801,119.786
2015-05-12 22:50:00,USDJPY,119.811,119.771,119.787,119.811
2015-05-12 22:55:00,USDJPY,119.824,119.806,119.81,119.806
2015-05-12 23:00:00,USDJPY,119.822,119.79,119.806,119.819
2015-05-12 23:05:00,USDJPY,119.826,119.802,119.819,119.823
2015-05-12 23:10:00,USDJPY,119.823,119.806,119.821,119.806
2015-05-12 23:15:00,USDJPY,119.818,119.802,119.807,119.803
2015-05-12 23:20:00,USDJPY,119.803,119.791,119.802,119.798
2015-05-12 23:25:00,USDJPY,119.856,119.796,119.797,119.851
2015-05-12 23:30:00,USDJPY,119.854,119.835,119.852,119.838
2015-05-12 23:35:00,USDJPY,119.847,119.818,119.839,119.84
2015-05-12 23:40:00,USDJPY,119.869,119.833,119.84,119.863
2015-05-12 23:45:00,USDJPY,119.878,119.849,119.863,119.86
2015-05-12 23:50:00,USDJPY,119.959,119.86,119.86,119.932
2015-05-12 23:55:00,USDJPY,119.959,119.921,119.933,119.921
2015-05-13 00:00:00,USDJPY,119.942,119.914,119.921,119.936
2015-05-13 00:05:00,USDJPY,119.934,119.903,119.934,119.929
2015-05-13 00:10:00,USDJPY,119.946,119.921,119.93,119.932
2015-05-13 00:15:00,USDJPY,119.939,119.923,119.933,119.939
2015-05-13 00:20:00,USDJPY,119.972,119.933,119.939,119.939
2015-05-13 00:25:00,USDJPY,119.944,119.929,119.94,119.932
2015-05-13 00:30:00,USDJPY,119.934,119.877,119.934,119.89
2015-05-13 00:35:00,USDJPY,119.888,119.869,119.888,119.884
2015-05-13 00:40:00,USDJPY,119.907,119.883,119.883,119.905
2015-05-13 00:45:00,USDJPY,119.907,119.842,119.905,119.852
2015-05-13 00:50:00,USDJPY,119.872,119.85,119.853,119.871
2015-05-13 00:55:00,USDJPY,119.881,119.86,119.871,119.869
2015-05-13 01:00:00,USDJPY,119.877,119.853,119.869,119.868
2015-05-13 01:05:00,USDJPY,119.873,119.857,119.868,119.872
2015-05-13 01:10:00,USDJPY,119.871,119.859,119.87,119.862
2015-05-13 01:15:00,USDJPY,119.882,119.861,119.866,119.871
2015-05-13 01:20:00,USDJPY,119.886,119.851,119.871,119.852
2015-05-13 01:25:00,USDJPY,119.869,119.838,119.853,119.869
2015-05-13 01:30:00,USDJPY,119.884,119.86,119.868,119.881
2015-05-13 01:35:00,USDJPY,119.904,119.866,119.88,119.903
2015-05-13 01:40:00,USDJPY,119.927,119.888,119.905,119.924
2015-05-13 01:45:00,USDJPY,119.935,119.904,119.924,119.914
2015-05-13 01:50:00,USDJPY,119.924,119.902,119.914,119.914
2015-05-13 01:55:00,USDJPY,119.937,119.915,119.915,119.92
2015-05-13 02:00:00,USDJPY,119.919,119.902,119.911,119.914
2015-05-13 02:05:00,USDJPY,119.924,119.896,119.914,119.902
2015-05-13 02:10:00,USDJPY,119.903,119.869,119.901,119.88
2015-05-13 02:15:00,USDJPY,119.906,119.878,119.881,119.885
2015-05-13 02:20:00,USDJPY,119.89,119.868,119.886,119.869
2015-05-13 02:25:00,USDJPY,119.891,119.852,119.869,119.882
2015-05-13 02:30:00,USDJPY,119.917,119.882,119.883,119.884
2015-05-13 02:35:00,USDJPY,119.915,119.881,119.884,119.883
2015-05-13 02:40:00,USDJPY,119.913,119.884,119.884,119.9
2015-05-13 02:45:00,USDJPY,119.917,119.886,119.901,119.886
2015-05-13 02:50:00,USDJPY,119.9,119.856,119.887,119.859
2015-05-13 02:55:00,USDJPY,119.869,119.824,119.861,119.834
2015-05-13 03:00:00,USDJPY,119.868,119.831,119.836,119.853
2015-05-13 03:05:00,USDJPY,119.864,119.829,119.853,119.841
2015-05-13 03:10:00,USDJPY,119.848,119.83,119.841,119.84
2015-05-13 03:15:00,USDJPY,119.845,119.809,119.841,119.811
2015-05-13 03:20:00,USDJPY,119.82,119.795,119.812,119.806
2015-05-13 03:25:00,USDJPY,119.818,119.801,119.809,119.816
2015-05-13 03:30:00,USDJPY,119.815,119.795,119.814,119.814
2015-05-13 03:35:00,USDJPY,119.847,119.812,119.813,119.837
2015-05-13 03:40:00,USDJPY,119.843,119.813,119.836,119.829
