,coin,high,low,open,close
2018-01-15 10:05:00,USDJPY,110.66,110.634,110.655,110.641
2018-01-15 10:10:00,USDJPY,110.662,110.632,110.645,110.661
2018-01-15 10:15:00,USDJPY,110.663,110.634,110.661,110.639
2018-01-15 10:20:00,USDJPY,110.657,110.64,110.64,110.652
2018-01-15 10:25:00,USDJPY,110.655,110.63,110.653,110.635
2018-01-15 10:30:00,USDJPY,110.641,110.595,110.636,110.598
2018-01-15 10:35:00,USDJPY,110.607,110.594,110.602,110.6
2018-01-15 10:40:00,USDJPY,110.6,110.555,110.599,110.557
2018-01-15 10:45:00,USDJPY,110.569,110.545,110.558,110.546
2018-01-15 10:50:00,USDJPY,110.556,110.535,110.544,110.535
2018-01-15 10:55:00,USDJPY,110.547,110.499,110.534,110.506
2018-01-15 11:00:00,USDJPY,110.535,110.476,110.508,110.534
2018-01-15 11:05:00,USDJPY,110.55,110.513,110.534,110.526
2018-01-15 11:10:00,USDJPY,110.537,110.519,110.526,110.532
2018-01-15 11:15:00,USDJPY,110.548,110.53,110.53,110.546
2018-01-15 11:20:00,USDJPY,110.548,110.523,110.546,110.532
2018-01-15 11:25:00,USDJPY,110.563,110.528,110.531,110.561
2018-01-15 11:30:00,USDJPY,110.566,110.547,110.56,110.561
2018-01-15 11:35:00,USDJPY,110.571,110.558,110.562,110.565
2018-01-15 11:40:00,USDJPY,110.58,110.562,110.565,110.578
2018-01-15 11:45:00,USDJPY,110.577,110.533,110.577,110.545
2018-01-15 11:50:00,USDJPY,110.55,110.533,110.545,110.541
2018-01-15 11:55:00,USDJPY,110.541,110.53,110.54,110.537
2018-01-15 12:00:00,USDJPY,110.546,110.531,110.535,110.543
2018-01-15 12:05:00,USDJPY,110.548,110.542,110.543,110.548
2018-01-15 12:10:00,USDJPY,110.548,110.534,110.546,110.535
2018-01-15 12:15:00,USDJPY,110.535,110.522,110.534,110.524
2018-01-15 12:20:00,USDJPY,110.526,110.523,110.524,110.526
2018-01-15 12:25:00,USDJPY,110.551,110.523,110.528,110.526
2018-01-15 12:30:00,USDJPY,110.534,110.524,110.527,110.525
2018-01-15 12:35:00,USDJPY,110.527,110.523,110.525,110.525
2018-01-15 12:40:00,USDJPY,110.534,110.484,110.526,110.484
2018-01-15 12:45:00,USDJPY,110.508,110.466,110.485,110.47
2018-01-15 12:50:00,USDJPY,110.469,110.341,110.469,110.369
2018-01-15 12:55:00,USDJPY,110.459,110.339,110.37,110.426
2018-01-15 13:00:00,USDJPY,110.446,110.415,110.428,110.433
2018-01-15 13:05:00,USDJPY,110.465,110.415,110.433,110.425
2018-01-15 13:10:00,USDJPY,110.439,110.418,110.424,110.43
2018-01-15 13:15:00,USDJPY,110.43,110.385,110.429,110.388
2018-01-15 13:20:00,USDJPY,110.428,110.383,110.387,110.404
2018-01-15 13:25:00,USDJPY,110.404,110.386,110.403,110.401
2018-01-15 13:30:00,USDJPY,110.404,110.388,110.4,110.391
2018-01-15 13:35:00,USDJPY,110.397,110.386,110.392,110.394
2018-01-15 13:40:00,USDJPY,110.395,110.344,110.395,110.372
2018-01-15 13:45:00,USDJPY,110.377,110.329,110.372,110.333
2018-01-15 13:50:00,USDJPY,110.343,110.327,110.335,110.341
2018-01-15 13:55:00,USDJPY,110.364,110.336,110.34,110.356
2018-01-15 14:00:00,USDJPY,110.385,110.352,110.355,110.357
2018-01-15 14:05:00,USDJPY,110.375,110.357,110.359,110.369
2018-01-15 14:10:00,USDJPY,110.38,110.369,110.37,110.372
2018-01-15 14:15:00,USDJPY,110.416,110.371,110.373,110.39
2018-01-15 14:20:00,USDJPY,110.428,110.388,110.392,110.421
2018-01-15 14:25:00,USDJPY,110.424,110.41,110.422,110.422
2018-01-15 14:30:00,USDJPY,110.432,110.418,110.421,110.429
2018-01-15 14:35:00,USDJPY,110.436,110.415,110.429,110.418
2018-01-15 14:40:00,USDJPY,110.439,110.415,110.417,110.434
2018-01-15 14:45:00,USDJPY,110.462,110.423,110.436,110.455
2018-01-15 14:50:00,USDJPY,110.497,110.435,110.454,110.458
2018-01-15 14:55:00,USDJPY,110.478,110.455,110.459,110.459
2018-01-15 15:00:00,USDJPY,110.46,110.424,110.456,110.436
2018-01-15 15:05:00,USDJPY,110.464,110.436,110.438,110.463
2018-01-15 15:10:00,USDJPY,110.496,110.459,110.46,110.467
2018-01-15 15:15:00,USDJPY,110.49,110.44,110.468,110.442
2018-01-15 15:20:00,USDJPY,110.482,110.441,110.443,110.474
2018-01-15 15:25:00,USDJPY,110.48,110.457,110.475,110.473
2018-01-15 15:30:00,USDJPY,110.486,110.458,110.471,110.474
2018-01-15 15:35:00,USDJPY,110.492,110.46,110.472,110.463
2018-01-15 15:40:00,USDJPY,110.48,110.458,110.464,110.472
2018-01-15 15:45:00,USDJPY,110.488,110.465,110.473,110.479
2018-01-15 15:50:00,USDJPY,110.484,110.466,110.48,110.476
2018-01-15 15:55:00,USDJPY,110.488,110.465,110.475,110.466
2018-01-15 16:00:00,USDJPY,110.51,110.476,110.485,110.509
2018-01-15 16:05:00,USDJPY,110.563,110.499,110.508,110.514
2018-01-15 16:10:00,USDJPY,110.522,110.503,110.516,110.506
2018-01-15 16:15:00,USDJPY,110.52,110.487,110.505,110.51
2018-01-15 16:20:00,USDJPY,110.532,110.495,110.509,110.51
2018-01-15 16:25:00,USDJPY,110.541,110.506,110.509,110.522
2018-01-15 16:30:00,USDJPY,110.529,110.513,110.52,110.527
2018-01-15 16:35:00,USDJPY,110.529,110.512,110.529,110.513
2018-01-15 16:40:00,USDJPY,110.529,110.514,110.514,110.521
2018-01-15 16:45:00,USDJPY,110.536,110.512,110.523,110.524
2018-01-15 16:50:00,USDJPY,110.53,110.516,110.522,110.522
2018-01-15 16:55:00,USDJPY,110.537,110.513,110.52,110.52
2018-01-15 17:00:00,USDJPY,110.549,110.466,110.518,110.544
2018-01-15 17:05:00,USDJPY,110.544,110.527,110.544,110.527
2018-01-15 17:10:00,USDJPY,110.527,110.501,110.527,110.513
2018-01-15 17:15:00,USDJPY,110.522,110.496,110.515,110.5
2018-01-15 17:20:00,USDJPY,110.526,110.498,110.504,110.518
2018-01-15 17:25:00,USDJPY,110.518,110.493,110.518,110.493
2018-01-15 17:30:00,USDJPY,110.511,110.487,110.49,110.503
2018-01-15 17:35:00,USDJPY,110.505,110.499,110.505,110.504
2018-01-15 17:40:00,USDJPY,110.519,110.5,110.504,110.502
2018-01-15 17:45:00,USDJPY,110.521,110.504,110.507,110.508
2018-01-15 17:50:00,USDJPY,110.513,110.498,110.508,110.504
2018-01-15 17:55:00,USDJPY,110.546,110.504,110.504,110.536
2018-01-15 18:00:00,USDJPY,110.594,110.541,110.542,110.579
2018-01-15 18:05:00,USDJPY,110.578,110.543,110.578,110.547
2018-01-15 18:10:00,USDJPY,110.548,110.512,110.548,110.513
2018-01-15 18:15:00,USDJPY,110.515,110.479,110.515,110.502
2018-01-15 18:20:00,USDJPY,110.505,110.472,110.503,110.494
2018-01-15 18:25:00,USDJPY,110.499,110.476,110.495,110.499
2018-01-15 18:30:00,USDJPY,110.53,110.499,110.499,110.517
2018-01-15 18:35:00,USDJPY,110.524,110.51,110.516,110.519
2018-01-15 18:40:00,USDJPY,110.544,110.512,110.521,110.534
2018-01-15 18:45:00,USDJPY,110.573,110.525,110.534,110.567
2018-01-15 18:50:00,USDJPY,110.591,110.553,110.567,110.589
2018-01-15 18:55:00,USDJPY,110.635,110.572,110.59,110.617
2018-01-15 19:00:00,USDJPY,110.659,110.606,110.616,110.659
2018-01-15 19:05:00,USDJPY,110.729,110.657,110.657,110.727
2018-01-15 19:10:00,USDJPY,110.781,110.707,110.727,110.757
2018-01-15 19:15:00,USDJPY,110.759,110.714,110.755,110.721
2018-01-15 19:20:00,USDJPY,110.734,110.707,110.719,110.713
2018-01-15 19:25:00,USDJPY,110.731,110.699,110.712,110.705
2018-01-15 19:30:00,USDJPY,110.723,110.699,110.704,110.72
2018-01-15 19:35:00,USDJPY,110.74,110.713,110.719,110.74
2018-01-15 19:40:00,USDJPY,110.789,110.736,110.741,110.781
2018-01-15 19:45:00,USDJPY,110.802,110.771,110.78,110.799
2018-01-15 19:50:00,USDJPY,110.835,110.789,110.798,110.797
2018-01-15 19:55:00,USDJPY,110.843,110.757,110.802,110.843
2018-01-15 20:00:00,USDJPY,110.844,110.809,110.841,110.82
2018-01-15 20:05:00,USDJPY,110.868,110.82,110.82,110.85
2018-01-15 20:10:00,USDJPY,110.891,110.828,110.85,110.882
2018-01-15 20:15:00,USDJPY,110.926,110.861,110.883,110.909
2018-01-15 20:20:00,USDJPY,110.938,110.877,110.916,110.883
2018-01-15 20:25:00,USDJPY,110.883,110.855,110.882,110.868
2018-01-15 20:30:00,USDJPY,110.87,110.85,110.867,110.865
2018-01-15 20:35:00,USDJPY,110.868,110.844,110.866,110.858
2018-01-15 20:40:00,USDJPY,110.866,110.824,110.859,110.839
2018-01-15 20:45:00,USDJPY,110.848,110.819,110.838,110.824
2018-01-15 20:50:00,USDJPY,110.848,110.82,110.825,110.846
2018-01-15 20:55:00,USDJPY,110.847,110.793,110.847,110.797
2018-01-15 21:00:00,USDJPY,110.849,110.795,110.796,110.848
2018-01-15 21:05:00,USDJPY,110.95,110.842,110.847,110.948
2018-01-15 21:10:00,USDJPY,110.952,110.909,110.947,110.924
2018-01-15 21:15:00,USDJPY,110.924,110.898,110.923,110.908
2018-01-15 21:20:00,USDJPY,110.914,110.876,110.907,110.9
2018-01-15 21:25:00,USDJPY,110.94,110.903,110.903,110.926
2018-01-15 21:30:00,USDJPY,110.923,110.861,110.923,110.866
2018-01-15 21:35:00,USDJPY,110.877,110.85,110.865,110.85
2018-01-15 21:40:00,USDJPY,110.862,110.825,110.849,110.857
2018-01-15 21:45:00,USDJPY,110.891,110.848,110.856,110.873
2018-01-15 21:50:00,USDJPY,110.92,110.874,110.874,110.907
2018-01-15 21:55:00,USDJPY,110.912,110.884,110.908,110.905
2018-01-15 22:00:00,USDJPY,110.913,110.877,110.904,110.913
2018-01-15 22:05:00,USDJPY,110.942,110.905,110.911,110.913
2018-01-15 22:10:00,USDJPY,110.939,110.911,110.912,110.928
2018-01-15 22:15:00,USDJPY,110.931,110.904,110.929,110.908
2018-01-15 22:20:00,USDJPY,110.917,110.901,110.909,110.903
2018-01-15 22:25:00,USDJPY,110.904,110.879,110.903,110.89
2018-01-15 22:30:00,USDJPY,110.949,110.891,110.891,110.944
2018-01-15 22:35:00,USDJPY,110.961,110.913,110.945,110.925
2018-01-15 22:40:00,USDJPY,110.98,110.923,110.926,110.968
2018-01-15 22:45:00,USDJPY,110.967,110.947,110.966,110.954
2018-01-15 22:50:00,USDJPY,110.969,110.951,110.955,110.962
2018-01-15 22:55:00,USDJPY,110.967,110.945,110.963,110.949
2018-01-15 23:00:00,USDJPY,110.949,110.92,110.948,110.928
2018-01-15 23:05:00,USDJPY,110.945,110.923,110.926,110.934
2018-01-15 23:10:00,USDJPY,110.94,110.914,110.937,110.937
2018-01-15 23:15:00,USDJPY,110.949,110.916,110.936,110.921
2018-01-15 23:20:00,USDJPY,110.932,110.883,110.922,110.903
2018-01-15 23:25:00,USDJPY,110.92,110.889,110.904,110.909
2018-01-15 23:30:00,USDJPY,110.929,110.901,110.908,110.921
2018-01-15 23:35:00,USDJPY,110.922,110.841,110.922,110.854
2018-01-15 23:40:00,USDJPY,110.863,110.823,110.854,110.855
2018-01-15 23:45:00,USDJPY,110.86,110.84,110.857,110.856
2018-01-15 23:50:00,USDJPY,110.877,110.854,110.857,110.855
2018-01-15 23:55:00,USDJPY,110.869,110.834,110.854,110.852
2018-01-16 00:00:00,USDJPY,110.872,110.831,110.852,110.831
2018-01-16 00:05:00,USDJPY,110.858,110.832,110.832,110.857
2018-01-16 00:10:00,USDJPY,110.871,110.849,110.858,110.868
2018-01-16 00:15:00,USDJPY,110.927,110.869,110.869,110.898
2018-01-16 00:20:00,USDJPY,110.918,110.896,110.897,110.916
2018-01-16 00:25:00,USDJPY,110.92,110.905,110.916,110.906
2018-01-16 00:30:00,USDJPY,110.915,110.878,110.905,110.884
2018-01-16 00:35:00,USDJPY,110.934,110.884,110.884,110.93
2018-01-16 00:40:00,USDJPY,110.94,110.914,110.931,110.918
2018-01-16 00:45:00,USDJPY,110.933,110.89,110.918,110.905
2018-01-16 00:50:00,USDJPY,110.913,110.874,110.906,110.883
2018-01-16 00:55:00,USDJPY,110.884,110.847,110.884,110.852
2018-01-16 01:00:00,USDJPY,110.874,110.837,110.854,110.855
2018-01-16 01:05:00,USDJPY,110.905,110.856,110.857,110.905
2018-01-16 01:10:00,USDJPY,110.923,110.885,110.907,110.909
2018-01-16 01:15:00,USDJPY,110.917,110.884,110.907,110.896
2018-01-16 01:20:00,USDJPY,110.896,110.87,110.896,110.872
2018-01-16 01:25:00,USDJPY,110.872,110.85,110.872,110.866
2018-01-16 01:30:00,USDJPY,110.867,110.761,110.867,110.791
2018-01-16 01:35:00,USDJPY,110.798,110.736,110.792,110.749
2018-01-16 01:40:00,USDJPY,110.8,110.737,110.749,110.788
2018-01-16 01:45:00,USDJPY,110.82,110.785,110.789,110.812
2018-01-16 01:50:00,USDJPY,110.832,110.803,110.813,110.81
2018-01-16 01:55:00,USDJPY,110.836,110.784,110.811,110.831
2018-01-16 02:00:00,USDJPY,110.874,110.827,110.831,110.855
2018-01-16 02:05:00,USDJPY,110.891,110.766,110.858,110.789
2018-01-16 02:10:00,USDJPY,110.821,110.735,110.786,110.752
2018-01-16 02:15:00,USDJPY,110.761,110.708,110.75,110.761
2018-01-16 02:20:00,USDJPY,110.793,110.75,110.762,110.779
2018-01-16 02:25:00,USDJPY,110.799,110.76,110.778,110.796
2018-01-16 02:30:00,USDJPY,110.852,110.785,110.797,110.836
2018-01-16 02:35:00,USDJPY,110.84,110.763,110.837,110.77
2018-01-16 02:40:00,USDJPY,110.809,110.756,110.771,110.761
2018-01-16 02:45:00,USDJPY,110.772,110.712,110.763,110.712
2018-01-16 02:50:00,USDJPY,110.756,110.7,110.713,110.744
2018-01-16 02:55:00,USDJPY,110.759,110.713,110.744,110.714
2018-01-16 03:00:00,USDJPY,110.724,110.695,110.713,110.705
2018-01-16 03:05:00,USDJPY,110.706,110.636,110.706,110.654
2018-01-16 03:10:00,USDJPY,110.703,110.654,110.655,110.694
2018-01-16 03:15:00,USDJPY,110.758,110.695,110.695,110.753
2018-01-16 03:20:00,USDJPY,110.76,110.74,110.751,110.744
2018-01-16 03:25:00,USDJPY,110.749,110.709,110.743,110.712
2018-01-16 03:30:00,USDJPY,110.718,110.688,110.713,110.707
2018-01-16 03:35:00,USDJPY,110.709,110.679,110.704,110.685
2018-01-16 03:40:00,USDJPY,110.697,110.638,110.684,110.646
2018-01-16 03:45:00,USDJPY,110.664,110.634,110.645,110.651
2018-01-16 03:50:00,USDJPY,110.7,110.65,110.652,110.669
2018-01-16 03:55:00,USDJPY,110.666,110.607,110.666,110.65
2018-01-16 04:00:00,USDJPY,110.669,110.629,110.653,110.661
2018-01-16 04:05:00,USDJPY,110.674,110.603,110.66,110.626
2018-01-16 04:10:00,USDJPY,110.649,110.612,110.625,110.637
2018-01-16 04:15:00,USDJPY,110.667,110.629,110.637,110.662
2018-01-16 04:20:00,USDJPY,110.691,110.653,110.66,110.683
2018-01-16 04:25:00,USDJPY,110.72,110.677,110.683,110.719
2018-01-16 04:30:00,USDJPY,110.735,110.7,110.718,110.719
2018-01-16 04:35:00,USDJPY,110.738,110.68,110.721,110.682
2018-01-16 04:40:00,USDJPY,110.687,110.649,110.682,110.657
2018-01-16 04:45:00,USDJPY,110.681,110.656,110.658,110.676
2018-01-16 04:50:00,USDJPY,110.693,110.668,110.676,110.692
2018-01-16 04:55:00,USDJPY,110.698,110.653,110.692,110.666
2018-01-16 05:00:00,USDJPY,110.717,110.66,110.665,110.708
2018-01-16 05:05:00,USDJPY,110.756,110.708,110.709,110.746
2018-01-16 05:10:00,USDJPY,110.747,110.725,110.747,110.731
2018-01-16 05:15:00,USDJPY,110.742,110.726,110.731,110.742
2018-01-16 05:20:00,USDJPY,110.757,110.693,110.743,110.699
2018-01-16 05:25:00,USDJPY,110.699,110.676,110.697,110.69
2018-01-16 05:30:00,USDJPY,110.709,110.683,110.69,110.695
2018-01-16 05:35:00,USDJPY,110.749,110.691,110.694,110.713
2018-01-16 05:40:00,USDJPY,110.718,110.668,110.714,110.68
2018-01-16 05:45:00,USDJPY,110.714,110.675,110.679,110.693
2018-01-16 05:50:00,USDJPY,110.736,110.694,110.694,110.712
2018-01-16 05:55:00,USDJPY,110.726,110.706,110.713,110.706
2018-01-16 06:00:00,USDJPY,110.71,110.678,110.705,110.682
2018-01-16 06:05:00,USDJPY,110.714,110.669,110.682,110.698
2018-01-16 06:10:00,USDJPY,110.731,110.698,110.699,110.708
2018-01-16 06:15:00,USDJPY,110.712,110.698,110.707,110.702
2018-01-16 06:20:00,USDJPY,110.708,110.692,110.702,110.695
2018-01-16 06:25:00,USDJPY,110.714,110.684,110.695,110.706
2018-01-16 06:30:00,USDJPY,110.706,110.682,110.705,110.683
2018-01-16 06:35:00,USDJPY,110.69,110.676,110.683,110.677
2018-01-16 06:40:00,USDJPY,110.676,110.639,110.676,110.659
2018-01-16 06:45:00,USDJPY,110.664,110.638,110.662,110.638
2018-01-16 06:50:00,USDJPY,110.652,110.626,110.638,110.651
2018-01-16 06:55:00,USDJPY,110.67,110.645,110.652,110.647
2018-01-16 07:00:00,USDJPY,110.657,110.618,110.647,110.621
2018-01-16 07:05:00,USDJPY,110.623,110.604,110.622,110.606
2018-01-16 07:10:00,USDJPY,110.636,110.599,110.605,110.631
2018-01-16 07:15:00,USDJPY,110.629,110.602,110.629,110.617
2018-01-16 07:20:00,USDJPY,110.637,110.615,110.617,110.634
2018-01-16 07:25:00,USDJPY,110.638,110.6,110.634,110.634
2018-01-16 07:30:00,USDJPY,110.668,110.629,110.635,110.667
2018-01-16 07:35:00,USDJPY,110.685,110.664,110.667,110.679
2018-01-16 07:40:00,USDJPY,110.73,110.666,110.679,110.718
2018-01-16 07:45:00,USDJPY,110.718,110.681,110.718,110.682
2018-01-16 07:50:00,USDJPY,110.708,110.675,110.681,110.699
2018-01-16 07:55:00,USDJPY,110.726,110.694,110.698,110.716
2018-01-16 08:00:00,USDJPY,110.731,110.704,110.714,110.721
2018-01-16 08:05:00,USDJPY,110.735,110.705,110.722,110.708
2018-01-16 08:10:00,USDJPY,110.722,110.681,110.708,110.716
2018-01-16 08:15:00,USDJPY,110.785,110.713,110.716,110.782
2018-01-16 08:20:00,USDJPY,110.788,110.76,110.785,110.763
2018-01-16 08:25:00,USDJPY,110.783,110.756,110.763,110.779
2018-01-16 08:30:00,USDJPY,110.78,110.719,110.779,110.719
2018-01-16 08:35:00,USDJPY,110.738,110.712,110.721,110.712
2018-01-16 08:40:00,USDJPY,110.73,110.713,110.713,110.715
2018-01-16 08:45:00,USDJPY,110.744,110.689,110.715,110.691
2018-01-16 08:50:00,USDJPY,110.736,110.691,110.691,110.73
2018-01-16 08:55:00,USDJPY,110.732,110.686,110.731,110.686
2018-01-16 09:00:00,USDJPY,110.732,110.685,110.687,110.695
2018-01-16 09:05:00,USDJPY,110.696,110.643,110.695,110.672
2018-01-16 09:10:00,USDJPY,110.685,110.662,110.673,110.677
2018-01-16 09:15:00,USDJPY,110.679,110.653,110.677,110.663
2018-01-16 09:20:00,USDJPY,110.672,110.646,110.66,110.663
2018-01-16 09:25:00,USDJPY,110.706,110.655,110.662,110.701
2018-01-16 09:30:00,USDJPY,110.722,110.676,110.701,110.722
2018-01-16 09:35:00,USDJPY,110.758,110.711,110.722,110.741
2018-01-16 09:40:00,USDJPY,110.826,110.725,110.744,110.824
2018-01-16 09:45:00,USDJPY,110.881,110.821,110.825,110.835
2018-01-16 09:50:00,USDJPY,110.852,110.796,110.836,110.821
2018-01-16 09:55:00,USDJPY,110.85,110.801,110.82,110.816
2018-01-16 10:00:00,USDJPY,110.819,110.753,110.818,110.803
2018-01-16 10:05:00,USDJPY,110.804,110.759,110.802,110.767
2018-01-16 10:10:00,USDJPY,110.823,110.766,110.766,110.796
2018-01-16 10:15:00,USDJPY,110.84,110.795,110.797,110.814
2018-01-16 10:20:00,USDJPY,110.821,110.751,110.817,110.799
2018-01-16 10:25:00,USDJPY,110.818,110.783,110.803,110.808
2018-01-16 10:30:00,USDJPY,110.808,110.766,110.806,110.77
2018-01-16 10:35:00,USDJPY,110.785,110.705,110.768,110.729
2018-01-16 10:40:00,USDJPY,110.746,110.702,110.73,110.726
2018-01-16 10:45:00,USDJPY,110.734,110.697,110.725,110.723
2018-01-16 10:50:00,USDJPY,110.74,110.699,110.724,110.713
2018-01-16 10:55:00,USDJPY,110.726,110.639,110.712,110.677
2018-01-16 11:00:00,USDJPY,110.748,110.671,110.675,110.74
2018-01-16 11:05:00,USDJPY,110.774,110.722,110.739,110.738
2018-01-16 11:10:00,USDJPY,110.763,110.719,110.739,110.734
2018-01-16 11:15:00,USDJPY,110.743,110.71,110.735,110.735
2018-01-16 11:20:00,USDJPY,110.773,110.736,110.736,110.772
2018-01-16 11:25:00,USDJPY,110.81,110.759,110.773,110.791
2018-01-16 11:30:00,USDJPY,110.79,110.761,110.79,110.782
2018-01-16 11:35:00,USDJPY,110.807,110.763,110.78,110.785
2018-01-16 11:40:00,USDJPY,110.796,110.751,110.786,110.758
2018-01-16 11:45:00,USDJPY,110.762,110.716,110.757,110.755
2018-01-16 11:50:00,USDJPY,110.777,110.735,110.754,110.755
2018-01-16 11:55:00,USDJPY,110.761,110.689,110.755,110.74
2018-01-16 12:00:00,USDJPY,110.765,110.734,110.74,110.751
2018-01-16 12:05:00,USDJPY,110.776,110.747,110.75,110.77
2018-01-16 12:10:00,USDJPY,110.807,110.767,110.769,110.783
2018-01-16 12:15:00,USDJPY,110.806,110.781,110.787,110.802
2018-01-16 12:20:00,USDJPY,110.843,110.801,110.801,110.818
2018-01-16 12:25:00,USDJPY,110.841,110.791,110.816,110.824
2018-01-16 12:30:00,USDJPY,110.831,110.802,110.825,110.805
2018-01-16 12:35:00,USDJPY,110.808,110.778,110.804,110.78
2018-01-16 12:40:00,USDJPY,110.798,110.771,110.78,110.776
2018-01-16 12:45:00,USDJPY,110.777,110.755,110.777,110.765
2018-01-16 12:50:00,USDJPY,110.764,110.74,110.764,110.744
2018-01-16 12:55:00,USDJPY,110.755,110.725,110.743,110.731
2018-01-16 13:00:00,USDJPY,110.732,110.696,110.731,110.698
2018-01-16 13:05:00,USDJPY,110.73,110.678,110.697,110.713
2018-01-16 13:10:00,USDJPY,110.73,110.706,110.713,110.72
2018-01-16 13:15:00,USDJPY,110.723,110.695,110.719,110.701
2018-01-16 13:20:00,USDJPY,110.716,110.667,110.7,110.673
2018-01-16 13:25:00,USDJPY,110.682,110.618,110.678,110.626
2018-01-16 13:30:00,USDJPY,110.671,110.628,110.628,110.669
2018-01-16 13:35:00,USDJPY,110.673,110.64,110.669,110.645
2018-01-16 13:40:00,USDJPY,110.658,110.629,110.644,110.63
2018-01-16 13:45:00,USDJPY,110.642,110.6,110.632,110.623
2018-01-16 13:50:00,USDJPY,110.629,110.554,110.628,110.567
2018-01-16 13:55:00,USDJPY,110.567,110.536,110.567,110.537
2018-01-16 14:00:00,USDJPY,110.547,110.467,110.539,110.473
2018-01-16 14:05:00,USDJPY,110.502,110.465,110.472,110.49
2018-01-16 14:10:00,USDJPY,110.496,110.448,110.491,110.449
2018-01-16 14:15:00,USDJPY,110.466,110.399,110.452,110.411
2018-01-16 14:20:00,USDJPY,110.411,110.374,110.411,110.376
2018-01-16 14:25:00,USDJPY,110.393,110.354,110.375,110.363
2018-01-16 14:30:00,USDJPY,110.401,110.363,110.363,110.378
2018-01-16 14:35:00,USDJPY,110.38,110.31,110.379,110.319
2018-01-16 14:40:00,USDJPY,110.321,110.27,110.315,110.276
2018-01-16 14:45:00,USDJPY,110.286,110.25,110.275,110.25
2018-01-16 14:50:00,USDJPY,110.327,110.247,110.252,110.312
2018-01-16 14:55:00,USDJPY,110.33,110.288,110.31,110.297
2018-01-16 15:00:00,USDJPY,110.342,110.276,110.296,110.341
2018-01-16 15:05:00,USDJPY,110.342,110.304,110.34,110.32
2018-01-16 15:10:00,USDJPY,110.323,110.274,110.318,110.274
2018-01-16 15:15:00,USDJPY,110.281,110.258,110.276,110.262
2018-01-16 15:20:00,USDJPY,110.273,110.245,110.263,110.247
2018-01-16 15:25:00,USDJPY,110.312,110.245,110.25,110.311
2018-01-16 15:30:00,USDJPY,110.326,110.279,110.31,110.311
2018-01-16 15:35:00,USDJPY,110.335,110.305,110.312,110.333
2018-01-16 15:40:00,USDJPY,110.335,110.303,110.332,110.335
2018-01-16 15:45:00,USDJPY,110.366,110.327,110.334,110.353
2018-01-16 15:50:00,USDJPY,110.363,110.342,110.355,110.347
2018-01-16 15:55:00,USDJPY,110.4,110.344,110.346,110.378
2018-01-16 16:00:00,USDJPY,110.431,110.377,110.377,110.428
2018-01-16 16:05:00,USDJPY,110.45,110.426,110.427,110.44
2018-01-16 16:10:00,USDJPY,110.493,110.44,110.441,110.485
2018-01-16 16:15:00,USDJPY,110.505,110.468,110.485,110.473
2018-01-16 16:20:00,USDJPY,110.485,110.472,110.473,110.483
2018-01-16 16:25:00,USDJPY,110.484,110.472,110.483,110.475
2018-01-16 16:30:00,USDJPY,110.536,110.473,110.476,110.528
2018-01-16 16:35:00,USDJPY,110.531,110.503,110.529,110.51
2018-01-16 16:40:00,USDJPY,110.524,110.501,110.509,110.524
2018-01-16 16:45:00,USDJPY,110.542,110.522,110.525,110.528
2018-01-16 16:50:00,USDJPY,110.53,110.487,110.527,110.494
2018-01-16 16:55:00,USDJPY,110.494,110.434,110.492,110.437
2018-01-16 17:00:00,USDJPY,110.48,110.437,110.443,110.48
2018-01-16 17:05:00,USDJPY,110.492,110.478,110.48,110.48
2018-01-16 17:10:00,USDJPY,110.482,110.477,110.479,110.481
2018-01-16 17:15:00,USDJPY,110.48,110.411,110.48,110.434
2018-01-16 17:20:00,USDJPY,110.445,110.371,110.432,110.409
2018-01-16 17:25:00,USDJPY,110.454,110.39,110.402,110.443
2018-01-16 17:30:00,USDJPY,110.446,110.383,110.443,110.426
2018-01-16 17:35:00,USDJPY,110.43,110.408,110.426,110.426
2018-01-16 17:40:00,USDJPY,110.441,110.409,110.427,110.409
2018-01-16 17:45:00,USDJPY,110.424,110.38,110.409,110.421
2018-01-16 17:50:00,USDJPY,110.461,110.39,110.423,110.422
2018-01-16 17:55:00,USDJPY,110.467,110.421,110.421,110.431
2018-01-16 18:00:00,USDJPY,110.432,110.368,110.425,110.369
2018-01-16 18:05:00,USDJPY,110.384,110.37,110.37,110.378
2018-01-16 18:10:00,USDJPY,110.383,110.323,110.377,110.342
2018-01-16 18:15:00,USDJPY,110.376,110.336,110.343,110.376
2018-01-16 18:20:00,USDJPY,110.406,110.373,110.375,110.394
2018-01-16 18:25:00,USDJPY,110.395,110.357,110.394,110.357
2018-01-16 18:30:00,USDJPY,110.356,110.311,110.356,110.339
2018-01-16 18:35:00,USDJPY,110.361,110.259,110.339,110.263
2018-01-16 18:40:00,USDJPY,110.337,110.265,110.265,110.301
2018-01-16 18:45:00,USDJPY,110.342,110.294,110.3,110.337
2018-01-16 18:50:00,USDJPY,110.37,110.331,110.338,110.35
2018-01-16 18:55:00,USDJPY,110.401,110.344,110.348,110.394
2018-01-16 19:00:00,USDJPY,110.407,110.314,110.394,110.332
2018-01-16 19:05:00,USDJPY,110.424,110.328,110.33,110.376
2018-01-16 19:10:00,USDJPY,110.432,110.376,110.376,110.4
2018-01-16 19:15:00,USDJPY,110.404,110.379,110.4,110.388
