,coin,high,low,open,close
2015-11-10 00:05:00,USDJPY,123.213,123.186,123.186,123.193
2015-11-10 00:10:00,USDJPY,123.22,123.192,123.194,123.2
2015-11-10 00:15:00,USDJPY,123.235,123.2,123.2,123.22
2015-11-10 00:20:00,USDJPY,123.226,123.193,123.22,123.195
2015-11-10 00:25:00,USDJPY,123.208,123.187,123.195,123.202
2015-11-10 00:30:00,USDJPY,123.225,123.194,123.205,123.217
2015-11-10 00:35:00,USDJPY,123.222,123.201,123.217,123.218
2015-11-10 00:40:00,USDJPY,123.224,123.194,123.219,123.202
2015-11-10 00:45:00,USDJPY,123.223,123.202,123.204,123.21
2015-11-10 00:50:00,USDJPY,123.225,123.206,123.211,123.217
2015-11-10 00:55:00,USDJPY,123.237,123.202,123.215,123.205
2015-11-10 01:00:00,USDJPY,123.206,123.169,123.204,123.183
2015-11-10 01:05:00,USDJPY,123.257,123.182,123.182,123.25
2015-11-10 01:10:00,USDJPY,123.252,123.233,123.252,123.246
2015-11-10 01:15:00,USDJPY,123.287,123.245,123.246,123.287
2015-11-10 01:20:00,USDJPY,123.309,123.279,123.286,123.306
2015-11-10 01:25:00,USDJPY,123.306,123.27,123.306,123.276
2015-11-10 01:30:00,USDJPY,123.28,123.256,123.277,123.259
2015-11-10 01:35:00,USDJPY,123.27,123.232,123.258,123.261
2015-11-10 01:40:00,USDJPY,123.261,123.236,123.261,123.246
2015-11-10 01:45:00,USDJPY,123.293,123.237,123.245,123.291
2015-11-10 01:50:00,USDJPY,123.334,123.291,123.291,123.322
2015-11-10 01:55:00,USDJPY,123.33,123.299,123.32,123.301
2015-11-10 02:00:00,USDJPY,123.309,123.261,123.299,123.276
2015-11-10 02:05:00,USDJPY,123.323,123.277,123.277,123.298
2015-11-10 02:10:00,USDJPY,123.306,123.285,123.298,123.291
2015-11-10 02:15:00,USDJPY,123.305,123.277,123.293,123.279
2015-11-10 02:20:00,USDJPY,123.29,123.258,123.279,123.271
2015-11-10 02:25:00,USDJPY,123.306,123.271,123.273,123.297
2015-11-10 02:30:00,USDJPY,123.354,123.289,123.298,123.343
2015-11-10 02:35:00,USDJPY,123.379,123.336,123.34,123.361
2015-11-10 02:40:00,USDJPY,123.363,123.324,123.361,123.343
2015-11-10 02:45:00,USDJPY,123.388,123.335,123.341,123.387
2015-11-10 02:50:00,USDJPY,123.388,123.361,123.386,123.365
2015-11-10 02:55:00,USDJPY,123.364,123.345,123.364,123.355
2015-11-10 03:00:00,USDJPY,123.387,123.352,123.356,123.363
2015-11-10 03:05:00,USDJPY,123.365,123.289,123.364,123.306
2015-11-10 03:10:00,USDJPY,123.346,123.296,123.308,123.307
2015-11-10 03:15:00,USDJPY,123.324,123.251,123.305,123.26
2015-11-10 03:20:00,USDJPY,123.297,123.255,123.26,123.292
2015-11-10 03:25:00,USDJPY,123.33,123.289,123.292,123.321
2015-11-10 03:30:00,USDJPY,123.339,123.285,123.322,123.329
2015-11-10 03:35:00,USDJPY,123.336,123.291,123.332,123.291
2015-11-10 03:40:00,USDJPY,123.313,123.263,123.293,123.276
2015-11-10 03:45:00,USDJPY,123.278,123.227,123.275,123.246
2015-11-10 03:50:00,USDJPY,123.266,123.23,123.247,123.231
2015-11-10 03:55:00,USDJPY,123.252,123.215,123.233,123.252
2015-11-10 04:00:00,USDJPY,123.305,123.246,123.252,123.289
2015-11-10 04:05:00,USDJPY,123.288,123.245,123.284,123.255
2015-11-10 04:10:00,USDJPY,123.279,123.244,123.256,123.253
2015-11-10 04:15:00,USDJPY,123.255,123.211,123.251,123.211
2015-11-10 04:20:00,USDJPY,123.229,123.195,123.211,123.207
2015-11-10 04:25:00,USDJPY,123.23,123.2,123.207,123.208
2015-11-10 04:30:00,USDJPY,123.219,123.189,123.21,123.207
2015-11-10 04:35:00,USDJPY,123.205,123.144,123.205,123.172
2015-11-10 04:40:00,USDJPY,123.17,123.131,123.17,123.134
2015-11-10 04:45:00,USDJPY,123.155,123.113,123.135,123.146
2015-11-10 04:50:00,USDJPY,123.156,123.125,123.147,123.125
2015-11-10 04:55:00,USDJPY,123.154,123.116,123.123,123.139
2015-11-10 05:00:00,USDJPY,123.183,123.138,123.138,123.175
2015-11-10 05:05:00,USDJPY,123.19,123.152,123.174,123.153
2015-11-10 05:10:00,USDJPY,123.161,123.131,123.153,123.133
2015-11-10 05:15:00,USDJPY,123.15,123.128,123.132,123.148
2015-11-10 05:20:00,USDJPY,123.165,123.14,123.15,123.157
2015-11-10 05:25:00,USDJPY,123.156,123.128,123.156,123.131
2015-11-10 05:30:00,USDJPY,123.144,123.102,123.131,123.117
2015-11-10 05:35:00,USDJPY,123.145,123.115,123.117,123.137
2015-11-10 05:40:00,USDJPY,123.147,123.116,123.136,123.131
2015-11-10 05:45:00,USDJPY,123.14,123.117,123.132,123.14
2015-11-10 05:50:00,USDJPY,123.165,123.123,123.139,123.157
2015-11-10 05:55:00,USDJPY,123.157,123.133,123.156,123.153
2015-11-10 06:00:00,USDJPY,123.161,123.123,123.154,123.147
2015-11-10 06:05:00,USDJPY,123.148,123.131,123.146,123.146
2015-11-10 06:10:00,USDJPY,123.146,123.105,123.146,123.125
2015-11-10 06:15:00,USDJPY,123.129,123.105,123.124,123.111
2015-11-10 06:20:00,USDJPY,123.159,123.109,123.112,123.152
2015-11-10 06:25:00,USDJPY,123.188,123.151,123.152,123.177
2015-11-10 06:30:00,USDJPY,123.24,123.176,123.177,123.236
2015-11-10 06:35:00,USDJPY,123.25,123.224,123.237,123.237
2015-11-10 06:40:00,USDJPY,123.284,123.222,123.232,123.274
2015-11-10 06:45:00,USDJPY,123.286,123.257,123.272,123.275
2015-11-10 06:50:00,USDJPY,123.278,123.242,123.274,123.258
2015-11-10 06:55:00,USDJPY,123.266,123.22,123.257,123.22
2015-11-10 07:00:00,USDJPY,123.231,123.206,123.22,123.229
2015-11-10 07:05:00,USDJPY,123.239,123.222,123.23,123.233
2015-11-10 07:10:00,USDJPY,123.236,123.211,123.232,123.215
2015-11-10 07:15:00,USDJPY,123.218,123.194,123.215,123.216
2015-11-10 07:20:00,USDJPY,123.215,123.183,123.215,123.183
2015-11-10 07:25:00,USDJPY,123.191,123.155,123.185,123.163
2015-11-10 07:30:00,USDJPY,123.172,123.13,123.161,123.132
2015-11-10 07:35:00,USDJPY,123.156,123.124,123.134,123.138
2015-11-10 07:40:00,USDJPY,123.164,123.131,123.135,123.154
2015-11-10 07:45:00,USDJPY,123.16,123.127,123.153,123.156
2015-11-10 07:50:00,USDJPY,123.225,123.151,123.155,123.198
2015-11-10 07:55:00,USDJPY,123.241,123.199,123.199,123.224
2015-11-10 08:00:00,USDJPY,123.241,123.18,123.223,123.238
2015-11-10 08:05:00,USDJPY,123.264,123.223,123.237,123.239
2015-11-10 08:10:00,USDJPY,123.248,123.213,123.24,123.213
2015-11-10 08:15:00,USDJPY,123.243,123.197,123.212,123.243
2015-11-10 08:20:00,USDJPY,123.299,123.236,123.246,123.297
2015-11-10 08:25:00,USDJPY,123.356,123.298,123.299,123.349
2015-11-10 08:30:00,USDJPY,123.35,123.275,123.348,123.304
2015-11-10 08:35:00,USDJPY,123.349,123.303,123.305,123.343
2015-11-10 08:40:00,USDJPY,123.394,123.331,123.344,123.335
2015-11-10 08:45:00,USDJPY,123.345,123.292,123.336,123.299
2015-11-10 08:50:00,USDJPY,123.354,123.3,123.3,123.33
2015-11-10 08:55:00,USDJPY,123.369,123.297,123.331,123.306
2015-11-10 09:00:00,USDJPY,123.34,123.298,123.306,123.312
2015-11-10 09:05:00,USDJPY,123.329,123.29,123.31,123.292
2015-11-10 09:10:00,USDJPY,123.3,123.272,123.292,123.275
2015-11-10 09:15:00,USDJPY,123.337,123.276,123.276,123.322
2015-11-10 09:20:00,USDJPY,123.341,123.278,123.324,123.308
2015-11-10 09:25:00,USDJPY,123.321,123.287,123.308,123.294
2015-11-10 09:30:00,USDJPY,123.403,123.295,123.295,123.397
2015-11-10 09:35:00,USDJPY,123.437,123.36,123.398,123.412
2015-11-10 09:40:00,USDJPY,123.418,123.365,123.41,123.378
2015-11-10 09:45:00,USDJPY,123.428,123.353,123.376,123.425
2015-11-10 09:50:00,USDJPY,123.425,123.352,123.425,123.376
2015-11-10 09:55:00,USDJPY,123.416,123.362,123.375,123.398
2015-11-10 10:00:00,USDJPY,123.435,123.366,123.399,123.374
2015-11-10 10:05:00,USDJPY,123.374,123.305,123.374,123.312
2015-11-10 10:10:00,USDJPY,123.321,123.294,123.311,123.307
2015-11-10 10:15:00,USDJPY,123.328,123.285,123.305,123.291
2015-11-10 10:20:00,USDJPY,123.293,123.245,123.289,123.257
2015-11-10 10:25:00,USDJPY,123.265,123.239,123.254,123.244
2015-11-10 10:30:00,USDJPY,123.285,123.238,123.243,123.274
2015-11-10 10:35:00,USDJPY,123.324,123.268,123.275,123.32
2015-11-10 10:40:00,USDJPY,123.336,123.298,123.32,123.316
2015-11-10 10:45:00,USDJPY,123.335,123.307,123.317,123.326
2015-11-10 10:50:00,USDJPY,123.336,123.305,123.327,123.322
2015-11-10 10:55:00,USDJPY,123.336,123.253,123.323,123.261
2015-11-10 11:00:00,USDJPY,123.294,123.251,123.26,123.259
2015-11-10 11:05:00,USDJPY,123.273,123.209,123.26,123.211
2015-11-10 11:10:00,USDJPY,123.216,123.17,123.211,123.192
2015-11-10 11:15:00,USDJPY,123.246,123.189,123.193,123.216
2015-11-10 11:20:00,USDJPY,123.224,123.185,123.215,123.194
2015-11-10 11:25:00,USDJPY,123.225,123.193,123.195,123.223
2015-11-10 11:30:00,USDJPY,123.25,123.215,123.222,123.215
2015-11-10 11:35:00,USDJPY,123.226,123.187,123.216,123.19
2015-11-10 11:40:00,USDJPY,123.255,123.191,123.191,123.226
2015-11-10 11:45:00,USDJPY,123.257,123.227,123.227,123.232
2015-11-10 11:50:00,USDJPY,123.237,123.211,123.232,123.218
2015-11-10 11:55:00,USDJPY,123.232,123.21,123.219,123.224
2015-11-10 12:00:00,USDJPY,123.237,123.217,123.225,123.23
2015-11-10 12:05:00,USDJPY,123.231,123.192,123.23,123.208
2015-11-10 12:10:00,USDJPY,123.211,123.2,123.208,123.205
2015-11-10 12:15:00,USDJPY,123.216,123.202,123.203,123.208
2015-11-10 12:20:00,USDJPY,123.215,123.194,123.209,123.2
2015-11-10 12:25:00,USDJPY,123.218,123.173,123.202,123.177
2015-11-10 12:30:00,USDJPY,123.183,123.148,123.178,123.17
2015-11-10 12:35:00,USDJPY,123.185,123.169,123.173,123.181
2015-11-10 12:40:00,USDJPY,123.185,123.155,123.18,123.162
2015-11-10 12:45:00,USDJPY,123.162,123.125,123.162,123.147
2015-11-10 12:50:00,USDJPY,123.17,123.137,123.148,123.155
2015-11-10 12:55:00,USDJPY,123.155,123.131,123.154,123.134
2015-11-10 13:00:00,USDJPY,123.171,123.126,123.133,123.156
2015-11-10 13:05:00,USDJPY,123.188,123.155,123.157,123.165
2015-11-10 13:10:00,USDJPY,123.18,123.155,123.164,123.155
2015-11-10 13:15:00,USDJPY,123.155,123.117,123.154,123.124
2015-11-10 13:20:00,USDJPY,123.123,123.066,123.122,123.075
2015-11-10 13:25:00,USDJPY,123.101,123.052,123.076,123.101
2015-11-10 13:30:00,USDJPY,123.11,123.088,123.103,123.107
2015-11-10 13:35:00,USDJPY,123.113,123.087,123.106,123.087
2015-11-10 13:40:00,USDJPY,123.144,123.078,123.086,123.128
2015-11-10 13:45:00,USDJPY,123.129,123.087,123.129,123.087
2015-11-10 13:50:00,USDJPY,123.142,123.072,123.085,123.133
2015-11-10 13:55:00,USDJPY,123.134,123.117,123.132,123.121
2015-11-10 14:00:00,USDJPY,123.159,123.12,123.12,123.142
2015-11-10 14:05:00,USDJPY,123.147,123.118,123.141,123.12
2015-11-10 14:10:00,USDJPY,123.153,123.121,123.121,123.147
2015-11-10 14:15:00,USDJPY,123.158,123.141,123.146,123.148
2015-11-10 14:20:00,USDJPY,123.161,123.138,123.149,123.146
2015-11-10 14:25:00,USDJPY,123.149,123.123,123.146,123.132
2015-11-10 14:30:00,USDJPY,123.16,123.126,123.131,123.159
2015-11-10 14:35:00,USDJPY,123.165,123.146,123.154,123.161
2015-11-10 14:40:00,USDJPY,123.223,123.161,123.162,123.207
2015-11-10 14:45:00,USDJPY,123.237,123.208,123.208,123.236
2015-11-10 14:50:00,USDJPY,123.286,123.234,123.234,123.251
2015-11-10 14:55:00,USDJPY,123.262,123.238,123.25,123.24
2015-11-10 15:00:00,USDJPY,123.273,123.238,123.242,123.239
2015-11-10 15:05:00,USDJPY,123.244,123.228,123.24,123.241
2015-11-10 15:10:00,USDJPY,123.244,123.225,123.242,123.225
2015-11-10 15:15:00,USDJPY,123.226,123.211,123.226,123.216
2015-11-10 15:20:00,USDJPY,123.221,123.202,123.216,123.202
2015-11-10 15:25:00,USDJPY,123.229,123.192,123.204,123.229
2015-11-10 15:30:00,USDJPY,123.248,123.208,123.225,123.229
2015-11-10 15:35:00,USDJPY,123.244,123.223,123.227,123.23
2015-11-10 15:40:00,USDJPY,123.247,123.226,123.229,123.24
2015-11-10 15:45:00,USDJPY,123.246,123.215,123.24,123.218
2015-11-10 15:50:00,USDJPY,123.224,123.199,123.218,123.203
2015-11-10 15:55:00,USDJPY,123.224,123.194,123.202,123.224
2015-11-10 16:00:00,USDJPY,123.232,123.201,123.225,123.202
2015-11-10 16:05:00,USDJPY,123.227,123.196,123.203,123.204
2015-11-10 16:10:00,USDJPY,123.206,123.197,123.198,123.202
2015-11-10 16:15:00,USDJPY,123.203,123.197,123.202,123.202
2015-11-10 16:20:00,USDJPY,123.203,123.193,123.201,123.193
2015-11-10 16:25:00,USDJPY,123.205,123.192,123.192,123.197
2015-11-10 16:30:00,USDJPY,123.205,123.184,123.196,123.202
2015-11-10 16:35:00,USDJPY,123.216,123.2,123.2,123.207
2015-11-10 16:40:00,USDJPY,123.207,123.174,123.206,123.181
2015-11-10 16:45:00,USDJPY,123.187,123.178,123.18,123.179
2015-11-10 16:50:00,USDJPY,123.185,123.174,123.179,123.176
2015-11-10 16:55:00,USDJPY,123.182,123.138,123.18,123.152
2015-11-10 17:00:00,USDJPY,123.149,123.121,123.128,123.147
2015-11-10 17:05:00,USDJPY,123.155,123.136,123.139,123.151
2015-11-10 17:10:00,USDJPY,123.169,123.151,123.151,123.168
2015-11-10 17:15:00,USDJPY,123.188,123.155,123.167,123.158
2015-11-10 17:20:00,USDJPY,123.185,123.155,123.159,123.178
2015-11-10 17:25:00,USDJPY,123.209,123.165,123.174,123.194
2015-11-10 17:30:00,USDJPY,123.203,123.174,123.187,123.194
2015-11-10 17:35:00,USDJPY,123.211,123.191,123.193,123.201
2015-11-10 17:40:00,USDJPY,123.205,123.176,123.204,123.176
2015-11-10 17:45:00,USDJPY,123.193,123.158,123.176,123.179
2015-11-10 17:50:00,USDJPY,123.208,123.176,123.178,123.204
2015-11-10 17:55:00,USDJPY,123.212,123.192,123.206,123.206
2015-11-10 18:00:00,USDJPY,123.223,123.203,123.206,123.212
2015-11-10 18:05:00,USDJPY,123.212,123.197,123.211,123.2
2015-11-10 18:10:00,USDJPY,123.214,123.2,123.201,123.21
2015-11-10 18:15:00,USDJPY,123.212,123.176,123.207,123.193
2015-11-10 18:20:00,USDJPY,123.194,123.171,123.194,123.186
2015-11-10 18:25:00,USDJPY,123.191,123.17,123.185,123.19
2015-11-10 18:30:00,USDJPY,123.193,123.138,123.191,123.14
2015-11-10 18:35:00,USDJPY,123.151,123.117,123.14,123.118
2015-11-10 18:40:00,USDJPY,123.119,123.086,123.117,123.11
2015-11-10 18:45:00,USDJPY,123.109,123.078,123.109,123.091
2015-11-10 18:50:00,USDJPY,123.086,123.041,123.086,123.057
2015-11-10 18:55:00,USDJPY,123.094,123.055,123.055,123.089
2015-11-10 19:00:00,USDJPY,123.132,123.072,123.089,123.126
2015-11-10 19:05:00,USDJPY,123.132,123.104,123.12,123.111
2015-11-10 19:10:00,USDJPY,123.124,123.085,123.112,123.093
2015-11-10 19:15:00,USDJPY,123.092,123.0,123.092,123.023
2015-11-10 19:20:00,USDJPY,123.061,123.02,123.022,123.055
2015-11-10 19:25:00,USDJPY,123.073,123.04,123.057,123.058
2015-11-10 19:30:00,USDJPY,123.096,123.058,123.058,123.075
2015-11-10 19:35:00,USDJPY,123.102,123.064,123.072,123.095
2015-11-10 19:40:00,USDJPY,123.112,123.069,123.096,123.069
2015-11-10 19:45:00,USDJPY,123.088,123.059,123.07,123.069
2015-11-10 19:50:00,USDJPY,123.093,123.034,123.07,123.042
2015-11-10 19:55:00,USDJPY,123.057,123.017,123.04,123.036
2015-11-10 20:00:00,USDJPY,123.037,122.952,123.036,122.981
2015-11-10 20:05:00,USDJPY,122.984,122.844,122.981,122.847
2015-11-10 20:10:00,USDJPY,122.897,122.838,122.845,122.857
2015-11-10 20:15:00,USDJPY,122.903,122.834,122.855,122.892
2015-11-10 20:20:00,USDJPY,122.927,122.882,122.893,122.927
2015-11-10 20:25:00,USDJPY,122.935,122.876,122.925,122.884
2015-11-10 20:30:00,USDJPY,122.901,122.814,122.882,122.83
2015-11-10 20:35:00,USDJPY,122.862,122.788,122.829,122.809
2015-11-10 20:40:00,USDJPY,122.853,122.798,122.811,122.852
2015-11-10 20:45:00,USDJPY,122.874,122.83,122.852,122.859
2015-11-10 20:50:00,USDJPY,122.86,122.837,122.858,122.839
2015-11-10 20:55:00,USDJPY,122.857,122.826,122.838,122.838
2015-11-10 21:00:00,USDJPY,122.856,122.807,122.839,122.847
2015-11-10 21:05:00,USDJPY,122.849,122.826,122.848,122.826
2015-11-10 21:10:00,USDJPY,122.834,122.796,122.826,122.825
2015-11-10 21:15:00,USDJPY,122.849,122.811,122.825,122.849
2015-11-10 21:20:00,USDJPY,122.867,122.811,122.849,122.815
2015-11-10 21:25:00,USDJPY,122.82,122.761,122.817,122.765
2015-11-10 21:30:00,USDJPY,122.784,122.739,122.767,122.766
2015-11-10 21:35:00,USDJPY,122.825,122.763,122.766,122.812
2015-11-10 21:40:00,USDJPY,122.836,122.807,122.811,122.819
2015-11-10 21:45:00,USDJPY,122.873,122.816,122.818,122.869
2015-11-10 21:50:00,USDJPY,122.911,122.868,122.869,122.896
2015-11-10 21:55:00,USDJPY,122.91,122.885,122.897,122.902
2015-11-10 22:00:00,USDJPY,122.949,122.904,122.904,122.939
2015-11-10 22:05:00,USDJPY,122.951,122.912,122.939,122.921
2015-11-10 22:10:00,USDJPY,122.945,122.921,122.923,122.936
2015-11-10 22:15:00,USDJPY,122.957,122.931,122.937,122.945
2015-11-10 22:20:00,USDJPY,122.946,122.897,122.945,122.9
2015-11-10 22:25:00,USDJPY,122.9,122.869,122.899,122.876
2015-11-10 22:30:00,USDJPY,122.9,122.865,122.879,122.877
2015-11-10 22:35:00,USDJPY,122.906,122.879,122.879,122.9
2015-11-10 22:40:00,USDJPY,122.916,122.895,122.901,122.912
2015-11-10 22:45:00,USDJPY,122.914,122.868,122.913,122.868
2015-11-10 22:50:00,USDJPY,122.869,122.823,122.868,122.829
2015-11-10 22:55:00,USDJPY,122.854,122.822,122.828,122.848
2015-11-10 23:00:00,USDJPY,122.875,122.844,122.846,122.862
2015-11-10 23:05:00,USDJPY,122.866,122.845,122.861,122.847
2015-11-10 23:10:00,USDJPY,122.885,122.847,122.847,122.87
2015-11-10 23:15:00,USDJPY,122.885,122.864,122.871,122.873
2015-11-10 23:20:00,USDJPY,122.892,122.872,122.874,122.892
2015-11-10 23:25:00,USDJPY,122.901,122.888,122.89,122.893
2015-11-10 23:30:00,USDJPY,122.897,122.882,122.892,122.893
2015-11-10 23:35:00,USDJPY,122.925,122.888,122.894,122.924
2015-11-10 23:40:00,USDJPY,122.93,122.907,122.924,122.913
2015-11-10 23:45:00,USDJPY,122.918,122.904,122.912,122.916
2015-11-10 23:50:00,USDJPY,122.936,122.915,122.915,122.936
2015-11-10 23:55:00,USDJPY,122.944,122.93,122.936,122.936
2015-11-11 00:00:00,USDJPY,122.945,122.929,122.935,122.937
2015-11-11 00:05:00,USDJPY,122.935,122.856,122.935,122.863
2015-11-11 00:10:00,USDJPY,122.887,122.863,122.864,122.875
2015-11-11 00:15:00,USDJPY,122.892,122.875,122.876,122.892
2015-11-11 00:20:00,USDJPY,122.923,122.885,122.891,122.923
2015-11-11 00:25:00,USDJPY,122.942,122.91,122.924,122.911
2015-11-11 00:30:00,USDJPY,122.917,122.865,122.912,122.872
2015-11-11 00:35:00,USDJPY,122.886,122.869,122.876,122.87
2015-11-11 00:40:00,USDJPY,122.9,122.862,122.872,122.9
2015-11-11 00:45:00,USDJPY,122.903,122.883,122.901,122.885
2015-11-11 00:50:00,USDJPY,122.885,122.85,122.884,122.862
2015-11-11 00:55:00,USDJPY,122.888,122.864,122.865,122.888
2015-11-11 01:00:00,USDJPY,122.922,122.879,122.889,122.919
2015-11-11 01:05:00,USDJPY,122.924,122.907,122.918,122.914
2015-11-11 01:10:00,USDJPY,122.921,122.901,122.915,122.914
2015-11-11 01:15:00,USDJPY,122.932,122.908,122.913,122.924
2015-11-11 01:20:00,USDJPY,122.934,122.917,122.926,122.924
2015-11-11 01:25:00,USDJPY,123.009,122.922,122.923,122.979
2015-11-11 01:30:00,USDJPY,122.995,122.961,122.979,122.969
2015-11-11 01:35:00,USDJPY,122.976,122.959,122.97,122.96
2015-11-11 01:40:00,USDJPY,122.969,122.955,122.96,122.963
2015-11-11 01:45:00,USDJPY,122.972,122.955,122.963,122.967
2015-11-11 01:50:00,USDJPY,122.997,122.967,122.968,122.986
2015-11-11 01:55:00,USDJPY,122.989,122.975,122.986,122.982
2015-11-11 02:00:00,USDJPY,123.025,122.985,122.988,123.008
2015-11-11 02:05:00,USDJPY,123.034,123.001,123.008,123.033
2015-11-11 02:10:00,USDJPY,123.06,123.024,123.031,123.058
2015-11-11 02:15:00,USDJPY,123.062,123.028,123.059,123.029
2015-11-11 02:20:00,USDJPY,123.055,123.02,123.028,123.036
2015-11-11 02:25:00,USDJPY,123.052,122.999,123.037,123.002
2015-11-11 02:30:00,USDJPY,123.015,122.982,123.004,122.999
2015-11-11 02:35:00,USDJPY,123.019,122.996,123.0,123.013
2015-11-11 02:40:00,USDJPY,123.026,122.995,123.014,123.014
2015-11-11 02:45:00,USDJPY,123.016,122.959,123.014,122.96
2015-11-11 02:50:00,USDJPY,122.969,122.933,122.961,122.943
2015-11-11 02:55:00,USDJPY,122.946,122.91,122.942,122.936
2015-11-11 03:00:00,USDJPY,122.966,122.919,122.938,122.964
2015-11-11 03:05:00,USDJPY,123.006,122.966,122.966,122.988
2015-11-11 03:10:00,USDJPY,123.01,122.972,122.987,123.004
2015-11-11 03:15:00,USDJPY,123.078,123.007,123.007,123.042
2015-11-11 03:20:00,USDJPY,123.102,123.022,123.042,123.102
2015-11-11 03:25:00,USDJPY,123.118,123.079,123.101,123.091
2015-11-11 03:30:00,USDJPY,123.125,123.091,123.093,123.119
2015-11-11 03:35:00,USDJPY,123.156,123.111,123.12,123.135
2015-11-11 03:40:00,USDJPY,123.167,123.13,123.136,123.163
2015-11-11 03:45:00,USDJPY,123.167,123.133,123.162,123.133
2015-11-11 03:50:00,USDJPY,123.145,123.121,123.134,123.122
2015-11-11 03:55:00,USDJPY,123.139,123.109,123.123,123.133
2015-11-11 04:00:00,USDJPY,123.183,123.135,123.135,123.17
2015-11-11 04:05:00,USDJPY,123.205,123.131,123.171,123.135
2015-11-11 04:10:00,USDJPY,123.146,123.122,123.136,123.124
2015-11-11 04:15:00,USDJPY,123.132,123.093,123.123,123.099
2015-11-11 04:20:00,USDJPY,123.115,123.091,123.099,123.097
2015-11-11 04:25:00,USDJPY,123.099,123.082,123.097,123.091
2015-11-11 04:30:00,USDJPY,123.118,123.075,123.092,123.1
2015-11-11 04:35:00,USDJPY,123.106,123.078,123.104,123.079
2015-11-11 04:40:00,USDJPY,123.095,123.066,123.079,123.084
2015-11-11 04:45:00,USDJPY,123.082,123.046,123.082,123.06
2015-11-11 04:50:00,USDJPY,123.073,123.04,123.061,123.054
2015-11-11 04:55:00,USDJPY,123.078,123.052,123.053,123.076
2015-11-11 05:00:00,USDJPY,123.08,123.063,123.075,123.076
2015-11-11 05:05:00,USDJPY,123.098,123.054,123.077,123.063
2015-11-11 05:10:00,USDJPY,123.074,123.044,123.065,123.045
2015-11-11 05:15:00,USDJPY,123.058,123.031,123.046,123.041
2015-11-11 05:20:00,USDJPY,123.062,123.038,123.043,123.06
2015-11-11 05:25:00,USDJPY,123.074,123.052,123.062,123.067
2015-11-11 05:30:00,USDJPY,123.084,123.059,123.068,123.082
2015-11-11 05:35:00,USDJPY,123.093,123.079,123.082,123.085
2015-11-11 05:40:00,USDJPY,123.104,123.076,123.084,123.095
2015-11-11 05:45:00,USDJPY,123.096,123.051,123.094,123.058
2015-11-11 05:50:00,USDJPY,123.063,123.016,123.058,123.038
2015-11-11 05:55:00,USDJPY,123.066,123.037,123.038,123.06
2015-11-11 06:00:00,USDJPY,123.064,123.043,123.061,123.052
2015-11-11 06:05:00,USDJPY,123.1,123.054,123.054,123.097
2015-11-11 06:10:00,USDJPY,123.123,123.09,123.096,123.122
2015-11-11 06:15:00,USDJPY,123.14,123.101,123.121,123.136
2015-11-11 06:20:00,USDJPY,123.169,123.135,123.137,123.16
2015-11-11 06:25:00,USDJPY,123.168,123.147,123.16,123.164
2015-11-11 06:30:00,USDJPY,123.164,123.135,123.159,123.135
2015-11-11 06:35:00,USDJPY,123.152,123.134,123.136,123.152
2015-11-11 06:40:00,USDJPY,123.159,123.147,123.154,123.15
2015-11-11 06:45:00,USDJPY,123.152,123.146,123.148,123.15
2015-11-11 06:50:00,USDJPY,123.178,123.143,123.15,123.146
2015-11-11 06:55:00,USDJPY,123.166,123.143,123.145,123.16
2015-11-11 07:00:00,USDJPY,123.174,123.14,123.16,123.14
2015-11-11 07:05:00,USDJPY,123.141,123.122,123.141,123.136
2015-11-11 07:10:00,USDJPY,123.152,123.119,123.135,123.12
2015-11-11 07:15:00,USDJPY,123.127,123.1,123.119,123.104
2015-11-11 07:20:00,USDJPY,123.136,123.092,123.104,123.13
2015-11-11 07:25:00,USDJPY,123.138,123.11,123.128,123.129
2015-11-11 07:30:00,USDJPY,123.135,123.108,123.129,123.119
2015-11-11 07:35:00,USDJPY,123.127,123.105,123.12,123.112
2015-11-11 07:40:00,USDJPY,123.131,123.103,123.111,123.129
2015-11-11 07:45:00,USDJPY,123.13,123.091,123.13,123.105
2015-11-11 07:50:00,USDJPY,123.121,123.098,123.104,123.119
2015-11-11 07:55:00,USDJPY,123.143,123.11,123.117,123.143
2015-11-11 08:00:00,USDJPY,123.153,123.125,123.141,123.135
2015-11-11 08:05:00,USDJPY,123.169,123.136,123.136,123.157
2015-11-11 08:10:00,USDJPY,123.157,123.088,123.155,123.096
2015-11-11 08:15:00,USDJPY,123.112,123.076,123.094,123.105
2015-11-11 08:20:00,USDJPY,123.122,123.073,123.107,123.082
2015-11-11 08:25:00,USDJPY,123.084,123.066,123.083,123.075
2015-11-11 08:30:00,USDJPY,123.076,123.028,123.074,123.039
2015-11-11 08:35:00,USDJPY,123.048,123.015,123.038,123.015
2015-11-11 08:40:00,USDJPY,123.017,122.992,123.015,123.01
2015-11-11 08:45:00,USDJPY,123.039,123.005,123.009,123.039
2015-11-11 08:50:00,USDJPY,123.045,123.024,123.04,123.027
2015-11-11 08:55:00,USDJPY,123.027,122.981,123.027,122.988
2015-11-11 09:00:00,USDJPY,123.032,122.976,122.987,123.021
2015-11-11 09:05:00,USDJPY,123.045,122.999,123.022,123.001
2015-11-11 09:10:00,USDJPY,123.027,122.984,122.999,123.024
2015-11-11 09:15:00,USDJPY,123.051,123.022,123.023,123.031
