,coin,high,low,open,close
2016-09-06 23:25:00,EURUSD,1.12572,1.1255,1.12568,1.12553
2016-09-06 23:30:00,EURUSD,1.12558,1.12542,1.12555,1.1254899999999999
2016-09-06 23:35:00,EURUSD,1.12555,1.12532,1.1255,1.12535
2016-09-06 23:40:00,EURUSD,1.12544,1.12525,1.1253600000000001,1.12544
2016-09-06 23:45:00,EURUSD,1.12553,1.12529,1.1254600000000001,1.12534
2016-09-06 23:50:00,EURUSD,1.12537,1.1252,1.1253600000000001,1.1252
2016-09-06 23:55:00,EURUSD,1.1252,1.12509,1.1252,1.12511
2016-09-07 00:00:00,EURUSD,1.12513,1.12501,1.12513,1.12504
2016-09-07 00:05:00,EURUSD,1.12519,1.12501,1.12506,1.12505
2016-09-07 00:10:00,EURUSD,1.1254,1.12504,1.12506,1.1253799999999998
2016-09-07 00:15:00,EURUSD,1.1255899999999999,1.1253,1.12539,1.1255899999999999
2016-09-07 00:20:00,EURUSD,1.12563,1.1254600000000001,1.1255899999999999,1.12554
2016-09-07 00:25:00,EURUSD,1.12552,1.12507,1.12552,1.12521
2016-09-07 00:30:00,EURUSD,1.12522,1.12499,1.12522,1.1250799999999999
2016-09-07 00:35:00,EURUSD,1.12513,1.1249,1.1250799999999999,1.12513
2016-09-07 00:40:00,EURUSD,1.12524,1.12504,1.12515,1.12504
2016-09-07 00:45:00,EURUSD,1.12506,1.1249799999999999,1.12503,1.12499
2016-09-07 00:50:00,EURUSD,1.12511,1.12486,1.12499,1.1249799999999999
2016-09-07 00:55:00,EURUSD,1.1252,1.12493,1.12501,1.1251799999999998
2016-09-07 01:00:00,EURUSD,1.12533,1.1251200000000001,1.12516,1.1252799999999998
2016-09-07 01:05:00,EURUSD,1.12527,1.1251799999999998,1.12527,1.12523
2016-09-07 01:10:00,EURUSD,1.12541,1.12517,1.12522,1.1251799999999998
2016-09-07 01:15:00,EURUSD,1.1252,1.12495,1.1252,1.12497
2016-09-07 01:20:00,EURUSD,1.1251799999999998,1.12495,1.1250200000000001,1.12511
2016-09-07 01:25:00,EURUSD,1.1253799999999998,1.1251,1.12511,1.1253600000000001
2016-09-07 01:30:00,EURUSD,1.12553,1.12534,1.12535,1.12548
2016-09-07 01:35:00,EURUSD,1.1256700000000002,1.12545,1.12548,1.1255899999999999
2016-09-07 01:40:00,EURUSD,1.1256899999999999,1.1255700000000002,1.1256,1.12566
2016-09-07 01:45:00,EURUSD,1.1256700000000002,1.12537,1.12564,1.12537
2016-09-07 01:50:00,EURUSD,1.1256,1.12534,1.12535,1.12553
2016-09-07 01:55:00,EURUSD,1.12554,1.12514,1.12553,1.12521
2016-09-07 02:00:00,EURUSD,1.1258299999999999,1.12513,1.12523,1.1258299999999999
2016-09-07 02:05:00,EURUSD,1.12639,1.12572,1.12586,1.12572
2016-09-07 02:10:00,EURUSD,1.12652,1.12576,1.12576,1.12647
2016-09-07 02:15:00,EURUSD,1.12647,1.12558,1.12647,1.1257
2016-09-07 02:20:00,EURUSD,1.1258,1.12543,1.12572,1.1256899999999999
2016-09-07 02:25:00,EURUSD,1.1256899999999999,1.1253600000000001,1.12568,1.1254899999999999
2016-09-07 02:30:00,EURUSD,1.12555,1.12524,1.1254899999999999,1.12552
2016-09-07 02:35:00,EURUSD,1.12573,1.12523,1.12553,1.12526
2016-09-07 02:40:00,EURUSD,1.1255700000000002,1.12517,1.12525,1.12554
2016-09-07 02:45:00,EURUSD,1.1256899999999999,1.1254600000000001,1.1255600000000001,1.12558
2016-09-07 02:50:00,EURUSD,1.12578,1.12554,1.1255899999999999,1.12576
2016-09-07 02:55:00,EURUSD,1.12578,1.1249799999999999,1.1257700000000002,1.12499
2016-09-07 03:00:00,EURUSD,1.12517,1.12449,1.12497,1.12476
2016-09-07 03:05:00,EURUSD,1.1248,1.12452,1.12475,1.12452
2016-09-07 03:10:00,EURUSD,1.12457,1.1240700000000001,1.12453,1.12439
2016-09-07 03:15:00,EURUSD,1.1245100000000001,1.1243,1.12439,1.1244399999999999
2016-09-07 03:20:00,EURUSD,1.1247200000000002,1.12438,1.1244399999999999,1.1247200000000002
2016-09-07 03:25:00,EURUSD,1.12494,1.12465,1.12473,1.1248200000000002
2016-09-07 03:30:00,EURUSD,1.12504,1.12461,1.1248200000000002,1.12465
2016-09-07 03:35:00,EURUSD,1.12477,1.1245399999999999,1.12467,1.12461
2016-09-07 03:40:00,EURUSD,1.12459,1.1242,1.12459,1.12424
2016-09-07 03:45:00,EURUSD,1.12475,1.12427,1.12427,1.12449
2016-09-07 03:50:00,EURUSD,1.1245,1.12416,1.1245,1.12435
2016-09-07 03:55:00,EURUSD,1.12438,1.12404,1.12434,1.1241
2016-09-07 04:00:00,EURUSD,1.12463,1.12412,1.12412,1.12455
2016-09-07 04:05:00,EURUSD,1.12476,1.12424,1.12458,1.1244100000000001
2016-09-07 04:10:00,EURUSD,1.1245399999999999,1.12432,1.1244299999999998,1.1244399999999999
2016-09-07 04:15:00,EURUSD,1.12453,1.12422,1.12446,1.12427
2016-09-07 04:20:00,EURUSD,1.12428,1.12399,1.12426,1.124
2016-09-07 04:25:00,EURUSD,1.12419,1.1239299999999999,1.124,1.1241299999999999
2016-09-07 04:30:00,EURUSD,1.12425,1.1236,1.12415,1.12384
2016-09-07 04:35:00,EURUSD,1.12411,1.1237700000000002,1.12384,1.12404
2016-09-07 04:40:00,EURUSD,1.12432,1.1238700000000001,1.12404,1.12427
2016-09-07 04:45:00,EURUSD,1.12439,1.12414,1.12428,1.1242
2016-09-07 04:50:00,EURUSD,1.12428,1.12368,1.1242,1.1238
2016-09-07 04:55:00,EURUSD,1.1239700000000001,1.12379,1.12382,1.1239299999999999
2016-09-07 05:00:00,EURUSD,1.12399,1.12368,1.12394,1.1239700000000001
2016-09-07 05:05:00,EURUSD,1.1240299999999999,1.1238,1.12396,1.1240299999999999
2016-09-07 05:10:00,EURUSD,1.12404,1.1236899999999999,1.12404,1.1236899999999999
2016-09-07 05:15:00,EURUSD,1.12395,1.12361,1.1236899999999999,1.12382
2016-09-07 05:20:00,EURUSD,1.1240299999999999,1.12374,1.12381,1.1239299999999999
2016-09-07 05:25:00,EURUSD,1.12405,1.12386,1.12394,1.12401
2016-09-07 05:30:00,EURUSD,1.12418,1.12399,1.1240299999999999,1.12414
2016-09-07 05:35:00,EURUSD,1.12435,1.12406,1.12414,1.12426
2016-09-07 05:40:00,EURUSD,1.12434,1.1241700000000001,1.12427,1.1243100000000001
2016-09-07 05:45:00,EURUSD,1.1243299999999998,1.124,1.1243,1.12402
2016-09-07 05:50:00,EURUSD,1.12424,1.1239700000000001,1.1240299999999999,1.12399
2016-09-07 05:55:00,EURUSD,1.1240299999999999,1.12384,1.124,1.12388
2016-09-07 06:00:00,EURUSD,1.1239299999999999,1.12365,1.1239,1.12372
2016-09-07 06:05:00,EURUSD,1.1239299999999999,1.1235600000000001,1.12372,1.12389
2016-09-07 06:10:00,EURUSD,1.12421,1.1238700000000001,1.1239,1.12421
2016-09-07 06:15:00,EURUSD,1.1246200000000002,1.1241299999999999,1.12419,1.1246
2016-09-07 06:20:00,EURUSD,1.1246,1.12446,1.1246,1.12459
2016-09-07 06:25:00,EURUSD,1.12475,1.1244299999999998,1.12458,1.12473
2016-09-07 06:30:00,EURUSD,1.12514,1.12466,1.12471,1.12514
2016-09-07 06:35:00,EURUSD,1.12515,1.12499,1.12513,1.12499
2016-09-07 06:40:00,EURUSD,1.12505,1.12493,1.12499,1.12493
2016-09-07 06:45:00,EURUSD,1.12506,1.1248200000000002,1.12493,1.12484
2016-09-07 06:50:00,EURUSD,1.12487,1.12474,1.12483,1.12477
2016-09-07 06:55:00,EURUSD,1.1248200000000002,1.12463,1.12475,1.12479
2016-09-07 07:00:00,EURUSD,1.12484,1.12459,1.12477,1.1246200000000002
2016-09-07 07:05:00,EURUSD,1.12467,1.12449,1.1246200000000002,1.1245
2016-09-07 07:10:00,EURUSD,1.12486,1.1244399999999999,1.1245,1.12485
2016-09-07 07:15:00,EURUSD,1.1249799999999999,1.12485,1.12485,1.12495
2016-09-07 07:20:00,EURUSD,1.12511,1.12494,1.12494,1.1250200000000001
2016-09-07 07:25:00,EURUSD,1.12513,1.12497,1.12503,1.1250200000000001
2016-09-07 07:30:00,EURUSD,1.12505,1.12487,1.12503,1.12489
2016-09-07 07:35:00,EURUSD,1.12494,1.1247200000000002,1.1248799999999999,1.1247200000000002
2016-09-07 07:40:00,EURUSD,1.12474,1.12445,1.1247200000000002,1.12468
2016-09-07 07:45:00,EURUSD,1.12471,1.12445,1.12468,1.12471
2016-09-07 07:50:00,EURUSD,1.12471,1.12422,1.12471,1.12426
2016-09-07 07:55:00,EURUSD,1.12448,1.12376,1.12427,1.12376
2016-09-07 08:00:00,EURUSD,1.1239,1.12287,1.12375,1.12315
2016-09-07 08:05:00,EURUSD,1.12381,1.12314,1.12314,1.12381
2016-09-07 08:10:00,EURUSD,1.1238,1.12361,1.1238,1.12365
2016-09-07 08:15:00,EURUSD,1.1239299999999999,1.12363,1.12364,1.1238700000000001
2016-09-07 08:20:00,EURUSD,1.12435,1.1238,1.1238700000000001,1.1242299999999998
2016-09-07 08:25:00,EURUSD,1.12458,1.12419,1.1242299999999998,1.1244399999999999
2016-09-07 08:30:00,EURUSD,1.12505,1.1244299999999998,1.1244299999999998,1.1249
2016-09-07 08:35:00,EURUSD,1.1250799999999999,1.12458,1.1249,1.1246200000000002
2016-09-07 08:40:00,EURUSD,1.12489,1.12449,1.12463,1.12449
2016-09-07 08:45:00,EURUSD,1.12466,1.1244299999999998,1.12449,1.12447
2016-09-07 08:50:00,EURUSD,1.12474,1.1244299999999998,1.12445,1.12453
2016-09-07 08:55:00,EURUSD,1.12476,1.12446,1.1245399999999999,1.1245100000000001
2016-09-07 09:00:00,EURUSD,1.12501,1.1244299999999998,1.1245100000000001,1.12479
2016-09-07 09:05:00,EURUSD,1.12491,1.12455,1.1248,1.12455
2016-09-07 09:10:00,EURUSD,1.12465,1.1243299999999998,1.1245399999999999,1.12437
2016-09-07 09:15:00,EURUSD,1.12459,1.12426,1.12436,1.12459
2016-09-07 09:20:00,EURUSD,1.12479,1.12438,1.12458,1.12475
2016-09-07 09:25:00,EURUSD,1.12494,1.12458,1.12477,1.12489
2016-09-07 09:30:00,EURUSD,1.1253799999999998,1.1244399999999999,1.12487,1.12445
2016-09-07 09:35:00,EURUSD,1.12469,1.1240700000000001,1.12445,1.1245
2016-09-07 09:40:00,EURUSD,1.12484,1.12446,1.12449,1.1248200000000002
2016-09-07 09:45:00,EURUSD,1.12504,1.1246200000000002,1.12481,1.12503
2016-09-07 09:50:00,EURUSD,1.12534,1.12469,1.12505,1.1248200000000002
2016-09-07 09:55:00,EURUSD,1.12532,1.12448,1.12485,1.12519
2016-09-07 10:00:00,EURUSD,1.12537,1.12478,1.12525,1.12501
2016-09-07 10:05:00,EURUSD,1.1271200000000001,1.12474,1.125,1.1259700000000001
2016-09-07 10:10:00,EURUSD,1.12618,1.12553,1.12599,1.12572
2016-09-07 10:15:00,EURUSD,1.1259299999999999,1.1253,1.12565,1.12574
2016-09-07 10:20:00,EURUSD,1.12574,1.12468,1.12574,1.1247
2016-09-07 10:25:00,EURUSD,1.12495,1.12436,1.1247200000000002,1.1245399999999999
2016-09-07 10:30:00,EURUSD,1.12457,1.1241700000000001,1.12456,1.1245
2016-09-07 10:35:00,EURUSD,1.12481,1.12449,1.12449,1.12473
2016-09-07 10:40:00,EURUSD,1.12491,1.12437,1.12475,1.1244299999999998
2016-09-07 10:45:00,EURUSD,1.12478,1.12391,1.1244399999999999,1.12404
2016-09-07 10:50:00,EURUSD,1.12442,1.12398,1.1240700000000001,1.12424
2016-09-07 10:55:00,EURUSD,1.1244299999999998,1.12404,1.1242299999999998,1.12416
2016-09-07 11:00:00,EURUSD,1.1243100000000001,1.12363,1.12419,1.12389
2016-09-07 11:05:00,EURUSD,1.12416,1.1235899999999999,1.1239,1.12396
2016-09-07 11:10:00,EURUSD,1.12432,1.12385,1.12396,1.12432
2016-09-07 11:15:00,EURUSD,1.12437,1.12398,1.12432,1.1240700000000001
2016-09-07 11:20:00,EURUSD,1.12421,1.12382,1.12409,1.12388
2016-09-07 11:25:00,EURUSD,1.12416,1.12379,1.12389,1.12405
2016-09-07 11:30:00,EURUSD,1.12404,1.12374,1.12404,1.12386
2016-09-07 11:35:00,EURUSD,1.12389,1.12337,1.1238700000000001,1.1234600000000001
2016-09-07 11:40:00,EURUSD,1.12363,1.1233799999999998,1.12347,1.1235899999999999
2016-09-07 11:45:00,EURUSD,1.1237700000000002,1.12353,1.1235899999999999,1.1237700000000002
2016-09-07 11:50:00,EURUSD,1.12398,1.12374,1.12378,1.12378
2016-09-07 11:55:00,EURUSD,1.12395,1.1236899999999999,1.1237700000000002,1.1236899999999999
2016-09-07 12:00:00,EURUSD,1.12381,1.12352,1.12368,1.12361
2016-09-07 12:05:00,EURUSD,1.12364,1.12353,1.12362,1.12354
2016-09-07 12:10:00,EURUSD,1.12364,1.12342,1.1235700000000002,1.1235899999999999
2016-09-07 12:15:00,EURUSD,1.1236,1.1232,1.1235899999999999,1.1235
2016-09-07 12:20:00,EURUSD,1.1235899999999999,1.12324,1.12351,1.12354
2016-09-07 12:25:00,EURUSD,1.12376,1.1233899999999999,1.12354,1.12375
2016-09-07 12:30:00,EURUSD,1.12373,1.12297,1.12373,1.12297
2016-09-07 12:35:00,EURUSD,1.1235899999999999,1.12297,1.12297,1.12354
2016-09-07 12:40:00,EURUSD,1.12353,1.1232799999999998,1.12353,1.1232799999999998
2016-09-07 12:45:00,EURUSD,1.12329,1.12294,1.12327,1.12294
2016-09-07 12:50:00,EURUSD,1.12354,1.12293,1.12294,1.1233899999999999
2016-09-07 12:55:00,EURUSD,1.12342,1.12315,1.1233899999999999,1.12317
2016-09-07 13:00:00,EURUSD,1.12354,1.12315,1.12321,1.1234899999999999
2016-09-07 13:05:00,EURUSD,1.1236899999999999,1.12333,1.1234899999999999,1.12342
2016-09-07 13:10:00,EURUSD,1.12358,1.12341,1.12341,1.12348
2016-09-07 13:15:00,EURUSD,1.1235899999999999,1.12332,1.1234899999999999,1.12355
2016-09-07 13:20:00,EURUSD,1.12351,1.12313,1.1235,1.12334
2016-09-07 13:25:00,EURUSD,1.1234,1.12324,1.12334,1.12331
2016-09-07 13:30:00,EURUSD,1.1233899999999999,1.12314,1.12331,1.12329
2016-09-07 13:35:00,EURUSD,1.12355,1.12325,1.1232799999999998,1.12355
2016-09-07 13:40:00,EURUSD,1.1237,1.12355,1.12355,1.12364
2016-09-07 13:45:00,EURUSD,1.12365,1.12353,1.12364,1.1235899999999999
2016-09-07 13:50:00,EURUSD,1.12372,1.12358,1.1235899999999999,1.12365
2016-09-07 13:55:00,EURUSD,1.1238299999999999,1.1235899999999999,1.12364,1.12379
2016-09-07 14:00:00,EURUSD,1.12378,1.1235899999999999,1.1237700000000002,1.12364
2016-09-07 14:05:00,EURUSD,1.12384,1.12363,1.12363,1.12375
2016-09-07 14:10:00,EURUSD,1.12389,1.12372,1.1237700000000002,1.12389
2016-09-07 14:15:00,EURUSD,1.12409,1.1238299999999999,1.12391,1.12399
2016-09-07 14:20:00,EURUSD,1.12406,1.12388,1.12398,1.12405
2016-09-07 14:25:00,EURUSD,1.1241,1.12388,1.12406,1.1239299999999999
2016-09-07 14:30:00,EURUSD,1.12402,1.12379,1.12394,1.12399
2016-09-07 14:35:00,EURUSD,1.12406,1.12391,1.12399,1.1239299999999999
2016-09-07 14:40:00,EURUSD,1.124,1.12388,1.12394,1.12389
2016-09-07 14:45:00,EURUSD,1.12394,1.12388,1.12389,1.12389
2016-09-07 14:50:00,EURUSD,1.12412,1.1238299999999999,1.12389,1.12411
2016-09-07 14:55:00,EURUSD,1.12445,1.12409,1.12411,1.12435
2016-09-07 15:00:00,EURUSD,1.12446,1.12432,1.12434,1.12438
2016-09-07 15:05:00,EURUSD,1.12447,1.12437,1.12439,1.12439
2016-09-07 15:10:00,EURUSD,1.1244,1.1243299999999998,1.12439,1.12438
2016-09-07 15:15:00,EURUSD,1.12448,1.1243299999999998,1.12437,1.1244399999999999
2016-09-07 15:20:00,EURUSD,1.12447,1.12428,1.1244299999999998,1.1243299999999998
2016-09-07 15:25:00,EURUSD,1.12449,1.1243299999999998,1.1243299999999998,1.12437
2016-09-07 15:30:00,EURUSD,1.12436,1.12419,1.12436,1.12421
2016-09-07 15:35:00,EURUSD,1.12434,1.1242,1.1242,1.12432
2016-09-07 15:40:00,EURUSD,1.12438,1.12424,1.1243299999999998,1.12429
2016-09-07 15:45:00,EURUSD,1.1244299999999998,1.12428,1.12429,1.12434
2016-09-07 15:50:00,EURUSD,1.12434,1.12422,1.12434,1.12432
2016-09-07 15:55:00,EURUSD,1.12434,1.12405,1.12432,1.1240700000000001
2016-09-07 16:00:00,EURUSD,1.1241299999999999,1.12392,1.12406,1.12395
2016-09-07 16:05:00,EURUSD,1.12395,1.12389,1.12395,1.12392
2016-09-07 16:10:00,EURUSD,1.1240299999999999,1.12389,1.1239,1.12399
2016-09-07 16:15:00,EURUSD,1.1240700000000001,1.12384,1.12396,1.12385
2016-09-07 16:20:00,EURUSD,1.1238299999999999,1.12373,1.1238299999999999,1.1237700000000002
2016-09-07 16:25:00,EURUSD,1.1239,1.12376,1.12376,1.12388
2016-09-07 16:30:00,EURUSD,1.12401,1.1238700000000001,1.1238700000000001,1.124
2016-09-07 16:35:00,EURUSD,1.1240299999999999,1.1239700000000001,1.124,1.12399
2016-09-07 16:40:00,EURUSD,1.12412,1.1239,1.12399,1.12412
2016-09-07 16:45:00,EURUSD,1.12419,1.12408,1.12412,1.12416
2016-09-07 16:50:00,EURUSD,1.12418,1.1239,1.12416,1.1239
2016-09-07 16:55:00,EURUSD,1.12398,1.12368,1.1239,1.12368
2016-09-07 17:00:00,EURUSD,1.12392,1.1236899999999999,1.1236899999999999,1.12392
2016-09-07 17:05:00,EURUSD,1.1241,1.12389,1.1239299999999999,1.12394
2016-09-07 17:10:00,EURUSD,1.1240299999999999,1.12392,1.12394,1.12392
2016-09-07 17:15:00,EURUSD,1.12404,1.1238,1.12391,1.1238700000000001
2016-09-07 17:20:00,EURUSD,1.1240299999999999,1.12388,1.12388,1.12396
2016-09-07 17:25:00,EURUSD,1.12402,1.1238,1.124,1.12381
2016-09-07 17:30:00,EURUSD,1.12392,1.12382,1.12382,1.12384
2016-09-07 17:35:00,EURUSD,1.12392,1.12381,1.12384,1.12392
2016-09-07 17:40:00,EURUSD,1.124,1.1239,1.12395,1.1239
2016-09-07 17:45:00,EURUSD,1.12389,1.12379,1.1238700000000001,1.12379
2016-09-07 17:50:00,EURUSD,1.12391,1.12371,1.1238,1.12382
2016-09-07 17:55:00,EURUSD,1.1239299999999999,1.12378,1.12379,1.1238700000000001
2016-09-07 18:00:00,EURUSD,1.1240299999999999,1.12388,1.12388,1.124
2016-09-07 18:05:00,EURUSD,1.12404,1.12371,1.1240299999999999,1.1239299999999999
2016-09-07 18:10:00,EURUSD,1.12406,1.12394,1.12395,1.12406
2016-09-07 18:15:00,EURUSD,1.12416,1.12408,1.12409,1.12416
2016-09-07 18:20:00,EURUSD,1.12416,1.12409,1.12416,1.12409
2016-09-07 18:25:00,EURUSD,1.1241700000000001,1.1240700000000001,1.12408,1.12414
2016-09-07 18:30:00,EURUSD,1.12414,1.12409,1.1241299999999999,1.12412
2016-09-07 18:35:00,EURUSD,1.12414,1.12408,1.12412,1.12412
2016-09-07 18:40:00,EURUSD,1.12422,1.12409,1.12411,1.12416
2016-09-07 18:45:00,EURUSD,1.12416,1.12412,1.12415,1.12416
2016-09-07 18:50:00,EURUSD,1.1243,1.12414,1.12414,1.1242299999999998
2016-09-07 18:55:00,EURUSD,1.1242299999999998,1.12418,1.1242299999999998,1.1242
2016-09-07 19:00:00,EURUSD,1.12421,1.12412,1.1242,1.1241299999999999
2016-09-07 19:05:00,EURUSD,1.1241700000000001,1.12412,1.12414,1.1241299999999999
2016-09-07 19:10:00,EURUSD,1.12418,1.1240700000000001,1.12414,1.1240700000000001
2016-09-07 19:15:00,EURUSD,1.1241,1.1239700000000001,1.12408,1.12402
2016-09-07 19:20:00,EURUSD,1.12415,1.12402,1.12404,1.12409
2016-09-07 19:25:00,EURUSD,1.1240700000000001,1.12395,1.1240700000000001,1.124
2016-09-07 19:30:00,EURUSD,1.12402,1.12386,1.12402,1.12386
2016-09-07 19:35:00,EURUSD,1.12391,1.12375,1.12386,1.12386
2016-09-07 19:40:00,EURUSD,1.12396,1.12389,1.12389,1.1239
2016-09-07 19:45:00,EURUSD,1.12396,1.1238700000000001,1.12389,1.12391
2016-09-07 19:50:00,EURUSD,1.12409,1.12392,1.12392,1.12401
2016-09-07 19:55:00,EURUSD,1.12401,1.1237700000000002,1.12401,1.1238
2016-09-07 20:00:00,EURUSD,1.1238700000000001,1.12344,1.1238,1.1238299999999999
2016-09-07 20:05:00,EURUSD,1.12405,1.1238,1.12384,1.12402
2016-09-07 20:10:00,EURUSD,1.1246399999999999,1.12402,1.12402,1.1245399999999999
2016-09-07 20:15:00,EURUSD,1.12456,1.1244,1.12456,1.1244
2016-09-07 20:20:00,EURUSD,1.12456,1.12429,1.12438,1.12448
2016-09-07 20:25:00,EURUSD,1.12458,1.12445,1.12447,1.12458
2016-09-07 20:30:00,EURUSD,1.1246399999999999,1.1245,1.12455,1.12458
2016-09-07 20:35:00,EURUSD,1.1249,1.12458,1.12459,1.12483
2016-09-07 20:40:00,EURUSD,1.1250799999999999,1.12481,1.1248200000000002,1.125
2016-09-07 20:45:00,EURUSD,1.12505,1.1249,1.1250200000000001,1.12493
2016-09-07 20:50:00,EURUSD,1.1251,1.1248,1.12495,1.12504
2016-09-07 20:55:00,EURUSD,1.1250200000000001,1.12477,1.1250200000000001,1.1248
2016-09-07 21:00:00,EURUSD,1.12485,1.1247,1.1248,1.12481
2016-09-07 21:05:00,EURUSD,1.12489,1.1246399999999999,1.12481,1.1246399999999999
2016-09-07 21:10:00,EURUSD,1.12466,1.12453,1.12466,1.1245399999999999
2016-09-07 21:15:00,EURUSD,1.1246200000000002,1.1245399999999999,1.12455,1.12459
2016-09-07 21:20:00,EURUSD,1.12485,1.12459,1.12459,1.12479
2016-09-07 21:25:00,EURUSD,1.12489,1.12475,1.12478,1.12487
2016-09-07 21:30:00,EURUSD,1.12509,1.12487,1.12487,1.12494
2016-09-07 21:35:00,EURUSD,1.12515,1.1249,1.1249200000000001,1.12514
2016-09-07 21:40:00,EURUSD,1.12515,1.12505,1.1251200000000001,1.1251200000000001
2016-09-07 21:45:00,EURUSD,1.1251,1.12495,1.1251,1.1250200000000001
2016-09-07 21:50:00,EURUSD,1.12541,1.12504,1.12504,1.12541
2016-09-07 21:55:00,EURUSD,1.1254,1.1250799999999999,1.1254,1.1252
2016-09-07 22:00:00,EURUSD,1.12525,1.12515,1.1252,1.12515
2016-09-07 22:05:00,EURUSD,1.12516,1.12469,1.12516,1.1247
2016-09-07 22:10:00,EURUSD,1.1249,1.12473,1.12473,1.1248200000000002
2016-09-07 22:15:00,EURUSD,1.1248799999999999,1.12471,1.1248200000000002,1.12474
2016-09-07 22:20:00,EURUSD,1.12475,1.12459,1.12473,1.12466
2016-09-07 22:25:00,EURUSD,1.12495,1.12468,1.12468,1.12495
2016-09-07 22:30:00,EURUSD,1.12494,1.12469,1.12493,1.12494
2016-09-07 22:35:00,EURUSD,1.12504,1.1248200000000002,1.12495,1.1249
2016-09-07 22:40:00,EURUSD,1.1252,1.12485,1.12491,1.1251799999999998
2016-09-07 22:45:00,EURUSD,1.1255700000000002,1.12519,1.12519,1.12548
2016-09-07 22:50:00,EURUSD,1.12561,1.1254,1.1254899999999999,1.1256
2016-09-07 22:55:00,EURUSD,1.12574,1.12534,1.12558,1.1253799999999998
2016-09-07 23:00:00,EURUSD,1.1254,1.12527,1.12537,1.1253
2016-09-07 23:05:00,EURUSD,1.12531,1.1252,1.12531,1.12524
2016-09-07 23:10:00,EURUSD,1.1253799999999998,1.12514,1.12522,1.12535
2016-09-07 23:15:00,EURUSD,1.12539,1.12529,1.12539,1.1253
2016-09-07 23:20:00,EURUSD,1.12533,1.12525,1.12531,1.12525
2016-09-07 23:25:00,EURUSD,1.12533,1.12523,1.12526,1.12524
2016-09-07 23:30:00,EURUSD,1.1252799999999998,1.12523,1.12525,1.12527
2016-09-07 23:35:00,EURUSD,1.12531,1.12524,1.12527,1.1253
2016-09-07 23:40:00,EURUSD,1.12532,1.12506,1.12532,1.12507
2016-09-07 23:45:00,EURUSD,1.12513,1.1249200000000001,1.1250799999999999,1.12493
2016-09-07 23:50:00,EURUSD,1.12497,1.1249,1.1249200000000001,1.12491
2016-09-07 23:55:00,EURUSD,1.12501,1.12485,1.12494,1.12499
2016-09-08 00:00:00,EURUSD,1.12504,1.1249,1.125,1.12495
2016-09-08 00:05:00,EURUSD,1.12506,1.12485,1.12496,1.12505
2016-09-08 00:10:00,EURUSD,1.12515,1.12503,1.12509,1.12504
2016-09-08 00:15:00,EURUSD,1.1253600000000001,1.12505,1.12505,1.12524
2016-09-08 00:20:00,EURUSD,1.12532,1.12519,1.12525,1.12531
2016-09-08 00:25:00,EURUSD,1.1255,1.12531,1.12532,1.12548
2016-09-08 00:30:00,EURUSD,1.12551,1.12522,1.1254899999999999,1.12522
2016-09-08 00:35:00,EURUSD,1.12526,1.12495,1.12523,1.125
2016-09-08 00:40:00,EURUSD,1.12514,1.1250200000000001,1.1250200000000001,1.12514
2016-09-08 00:45:00,EURUSD,1.12514,1.1249,1.1251200000000001,1.1249799999999999
2016-09-08 00:50:00,EURUSD,1.12497,1.12478,1.12497,1.12478
2016-09-08 00:55:00,EURUSD,1.1249200000000001,1.12473,1.1248200000000002,1.12483
2016-09-08 01:00:00,EURUSD,1.12516,1.12483,1.12484,1.12501
2016-09-08 01:05:00,EURUSD,1.12503,1.12475,1.12503,1.12477
2016-09-08 01:10:00,EURUSD,1.12485,1.12467,1.1248,1.12468
2016-09-08 01:15:00,EURUSD,1.12471,1.1245100000000001,1.12469,1.12471
2016-09-08 01:20:00,EURUSD,1.12484,1.1247,1.12471,1.12478
2016-09-08 01:25:00,EURUSD,1.12477,1.12463,1.12477,1.12463
2016-09-08 01:30:00,EURUSD,1.1248200000000002,1.12459,1.12463,1.1248200000000002
2016-09-08 01:35:00,EURUSD,1.12505,1.1248200000000002,1.1248200000000002,1.12503
2016-09-08 01:40:00,EURUSD,1.12511,1.1249200000000001,1.12505,1.12499
2016-09-08 01:45:00,EURUSD,1.12509,1.12497,1.12499,1.125
2016-09-08 01:50:00,EURUSD,1.12523,1.1249799999999999,1.1249799999999999,1.1252
2016-09-08 01:55:00,EURUSD,1.12537,1.12513,1.12526,1.12523
2016-09-08 02:00:00,EURUSD,1.12525,1.125,1.12525,1.12509
2016-09-08 02:05:00,EURUSD,1.1252799999999998,1.12503,1.12509,1.12523
2016-09-08 02:10:00,EURUSD,1.12534,1.12505,1.12522,1.12515
2016-09-08 02:15:00,EURUSD,1.12548,1.1251799999999998,1.1251799999999998,1.12534
2016-09-08 02:20:00,EURUSD,1.12541,1.12525,1.12532,1.1253
2016-09-08 02:25:00,EURUSD,1.12529,1.12483,1.1252799999999998,1.1249
2016-09-08 02:30:00,EURUSD,1.1250799999999999,1.12474,1.1249,1.1250799999999999
2016-09-08 02:35:00,EURUSD,1.12555,1.12504,1.12509,1.12554
2016-09-08 02:40:00,EURUSD,1.12568,1.1253600000000001,1.12555,1.1256
2016-09-08 02:45:00,EURUSD,1.12581,1.12551,1.1255600000000001,1.12581
2016-09-08 02:50:00,EURUSD,1.12592,1.12574,1.12579,1.12574
