,coin,high,low,open,close
2016-02-18 15:35:00,EURJPY,125.826,125.717,125.818,125.734
2016-02-18 15:40:00,EURJPY,125.735,125.642,125.735,125.681
2016-02-18 15:45:00,EURJPY,125.685,125.591,125.68,125.654
2016-02-18 15:50:00,EURJPY,125.686,125.613,125.654,125.67
2016-02-18 15:55:00,EURJPY,125.716,125.618,125.669,125.642
2016-02-18 16:00:00,EURJPY,125.675,125.623,125.645,125.642
2016-02-18 16:05:00,EURJPY,125.661,125.625,125.643,125.647
2016-02-18 16:10:00,EURJPY,125.689,125.648,125.648,125.684
2016-02-18 16:15:00,EURJPY,125.684,125.617,125.683,125.634
2016-02-18 16:20:00,EURJPY,125.658,125.617,125.633,125.656
2016-02-18 16:25:00,EURJPY,125.715,125.644,125.654,125.706
2016-02-18 16:30:00,EURJPY,125.744,125.701,125.706,125.726
2016-02-18 16:35:00,EURJPY,125.728,125.669,125.728,125.724
2016-02-18 16:40:00,EURJPY,125.769,125.715,125.724,125.751
2016-02-18 16:45:00,EURJPY,125.774,125.737,125.751,125.74
2016-02-18 16:50:00,EURJPY,125.799,125.738,125.741,125.794
2016-02-18 16:55:00,EURJPY,125.813,125.754,125.794,125.754
2016-02-18 17:00:00,EURJPY,125.794,125.697,125.757,125.699
2016-02-18 17:05:00,EURJPY,125.815,125.698,125.699,125.811
2016-02-18 17:10:00,EURJPY,125.838,125.701,125.805,125.795
2016-02-18 17:15:00,EURJPY,125.801,125.78,125.797,125.794
2016-02-18 17:20:00,EURJPY,125.797,125.746,125.793,125.746
2016-02-18 17:25:00,EURJPY,125.758,125.737,125.745,125.758
2016-02-18 17:30:00,EURJPY,125.779,125.749,125.757,125.766
2016-02-18 17:35:00,EURJPY,125.794,125.765,125.767,125.791
2016-02-18 17:40:00,EURJPY,125.817,125.777,125.791,125.795
2016-02-18 17:45:00,EURJPY,125.81,125.783,125.795,125.807
2016-02-18 17:50:00,EURJPY,125.835,125.783,125.807,125.816
2016-02-18 17:55:00,EURJPY,125.9,125.815,125.816,125.895
2016-02-18 18:00:00,EURJPY,125.924,125.817,125.897,125.824
2016-02-18 18:05:00,EURJPY,125.852,125.807,125.824,125.841
2016-02-18 18:10:00,EURJPY,125.876,125.837,125.841,125.871
2016-02-18 18:15:00,EURJPY,125.893,125.857,125.871,125.869
2016-02-18 18:20:00,EURJPY,125.929,125.866,125.869,125.922
2016-02-18 18:25:00,EURJPY,125.92,125.88,125.92,125.918
2016-02-18 18:30:00,EURJPY,125.956,125.906,125.917,125.929
2016-02-18 18:35:00,EURJPY,125.931,125.879,125.927,125.88
2016-02-18 18:40:00,EURJPY,125.922,125.873,125.88,125.897
2016-02-18 18:45:00,EURJPY,125.92,125.865,125.898,125.867
2016-02-18 18:50:00,EURJPY,125.868,125.786,125.868,125.798
2016-02-18 18:55:00,EURJPY,125.828,125.785,125.795,125.79
2016-02-18 19:00:00,EURJPY,125.83,125.688,125.791,125.71
2016-02-18 19:05:00,EURJPY,125.732,125.664,125.711,125.691
2016-02-18 19:10:00,EURJPY,125.729,125.683,125.69,125.701
2016-02-18 19:15:00,EURJPY,125.706,125.6,125.702,125.668
2016-02-18 19:20:00,EURJPY,125.68,125.632,125.667,125.658
2016-02-18 19:25:00,EURJPY,125.705,125.639,125.659,125.676
2016-02-18 19:30:00,EURJPY,125.71,125.65,125.678,125.708
2016-02-18 19:35:00,EURJPY,125.715,125.64,125.709,125.664
2016-02-18 19:40:00,EURJPY,125.703,125.651,125.664,125.688
2016-02-18 19:45:00,EURJPY,125.695,125.608,125.687,125.647
2016-02-18 19:50:00,EURJPY,125.645,125.532,125.645,125.619
2016-02-18 19:55:00,EURJPY,125.641,125.511,125.625,125.525
2016-02-18 20:00:00,EURJPY,125.557,125.479,125.524,125.555
2016-02-18 20:05:00,EURJPY,125.57,125.523,125.555,125.527
2016-02-18 20:10:00,EURJPY,125.541,125.491,125.526,125.51
2016-02-18 20:15:00,EURJPY,125.577,125.465,125.513,125.562
2016-02-18 20:20:00,EURJPY,125.596,125.536,125.563,125.566
2016-02-18 20:25:00,EURJPY,125.565,125.514,125.565,125.553
2016-02-18 20:30:00,EURJPY,125.583,125.519,125.548,125.551
2016-02-18 20:35:00,EURJPY,125.626,125.544,125.553,125.586
2016-02-18 20:40:00,EURJPY,125.603,125.525,125.588,125.603
2016-02-18 20:45:00,EURJPY,125.625,125.491,125.604,125.502
2016-02-18 20:50:00,EURJPY,125.534,125.396,125.501,125.428
2016-02-18 20:55:00,EURJPY,125.466,125.4,125.426,125.407
2016-02-18 21:00:00,EURJPY,125.481,125.381,125.406,125.465
2016-02-18 21:05:00,EURJPY,125.52,125.435,125.463,125.5
2016-02-18 21:10:00,EURJPY,125.546,125.495,125.496,125.518
2016-02-18 21:15:00,EURJPY,125.522,125.482,125.517,125.5
2016-02-18 21:20:00,EURJPY,125.55,125.499,125.501,125.531
2016-02-18 21:25:00,EURJPY,125.545,125.487,125.533,125.5
2016-02-18 21:30:00,EURJPY,125.558,125.5,125.501,125.545
2016-02-18 21:35:00,EURJPY,125.592,125.521,125.544,125.572
2016-02-18 21:40:00,EURJPY,125.578,125.533,125.571,125.578
2016-02-18 21:45:00,EURJPY,125.629,125.566,125.576,125.567
2016-02-18 21:50:00,EURJPY,125.577,125.539,125.567,125.555
2016-02-18 21:55:00,EURJPY,125.594,125.534,125.554,125.585
2016-02-18 22:00:00,EURJPY,125.631,125.582,125.583,125.599
2016-02-18 22:05:00,EURJPY,125.632,125.578,125.599,125.592
2016-02-18 22:10:00,EURJPY,125.614,125.586,125.593,125.598
2016-02-18 22:15:00,EURJPY,125.598,125.53,125.596,125.589
2016-02-18 22:20:00,EURJPY,125.6,125.562,125.588,125.584
2016-02-18 22:25:00,EURJPY,125.583,125.522,125.583,125.549
2016-02-18 22:30:00,EURJPY,125.627,125.546,125.548,125.578
2016-02-18 22:35:00,EURJPY,125.657,125.579,125.58,125.618
2016-02-18 22:40:00,EURJPY,125.639,125.596,125.616,125.618
2016-02-18 22:45:00,EURJPY,125.623,125.571,125.621,125.603
2016-02-18 22:50:00,EURJPY,125.622,125.566,125.602,125.573
2016-02-18 22:55:00,EURJPY,125.572,125.54,125.572,125.567
2016-02-18 23:00:00,EURJPY,125.595,125.554,125.569,125.588
2016-02-18 23:05:00,EURJPY,125.592,125.487,125.591,125.508
2016-02-18 23:10:00,EURJPY,125.54,125.464,125.51,125.467
2016-02-18 23:15:00,EURJPY,125.525,125.455,125.465,125.514
2016-02-18 23:20:00,EURJPY,125.532,125.49,125.525,125.522
2016-02-18 23:25:00,EURJPY,125.561,125.486,125.522,125.507
2016-02-18 23:30:00,EURJPY,125.531,125.484,125.507,125.515
2016-02-18 23:35:00,EURJPY,125.542,125.453,125.515,125.476
2016-02-18 23:40:00,EURJPY,125.526,125.47,125.476,125.512
2016-02-18 23:45:00,EURJPY,125.516,125.477,125.511,125.504
2016-02-18 23:50:00,EURJPY,125.53,125.492,125.503,125.522
2016-02-18 23:55:00,EURJPY,125.549,125.518,125.523,125.539
2016-02-19 00:00:00,EURJPY,125.613,125.521,125.54,125.579
2016-02-19 00:05:00,EURJPY,125.611,125.573,125.579,125.595
2016-02-19 00:10:00,EURJPY,125.691,125.572,125.597,125.681
2016-02-19 00:15:00,EURJPY,125.715,125.68,125.682,125.702
2016-02-19 00:20:00,EURJPY,125.72,125.686,125.703,125.697
2016-02-19 00:25:00,EURJPY,125.769,125.697,125.697,125.749
2016-02-19 00:30:00,EURJPY,125.788,125.729,125.747,125.729
2016-02-19 00:35:00,EURJPY,125.786,125.721,125.73,125.774
2016-02-19 00:40:00,EURJPY,125.774,125.713,125.774,125.734
2016-02-19 00:45:00,EURJPY,125.788,125.737,125.737,125.786
2016-02-19 00:50:00,EURJPY,125.799,125.741,125.785,125.751
2016-02-19 00:55:00,EURJPY,125.785,125.741,125.752,125.782
2016-02-19 01:00:00,EURJPY,125.881,125.765,125.783,125.854
2016-02-19 01:05:00,EURJPY,125.854,125.812,125.854,125.829
2016-02-19 01:10:00,EURJPY,125.881,125.823,125.829,125.881
2016-02-19 01:15:00,EURJPY,125.898,125.849,125.88,125.864
2016-02-19 01:20:00,EURJPY,125.866,125.822,125.864,125.849
2016-02-19 01:25:00,EURJPY,125.848,125.787,125.848,125.841
2016-02-19 01:30:00,EURJPY,125.846,125.784,125.84,125.829
2016-02-19 01:35:00,EURJPY,125.837,125.769,125.829,125.773
2016-02-19 01:40:00,EURJPY,125.783,125.752,125.772,125.777
2016-02-19 01:45:00,EURJPY,125.798,125.75,125.78,125.759
2016-02-19 01:50:00,EURJPY,125.799,125.702,125.76,125.705
2016-02-19 01:55:00,EURJPY,125.711,125.647,125.707,125.67
2016-02-19 02:00:00,EURJPY,125.722,125.67,125.676,125.678
2016-02-19 02:05:00,EURJPY,125.691,125.652,125.678,125.674
2016-02-19 02:10:00,EURJPY,125.749,125.664,125.672,125.72
2016-02-19 02:15:00,EURJPY,125.76,125.695,125.72,125.7
2016-02-19 02:20:00,EURJPY,125.705,125.657,125.7,125.674
2016-02-19 02:25:00,EURJPY,125.682,125.622,125.674,125.658
2016-02-19 02:30:00,EURJPY,125.662,125.554,125.659,125.563
2016-02-19 02:35:00,EURJPY,125.624,125.543,125.561,125.618
2016-02-19 02:40:00,EURJPY,125.666,125.595,125.62,125.637
2016-02-19 02:45:00,EURJPY,125.679,125.603,125.639,125.654
2016-02-19 02:50:00,EURJPY,125.682,125.546,125.655,125.555
2016-02-19 02:55:00,EURJPY,125.606,125.528,125.558,125.574
2016-02-19 03:00:00,EURJPY,125.752,125.567,125.576,125.713
2016-02-19 03:05:00,EURJPY,125.826,125.696,125.713,125.787
2016-02-19 03:10:00,EURJPY,125.817,125.758,125.786,125.78
2016-02-19 03:15:00,EURJPY,125.784,125.681,125.782,125.754
2016-02-19 03:20:00,EURJPY,125.768,125.688,125.753,125.693
2016-02-19 03:25:00,EURJPY,125.735,125.67,125.69,125.683
2016-02-19 03:30:00,EURJPY,125.701,125.594,125.682,125.629
2016-02-19 03:35:00,EURJPY,125.66,125.604,125.628,125.641
2016-02-19 03:40:00,EURJPY,125.671,125.6,125.64,125.654
2016-02-19 03:45:00,EURJPY,125.685,125.57,125.653,125.572
2016-02-19 03:50:00,EURJPY,125.619,125.572,125.573,125.61
2016-02-19 03:55:00,EURJPY,125.612,125.514,125.612,125.544
2016-02-19 04:00:00,EURJPY,125.544,125.417,125.543,125.452
2016-02-19 04:05:00,EURJPY,125.454,125.34,125.451,125.364
2016-02-19 04:10:00,EURJPY,125.448,125.355,125.365,125.397
2016-02-19 04:15:00,EURJPY,125.406,125.336,125.396,125.34
2016-02-19 04:20:00,EURJPY,125.34,125.291,125.34,125.303
2016-02-19 04:25:00,EURJPY,125.309,125.208,125.302,125.208
2016-02-19 04:30:00,EURJPY,125.22,125.137,125.211,125.205
2016-02-19 04:35:00,EURJPY,125.3,125.201,125.206,125.215
2016-02-19 04:40:00,EURJPY,125.219,125.101,125.216,125.13
2016-02-19 04:45:00,EURJPY,125.147,125.092,125.128,125.103
2016-02-19 04:50:00,EURJPY,125.238,125.1,125.102,125.202
2016-02-19 04:55:00,EURJPY,125.23,125.188,125.201,125.196
2016-02-19 05:00:00,EURJPY,125.208,125.098,125.197,125.183
2016-02-19 05:05:00,EURJPY,125.232,125.167,125.182,125.217
2016-02-19 05:10:00,EURJPY,125.285,125.215,125.217,125.255
2016-02-19 05:15:00,EURJPY,125.267,125.229,125.256,125.239
2016-02-19 05:20:00,EURJPY,125.32,125.216,125.242,125.313
2016-02-19 05:25:00,EURJPY,125.338,125.305,125.315,125.31
2016-02-19 05:30:00,EURJPY,125.323,125.276,125.31,125.284
2016-02-19 05:35:00,EURJPY,125.306,125.251,125.282,125.305
2016-02-19 05:40:00,EURJPY,125.307,125.24,125.304,125.277
2016-02-19 05:45:00,EURJPY,125.287,125.2,125.275,125.231
2016-02-19 05:50:00,EURJPY,125.255,125.193,125.234,125.239
2016-02-19 05:55:00,EURJPY,125.289,125.227,125.237,125.269
2016-02-19 06:00:00,EURJPY,125.301,125.262,125.27,125.293
2016-02-19 06:05:00,EURJPY,125.313,125.26,125.294,125.311
2016-02-19 06:10:00,EURJPY,125.355,125.299,125.31,125.333
2016-02-19 06:15:00,EURJPY,125.343,125.297,125.333,125.3
2016-02-19 06:20:00,EURJPY,125.301,125.266,125.299,125.292
2016-02-19 06:25:00,EURJPY,125.299,125.252,125.293,125.296
2016-02-19 06:30:00,EURJPY,125.304,125.268,125.299,125.288
2016-02-19 06:35:00,EURJPY,125.292,125.225,125.289,125.268
2016-02-19 06:40:00,EURJPY,125.322,125.259,125.269,125.299
2016-02-19 06:45:00,EURJPY,125.307,125.237,125.299,125.241
2016-02-19 06:50:00,EURJPY,125.308,125.228,125.24,125.261
2016-02-19 06:55:00,EURJPY,125.313,125.248,125.26,125.297
2016-02-19 07:00:00,EURJPY,125.36,125.274,125.3,125.355
2016-02-19 07:05:00,EURJPY,125.44,125.355,125.356,125.38
2016-02-19 07:10:00,EURJPY,125.428,125.351,125.376,125.419
2016-02-19 07:15:00,EURJPY,125.418,125.364,125.418,125.383
2016-02-19 07:20:00,EURJPY,125.398,125.324,125.385,125.373
2016-02-19 07:25:00,EURJPY,125.431,125.357,125.374,125.377
2016-02-19 07:30:00,EURJPY,125.489,125.37,125.379,125.486
2016-02-19 07:35:00,EURJPY,125.546,125.484,125.488,125.511
2016-02-19 07:40:00,EURJPY,125.571,125.488,125.51,125.515
2016-02-19 07:45:00,EURJPY,125.562,125.497,125.515,125.531
2016-02-19 07:50:00,EURJPY,125.528,125.45,125.528,125.464
2016-02-19 07:55:00,EURJPY,125.509,125.424,125.465,125.447
2016-02-19 08:00:00,EURJPY,125.522,125.438,125.445,125.488
2016-02-19 08:05:00,EURJPY,125.492,125.426,125.489,125.431
2016-02-19 08:10:00,EURJPY,125.466,125.385,125.431,125.397
2016-02-19 08:15:00,EURJPY,125.412,125.361,125.393,125.367
2016-02-19 08:20:00,EURJPY,125.406,125.354,125.366,125.389
2016-02-19 08:25:00,EURJPY,125.444,125.298,125.39,125.298
2016-02-19 08:30:00,EURJPY,125.351,125.092,125.298,125.112
2016-02-19 08:35:00,EURJPY,125.311,125.109,125.113,125.293
2016-02-19 08:40:00,EURJPY,125.315,125.254,125.292,125.284
2016-02-19 08:45:00,EURJPY,125.29,125.155,125.285,125.206
2016-02-19 08:50:00,EURJPY,125.312,125.213,125.213,125.294
2016-02-19 08:55:00,EURJPY,125.382,125.281,125.296,125.328
2016-02-19 09:00:00,EURJPY,125.447,125.326,125.33,125.369
2016-02-19 09:05:00,EURJPY,125.428,125.353,125.37,125.358
2016-02-19 09:10:00,EURJPY,125.37,125.261,125.359,125.288
2016-02-19 09:15:00,EURJPY,125.304,125.212,125.286,125.302
2016-02-19 09:20:00,EURJPY,125.313,125.268,125.303,125.306
2016-02-19 09:25:00,EURJPY,125.317,125.261,125.306,125.283
2016-02-19 09:30:00,EURJPY,125.324,125.262,125.283,125.319
2016-02-19 09:35:00,EURJPY,125.329,125.241,125.32,125.264
2016-02-19 09:40:00,EURJPY,125.348,125.234,125.265,125.348
2016-02-19 09:45:00,EURJPY,125.425,125.336,125.348,125.372
2016-02-19 09:50:00,EURJPY,125.415,125.359,125.371,125.398
2016-02-19 09:55:00,EURJPY,125.41,125.33,125.398,125.345
2016-02-19 10:00:00,EURJPY,125.386,125.238,125.344,125.284
2016-02-19 10:05:00,EURJPY,125.366,125.277,125.284,125.338
2016-02-19 10:10:00,EURJPY,125.377,125.31,125.335,125.346
2016-02-19 10:15:00,EURJPY,125.382,125.316,125.348,125.336
2016-02-19 10:20:00,EURJPY,125.409,125.333,125.336,125.402
2016-02-19 10:25:00,EURJPY,125.425,125.372,125.403,125.394
2016-02-19 10:30:00,EURJPY,125.415,125.365,125.393,125.414
2016-02-19 10:35:00,EURJPY,125.436,125.311,125.414,125.338
2016-02-19 10:40:00,EURJPY,125.397,125.333,125.338,125.349
2016-02-19 10:45:00,EURJPY,125.372,125.317,125.348,125.369
2016-02-19 10:50:00,EURJPY,125.395,125.348,125.368,125.374
2016-02-19 10:55:00,EURJPY,125.375,125.233,125.372,125.244
2016-02-19 11:00:00,EURJPY,125.281,125.193,125.248,125.2
2016-02-19 11:05:00,EURJPY,125.268,125.2,125.2,125.236
2016-02-19 11:10:00,EURJPY,125.358,125.228,125.235,125.334
2016-02-19 11:15:00,EURJPY,125.362,125.296,125.332,125.303
2016-02-19 11:20:00,EURJPY,125.347,125.273,125.304,125.275
2016-02-19 11:25:00,EURJPY,125.369,125.273,125.276,125.344
2016-02-19 11:30:00,EURJPY,125.35,125.259,125.344,125.279
2016-02-19 11:35:00,EURJPY,125.297,125.217,125.279,125.24
2016-02-19 11:40:00,EURJPY,125.274,125.195,125.241,125.205
2016-02-19 11:45:00,EURJPY,125.231,125.156,125.204,125.193
2016-02-19 11:50:00,EURJPY,125.226,125.147,125.194,125.182
2016-02-19 11:55:00,EURJPY,125.207,125.09,125.184,125.091
2016-02-19 12:00:00,EURJPY,125.106,125.029,125.093,125.035
2016-02-19 12:05:00,EURJPY,125.075,125.016,125.037,125.055
2016-02-19 12:10:00,EURJPY,125.107,125.05,125.054,125.061
2016-02-19 12:15:00,EURJPY,125.077,125.031,125.064,125.059
2016-02-19 12:20:00,EURJPY,125.067,125.035,125.058,125.063
2016-02-19 12:25:00,EURJPY,125.088,125.039,125.062,125.05
2016-02-19 12:30:00,EURJPY,125.063,125.037,125.051,125.044
2016-02-19 12:35:00,EURJPY,125.09,125.038,125.042,125.085
2016-02-19 12:40:00,EURJPY,125.132,125.078,125.084,125.119
2016-02-19 12:45:00,EURJPY,125.137,125.084,125.12,125.095
2016-02-19 12:50:00,EURJPY,125.121,125.091,125.097,125.117
2016-02-19 12:55:00,EURJPY,125.155,125.092,125.117,125.155
2016-02-19 13:00:00,EURJPY,125.158,125.125,125.153,125.129
2016-02-19 13:05:00,EURJPY,125.138,125.115,125.128,125.117
2016-02-19 13:10:00,EURJPY,125.161,125.115,125.116,125.157
2016-02-19 13:15:00,EURJPY,125.183,125.148,125.161,125.182
2016-02-19 13:20:00,EURJPY,125.205,125.171,125.181,125.195
2016-02-19 13:25:00,EURJPY,125.249,125.195,125.197,125.224
2016-02-19 13:30:00,EURJPY,125.232,125.202,125.225,125.204
2016-02-19 13:35:00,EURJPY,125.224,125.195,125.204,125.198
2016-02-19 13:40:00,EURJPY,125.21,125.178,125.198,125.186
2016-02-19 13:45:00,EURJPY,125.246,125.178,125.185,125.23
2016-02-19 13:50:00,EURJPY,125.24,125.22,125.229,125.23
2016-02-19 13:55:00,EURJPY,125.232,125.186,125.229,125.207
2016-02-19 14:00:00,EURJPY,125.213,125.187,125.208,125.213
2016-02-19 14:05:00,EURJPY,125.27,125.199,125.212,125.263
2016-02-19 14:10:00,EURJPY,125.281,125.245,125.261,125.276
2016-02-19 14:15:00,EURJPY,125.292,125.26,125.277,125.29
2016-02-19 14:20:00,EURJPY,125.319,125.285,125.289,125.294
2016-02-19 14:25:00,EURJPY,125.295,125.25,125.294,125.258
2016-02-19 14:30:00,EURJPY,125.287,125.253,125.26,125.284
2016-02-19 14:35:00,EURJPY,125.299,125.233,125.286,125.249
2016-02-19 14:40:00,EURJPY,125.258,125.233,125.249,125.245
2016-02-19 14:45:00,EURJPY,125.289,125.243,125.245,125.285
2016-02-19 14:50:00,EURJPY,125.289,125.262,125.285,125.266
2016-02-19 14:55:00,EURJPY,125.346,125.257,125.265,125.336
2016-02-19 15:00:00,EURJPY,125.346,125.309,125.336,125.333
2016-02-19 15:05:00,EURJPY,125.341,125.301,125.333,125.306
2016-02-19 15:10:00,EURJPY,125.308,125.27,125.305,125.29
2016-02-19 15:15:00,EURJPY,125.301,125.273,125.29,125.274
2016-02-19 15:20:00,EURJPY,125.308,125.272,125.276,125.301
2016-02-19 15:25:00,EURJPY,125.355,125.29,125.3,125.354
2016-02-19 15:30:00,EURJPY,125.355,125.312,125.353,125.32
2016-02-19 15:35:00,EURJPY,125.361,125.319,125.319,125.359
2016-02-19 15:40:00,EURJPY,125.383,125.344,125.359,125.344
2016-02-19 15:45:00,EURJPY,125.351,125.324,125.344,125.327
2016-02-19 15:50:00,EURJPY,125.381,125.323,125.327,125.377
2016-02-19 15:55:00,EURJPY,125.388,125.356,125.377,125.373
2016-02-19 16:00:00,EURJPY,125.381,125.35,125.376,125.368
2016-02-19 16:05:00,EURJPY,125.396,125.363,125.368,125.387
2016-02-19 16:10:00,EURJPY,125.405,125.375,125.388,125.399
2016-02-19 16:15:00,EURJPY,125.4,125.369,125.4,125.383
2016-02-19 16:20:00,EURJPY,125.392,125.368,125.384,125.385
2016-02-19 16:25:00,EURJPY,125.398,125.366,125.386,125.374
2016-02-19 16:30:00,EURJPY,125.385,125.366,125.373,125.378
2016-02-19 16:35:00,EURJPY,125.379,125.345,125.377,125.351
2016-02-19 16:40:00,EURJPY,125.387,125.343,125.35,125.373
2016-02-19 16:45:00,EURJPY,125.397,125.361,125.37,125.381
2016-02-19 16:50:00,EURJPY,125.389,125.281,125.379,125.298
2016-02-19 16:55:00,EURJPY,125.305,125.234,125.297,125.285
2016-02-21 17:00:00,EURJPY,125.186,125.062,125.062,125.164
2016-02-21 17:05:00,EURJPY,125.262,125.165,125.168,125.242
2016-02-21 17:10:00,EURJPY,125.239,125.224,125.239,125.224
2016-02-21 17:15:00,EURJPY,125.228,125.186,125.224,125.186
2016-02-21 17:20:00,EURJPY,125.21,125.17,125.188,125.192
2016-02-21 17:25:00,EURJPY,125.2,125.159,125.192,125.165
2016-02-21 17:30:00,EURJPY,125.184,125.154,125.167,125.177
2016-02-21 17:35:00,EURJPY,125.194,125.165,125.179,125.169
2016-02-21 17:40:00,EURJPY,125.18,125.154,125.171,125.166
2016-02-21 17:45:00,EURJPY,125.176,125.127,125.166,125.14
2016-02-21 17:50:00,EURJPY,125.184,125.135,125.14,125.165
2016-02-21 17:55:00,EURJPY,125.182,125.129,125.164,125.146
2016-02-21 18:00:00,EURJPY,125.215,125.09,125.154,125.096
2016-02-21 18:05:00,EURJPY,125.113,125.045,125.098,125.103
2016-02-21 18:10:00,EURJPY,125.165,125.095,125.104,125.149
2016-02-21 18:15:00,EURJPY,125.246,125.142,125.149,125.246
2016-02-21 18:20:00,EURJPY,125.272,125.191,125.246,125.194
2016-02-21 18:25:00,EURJPY,125.2,125.103,125.195,125.153
2016-02-21 18:30:00,EURJPY,125.163,125.134,125.153,125.149
2016-02-21 18:35:00,EURJPY,125.15,125.104,125.15,125.118
2016-02-21 18:40:00,EURJPY,125.145,125.091,125.118,125.098
2016-02-21 18:45:00,EURJPY,125.147,125.085,125.098,125.107
2016-02-21 18:50:00,EURJPY,125.111,125.061,125.106,125.077
2016-02-21 18:55:00,EURJPY,125.152,125.077,125.077,125.148
2016-02-21 19:00:00,EURJPY,125.194,125.14,125.153,125.191
2016-02-21 19:05:00,EURJPY,125.242,125.174,125.195,125.234
2016-02-21 19:10:00,EURJPY,125.249,125.209,125.235,125.241
2016-02-21 19:15:00,EURJPY,125.322,125.226,125.241,125.292
2016-02-21 19:20:00,EURJPY,125.322,125.263,125.289,125.303
2016-02-21 19:25:00,EURJPY,125.313,125.271,125.3,125.284
2016-02-21 19:30:00,EURJPY,125.304,125.24,125.285,125.27
2016-02-21 19:35:00,EURJPY,125.289,125.244,125.27,125.252
2016-02-21 19:40:00,EURJPY,125.289,125.229,125.251,125.248
2016-02-21 19:45:00,EURJPY,125.389,125.238,125.249,125.369
2016-02-21 19:50:00,EURJPY,125.391,125.339,125.368,125.367
2016-02-21 19:55:00,EURJPY,125.453,125.35,125.358,125.451
2016-02-21 20:00:00,EURJPY,125.456,125.389,125.449,125.43
2016-02-21 20:05:00,EURJPY,125.505,125.411,125.432,125.487
2016-02-21 20:10:00,EURJPY,125.551,125.476,125.488,125.525
2016-02-21 20:15:00,EURJPY,125.563,125.474,125.524,125.499
2016-02-21 20:20:00,EURJPY,125.524,125.448,125.5,125.456
2016-02-21 20:25:00,EURJPY,125.485,125.447,125.455,125.448
2016-02-21 20:30:00,EURJPY,125.545,125.447,125.449,125.515
2016-02-21 20:35:00,EURJPY,125.541,125.472,125.516,125.472
2016-02-21 20:40:00,EURJPY,125.515,125.472,125.473,125.49
2016-02-21 20:45:00,EURJPY,125.509,125.468,125.489,125.484
2016-02-21 20:50:00,EURJPY,125.494,125.458,125.485,125.474
2016-02-21 20:55:00,EURJPY,125.485,125.426,125.474,125.429
2016-02-21 21:00:00,EURJPY,125.453,125.395,125.429,125.438
2016-02-21 21:05:00,EURJPY,125.498,125.426,125.438,125.477
2016-02-21 21:10:00,EURJPY,125.501,125.454,125.476,125.467
2016-02-21 21:15:00,EURJPY,125.475,125.401,125.469,125.41
2016-02-21 21:20:00,EURJPY,125.427,125.399,125.408,125.402
2016-02-21 21:25:00,EURJPY,125.415,125.389,125.403,125.407
2016-02-21 21:30:00,EURJPY,125.466,125.39,125.405,125.466
2016-02-21 21:35:00,EURJPY,125.475,125.443,125.463,125.472
2016-02-21 21:40:00,EURJPY,125.487,125.461,125.471,125.47
2016-02-21 21:45:00,EURJPY,125.472,125.446,125.471,125.454
2016-02-21 21:50:00,EURJPY,125.501,125.447,125.454,125.485
2016-02-21 21:55:00,EURJPY,125.508,125.453,125.485,125.504
2016-02-21 22:00:00,EURJPY,125.527,125.478,125.503,125.489
2016-02-21 22:05:00,EURJPY,125.528,125.477,125.49,125.513
2016-02-21 22:10:00,EURJPY,125.534,125.48,125.514,125.49
2016-02-21 22:15:00,EURJPY,125.5,125.469,125.491,125.491
2016-02-21 22:20:00,EURJPY,125.519,125.475,125.49,125.511
2016-02-21 22:25:00,EURJPY,125.529,125.489,125.511,125.521
2016-02-21 22:30:00,EURJPY,125.544,125.501,125.523,125.531
2016-02-21 22:35:00,EURJPY,125.532,125.477,125.531,125.491
2016-02-21 22:40:00,EURJPY,125.495,125.453,125.491,125.483
2016-02-21 22:45:00,EURJPY,125.503,125.466,125.483,125.466
2016-02-21 22:50:00,EURJPY,125.483,125.438,125.466,125.439
2016-02-21 22:55:00,EURJPY,125.474,125.436,125.439,125.447
2016-02-21 23:00:00,EURJPY,125.465,125.381,125.448,125.402
2016-02-21 23:05:00,EURJPY,125.42,125.392,125.401,125.405
2016-02-21 23:10:00,EURJPY,125.412,125.387,125.403,125.389
2016-02-21 23:15:00,EURJPY,125.431,125.388,125.388,125.426
2016-02-21 23:20:00,EURJPY,125.426,125.388,125.425,125.425
2016-02-21 23:25:00,EURJPY,125.444,125.403,125.427,125.404
2016-02-21 23:30:00,EURJPY,125.418,125.393,125.403,125.413
2016-02-21 23:35:00,EURJPY,125.418,125.394,125.413,125.415
2016-02-21 23:40:00,EURJPY,125.416,125.388,125.416,125.402
2016-02-21 23:45:00,EURJPY,125.42,125.397,125.402,125.415
2016-02-21 23:50:00,EURJPY,125.45,125.41,125.414,125.423
2016-02-21 23:55:00,EURJPY,125.462,125.414,125.422,125.442
2016-02-22 00:00:00,EURJPY,125.454,125.415,125.442,125.443
2016-02-22 00:05:00,EURJPY,125.464,125.421,125.443,125.451
2016-02-22 00:10:00,EURJPY,125.453,125.392,125.453,125.401
2016-02-22 00:15:00,EURJPY,125.442,125.382,125.402,125.44
2016-02-22 00:20:00,EURJPY,125.475,125.441,125.442,125.475
2016-02-22 00:25:00,EURJPY,125.52,125.465,125.476,125.502
2016-02-22 00:30:00,EURJPY,125.512,125.451,125.503,125.451
2016-02-22 00:35:00,EURJPY,125.48,125.44,125.449,125.451
2016-02-22 00:40:00,EURJPY,125.489,125.436,125.452,125.468
2016-02-22 00:45:00,EURJPY,125.501,125.465,125.469,125.484
