,coin,high,low,open,close
2015-12-03 08:45:00,USDJPY,122.99,122.863,122.912,122.959
2015-12-03 08:50:00,USDJPY,123.087,122.927,122.96,123.072
2015-12-03 08:55:00,USDJPY,123.165,123.054,123.075,123.124
2015-12-03 09:00:00,USDJPY,123.169,123.087,123.123,123.145
2015-12-03 09:05:00,USDJPY,123.188,123.127,123.148,123.16
2015-12-03 09:10:00,USDJPY,123.182,123.126,123.16,123.145
2015-12-03 09:15:00,USDJPY,123.233,123.141,123.144,123.229
2015-12-03 09:20:00,USDJPY,123.304,123.223,123.23,123.278
2015-12-03 09:25:00,USDJPY,123.295,123.26,123.278,123.268
2015-12-03 09:30:00,USDJPY,123.324,123.262,123.267,123.309
2015-12-03 09:35:00,USDJPY,123.39,123.286,123.308,123.355
2015-12-03 09:40:00,USDJPY,123.368,123.337,123.354,123.364
2015-12-03 09:45:00,USDJPY,123.375,123.305,123.366,123.305
2015-12-03 09:50:00,USDJPY,123.336,123.269,123.305,123.32
2015-12-03 09:55:00,USDJPY,123.381,123.315,123.321,123.34
2015-12-03 10:00:00,USDJPY,123.331,123.139,123.331,123.167
2015-12-03 10:05:00,USDJPY,123.205,123.075,123.169,123.1
2015-12-03 10:10:00,USDJPY,123.151,123.088,123.102,123.149
2015-12-03 10:15:00,USDJPY,123.21,123.145,123.15,123.151
2015-12-03 10:20:00,USDJPY,123.15,123.02,123.15,123.02
2015-12-03 10:25:00,USDJPY,123.063,123.015,123.015,123.035
2015-12-03 10:30:00,USDJPY,123.111,122.994,123.034,123.09
2015-12-03 10:35:00,USDJPY,123.099,123.037,123.088,123.058
2015-12-03 10:40:00,USDJPY,123.104,123.03,123.062,123.087
2015-12-03 10:45:00,USDJPY,123.111,123.049,123.089,123.108
2015-12-03 10:50:00,USDJPY,123.154,123.107,123.11,123.141
2015-12-03 10:55:00,USDJPY,123.201,123.128,123.143,123.182
2015-12-03 11:00:00,USDJPY,123.199,123.133,123.184,123.175
2015-12-03 11:05:00,USDJPY,123.189,123.148,123.176,123.181
2015-12-03 11:10:00,USDJPY,123.204,123.16,123.182,123.177
2015-12-03 11:15:00,USDJPY,123.194,123.129,123.177,123.142
2015-12-03 11:20:00,USDJPY,123.158,123.086,123.142,123.089
2015-12-03 11:25:00,USDJPY,123.126,123.064,123.087,123.081
2015-12-03 11:30:00,USDJPY,123.107,123.002,123.082,123.013
2015-12-03 11:35:00,USDJPY,123.039,122.92,123.013,122.937
2015-12-03 11:40:00,USDJPY,123.023,122.919,122.936,123.022
2015-12-03 11:45:00,USDJPY,123.05,122.997,123.02,123.038
2015-12-03 11:50:00,USDJPY,123.071,123.019,123.042,123.03
2015-12-03 11:55:00,USDJPY,123.064,123.027,123.033,123.06
2015-12-03 12:00:00,USDJPY,123.083,123.025,123.059,123.028
2015-12-03 12:05:00,USDJPY,123.044,123.001,123.027,123.004
2015-12-03 12:10:00,USDJPY,123.006,122.875,123.004,122.888
2015-12-03 12:15:00,USDJPY,122.889,122.717,122.889,122.749
2015-12-03 12:20:00,USDJPY,122.759,122.7,122.754,122.711
2015-12-03 12:25:00,USDJPY,122.755,122.667,122.711,122.726
2015-12-03 12:30:00,USDJPY,122.759,122.68,122.727,122.726
2015-12-03 12:35:00,USDJPY,122.782,122.704,122.725,122.759
2015-12-03 12:40:00,USDJPY,122.819,122.753,122.755,122.807
2015-12-03 12:45:00,USDJPY,122.817,122.775,122.807,122.787
2015-12-03 12:50:00,USDJPY,122.801,122.748,122.791,122.767
2015-12-03 12:55:00,USDJPY,122.772,122.725,122.772,122.76
2015-12-03 13:00:00,USDJPY,122.761,122.688,122.759,122.71
2015-12-03 13:05:00,USDJPY,122.764,122.709,122.709,122.744
2015-12-03 13:10:00,USDJPY,122.78,122.739,122.744,122.763
2015-12-03 13:15:00,USDJPY,122.779,122.727,122.764,122.748
2015-12-03 13:20:00,USDJPY,122.746,122.693,122.746,122.714
2015-12-03 13:25:00,USDJPY,122.746,122.693,122.716,122.701
2015-12-03 13:30:00,USDJPY,122.703,122.583,122.702,122.598
2015-12-03 13:35:00,USDJPY,122.623,122.561,122.598,122.588
2015-12-03 13:40:00,USDJPY,122.639,122.563,122.586,122.639
2015-12-03 13:45:00,USDJPY,122.65,122.602,122.639,122.602
2015-12-03 13:50:00,USDJPY,122.607,122.546,122.604,122.58
2015-12-03 13:55:00,USDJPY,122.647,122.555,122.58,122.644
2015-12-03 14:00:00,USDJPY,122.661,122.62,122.645,122.621
2015-12-03 14:05:00,USDJPY,122.664,122.611,122.622,122.659
2015-12-03 14:10:00,USDJPY,122.675,122.652,122.657,122.661
2015-12-03 14:15:00,USDJPY,122.683,122.654,122.66,122.675
2015-12-03 14:20:00,USDJPY,122.698,122.571,122.675,122.572
2015-12-03 14:25:00,USDJPY,122.615,122.427,122.576,122.468
2015-12-03 14:30:00,USDJPY,122.478,122.328,122.468,122.355
2015-12-03 14:35:00,USDJPY,122.489,122.354,122.354,122.482
2015-12-03 14:40:00,USDJPY,122.507,122.369,122.48,122.403
2015-12-03 14:45:00,USDJPY,122.42,122.349,122.402,122.417
2015-12-03 14:50:00,USDJPY,122.453,122.399,122.418,122.424
2015-12-03 14:55:00,USDJPY,122.426,122.297,122.425,122.299
2015-12-03 15:00:00,USDJPY,122.434,122.298,122.298,122.357
2015-12-03 15:05:00,USDJPY,122.395,122.345,122.363,122.379
2015-12-03 15:10:00,USDJPY,122.456,122.357,122.385,122.435
2015-12-03 15:15:00,USDJPY,122.439,122.409,122.435,122.41
2015-12-03 15:20:00,USDJPY,122.457,122.385,122.411,122.457
2015-12-03 15:25:00,USDJPY,122.472,122.413,122.461,122.443
2015-12-03 15:30:00,USDJPY,122.454,122.402,122.442,122.439
2015-12-03 15:35:00,USDJPY,122.506,122.413,122.439,122.468
2015-12-03 15:40:00,USDJPY,122.464,122.429,122.459,122.453
2015-12-03 15:45:00,USDJPY,122.5,122.42,122.45,122.499
2015-12-03 15:50:00,USDJPY,122.523,122.469,122.497,122.509
2015-12-03 15:55:00,USDJPY,122.51,122.469,122.51,122.473
2015-12-03 16:00:00,USDJPY,122.506,122.469,122.471,122.495
2015-12-03 16:05:00,USDJPY,122.511,122.479,122.496,122.51
2015-12-03 16:10:00,USDJPY,122.51,122.47,122.51,122.485
2015-12-03 16:15:00,USDJPY,122.49,122.424,122.486,122.463
2015-12-03 16:20:00,USDJPY,122.495,122.464,122.464,122.494
2015-12-03 16:25:00,USDJPY,122.533,122.491,122.493,122.529
2015-12-03 16:30:00,USDJPY,122.538,122.494,122.522,122.536
2015-12-03 16:35:00,USDJPY,122.573,122.537,122.538,122.541
2015-12-03 16:40:00,USDJPY,122.578,122.541,122.543,122.578
2015-12-03 16:45:00,USDJPY,122.582,122.546,122.577,122.565
2015-12-03 16:50:00,USDJPY,122.613,122.567,122.567,122.591
2015-12-03 16:55:00,USDJPY,122.602,122.587,122.591,122.598
2015-12-03 17:00:00,USDJPY,122.608,122.537,122.598,122.559
2015-12-03 17:05:00,USDJPY,122.565,122.552,122.56,122.562
2015-12-03 17:10:00,USDJPY,122.576,122.565,122.566,122.576
2015-12-03 17:15:00,USDJPY,122.603,122.571,122.575,122.598
2015-12-03 17:20:00,USDJPY,122.629,122.595,122.598,122.629
2015-12-03 17:25:00,USDJPY,122.653,122.626,122.629,122.653
2015-12-03 17:30:00,USDJPY,122.696,122.65,122.654,122.678
2015-12-03 17:35:00,USDJPY,122.678,122.661,122.678,122.677
2015-12-03 17:40:00,USDJPY,122.677,122.666,122.677,122.675
2015-12-03 17:45:00,USDJPY,122.676,122.644,122.675,122.647
2015-12-03 17:50:00,USDJPY,122.651,122.629,122.647,122.648
2015-12-03 17:55:00,USDJPY,122.653,122.64,122.646,122.652
2015-12-03 18:00:00,USDJPY,122.667,122.635,122.652,122.659
2015-12-03 18:05:00,USDJPY,122.665,122.653,122.662,122.663
2015-12-03 18:10:00,USDJPY,122.679,122.661,122.662,122.672
2015-12-03 18:15:00,USDJPY,122.684,122.672,122.674,122.68
2015-12-03 18:20:00,USDJPY,122.679,122.676,122.679,122.676
2015-12-03 18:25:00,USDJPY,122.724,122.675,122.676,122.715
2015-12-03 18:30:00,USDJPY,122.719,122.691,122.714,122.704
2015-12-03 18:35:00,USDJPY,122.761,122.704,122.704,122.759
2015-12-03 18:40:00,USDJPY,122.766,122.699,122.76,122.7
2015-12-03 18:45:00,USDJPY,122.7,122.677,122.7,122.687
2015-12-03 18:50:00,USDJPY,122.713,122.671,122.686,122.671
2015-12-03 18:55:00,USDJPY,122.682,122.642,122.671,122.646
2015-12-03 19:00:00,USDJPY,122.652,122.554,122.646,122.58
2015-12-03 19:05:00,USDJPY,122.598,122.487,122.581,122.528
2015-12-03 19:10:00,USDJPY,122.571,122.52,122.534,122.559
2015-12-03 19:15:00,USDJPY,122.56,122.511,122.56,122.523
2015-12-03 19:20:00,USDJPY,122.597,122.499,122.521,122.574
2015-12-03 19:25:00,USDJPY,122.587,122.543,122.573,122.564
2015-12-03 19:30:00,USDJPY,122.624,122.522,122.558,122.602
2015-12-03 19:35:00,USDJPY,122.618,122.567,122.6,122.61
2015-12-03 19:40:00,USDJPY,122.675,122.61,122.613,122.65
2015-12-03 19:45:00,USDJPY,122.672,122.623,122.649,122.67
2015-12-03 19:50:00,USDJPY,122.689,122.625,122.671,122.683
2015-12-03 19:55:00,USDJPY,122.709,122.645,122.684,122.689
2015-12-03 20:00:00,USDJPY,122.687,122.635,122.687,122.636
2015-12-03 20:05:00,USDJPY,122.664,122.633,122.634,122.663
2015-12-03 20:10:00,USDJPY,122.692,122.653,122.663,122.684
2015-12-03 20:15:00,USDJPY,122.715,122.677,122.687,122.699
2015-12-03 20:20:00,USDJPY,122.851,122.697,122.699,122.775
2015-12-03 20:25:00,USDJPY,122.793,122.74,122.774,122.793
2015-12-03 20:30:00,USDJPY,122.806,122.75,122.792,122.761
2015-12-03 20:35:00,USDJPY,122.783,122.749,122.763,122.777
2015-12-03 20:40:00,USDJPY,122.813,122.751,122.776,122.767
2015-12-03 20:45:00,USDJPY,122.783,122.721,122.765,122.721
2015-12-03 20:50:00,USDJPY,122.735,122.678,122.719,122.7
2015-12-03 20:55:00,USDJPY,122.723,122.683,122.702,122.688
2015-12-03 21:00:00,USDJPY,122.728,122.676,122.688,122.679
2015-12-03 21:05:00,USDJPY,122.68,122.646,122.68,122.65
2015-12-03 21:10:00,USDJPY,122.671,122.641,122.651,122.641
2015-12-03 21:15:00,USDJPY,122.642,122.608,122.641,122.617
2015-12-03 21:20:00,USDJPY,122.632,122.598,122.617,122.624
2015-12-03 21:25:00,USDJPY,122.653,122.617,122.625,122.642
2015-12-03 21:30:00,USDJPY,122.66,122.639,122.641,122.644
2015-12-03 21:35:00,USDJPY,122.644,122.605,122.644,122.612
2015-12-03 21:40:00,USDJPY,122.611,122.589,122.611,122.593
2015-12-03 21:45:00,USDJPY,122.593,122.559,122.593,122.573
2015-12-03 21:50:00,USDJPY,122.587,122.568,122.574,122.581
2015-12-03 21:55:00,USDJPY,122.613,122.575,122.582,122.603
2015-12-03 22:00:00,USDJPY,122.613,122.594,122.602,122.594
2015-12-03 22:05:00,USDJPY,122.604,122.556,122.593,122.559
2015-12-03 22:10:00,USDJPY,122.573,122.54,122.56,122.573
2015-12-03 22:15:00,USDJPY,122.603,122.56,122.572,122.593
2015-12-03 22:20:00,USDJPY,122.596,122.579,122.592,122.588
2015-12-03 22:25:00,USDJPY,122.588,122.55,122.587,122.582
2015-12-03 22:30:00,USDJPY,122.629,122.585,122.585,122.619
2015-12-03 22:35:00,USDJPY,122.634,122.593,122.62,122.603
2015-12-03 22:40:00,USDJPY,122.608,122.57,122.602,122.57
2015-12-03 22:45:00,USDJPY,122.582,122.56,122.571,122.572
2015-12-03 22:50:00,USDJPY,122.58,122.544,122.572,122.55
2015-12-03 22:55:00,USDJPY,122.599,122.549,122.55,122.599
2015-12-03 23:00:00,USDJPY,122.609,122.56,122.6,122.579
2015-12-03 23:05:00,USDJPY,122.626,122.549,122.579,122.61
2015-12-03 23:10:00,USDJPY,122.624,122.603,122.609,122.608
2015-12-03 23:15:00,USDJPY,122.608,122.577,122.607,122.578
2015-12-03 23:20:00,USDJPY,122.585,122.565,122.577,122.581
2015-12-03 23:25:00,USDJPY,122.595,122.576,122.581,122.581
2015-12-03 23:30:00,USDJPY,122.581,122.555,122.581,122.563
2015-12-03 23:35:00,USDJPY,122.576,122.559,122.563,122.561
2015-12-03 23:40:00,USDJPY,122.567,122.551,122.559,122.566
2015-12-03 23:45:00,USDJPY,122.567,122.519,122.567,122.53
2015-12-03 23:50:00,USDJPY,122.534,122.5,122.531,122.533
2015-12-03 23:55:00,USDJPY,122.559,122.521,122.531,122.558
2015-12-04 00:00:00,USDJPY,122.581,122.555,122.558,122.572
2015-12-04 00:05:00,USDJPY,122.589,122.564,122.571,122.578
2015-12-04 00:10:00,USDJPY,122.585,122.533,122.578,122.54
2015-12-04 00:15:00,USDJPY,122.556,122.52,122.54,122.536
2015-12-04 00:20:00,USDJPY,122.542,122.509,122.538,122.51
2015-12-04 00:25:00,USDJPY,122.51,122.492,122.51,122.5
2015-12-04 00:30:00,USDJPY,122.507,122.476,122.501,122.495
2015-12-04 00:35:00,USDJPY,122.516,122.483,122.496,122.515
2015-12-04 00:40:00,USDJPY,122.525,122.484,122.515,122.514
2015-12-04 00:45:00,USDJPY,122.531,122.505,122.513,122.523
2015-12-04 00:50:00,USDJPY,122.55,122.516,122.523,122.55
2015-12-04 00:55:00,USDJPY,122.6,122.544,122.549,122.6
2015-12-04 01:00:00,USDJPY,122.612,122.578,122.601,122.581
2015-12-04 01:05:00,USDJPY,122.588,122.573,122.583,122.578
2015-12-04 01:10:00,USDJPY,122.597,122.567,122.575,122.575
2015-12-04 01:15:00,USDJPY,122.596,122.573,122.574,122.594
2015-12-04 01:20:00,USDJPY,122.641,122.592,122.594,122.637
2015-12-04 01:25:00,USDJPY,122.64,122.621,122.637,122.621
2015-12-04 01:30:00,USDJPY,122.696,122.609,122.621,122.687
2015-12-04 01:35:00,USDJPY,122.687,122.668,122.687,122.671
2015-12-04 01:40:00,USDJPY,122.671,122.648,122.671,122.667
2015-12-04 01:45:00,USDJPY,122.669,122.654,122.665,122.661
2015-12-04 01:50:00,USDJPY,122.67,122.637,122.661,122.649
2015-12-04 01:55:00,USDJPY,122.647,122.594,122.647,122.61
2015-12-04 02:00:00,USDJPY,122.631,122.59,122.608,122.629
2015-12-04 02:05:00,USDJPY,122.676,122.599,122.627,122.659
2015-12-04 02:10:00,USDJPY,122.684,122.66,122.66,122.672
2015-12-04 02:15:00,USDJPY,122.696,122.661,122.672,122.696
2015-12-04 02:20:00,USDJPY,122.723,122.685,122.695,122.717
2015-12-04 02:25:00,USDJPY,122.757,122.717,122.717,122.736
2015-12-04 02:30:00,USDJPY,122.761,122.723,122.735,122.728
2015-12-04 02:35:00,USDJPY,122.758,122.708,122.728,122.735
2015-12-04 02:40:00,USDJPY,122.746,122.715,122.735,122.727
2015-12-04 02:45:00,USDJPY,122.786,122.714,122.728,122.776
2015-12-04 02:50:00,USDJPY,122.801,122.771,122.774,122.778
2015-12-04 02:55:00,USDJPY,122.788,122.77,122.779,122.778
2015-12-04 03:00:00,USDJPY,122.782,122.745,122.776,122.77
2015-12-04 03:05:00,USDJPY,122.797,122.763,122.768,122.779
2015-12-04 03:10:00,USDJPY,122.779,122.743,122.779,122.769
2015-12-04 03:15:00,USDJPY,122.778,122.75,122.772,122.755
2015-12-04 03:20:00,USDJPY,122.771,122.748,122.754,122.77
2015-12-04 03:25:00,USDJPY,122.775,122.738,122.771,122.746
2015-12-04 03:30:00,USDJPY,122.767,122.707,122.745,122.716
2015-12-04 03:35:00,USDJPY,122.717,122.689,122.716,122.704
2015-12-04 03:40:00,USDJPY,122.753,122.704,122.704,122.746
2015-12-04 03:45:00,USDJPY,122.791,122.74,122.745,122.774
2015-12-04 03:50:00,USDJPY,122.794,122.764,122.774,122.785
2015-12-04 03:55:00,USDJPY,122.822,122.782,122.785,122.816
2015-12-04 04:00:00,USDJPY,122.822,122.772,122.815,122.79
2015-12-04 04:05:00,USDJPY,122.822,122.771,122.79,122.812
2015-12-04 04:10:00,USDJPY,122.812,122.766,122.809,122.776
2015-12-04 04:15:00,USDJPY,122.786,122.736,122.775,122.737
2015-12-04 04:20:00,USDJPY,122.773,122.736,122.736,122.769
2015-12-04 04:25:00,USDJPY,122.776,122.744,122.77,122.744
2015-12-04 04:30:00,USDJPY,122.755,122.735,122.745,122.746
2015-12-04 04:35:00,USDJPY,122.747,122.719,122.747,122.744
2015-12-04 04:40:00,USDJPY,122.748,122.704,122.745,122.708
2015-12-04 04:45:00,USDJPY,122.738,122.711,122.711,122.731
2015-12-04 04:50:00,USDJPY,122.751,122.732,122.732,122.747
2015-12-04 04:55:00,USDJPY,122.756,122.734,122.747,122.754
2015-12-04 05:00:00,USDJPY,122.779,122.739,122.755,122.778
2015-12-04 05:05:00,USDJPY,122.79,122.77,122.776,122.775
2015-12-04 05:10:00,USDJPY,122.798,122.776,122.776,122.796
2015-12-04 05:15:00,USDJPY,122.811,122.785,122.798,122.787
2015-12-04 05:20:00,USDJPY,122.799,122.769,122.789,122.78
2015-12-04 05:25:00,USDJPY,122.805,122.78,122.781,122.803
2015-12-04 05:30:00,USDJPY,122.801,122.777,122.801,122.794
2015-12-04 05:35:00,USDJPY,122.827,122.792,122.793,122.826
2015-12-04 05:40:00,USDJPY,122.845,122.82,122.826,122.841
2015-12-04 05:45:00,USDJPY,122.868,122.835,122.84,122.859
2015-12-04 05:50:00,USDJPY,122.889,122.851,122.856,122.856
2015-12-04 05:55:00,USDJPY,122.874,122.853,122.855,122.866
2015-12-04 06:00:00,USDJPY,122.872,122.843,122.868,122.844
2015-12-04 06:05:00,USDJPY,122.851,122.818,122.842,122.825
2015-12-04 06:10:00,USDJPY,122.853,122.826,122.826,122.851
2015-12-04 06:15:00,USDJPY,122.868,122.841,122.852,122.858
2015-12-04 06:20:00,USDJPY,122.87,122.853,122.859,122.867
2015-12-04 06:25:00,USDJPY,122.871,122.843,122.868,122.858
2015-12-04 06:30:00,USDJPY,122.868,122.853,122.86,122.863
2015-12-04 06:35:00,USDJPY,122.876,122.859,122.862,122.874
2015-12-04 06:40:00,USDJPY,122.885,122.858,122.873,122.861
2015-12-04 06:45:00,USDJPY,122.862,122.836,122.861,122.838
2015-12-04 06:50:00,USDJPY,122.85,122.832,122.838,122.835
2015-12-04 06:55:00,USDJPY,122.845,122.821,122.835,122.841
2015-12-04 07:00:00,USDJPY,122.85,122.814,122.841,122.818
2015-12-04 07:05:00,USDJPY,122.851,122.817,122.819,122.834
2015-12-04 07:10:00,USDJPY,122.837,122.81,122.834,122.812
2015-12-04 07:15:00,USDJPY,122.822,122.781,122.814,122.781
2015-12-04 07:20:00,USDJPY,122.795,122.781,122.781,122.787
2015-12-04 07:25:00,USDJPY,122.803,122.778,122.788,122.803
2015-12-04 07:30:00,USDJPY,122.833,122.798,122.802,122.831
2015-12-04 07:35:00,USDJPY,122.846,122.824,122.83,122.845
2015-12-04 07:40:00,USDJPY,122.891,122.841,122.845,122.881
2015-12-04 07:45:00,USDJPY,122.942,122.874,122.882,122.926
2015-12-04 07:50:00,USDJPY,122.945,122.918,122.927,122.941
2015-12-04 07:55:00,USDJPY,122.963,122.94,122.941,122.953
2015-12-04 08:00:00,USDJPY,122.969,122.917,122.953,122.936
2015-12-04 08:05:00,USDJPY,122.997,122.924,122.935,122.997
2015-12-04 08:10:00,USDJPY,123.011,122.964,122.996,122.976
2015-12-04 08:15:00,USDJPY,122.99,122.93,122.976,122.99
2015-12-04 08:20:00,USDJPY,122.997,122.962,122.989,122.967
2015-12-04 08:25:00,USDJPY,122.983,122.712,122.971,122.75
2015-12-04 08:30:00,USDJPY,123.376,123.117,123.156,123.323
2015-12-04 08:35:00,USDJPY,123.364,123.148,123.327,123.213
2015-12-04 08:40:00,USDJPY,123.284,123.181,123.212,123.199
2015-12-04 08:45:00,USDJPY,123.198,123.017,123.198,123.047
2015-12-04 08:50:00,USDJPY,123.11,122.884,123.05,122.909
2015-12-04 08:55:00,USDJPY,122.957,122.855,122.911,122.883
2015-12-04 09:00:00,USDJPY,122.928,122.789,122.884,122.829
2015-12-04 09:05:00,USDJPY,122.873,122.757,122.827,122.866
2015-12-04 09:10:00,USDJPY,122.948,122.854,122.866,122.93
2015-12-04 09:15:00,USDJPY,122.971,122.87,122.93,122.97
2015-12-04 09:20:00,USDJPY,123.079,122.947,122.969,123.053
2015-12-04 09:25:00,USDJPY,123.086,123.038,123.053,123.078
2015-12-04 09:30:00,USDJPY,123.161,123.065,123.077,123.12
2015-12-04 09:35:00,USDJPY,123.125,122.924,123.119,122.955
2015-12-04 09:40:00,USDJPY,123.033,122.92,122.956,123.033
2015-12-04 09:45:00,USDJPY,123.063,122.968,123.035,123.022
2015-12-04 09:50:00,USDJPY,123.05,123.017,123.021,123.032
2015-12-04 09:55:00,USDJPY,123.047,122.986,123.031,123.005
2015-12-04 10:00:00,USDJPY,123.009,122.857,123.004,122.861
2015-12-04 10:05:00,USDJPY,122.872,122.782,122.864,122.807
2015-12-04 10:10:00,USDJPY,122.905,122.811,122.811,122.902
2015-12-04 10:15:00,USDJPY,122.938,122.882,122.901,122.938
2015-12-04 10:20:00,USDJPY,122.955,122.931,122.937,122.943
2015-12-04 10:25:00,USDJPY,123.022,122.943,122.943,123.006
2015-12-04 10:30:00,USDJPY,123.012,122.922,123.005,122.945
2015-12-04 10:35:00,USDJPY,123.041,122.945,122.945,123.04
2015-12-04 10:40:00,USDJPY,123.073,123.01,123.039,123.068
2015-12-04 10:45:00,USDJPY,123.101,123.067,123.067,123.09
2015-12-04 10:50:00,USDJPY,123.101,123.069,123.09,123.091
2015-12-04 10:55:00,USDJPY,123.171,123.091,123.092,123.116
2015-12-04 11:00:00,USDJPY,123.156,123.104,123.115,123.15
2015-12-04 11:05:00,USDJPY,123.204,123.152,123.152,123.177
2015-12-04 11:10:00,USDJPY,123.183,123.112,123.177,123.122
2015-12-04 11:15:00,USDJPY,123.151,123.114,123.125,123.149
2015-12-04 11:20:00,USDJPY,123.207,123.144,123.149,123.195
2015-12-04 11:25:00,USDJPY,123.227,123.119,123.198,123.121
2015-12-04 11:30:00,USDJPY,123.122,123.09,123.121,123.093
2015-12-04 11:35:00,USDJPY,123.15,123.092,123.095,123.15
2015-12-04 11:40:00,USDJPY,123.151,123.095,123.151,123.108
2015-12-04 11:45:00,USDJPY,123.117,123.057,123.107,123.073
2015-12-04 11:50:00,USDJPY,123.105,123.051,123.074,123.051
2015-12-04 11:55:00,USDJPY,123.105,123.05,123.05,123.1
2015-12-04 12:00:00,USDJPY,123.118,123.075,123.102,123.083
2015-12-04 12:05:00,USDJPY,123.129,123.083,123.083,123.127
2015-12-04 12:10:00,USDJPY,123.147,123.117,123.126,123.136
2015-12-04 12:15:00,USDJPY,123.14,123.113,123.135,123.121
2015-12-04 12:20:00,USDJPY,123.153,123.11,123.121,123.153
2015-12-04 12:25:00,USDJPY,123.171,123.124,123.153,123.169
2015-12-04 12:30:00,USDJPY,123.264,123.168,123.168,123.259
2015-12-04 12:35:00,USDJPY,123.263,123.194,123.26,123.209
2015-12-04 12:40:00,USDJPY,123.245,123.202,123.203,123.205
2015-12-04 12:45:00,USDJPY,123.217,123.162,123.203,123.201
2015-12-04 12:50:00,USDJPY,123.224,123.179,123.201,123.182
2015-12-04 12:55:00,USDJPY,123.213,123.174,123.18,123.188
2015-12-04 13:00:00,USDJPY,123.227,123.173,123.189,123.216
2015-12-04 13:05:00,USDJPY,123.276,123.215,123.215,123.274
2015-12-04 13:10:00,USDJPY,123.287,123.209,123.271,123.238
2015-12-04 13:15:00,USDJPY,123.248,123.223,123.239,123.228
2015-12-04 13:20:00,USDJPY,123.249,123.194,123.225,123.194
2015-12-04 13:25:00,USDJPY,123.208,123.186,123.195,123.196
2015-12-04 13:30:00,USDJPY,123.212,123.179,123.2,123.18
2015-12-04 13:35:00,USDJPY,123.194,123.163,123.183,123.173
2015-12-04 13:40:00,USDJPY,123.191,123.165,123.172,123.174
2015-12-04 13:45:00,USDJPY,123.195,123.157,123.175,123.187
2015-12-04 13:50:00,USDJPY,123.23,123.186,123.191,123.224
2015-12-04 13:55:00,USDJPY,123.226,123.201,123.224,123.202
2015-12-04 14:00:00,USDJPY,123.224,123.187,123.205,123.196
2015-12-04 14:05:00,USDJPY,123.204,123.164,123.199,123.181
2015-12-04 14:10:00,USDJPY,123.183,123.164,123.181,123.17
2015-12-04 14:15:00,USDJPY,123.183,123.163,123.169,123.164
2015-12-04 14:20:00,USDJPY,123.189,123.166,123.166,123.172
2015-12-04 14:25:00,USDJPY,123.197,123.171,123.173,123.185
2015-12-04 14:30:00,USDJPY,123.207,123.18,123.186,123.207
2015-12-04 14:35:00,USDJPY,123.216,123.199,123.207,123.211
2015-12-04 14:40:00,USDJPY,123.22,123.204,123.21,123.217
2015-12-04 14:45:00,USDJPY,123.224,123.214,123.217,123.217
2015-12-04 14:50:00,USDJPY,123.218,123.168,123.216,123.17
2015-12-04 14:55:00,USDJPY,123.21,123.139,123.17,123.21
2015-12-04 15:00:00,USDJPY,123.215,123.178,123.21,123.195
2015-12-04 15:05:00,USDJPY,123.218,123.189,123.192,123.208
2015-12-04 15:10:00,USDJPY,123.213,123.185,123.208,123.187
2015-12-04 15:15:00,USDJPY,123.199,123.172,123.188,123.192
2015-12-04 15:20:00,USDJPY,123.2,123.175,123.193,123.179
2015-12-04 15:25:00,USDJPY,123.187,123.176,123.18,123.18
2015-12-04 15:30:00,USDJPY,123.186,123.177,123.181,123.185
2015-12-04 15:35:00,USDJPY,123.195,123.179,123.185,123.187
2015-12-04 15:40:00,USDJPY,123.211,123.183,123.186,123.194
2015-12-04 15:45:00,USDJPY,123.207,123.183,123.194,123.192
2015-12-04 15:50:00,USDJPY,123.201,123.171,123.193,123.172
2015-12-04 15:55:00,USDJPY,123.192,123.167,123.174,123.174
2015-12-04 16:00:00,USDJPY,123.182,123.163,123.177,123.173
2015-12-04 16:05:00,USDJPY,123.173,123.137,123.173,123.14
2015-12-04 16:10:00,USDJPY,123.151,123.125,123.141,123.143
2015-12-04 16:15:00,USDJPY,123.141,123.132,123.141,123.137
2015-12-04 16:20:00,USDJPY,123.14,123.13,123.137,123.138
2015-12-04 16:25:00,USDJPY,123.154,123.135,123.138,123.138
2015-12-04 16:30:00,USDJPY,123.143,123.133,123.137,123.143
2015-12-04 16:35:00,USDJPY,123.157,123.144,123.144,123.152
2015-12-04 16:40:00,USDJPY,123.167,123.149,123.153,123.16
2015-12-04 16:45:00,USDJPY,123.164,123.153,123.159,123.155
2015-12-04 16:50:00,USDJPY,123.158,123.095,123.154,123.1
2015-12-04 16:55:00,USDJPY,123.112,123.066,123.101,123.089
2015-12-06 17:00:00,USDJPY,123.223,123.172,123.172,123.21
2015-12-06 17:05:00,USDJPY,123.216,123.165,123.21,123.182
2015-12-06 17:10:00,USDJPY,123.219,123.169,123.182,123.212
2015-12-06 17:15:00,USDJPY,123.222,123.182,123.211,123.186
2015-12-06 17:20:00,USDJPY,123.2,123.167,123.191,123.191
2015-12-06 17:25:00,USDJPY,123.204,123.171,123.19,123.182
2015-12-06 17:30:00,USDJPY,123.22,123.184,123.184,123.206
2015-12-06 17:35:00,USDJPY,123.211,123.188,123.205,123.197
2015-12-06 17:40:00,USDJPY,123.198,123.185,123.198,123.188
2015-12-06 17:45:00,USDJPY,123.189,123.179,123.189,123.18
2015-12-06 17:50:00,USDJPY,123.225,123.182,123.182,123.209
2015-12-06 17:55:00,USDJPY,123.219,123.2,123.21,123.2
