,coin,high,low,open,close
2016-11-07 09:40:00,EURUSD,1.10584,1.10561,1.10569,1.1057299999999999
2016-11-07 09:45:00,EURUSD,1.10574,1.10534,1.10572,1.10534
2016-11-07 09:50:00,EURUSD,1.10535,1.1050200000000001,1.10535,1.10509
2016-11-07 09:55:00,EURUSD,1.1051600000000001,1.10473,1.10509,1.10503
2016-11-07 10:00:00,EURUSD,1.10507,1.1041,1.1050200000000001,1.1043
2016-11-07 10:05:00,EURUSD,1.10438,1.10371,1.10429,1.10391
2016-11-07 10:10:00,EURUSD,1.104,1.10364,1.1039299999999999,1.10385
2016-11-07 10:15:00,EURUSD,1.10391,1.10345,1.10382,1.10366
2016-11-07 10:20:00,EURUSD,1.10375,1.1036,1.10366,1.1037
2016-11-07 10:25:00,EURUSD,1.10376,1.1033600000000001,1.10368,1.10351
2016-11-07 10:30:00,EURUSD,1.10351,1.10319,1.10351,1.10335
2016-11-07 10:35:00,EURUSD,1.1035,1.1030799999999998,1.10333,1.10314
2016-11-07 10:40:00,EURUSD,1.10359,1.10313,1.10314,1.1034700000000002
2016-11-07 10:45:00,EURUSD,1.10382,1.10311,1.1034700000000002,1.1035700000000002
2016-11-07 10:50:00,EURUSD,1.1037299999999999,1.10327,1.10359,1.10335
2016-11-07 10:55:00,EURUSD,1.10356,1.10315,1.1033600000000001,1.1033600000000001
2016-11-07 11:00:00,EURUSD,1.1036700000000002,1.1029799999999998,1.10338,1.1036700000000002
2016-11-07 11:05:00,EURUSD,1.1038,1.1034899999999999,1.10368,1.1035700000000002
2016-11-07 11:10:00,EURUSD,1.1038,1.10356,1.10356,1.10376
2016-11-07 11:15:00,EURUSD,1.1039299999999999,1.1035700000000002,1.10375,1.1039299999999999
2016-11-07 11:20:00,EURUSD,1.1042299999999998,1.10389,1.10391,1.10406
2016-11-07 11:25:00,EURUSD,1.10409,1.10386,1.10404,1.1039299999999999
2016-11-07 11:30:00,EURUSD,1.10396,1.10376,1.10396,1.1037700000000001
2016-11-07 11:35:00,EURUSD,1.1038299999999999,1.10331,1.1037700000000001,1.1035700000000002
2016-11-07 11:40:00,EURUSD,1.104,1.10356,1.10356,1.10382
2016-11-07 11:45:00,EURUSD,1.10414,1.10386,1.10386,1.10404
2016-11-07 11:50:00,EURUSD,1.10419,1.10402,1.10404,1.10415
2016-11-07 11:55:00,EURUSD,1.10418,1.10368,1.10416,1.10371
2016-11-07 12:00:00,EURUSD,1.10371,1.10346,1.1037,1.10362
2016-11-07 12:05:00,EURUSD,1.1036700000000002,1.10337,1.10362,1.10356
2016-11-07 12:10:00,EURUSD,1.10381,1.10359,1.10359,1.1036700000000002
2016-11-07 12:15:00,EURUSD,1.1037299999999999,1.10361,1.1037,1.10362
2016-11-07 12:20:00,EURUSD,1.10368,1.10343,1.10362,1.1035700000000002
2016-11-07 12:25:00,EURUSD,1.10359,1.10333,1.1035700000000002,1.1033600000000001
2016-11-07 12:30:00,EURUSD,1.1034,1.103,1.10333,1.1031600000000001
2016-11-07 12:35:00,EURUSD,1.10322,1.10275,1.10317,1.10289
2016-11-07 12:40:00,EURUSD,1.10331,1.10285,1.1028799999999999,1.10327
2016-11-07 12:45:00,EURUSD,1.1038,1.10325,1.1033,1.1038
2016-11-07 12:50:00,EURUSD,1.10399,1.10372,1.10381,1.1039
2016-11-07 12:55:00,EURUSD,1.10433,1.1038299999999999,1.1039299999999999,1.10427
2016-11-07 13:00:00,EURUSD,1.10428,1.10392,1.10428,1.10398
2016-11-07 13:05:00,EURUSD,1.104,1.10365,1.104,1.10371
2016-11-07 13:10:00,EURUSD,1.1037,1.10342,1.1037,1.10344
2016-11-07 13:15:00,EURUSD,1.10351,1.10341,1.10342,1.1034899999999999
2016-11-07 13:20:00,EURUSD,1.10351,1.10319,1.10351,1.10319
2016-11-07 13:25:00,EURUSD,1.10369,1.1031600000000001,1.10321,1.1035700000000002
2016-11-07 13:30:00,EURUSD,1.10374,1.10353,1.10358,1.10369
2016-11-07 13:35:00,EURUSD,1.1038299999999999,1.10337,1.10369,1.10338
2016-11-07 13:40:00,EURUSD,1.10352,1.1033899999999999,1.1034,1.1034700000000002
2016-11-07 13:45:00,EURUSD,1.1036299999999999,1.10348,1.1035,1.10362
2016-11-07 13:50:00,EURUSD,1.10378,1.1036299999999999,1.10364,1.1037700000000001
2016-11-07 13:55:00,EURUSD,1.10388,1.10372,1.1037700000000001,1.10384
2016-11-07 14:00:00,EURUSD,1.10409,1.10371,1.10385,1.10378
2016-11-07 14:05:00,EURUSD,1.1039299999999999,1.1037700000000001,1.10379,1.1038299999999999
2016-11-07 14:10:00,EURUSD,1.10408,1.10384,1.10384,1.10396
2016-11-07 14:15:00,EURUSD,1.10398,1.1037700000000001,1.10398,1.10386
2016-11-07 14:20:00,EURUSD,1.1038700000000001,1.10372,1.1038700000000001,1.10372
2016-11-07 14:25:00,EURUSD,1.10376,1.1036700000000002,1.10372,1.10376
2016-11-07 14:30:00,EURUSD,1.10376,1.10356,1.10376,1.10359
2016-11-07 14:35:00,EURUSD,1.1036,1.10351,1.1036,1.10354
2016-11-07 14:40:00,EURUSD,1.10365,1.1035,1.10353,1.10365
2016-11-07 14:45:00,EURUSD,1.10374,1.10352,1.10364,1.10372
2016-11-07 14:50:00,EURUSD,1.10382,1.10366,1.10375,1.10382
2016-11-07 14:55:00,EURUSD,1.1039299999999999,1.1037,1.1038299999999999,1.10381
2016-11-07 15:00:00,EURUSD,1.10392,1.1036700000000002,1.10379,1.10389
2016-11-07 15:05:00,EURUSD,1.10407,1.10386,1.10389,1.10404
2016-11-07 15:10:00,EURUSD,1.10409,1.1039299999999999,1.1040299999999998,1.10396
2016-11-07 15:15:00,EURUSD,1.10417,1.1039700000000001,1.104,1.1041
2016-11-07 15:20:00,EURUSD,1.10432,1.1041,1.10412,1.10428
2016-11-07 15:25:00,EURUSD,1.10464,1.10426,1.10428,1.1045200000000002
2016-11-07 15:30:00,EURUSD,1.10471,1.10455,1.10458,1.10467
2016-11-07 15:35:00,EURUSD,1.1047200000000001,1.10458,1.10466,1.10467
2016-11-07 15:40:00,EURUSD,1.10467,1.1044399999999999,1.10467,1.10447
2016-11-07 15:45:00,EURUSD,1.1045200000000002,1.10425,1.10449,1.10432
2016-11-07 15:50:00,EURUSD,1.10446,1.10428,1.10432,1.10436
2016-11-07 15:55:00,EURUSD,1.10457,1.10437,1.10437,1.10448
2016-11-07 16:00:00,EURUSD,1.10449,1.10427,1.10449,1.10428
2016-11-07 16:05:00,EURUSD,1.10435,1.10422,1.10428,1.10433
2016-11-07 16:10:00,EURUSD,1.10436,1.1041299999999998,1.10433,1.10415
2016-11-07 16:15:00,EURUSD,1.1043100000000001,1.1041100000000001,1.10417,1.1043100000000001
2016-11-07 16:20:00,EURUSD,1.1043100000000001,1.10426,1.10428,1.1043
2016-11-07 16:25:00,EURUSD,1.1043100000000001,1.1042299999999998,1.1043,1.10426
2016-11-07 16:30:00,EURUSD,1.10425,1.10405,1.10425,1.1041
2016-11-07 16:35:00,EURUSD,1.10422,1.10399,1.1041299999999998,1.104
2016-11-07 16:40:00,EURUSD,1.10409,1.1039,1.104,1.10394
2016-11-07 16:45:00,EURUSD,1.10396,1.10388,1.10396,1.10394
2016-11-07 16:50:00,EURUSD,1.10396,1.1038299999999999,1.10396,1.10395
2016-11-07 16:55:00,EURUSD,1.1043100000000001,1.1038,1.10395,1.1038
2016-11-07 17:00:00,EURUSD,1.10406,1.10391,1.10394,1.10394
2016-11-07 17:05:00,EURUSD,1.10425,1.1039299999999999,1.1039299999999999,1.10394
2016-11-07 17:10:00,EURUSD,1.10432,1.10395,1.10396,1.1043
2016-11-07 17:15:00,EURUSD,1.10432,1.10409,1.10427,1.10429
2016-11-07 17:20:00,EURUSD,1.10461,1.1042399999999999,1.10428,1.1044399999999999
2016-11-07 17:25:00,EURUSD,1.10456,1.10425,1.10453,1.1044
2016-11-07 17:30:00,EURUSD,1.10466,1.10439,1.10439,1.10464
2016-11-07 17:35:00,EURUSD,1.10473,1.10457,1.10465,1.10466
2016-11-07 17:40:00,EURUSD,1.10466,1.1042100000000001,1.10465,1.1045200000000002
2016-11-07 17:45:00,EURUSD,1.10457,1.10437,1.1045,1.1044200000000002
2016-11-07 17:50:00,EURUSD,1.10445,1.10415,1.1044399999999999,1.10429
2016-11-07 17:55:00,EURUSD,1.10433,1.10416,1.1043,1.1042100000000001
2016-11-07 18:00:00,EURUSD,1.1044100000000001,1.1042399999999999,1.10426,1.1044
2016-11-07 18:05:00,EURUSD,1.10466,1.1044399999999999,1.10445,1.10465
2016-11-07 18:10:00,EURUSD,1.1046799999999999,1.10436,1.1046200000000002,1.10464
2016-11-07 18:15:00,EURUSD,1.10489,1.1046200000000002,1.10466,1.10463
2016-11-07 18:20:00,EURUSD,1.10464,1.1043,1.10464,1.1043399999999999
2016-11-07 18:25:00,EURUSD,1.10433,1.10419,1.10433,1.1042399999999999
2016-11-07 18:30:00,EURUSD,1.1043,1.1042399999999999,1.1042399999999999,1.1043
2016-11-07 18:35:00,EURUSD,1.10436,1.10429,1.1043,1.1043399999999999
2016-11-07 18:40:00,EURUSD,1.10445,1.10432,1.1043399999999999,1.10445
2016-11-07 18:45:00,EURUSD,1.10457,1.10443,1.10443,1.10455
2016-11-07 18:50:00,EURUSD,1.10473,1.10453,1.10455,1.10473
2016-11-07 18:55:00,EURUSD,1.10496,1.10477,1.10479,1.1049
2016-11-07 19:00:00,EURUSD,1.1048799999999999,1.10445,1.1048799999999999,1.10445
2016-11-07 19:05:00,EURUSD,1.1046,1.10445,1.10445,1.10455
2016-11-07 19:10:00,EURUSD,1.10456,1.10429,1.1045399999999999,1.10429
2016-11-07 19:15:00,EURUSD,1.1043100000000001,1.10406,1.1043,1.10409
2016-11-07 19:20:00,EURUSD,1.1044399999999999,1.10404,1.10409,1.1044399999999999
2016-11-07 19:25:00,EURUSD,1.10451,1.10406,1.10446,1.10417
2016-11-07 19:30:00,EURUSD,1.10422,1.10405,1.10418,1.10407
2016-11-07 19:35:00,EURUSD,1.10427,1.10405,1.10407,1.1042100000000001
2016-11-07 19:40:00,EURUSD,1.10422,1.10401,1.1042100000000001,1.10415
2016-11-07 19:45:00,EURUSD,1.10432,1.10414,1.10415,1.1043100000000001
2016-11-07 19:50:00,EURUSD,1.10437,1.10409,1.10429,1.10409
2016-11-07 19:55:00,EURUSD,1.10418,1.104,1.1041299999999998,1.1041299999999998
2016-11-07 20:00:00,EURUSD,1.10436,1.1041100000000001,1.10412,1.1043100000000001
2016-11-07 20:05:00,EURUSD,1.10429,1.1042,1.10429,1.10422
2016-11-07 20:10:00,EURUSD,1.10422,1.10395,1.10422,1.10396
2016-11-07 20:15:00,EURUSD,1.10396,1.1035,1.10395,1.10354
2016-11-07 20:20:00,EURUSD,1.10359,1.1032799999999998,1.10355,1.10352
2016-11-07 20:25:00,EURUSD,1.10365,1.1033600000000001,1.10352,1.10356
2016-11-07 20:30:00,EURUSD,1.10388,1.1035,1.1035700000000002,1.1037700000000001
2016-11-07 20:35:00,EURUSD,1.10394,1.1037,1.1037700000000001,1.1037
2016-11-07 20:40:00,EURUSD,1.10385,1.10361,1.10371,1.10381
2016-11-07 20:45:00,EURUSD,1.10386,1.10356,1.10381,1.1035700000000002
2016-11-07 20:50:00,EURUSD,1.10389,1.10354,1.10356,1.10386
2016-11-07 20:55:00,EURUSD,1.10391,1.10381,1.10385,1.1038299999999999
2016-11-07 21:00:00,EURUSD,1.1038299999999999,1.10359,1.10382,1.10371
2016-11-07 21:05:00,EURUSD,1.10376,1.10345,1.10371,1.1034700000000002
2016-11-07 21:10:00,EURUSD,1.10354,1.1033,1.10348,1.10344
2016-11-07 21:15:00,EURUSD,1.10346,1.1031799999999998,1.10345,1.10321
2016-11-07 21:20:00,EURUSD,1.10345,1.10322,1.10323,1.10345
2016-11-07 21:25:00,EURUSD,1.1034899999999999,1.1032,1.10344,1.10325
2016-11-07 21:30:00,EURUSD,1.10337,1.10321,1.1032799999999998,1.10323
2016-11-07 21:35:00,EURUSD,1.10332,1.1031799999999998,1.10323,1.1032
2016-11-07 21:40:00,EURUSD,1.1032600000000001,1.1029799999999998,1.10321,1.10305
2016-11-07 21:45:00,EURUSD,1.10345,1.10307,1.10307,1.1034
2016-11-07 21:50:00,EURUSD,1.10346,1.10335,1.10342,1.10335
2016-11-07 21:55:00,EURUSD,1.10351,1.10322,1.10344,1.1032600000000001
2016-11-07 22:00:00,EURUSD,1.10335,1.1031,1.1032600000000001,1.10332
2016-11-07 22:05:00,EURUSD,1.10356,1.1033,1.10332,1.10353
2016-11-07 22:10:00,EURUSD,1.10369,1.1035,1.10353,1.10366
2016-11-07 22:15:00,EURUSD,1.1037700000000001,1.10365,1.10365,1.10372
2016-11-07 22:20:00,EURUSD,1.10376,1.1035700000000002,1.10374,1.10366
2016-11-07 22:25:00,EURUSD,1.1036700000000002,1.10353,1.1036700000000002,1.10365
2016-11-07 22:30:00,EURUSD,1.10382,1.10356,1.10366,1.10381
2016-11-07 22:35:00,EURUSD,1.10386,1.1036299999999999,1.1038299999999999,1.10371
2016-11-07 22:40:00,EURUSD,1.10392,1.1036299999999999,1.10371,1.1039
2016-11-07 22:45:00,EURUSD,1.10398,1.10385,1.1039,1.1039
2016-11-07 22:50:00,EURUSD,1.10391,1.10381,1.10391,1.10386
2016-11-07 22:55:00,EURUSD,1.1038700000000001,1.10382,1.10386,1.10385
2016-11-07 23:00:00,EURUSD,1.10402,1.1038299999999999,1.10389,1.10392
2016-11-07 23:05:00,EURUSD,1.10391,1.10379,1.10391,1.10391
2016-11-07 23:10:00,EURUSD,1.10401,1.10392,1.10392,1.10401
2016-11-07 23:15:00,EURUSD,1.10401,1.1039,1.10401,1.10401
2016-11-07 23:20:00,EURUSD,1.10401,1.10396,1.10401,1.10399
2016-11-07 23:25:00,EURUSD,1.104,1.1039299999999999,1.10399,1.10396
2016-11-07 23:30:00,EURUSD,1.10396,1.1038700000000001,1.10396,1.10388
2016-11-07 23:35:00,EURUSD,1.1039299999999999,1.1038299999999999,1.1038700000000001,1.10392
2016-11-07 23:40:00,EURUSD,1.10392,1.10389,1.10391,1.10391
2016-11-07 23:45:00,EURUSD,1.104,1.10391,1.1039299999999999,1.104
2016-11-07 23:50:00,EURUSD,1.10407,1.10401,1.10401,1.10405
2016-11-07 23:55:00,EURUSD,1.10418,1.10404,1.10406,1.10418
2016-11-08 00:00:00,EURUSD,1.1042399999999999,1.10417,1.10418,1.10417
2016-11-08 00:05:00,EURUSD,1.10435,1.10414,1.10418,1.10432
2016-11-08 00:10:00,EURUSD,1.10437,1.10429,1.10432,1.1043100000000001
2016-11-08 00:15:00,EURUSD,1.1043,1.1041,1.1043,1.10416
2016-11-08 00:20:00,EURUSD,1.1042399999999999,1.10414,1.10416,1.1042100000000001
2016-11-08 00:25:00,EURUSD,1.10436,1.1042299999999998,1.1042299999999998,1.10436
2016-11-08 00:30:00,EURUSD,1.10439,1.10435,1.10438,1.10436
2016-11-08 00:35:00,EURUSD,1.1044,1.1043399999999999,1.10436,1.1043399999999999
2016-11-08 00:40:00,EURUSD,1.1044,1.1043100000000001,1.10435,1.10435
2016-11-08 00:45:00,EURUSD,1.1044,1.1043399999999999,1.10435,1.1043399999999999
2016-11-08 00:50:00,EURUSD,1.10437,1.10425,1.1043399999999999,1.10435
2016-11-08 00:55:00,EURUSD,1.10435,1.1042299999999998,1.10435,1.1042399999999999
2016-11-08 01:00:00,EURUSD,1.10436,1.10425,1.10425,1.10435
2016-11-08 01:05:00,EURUSD,1.10456,1.1043399999999999,1.10435,1.1045
2016-11-08 01:10:00,EURUSD,1.10455,1.1044,1.10453,1.10446
2016-11-08 01:15:00,EURUSD,1.10448,1.1044,1.10446,1.1044
2016-11-08 01:20:00,EURUSD,1.10447,1.1044,1.1044100000000001,1.1044399999999999
2016-11-08 01:25:00,EURUSD,1.10457,1.10445,1.10445,1.10455
2016-11-08 01:30:00,EURUSD,1.10457,1.10448,1.10455,1.10456
2016-11-08 01:35:00,EURUSD,1.10459,1.1044399999999999,1.10456,1.1044399999999999
2016-11-08 01:40:00,EURUSD,1.10457,1.10439,1.1044200000000002,1.10457
2016-11-08 01:45:00,EURUSD,1.10457,1.1044200000000002,1.10457,1.10445
2016-11-08 01:50:00,EURUSD,1.10446,1.10439,1.1044399999999999,1.1044
2016-11-08 01:55:00,EURUSD,1.1044399999999999,1.10439,1.1044200000000002,1.1044
2016-11-08 02:00:00,EURUSD,1.10461,1.1044100000000001,1.1044100000000001,1.10458
2016-11-08 02:05:00,EURUSD,1.10461,1.10449,1.10459,1.10455
2016-11-08 02:10:00,EURUSD,1.1048200000000001,1.10446,1.10455,1.1048200000000001
2016-11-08 02:15:00,EURUSD,1.10486,1.10449,1.1048200000000001,1.10457
2016-11-08 02:20:00,EURUSD,1.10466,1.10455,1.10459,1.10461
2016-11-08 02:25:00,EURUSD,1.1049799999999999,1.10461,1.1046200000000002,1.10487
2016-11-08 02:30:00,EURUSD,1.1054700000000002,1.1047,1.10487,1.10531
2016-11-08 02:35:00,EURUSD,1.10552,1.10515,1.10531,1.10551
2016-11-08 02:40:00,EURUSD,1.1056700000000002,1.10525,1.10551,1.10535
2016-11-08 02:45:00,EURUSD,1.10538,1.10506,1.10535,1.1051600000000001
2016-11-08 02:50:00,EURUSD,1.1054,1.1050200000000001,1.10515,1.1054
2016-11-08 02:55:00,EURUSD,1.10564,1.1053,1.10543,1.1055
2016-11-08 03:00:00,EURUSD,1.10591,1.10552,1.10553,1.1058700000000001
2016-11-08 03:05:00,EURUSD,1.10636,1.1057700000000001,1.1058700000000001,1.1062299999999998
2016-11-08 03:10:00,EURUSD,1.1064200000000002,1.10601,1.1062100000000001,1.10625
2016-11-08 03:15:00,EURUSD,1.10669,1.106,1.1062299999999998,1.10647
2016-11-08 03:20:00,EURUSD,1.1065200000000002,1.1060299999999998,1.10645,1.10626
2016-11-08 03:25:00,EURUSD,1.10626,1.1058700000000001,1.10625,1.10588
2016-11-08 03:30:00,EURUSD,1.10607,1.1058,1.1059,1.10604
2016-11-08 03:35:00,EURUSD,1.10611,1.1059,1.10605,1.1059700000000001
2016-11-08 03:40:00,EURUSD,1.10615,1.10592,1.1059700000000001,1.10602
2016-11-08 03:45:00,EURUSD,1.10617,1.1059299999999999,1.10601,1.10611
2016-11-08 03:50:00,EURUSD,1.1064399999999999,1.10609,1.10612,1.1064100000000001
2016-11-08 03:55:00,EURUSD,1.1065200000000002,1.10604,1.1064100000000001,1.1061
2016-11-08 04:00:00,EURUSD,1.1061,1.10585,1.10607,1.1059700000000001
2016-11-08 04:05:00,EURUSD,1.10607,1.1059299999999999,1.10595,1.10598
2016-11-08 04:10:00,EURUSD,1.10599,1.10558,1.1059700000000001,1.10564
2016-11-08 04:15:00,EURUSD,1.10574,1.1054700000000002,1.10566,1.10564
2016-11-08 04:20:00,EURUSD,1.1056700000000002,1.1053,1.10564,1.10544
2016-11-08 04:25:00,EURUSD,1.1056,1.10542,1.10546,1.10553
2016-11-08 04:30:00,EURUSD,1.10553,1.10523,1.10552,1.10525
2016-11-08 04:35:00,EURUSD,1.10542,1.10524,1.10524,1.1054
2016-11-08 04:40:00,EURUSD,1.10559,1.10517,1.10541,1.10532
2016-11-08 04:45:00,EURUSD,1.10552,1.10524,1.10532,1.10552
2016-11-08 04:50:00,EURUSD,1.10566,1.10532,1.10552,1.10533
2016-11-08 04:55:00,EURUSD,1.10537,1.10499,1.10532,1.105
2016-11-08 05:00:00,EURUSD,1.10509,1.1048200000000001,1.10499,1.10501
2016-11-08 05:05:00,EURUSD,1.10511,1.10487,1.1050200000000001,1.10505
2016-11-08 05:10:00,EURUSD,1.10505,1.10483,1.10505,1.10493
2016-11-08 05:15:00,EURUSD,1.10491,1.10457,1.10491,1.10466
2016-11-08 05:20:00,EURUSD,1.10487,1.10459,1.10464,1.10475
2016-11-08 05:25:00,EURUSD,1.10497,1.10475,1.10475,1.10493
2016-11-08 05:30:00,EURUSD,1.10495,1.10477,1.1049200000000001,1.1048200000000001
2016-11-08 05:35:00,EURUSD,1.10512,1.1048200000000001,1.10484,1.1051
2016-11-08 05:40:00,EURUSD,1.10512,1.1047200000000001,1.10509,1.10474
2016-11-08 05:45:00,EURUSD,1.10476,1.10445,1.1047200000000001,1.10458
2016-11-08 05:50:00,EURUSD,1.10483,1.10447,1.10459,1.1048
2016-11-08 05:55:00,EURUSD,1.1048200000000001,1.10448,1.1048200000000001,1.10456
2016-11-08 06:00:00,EURUSD,1.10467,1.10435,1.10455,1.10457
2016-11-08 06:05:00,EURUSD,1.10467,1.10449,1.10458,1.10466
2016-11-08 06:10:00,EURUSD,1.10483,1.10456,1.10464,1.1046200000000002
2016-11-08 06:15:00,EURUSD,1.10469,1.1045200000000002,1.10459,1.1045399999999999
2016-11-08 06:20:00,EURUSD,1.10481,1.1045200000000002,1.10455,1.10474
2016-11-08 06:25:00,EURUSD,1.10487,1.1046,1.10473,1.1048200000000001
2016-11-08 06:30:00,EURUSD,1.10493,1.10479,1.10485,1.10489
2016-11-08 06:35:00,EURUSD,1.1049,1.10455,1.10487,1.10456
2016-11-08 06:40:00,EURUSD,1.10466,1.10437,1.10458,1.10438
2016-11-08 06:45:00,EURUSD,1.10457,1.10433,1.10439,1.1045200000000002
2016-11-08 06:50:00,EURUSD,1.10453,1.1041299999999998,1.1045,1.10417
2016-11-08 06:55:00,EURUSD,1.10436,1.10416,1.1042100000000001,1.10428
2016-11-08 07:00:00,EURUSD,1.10428,1.10396,1.10428,1.10398
2016-11-08 07:05:00,EURUSD,1.10416,1.10388,1.10398,1.1039700000000001
2016-11-08 07:10:00,EURUSD,1.10412,1.1036299999999999,1.104,1.10366
2016-11-08 07:15:00,EURUSD,1.10405,1.10364,1.10365,1.1039299999999999
2016-11-08 07:20:00,EURUSD,1.1039299999999999,1.10358,1.10391,1.10388
2016-11-08 07:25:00,EURUSD,1.10402,1.10378,1.1039,1.10384
2016-11-08 07:30:00,EURUSD,1.10407,1.1038700000000001,1.1038700000000001,1.10401
2016-11-08 07:35:00,EURUSD,1.10407,1.10372,1.10404,1.1038
2016-11-08 07:40:00,EURUSD,1.10386,1.10366,1.10378,1.10371
2016-11-08 07:45:00,EURUSD,1.10392,1.10366,1.1037299999999999,1.10368
2016-11-08 07:50:00,EURUSD,1.10406,1.10366,1.10368,1.10402
2016-11-08 07:55:00,EURUSD,1.10407,1.1037700000000001,1.10401,1.1037700000000001
2016-11-08 08:00:00,EURUSD,1.10392,1.10369,1.10379,1.10388
2016-11-08 08:05:00,EURUSD,1.10402,1.10379,1.1038700000000001,1.10385
2016-11-08 08:10:00,EURUSD,1.1039299999999999,1.10369,1.10385,1.1038299999999999
2016-11-08 08:15:00,EURUSD,1.10392,1.1035700000000002,1.10384,1.10371
2016-11-08 08:20:00,EURUSD,1.10426,1.10369,1.10376,1.10416
2016-11-08 08:25:00,EURUSD,1.1043100000000001,1.10392,1.10415,1.10392
2016-11-08 08:30:00,EURUSD,1.10404,1.10376,1.10391,1.1039700000000001
2016-11-08 08:35:00,EURUSD,1.10427,1.10391,1.1039700000000001,1.10419
2016-11-08 08:40:00,EURUSD,1.1043100000000001,1.10401,1.10418,1.1043100000000001
2016-11-08 08:45:00,EURUSD,1.10464,1.10422,1.1043100000000001,1.10457
2016-11-08 08:50:00,EURUSD,1.10459,1.1042399999999999,1.10459,1.1044100000000001
2016-11-08 08:55:00,EURUSD,1.1047200000000001,1.10438,1.1044200000000002,1.1047200000000001
2016-11-08 09:00:00,EURUSD,1.10474,1.10425,1.1047200000000001,1.10427
2016-11-08 09:05:00,EURUSD,1.10467,1.10422,1.10429,1.1044100000000001
2016-11-08 09:10:00,EURUSD,1.1044100000000001,1.1039700000000001,1.1044100000000001,1.10398
2016-11-08 09:15:00,EURUSD,1.1042399999999999,1.10375,1.10398,1.1041299999999998
2016-11-08 09:20:00,EURUSD,1.10474,1.1041100000000001,1.1041299999999998,1.1047200000000001
2016-11-08 09:25:00,EURUSD,1.1047,1.10451,1.1047,1.10461
2016-11-08 09:30:00,EURUSD,1.1047200000000001,1.1045200000000002,1.10461,1.10467
2016-11-08 09:35:00,EURUSD,1.10485,1.10451,1.1046799999999999,1.10469
2016-11-08 09:40:00,EURUSD,1.10476,1.1042299999999998,1.10469,1.10473
2016-11-08 09:45:00,EURUSD,1.10475,1.1043399999999999,1.1047200000000001,1.1044100000000001
2016-11-08 09:50:00,EURUSD,1.1047200000000001,1.10438,1.1044,1.10456
2016-11-08 09:55:00,EURUSD,1.10495,1.1043,1.1045399999999999,1.1048799999999999
2016-11-08 10:00:00,EURUSD,1.1050200000000001,1.10476,1.10486,1.10493
2016-11-08 10:05:00,EURUSD,1.1051,1.10477,1.10494,1.10507
2016-11-08 10:10:00,EURUSD,1.10511,1.10476,1.10507,1.10484
2016-11-08 10:15:00,EURUSD,1.10509,1.1048200000000001,1.10484,1.10501
2016-11-08 10:20:00,EURUSD,1.1051,1.10486,1.10501,1.10503
2016-11-08 10:25:00,EURUSD,1.10521,1.1050200000000001,1.10505,1.1051799999999998
2016-11-08 10:30:00,EURUSD,1.10531,1.10512,1.1051600000000001,1.1052799999999998
2016-11-08 10:35:00,EURUSD,1.10542,1.10521,1.1052600000000001,1.1053
2016-11-08 10:40:00,EURUSD,1.10532,1.10494,1.1053,1.1052799999999998
2016-11-08 10:45:00,EURUSD,1.1053,1.10473,1.1052799999999998,1.1049200000000001
2016-11-08 10:50:00,EURUSD,1.10517,1.10484,1.10494,1.10493
2016-11-08 10:55:00,EURUSD,1.10496,1.10461,1.10494,1.1046200000000002
2016-11-08 11:00:00,EURUSD,1.10479,1.10427,1.10464,1.1046200000000002
2016-11-08 11:05:00,EURUSD,1.10494,1.10447,1.1046200000000002,1.10475
2016-11-08 11:10:00,EURUSD,1.10513,1.1045399999999999,1.10477,1.1050799999999998
2016-11-08 11:15:00,EURUSD,1.1050799999999998,1.10475,1.1050799999999998,1.10497
2016-11-08 11:20:00,EURUSD,1.10505,1.10476,1.10499,1.10481
2016-11-08 11:25:00,EURUSD,1.10505,1.10451,1.10481,1.10461
2016-11-08 11:30:00,EURUSD,1.10466,1.10448,1.10459,1.1045399999999999
2016-11-08 11:35:00,EURUSD,1.10479,1.10428,1.1045200000000002,1.10433
2016-11-08 11:40:00,EURUSD,1.1043399999999999,1.10409,1.1043399999999999,1.10416
2016-11-08 11:45:00,EURUSD,1.1042100000000001,1.1037,1.10418,1.1037
2016-11-08 11:50:00,EURUSD,1.1038299999999999,1.1033899999999999,1.10374,1.10343
2016-11-08 11:55:00,EURUSD,1.1036700000000002,1.10338,1.1034,1.1034899999999999
2016-11-08 12:00:00,EURUSD,1.10348,1.10297,1.1034700000000002,1.10303
2016-11-08 12:05:00,EURUSD,1.1031600000000001,1.1029,1.10303,1.10297
2016-11-08 12:10:00,EURUSD,1.10303,1.1022100000000001,1.10299,1.10255
2016-11-08 12:15:00,EURUSD,1.10257,1.10226,1.10257,1.1025
2016-11-08 12:20:00,EURUSD,1.1025399999999999,1.10206,1.1025200000000002,1.1021
2016-11-08 12:25:00,EURUSD,1.1022100000000001,1.102,1.1021,1.1022
2016-11-08 12:30:00,EURUSD,1.10261,1.10201,1.10219,1.10247
2016-11-08 12:35:00,EURUSD,1.10269,1.10246,1.10249,1.10253
2016-11-08 12:40:00,EURUSD,1.10257,1.10236,1.1025200000000002,1.10255
2016-11-08 12:45:00,EURUSD,1.10256,1.10206,1.1025200000000002,1.10207
2016-11-08 12:50:00,EURUSD,1.10245,1.10207,1.10209,1.10228
2016-11-08 12:55:00,EURUSD,1.1024399999999999,1.10214,1.1023100000000001,1.10232
