,coin,high,low,open,close
2017-05-03 12:20:00,USDJPY,112.355,112.332,112.338,112.332
2017-05-03 12:25:00,USDJPY,112.34,112.314,112.332,112.331
2017-05-03 12:30:00,USDJPY,112.328,112.305,112.328,112.306
2017-05-03 12:35:00,USDJPY,112.347,112.306,112.307,112.345
2017-05-03 12:40:00,USDJPY,112.351,112.324,112.345,112.336
2017-05-03 12:45:00,USDJPY,112.346,112.332,112.338,112.339
2017-05-03 12:50:00,USDJPY,112.351,112.323,112.34,112.346
2017-05-03 12:55:00,USDJPY,112.358,112.338,112.345,112.351
2017-05-03 13:00:00,USDJPY,112.396,112.349,112.352,112.389
2017-05-03 13:05:00,USDJPY,112.408,112.37,112.39,112.39
2017-05-03 13:10:00,USDJPY,112.404,112.369,112.389,112.384
2017-05-03 13:15:00,USDJPY,112.403,112.383,112.385,112.39
2017-05-03 13:20:00,USDJPY,112.396,112.374,112.39,112.378
2017-05-03 13:25:00,USDJPY,112.377,112.345,112.377,112.37
2017-05-03 13:30:00,USDJPY,112.384,112.357,112.374,112.377
2017-05-03 13:35:00,USDJPY,112.403,112.368,112.376,112.401
2017-05-03 13:40:00,USDJPY,112.409,112.387,112.402,112.409
2017-05-03 13:45:00,USDJPY,112.427,112.382,112.411,112.383
2017-05-03 13:50:00,USDJPY,112.382,112.346,112.382,112.36
2017-05-03 13:55:00,USDJPY,112.377,112.325,112.362,112.368
2017-05-03 14:00:00,USDJPY,112.494,112.25,112.367,112.456
2017-05-03 14:05:00,USDJPY,112.568,112.457,112.457,112.564
2017-05-03 14:10:00,USDJPY,112.647,112.546,112.562,112.59
2017-05-03 14:15:00,USDJPY,112.628,112.502,112.589,112.532
2017-05-03 14:20:00,USDJPY,112.642,112.524,112.53,112.609
2017-05-03 14:25:00,USDJPY,112.644,112.585,112.608,112.644
2017-05-03 14:30:00,USDJPY,112.65,112.602,112.647,112.641
2017-05-03 14:35:00,USDJPY,112.643,112.559,112.64,112.584
2017-05-03 14:40:00,USDJPY,112.638,112.569,112.582,112.623
2017-05-03 14:45:00,USDJPY,112.639,112.563,112.625,112.584
2017-05-03 14:50:00,USDJPY,112.623,112.58,112.582,112.615
2017-05-03 14:55:00,USDJPY,112.624,112.587,112.612,112.61
2017-05-03 15:00:00,USDJPY,112.663,112.603,112.609,112.649
2017-05-03 15:05:00,USDJPY,112.653,112.595,112.649,112.613
2017-05-03 15:10:00,USDJPY,112.62,112.591,112.614,112.615
2017-05-03 15:15:00,USDJPY,112.641,112.611,112.613,112.633
2017-05-03 15:20:00,USDJPY,112.667,112.631,112.634,112.666
2017-05-03 15:25:00,USDJPY,112.699,112.66,112.666,112.693
2017-05-03 15:30:00,USDJPY,112.699,112.668,112.693,112.688
2017-05-03 15:35:00,USDJPY,112.699,112.671,112.687,112.684
2017-05-03 15:40:00,USDJPY,112.693,112.672,112.687,112.674
2017-05-03 15:45:00,USDJPY,112.688,112.666,112.674,112.683
2017-05-03 15:50:00,USDJPY,112.698,112.671,112.685,112.692
2017-05-03 15:55:00,USDJPY,112.711,112.649,112.693,112.66
2017-05-03 16:00:00,USDJPY,112.682,112.66,112.66,112.676
2017-05-03 16:05:00,USDJPY,112.68,112.663,112.677,112.673
2017-05-03 16:10:00,USDJPY,112.694,112.665,112.671,112.676
2017-05-03 16:15:00,USDJPY,112.678,112.671,112.677,112.678
2017-05-03 16:20:00,USDJPY,112.681,112.671,112.679,112.681
2017-05-03 16:25:00,USDJPY,112.681,112.666,112.681,112.674
2017-05-03 16:30:00,USDJPY,112.676,112.661,112.675,112.665
2017-05-03 16:35:00,USDJPY,112.71,112.665,112.667,112.707
2017-05-03 16:40:00,USDJPY,112.747,112.709,112.709,112.744
2017-05-03 16:45:00,USDJPY,112.755,112.732,112.743,112.753
2017-05-03 16:50:00,USDJPY,112.766,112.75,112.753,112.764
2017-05-03 16:55:00,USDJPY,112.775,112.735,112.764,112.735
2017-05-03 17:00:00,USDJPY,112.739,112.707,112.737,112.707
2017-05-03 17:05:00,USDJPY,112.707,112.666,112.707,112.675
2017-05-03 17:10:00,USDJPY,112.683,112.665,112.677,112.67
2017-05-03 17:15:00,USDJPY,112.723,112.656,112.669,112.719
2017-05-03 17:20:00,USDJPY,112.719,112.654,112.719,112.676
2017-05-03 17:25:00,USDJPY,112.705,112.622,112.676,112.646
2017-05-03 17:30:00,USDJPY,112.7,112.624,112.644,112.647
2017-05-03 17:35:00,USDJPY,112.685,112.61,112.649,112.635
2017-05-03 17:40:00,USDJPY,112.669,112.614,112.633,112.665
2017-05-03 17:45:00,USDJPY,112.693,112.618,112.665,112.635
2017-05-03 17:50:00,USDJPY,112.676,112.621,112.635,112.644
2017-05-03 17:55:00,USDJPY,112.68,112.618,112.647,112.662
2017-05-03 18:00:00,USDJPY,112.822,112.64,112.667,112.728
2017-05-03 18:05:00,USDJPY,112.738,112.707,112.729,112.707
2017-05-03 18:10:00,USDJPY,112.711,112.689,112.707,112.699
2017-05-03 18:15:00,USDJPY,112.716,112.694,112.701,112.713
2017-05-03 18:20:00,USDJPY,112.726,112.704,112.714,112.726
2017-05-03 18:25:00,USDJPY,112.729,112.702,112.728,112.708
2017-05-03 18:30:00,USDJPY,112.727,112.704,112.708,112.726
2017-05-03 18:35:00,USDJPY,112.75,112.717,112.727,112.717
2017-05-03 18:40:00,USDJPY,112.72,112.705,112.717,112.719
2017-05-03 18:45:00,USDJPY,112.72,112.701,112.72,112.703
2017-05-03 18:50:00,USDJPY,112.717,112.698,112.704,112.715
2017-05-03 18:55:00,USDJPY,112.714,112.699,112.714,112.701
2017-05-03 19:00:00,USDJPY,112.709,112.677,112.701,112.678
2017-05-03 19:05:00,USDJPY,112.703,112.677,112.678,112.699
2017-05-03 19:10:00,USDJPY,112.744,112.688,112.703,112.744
2017-05-03 19:15:00,USDJPY,112.75,112.726,112.743,112.748
2017-05-03 19:20:00,USDJPY,112.752,112.729,112.749,112.73
2017-05-03 19:25:00,USDJPY,112.771,112.729,112.731,112.75
2017-05-03 19:30:00,USDJPY,112.782,112.75,112.751,112.781
2017-05-03 19:35:00,USDJPY,112.787,112.759,112.783,112.761
2017-05-03 19:40:00,USDJPY,112.829,112.756,112.758,112.808
2017-05-03 19:45:00,USDJPY,112.819,112.793,112.806,112.819
2017-05-03 19:50:00,USDJPY,112.826,112.802,112.819,112.808
2017-05-03 19:55:00,USDJPY,112.814,112.75,112.808,112.799
2017-05-03 20:00:00,USDJPY,112.806,112.786,112.798,112.796
2017-05-03 20:05:00,USDJPY,112.833,112.791,112.797,112.813
2017-05-03 20:10:00,USDJPY,112.836,112.794,112.814,112.825
2017-05-03 20:15:00,USDJPY,112.846,112.824,112.824,112.844
2017-05-03 20:20:00,USDJPY,112.863,112.836,112.845,112.836
2017-05-03 20:25:00,USDJPY,112.838,112.806,112.833,112.837
2017-05-03 20:30:00,USDJPY,112.851,112.812,112.836,112.82
2017-05-03 20:35:00,USDJPY,112.846,112.818,112.82,112.824
2017-05-03 20:40:00,USDJPY,112.842,112.823,112.826,112.831
2017-05-03 20:45:00,USDJPY,112.855,112.83,112.83,112.849
2017-05-03 20:50:00,USDJPY,112.884,112.849,112.849,112.871
2017-05-03 20:55:00,USDJPY,112.885,112.864,112.872,112.884
2017-05-03 21:00:00,USDJPY,112.888,112.871,112.883,112.88
2017-05-03 21:05:00,USDJPY,112.885,112.863,112.878,112.876
