,coin,high,low,open,close
2018-03-28 12:05:00,USDJPY,106.387,106.32,106.322,106.372
2018-03-28 12:10:00,USDJPY,106.448,106.371,106.371,106.436
2018-03-28 12:15:00,USDJPY,106.458,106.407,106.435,106.443
2018-03-28 12:20:00,USDJPY,106.455,106.391,106.442,106.411
2018-03-28 12:25:00,USDJPY,106.42,106.359,106.412,106.378
2018-03-28 12:30:00,USDJPY,106.4,106.363,106.379,106.39
2018-03-28 12:35:00,USDJPY,106.427,106.392,106.392,106.424
2018-03-28 12:40:00,USDJPY,106.475,106.425,106.425,106.463
2018-03-28 12:45:00,USDJPY,106.473,106.427,106.462,106.442
2018-03-28 12:50:00,USDJPY,106.472,106.429,106.441,106.458
2018-03-28 12:55:00,USDJPY,106.457,106.419,106.457,106.429
2018-03-28 13:00:00,USDJPY,106.464,106.407,106.43,106.434
2018-03-28 13:05:00,USDJPY,106.482,106.431,106.435,106.479
2018-03-28 13:10:00,USDJPY,106.515,106.478,106.478,106.503
2018-03-28 13:15:00,USDJPY,106.531,106.484,106.502,106.531
2018-03-28 13:20:00,USDJPY,106.701,106.525,106.531,106.664
2018-03-28 13:25:00,USDJPY,106.689,106.654,106.663,106.679
2018-03-28 13:30:00,USDJPY,106.698,106.647,106.679,106.68
2018-03-28 13:35:00,USDJPY,106.695,106.644,106.679,106.684
2018-03-28 13:40:00,USDJPY,106.702,106.651,106.684,106.678
2018-03-28 13:45:00,USDJPY,106.877,106.678,106.678,106.869
2018-03-28 13:50:00,USDJPY,106.876,106.794,106.868,106.829
2018-03-28 13:55:00,USDJPY,106.845,106.795,106.83,106.832
2018-03-28 14:00:00,USDJPY,106.854,106.803,106.833,106.809
2018-03-28 14:05:00,USDJPY,106.821,106.791,106.811,106.807
2018-03-28 14:10:00,USDJPY,106.826,106.782,106.808,106.816
2018-03-28 14:15:00,USDJPY,106.897,106.815,106.817,106.884
2018-03-28 14:20:00,USDJPY,106.95,106.881,106.884,106.916
2018-03-28 14:25:00,USDJPY,106.947,106.909,106.918,106.91
2018-03-28 14:30:00,USDJPY,106.92,106.898,106.91,106.913
2018-03-28 14:35:00,USDJPY,106.963,106.899,106.913,106.949
2018-03-28 14:40:00,USDJPY,106.964,106.913,106.95,106.921
2018-03-28 14:45:00,USDJPY,106.948,106.912,106.922,106.924
2018-03-28 14:50:00,USDJPY,106.946,106.89,106.923,106.892
2018-03-28 14:55:00,USDJPY,106.901,106.828,106.893,106.876
2018-03-28 15:00:00,USDJPY,106.885,106.816,106.877,106.819
2018-03-28 15:05:00,USDJPY,106.827,106.749,106.818,106.753
2018-03-28 15:10:00,USDJPY,106.838,106.707,106.754,106.763
2018-03-28 15:15:00,USDJPY,106.832,106.76,106.762,106.819
2018-03-28 15:20:00,USDJPY,106.85,106.768,106.819,106.835
2018-03-28 15:25:00,USDJPY,106.853,106.813,106.836,106.851
2018-03-28 15:30:00,USDJPY,106.857,106.826,106.85,106.849
2018-03-28 15:35:00,USDJPY,106.976,106.849,106.849,106.964
2018-03-28 15:40:00,USDJPY,106.964,106.908,106.963,106.915
2018-03-28 15:45:00,USDJPY,106.98,106.913,106.913,106.979
2018-03-28 15:50:00,USDJPY,106.998,106.965,106.983,106.991
2018-03-28 15:55:00,USDJPY,107.009,106.943,106.992,106.965
2018-03-28 16:00:00,USDJPY,106.978,106.898,106.971,106.907
2018-03-28 16:05:00,USDJPY,106.908,106.867,106.906,106.871
2018-03-28 16:10:00,USDJPY,106.87,106.795,106.87,106.808
2018-03-28 16:15:00,USDJPY,106.879,106.804,106.808,106.869
2018-03-28 16:20:00,USDJPY,106.888,106.865,106.869,106.865
2018-03-28 16:25:00,USDJPY,106.874,106.854,106.864,106.864
2018-03-28 16:30:00,USDJPY,106.9,106.856,106.865,106.869
2018-03-28 16:35:00,USDJPY,106.877,106.864,106.869,106.871
2018-03-28 16:40:00,USDJPY,106.873,106.86,106.872,106.868
2018-03-28 16:45:00,USDJPY,106.885,106.851,106.869,106.856
2018-03-28 16:50:00,USDJPY,106.876,106.851,106.856,106.858
2018-03-28 16:55:00,USDJPY,106.86,106.838,106.858,106.843
2018-03-28 17:00:00,USDJPY,106.848,106.822,106.835,106.836
2018-03-28 17:05:00,USDJPY,106.839,106.821,106.837,106.828
2018-03-28 17:10:00,USDJPY,106.835,106.823,106.833,106.823
2018-03-28 17:15:00,USDJPY,106.824,106.813,106.823,106.817
2018-03-28 17:20:00,USDJPY,106.826,106.807,106.817,106.812
2018-03-28 17:25:00,USDJPY,106.811,106.799,106.811,106.803
2018-03-28 17:30:00,USDJPY,106.807,106.799,106.799,106.801
2018-03-28 17:35:00,USDJPY,106.807,106.8,106.801,106.801
2018-03-28 17:40:00,USDJPY,106.804,106.78,106.801,106.785
2018-03-28 17:45:00,USDJPY,106.797,106.781,106.784,106.782
2018-03-28 17:50:00,USDJPY,106.789,106.78,106.784,106.786
2018-03-28 17:55:00,USDJPY,106.792,106.751,106.785,106.783
2018-03-28 18:00:00,USDJPY,106.846,106.784,106.787,106.837
2018-03-28 18:05:00,USDJPY,106.86,106.823,106.838,106.823
2018-03-28 18:10:00,USDJPY,106.866,106.821,106.824,106.855
2018-03-28 18:15:00,USDJPY,106.862,106.835,106.853,106.837
2018-03-28 18:20:00,USDJPY,106.85,106.836,106.838,106.84
2018-03-28 18:25:00,USDJPY,106.842,106.828,106.839,106.83
2018-03-28 18:30:00,USDJPY,106.829,106.793,106.829,106.819
2018-03-28 18:35:00,USDJPY,106.822,106.795,106.819,106.805
2018-03-28 18:40:00,USDJPY,106.805,106.785,106.804,106.795
2018-03-28 18:45:00,USDJPY,106.803,106.795,106.796,106.801
2018-03-28 18:50:00,USDJPY,106.801,106.767,106.8,106.793
2018-03-28 18:55:00,USDJPY,106.825,106.791,106.791,106.82
2018-03-28 19:00:00,USDJPY,106.831,106.8,106.821,106.818
2018-03-28 19:05:00,USDJPY,106.818,106.784,106.816,106.808
2018-03-28 19:10:00,USDJPY,106.823,106.797,106.807,106.816
2018-03-28 19:15:00,USDJPY,106.83,106.805,106.815,106.83
2018-03-28 19:20:00,USDJPY,106.832,106.806,106.829,106.827
2018-03-28 19:25:00,USDJPY,106.828,106.813,106.826,106.818
2018-03-28 19:30:00,USDJPY,106.882,106.816,106.819,106.876
2018-03-28 19:35:00,USDJPY,106.873,106.846,106.873,106.858
2018-03-28 19:40:00,USDJPY,106.9,106.854,106.859,106.882
2018-03-28 19:45:00,USDJPY,106.882,106.862,106.881,106.875
2018-03-28 19:50:00,USDJPY,106.873,106.844,106.873,106.845
2018-03-28 19:55:00,USDJPY,106.845,106.794,106.845,106.803
2018-03-28 20:00:00,USDJPY,106.819,106.768,106.804,106.77
2018-03-28 20:05:00,USDJPY,106.794,106.767,106.773,106.794
2018-03-28 20:10:00,USDJPY,106.876,106.796,106.796,106.86
2018-03-28 20:15:00,USDJPY,106.917,106.849,106.859,106.915
2018-03-28 20:20:00,USDJPY,106.931,106.888,106.914,106.924
2018-03-28 20:25:00,USDJPY,106.923,106.842,106.923,106.849
2018-03-28 20:30:00,USDJPY,106.876,106.843,106.848,106.857
2018-03-28 20:35:00,USDJPY,106.893,106.84,106.856,106.881
2018-03-28 20:40:00,USDJPY,106.9,106.858,106.882,106.877
2018-03-28 20:45:00,USDJPY,106.904,106.858,106.873,106.881
2018-03-28 20:50:00,USDJPY,106.883,106.789,106.881,106.839
2018-03-28 20:55:00,USDJPY,106.86,106.804,106.839,106.859
2018-03-28 21:00:00,USDJPY,106.861,106.811,106.857,106.826
2018-03-28 21:05:00,USDJPY,106.836,106.755,106.826,106.785
2018-03-28 21:10:00,USDJPY,106.791,106.756,106.786,106.761
2018-03-28 21:15:00,USDJPY,106.777,106.691,106.763,106.691
2018-03-28 21:20:00,USDJPY,106.705,106.654,106.693,106.679
2018-03-28 21:25:00,USDJPY,106.731,106.68,106.68,106.722
2018-03-28 21:30:00,USDJPY,106.729,106.685,106.723,106.725
2018-03-28 21:35:00,USDJPY,106.748,106.66,106.724,106.668
2018-03-28 21:40:00,USDJPY,106.669,106.633,106.667,106.659
2018-03-28 21:45:00,USDJPY,106.664,106.61,106.658,106.639
2018-03-28 21:50:00,USDJPY,106.673,106.629,106.64,106.655
2018-03-28 21:55:00,USDJPY,106.674,106.627,106.654,106.674
2018-03-28 22:00:00,USDJPY,106.673,106.626,106.672,106.669
2018-03-28 22:05:00,USDJPY,106.69,106.614,106.67,106.614
2018-03-28 22:10:00,USDJPY,106.627,106.562,106.615,106.584
2018-03-28 22:15:00,USDJPY,106.592,106.554,106.585,106.585
2018-03-28 22:20:00,USDJPY,106.605,106.529,106.583,106.542
2018-03-28 22:25:00,USDJPY,106.575,106.539,106.541,106.57
2018-03-28 22:30:00,USDJPY,106.594,106.563,106.572,106.569
2018-03-28 22:35:00,USDJPY,106.605,106.557,106.57,106.6
2018-03-28 22:40:00,USDJPY,106.604,106.568,106.602,106.599
2018-03-28 22:45:00,USDJPY,106.625,106.599,106.599,106.62
2018-03-28 22:50:00,USDJPY,106.622,106.599,106.618,106.622
2018-03-28 22:55:00,USDJPY,106.642,106.612,106.623,106.642
2018-03-28 23:00:00,USDJPY,106.652,106.623,106.643,106.623
2018-03-28 23:05:00,USDJPY,106.658,106.623,106.623,106.639
2018-03-28 23:10:00,USDJPY,106.658,106.64,106.64,106.658
2018-03-28 23:15:00,USDJPY,106.658,106.577,106.658,106.577
2018-03-28 23:20:00,USDJPY,106.603,106.571,106.578,106.593
2018-03-28 23:25:00,USDJPY,106.628,106.595,106.595,106.609
2018-03-28 23:30:00,USDJPY,106.647,106.605,106.61,106.626
2018-03-28 23:35:00,USDJPY,106.63,106.57,106.625,106.595
2018-03-28 23:40:00,USDJPY,106.61,106.583,106.595,106.597
2018-03-28 23:45:00,USDJPY,106.598,106.575,106.598,106.595
2018-03-28 23:50:00,USDJPY,106.604,106.558,106.595,106.571
2018-03-28 23:55:00,USDJPY,106.582,106.558,106.572,106.577
2018-03-29 00:00:00,USDJPY,106.587,106.541,106.578,106.544
2018-03-29 00:05:00,USDJPY,106.554,106.478,106.545,106.516
2018-03-29 00:10:00,USDJPY,106.542,106.506,106.516,106.522
2018-03-29 00:15:00,USDJPY,106.546,106.504,106.524,106.505
2018-03-29 00:20:00,USDJPY,106.539,106.499,106.507,106.538
2018-03-29 00:25:00,USDJPY,106.581,106.538,106.538,106.567
2018-03-29 00:30:00,USDJPY,106.582,106.535,106.568,106.539
2018-03-29 00:35:00,USDJPY,106.572,106.523,106.539,106.545
2018-03-29 00:40:00,USDJPY,106.551,106.507,106.545,106.507
2018-03-29 00:45:00,USDJPY,106.517,106.465,106.506,106.495
2018-03-29 00:50:00,USDJPY,106.527,106.458,106.492,106.478
2018-03-29 00:55:00,USDJPY,106.486,106.447,106.482,106.467
2018-03-29 01:00:00,USDJPY,106.496,106.445,106.466,106.466
2018-03-29 01:05:00,USDJPY,106.497,106.461,106.467,106.497
2018-03-29 01:10:00,USDJPY,106.5,106.456,106.498,106.46
2018-03-29 01:15:00,USDJPY,106.476,106.425,106.459,106.444
2018-03-29 01:20:00,USDJPY,106.481,106.417,106.444,106.426
2018-03-29 01:25:00,USDJPY,106.445,106.397,106.427,106.442
2018-03-29 01:30:00,USDJPY,106.462,106.426,106.443,106.458
2018-03-29 01:35:00,USDJPY,106.488,106.448,106.459,106.484
2018-03-29 01:40:00,USDJPY,106.512,106.476,106.483,106.496
2018-03-29 01:45:00,USDJPY,106.497,106.467,106.496,106.495
2018-03-29 01:50:00,USDJPY,106.5,106.477,106.496,106.478
2018-03-29 01:55:00,USDJPY,106.497,106.477,106.48,106.487
2018-03-29 02:00:00,USDJPY,106.546,106.474,106.488,106.533
2018-03-29 02:05:00,USDJPY,106.553,106.534,106.534,106.539
2018-03-29 02:10:00,USDJPY,106.591,106.538,106.538,106.585
2018-03-29 02:15:00,USDJPY,106.594,106.575,106.585,106.585
2018-03-29 02:20:00,USDJPY,106.585,106.55,106.584,106.574
2018-03-29 02:25:00,USDJPY,106.573,106.509,106.573,106.566
2018-03-29 02:30:00,USDJPY,106.591,106.556,106.567,106.582
2018-03-29 02:35:00,USDJPY,106.635,106.582,106.584,106.628
2018-03-29 02:40:00,USDJPY,106.654,106.611,106.627,106.634
2018-03-29 02:45:00,USDJPY,106.663,106.632,106.635,106.652
2018-03-29 02:50:00,USDJPY,106.67,106.644,106.652,106.67
2018-03-29 02:55:00,USDJPY,106.688,106.664,106.671,106.676
2018-03-29 03:00:00,USDJPY,106.684,106.631,106.674,106.683
2018-03-29 03:05:00,USDJPY,106.686,106.634,106.677,106.637
2018-03-29 03:10:00,USDJPY,106.644,106.576,106.636,106.596
2018-03-29 03:15:00,USDJPY,106.603,106.544,106.597,106.56
2018-03-29 03:20:00,USDJPY,106.573,106.536,106.56,106.541
2018-03-29 03:25:00,USDJPY,106.546,106.515,106.541,106.534
2018-03-29 03:30:00,USDJPY,106.544,106.495,106.535,106.524
2018-03-29 03:35:00,USDJPY,106.566,106.519,106.525,106.564
2018-03-29 03:40:00,USDJPY,106.607,106.553,106.565,106.582
2018-03-29 03:45:00,USDJPY,106.612,106.571,106.582,106.605
2018-03-29 03:50:00,USDJPY,106.641,106.606,106.606,106.61
2018-03-29 03:55:00,USDJPY,106.624,106.547,106.611,106.567
2018-03-29 04:00:00,USDJPY,106.577,106.537,106.569,106.541
2018-03-29 04:05:00,USDJPY,106.586,106.541,106.542,106.558
2018-03-29 04:10:00,USDJPY,106.57,106.548,106.557,106.566
2018-03-29 04:15:00,USDJPY,106.579,106.548,106.567,106.552
2018-03-29 04:20:00,USDJPY,106.597,106.548,106.553,106.593
2018-03-29 04:25:00,USDJPY,106.599,106.574,106.592,106.593
2018-03-29 04:30:00,USDJPY,106.603,106.55,106.592,106.55
2018-03-29 04:35:00,USDJPY,106.565,106.541,106.549,106.554
2018-03-29 04:40:00,USDJPY,106.573,106.534,106.552,106.559
2018-03-29 04:45:00,USDJPY,106.588,106.547,106.561,106.586
2018-03-29 04:50:00,USDJPY,106.628,106.583,106.584,106.617
2018-03-29 04:55:00,USDJPY,106.657,106.611,106.617,106.652
2018-03-29 05:00:00,USDJPY,106.677,106.638,106.653,106.638
2018-03-29 05:05:00,USDJPY,106.653,106.625,106.637,106.639
2018-03-29 05:10:00,USDJPY,106.645,106.623,106.64,106.639
2018-03-29 05:15:00,USDJPY,106.646,106.596,106.639,106.643
2018-03-29 05:20:00,USDJPY,106.661,106.63,106.643,106.635
2018-03-29 05:25:00,USDJPY,106.64,106.6,106.637,106.603
2018-03-29 05:30:00,USDJPY,106.619,106.596,106.605,106.618
2018-03-29 05:35:00,USDJPY,106.626,106.597,106.619,106.621
2018-03-29 05:40:00,USDJPY,106.651,106.62,106.622,106.643
2018-03-29 05:45:00,USDJPY,106.65,106.615,106.644,106.629
2018-03-29 05:50:00,USDJPY,106.654,106.627,106.627,106.638
2018-03-29 05:55:00,USDJPY,106.644,106.618,106.639,106.633
2018-03-29 06:00:00,USDJPY,106.644,106.623,106.634,106.632
2018-03-29 06:05:00,USDJPY,106.634,106.608,106.633,106.618
2018-03-29 06:10:00,USDJPY,106.633,106.609,106.619,106.632
2018-03-29 06:15:00,USDJPY,106.645,106.631,106.631,106.644
2018-03-29 06:20:00,USDJPY,106.649,106.632,106.645,106.645
2018-03-29 06:25:00,USDJPY,106.65,106.624,106.646,106.63
2018-03-29 06:30:00,USDJPY,106.635,106.609,106.631,106.614
2018-03-29 06:35:00,USDJPY,106.628,106.609,106.615,106.623
2018-03-29 06:40:00,USDJPY,106.622,106.608,106.622,106.61
2018-03-29 06:45:00,USDJPY,106.61,106.586,106.608,106.594
2018-03-29 06:50:00,USDJPY,106.598,106.572,106.596,106.574
2018-03-29 06:55:00,USDJPY,106.586,106.554,106.574,106.559
2018-03-29 07:00:00,USDJPY,106.573,106.546,106.561,106.562
2018-03-29 07:05:00,USDJPY,106.569,106.529,106.563,106.542
2018-03-29 07:10:00,USDJPY,106.554,106.531,106.542,106.534
2018-03-29 07:15:00,USDJPY,106.549,106.53,106.534,106.544
2018-03-29 07:20:00,USDJPY,106.565,106.544,106.545,106.552
2018-03-29 07:25:00,USDJPY,106.553,106.506,106.552,106.514
2018-03-29 07:30:00,USDJPY,106.514,106.471,106.514,106.497
2018-03-29 07:35:00,USDJPY,106.499,106.474,106.497,106.475
2018-03-29 07:40:00,USDJPY,106.486,106.455,106.475,106.486
2018-03-29 07:45:00,USDJPY,106.496,106.466,106.487,106.494
2018-03-29 07:50:00,USDJPY,106.521,106.489,106.495,106.498
2018-03-29 07:55:00,USDJPY,106.521,106.491,106.497,106.515
2018-03-29 08:00:00,USDJPY,106.518,106.454,106.514,106.471
2018-03-29 08:05:00,USDJPY,106.486,106.436,106.47,106.444
2018-03-29 08:10:00,USDJPY,106.464,106.435,106.445,106.457
2018-03-29 08:15:00,USDJPY,106.488,106.449,106.456,106.453
2018-03-29 08:20:00,USDJPY,106.458,106.412,106.454,106.445
2018-03-29 08:25:00,USDJPY,106.481,106.446,106.446,106.471
2018-03-29 08:30:00,USDJPY,106.51,106.444,106.471,106.454
2018-03-29 08:35:00,USDJPY,106.476,106.441,106.453,106.464
2018-03-29 08:40:00,USDJPY,106.517,106.455,106.464,106.515
2018-03-29 08:45:00,USDJPY,106.535,106.516,106.516,106.532
2018-03-29 08:50:00,USDJPY,106.565,106.527,106.529,106.56
2018-03-29 08:55:00,USDJPY,106.56,106.526,106.56,106.535
2018-03-29 09:00:00,USDJPY,106.542,106.492,106.534,106.495
2018-03-29 09:05:00,USDJPY,106.516,106.485,106.495,106.511
2018-03-29 09:10:00,USDJPY,106.518,106.446,106.514,106.46
2018-03-29 09:15:00,USDJPY,106.47,106.447,106.459,106.46
2018-03-29 09:20:00,USDJPY,106.463,106.448,106.459,106.459
2018-03-29 09:25:00,USDJPY,106.481,106.448,106.46,106.453
2018-03-29 09:30:00,USDJPY,106.465,106.418,106.453,106.465
2018-03-29 09:35:00,USDJPY,106.47,106.412,106.464,106.419
2018-03-29 09:40:00,USDJPY,106.436,106.396,106.418,106.425
2018-03-29 09:45:00,USDJPY,106.429,106.359,106.425,106.363
2018-03-29 09:50:00,USDJPY,106.377,106.312,106.363,106.334
2018-03-29 09:55:00,USDJPY,106.367,106.318,106.332,106.357
2018-03-29 10:00:00,USDJPY,106.394,106.342,106.358,106.357
2018-03-29 10:05:00,USDJPY,106.396,106.304,106.358,106.321
2018-03-29 10:10:00,USDJPY,106.356,106.317,106.319,106.336
2018-03-29 10:15:00,USDJPY,106.381,106.335,106.335,106.381
2018-03-29 10:20:00,USDJPY,106.392,106.355,106.381,106.365
2018-03-29 10:25:00,USDJPY,106.369,106.348,106.364,106.354
2018-03-29 10:30:00,USDJPY,106.431,106.34,106.356,106.413
2018-03-29 10:35:00,USDJPY,106.427,106.356,106.413,106.399
2018-03-29 10:40:00,USDJPY,106.408,106.352,106.398,106.39
2018-03-29 10:45:00,USDJPY,106.424,106.381,106.389,106.409
2018-03-29 10:50:00,USDJPY,106.439,106.409,106.411,106.425
2018-03-29 10:55:00,USDJPY,106.425,106.338,106.424,106.347
2018-03-29 11:00:00,USDJPY,106.35,106.3,106.349,106.31
2018-03-29 11:05:00,USDJPY,106.371,106.299,106.31,106.35
2018-03-29 11:10:00,USDJPY,106.359,106.296,106.351,106.3
2018-03-29 11:15:00,USDJPY,106.308,106.265,106.299,106.29
2018-03-29 11:20:00,USDJPY,106.295,106.267,106.289,106.278
2018-03-29 11:25:00,USDJPY,106.347,106.279,106.279,106.334
2018-03-29 11:30:00,USDJPY,106.36,106.322,106.335,106.34
2018-03-29 11:35:00,USDJPY,106.354,106.332,106.342,106.345
2018-03-29 11:40:00,USDJPY,106.382,106.338,106.341,106.365
2018-03-29 11:45:00,USDJPY,106.405,106.338,106.364,106.398
2018-03-29 11:50:00,USDJPY,106.4,106.328,106.397,106.359
2018-03-29 11:55:00,USDJPY,106.37,106.339,106.358,106.344
2018-03-29 12:00:00,USDJPY,106.351,106.296,106.342,106.307
2018-03-29 12:05:00,USDJPY,106.322,106.276,106.308,106.287
2018-03-29 12:10:00,USDJPY,106.308,106.267,106.288,106.296
2018-03-29 12:15:00,USDJPY,106.321,106.285,106.297,106.298
2018-03-29 12:20:00,USDJPY,106.306,106.271,106.297,106.288
2018-03-29 12:25:00,USDJPY,106.322,106.277,106.289,106.313
2018-03-29 12:30:00,USDJPY,106.346,106.29,106.313,106.345
2018-03-29 12:35:00,USDJPY,106.375,106.343,106.346,106.375
2018-03-29 12:40:00,USDJPY,106.388,106.363,106.374,106.381
2018-03-29 12:45:00,USDJPY,106.397,106.371,106.38,106.392
2018-03-29 12:50:00,USDJPY,106.436,106.387,106.394,106.42
2018-03-29 12:55:00,USDJPY,106.43,106.391,106.419,106.424
2018-03-29 13:00:00,USDJPY,106.477,106.423,106.423,106.452
2018-03-29 13:05:00,USDJPY,106.478,106.423,106.451,106.478
2018-03-29 13:10:00,USDJPY,106.478,106.447,106.478,106.447
2018-03-29 13:15:00,USDJPY,106.46,106.435,106.447,106.435
2018-03-29 13:20:00,USDJPY,106.436,106.405,106.435,106.412
2018-03-29 13:25:00,USDJPY,106.411,106.392,106.41,106.403
2018-03-29 13:30:00,USDJPY,106.424,106.398,106.402,106.417
2018-03-29 13:35:00,USDJPY,106.427,106.407,106.417,106.419
2018-03-29 13:40:00,USDJPY,106.44,106.42,106.42,106.426
2018-03-29 13:45:00,USDJPY,106.438,106.425,106.427,106.432
2018-03-29 13:50:00,USDJPY,106.444,106.426,106.433,106.433
2018-03-29 13:55:00,USDJPY,106.463,106.424,106.433,106.456
2018-03-29 14:00:00,USDJPY,106.459,106.423,106.455,106.433
2018-03-29 14:05:00,USDJPY,106.443,106.42,106.434,106.421
2018-03-29 14:10:00,USDJPY,106.435,106.414,106.422,106.428
2018-03-29 14:15:00,USDJPY,106.428,106.394,106.428,106.418
2018-03-29 14:20:00,USDJPY,106.442,106.416,106.417,106.435
2018-03-29 14:25:00,USDJPY,106.462,106.435,106.435,106.461
2018-03-29 14:30:00,USDJPY,106.482,106.448,106.461,106.48
2018-03-29 14:35:00,USDJPY,106.506,106.474,106.479,106.495
2018-03-29 14:40:00,USDJPY,106.542,106.493,106.495,106.528
2018-03-29 14:45:00,USDJPY,106.561,106.512,106.527,106.546
2018-03-29 14:50:00,USDJPY,106.549,106.513,106.544,106.523
2018-03-29 14:55:00,USDJPY,106.532,106.498,106.524,106.5
2018-03-29 15:00:00,USDJPY,106.564,106.498,106.499,106.56
2018-03-29 15:05:00,USDJPY,106.572,106.554,106.559,106.558
2018-03-29 15:10:00,USDJPY,106.557,106.537,106.557,106.537
2018-03-29 15:15:00,USDJPY,106.539,106.488,106.538,106.492
2018-03-29 15:20:00,USDJPY,106.501,106.462,106.493,106.463
2018-03-29 15:25:00,USDJPY,106.479,106.447,106.462,106.477
2018-03-29 15:30:00,USDJPY,106.476,106.43,106.476,106.434
2018-03-29 15:35:00,USDJPY,106.438,106.402,106.433,106.432
2018-03-29 15:40:00,USDJPY,106.441,106.417,106.431,106.433
2018-03-29 15:45:00,USDJPY,106.458,106.431,106.431,106.454
2018-03-29 15:50:00,USDJPY,106.456,106.43,106.456,106.439
2018-03-29 15:55:00,USDJPY,106.443,106.391,106.44,106.406
2018-03-29 16:00:00,USDJPY,106.442,106.404,106.406,106.437
2018-03-29 16:05:00,USDJPY,106.44,106.413,106.437,106.413
2018-03-29 16:10:00,USDJPY,106.414,106.403,106.412,106.406
2018-03-29 16:15:00,USDJPY,106.412,106.402,106.407,106.412
2018-03-29 16:20:00,USDJPY,106.414,106.392,106.413,106.409
2018-03-29 16:25:00,USDJPY,106.414,106.406,106.408,106.406
2018-03-29 16:30:00,USDJPY,106.432,106.403,106.405,106.431
2018-03-29 16:35:00,USDJPY,106.447,106.43,106.433,106.447
2018-03-29 16:40:00,USDJPY,106.453,106.446,106.447,106.449
2018-03-29 16:45:00,USDJPY,106.453,106.447,106.449,106.447
2018-03-29 16:50:00,USDJPY,106.451,106.441,106.447,106.449
2018-03-29 16:55:00,USDJPY,106.451,106.418,106.451,106.418
2018-03-29 17:00:00,USDJPY,106.433,106.408,106.418,106.431
2018-03-29 17:05:00,USDJPY,106.435,106.413,106.426,106.413
2018-03-29 17:10:00,USDJPY,106.434,106.405,106.413,106.406
2018-03-29 17:15:00,USDJPY,106.442,106.408,106.408,106.433
2018-03-29 17:20:00,USDJPY,106.445,106.421,106.435,106.435
2018-03-29 17:25:00,USDJPY,106.449,106.432,106.438,106.434
2018-03-29 17:30:00,USDJPY,106.449,106.41,106.428,106.438
2018-03-29 17:35:00,USDJPY,106.457,106.437,106.438,106.455
2018-03-29 17:40:00,USDJPY,106.456,106.434,106.456,106.434
2018-03-29 17:45:00,USDJPY,106.462,106.436,106.436,106.461
2018-03-29 17:50:00,USDJPY,106.471,106.458,106.462,106.471
2018-03-29 17:55:00,USDJPY,106.483,106.464,106.472,106.472
2018-03-29 18:00:00,USDJPY,106.515,106.458,106.479,106.498
2018-03-29 18:05:00,USDJPY,106.519,106.492,106.497,106.516
2018-03-29 18:10:00,USDJPY,106.534,106.504,106.509,106.523
2018-03-29 18:15:00,USDJPY,106.53,106.514,106.526,106.52
2018-03-29 18:20:00,USDJPY,106.525,106.499,106.521,106.502
2018-03-29 18:25:00,USDJPY,106.513,106.499,106.502,106.501
2018-03-29 18:30:00,USDJPY,106.498,106.457,106.498,106.479
2018-03-29 18:35:00,USDJPY,106.498,106.469,106.479,106.481
2018-03-29 18:40:00,USDJPY,106.49,106.455,106.479,106.468
2018-03-29 18:45:00,USDJPY,106.499,106.466,106.466,106.478
2018-03-29 18:50:00,USDJPY,106.494,106.457,106.485,106.486
2018-03-29 18:55:00,USDJPY,106.497,106.467,106.486,106.474
2018-03-29 19:00:00,USDJPY,106.489,106.468,106.482,106.479
2018-03-29 19:05:00,USDJPY,106.479,106.472,106.478,106.479
2018-03-29 19:10:00,USDJPY,106.505,106.475,106.48,106.496
2018-03-29 19:15:00,USDJPY,106.5,106.443,106.496,106.459
2018-03-29 19:20:00,USDJPY,106.471,106.435,106.457,106.436
2018-03-29 19:25:00,USDJPY,106.473,106.4,106.431,106.459
2018-03-29 19:30:00,USDJPY,106.461,106.437,106.46,106.45
2018-03-29 19:35:00,USDJPY,106.46,106.446,106.448,106.449
2018-03-29 19:40:00,USDJPY,106.452,106.442,106.45,106.445
2018-03-29 19:45:00,USDJPY,106.499,106.445,106.446,106.48
2018-03-29 19:50:00,USDJPY,106.49,106.466,106.478,106.483
2018-03-29 19:55:00,USDJPY,106.495,106.456,106.482,106.485
2018-03-29 20:00:00,USDJPY,106.497,106.462,106.486,106.469
2018-03-29 20:05:00,USDJPY,106.512,106.455,106.471,106.466
2018-03-29 20:10:00,USDJPY,106.483,106.453,106.467,106.476
2018-03-29 20:15:00,USDJPY,106.478,106.455,106.473,106.462
2018-03-29 20:20:00,USDJPY,106.466,106.404,106.454,106.423
2018-03-29 20:25:00,USDJPY,106.453,106.415,106.421,106.441
2018-03-29 20:30:00,USDJPY,106.45,106.403,106.44,106.414
2018-03-29 20:35:00,USDJPY,106.42,106.41,106.414,106.411
2018-03-29 20:40:00,USDJPY,106.421,106.396,106.409,106.421
2018-03-29 20:45:00,USDJPY,106.441,106.416,106.42,106.425
2018-03-29 20:50:00,USDJPY,106.468,106.224,106.429,106.242
2018-03-29 20:55:00,USDJPY,106.288,106.239,106.239,106.284
2018-03-29 21:00:00,USDJPY,106.334,106.281,106.283,106.31
2018-03-29 21:05:00,USDJPY,106.325,106.286,106.311,106.287
2018-03-29 21:10:00,USDJPY,106.304,106.263,106.275,106.303
2018-03-29 21:15:00,USDJPY,106.322,106.297,106.303,106.316
