,coin,high,low,open,close
2015-09-01 09:10:00,EURJPY,135.072,134.947,134.952,134.985
2015-09-01 09:15:00,EURJPY,135.062,134.987,134.987,135.06
2015-09-01 09:20:00,EURJPY,135.075,135.007,135.062,135.034
2015-09-01 09:25:00,EURJPY,135.133,135.036,135.036,135.094
2015-09-01 09:30:00,EURJPY,135.15,135.033,135.097,135.059
2015-09-01 09:35:00,EURJPY,135.166,135.062,135.062,135.143
2015-09-01 09:40:00,EURJPY,135.146,135.022,135.144,135.049
2015-09-01 09:45:00,EURJPY,135.165,135.03,135.042,135.03
2015-09-01 09:50:00,EURJPY,135.097,135.026,135.031,135.078
2015-09-01 09:55:00,EURJPY,135.093,135.001,135.076,135.035
2015-09-01 10:00:00,EURJPY,135.182,135.002,135.043,135.12
2015-09-01 10:05:00,EURJPY,135.122,134.96,135.12,134.96
2015-09-01 10:10:00,EURJPY,135.01,134.87,134.962,134.888
2015-09-01 10:15:00,EURJPY,134.985,134.86,134.884,134.975
2015-09-01 10:20:00,EURJPY,135.049,134.97,134.973,135.028
2015-09-01 10:25:00,EURJPY,135.055,134.951,135.026,134.982
2015-09-01 10:30:00,EURJPY,135.04,134.944,134.981,134.956
2015-09-01 10:35:00,EURJPY,134.986,134.875,134.954,134.945
2015-09-01 10:40:00,EURJPY,134.952,134.87,134.947,134.89
2015-09-01 10:45:00,EURJPY,134.93,134.848,134.892,134.924
2015-09-01 10:50:00,EURJPY,134.967,134.905,134.925,134.922
2015-09-01 10:55:00,EURJPY,135.003,134.904,134.922,134.955
2015-09-01 11:00:00,EURJPY,134.979,134.915,134.956,134.965
2015-09-01 11:05:00,EURJPY,134.996,134.937,134.967,134.971
2015-09-01 11:10:00,EURJPY,135.014,134.948,134.973,135.01
2015-09-01 11:15:00,EURJPY,135.02,134.96,135.011,135.01
2015-09-01 11:20:00,EURJPY,135.062,134.998,135.01,135.025
2015-09-01 11:25:00,EURJPY,135.108,135.016,135.024,135.069
2015-09-01 11:30:00,EURJPY,135.101,135.047,135.068,135.088
2015-09-01 11:35:00,EURJPY,135.174,135.084,135.086,135.169
2015-09-01 11:40:00,EURJPY,135.168,135.106,135.167,135.112
2015-09-01 11:45:00,EURJPY,135.162,135.102,135.11,135.128
2015-09-01 11:50:00,EURJPY,135.134,135.069,135.129,135.074
2015-09-01 11:55:00,EURJPY,135.132,135.062,135.074,135.093
2015-09-01 12:00:00,EURJPY,135.109,135.052,135.091,135.058
2015-09-01 12:05:00,EURJPY,135.12,135.039,135.049,135.114
2015-09-01 12:10:00,EURJPY,135.14,135.081,135.112,135.119
2015-09-01 12:15:00,EURJPY,135.201,135.116,135.127,135.201
2015-09-01 12:20:00,EURJPY,135.201,135.119,135.201,135.127
2015-09-01 12:25:00,EURJPY,135.14,135.083,135.128,135.12
2015-09-01 12:30:00,EURJPY,135.13,135.066,135.12,135.094
2015-09-01 12:35:00,EURJPY,135.106,135.06,135.093,135.099
2015-09-01 12:40:00,EURJPY,135.152,135.08,135.098,135.133
2015-09-01 12:45:00,EURJPY,135.138,135.083,135.131,135.096
2015-09-01 12:50:00,EURJPY,135.112,135.039,135.095,135.061
2015-09-01 12:55:00,EURJPY,135.061,134.995,135.059,135.007
2015-09-01 13:00:00,EURJPY,135.095,134.989,135.007,135.057
2015-09-01 13:05:00,EURJPY,135.192,135.053,135.058,135.188
2015-09-01 13:10:00,EURJPY,135.245,135.118,135.19,135.118
2015-09-01 13:15:00,EURJPY,135.228,135.114,135.118,135.216
2015-09-01 13:20:00,EURJPY,135.247,135.16,135.218,135.237
2015-09-01 13:25:00,EURJPY,135.261,135.213,135.237,135.216
2015-09-01 13:30:00,EURJPY,135.276,135.208,135.215,135.222
2015-09-01 13:35:00,EURJPY,135.282,135.222,135.222,135.282
2015-09-01 13:40:00,EURJPY,135.317,135.27,135.282,135.302
2015-09-01 13:45:00,EURJPY,135.452,135.301,135.301,135.405
2015-09-01 13:50:00,EURJPY,135.405,135.292,135.405,135.323
2015-09-01 13:55:00,EURJPY,135.394,135.298,135.324,135.385
2015-09-01 14:00:00,EURJPY,135.432,135.365,135.386,135.427
2015-09-01 14:05:00,EURJPY,135.438,135.365,135.428,135.384
2015-09-01 14:10:00,EURJPY,135.4,135.37,135.384,135.372
2015-09-01 14:15:00,EURJPY,135.393,135.345,135.372,135.37
2015-09-01 14:20:00,EURJPY,135.397,135.348,135.367,135.375
2015-09-01 14:25:00,EURJPY,135.377,135.282,135.372,135.293
2015-09-01 14:30:00,EURJPY,135.331,135.277,135.291,135.317
2015-09-01 14:35:00,EURJPY,135.322,135.285,135.318,135.317
2015-09-01 14:40:00,EURJPY,135.377,135.317,135.318,135.355
2015-09-01 14:45:00,EURJPY,135.359,135.316,135.353,135.33
2015-09-01 14:50:00,EURJPY,135.359,135.309,135.33,135.31
2015-09-01 14:55:00,EURJPY,135.313,135.263,135.31,135.274
2015-09-01 15:00:00,EURJPY,135.29,135.225,135.273,135.28
2015-09-01 15:05:00,EURJPY,135.292,135.26,135.28,135.276
2015-09-01 15:10:00,EURJPY,135.29,135.253,135.274,135.278
2015-09-01 15:15:00,EURJPY,135.31,135.276,135.276,135.297
2015-09-01 15:20:00,EURJPY,135.295,135.244,135.295,135.266
2015-09-01 15:25:00,EURJPY,135.297,135.255,135.267,135.275
2015-09-01 15:30:00,EURJPY,135.32,135.253,135.275,135.315
2015-09-01 15:35:00,EURJPY,135.355,135.297,135.315,135.346
2015-09-01 15:40:00,EURJPY,135.344,135.226,135.344,135.236
2015-09-01 15:45:00,EURJPY,135.288,135.232,135.237,135.264
2015-09-01 15:50:00,EURJPY,135.308,135.252,135.261,135.302
2015-09-01 15:55:00,EURJPY,135.347,135.264,135.3,135.282
2015-09-01 16:00:00,EURJPY,135.33,135.272,135.277,135.296
2015-09-01 16:05:00,EURJPY,135.37,135.275,135.297,135.362
2015-09-01 16:10:00,EURJPY,135.435,135.362,135.367,135.412
2015-09-01 16:15:00,EURJPY,135.415,135.319,135.412,135.319
2015-09-01 16:20:00,EURJPY,135.355,135.274,135.319,135.297
2015-09-01 16:25:00,EURJPY,135.32,135.268,135.29,135.289
2015-09-01 16:30:00,EURJPY,135.305,135.255,135.282,135.3
2015-09-01 16:35:00,EURJPY,135.309,135.236,135.301,135.27
2015-09-01 16:40:00,EURJPY,135.27,134.982,135.27,135.174
2015-09-01 16:45:00,EURJPY,135.209,134.997,135.177,135.197
2015-09-01 16:50:00,EURJPY,135.219,135.052,135.17,135.056
2015-09-01 16:55:00,EURJPY,135.183,135.04,135.056,135.045
2015-09-01 17:00:00,EURJPY,135.111,134.909,135.073,135.091
2015-09-01 17:05:00,EURJPY,135.091,134.997,135.091,135.01
2015-09-01 17:10:00,EURJPY,135.107,134.943,135.013,134.96
2015-09-01 17:15:00,EURJPY,135.007,134.93,134.96,134.98
2015-09-01 17:20:00,EURJPY,135.133,134.978,134.98,135.083
2015-09-01 17:25:00,EURJPY,135.095,135.032,135.083,135.038
2015-09-01 17:30:00,EURJPY,135.053,134.981,135.038,134.998
2015-09-01 17:35:00,EURJPY,135.033,134.94,134.998,134.94
2015-09-01 17:40:00,EURJPY,135.032,134.927,134.94,135.011
2015-09-01 17:45:00,EURJPY,135.095,135.01,135.01,135.054
2015-09-01 17:50:00,EURJPY,135.075,135.01,135.054,135.01
2015-09-01 17:55:00,EURJPY,135.05,135.009,135.01,135.017
