,coin,high,low,open,close
2017-10-23 02:50:00,EURJPY,133.835,133.806,133.818,133.806
2017-10-23 02:55:00,EURJPY,133.805,133.745,133.805,133.757
2017-10-23 03:00:00,EURJPY,133.761,133.714,133.761,133.742
2017-10-23 03:05:00,EURJPY,133.75,133.697,133.742,133.73
2017-10-23 03:10:00,EURJPY,133.804,133.726,133.728,133.796
2017-10-23 03:15:00,EURJPY,133.801,133.77,133.794,133.78
2017-10-23 03:20:00,EURJPY,133.788,133.739,133.779,133.747
2017-10-23 03:25:00,EURJPY,133.798,133.722,133.745,133.776
2017-10-23 03:30:00,EURJPY,133.808,133.777,133.778,133.796
2017-10-23 03:35:00,EURJPY,133.814,133.757,133.797,133.762
2017-10-23 03:40:00,EURJPY,133.779,133.738,133.763,133.775
2017-10-23 03:45:00,EURJPY,133.805,133.724,133.774,133.801
2017-10-23 03:50:00,EURJPY,133.807,133.776,133.802,133.784
2017-10-23 03:55:00,EURJPY,133.789,133.751,133.783,133.76
2017-10-23 04:00:00,EURJPY,133.78,133.746,133.753,133.751
2017-10-23 04:05:00,EURJPY,133.763,133.722,133.75,133.74
2017-10-23 04:10:00,EURJPY,133.758,133.675,133.739,133.678
2017-10-23 04:15:00,EURJPY,133.69,133.617,133.679,133.63
2017-10-23 04:20:00,EURJPY,133.672,133.618,133.633,133.627
2017-10-23 04:25:00,EURJPY,133.653,133.619,133.625,133.653
2017-10-23 04:30:00,EURJPY,133.684,133.648,133.653,133.684
2017-10-23 04:35:00,EURJPY,133.701,133.667,133.683,133.692
2017-10-23 04:40:00,EURJPY,133.742,133.686,133.693,133.736
2017-10-23 04:45:00,EURJPY,133.763,133.732,133.734,133.756
2017-10-23 04:50:00,EURJPY,133.759,133.722,133.758,133.734
2017-10-23 04:55:00,EURJPY,133.759,133.707,133.736,133.709
2017-10-23 05:00:00,EURJPY,133.731,133.686,133.709,133.727
2017-10-23 05:05:00,EURJPY,133.737,133.721,133.725,133.728
2017-10-23 05:10:00,EURJPY,133.76,133.718,133.729,133.719
2017-10-23 05:15:00,EURJPY,133.725,133.708,133.716,133.724
2017-10-23 05:20:00,EURJPY,133.767,133.714,133.725,133.755
2017-10-23 05:25:00,EURJPY,133.779,133.752,133.756,133.762
2017-10-23 05:30:00,EURJPY,133.788,133.751,133.761,133.769
2017-10-23 05:35:00,EURJPY,133.774,133.738,133.771,133.738
2017-10-23 05:40:00,EURJPY,133.753,133.718,133.739,133.753
2017-10-23 05:45:00,EURJPY,133.77,133.728,133.753,133.766
2017-10-23 05:50:00,EURJPY,133.788,133.743,133.767,133.76
2017-10-23 05:55:00,EURJPY,133.78,133.718,133.759,133.718
2017-10-23 06:00:00,EURJPY,133.783,133.716,133.718,133.736
2017-10-23 06:05:00,EURJPY,133.756,133.724,133.728,133.754
2017-10-23 06:10:00,EURJPY,133.776,133.719,133.753,133.721
2017-10-23 06:15:00,EURJPY,133.79,133.71,133.72,133.774
2017-10-23 06:20:00,EURJPY,133.784,133.753,133.775,133.76
2017-10-23 06:25:00,EURJPY,133.793,133.752,133.762,133.78
2017-10-23 06:30:00,EURJPY,133.788,133.749,133.778,133.77
2017-10-23 06:35:00,EURJPY,133.783,133.746,133.771,133.761
2017-10-23 06:40:00,EURJPY,133.791,133.752,133.759,133.752
2017-10-23 06:45:00,EURJPY,133.788,133.74,133.754,133.788
2017-10-23 06:50:00,EURJPY,133.81,133.748,133.789,133.748
2017-10-23 06:55:00,EURJPY,133.792,133.733,133.747,133.757
2017-10-23 07:00:00,EURJPY,133.778,133.738,133.755,133.769
2017-10-23 07:05:00,EURJPY,133.773,133.749,133.77,133.764
2017-10-23 07:10:00,EURJPY,133.791,133.749,133.763,133.771
2017-10-23 07:15:00,EURJPY,133.77,133.727,133.77,133.733
2017-10-23 07:20:00,EURJPY,133.744,133.717,133.728,133.728
2017-10-23 07:25:00,EURJPY,133.729,133.715,133.727,133.721
2017-10-23 07:30:00,EURJPY,133.736,133.669,133.722,133.674
2017-10-23 07:35:00,EURJPY,133.679,133.648,133.672,133.654
2017-10-23 07:40:00,EURJPY,133.658,133.627,133.656,133.646
2017-10-23 07:45:00,EURJPY,133.662,133.625,133.65,133.662
2017-10-23 07:50:00,EURJPY,133.664,133.622,133.664,133.638
2017-10-23 07:55:00,EURJPY,133.643,133.605,133.64,133.618
2017-10-23 08:00:00,EURJPY,133.638,133.608,133.62,133.627
2017-10-23 08:05:00,EURJPY,133.633,133.596,133.628,133.621
2017-10-23 08:10:00,EURJPY,133.62,133.583,133.62,133.583
2017-10-23 08:15:00,EURJPY,133.62,133.577,133.584,133.61
2017-10-23 08:20:00,EURJPY,133.629,133.584,133.611,133.6
2017-10-23 08:25:00,EURJPY,133.604,133.564,133.601,133.576
2017-10-23 08:30:00,EURJPY,133.601,133.57,133.576,133.581
2017-10-23 08:35:00,EURJPY,133.59,133.554,133.581,133.564
2017-10-23 08:40:00,EURJPY,133.581,133.548,133.562,133.552
2017-10-23 08:45:00,EURJPY,133.551,133.508,133.551,133.527
2017-10-23 08:50:00,EURJPY,133.545,133.513,133.527,133.542
2017-10-23 08:55:00,EURJPY,133.592,133.537,133.543,133.592
2017-10-23 09:00:00,EURJPY,133.598,133.571,133.593,133.597
2017-10-23 09:05:00,EURJPY,133.616,133.588,133.597,133.595
2017-10-23 09:10:00,EURJPY,133.607,133.584,133.595,133.606
2017-10-23 09:15:00,EURJPY,133.638,133.592,133.609,133.632
2017-10-23 09:20:00,EURJPY,133.635,133.605,133.634,133.616
2017-10-23 09:25:00,EURJPY,133.625,133.582,133.617,133.604
2017-10-23 09:30:00,EURJPY,133.6,133.516,133.6,133.558
2017-10-23 09:35:00,EURJPY,133.593,133.549,133.559,133.582
2017-10-23 09:40:00,EURJPY,133.625,133.573,133.584,133.606
2017-10-23 09:45:00,EURJPY,133.635,133.599,133.606,133.625
2017-10-23 09:50:00,EURJPY,133.667,133.612,133.63,133.652
2017-10-23 09:55:00,EURJPY,133.655,133.611,133.653,133.626
2017-10-23 10:00:00,EURJPY,133.662,133.615,133.625,133.654
2017-10-23 10:05:00,EURJPY,133.653,133.572,133.653,133.623
2017-10-23 10:10:00,EURJPY,133.658,133.608,133.626,133.633
2017-10-23 10:15:00,EURJPY,133.674,133.616,133.635,133.666
2017-10-23 10:20:00,EURJPY,133.68,133.639,133.664,133.645
2017-10-23 10:25:00,EURJPY,133.662,133.631,133.643,133.632
2017-10-23 10:30:00,EURJPY,133.653,133.611,133.632,133.616
2017-10-23 10:35:00,EURJPY,133.632,133.6,133.616,133.607
2017-10-23 10:40:00,EURJPY,133.645,133.602,133.608,133.622
2017-10-23 10:45:00,EURJPY,133.626,133.547,133.623,133.55
2017-10-23 10:50:00,EURJPY,133.563,133.511,133.551,133.527
2017-10-23 10:55:00,EURJPY,133.565,133.512,133.529,133.534
2017-10-23 11:00:00,EURJPY,133.615,133.533,133.533,133.613
2017-10-23 11:05:00,EURJPY,133.637,133.546,133.615,133.573
2017-10-23 11:10:00,EURJPY,133.596,133.552,133.575,133.569
2017-10-23 11:15:00,EURJPY,133.578,133.55,133.568,133.567
2017-10-23 11:20:00,EURJPY,133.602,133.569,133.569,133.581
2017-10-23 11:25:00,EURJPY,133.598,133.564,133.582,133.565
2017-10-23 11:30:00,EURJPY,133.591,133.558,133.564,133.576
2017-10-23 11:35:00,EURJPY,133.597,133.558,133.575,133.558
