,coin,high,low,open,close
2015-06-04 03:10:00,USDJPY,124.317,124.248,124.254,124.305
2015-06-04 03:15:00,USDJPY,124.307,124.262,124.306,124.276
2015-06-04 03:20:00,USDJPY,124.282,124.258,124.277,124.264
2015-06-04 03:25:00,USDJPY,124.264,124.226,124.264,124.227
2015-06-04 03:30:00,USDJPY,124.282,124.227,124.227,124.263
2015-06-04 03:35:00,USDJPY,124.296,124.231,124.264,124.294
2015-06-04 03:40:00,USDJPY,124.307,124.26,124.294,124.3
2015-06-04 03:45:00,USDJPY,124.339,124.263,124.3,124.33
2015-06-04 03:50:00,USDJPY,124.347,124.31,124.329,124.344
2015-06-04 03:55:00,USDJPY,124.388,124.27,124.344,124.284
2015-06-04 04:00:00,USDJPY,124.289,124.2,124.286,124.21
2015-06-04 04:05:00,USDJPY,124.231,124.172,124.21,124.191
2015-06-04 04:10:00,USDJPY,124.219,124.137,124.19,124.154
2015-06-04 04:15:00,USDJPY,124.175,124.069,124.154,124.082
2015-06-04 04:20:00,USDJPY,124.092,124.01,124.082,124.063
2015-06-04 04:25:00,USDJPY,124.063,123.971,124.062,124.01
2015-06-04 04:30:00,USDJPY,124.017,123.884,124.01,123.942
2015-06-04 04:35:00,USDJPY,123.951,123.831,123.943,123.842
2015-06-04 04:40:00,USDJPY,123.883,123.779,123.844,123.865
2015-06-04 04:45:00,USDJPY,123.972,123.853,123.867,123.957
2015-06-04 04:50:00,USDJPY,124.003,123.938,123.957,123.972
2015-06-04 04:55:00,USDJPY,124.065,123.952,123.972,124.048
2015-06-04 05:00:00,USDJPY,124.052,123.962,124.049,123.997
2015-06-04 05:05:00,USDJPY,124.016,123.952,123.996,124.015
2015-06-04 05:10:00,USDJPY,124.056,124.0,124.015,124.02
2015-06-04 05:15:00,USDJPY,124.061,123.989,124.019,124.014
2015-06-04 05:20:00,USDJPY,124.028,123.968,124.015,124.025
2015-06-04 05:25:00,USDJPY,124.072,124.018,124.022,124.05
2015-06-04 05:30:00,USDJPY,124.071,124.028,124.051,124.029
2015-06-04 05:35:00,USDJPY,124.064,124.015,124.03,124.031
2015-06-04 05:40:00,USDJPY,124.085,124.033,124.033,124.044
2015-06-04 05:45:00,USDJPY,124.068,124.013,124.045,124.014
2015-06-04 05:50:00,USDJPY,124.056,124.015,124.015,124.036
2015-06-04 05:55:00,USDJPY,124.058,123.997,124.036,124.021
2015-06-04 06:00:00,USDJPY,124.048,124.028,124.028,124.036
2015-06-04 06:05:00,USDJPY,124.093,124.018,124.036,124.079
2015-06-04 06:10:00,USDJPY,124.089,124.058,124.079,124.064
2015-06-04 06:15:00,USDJPY,124.133,124.061,124.063,124.132
2015-06-04 06:20:00,USDJPY,124.148,124.111,124.131,124.114
2015-06-04 06:25:00,USDJPY,124.147,124.105,124.115,124.138
2015-06-04 06:30:00,USDJPY,124.138,124.103,124.137,124.103
2015-06-04 06:35:00,USDJPY,124.118,124.09,124.103,124.111
2015-06-04 06:40:00,USDJPY,124.121,124.081,124.111,124.09
2015-06-04 06:45:00,USDJPY,124.093,124.042,124.09,124.045
2015-06-04 06:50:00,USDJPY,124.087,124.033,124.046,124.063
2015-06-04 06:55:00,USDJPY,124.077,124.049,124.063,124.065
2015-06-04 07:00:00,USDJPY,124.073,124.033,124.062,124.051
2015-06-04 07:05:00,USDJPY,124.061,124.001,124.051,124.001
2015-06-04 07:10:00,USDJPY,124.031,123.987,124.0,124.015
2015-06-04 07:15:00,USDJPY,124.053,124.012,124.015,124.044
2015-06-04 07:20:00,USDJPY,124.05,124.022,124.044,124.048
2015-06-04 07:25:00,USDJPY,124.108,124.03,124.048,124.097
2015-06-04 07:30:00,USDJPY,124.112,124.068,124.097,124.075
2015-06-04 07:35:00,USDJPY,124.128,124.051,124.071,124.093
2015-06-04 07:40:00,USDJPY,124.145,124.091,124.094,124.1
2015-06-04 07:45:00,USDJPY,124.142,124.096,124.101,124.138
2015-06-04 07:50:00,USDJPY,124.138,124.075,124.138,124.08
2015-06-04 07:55:00,USDJPY,124.088,124.019,124.08,124.038
2015-06-04 08:00:00,USDJPY,124.117,124.038,124.039,124.113
2015-06-04 08:05:00,USDJPY,124.135,124.089,124.113,124.114
2015-06-04 08:10:00,USDJPY,124.126,124.083,124.118,124.111
2015-06-04 08:15:00,USDJPY,124.138,124.11,124.111,124.128
2015-06-04 08:20:00,USDJPY,124.136,124.101,124.133,124.125
2015-06-04 08:25:00,USDJPY,124.187,124.124,124.125,124.153
2015-06-04 08:30:00,USDJPY,124.288,124.164,124.164,124.244
2015-06-04 08:35:00,USDJPY,124.276,124.221,124.244,124.254
2015-06-04 08:40:00,USDJPY,124.272,124.202,124.254,124.22
2015-06-04 08:45:00,USDJPY,124.248,124.166,124.222,124.175
2015-06-04 08:50:00,USDJPY,124.232,124.176,124.176,124.228
2015-06-04 08:55:00,USDJPY,124.329,124.222,124.229,124.329
2015-06-04 09:00:00,USDJPY,124.364,124.32,124.329,124.351
2015-06-04 09:05:00,USDJPY,124.415,124.341,124.351,124.396
2015-06-04 09:10:00,USDJPY,124.404,124.351,124.396,124.379
2015-06-04 09:15:00,USDJPY,124.436,124.38,124.38,124.414
2015-06-04 09:20:00,USDJPY,124.502,124.396,124.414,124.492
2015-06-04 09:25:00,USDJPY,124.512,124.465,124.491,124.465
2015-06-04 09:30:00,USDJPY,124.465,124.287,124.464,124.417
2015-06-04 09:35:00,USDJPY,124.451,124.38,124.418,124.443
2015-06-04 09:40:00,USDJPY,124.488,124.435,124.443,124.476
2015-06-04 09:45:00,USDJPY,124.484,124.382,124.475,124.383
2015-06-04 09:50:00,USDJPY,124.392,124.34,124.382,124.356
2015-06-04 09:55:00,USDJPY,124.39,124.334,124.357,124.379
2015-06-04 10:00:00,USDJPY,124.423,124.345,124.38,124.413
2015-06-04 10:05:00,USDJPY,124.451,124.374,124.412,124.444
2015-06-04 10:10:00,USDJPY,124.449,124.39,124.444,124.404
2015-06-04 10:15:00,USDJPY,124.455,124.398,124.403,124.432
2015-06-04 10:20:00,USDJPY,124.447,124.411,124.432,124.413
2015-06-04 10:25:00,USDJPY,124.421,124.374,124.412,124.415
2015-06-04 10:30:00,USDJPY,124.421,124.384,124.415,124.402
2015-06-04 10:35:00,USDJPY,124.433,124.403,124.403,124.423
2015-06-04 10:40:00,USDJPY,124.446,124.409,124.422,124.424
2015-06-04 10:45:00,USDJPY,124.44,124.415,124.424,124.431
2015-06-04 10:50:00,USDJPY,124.459,124.424,124.431,124.447
2015-06-04 10:55:00,USDJPY,124.513,124.43,124.447,124.491
2015-06-04 11:00:00,USDJPY,124.524,124.464,124.491,124.512
2015-06-04 11:05:00,USDJPY,124.547,124.49,124.512,124.541
2015-06-04 11:10:00,USDJPY,124.621,124.535,124.542,124.587
2015-06-04 11:15:00,USDJPY,124.665,124.567,124.587,124.66
2015-06-04 11:20:00,USDJPY,124.679,124.62,124.659,124.627
2015-06-04 11:25:00,USDJPY,124.666,124.622,124.626,124.648
2015-06-04 11:30:00,USDJPY,124.656,124.613,124.65,124.634
2015-06-04 11:35:00,USDJPY,124.635,124.55,124.634,124.589
2015-06-04 11:40:00,USDJPY,124.615,124.568,124.588,124.595
2015-06-04 11:45:00,USDJPY,124.604,124.573,124.593,124.602
2015-06-04 11:50:00,USDJPY,124.616,124.599,124.602,124.606
2015-06-04 11:55:00,USDJPY,124.608,124.57,124.607,124.572
2015-06-04 12:00:00,USDJPY,124.593,124.571,124.573,124.585
2015-06-04 12:05:00,USDJPY,124.586,124.559,124.584,124.583
2015-06-04 12:10:00,USDJPY,124.583,124.554,124.583,124.565
2015-06-04 12:15:00,USDJPY,124.597,124.567,124.567,124.571
2015-06-04 12:20:00,USDJPY,124.572,124.543,124.57,124.556
2015-06-04 12:25:00,USDJPY,124.574,124.525,124.557,124.548
2015-06-04 12:30:00,USDJPY,124.565,124.499,124.548,124.514
2015-06-04 12:35:00,USDJPY,124.522,124.495,124.515,124.513
2015-06-04 12:40:00,USDJPY,124.517,124.483,124.512,124.507
2015-06-04 12:45:00,USDJPY,124.538,124.494,124.51,124.534
2015-06-04 12:50:00,USDJPY,124.536,124.508,124.533,124.533
2015-06-04 12:55:00,USDJPY,124.542,124.509,124.532,124.522
2015-06-04 13:00:00,USDJPY,124.531,124.506,124.523,124.53
2015-06-04 13:05:00,USDJPY,124.541,124.48,124.532,124.489
2015-06-04 13:10:00,USDJPY,124.524,124.481,124.487,124.516
2015-06-04 13:15:00,USDJPY,124.525,124.463,124.518,124.467
2015-06-04 13:20:00,USDJPY,124.466,124.427,124.466,124.434
2015-06-04 13:25:00,USDJPY,124.486,124.429,124.433,124.483
2015-06-04 13:30:00,USDJPY,124.483,124.444,124.482,124.452
2015-06-04 13:35:00,USDJPY,124.478,124.437,124.451,124.477
2015-06-04 13:40:00,USDJPY,124.505,124.461,124.477,124.499
2015-06-04 13:45:00,USDJPY,124.516,124.421,124.499,124.43
2015-06-04 13:50:00,USDJPY,124.45,124.411,124.429,124.437
2015-06-04 13:55:00,USDJPY,124.436,124.355,124.435,124.355
2015-06-04 14:00:00,USDJPY,124.366,124.326,124.355,124.36
2015-06-04 14:05:00,USDJPY,124.369,124.326,124.361,124.353
2015-06-04 14:10:00,USDJPY,124.365,124.341,124.352,124.354
2015-06-04 14:15:00,USDJPY,124.355,124.326,124.353,124.342
2015-06-04 14:20:00,USDJPY,124.357,124.339,124.343,124.354
2015-06-04 14:25:00,USDJPY,124.355,124.269,124.354,124.286
2015-06-04 14:30:00,USDJPY,124.299,124.276,124.285,124.284
2015-06-04 14:35:00,USDJPY,124.293,124.278,124.283,124.28
2015-06-04 14:40:00,USDJPY,124.287,124.226,124.279,124.239
2015-06-04 14:45:00,USDJPY,124.285,124.239,124.239,124.284
2015-06-04 14:50:00,USDJPY,124.331,124.287,124.287,124.33
2015-06-04 14:55:00,USDJPY,124.387,124.323,124.331,124.369
2015-06-04 15:00:00,USDJPY,124.389,124.351,124.369,124.388
2015-06-04 15:05:00,USDJPY,124.396,124.274,124.389,124.291
2015-06-04 15:10:00,USDJPY,124.336,124.273,124.292,124.324
2015-06-04 15:15:00,USDJPY,124.325,124.283,124.325,124.323
2015-06-04 15:20:00,USDJPY,124.325,124.295,124.324,124.304
2015-06-04 15:25:00,USDJPY,124.315,124.275,124.305,124.285
2015-06-04 15:30:00,USDJPY,124.315,124.283,124.284,124.314
2015-06-04 15:35:00,USDJPY,124.329,124.308,124.314,124.317
2015-06-04 15:40:00,USDJPY,124.345,124.294,124.316,124.345
2015-06-04 15:45:00,USDJPY,124.353,124.326,124.344,124.339
2015-06-04 15:50:00,USDJPY,124.341,124.327,124.338,124.328
2015-06-04 15:55:00,USDJPY,124.352,124.329,124.329,124.35
2015-06-04 16:00:00,USDJPY,124.391,124.341,124.351,124.341
2015-06-04 16:05:00,USDJPY,124.348,124.332,124.342,124.347
2015-06-04 16:10:00,USDJPY,124.364,124.337,124.348,124.345
2015-06-04 16:15:00,USDJPY,124.346,124.335,124.344,124.342
2015-06-04 16:20:00,USDJPY,124.349,124.334,124.341,124.342
2015-06-04 16:25:00,USDJPY,124.348,124.33,124.343,124.347
2015-06-04 16:30:00,USDJPY,124.36,124.341,124.347,124.356
2015-06-04 16:35:00,USDJPY,124.357,124.338,124.356,124.338
2015-06-04 16:40:00,USDJPY,124.359,124.334,124.334,124.353
2015-06-04 16:45:00,USDJPY,124.377,124.353,124.353,124.36
2015-06-04 16:50:00,USDJPY,124.378,124.356,124.36,124.359
2015-06-04 16:55:00,USDJPY,124.365,124.348,124.36,124.348
2015-06-04 17:00:00,USDJPY,124.374,124.342,124.343,124.37
2015-06-04 17:05:00,USDJPY,124.406,124.351,124.371,124.362
2015-06-04 17:10:00,USDJPY,124.391,124.351,124.358,124.389
2015-06-04 17:15:00,USDJPY,124.391,124.35,124.389,124.361
2015-06-04 17:20:00,USDJPY,124.365,124.357,124.361,124.361
2015-06-04 17:25:00,USDJPY,124.364,124.358,124.362,124.363
2015-06-04 17:30:00,USDJPY,124.373,124.355,124.363,124.372
2015-06-04 17:35:00,USDJPY,124.405,124.354,124.373,124.405
2015-06-04 17:40:00,USDJPY,124.448,124.399,124.405,124.436
2015-06-04 17:45:00,USDJPY,124.444,124.42,124.438,124.441
2015-06-04 17:50:00,USDJPY,124.463,124.437,124.441,124.454
2015-06-04 17:55:00,USDJPY,124.469,124.437,124.453,124.45
2015-06-04 18:00:00,USDJPY,124.466,124.416,124.451,124.466
2015-06-04 18:05:00,USDJPY,124.466,124.419,124.466,124.42
2015-06-04 18:10:00,USDJPY,124.466,124.402,124.422,124.447
2015-06-04 18:15:00,USDJPY,124.46,124.411,124.448,124.432
2015-06-04 18:20:00,USDJPY,124.451,124.429,124.435,124.451
2015-06-04 18:25:00,USDJPY,124.452,124.399,124.45,124.411
2015-06-04 18:30:00,USDJPY,124.443,124.402,124.41,124.44
2015-06-04 18:35:00,USDJPY,124.442,124.432,124.438,124.432
2015-06-04 18:40:00,USDJPY,124.458,124.431,124.432,124.448
2015-06-04 18:45:00,USDJPY,124.465,124.447,124.448,124.452
2015-06-04 18:50:00,USDJPY,124.454,124.433,124.452,124.434
2015-06-04 18:55:00,USDJPY,124.453,124.428,124.436,124.452
2015-06-04 19:00:00,USDJPY,124.454,124.429,124.453,124.43
2015-06-04 19:05:00,USDJPY,124.445,124.419,124.431,124.429
2015-06-04 19:10:00,USDJPY,124.433,124.419,124.429,124.42
2015-06-04 19:15:00,USDJPY,124.426,124.419,124.42,124.426
2015-06-04 19:20:00,USDJPY,124.425,124.417,124.425,124.42
2015-06-04 19:25:00,USDJPY,124.453,124.415,124.419,124.443
2015-06-04 19:30:00,USDJPY,124.45,124.419,124.443,124.42
2015-06-04 19:35:00,USDJPY,124.424,124.403,124.42,124.422
2015-06-04 19:40:00,USDJPY,124.423,124.4,124.423,124.405
2015-06-04 19:45:00,USDJPY,124.421,124.405,124.405,124.414
2015-06-04 19:50:00,USDJPY,124.417,124.394,124.413,124.396
2015-06-04 19:55:00,USDJPY,124.395,124.378,124.395,124.391
2015-06-04 20:00:00,USDJPY,124.435,124.358,124.393,124.408
2015-06-04 20:05:00,USDJPY,124.463,124.387,124.409,124.461
2015-06-04 20:10:00,USDJPY,124.523,124.458,124.46,124.497
2015-06-04 20:15:00,USDJPY,124.496,124.461,124.496,124.481
2015-06-04 20:20:00,USDJPY,124.498,124.474,124.483,124.475
2015-06-04 20:25:00,USDJPY,124.49,124.463,124.475,124.476
2015-06-04 20:30:00,USDJPY,124.5,124.463,124.475,124.48
2015-06-04 20:35:00,USDJPY,124.494,124.459,124.48,124.494
2015-06-04 20:40:00,USDJPY,124.569,124.487,124.495,124.529
2015-06-04 20:45:00,USDJPY,124.542,124.488,124.53,124.491
2015-06-04 20:50:00,USDJPY,124.523,124.452,124.49,124.476
2015-06-04 20:55:00,USDJPY,124.498,124.463,124.487,124.476
2015-06-04 21:00:00,USDJPY,124.482,124.45,124.477,124.45
2015-06-04 21:05:00,USDJPY,124.48,124.45,124.45,124.48
2015-06-04 21:10:00,USDJPY,124.531,124.477,124.479,124.498
2015-06-04 21:15:00,USDJPY,124.496,124.463,124.496,124.492
2015-06-04 21:20:00,USDJPY,124.494,124.461,124.492,124.475
2015-06-04 21:25:00,USDJPY,124.517,124.474,124.475,124.516
2015-06-04 21:30:00,USDJPY,124.524,124.476,124.516,124.478
2015-06-04 21:35:00,USDJPY,124.497,124.475,124.48,124.483
2015-06-04 21:40:00,USDJPY,124.492,124.476,124.485,124.481
2015-06-04 21:45:00,USDJPY,124.483,124.46,124.48,124.469
2015-06-04 21:50:00,USDJPY,124.486,124.46,124.468,124.481
2015-06-04 21:55:00,USDJPY,124.489,124.468,124.478,124.489
2015-06-04 22:00:00,USDJPY,124.495,124.468,124.488,124.468
2015-06-04 22:05:00,USDJPY,124.481,124.459,124.467,124.476
2015-06-04 22:10:00,USDJPY,124.475,124.447,124.475,124.447
2015-06-04 22:15:00,USDJPY,124.47,124.438,124.447,124.466
2015-06-04 22:20:00,USDJPY,124.466,124.431,124.465,124.433
2015-06-04 22:25:00,USDJPY,124.436,124.417,124.434,124.428
2015-06-04 22:30:00,USDJPY,124.435,124.406,124.43,124.416
2015-06-04 22:35:00,USDJPY,124.453,124.415,124.416,124.445
2015-06-04 22:40:00,USDJPY,124.466,124.444,124.448,124.451
2015-06-04 22:45:00,USDJPY,124.46,124.432,124.452,124.436
2015-06-04 22:50:00,USDJPY,124.436,124.43,124.436,124.432
2015-06-04 22:55:00,USDJPY,124.434,124.416,124.433,124.417
2015-06-04 23:00:00,USDJPY,124.427,124.407,124.417,124.416
2015-06-04 23:05:00,USDJPY,124.434,124.414,124.417,124.433
2015-06-04 23:10:00,USDJPY,124.446,124.432,124.432,124.445
2015-06-04 23:15:00,USDJPY,124.466,124.441,124.444,124.466
2015-06-04 23:20:00,USDJPY,124.467,124.449,124.467,124.449
2015-06-04 23:25:00,USDJPY,124.462,124.44,124.447,124.461
2015-06-04 23:30:00,USDJPY,124.475,124.453,124.46,124.465
2015-06-04 23:35:00,USDJPY,124.475,124.45,124.464,124.452
2015-06-04 23:40:00,USDJPY,124.475,124.451,124.452,124.474
2015-06-04 23:45:00,USDJPY,124.481,124.469,124.474,124.479
2015-06-04 23:50:00,USDJPY,124.482,124.464,124.478,124.477
2015-06-04 23:55:00,USDJPY,124.479,124.464,124.476,124.475
2015-06-05 00:00:00,USDJPY,124.476,124.457,124.475,124.466
2015-06-05 00:05:00,USDJPY,124.48,124.461,124.466,124.461
2015-06-05 00:10:00,USDJPY,124.469,124.443,124.46,124.455
2015-06-05 00:15:00,USDJPY,124.473,124.453,124.453,124.47
2015-06-05 00:20:00,USDJPY,124.472,124.444,124.471,124.444
2015-06-05 00:25:00,USDJPY,124.462,124.445,124.445,124.459
2015-06-05 00:30:00,USDJPY,124.461,124.449,124.459,124.459
2015-06-05 00:35:00,USDJPY,124.46,124.443,124.46,124.446
2015-06-05 00:40:00,USDJPY,124.453,124.445,124.446,124.447
2015-06-05 00:45:00,USDJPY,124.447,124.428,124.447,124.436
2015-06-05 00:50:00,USDJPY,124.447,124.415,124.438,124.415
2015-06-05 00:55:00,USDJPY,124.449,124.413,124.416,124.438
2015-06-05 01:00:00,USDJPY,124.464,124.427,124.433,124.453
2015-06-05 01:05:00,USDJPY,124.459,124.416,124.454,124.418
2015-06-05 01:10:00,USDJPY,124.446,124.405,124.417,124.446
2015-06-05 01:15:00,USDJPY,124.457,124.443,124.446,124.444
2015-06-05 01:20:00,USDJPY,124.453,124.434,124.444,124.444
2015-06-05 01:25:00,USDJPY,124.446,124.421,124.444,124.437
2015-06-05 01:30:00,USDJPY,124.45,124.435,124.437,124.446
2015-06-05 01:35:00,USDJPY,124.457,124.443,124.447,124.448
2015-06-05 01:40:00,USDJPY,124.467,124.434,124.449,124.46
2015-06-05 01:45:00,USDJPY,124.476,124.454,124.461,124.461
2015-06-05 01:50:00,USDJPY,124.475,124.46,124.462,124.465
2015-06-05 01:55:00,USDJPY,124.491,124.463,124.466,124.491
2015-06-05 02:00:00,USDJPY,124.496,124.455,124.496,124.477
2015-06-05 02:05:00,USDJPY,124.522,124.477,124.477,124.51
2015-06-05 02:10:00,USDJPY,124.514,124.481,124.509,124.501
2015-06-05 02:15:00,USDJPY,124.515,124.484,124.501,124.515
2015-06-05 02:20:00,USDJPY,124.514,124.49,124.514,124.49
2015-06-05 02:25:00,USDJPY,124.494,124.459,124.491,124.463
2015-06-05 02:30:00,USDJPY,124.527,124.463,124.463,124.523
2015-06-05 02:35:00,USDJPY,124.526,124.501,124.523,124.501
2015-06-05 02:40:00,USDJPY,124.509,124.455,124.501,124.498
2015-06-05 02:45:00,USDJPY,124.503,124.477,124.5,124.49
2015-06-05 02:50:00,USDJPY,124.525,124.49,124.491,124.513
2015-06-05 02:55:00,USDJPY,124.536,124.47,124.514,124.484
2015-06-05 03:00:00,USDJPY,124.528,124.48,124.485,124.524
2015-06-05 03:05:00,USDJPY,124.599,124.513,124.524,124.591
2015-06-05 03:10:00,USDJPY,124.608,124.577,124.59,124.595
2015-06-05 03:15:00,USDJPY,124.636,124.592,124.596,124.634
2015-06-05 03:20:00,USDJPY,124.672,124.632,124.635,124.666
2015-06-05 03:25:00,USDJPY,124.731,124.653,124.666,124.7
2015-06-05 03:30:00,USDJPY,124.71,124.652,124.7,124.682
2015-06-05 03:35:00,USDJPY,124.711,124.675,124.685,124.71
2015-06-05 03:40:00,USDJPY,124.757,124.708,124.71,124.754
2015-06-05 03:45:00,USDJPY,124.765,124.729,124.756,124.752
2015-06-05 03:50:00,USDJPY,124.76,124.72,124.751,124.723
2015-06-05 03:55:00,USDJPY,124.74,124.701,124.722,124.709
2015-06-05 04:00:00,USDJPY,124.729,124.672,124.708,124.726
2015-06-05 04:05:00,USDJPY,124.743,124.718,124.723,124.724
2015-06-05 04:10:00,USDJPY,124.727,124.682,124.723,124.698
2015-06-05 04:15:00,USDJPY,124.711,124.684,124.695,124.694
2015-06-05 04:20:00,USDJPY,124.726,124.683,124.695,124.724
2015-06-05 04:25:00,USDJPY,124.756,124.716,124.722,124.754
2015-06-05 04:30:00,USDJPY,124.804,124.755,124.755,124.79
2015-06-05 04:35:00,USDJPY,124.802,124.749,124.789,124.758
2015-06-05 04:40:00,USDJPY,124.777,124.751,124.759,124.765
2015-06-05 04:45:00,USDJPY,124.773,124.749,124.764,124.754
2015-06-05 04:50:00,USDJPY,124.771,124.732,124.754,124.734
2015-06-05 04:55:00,USDJPY,124.757,124.732,124.734,124.755
2015-06-05 05:00:00,USDJPY,124.761,124.726,124.757,124.742
2015-06-05 05:05:00,USDJPY,124.754,124.73,124.744,124.74
2015-06-05 05:10:00,USDJPY,124.755,124.736,124.74,124.742
2015-06-05 05:15:00,USDJPY,124.758,124.738,124.741,124.756
2015-06-05 05:20:00,USDJPY,124.759,124.747,124.755,124.753
2015-06-05 05:25:00,USDJPY,124.762,124.738,124.753,124.746
2015-06-05 05:30:00,USDJPY,124.754,124.735,124.747,124.746
2015-06-05 05:35:00,USDJPY,124.756,124.731,124.746,124.735
2015-06-05 05:40:00,USDJPY,124.747,124.725,124.735,124.742
2015-06-05 05:45:00,USDJPY,124.758,124.723,124.743,124.755
2015-06-05 05:50:00,USDJPY,124.786,124.75,124.754,124.781
2015-06-05 05:55:00,USDJPY,124.801,124.777,124.78,124.789
2015-06-05 06:00:00,USDJPY,124.797,124.774,124.788,124.79
2015-06-05 06:05:00,USDJPY,124.805,124.77,124.789,124.78
2015-06-05 06:10:00,USDJPY,124.786,124.754,124.779,124.758
2015-06-05 06:15:00,USDJPY,124.777,124.743,124.759,124.769
2015-06-05 06:20:00,USDJPY,124.8,124.768,124.772,124.795
2015-06-05 06:25:00,USDJPY,124.804,124.774,124.794,124.781
2015-06-05 06:30:00,USDJPY,124.803,124.775,124.781,124.79
2015-06-05 06:35:00,USDJPY,124.827,124.787,124.79,124.821
2015-06-05 06:40:00,USDJPY,124.831,124.805,124.821,124.825
2015-06-05 06:45:00,USDJPY,124.838,124.808,124.826,124.819
2015-06-05 06:50:00,USDJPY,124.833,124.802,124.818,124.825
2015-06-05 06:55:00,USDJPY,124.835,124.806,124.823,124.811
2015-06-05 07:00:00,USDJPY,124.816,124.792,124.812,124.801
2015-06-05 07:05:00,USDJPY,124.809,124.788,124.803,124.806
2015-06-05 07:10:00,USDJPY,124.827,124.794,124.806,124.826
2015-06-05 07:15:00,USDJPY,124.827,124.805,124.825,124.809
2015-06-05 07:20:00,USDJPY,124.812,124.78,124.809,124.781
2015-06-05 07:25:00,USDJPY,124.777,124.764,124.777,124.765
2015-06-05 07:30:00,USDJPY,124.772,124.645,124.765,124.703
2015-06-05 07:35:00,USDJPY,124.743,124.701,124.702,124.741
2015-06-05 07:40:00,USDJPY,124.794,124.724,124.741,124.787
2015-06-05 07:45:00,USDJPY,124.788,124.747,124.786,124.748
2015-06-05 07:50:00,USDJPY,124.789,124.744,124.749,124.756
2015-06-05 07:55:00,USDJPY,124.774,124.726,124.755,124.742
2015-06-05 08:00:00,USDJPY,124.774,124.735,124.743,124.755
2015-06-05 08:05:00,USDJPY,124.782,124.743,124.755,124.754
2015-06-05 08:10:00,USDJPY,124.798,124.756,124.759,124.788
2015-06-05 08:15:00,USDJPY,124.805,124.761,124.788,124.772
2015-06-05 08:20:00,USDJPY,124.781,124.742,124.773,124.766
2015-06-05 08:25:00,USDJPY,124.804,124.737,124.764,124.804
2015-06-05 08:30:00,USDJPY,125.684,125.249,125.289,125.492
2015-06-05 08:35:00,USDJPY,125.729,125.488,125.488,125.649
2015-06-05 08:40:00,USDJPY,125.727,125.518,125.646,125.56
2015-06-05 08:45:00,USDJPY,125.654,125.565,125.565,125.592
2015-06-05 08:50:00,USDJPY,125.629,125.528,125.596,125.575
2015-06-05 08:55:00,USDJPY,125.656,125.548,125.576,125.638
2015-06-05 09:00:00,USDJPY,125.705,125.598,125.638,125.626
2015-06-05 09:05:00,USDJPY,125.654,125.564,125.627,125.595
2015-06-05 09:10:00,USDJPY,125.657,125.575,125.596,125.64
2015-06-05 09:15:00,USDJPY,125.671,125.601,125.641,125.664
2015-06-05 09:20:00,USDJPY,125.775,125.632,125.663,125.747
2015-06-05 09:25:00,USDJPY,125.8,125.701,125.747,125.769
2015-06-05 09:30:00,USDJPY,125.854,125.721,125.769,125.733
2015-06-05 09:35:00,USDJPY,125.782,125.686,125.733,125.697
2015-06-05 09:40:00,USDJPY,125.717,125.651,125.696,125.716
2015-06-05 09:45:00,USDJPY,125.72,125.614,125.717,125.642
2015-06-05 09:50:00,USDJPY,125.699,125.624,125.64,125.686
2015-06-05 09:55:00,USDJPY,125.688,125.651,125.687,125.683
2015-06-05 10:00:00,USDJPY,125.715,125.624,125.681,125.644
2015-06-05 10:05:00,USDJPY,125.642,125.544,125.642,125.565
2015-06-05 10:10:00,USDJPY,125.607,125.538,125.565,125.538
2015-06-05 10:15:00,USDJPY,125.604,125.539,125.539,125.577
2015-06-05 10:20:00,USDJPY,125.578,125.482,125.577,125.548
2015-06-05 10:25:00,USDJPY,125.574,125.512,125.547,125.526
2015-06-05 10:30:00,USDJPY,125.566,125.37,125.526,125.413
2015-06-05 10:35:00,USDJPY,125.476,125.402,125.415,125.473
2015-06-05 10:40:00,USDJPY,125.546,125.472,125.473,125.541
2015-06-05 10:45:00,USDJPY,125.566,125.495,125.542,125.544
2015-06-05 10:50:00,USDJPY,125.568,125.529,125.544,125.56
2015-06-05 10:55:00,USDJPY,125.653,125.559,125.56,125.65
2015-06-05 11:00:00,USDJPY,125.695,125.6,125.649,125.601
2015-06-05 11:05:00,USDJPY,125.625,125.558,125.602,125.558
2015-06-05 11:10:00,USDJPY,125.619,125.524,125.559,125.601
2015-06-05 11:15:00,USDJPY,125.611,125.553,125.6,125.575
2015-06-05 11:20:00,USDJPY,125.606,125.545,125.577,125.548
2015-06-05 11:25:00,USDJPY,125.547,125.505,125.547,125.528
2015-06-05 11:30:00,USDJPY,125.544,125.507,125.53,125.512
2015-06-05 11:35:00,USDJPY,125.552,125.501,125.512,125.54
2015-06-05 11:40:00,USDJPY,125.572,125.528,125.541,125.542
2015-06-05 11:45:00,USDJPY,125.577,125.532,125.543,125.543
2015-06-05 11:50:00,USDJPY,125.577,125.543,125.543,125.562
2015-06-05 11:55:00,USDJPY,125.604,125.561,125.563,125.592
2015-06-05 12:00:00,USDJPY,125.601,125.54,125.592,125.557
2015-06-05 12:05:00,USDJPY,125.572,125.529,125.557,125.555
2015-06-05 12:10:00,USDJPY,125.561,125.537,125.556,125.539
2015-06-05 12:15:00,USDJPY,125.545,125.511,125.54,125.511
2015-06-05 12:20:00,USDJPY,125.53,125.505,125.512,125.529
