,coin,high,low,open,close
2015-07-23 22:20:00,EURJPY,136.073,136.029,136.067,136.043
2015-07-23 22:25:00,EURJPY,136.053,136.024,136.043,136.052
2015-07-23 22:30:00,EURJPY,136.062,136.017,136.053,136.03
2015-07-23 22:35:00,EURJPY,136.048,136.02,136.03,136.022
2015-07-23 22:40:00,EURJPY,136.04,136.004,136.021,136.008
2015-07-23 22:45:00,EURJPY,136.018,135.968,136.013,135.973
2015-07-23 22:50:00,EURJPY,136.011,135.968,135.974,135.977
2015-07-23 22:55:00,EURJPY,135.989,135.96,135.977,135.96
2015-07-23 23:00:00,EURJPY,135.978,135.947,135.961,135.955
2015-07-23 23:05:00,EURJPY,135.974,135.905,135.954,135.907
2015-07-23 23:10:00,EURJPY,135.948,135.902,135.907,135.937
2015-07-23 23:15:00,EURJPY,135.953,135.924,135.937,135.925
2015-07-23 23:20:00,EURJPY,135.936,135.904,135.924,135.917
2015-07-23 23:25:00,EURJPY,135.945,135.885,135.918,135.89
2015-07-23 23:30:00,EURJPY,135.904,135.876,135.888,135.897
2015-07-23 23:35:00,EURJPY,135.953,135.899,135.899,135.947
2015-07-23 23:40:00,EURJPY,136.0,135.941,135.948,135.991
2015-07-23 23:45:00,EURJPY,135.994,135.959,135.991,135.975
2015-07-23 23:50:00,EURJPY,135.977,135.94,135.976,135.948
2015-07-23 23:55:00,EURJPY,135.961,135.932,135.947,135.96
2015-07-24 00:00:00,EURJPY,135.959,135.904,135.959,135.905
2015-07-24 00:05:00,EURJPY,135.918,135.899,135.906,135.902
2015-07-24 00:10:00,EURJPY,135.923,135.894,135.902,135.898
2015-07-24 00:15:00,EURJPY,135.898,135.877,135.898,135.881
2015-07-24 00:20:00,EURJPY,135.906,135.875,135.883,135.884
2015-07-24 00:25:00,EURJPY,135.894,135.86,135.883,135.86
2015-07-24 00:30:00,EURJPY,135.904,135.858,135.861,135.904
2015-07-24 00:35:00,EURJPY,135.923,135.907,135.907,135.909
2015-07-24 00:40:00,EURJPY,135.922,135.904,135.909,135.909
2015-07-24 00:45:00,EURJPY,135.953,135.909,135.909,135.933
2015-07-24 00:50:00,EURJPY,135.934,135.894,135.933,135.913
2015-07-24 00:55:00,EURJPY,135.955,135.914,135.915,135.948
2015-07-24 01:00:00,EURJPY,135.952,135.927,135.947,135.931
2015-07-24 01:05:00,EURJPY,135.948,135.914,135.93,135.934
2015-07-24 01:10:00,EURJPY,135.956,135.931,135.936,135.956
2015-07-24 01:15:00,EURJPY,135.975,135.955,135.955,135.964
2015-07-24 01:20:00,EURJPY,136.009,135.962,135.963,136.007
2015-07-24 01:25:00,EURJPY,136.033,135.997,136.008,136.026
2015-07-24 01:30:00,EURJPY,136.028,135.983,136.025,135.986
2015-07-24 01:35:00,EURJPY,136.005,135.978,135.986,135.997
2015-07-24 01:40:00,EURJPY,136.016,135.985,135.998,135.988
2015-07-24 01:45:00,EURJPY,135.989,135.949,135.987,135.978
2015-07-24 01:50:00,EURJPY,136.028,135.979,135.98,136.016
2015-07-24 01:55:00,EURJPY,136.021,135.982,136.017,136.003
2015-07-24 02:00:00,EURJPY,136.003,135.879,136.003,135.927
2015-07-24 02:05:00,EURJPY,136.024,135.882,135.925,136.012
2015-07-24 02:10:00,EURJPY,136.043,135.944,136.01,135.983
2015-07-24 02:15:00,EURJPY,136.016,135.98,135.984,135.991
2015-07-24 02:20:00,EURJPY,135.993,135.942,135.99,135.971
2015-07-24 02:25:00,EURJPY,136.05,135.965,135.971,135.99
2015-07-24 02:30:00,EURJPY,136.065,135.981,135.996,136.047
2015-07-24 02:35:00,EURJPY,136.117,136.036,136.046,136.089
2015-07-24 02:40:00,EURJPY,136.194,136.089,136.09,136.168
2015-07-24 02:45:00,EURJPY,136.184,136.109,136.167,136.109
2015-07-24 02:50:00,EURJPY,136.142,136.063,136.108,136.117
2015-07-24 02:55:00,EURJPY,136.214,136.117,136.119,136.136
2015-07-24 03:00:00,EURJPY,136.05,135.953,135.968,136.025
2015-07-24 03:05:00,EURJPY,136.05,135.963,136.031,135.991
2015-07-24 03:10:00,EURJPY,135.998,135.936,135.991,135.94
2015-07-24 03:15:00,EURJPY,135.996,135.929,135.941,135.962
2015-07-24 03:20:00,EURJPY,135.97,135.767,135.969,135.782
2015-07-24 03:25:00,EURJPY,135.888,135.782,135.783,135.836
2015-07-24 03:30:00,EURJPY,135.804,135.614,135.804,135.654
2015-07-24 03:35:00,EURJPY,135.657,135.54,135.652,135.549
2015-07-24 03:40:00,EURJPY,135.654,135.528,135.548,135.63
2015-07-24 03:45:00,EURJPY,135.649,135.581,135.631,135.59
2015-07-24 03:50:00,EURJPY,135.622,135.566,135.59,135.577
2015-07-24 03:55:00,EURJPY,135.621,135.54,135.577,135.59
2015-07-24 04:00:00,EURJPY,135.744,135.573,135.588,135.651
2015-07-24 04:05:00,EURJPY,135.697,135.643,135.651,135.649
2015-07-24 04:10:00,EURJPY,135.719,135.649,135.65,135.688
2015-07-24 04:15:00,EURJPY,135.761,135.687,135.687,135.747
2015-07-24 04:20:00,EURJPY,135.763,135.647,135.75,135.647
2015-07-24 04:25:00,EURJPY,135.664,135.57,135.648,135.578
2015-07-24 04:30:00,EURJPY,135.582,135.534,135.575,135.582
2015-07-24 04:35:00,EURJPY,135.604,135.547,135.581,135.595
2015-07-24 04:40:00,EURJPY,135.608,135.55,135.597,135.606
2015-07-24 04:45:00,EURJPY,135.625,135.579,135.608,135.595
2015-07-24 04:50:00,EURJPY,135.596,135.567,135.596,135.575
2015-07-24 04:55:00,EURJPY,135.624,135.569,135.574,135.623
2015-07-24 05:00:00,EURJPY,135.669,135.607,135.624,135.607
2015-07-24 05:05:00,EURJPY,135.693,135.605,135.605,135.682
2015-07-24 05:10:00,EURJPY,135.713,135.649,135.683,135.713
2015-07-24 05:15:00,EURJPY,135.713,135.609,135.712,135.621
2015-07-24 05:20:00,EURJPY,135.678,135.615,135.623,135.677
2015-07-24 05:25:00,EURJPY,135.689,135.659,135.677,135.666
2015-07-24 05:30:00,EURJPY,135.698,135.637,135.666,135.691
2015-07-24 05:35:00,EURJPY,135.738,135.68,135.692,135.71
2015-07-24 05:40:00,EURJPY,135.755,135.699,135.71,135.755
2015-07-24 05:45:00,EURJPY,135.767,135.716,135.753,135.733
2015-07-24 05:50:00,EURJPY,135.743,135.642,135.733,135.642
2015-07-24 05:55:00,EURJPY,135.659,135.615,135.64,135.626
2015-07-24 06:00:00,EURJPY,135.703,135.601,135.626,135.694
2015-07-24 06:05:00,EURJPY,135.702,135.666,135.693,135.679
2015-07-24 06:10:00,EURJPY,135.688,135.641,135.676,135.664
2015-07-24 06:15:00,EURJPY,135.675,135.636,135.662,135.66
2015-07-24 06:20:00,EURJPY,135.691,135.649,135.667,135.663
2015-07-24 06:25:00,EURJPY,135.713,135.65,135.663,135.706
2015-07-24 06:30:00,EURJPY,135.707,135.65,135.706,135.686
2015-07-24 06:35:00,EURJPY,135.694,135.655,135.687,135.655
2015-07-24 06:40:00,EURJPY,135.677,135.622,135.653,135.652
2015-07-24 06:45:00,EURJPY,135.727,135.649,135.651,135.686
2015-07-24 06:50:00,EURJPY,135.737,135.667,135.686,135.715
2015-07-24 06:55:00,EURJPY,135.795,135.704,135.715,135.784
2015-07-24 07:00:00,EURJPY,135.831,135.774,135.784,135.796
2015-07-24 07:05:00,EURJPY,135.82,135.773,135.798,135.797
2015-07-24 07:10:00,EURJPY,135.834,135.77,135.799,135.826
2015-07-24 07:15:00,EURJPY,135.828,135.775,135.826,135.793
2015-07-24 07:20:00,EURJPY,135.817,135.764,135.794,135.764
2015-07-24 07:25:00,EURJPY,135.786,135.735,135.765,135.784
2015-07-24 07:30:00,EURJPY,135.784,135.715,135.784,135.729
2015-07-24 07:35:00,EURJPY,135.744,135.707,135.729,135.734
2015-07-24 07:40:00,EURJPY,135.741,135.676,135.731,135.708
2015-07-24 07:45:00,EURJPY,135.718,135.636,135.709,135.65
2015-07-24 07:50:00,EURJPY,135.704,135.601,135.648,135.611
2015-07-24 07:55:00,EURJPY,135.658,135.553,135.612,135.656
2015-07-24 08:00:00,EURJPY,135.706,135.605,135.653,135.705
2015-07-24 08:05:00,EURJPY,135.704,135.644,135.704,135.673
2015-07-24 08:10:00,EURJPY,135.713,135.653,135.673,135.686
2015-07-24 08:15:00,EURJPY,135.744,135.686,135.686,135.729
2015-07-24 08:20:00,EURJPY,135.773,135.691,135.727,135.701
2015-07-24 08:25:00,EURJPY,135.702,135.595,135.702,135.621
2015-07-24 08:30:00,EURJPY,135.724,135.621,135.621,135.699
2015-07-24 08:35:00,EURJPY,135.727,135.679,135.698,135.704
2015-07-24 08:40:00,EURJPY,135.756,135.663,135.706,135.679
2015-07-24 08:45:00,EURJPY,135.77,135.67,135.681,135.751
2015-07-24 08:50:00,EURJPY,135.753,135.648,135.751,135.675
2015-07-24 08:55:00,EURJPY,135.684,135.604,135.674,135.606
2015-07-24 09:00:00,EURJPY,135.64,135.573,135.605,135.631
2015-07-24 09:05:00,EURJPY,135.672,135.6,135.632,135.61
2015-07-24 09:10:00,EURJPY,135.647,135.605,135.61,135.636
2015-07-24 09:15:00,EURJPY,135.713,135.624,135.637,135.69
2015-07-24 09:20:00,EURJPY,135.72,135.641,135.692,135.689
2015-07-24 09:25:00,EURJPY,135.731,135.662,135.687,135.686
2015-07-24 09:30:00,EURJPY,135.717,135.649,135.687,135.696
2015-07-24 09:35:00,EURJPY,135.746,135.68,135.696,135.717
2015-07-24 09:40:00,EURJPY,135.749,135.697,135.72,135.709
2015-07-24 09:45:00,EURJPY,135.727,135.634,135.71,135.663
2015-07-24 09:50:00,EURJPY,135.678,135.625,135.66,135.672
2015-07-24 09:55:00,EURJPY,135.713,135.633,135.673,135.64
2015-07-24 10:00:00,EURJPY,135.835,135.628,135.64,135.79
2015-07-24 10:05:00,EURJPY,135.801,135.718,135.788,135.795
2015-07-24 10:10:00,EURJPY,135.803,135.737,135.793,135.74
2015-07-24 10:15:00,EURJPY,135.809,135.716,135.739,135.717
2015-07-24 10:20:00,EURJPY,135.761,135.638,135.716,135.758
2015-07-24 10:25:00,EURJPY,135.766,135.683,135.758,135.697
2015-07-24 10:30:00,EURJPY,135.749,135.688,135.695,135.703
2015-07-24 10:35:00,EURJPY,135.735,135.689,135.703,135.702
2015-07-24 10:40:00,EURJPY,135.736,135.668,135.701,135.677
2015-07-24 10:45:00,EURJPY,135.678,135.625,135.676,135.647
2015-07-24 10:50:00,EURJPY,135.728,135.644,135.646,135.703
2015-07-24 10:55:00,EURJPY,135.708,135.623,135.703,135.685
2015-07-24 11:00:00,EURJPY,135.716,135.622,135.685,135.646
2015-07-24 11:05:00,EURJPY,135.652,135.625,135.646,135.629
2015-07-24 11:10:00,EURJPY,135.816,135.625,135.631,135.81
2015-07-24 11:15:00,EURJPY,135.876,135.758,135.81,135.853
2015-07-24 11:20:00,EURJPY,135.869,135.805,135.854,135.827
2015-07-24 11:25:00,EURJPY,135.845,135.757,135.826,135.778
2015-07-24 11:30:00,EURJPY,135.786,135.696,135.78,135.707
2015-07-24 11:35:00,EURJPY,135.731,135.663,135.706,135.698
2015-07-24 11:40:00,EURJPY,135.763,135.673,135.699,135.709
2015-07-24 11:45:00,EURJPY,135.731,135.686,135.706,135.723
2015-07-24 11:50:00,EURJPY,135.777,135.709,135.721,135.768
2015-07-24 11:55:00,EURJPY,135.906,135.758,135.769,135.823
2015-07-24 12:00:00,EURJPY,135.846,135.808,135.82,135.829
2015-07-24 12:05:00,EURJPY,135.832,135.797,135.827,135.799
2015-07-24 12:10:00,EURJPY,135.804,135.741,135.797,135.78
2015-07-24 12:15:00,EURJPY,135.79,135.758,135.78,135.787
2015-07-24 12:20:00,EURJPY,135.855,135.78,135.784,135.837
2015-07-24 12:25:00,EURJPY,135.893,135.824,135.839,135.884
2015-07-24 12:30:00,EURJPY,135.897,135.833,135.885,135.837
2015-07-24 12:35:00,EURJPY,135.857,135.821,135.837,135.824
2015-07-24 12:40:00,EURJPY,135.871,135.815,135.823,135.834
2015-07-24 12:45:00,EURJPY,135.867,135.816,135.835,135.856
2015-07-24 12:50:00,EURJPY,135.862,135.809,135.859,135.851
2015-07-24 12:55:00,EURJPY,135.871,135.824,135.853,135.828
2015-07-24 13:00:00,EURJPY,135.924,135.807,135.82,135.91
2015-07-24 13:05:00,EURJPY,135.91,135.845,135.91,135.899
2015-07-24 13:10:00,EURJPY,135.91,135.809,135.902,135.866
2015-07-24 13:15:00,EURJPY,135.888,135.839,135.866,135.875
2015-07-24 13:20:00,EURJPY,135.902,135.855,135.875,135.884
2015-07-24 13:25:00,EURJPY,135.888,135.859,135.884,135.864
2015-07-24 13:30:00,EURJPY,135.915,135.839,135.864,135.904
2015-07-24 13:35:00,EURJPY,135.908,135.826,135.904,135.836
2015-07-24 13:40:00,EURJPY,135.852,135.803,135.837,135.813
2015-07-24 13:45:00,EURJPY,135.819,135.771,135.815,135.797
2015-07-24 13:50:00,EURJPY,135.845,135.795,135.798,135.841
2015-07-24 13:55:00,EURJPY,135.855,135.826,135.839,135.844
2015-07-24 14:00:00,EURJPY,135.859,135.833,135.842,135.853
2015-07-24 14:05:00,EURJPY,135.87,135.835,135.854,135.846
2015-07-24 14:10:00,EURJPY,135.866,135.819,135.849,135.827
2015-07-24 14:15:00,EURJPY,135.85,135.809,135.828,135.823
2015-07-24 14:20:00,EURJPY,135.838,135.79,135.824,135.806
2015-07-24 14:25:00,EURJPY,135.812,135.773,135.808,135.8
2015-07-24 14:30:00,EURJPY,135.832,135.794,135.8,135.826
2015-07-24 14:35:00,EURJPY,135.829,135.802,135.825,135.824
2015-07-24 14:40:00,EURJPY,135.877,135.819,135.828,135.87
2015-07-24 14:45:00,EURJPY,135.885,135.86,135.868,135.875
2015-07-24 14:50:00,EURJPY,135.903,135.846,135.873,135.891
2015-07-24 14:55:00,EURJPY,135.9,135.878,135.89,135.893
2015-07-24 15:00:00,EURJPY,135.952,135.884,135.893,135.952
2015-07-24 15:05:00,EURJPY,135.948,135.894,135.948,135.907
2015-07-24 15:10:00,EURJPY,135.909,135.864,135.906,135.873
2015-07-24 15:15:00,EURJPY,135.919,135.867,135.876,135.911
2015-07-24 15:20:00,EURJPY,135.94,135.906,135.909,135.936
2015-07-24 15:25:00,EURJPY,135.949,135.902,135.936,135.902
2015-07-24 15:30:00,EURJPY,135.934,135.904,135.904,135.93
2015-07-24 15:35:00,EURJPY,135.941,135.914,135.929,135.934
2015-07-24 15:40:00,EURJPY,135.934,135.912,135.932,135.929
2015-07-24 15:45:00,EURJPY,135.931,135.89,135.927,135.901
2015-07-24 15:50:00,EURJPY,135.924,135.877,135.9,135.899
2015-07-24 15:55:00,EURJPY,135.911,135.87,135.9,135.897
2015-07-24 16:00:00,EURJPY,135.914,135.888,135.896,135.892
2015-07-24 16:05:00,EURJPY,135.923,135.892,135.893,135.919
2015-07-24 16:10:00,EURJPY,135.93,135.889,135.919,135.93
2015-07-24 16:15:00,EURJPY,135.938,135.896,135.931,135.91
2015-07-24 16:20:00,EURJPY,135.936,135.91,135.911,135.928
2015-07-24 16:25:00,EURJPY,135.936,135.923,135.93,135.931
2015-07-24 16:30:00,EURJPY,135.933,135.91,135.932,135.924
2015-07-24 16:35:00,EURJPY,135.927,135.889,135.922,135.89
2015-07-24 16:40:00,EURJPY,135.904,135.864,135.89,135.864
2015-07-24 16:45:00,EURJPY,135.892,135.861,135.864,135.883
2015-07-24 16:50:00,EURJPY,135.913,135.877,135.882,135.911
2015-07-24 16:55:00,EURJPY,135.932,135.856,135.911,135.924
2015-07-26 17:00:00,EURJPY,135.932,135.866,135.866,135.87
2015-07-26 17:05:00,EURJPY,135.876,135.775,135.87,135.775
2015-07-26 17:10:00,EURJPY,135.839,135.785,135.785,135.836
2015-07-26 17:15:00,EURJPY,135.836,135.817,135.821,135.835
2015-07-26 17:20:00,EURJPY,135.839,135.829,135.836,135.829
2015-07-26 17:25:00,EURJPY,135.835,135.824,135.827,135.835
2015-07-26 17:30:00,EURJPY,135.837,135.828,135.833,135.836
2015-07-26 17:35:00,EURJPY,135.895,135.819,135.838,135.822
2015-07-26 17:40:00,EURJPY,135.839,135.809,135.814,135.811
2015-07-26 17:45:00,EURJPY,135.825,135.792,135.81,135.797
2015-07-26 17:50:00,EURJPY,135.835,135.798,135.803,135.815
2015-07-26 17:55:00,EURJPY,135.828,135.795,135.816,135.805
2015-07-26 18:00:00,EURJPY,135.914,135.815,135.815,135.885
2015-07-26 18:05:00,EURJPY,135.91,135.886,135.886,135.902
2015-07-26 18:10:00,EURJPY,135.936,135.893,135.9,135.915
2015-07-26 18:15:00,EURJPY,135.921,135.884,135.913,135.914
2015-07-26 18:20:00,EURJPY,135.935,135.907,135.914,135.929
2015-07-26 18:25:00,EURJPY,135.951,135.925,135.929,135.947
2015-07-26 18:30:00,EURJPY,135.948,135.898,135.947,135.901
2015-07-26 18:35:00,EURJPY,135.924,135.892,135.899,135.921
2015-07-26 18:40:00,EURJPY,135.95,135.918,135.92,135.929
2015-07-26 18:45:00,EURJPY,135.947,135.931,135.933,135.941
2015-07-26 18:50:00,EURJPY,135.939,135.905,135.939,135.905
2015-07-26 18:55:00,EURJPY,135.919,135.897,135.904,135.9
2015-07-26 19:00:00,EURJPY,135.903,135.879,135.899,135.884
2015-07-26 19:05:00,EURJPY,135.885,135.864,135.883,135.864
2015-07-26 19:10:00,EURJPY,135.863,135.831,135.863,135.834
2015-07-26 19:15:00,EURJPY,135.85,135.834,135.835,135.843
2015-07-26 19:20:00,EURJPY,135.842,135.774,135.842,135.783
2015-07-26 19:25:00,EURJPY,135.847,135.775,135.782,135.847
2015-07-26 19:30:00,EURJPY,135.859,135.815,135.846,135.816
2015-07-26 19:35:00,EURJPY,135.818,135.8,135.815,135.816
2015-07-26 19:40:00,EURJPY,135.814,135.778,135.814,135.783
2015-07-26 19:45:00,EURJPY,135.781,135.76,135.781,135.768
2015-07-26 19:50:00,EURJPY,135.786,135.767,135.769,135.785
2015-07-26 19:55:00,EURJPY,135.801,135.782,135.785,135.8
2015-07-26 20:00:00,EURJPY,135.828,135.784,135.8,135.793
2015-07-26 20:05:00,EURJPY,135.813,135.749,135.793,135.796
2015-07-26 20:10:00,EURJPY,135.811,135.772,135.797,135.796
2015-07-26 20:15:00,EURJPY,135.803,135.759,135.796,135.778
2015-07-26 20:20:00,EURJPY,135.787,135.752,135.779,135.784
2015-07-26 20:25:00,EURJPY,135.798,135.768,135.781,135.787
2015-07-26 20:30:00,EURJPY,135.799,135.76,135.786,135.794
2015-07-26 20:35:00,EURJPY,135.817,135.788,135.793,135.817
2015-07-26 20:40:00,EURJPY,135.84,135.811,135.817,135.83
2015-07-26 20:45:00,EURJPY,135.846,135.821,135.829,135.843
2015-07-26 20:50:00,EURJPY,135.895,135.831,135.841,135.869
2015-07-26 20:55:00,EURJPY,135.903,135.853,135.875,135.872
2015-07-26 21:00:00,EURJPY,135.909,135.853,135.872,135.907
2015-07-26 21:05:00,EURJPY,135.946,135.901,135.907,135.934
2015-07-26 21:10:00,EURJPY,135.953,135.892,135.932,135.894
2015-07-26 21:15:00,EURJPY,135.916,135.887,135.894,135.906
2015-07-26 21:20:00,EURJPY,135.928,135.897,135.908,135.907
2015-07-26 21:25:00,EURJPY,135.952,135.89,135.907,135.899
2015-07-26 21:30:00,EURJPY,135.923,135.88,135.899,135.919
2015-07-26 21:35:00,EURJPY,135.954,135.906,135.919,135.928
2015-07-26 21:40:00,EURJPY,135.951,135.897,135.927,135.902
2015-07-26 21:45:00,EURJPY,135.945,135.891,135.901,135.945
2015-07-26 21:50:00,EURJPY,135.994,135.945,135.946,135.959
2015-07-26 21:55:00,EURJPY,135.994,135.956,135.959,135.964
2015-07-26 22:00:00,EURJPY,135.999,135.932,135.963,135.992
2015-07-26 22:05:00,EURJPY,135.998,135.959,135.992,135.974
2015-07-26 22:10:00,EURJPY,135.988,135.948,135.974,135.984
2015-07-26 22:15:00,EURJPY,135.985,135.906,135.985,135.918
2015-07-26 22:20:00,EURJPY,135.947,135.9,135.917,135.918
2015-07-26 22:25:00,EURJPY,135.93,135.897,135.917,135.929
2015-07-26 22:30:00,EURJPY,135.931,135.87,135.928,135.88
2015-07-26 22:35:00,EURJPY,135.886,135.854,135.88,135.875
2015-07-26 22:40:00,EURJPY,135.906,135.864,135.875,135.877
2015-07-26 22:45:00,EURJPY,135.893,135.853,135.876,135.888
2015-07-26 22:50:00,EURJPY,135.89,135.849,135.89,135.884
2015-07-26 22:55:00,EURJPY,135.974,135.883,135.885,135.944
2015-07-26 23:00:00,EURJPY,135.968,135.907,135.944,135.968
2015-07-26 23:05:00,EURJPY,135.978,135.915,135.969,135.936
2015-07-26 23:10:00,EURJPY,135.938,135.877,135.937,135.887
2015-07-26 23:15:00,EURJPY,135.888,135.843,135.888,135.883
2015-07-26 23:20:00,EURJPY,135.883,135.849,135.883,135.868
2015-07-26 23:25:00,EURJPY,135.881,135.849,135.868,135.877
2015-07-26 23:30:00,EURJPY,135.883,135.839,135.875,135.881
2015-07-26 23:35:00,EURJPY,135.918,135.87,135.881,135.915
2015-07-26 23:40:00,EURJPY,135.943,135.908,135.915,135.916
2015-07-26 23:45:00,EURJPY,135.923,135.871,135.919,135.889
2015-07-26 23:50:00,EURJPY,135.935,135.883,135.889,135.883
2015-07-26 23:55:00,EURJPY,135.885,135.861,135.88,135.865
2015-07-27 00:00:00,EURJPY,135.887,135.854,135.872,135.864
2015-07-27 00:05:00,EURJPY,135.884,135.849,135.863,135.859
2015-07-27 00:10:00,EURJPY,135.869,135.85,135.859,135.864
2015-07-27 00:15:00,EURJPY,135.868,135.825,135.868,135.827
2015-07-27 00:20:00,EURJPY,135.856,135.825,135.828,135.839
2015-07-27 00:25:00,EURJPY,135.897,135.831,135.838,135.874
2015-07-27 00:30:00,EURJPY,135.874,135.849,135.874,135.861
2015-07-27 00:35:00,EURJPY,135.864,135.841,135.863,135.846
2015-07-27 00:40:00,EURJPY,135.875,135.841,135.847,135.863
2015-07-27 00:45:00,EURJPY,135.894,135.861,135.864,135.893
2015-07-27 00:50:00,EURJPY,135.925,135.894,135.896,135.899
2015-07-27 00:55:00,EURJPY,135.913,135.888,135.9,135.901
2015-07-27 01:00:00,EURJPY,135.93,135.901,135.902,135.927
2015-07-27 01:05:00,EURJPY,135.948,135.915,135.928,135.935
2015-07-27 01:10:00,EURJPY,135.954,135.929,135.935,135.936
2015-07-27 01:15:00,EURJPY,135.971,135.936,135.938,135.957
2015-07-27 01:20:00,EURJPY,135.962,135.927,135.956,135.94
2015-07-27 01:25:00,EURJPY,135.939,135.917,135.939,135.92
2015-07-27 01:30:00,EURJPY,135.927,135.908,135.92,135.91
2015-07-27 01:35:00,EURJPY,135.914,135.901,135.91,135.914
2015-07-27 01:40:00,EURJPY,135.932,135.915,135.915,135.919
2015-07-27 01:45:00,EURJPY,135.963,135.909,135.92,135.954
2015-07-27 01:50:00,EURJPY,135.954,135.904,135.954,135.911
2015-07-27 01:55:00,EURJPY,135.929,135.897,135.911,135.919
2015-07-27 02:00:00,EURJPY,135.942,135.888,135.922,135.937
2015-07-27 02:05:00,EURJPY,135.957,135.901,135.936,135.913
2015-07-27 02:10:00,EURJPY,136.013,135.91,135.913,136.013
2015-07-27 02:15:00,EURJPY,136.209,135.999,136.015,136.158
2015-07-27 02:20:00,EURJPY,136.187,136.12,136.156,136.178
2015-07-27 02:25:00,EURJPY,136.263,136.164,136.18,136.219
2015-07-27 02:30:00,EURJPY,136.268,136.185,136.222,136.203
2015-07-27 02:35:00,EURJPY,136.205,136.112,136.202,136.115
2015-07-27 02:40:00,EURJPY,136.125,136.064,136.115,136.078
2015-07-27 02:45:00,EURJPY,136.152,136.07,136.08,136.101
2015-07-27 02:50:00,EURJPY,136.124,136.065,136.101,136.065
2015-07-27 02:55:00,EURJPY,136.087,135.982,136.065,136.056
2015-07-27 03:00:00,EURJPY,136.142,135.949,136.057,135.979
2015-07-27 03:05:00,EURJPY,136.182,135.965,135.987,136.172
2015-07-27 03:10:00,EURJPY,136.342,136.137,136.171,136.244
2015-07-27 03:15:00,EURJPY,136.559,136.244,136.246,136.501
2015-07-27 03:20:00,EURJPY,136.73,136.484,136.496,136.668
2015-07-27 03:25:00,EURJPY,136.752,136.619,136.664,136.623
2015-07-27 03:30:00,EURJPY,136.657,136.576,136.622,136.578
2015-07-27 03:35:00,EURJPY,136.64,136.551,136.58,136.601
2015-07-27 03:40:00,EURJPY,136.639,136.56,136.601,136.59
2015-07-27 03:45:00,EURJPY,136.624,136.559,136.591,136.589
2015-07-27 03:50:00,EURJPY,136.679,136.581,136.591,136.643
2015-07-27 03:55:00,EURJPY,136.744,136.626,136.643,136.699
2015-07-27 04:00:00,EURJPY,136.992,136.797,136.803,136.904
2015-07-27 04:05:00,EURJPY,136.911,136.787,136.904,136.863
2015-07-27 04:10:00,EURJPY,136.937,136.831,136.865,136.87
2015-07-27 04:15:00,EURJPY,136.919,136.762,136.87,136.763
2015-07-27 04:20:00,EURJPY,136.864,136.755,136.763,136.755
2015-07-27 04:25:00,EURJPY,136.788,136.704,136.756,136.755
2015-07-27 04:30:00,EURJPY,136.814,136.747,136.757,136.769
2015-07-27 04:35:00,EURJPY,136.816,136.751,136.769,136.758
2015-07-27 04:40:00,EURJPY,136.818,136.727,136.758,136.727
2015-07-27 04:45:00,EURJPY,136.834,136.72,136.727,136.761
2015-07-27 04:50:00,EURJPY,136.779,136.733,136.759,136.765
2015-07-27 04:55:00,EURJPY,136.806,136.747,136.765,136.791
2015-07-27 05:00:00,EURJPY,136.798,136.745,136.792,136.783
2015-07-27 05:05:00,EURJPY,136.825,136.765,136.785,136.794
2015-07-27 05:10:00,EURJPY,136.799,136.749,136.793,136.777
2015-07-27 05:15:00,EURJPY,136.778,136.709,136.778,136.746
2015-07-27 05:20:00,EURJPY,136.751,136.668,136.746,136.673
2015-07-27 05:25:00,EURJPY,136.684,136.578,136.674,136.606
2015-07-27 05:30:00,EURJPY,136.678,136.606,136.606,136.634
2015-07-27 05:35:00,EURJPY,136.662,136.611,136.634,136.645
2015-07-27 05:40:00,EURJPY,136.709,136.607,136.646,136.698
2015-07-27 05:45:00,EURJPY,136.74,136.68,136.698,136.74
2015-07-27 05:50:00,EURJPY,136.764,136.647,136.743,136.672
2015-07-27 05:55:00,EURJPY,136.672,136.577,136.671,136.583
2015-07-27 06:00:00,EURJPY,136.678,136.577,136.581,136.608
2015-07-27 06:05:00,EURJPY,136.605,136.507,136.605,136.581
2015-07-27 06:10:00,EURJPY,136.598,136.551,136.58,136.568
2015-07-27 06:15:00,EURJPY,136.591,136.531,136.568,136.589
2015-07-27 06:20:00,EURJPY,136.593,136.527,136.588,136.576
2015-07-27 06:25:00,EURJPY,136.6,136.541,136.577,136.556
2015-07-27 06:30:00,EURJPY,136.558,136.506,136.558,136.524
2015-07-27 06:35:00,EURJPY,136.561,136.515,136.523,136.535
2015-07-27 06:40:00,EURJPY,136.572,136.519,136.535,136.559
2015-07-27 06:45:00,EURJPY,136.559,136.506,136.559,136.53
2015-07-27 06:50:00,EURJPY,136.568,136.444,136.528,136.444
2015-07-27 06:55:00,EURJPY,136.508,136.416,136.444,136.479
2015-07-27 07:00:00,EURJPY,136.494,136.384,136.479,136.408
2015-07-27 07:05:00,EURJPY,136.441,136.385,136.409,136.409
2015-07-27 07:10:00,EURJPY,136.466,136.408,136.41,136.452
2015-07-27 07:15:00,EURJPY,136.484,136.385,136.456,136.41
2015-07-27 07:20:00,EURJPY,136.498,136.405,136.407,136.465
2015-07-27 07:25:00,EURJPY,136.508,136.449,136.465,136.491
2015-07-27 07:30:00,EURJPY,136.51,136.451,136.49,136.464
