,coin,high,low,open,close
2015-10-20 02:30:00,EURJPY,135.356,135.308,135.356,135.316
2015-10-20 02:35:00,EURJPY,135.322,135.272,135.316,135.296
2015-10-20 02:40:00,EURJPY,135.341,135.285,135.294,135.333
2015-10-20 02:45:00,EURJPY,135.334,135.288,135.332,135.322
2015-10-20 02:50:00,EURJPY,135.38,135.315,135.32,135.369
2015-10-20 02:55:00,EURJPY,135.379,135.308,135.368,135.376
2015-10-20 03:00:00,EURJPY,135.736,135.369,135.373,135.663
2015-10-20 03:05:00,EURJPY,135.738,135.659,135.669,135.715
2015-10-20 03:10:00,EURJPY,135.825,135.679,135.715,135.824
2015-10-20 03:15:00,EURJPY,135.834,135.727,135.824,135.731
2015-10-20 03:20:00,EURJPY,135.812,135.732,135.732,135.774
2015-10-20 03:25:00,EURJPY,135.792,135.744,135.775,135.76
2015-10-20 03:30:00,EURJPY,135.804,135.742,135.76,135.777
2015-10-20 03:35:00,EURJPY,135.786,135.743,135.778,135.761
2015-10-20 03:40:00,EURJPY,135.771,135.709,135.763,135.711
2015-10-20 03:45:00,EURJPY,135.714,135.672,135.709,135.704
2015-10-20 03:50:00,EURJPY,135.776,135.699,135.703,135.751
2015-10-20 03:55:00,EURJPY,135.78,135.725,135.751,135.773
2015-10-20 04:00:00,EURJPY,135.799,135.77,135.772,135.785
2015-10-20 04:05:00,EURJPY,135.825,135.751,135.784,135.796
2015-10-20 04:10:00,EURJPY,135.903,135.793,135.797,135.826
2015-10-20 04:15:00,EURJPY,135.83,135.795,135.825,135.806
2015-10-20 04:20:00,EURJPY,135.877,135.795,135.808,135.857
2015-10-20 04:25:00,EURJPY,135.9,135.802,135.857,135.812
2015-10-20 04:30:00,EURJPY,135.832,135.784,135.812,135.815
2015-10-20 04:35:00,EURJPY,135.861,135.757,135.813,135.774
2015-10-20 04:40:00,EURJPY,135.8,135.749,135.773,135.788
2015-10-20 04:45:00,EURJPY,135.786,135.729,135.783,135.751
2015-10-20 04:50:00,EURJPY,135.775,135.703,135.751,135.718
2015-10-20 04:55:00,EURJPY,135.769,135.692,135.719,135.748
2015-10-20 05:00:00,EURJPY,135.752,135.695,135.751,135.726
2015-10-20 05:05:00,EURJPY,135.738,135.595,135.726,135.614
2015-10-20 05:10:00,EURJPY,135.714,135.6,135.614,135.714
2015-10-20 05:15:00,EURJPY,135.715,135.665,135.712,135.669
2015-10-20 05:20:00,EURJPY,135.751,135.663,135.668,135.738
2015-10-20 05:25:00,EURJPY,135.793,135.738,135.74,135.792
2015-10-20 05:30:00,EURJPY,135.824,135.777,135.791,135.815
2015-10-20 05:35:00,EURJPY,135.874,135.814,135.814,135.836
2015-10-20 05:40:00,EURJPY,135.872,135.792,135.836,135.805
2015-10-20 05:45:00,EURJPY,135.861,135.784,135.804,135.792
2015-10-20 05:50:00,EURJPY,135.94,135.786,135.792,135.914
2015-10-20 05:55:00,EURJPY,135.932,135.894,135.916,135.901
2015-10-20 06:00:00,EURJPY,135.944,135.896,135.899,135.937
2015-10-20 06:05:00,EURJPY,135.946,135.883,135.937,135.923
2015-10-20 06:10:00,EURJPY,136.112,135.92,135.922,136.072
2015-10-20 06:15:00,EURJPY,136.103,136.039,136.074,136.087
2015-10-20 06:20:00,EURJPY,136.125,136.047,136.086,136.076
2015-10-20 06:25:00,EURJPY,136.076,136.029,136.075,136.032
2015-10-20 06:30:00,EURJPY,136.12,136.032,136.035,136.088
2015-10-20 06:35:00,EURJPY,136.119,136.048,136.088,136.111
2015-10-20 06:40:00,EURJPY,136.224,136.105,136.108,136.136
2015-10-20 06:45:00,EURJPY,136.146,136.114,136.135,136.138
2015-10-20 06:50:00,EURJPY,136.195,136.129,136.141,136.177
2015-10-20 06:55:00,EURJPY,136.181,136.145,136.176,136.173
2015-10-20 07:00:00,EURJPY,136.179,136.099,136.174,136.099
2015-10-20 07:05:00,EURJPY,136.151,136.1,136.1,136.114
2015-10-20 07:10:00,EURJPY,136.146,136.089,136.114,136.143
2015-10-20 07:15:00,EURJPY,136.183,136.127,136.143,136.14
2015-10-20 07:20:00,EURJPY,136.153,136.112,136.139,136.135
2015-10-20 07:25:00,EURJPY,136.135,136.066,136.134,136.077
2015-10-20 07:30:00,EURJPY,136.113,136.057,136.081,136.113
2015-10-20 07:35:00,EURJPY,136.111,136.07,136.111,136.111
2015-10-20 07:40:00,EURJPY,136.127,136.076,136.111,136.106
2015-10-20 07:45:00,EURJPY,136.129,136.087,136.104,136.094
2015-10-20 07:50:00,EURJPY,136.13,136.076,136.095,136.119
2015-10-20 07:55:00,EURJPY,136.141,136.056,136.12,136.06
2015-10-20 08:00:00,EURJPY,136.122,136.059,136.062,136.103
2015-10-20 08:05:00,EURJPY,136.138,136.092,136.103,136.116
2015-10-20 08:10:00,EURJPY,136.159,136.083,136.117,136.159
2015-10-20 08:15:00,EURJPY,136.157,136.106,136.157,136.11
2015-10-20 08:20:00,EURJPY,136.13,136.051,136.117,136.053
2015-10-20 08:25:00,EURJPY,136.11,136.036,136.054,136.102
2015-10-20 08:30:00,EURJPY,136.115,136.046,136.103,136.095
2015-10-20 08:35:00,EURJPY,136.12,136.072,136.099,136.082
2015-10-20 08:40:00,EURJPY,136.105,136.015,136.083,136.038
2015-10-20 08:45:00,EURJPY,136.084,136.036,136.039,136.084
2015-10-20 08:50:00,EURJPY,136.085,136.015,136.083,136.018
2015-10-20 08:55:00,EURJPY,136.09,136.012,136.02,136.073
2015-10-20 09:00:00,EURJPY,136.107,136.052,136.074,136.102
2015-10-20 09:05:00,EURJPY,136.101,136.045,136.101,136.065
2015-10-20 09:10:00,EURJPY,136.141,136.065,136.066,136.101
2015-10-20 09:15:00,EURJPY,136.135,136.059,136.102,136.103
2015-10-20 09:20:00,EURJPY,136.137,136.063,136.101,136.094
2015-10-20 09:25:00,EURJPY,136.111,136.048,136.094,136.061
2015-10-20 09:30:00,EURJPY,136.071,135.991,136.062,135.994
2015-10-20 09:35:00,EURJPY,136.036,135.959,135.992,136.003
2015-10-20 09:40:00,EURJPY,136.021,135.967,136.002,135.994
2015-10-20 09:45:00,EURJPY,136.015,135.929,135.992,135.945
2015-10-20 09:50:00,EURJPY,135.995,135.93,135.945,135.933
2015-10-20 09:55:00,EURJPY,135.964,135.915,135.932,135.954
2015-10-20 10:00:00,EURJPY,135.985,135.932,135.954,135.983
2015-10-20 10:05:00,EURJPY,136.0,135.883,135.983,135.885
2015-10-20 10:10:00,EURJPY,135.953,135.871,135.887,135.947
2015-10-20 10:15:00,EURJPY,135.98,135.925,135.949,135.976
2015-10-20 10:20:00,EURJPY,136.017,135.971,135.978,135.987
2015-10-20 10:25:00,EURJPY,136.041,135.988,135.988,136.023
2015-10-20 10:30:00,EURJPY,136.042,135.979,136.022,136.041
2015-10-20 10:35:00,EURJPY,136.076,136.026,136.041,136.026
2015-10-20 10:40:00,EURJPY,136.028,135.912,136.025,135.938
2015-10-20 10:45:00,EURJPY,135.951,135.858,135.939,135.87
2015-10-20 10:50:00,EURJPY,135.918,135.849,135.868,135.897
2015-10-20 10:55:00,EURJPY,136.019,135.885,135.899,136.018
2015-10-20 11:00:00,EURJPY,136.095,136.0,136.016,136.046
2015-10-20 11:05:00,EURJPY,136.056,135.973,136.047,135.976
2015-10-20 11:10:00,EURJPY,136.049,135.976,135.978,136.017
2015-10-20 11:15:00,EURJPY,136.1,136.013,136.017,136.062
