,coin,high,low,open,close
2015-03-25 03:00:00,EURJPY,130.776,130.606,130.606,130.722
2015-03-25 03:05:00,EURJPY,130.736,130.667,130.721,130.685
2015-03-25 03:10:00,EURJPY,130.737,130.647,130.687,130.713
2015-03-25 03:15:00,EURJPY,130.805,130.712,130.713,130.802
2015-03-25 03:20:00,EURJPY,130.919,130.797,130.802,130.846
2015-03-25 03:25:00,EURJPY,130.88,130.804,130.845,130.833
2015-03-25 03:30:00,EURJPY,130.87,130.786,130.834,130.833
2015-03-25 03:35:00,EURJPY,130.865,130.721,130.835,130.768
2015-03-25 03:40:00,EURJPY,130.846,130.735,130.77,130.821
2015-03-25 03:45:00,EURJPY,130.9,130.802,130.819,130.822
2015-03-25 03:50:00,EURJPY,131.004,130.789,130.822,130.992
2015-03-25 03:55:00,EURJPY,131.029,130.917,130.992,131.005
2015-03-25 04:00:00,EURJPY,131.007,130.96,131.004,130.989
2015-03-25 04:05:00,EURJPY,131.155,130.93,130.987,131.105
2015-03-25 04:10:00,EURJPY,131.213,131.102,131.109,131.18
2015-03-25 04:15:00,EURJPY,131.204,131.125,131.181,131.173
2015-03-25 04:20:00,EURJPY,131.225,131.15,131.172,131.169
2015-03-25 04:25:00,EURJPY,131.187,131.082,131.167,131.113
2015-03-25 04:30:00,EURJPY,131.116,131.049,131.114,131.066
2015-03-25 04:35:00,EURJPY,131.106,131.058,131.067,131.082
2015-03-25 04:40:00,EURJPY,131.136,131.055,131.085,131.136
2015-03-25 04:45:00,EURJPY,131.243,131.124,131.134,131.187
2015-03-25 04:50:00,EURJPY,131.218,131.122,131.187,131.136
2015-03-25 04:55:00,EURJPY,131.188,131.112,131.14,131.113
2015-03-25 05:00:00,EURJPY,131.195,130.946,131.138,130.992
2015-03-25 05:05:00,EURJPY,131.108,130.977,130.992,131.031
2015-03-25 05:10:00,EURJPY,131.105,131.026,131.033,131.073
2015-03-25 05:15:00,EURJPY,131.083,130.996,131.074,131.011
2015-03-25 05:20:00,EURJPY,131.064,130.967,131.012,131.005
2015-03-25 05:25:00,EURJPY,131.082,130.975,131.002,131.056
2015-03-25 05:30:00,EURJPY,131.188,131.038,131.051,131.153
2015-03-25 05:35:00,EURJPY,131.163,131.106,131.153,131.133
2015-03-25 05:40:00,EURJPY,131.132,131.063,131.131,131.066
2015-03-25 05:45:00,EURJPY,131.134,131.063,131.067,131.083
2015-03-25 05:50:00,EURJPY,131.124,131.074,131.08,131.103
2015-03-25 05:55:00,EURJPY,131.12,131.044,131.103,131.052
2015-03-25 06:00:00,EURJPY,131.066,130.999,131.05,131.042
2015-03-25 06:05:00,EURJPY,131.063,131.003,131.04,131.031
2015-03-25 06:10:00,EURJPY,131.057,131.006,131.032,131.008
2015-03-25 06:15:00,EURJPY,131.033,130.982,131.008,131.029
2015-03-25 06:20:00,EURJPY,131.047,130.981,131.018,131.013
2015-03-25 06:25:00,EURJPY,131.022,130.912,131.01,130.962
2015-03-25 06:30:00,EURJPY,130.987,130.929,130.965,130.957
2015-03-25 06:35:00,EURJPY,131.006,130.928,130.962,130.98
2015-03-25 06:40:00,EURJPY,131.043,130.973,130.977,131.016
2015-03-25 06:45:00,EURJPY,131.107,130.988,131.016,131.103
2015-03-25 06:50:00,EURJPY,131.139,131.086,131.104,131.139
2015-03-25 06:55:00,EURJPY,131.254,131.141,131.141,131.243
2015-03-25 07:00:00,EURJPY,131.356,131.209,131.244,131.296
2015-03-25 07:05:00,EURJPY,131.318,131.255,131.298,131.279
2015-03-25 07:10:00,EURJPY,131.41,131.278,131.278,131.361
2015-03-25 07:15:00,EURJPY,131.397,131.326,131.359,131.361
2015-03-25 07:20:00,EURJPY,131.401,131.247,131.362,131.379
2015-03-25 07:25:00,EURJPY,131.401,131.289,131.379,131.289
2015-03-25 07:30:00,EURJPY,131.29,131.221,131.29,131.221
2015-03-25 07:35:00,EURJPY,131.286,131.223,131.223,131.226
2015-03-25 07:40:00,EURJPY,131.261,131.189,131.227,131.224
2015-03-25 07:45:00,EURJPY,131.252,131.142,131.225,131.223
2015-03-25 07:50:00,EURJPY,131.295,131.221,131.223,131.246
2015-03-25 07:55:00,EURJPY,131.321,131.218,131.244,131.306
2015-03-25 08:00:00,EURJPY,131.339,131.272,131.311,131.307
2015-03-25 08:05:00,EURJPY,131.358,131.249,131.307,131.264
2015-03-25 08:10:00,EURJPY,131.324,131.256,131.262,131.283
2015-03-25 08:15:00,EURJPY,131.349,131.237,131.285,131.264
2015-03-25 08:20:00,EURJPY,131.338,131.232,131.261,131.319
2015-03-25 08:25:00,EURJPY,131.356,131.26,131.32,131.268
2015-03-25 08:30:00,EURJPY,131.396,131.213,131.273,131.292
2015-03-25 08:35:00,EURJPY,131.294,131.094,131.294,131.188
2015-03-25 08:40:00,EURJPY,131.214,131.021,131.186,131.071
2015-03-25 08:45:00,EURJPY,131.195,131.067,131.075,131.154
2015-03-25 08:50:00,EURJPY,131.291,131.121,131.152,131.273
2015-03-25 08:55:00,EURJPY,131.321,131.151,131.274,131.172
2015-03-25 09:00:00,EURJPY,131.241,131.09,131.171,131.112
2015-03-25 09:05:00,EURJPY,131.123,130.945,131.116,131.061
2015-03-25 09:10:00,EURJPY,131.133,131.023,131.062,131.125
2015-03-25 09:15:00,EURJPY,131.156,131.072,131.122,131.079
2015-03-25 09:20:00,EURJPY,131.106,131.065,131.077,131.077
2015-03-25 09:25:00,EURJPY,131.098,131.005,131.073,131.085
2015-03-25 09:30:00,EURJPY,131.152,131.057,131.085,131.059
2015-03-25 09:35:00,EURJPY,131.071,130.905,131.06,130.935
2015-03-25 09:40:00,EURJPY,131.025,130.922,130.933,130.994
2015-03-25 09:45:00,EURJPY,131.011,130.891,130.994,130.891
2015-03-25 09:50:00,EURJPY,131.062,130.901,130.901,131.06
2015-03-25 09:55:00,EURJPY,131.061,130.951,131.06,131.015
2015-03-25 10:00:00,EURJPY,131.074,131.013,131.015,131.054
2015-03-25 10:05:00,EURJPY,131.11,131.028,131.056,131.045
2015-03-25 10:10:00,EURJPY,131.106,131.008,131.043,131.058
2015-03-25 10:15:00,EURJPY,131.221,131.071,131.071,131.179
2015-03-25 10:20:00,EURJPY,131.225,131.148,131.183,131.155
2015-03-25 10:25:00,EURJPY,131.22,131.145,131.157,131.207
2015-03-25 10:30:00,EURJPY,131.206,131.104,131.206,131.145
2015-03-25 10:35:00,EURJPY,131.202,131.112,131.145,131.14
2015-03-25 10:40:00,EURJPY,131.138,131.004,131.138,131.091
2015-03-25 10:45:00,EURJPY,131.089,130.953,131.089,131.069
2015-03-25 10:50:00,EURJPY,131.144,131.048,131.067,131.071
2015-03-25 10:55:00,EURJPY,131.191,131.053,131.069,131.127
2015-03-25 11:00:00,EURJPY,131.152,131.103,131.127,131.134
2015-03-25 11:05:00,EURJPY,131.137,131.012,131.133,131.034
2015-03-25 11:10:00,EURJPY,131.049,130.977,131.035,130.996
2015-03-25 11:15:00,EURJPY,131.059,130.94,130.998,130.972
2015-03-25 11:20:00,EURJPY,131.009,130.946,130.973,130.987
2015-03-25 11:25:00,EURJPY,131.074,130.988,130.988,131.065
2015-03-25 11:30:00,EURJPY,131.08,130.993,131.063,130.998
2015-03-25 11:35:00,EURJPY,131.051,130.977,130.998,130.998
2015-03-25 11:40:00,EURJPY,131.032,130.959,130.996,130.983
2015-03-25 11:45:00,EURJPY,131.072,130.969,130.985,131.05
2015-03-25 11:50:00,EURJPY,131.177,131.051,131.051,131.135
2015-03-25 11:55:00,EURJPY,131.18,131.101,131.136,131.139
2015-03-25 12:00:00,EURJPY,131.162,131.101,131.136,131.132
2015-03-25 12:05:00,EURJPY,131.134,131.057,131.132,131.071
2015-03-25 12:10:00,EURJPY,131.114,131.06,131.069,131.08
2015-03-25 12:15:00,EURJPY,131.099,131.05,131.078,131.062
2015-03-25 12:20:00,EURJPY,131.096,131.051,131.059,131.054
2015-03-25 12:25:00,EURJPY,131.057,130.988,131.057,131.037
2015-03-25 12:30:00,EURJPY,131.047,130.966,131.035,131.038
2015-03-25 12:35:00,EURJPY,131.056,130.995,131.039,131.028
2015-03-25 12:40:00,EURJPY,131.031,130.952,131.03,130.987
2015-03-25 12:45:00,EURJPY,131.039,130.971,130.989,131.022
2015-03-25 12:50:00,EURJPY,131.041,130.997,131.024,131.021
2015-03-25 12:55:00,EURJPY,131.047,131.003,131.02,131.027
2015-03-25 13:00:00,EURJPY,131.093,131.007,131.025,131.058
2015-03-25 13:05:00,EURJPY,131.061,130.98,131.061,131.037
2015-03-25 13:10:00,EURJPY,131.052,131.006,131.035,131.026
2015-03-25 13:15:00,EURJPY,131.073,130.968,131.025,131.041
2015-03-25 13:20:00,EURJPY,131.069,131.008,131.045,131.021
2015-03-25 13:25:00,EURJPY,131.068,131.021,131.021,131.06
2015-03-25 13:30:00,EURJPY,131.09,131.054,131.059,131.078
2015-03-25 13:35:00,EURJPY,131.093,131.066,131.077,131.076
2015-03-25 13:40:00,EURJPY,131.086,131.015,131.074,131.08
2015-03-25 13:45:00,EURJPY,131.125,131.063,131.08,131.122
2015-03-25 13:50:00,EURJPY,131.131,131.092,131.123,131.111
2015-03-25 13:55:00,EURJPY,131.122,131.079,131.11,131.081
2015-03-25 14:00:00,EURJPY,131.112,131.06,131.082,131.108
2015-03-25 14:05:00,EURJPY,131.124,131.086,131.111,131.113
2015-03-25 14:10:00,EURJPY,131.162,131.108,131.113,131.153
2015-03-25 14:15:00,EURJPY,131.162,131.137,131.153,131.142
2015-03-25 14:20:00,EURJPY,131.182,131.103,131.141,131.178
2015-03-25 14:25:00,EURJPY,131.197,131.136,131.187,131.194
2015-03-25 14:30:00,EURJPY,131.213,131.164,131.201,131.164
2015-03-25 14:35:00,EURJPY,131.171,131.139,131.164,131.153
2015-03-25 14:40:00,EURJPY,131.153,131.113,131.153,131.113
2015-03-25 14:45:00,EURJPY,131.137,131.061,131.114,131.131
2015-03-25 14:50:00,EURJPY,131.166,131.107,131.126,131.166
2015-03-25 14:55:00,EURJPY,131.164,131.094,131.155,131.097
2015-03-25 15:00:00,EURJPY,131.116,131.03,131.096,131.04
2015-03-25 15:05:00,EURJPY,131.096,131.014,131.046,131.096
2015-03-25 15:10:00,EURJPY,131.119,131.061,131.087,131.102
2015-03-25 15:15:00,EURJPY,131.105,131.069,131.089,131.093
2015-03-25 15:20:00,EURJPY,131.107,131.06,131.087,131.067
2015-03-25 15:25:00,EURJPY,131.078,131.055,131.067,131.067
2015-03-25 15:30:00,EURJPY,131.087,131.047,131.068,131.065
2015-03-25 15:35:00,EURJPY,131.064,131.047,131.064,131.047
2015-03-25 15:40:00,EURJPY,131.047,131.028,131.045,131.035
2015-03-25 15:45:00,EURJPY,131.034,130.981,131.034,130.996
2015-03-25 15:50:00,EURJPY,131.031,130.991,130.994,131.025
2015-03-25 15:55:00,EURJPY,131.031,130.98,131.027,131.002
2015-03-25 16:00:00,EURJPY,131.029,130.991,131.007,131.004
2015-03-25 16:05:00,EURJPY,131.035,130.994,131.006,131.018
2015-03-25 16:10:00,EURJPY,131.043,131.013,131.017,131.04
2015-03-25 16:15:00,EURJPY,131.049,131.026,131.039,131.036
2015-03-25 16:20:00,EURJPY,131.054,131.023,131.034,131.029
2015-03-25 16:25:00,EURJPY,131.054,131.029,131.029,131.049
2015-03-25 16:30:00,EURJPY,131.048,131.003,131.046,131.014
2015-03-25 16:35:00,EURJPY,131.057,131.012,131.016,131.031
2015-03-25 16:40:00,EURJPY,131.066,131.019,131.029,131.051
2015-03-25 16:45:00,EURJPY,131.07,131.041,131.049,131.047
2015-03-25 16:50:00,EURJPY,131.127,131.037,131.05,131.063
2015-03-25 16:55:00,EURJPY,131.089,131.058,131.062,131.069
2015-03-25 17:00:00,EURJPY,131.092,131.044,131.065,131.067
2015-03-25 17:05:00,EURJPY,131.089,131.039,131.069,131.068
2015-03-25 17:10:00,EURJPY,131.094,131.069,131.069,131.086
2015-03-25 17:15:00,EURJPY,131.112,131.084,131.088,131.084
2015-03-25 17:20:00,EURJPY,131.088,131.063,131.083,131.074
2015-03-25 17:25:00,EURJPY,131.107,131.053,131.07,131.069
2015-03-25 17:30:00,EURJPY,131.116,131.047,131.068,131.062
2015-03-25 17:35:00,EURJPY,131.086,131.039,131.059,131.05
2015-03-25 17:40:00,EURJPY,131.063,131.035,131.052,131.049
2015-03-25 17:45:00,EURJPY,131.085,131.018,131.05,131.074
2015-03-25 17:50:00,EURJPY,131.074,131.048,131.073,131.056
2015-03-25 17:55:00,EURJPY,131.094,131.036,131.059,131.092
2015-03-25 18:00:00,EURJPY,131.097,131.076,131.089,131.096
2015-03-25 18:05:00,EURJPY,131.096,131.073,131.093,131.082
2015-03-25 18:10:00,EURJPY,131.082,131.041,131.082,131.044
2015-03-25 18:15:00,EURJPY,131.051,131.017,131.042,131.018
2015-03-25 18:20:00,EURJPY,131.018,130.978,131.018,130.986
2015-03-25 18:25:00,EURJPY,131.022,130.98,130.987,130.991
2015-03-25 18:30:00,EURJPY,131.007,130.989,130.991,131.003
2015-03-25 18:35:00,EURJPY,131.01,130.99,131.002,131.008
2015-03-25 18:40:00,EURJPY,131.015,130.998,131.007,131.008
2015-03-25 18:45:00,EURJPY,131.013,130.984,131.007,131.003
2015-03-25 18:50:00,EURJPY,131.009,130.999,131.003,131.004
2015-03-25 18:55:00,EURJPY,131.004,130.99,131.004,130.999
2015-03-25 19:00:00,EURJPY,131.045,131.0,131.0,131.045
2015-03-25 19:05:00,EURJPY,131.06,131.041,131.045,131.041
2015-03-25 19:10:00,EURJPY,131.059,131.033,131.039,131.033
2015-03-25 19:15:00,EURJPY,131.031,130.999,131.031,130.999
2015-03-25 19:20:00,EURJPY,131.022,130.999,131.0,131.018
2015-03-25 19:25:00,EURJPY,131.074,131.014,131.017,131.073
2015-03-25 19:30:00,EURJPY,131.093,131.065,131.073,131.08
2015-03-25 19:35:00,EURJPY,131.102,131.078,131.078,131.087
2015-03-25 19:40:00,EURJPY,131.092,131.076,131.086,131.079
2015-03-25 19:45:00,EURJPY,131.08,131.043,131.077,131.055
2015-03-25 19:50:00,EURJPY,131.056,130.986,131.053,131.003
2015-03-25 19:55:00,EURJPY,131.024,130.985,131.005,131.024
2015-03-25 20:00:00,EURJPY,131.047,130.993,131.031,131.018
2015-03-25 20:05:00,EURJPY,131.035,130.953,131.019,130.958
2015-03-25 20:10:00,EURJPY,130.987,130.951,130.96,130.964
2015-03-25 20:15:00,EURJPY,130.978,130.951,130.963,130.951
2015-03-25 20:20:00,EURJPY,130.983,130.937,130.953,130.956
2015-03-25 20:25:00,EURJPY,130.98,130.95,130.954,130.978
2015-03-25 20:30:00,EURJPY,130.994,130.965,130.976,130.989
2015-03-25 20:35:00,EURJPY,131.027,130.986,130.991,131.016
2015-03-25 20:40:00,EURJPY,131.056,131.012,131.014,131.019
2015-03-25 20:45:00,EURJPY,131.052,131.011,131.02,131.036
2015-03-25 20:50:00,EURJPY,131.051,131.006,131.035,131.021
2015-03-25 20:55:00,EURJPY,131.047,130.998,131.019,130.998
2015-03-25 21:00:00,EURJPY,131.04,130.967,131.001,131.03
2015-03-25 21:05:00,EURJPY,131.031,130.976,131.031,130.986
2015-03-25 21:10:00,EURJPY,131.004,130.962,130.985,130.983
2015-03-25 21:15:00,EURJPY,131.008,130.98,130.982,130.991
2015-03-25 21:20:00,EURJPY,131.0,130.97,130.992,130.975
2015-03-25 21:25:00,EURJPY,131.0,130.958,130.977,130.978
2015-03-25 21:30:00,EURJPY,130.981,130.936,130.978,130.964
2015-03-25 21:35:00,EURJPY,130.966,130.923,130.966,130.929
2015-03-25 21:40:00,EURJPY,130.946,130.911,130.928,130.927
2015-03-25 21:45:00,EURJPY,130.951,130.916,130.924,130.933
2015-03-25 21:50:00,EURJPY,130.95,130.918,130.935,130.937
2015-03-25 21:55:00,EURJPY,130.954,130.9,130.938,130.942
2015-03-25 22:00:00,EURJPY,130.96,130.923,130.94,130.941
2015-03-25 22:05:00,EURJPY,131.012,130.932,130.943,131.004
2015-03-25 22:10:00,EURJPY,131.02,130.944,131.006,130.967
2015-03-25 22:15:00,EURJPY,130.98,130.95,130.969,130.972
2015-03-25 22:20:00,EURJPY,130.985,130.912,130.973,130.93
2015-03-25 22:25:00,EURJPY,130.977,130.924,130.931,130.962
2015-03-25 22:30:00,EURJPY,131.0,130.963,130.963,130.976
2015-03-25 22:35:00,EURJPY,130.98,130.949,130.974,130.977
2015-03-25 22:40:00,EURJPY,131.002,130.972,130.979,130.981
2015-03-25 22:45:00,EURJPY,130.992,130.936,130.983,130.943
2015-03-25 22:50:00,EURJPY,130.96,130.918,130.942,130.957
2015-03-25 22:55:00,EURJPY,130.978,130.945,130.958,130.962
2015-03-25 23:00:00,EURJPY,130.989,130.953,130.964,130.97
2015-03-25 23:05:00,EURJPY,130.977,130.939,130.967,130.96
2015-03-25 23:10:00,EURJPY,130.976,130.938,130.959,130.948
2015-03-25 23:15:00,EURJPY,130.962,130.912,130.95,130.92
2015-03-25 23:20:00,EURJPY,130.939,130.91,130.918,130.91
2015-03-25 23:25:00,EURJPY,130.933,130.902,130.908,130.928
2015-03-25 23:30:00,EURJPY,130.939,130.905,130.927,130.932
2015-03-25 23:35:00,EURJPY,130.943,130.918,130.932,130.935
2015-03-25 23:40:00,EURJPY,130.964,130.936,130.937,130.961
2015-03-25 23:45:00,EURJPY,130.966,130.912,130.963,130.923
2015-03-25 23:50:00,EURJPY,130.943,130.915,130.926,130.943
2015-03-25 23:55:00,EURJPY,130.954,130.926,130.94,130.944
2015-03-26 00:00:00,EURJPY,130.956,130.917,130.943,130.919
2015-03-26 00:05:00,EURJPY,130.919,130.737,130.919,130.738
2015-03-26 00:10:00,EURJPY,130.775,130.701,130.736,130.763
2015-03-26 00:15:00,EURJPY,130.767,130.684,130.762,130.729
2015-03-26 00:20:00,EURJPY,130.726,130.672,130.726,130.673
2015-03-26 00:25:00,EURJPY,130.731,130.658,130.675,130.708
2015-03-26 00:30:00,EURJPY,130.721,130.679,130.707,130.695
2015-03-26 00:35:00,EURJPY,130.694,130.589,130.692,130.638
2015-03-26 00:40:00,EURJPY,130.691,130.638,130.639,130.673
2015-03-26 00:45:00,EURJPY,130.704,130.65,130.673,130.678
2015-03-26 00:50:00,EURJPY,130.762,130.676,130.676,130.745
2015-03-26 00:55:00,EURJPY,130.791,130.728,130.745,130.788
2015-03-26 01:00:00,EURJPY,130.8,130.747,130.789,130.766
2015-03-26 01:05:00,EURJPY,130.803,130.758,130.765,130.803
2015-03-26 01:10:00,EURJPY,130.814,130.762,130.801,130.763
2015-03-26 01:15:00,EURJPY,130.788,130.763,130.763,130.774
2015-03-26 01:20:00,EURJPY,130.772,130.739,130.772,130.739
2015-03-26 01:25:00,EURJPY,130.753,130.695,130.74,130.71
2015-03-26 01:30:00,EURJPY,130.723,130.668,130.711,130.702
2015-03-26 01:35:00,EURJPY,130.72,130.667,130.702,130.677
2015-03-26 01:40:00,EURJPY,130.686,130.653,130.675,130.669
2015-03-26 01:45:00,EURJPY,130.667,130.619,130.666,130.627
2015-03-26 01:50:00,EURJPY,130.661,130.547,130.629,130.553
2015-03-26 01:55:00,EURJPY,130.596,130.55,130.554,130.566
2015-03-26 02:00:00,EURJPY,130.569,130.509,130.565,130.542
2015-03-26 02:05:00,EURJPY,130.555,130.529,130.549,130.542
2015-03-26 02:10:00,EURJPY,130.593,130.541,130.541,130.561
2015-03-26 02:15:00,EURJPY,130.576,130.527,130.561,130.542
2015-03-26 02:20:00,EURJPY,130.557,130.51,130.541,130.555
2015-03-26 02:25:00,EURJPY,130.568,130.492,130.551,130.527
2015-03-26 02:30:00,EURJPY,130.541,130.496,130.527,130.528
2015-03-26 02:35:00,EURJPY,130.533,130.409,130.53,130.432
2015-03-26 02:40:00,EURJPY,130.534,130.416,130.433,130.521
2015-03-26 02:45:00,EURJPY,130.602,130.496,130.508,130.547
2015-03-26 02:50:00,EURJPY,130.564,130.464,130.547,130.486
2015-03-26 02:55:00,EURJPY,130.492,130.173,130.487,130.263
2015-03-26 03:00:00,EURJPY,130.334,130.228,130.27,130.328
2015-03-26 03:05:00,EURJPY,130.409,130.307,130.328,130.369
2015-03-26 03:10:00,EURJPY,130.436,130.364,130.368,130.392
2015-03-26 03:15:00,EURJPY,130.413,130.318,130.395,130.378
2015-03-26 03:20:00,EURJPY,130.442,130.364,130.379,130.412
2015-03-26 03:25:00,EURJPY,130.488,130.361,130.412,130.48
2015-03-26 03:30:00,EURJPY,130.538,130.435,130.478,130.514
2015-03-26 03:35:00,EURJPY,130.594,130.484,130.512,130.587
2015-03-26 03:40:00,EURJPY,130.652,130.536,130.584,130.601
2015-03-26 03:45:00,EURJPY,130.631,130.564,130.6,130.611
2015-03-26 03:50:00,EURJPY,130.689,130.577,130.608,130.68
2015-03-26 03:55:00,EURJPY,130.683,130.613,130.678,130.643
2015-03-26 04:00:00,EURJPY,130.656,130.587,130.645,130.656
2015-03-26 04:05:00,EURJPY,130.666,130.54,130.653,130.544
2015-03-26 04:10:00,EURJPY,130.588,130.507,130.544,130.527
2015-03-26 04:15:00,EURJPY,130.544,130.454,130.525,130.537
2015-03-26 04:20:00,EURJPY,130.652,130.445,130.538,130.643
2015-03-26 04:25:00,EURJPY,130.866,130.616,130.641,130.845
2015-03-26 04:30:00,EURJPY,130.858,130.731,130.846,130.773
2015-03-26 04:35:00,EURJPY,130.853,130.749,130.774,130.807
2015-03-26 04:40:00,EURJPY,130.827,130.671,130.808,130.701
2015-03-26 04:45:00,EURJPY,130.768,130.679,130.703,130.699
2015-03-26 04:50:00,EURJPY,130.761,130.691,130.699,130.716
2015-03-26 04:55:00,EURJPY,130.774,130.714,130.714,130.751
2015-03-26 05:00:00,EURJPY,130.853,130.741,130.752,130.759
2015-03-26 05:05:00,EURJPY,130.788,130.708,130.759,130.732
2015-03-26 05:10:00,EURJPY,130.777,130.692,130.733,130.732
2015-03-26 05:15:00,EURJPY,130.732,130.6,130.728,130.617
2015-03-26 05:20:00,EURJPY,130.741,130.565,130.618,130.664
2015-03-26 05:25:00,EURJPY,130.724,130.591,130.665,130.665
2015-03-26 05:30:00,EURJPY,130.711,130.602,130.687,130.681
2015-03-26 05:35:00,EURJPY,130.744,130.663,130.676,130.72
2015-03-26 05:40:00,EURJPY,130.764,130.633,130.719,130.672
2015-03-26 05:45:00,EURJPY,130.733,130.671,130.673,130.711
2015-03-26 05:50:00,EURJPY,130.725,130.668,130.711,130.679
2015-03-26 05:55:00,EURJPY,130.763,130.665,130.681,130.739
2015-03-26 06:00:00,EURJPY,130.828,130.733,130.742,130.785
2015-03-26 06:05:00,EURJPY,130.787,130.724,130.785,130.762
2015-03-26 06:10:00,EURJPY,130.782,130.702,130.76,130.728
2015-03-26 06:15:00,EURJPY,130.749,130.671,130.729,130.704
2015-03-26 06:20:00,EURJPY,130.769,130.641,130.701,130.764
2015-03-26 06:25:00,EURJPY,130.765,130.681,130.764,130.711
2015-03-26 06:30:00,EURJPY,130.746,130.699,130.709,130.726
2015-03-26 06:35:00,EURJPY,130.762,130.689,130.727,130.761
2015-03-26 06:40:00,EURJPY,130.773,130.678,130.762,130.68
2015-03-26 06:45:00,EURJPY,130.728,130.65,130.679,130.67
2015-03-26 06:50:00,EURJPY,130.701,130.645,130.665,130.687
2015-03-26 06:55:00,EURJPY,130.74,130.677,130.687,130.699
2015-03-26 07:00:00,EURJPY,130.706,130.657,130.698,130.673
2015-03-26 07:05:00,EURJPY,130.713,130.666,130.671,130.713
2015-03-26 07:10:00,EURJPY,130.714,130.619,130.713,130.621
2015-03-26 07:15:00,EURJPY,130.657,130.579,130.621,130.59
2015-03-26 07:20:00,EURJPY,130.637,130.565,130.589,130.566
2015-03-26 07:25:00,EURJPY,130.609,130.508,130.569,130.513
2015-03-26 07:30:00,EURJPY,130.57,130.511,130.513,130.535
2015-03-26 07:35:00,EURJPY,130.539,130.458,130.538,130.497
2015-03-26 07:40:00,EURJPY,130.535,130.483,130.499,130.489
2015-03-26 07:45:00,EURJPY,130.513,130.439,130.488,130.477
2015-03-26 07:50:00,EURJPY,130.515,130.466,130.478,130.489
2015-03-26 07:55:00,EURJPY,130.505,130.452,130.489,130.496
2015-03-26 08:00:00,EURJPY,130.543,130.477,130.495,130.511
2015-03-26 08:05:00,EURJPY,130.613,130.514,130.514,130.601
2015-03-26 08:10:00,EURJPY,130.628,130.575,130.602,130.585
2015-03-26 08:15:00,EURJPY,130.705,130.585,130.585,130.683
2015-03-26 08:20:00,EURJPY,130.781,130.682,130.684,130.721
2015-03-26 08:25:00,EURJPY,130.783,130.685,130.722,130.687
2015-03-26 08:30:00,EURJPY,130.794,130.578,130.687,130.587
2015-03-26 08:35:00,EURJPY,130.641,130.471,130.585,130.518
2015-03-26 08:40:00,EURJPY,130.554,130.449,130.519,130.49
2015-03-26 08:45:00,EURJPY,130.527,130.42,130.486,130.501
2015-03-26 08:50:00,EURJPY,130.596,130.49,130.501,130.563
2015-03-26 08:55:00,EURJPY,130.677,130.534,130.559,130.664
2015-03-26 09:00:00,EURJPY,130.681,130.636,130.665,130.649
2015-03-26 09:05:00,EURJPY,130.666,130.593,130.65,130.657
2015-03-26 09:10:00,EURJPY,130.72,130.62,130.659,130.645
2015-03-26 09:15:00,EURJPY,130.71,130.631,130.636,130.681
2015-03-26 09:20:00,EURJPY,130.785,130.651,130.679,130.75
2015-03-26 09:25:00,EURJPY,130.777,130.702,130.748,130.742
2015-03-26 09:30:00,EURJPY,130.766,130.642,130.743,130.666
2015-03-26 09:35:00,EURJPY,130.7,130.636,130.667,130.681
2015-03-26 09:40:00,EURJPY,130.722,130.657,130.681,130.704
2015-03-26 09:45:00,EURJPY,130.723,130.538,130.698,130.565
2015-03-26 09:50:00,EURJPY,130.573,130.44,130.56,130.561
2015-03-26 09:55:00,EURJPY,130.595,130.476,130.558,130.497
2015-03-26 10:00:00,EURJPY,130.513,130.271,130.496,130.304
2015-03-26 10:05:00,EURJPY,130.381,130.107,130.305,130.147
2015-03-26 10:10:00,EURJPY,130.224,130.073,130.148,130.18
2015-03-26 10:15:00,EURJPY,130.195,130.105,130.18,130.119
2015-03-26 10:20:00,EURJPY,130.143,130.024,130.119,130.052
2015-03-26 10:25:00,EURJPY,130.093,129.991,130.054,130.063
2015-03-26 10:30:00,EURJPY,130.126,130.022,130.065,130.082
2015-03-26 10:35:00,EURJPY,130.107,130.029,130.08,130.045
2015-03-26 10:40:00,EURJPY,130.15,129.993,130.047,130.115
2015-03-26 10:45:00,EURJPY,130.188,130.117,130.117,130.181
2015-03-26 10:50:00,EURJPY,130.246,130.106,130.181,130.11
2015-03-26 10:55:00,EURJPY,130.164,130.085,130.112,130.119
2015-03-26 11:00:00,EURJPY,130.194,130.116,130.118,130.167
2015-03-26 11:05:00,EURJPY,130.237,130.141,130.165,130.151
2015-03-26 11:10:00,EURJPY,130.201,130.106,130.152,130.189
2015-03-26 11:15:00,EURJPY,130.269,130.169,130.192,130.228
2015-03-26 11:20:00,EURJPY,130.234,130.177,130.228,130.205
2015-03-26 11:25:00,EURJPY,130.304,130.168,130.205,130.272
2015-03-26 11:30:00,EURJPY,130.283,130.225,130.274,130.253
2015-03-26 11:35:00,EURJPY,130.262,130.166,130.254,130.169
2015-03-26 11:40:00,EURJPY,130.175,130.039,130.166,130.041
2015-03-26 11:45:00,EURJPY,130.081,130.008,130.04,130.032
2015-03-26 11:50:00,EURJPY,130.052,130.002,130.032,130.013
2015-03-26 11:55:00,EURJPY,130.03,129.925,130.016,129.945
2015-03-26 12:00:00,EURJPY,130.01,129.918,129.945,129.933
2015-03-26 12:05:00,EURJPY,129.982,129.917,129.932,129.921
2015-03-26 12:10:00,EURJPY,129.938,129.88,129.924,129.901
