,coin,high,low,open,close
2018-06-21 06:25:00,USDJPY,110.407,110.372,110.397,110.386
2018-06-21 06:30:00,USDJPY,110.402,110.373,110.386,110.401
2018-06-21 06:35:00,USDJPY,110.439,110.404,110.404,110.429
2018-06-21 06:40:00,USDJPY,110.439,110.405,110.429,110.406
2018-06-21 06:45:00,USDJPY,110.425,110.4,110.406,110.413
2018-06-21 06:50:00,USDJPY,110.496,110.407,110.413,110.469
2018-06-21 06:55:00,USDJPY,110.553,110.46,110.47,110.546
2018-06-21 07:00:00,USDJPY,110.592,110.524,110.546,110.574
2018-06-21 07:05:00,USDJPY,110.576,110.531,110.574,110.549
2018-06-21 07:10:00,USDJPY,110.582,110.516,110.549,110.572
2018-06-21 07:15:00,USDJPY,110.575,110.488,110.571,110.51
2018-06-21 07:20:00,USDJPY,110.527,110.498,110.508,110.527
2018-06-21 07:25:00,USDJPY,110.54,110.508,110.526,110.531
2018-06-21 07:30:00,USDJPY,110.547,110.51,110.528,110.524
2018-06-21 07:35:00,USDJPY,110.533,110.496,110.523,110.506
2018-06-21 07:40:00,USDJPY,110.538,110.502,110.505,110.538
2018-06-21 07:45:00,USDJPY,110.539,110.515,110.539,110.523
2018-06-21 07:50:00,USDJPY,110.529,110.502,110.522,110.521
2018-06-21 07:55:00,USDJPY,110.53,110.514,110.52,110.528
2018-06-21 08:00:00,USDJPY,110.551,110.526,110.534,110.539
2018-06-21 08:05:00,USDJPY,110.578,110.537,110.538,110.568
2018-06-21 08:10:00,USDJPY,110.596,110.569,110.569,110.582
2018-06-21 08:15:00,USDJPY,110.581,110.541,110.581,110.553
2018-06-21 08:20:00,USDJPY,110.553,110.531,110.552,110.535
2018-06-21 08:25:00,USDJPY,110.553,110.515,110.534,110.536
2018-06-21 08:30:00,USDJPY,110.535,110.44,110.523,110.44
2018-06-21 08:35:00,USDJPY,110.45,110.382,110.439,110.415
2018-06-21 08:40:00,USDJPY,110.414,110.265,110.414,110.281
2018-06-21 08:45:00,USDJPY,110.295,110.203,110.282,110.256
2018-06-21 08:50:00,USDJPY,110.282,110.221,110.254,110.279
2018-06-21 08:55:00,USDJPY,110.29,110.248,110.28,110.271
2018-06-21 09:00:00,USDJPY,110.27,110.216,110.27,110.259
2018-06-21 09:05:00,USDJPY,110.297,110.252,110.258,110.285
2018-06-21 09:10:00,USDJPY,110.316,110.28,110.286,110.289
2018-06-21 09:15:00,USDJPY,110.301,110.273,110.288,110.276
2018-06-21 09:20:00,USDJPY,110.311,110.276,110.277,110.28
2018-06-21 09:25:00,USDJPY,110.284,110.237,110.281,110.237
2018-06-21 09:30:00,USDJPY,110.258,110.208,110.239,110.219
2018-06-21 09:35:00,USDJPY,110.219,110.119,110.218,110.121
2018-06-21 09:40:00,USDJPY,110.154,110.118,110.122,110.118
2018-06-21 09:45:00,USDJPY,110.164,110.111,110.119,110.153
2018-06-21 09:50:00,USDJPY,110.164,110.133,110.152,110.159
2018-06-21 09:55:00,USDJPY,110.18,110.154,110.161,110.163
2018-06-21 10:00:00,USDJPY,110.165,110.078,110.164,110.085
2018-06-21 10:05:00,USDJPY,110.087,110.033,110.085,110.067
2018-06-21 10:10:00,USDJPY,110.102,110.063,110.07,110.074
2018-06-21 10:15:00,USDJPY,110.105,109.991,110.075,110.008
2018-06-21 10:20:00,USDJPY,110.021,109.973,110.007,109.981
2018-06-21 10:25:00,USDJPY,109.983,109.933,109.983,109.976
2018-06-21 10:30:00,USDJPY,110.022,109.974,109.975,110.011
2018-06-21 10:35:00,USDJPY,110.02,109.965,110.012,109.975
2018-06-21 10:40:00,USDJPY,109.989,109.919,109.975,109.925
2018-06-21 10:45:00,USDJPY,109.948,109.85,109.924,109.945
2018-06-21 10:50:00,USDJPY,110.01,109.938,109.944,110.004
2018-06-21 10:55:00,USDJPY,110.008,109.96,110.003,109.991
2018-06-21 11:00:00,USDJPY,110.029,109.965,109.99,109.999
2018-06-21 11:05:00,USDJPY,110.013,109.97,110.0,109.978
2018-06-21 11:10:00,USDJPY,109.997,109.963,109.977,109.982
2018-06-21 11:15:00,USDJPY,110.031,109.978,109.981,110.013
2018-06-21 11:20:00,USDJPY,110.038,109.99,110.014,110.035
2018-06-21 11:25:00,USDJPY,110.045,110.02,110.036,110.038
2018-06-21 11:30:00,USDJPY,110.067,110.015,110.039,110.027
2018-06-21 11:35:00,USDJPY,110.045,110.007,110.028,110.043
2018-06-21 11:40:00,USDJPY,110.076,110.025,110.044,110.066
2018-06-21 11:45:00,USDJPY,110.065,110.044,110.065,110.051
2018-06-21 11:50:00,USDJPY,110.062,110.037,110.051,110.045
2018-06-21 11:55:00,USDJPY,110.073,110.035,110.046,110.043
2018-06-21 12:00:00,USDJPY,110.055,109.994,110.043,109.995
2018-06-21 12:05:00,USDJPY,110.002,109.985,109.998,109.989
2018-06-21 12:10:00,USDJPY,110.023,109.99,109.99,110.008
2018-06-21 12:15:00,USDJPY,110.035,110.011,110.011,110.025
2018-06-21 12:20:00,USDJPY,110.043,110.019,110.026,110.032
2018-06-21 12:25:00,USDJPY,110.046,110.026,110.035,110.044
2018-06-21 12:30:00,USDJPY,110.06,110.011,110.046,110.012
2018-06-21 12:35:00,USDJPY,110.014,109.973,110.011,109.977
2018-06-21 12:40:00,USDJPY,110.004,109.97,109.976,110.004
2018-06-21 12:45:00,USDJPY,110.004,109.978,110.004,109.992
2018-06-21 12:50:00,USDJPY,110.004,109.977,109.993,109.977
2018-06-21 12:55:00,USDJPY,109.976,109.941,109.976,109.956
2018-06-21 13:00:00,USDJPY,109.959,109.909,109.956,109.919
2018-06-21 13:05:00,USDJPY,109.941,109.909,109.918,109.941
2018-06-21 13:10:00,USDJPY,109.985,109.916,109.942,109.92
2018-06-21 13:15:00,USDJPY,109.929,109.902,109.918,109.91
2018-06-21 13:20:00,USDJPY,109.935,109.904,109.911,109.917
2018-06-21 13:25:00,USDJPY,109.919,109.879,109.918,109.879
2018-06-21 13:30:00,USDJPY,109.906,109.871,109.879,109.89
2018-06-21 13:35:00,USDJPY,109.903,109.887,109.888,109.893
2018-06-21 13:40:00,USDJPY,109.918,109.886,109.894,109.912
2018-06-21 13:45:00,USDJPY,109.912,109.896,109.911,109.906
2018-06-21 13:50:00,USDJPY,109.925,109.902,109.905,109.923
2018-06-21 13:55:00,USDJPY,109.95,109.921,109.922,109.942
2018-06-21 14:00:00,USDJPY,109.953,109.92,109.942,109.923
2018-06-21 14:05:00,USDJPY,109.947,109.916,109.924,109.921
2018-06-21 14:10:00,USDJPY,109.94,109.914,109.922,109.914
2018-06-21 14:15:00,USDJPY,109.949,109.908,109.915,109.938
2018-06-21 14:20:00,USDJPY,109.946,109.927,109.937,109.943
2018-06-21 14:25:00,USDJPY,109.947,109.923,109.942,109.93
2018-06-21 14:30:00,USDJPY,109.937,109.914,109.929,109.932
2018-06-21 14:35:00,USDJPY,109.936,109.907,109.931,109.911
2018-06-21 14:40:00,USDJPY,109.916,109.887,109.912,109.904
2018-06-21 14:45:00,USDJPY,109.917,109.883,109.904,109.917
2018-06-21 14:50:00,USDJPY,109.917,109.889,109.917,109.904
2018-06-21 14:55:00,USDJPY,109.913,109.852,109.904,109.86
2018-06-21 15:00:00,USDJPY,109.905,109.849,109.861,109.88
2018-06-21 15:05:00,USDJPY,109.921,109.871,109.881,109.918
2018-06-21 15:10:00,USDJPY,109.917,109.887,109.917,109.904
2018-06-21 15:15:00,USDJPY,109.905,109.868,109.905,109.887
2018-06-21 15:20:00,USDJPY,109.996,109.839,109.886,109.969
2018-06-21 15:25:00,USDJPY,110.033,109.961,109.97,109.977
2018-06-21 15:30:00,USDJPY,109.977,109.928,109.976,109.928
2018-06-21 15:35:00,USDJPY,109.936,109.903,109.928,109.911
2018-06-21 15:40:00,USDJPY,109.925,109.898,109.91,109.923
2018-06-21 15:45:00,USDJPY,109.938,109.9,109.922,109.937
2018-06-21 15:50:00,USDJPY,109.966,109.923,109.936,109.961
2018-06-21 15:55:00,USDJPY,109.996,109.962,109.963,109.995
2018-06-21 16:00:00,USDJPY,109.995,109.969,109.995,109.972
2018-06-21 16:05:00,USDJPY,109.988,109.973,109.973,109.988
2018-06-21 16:10:00,USDJPY,109.989,109.978,109.986,109.984
2018-06-21 16:15:00,USDJPY,109.986,109.982,109.984,109.985
2018-06-21 16:20:00,USDJPY,109.987,109.982,109.983,109.982
2018-06-21 16:25:00,USDJPY,110.006,109.983,109.985,109.986
2018-06-21 16:30:00,USDJPY,109.986,109.971,109.985,109.972
2018-06-21 16:35:00,USDJPY,109.981,109.97,109.973,109.972
2018-06-21 16:40:00,USDJPY,109.99,109.965,109.974,109.965
2018-06-21 16:45:00,USDJPY,109.967,109.958,109.967,109.964
2018-06-21 16:50:00,USDJPY,109.976,109.953,109.963,109.967
2018-06-21 16:55:00,USDJPY,109.973,109.96,109.968,109.965
2018-06-21 17:00:00,USDJPY,109.958,109.945,109.945,109.956
2018-06-21 17:05:00,USDJPY,109.959,109.91,109.958,109.91
2018-06-21 17:10:00,USDJPY,109.943,109.912,109.918,109.939
2018-06-21 17:15:00,USDJPY,109.969,109.936,109.938,109.968
2018-06-21 17:20:00,USDJPY,109.971,109.912,109.963,109.944
2018-06-21 17:25:00,USDJPY,109.948,109.886,109.946,109.886
2018-06-21 17:30:00,USDJPY,109.935,109.884,109.886,109.89
2018-06-21 17:35:00,USDJPY,109.909,109.869,109.89,109.875
2018-06-21 17:40:00,USDJPY,109.896,109.847,109.875,109.876
2018-06-21 17:45:00,USDJPY,109.901,109.826,109.876,109.839
2018-06-21 17:50:00,USDJPY,109.885,109.838,109.84,109.855
2018-06-21 17:55:00,USDJPY,109.893,109.851,109.853,109.883
2018-06-21 18:00:00,USDJPY,109.897,109.877,109.881,109.894
2018-06-21 18:05:00,USDJPY,109.936,109.888,109.893,109.928
2018-06-21 18:10:00,USDJPY,109.928,109.916,109.928,109.927
2018-06-21 18:15:00,USDJPY,109.938,109.926,109.926,109.927
2018-06-21 18:20:00,USDJPY,109.937,109.908,109.928,109.908
2018-06-21 18:25:00,USDJPY,109.907,109.889,109.907,109.899
2018-06-21 18:30:00,USDJPY,109.929,109.899,109.9,109.928
2018-06-21 18:35:00,USDJPY,109.927,109.906,109.927,109.907
2018-06-21 18:40:00,USDJPY,109.913,109.898,109.908,109.901
2018-06-21 18:45:00,USDJPY,109.907,109.9,109.902,109.901
2018-06-21 18:50:00,USDJPY,109.903,109.888,109.902,109.889
2018-06-21 18:55:00,USDJPY,109.911,109.887,109.888,109.901
2018-06-21 19:00:00,USDJPY,109.939,109.9,109.901,109.912
2018-06-21 19:05:00,USDJPY,109.944,109.913,109.913,109.924
2018-06-21 19:10:00,USDJPY,109.929,109.917,109.924,109.924
2018-06-21 19:15:00,USDJPY,109.937,109.912,109.923,109.936
2018-06-21 19:20:00,USDJPY,109.939,109.922,109.932,109.925
2018-06-21 19:25:00,USDJPY,109.925,109.912,109.925,109.921
2018-06-21 19:30:00,USDJPY,109.944,109.919,109.922,109.939
2018-06-21 19:35:00,USDJPY,109.967,109.929,109.94,109.955
2018-06-21 19:40:00,USDJPY,109.965,109.952,109.955,109.954
2018-06-21 19:45:00,USDJPY,109.975,109.947,109.956,109.965
2018-06-21 19:50:00,USDJPY,109.984,109.96,109.963,109.96
2018-06-21 19:55:00,USDJPY,109.968,109.941,109.965,109.955
2018-06-21 20:00:00,USDJPY,109.959,109.921,109.953,109.929
2018-06-21 20:05:00,USDJPY,109.988,109.896,109.928,109.983
2018-06-21 20:10:00,USDJPY,110.007,109.969,109.983,109.984
2018-06-21 20:15:00,USDJPY,109.995,109.949,109.983,109.96
2018-06-21 20:20:00,USDJPY,109.964,109.9,109.96,109.908
2018-06-21 20:25:00,USDJPY,109.949,109.897,109.908,109.938
2018-06-21 20:30:00,USDJPY,109.965,109.915,109.94,109.949
2018-06-21 20:35:00,USDJPY,109.949,109.877,109.948,109.931
2018-06-21 20:40:00,USDJPY,109.954,109.912,109.93,109.952
2018-06-21 20:45:00,USDJPY,109.981,109.939,109.951,109.942
2018-06-21 20:50:00,USDJPY,110.034,109.929,109.943,110.03
2018-06-21 20:55:00,USDJPY,110.037,109.993,110.028,109.997
2018-06-21 21:00:00,USDJPY,110.001,109.971,109.996,109.987
2018-06-21 21:05:00,USDJPY,109.997,109.959,109.99,109.962
2018-06-21 21:10:00,USDJPY,109.994,109.961,109.963,109.989
2018-06-21 21:15:00,USDJPY,110.074,109.99,109.99,110.044
2018-06-21 21:20:00,USDJPY,110.062,110.034,110.045,110.041
2018-06-21 21:25:00,USDJPY,110.043,110.015,110.042,110.029
2018-06-21 21:30:00,USDJPY,110.028,109.996,110.028,110.009
2018-06-21 21:35:00,USDJPY,110.019,109.991,110.008,110.019
2018-06-21 21:40:00,USDJPY,110.062,110.017,110.02,110.048
2018-06-21 21:45:00,USDJPY,110.068,110.035,110.049,110.058
2018-06-21 21:50:00,USDJPY,110.062,110.041,110.059,110.05
2018-06-21 21:55:00,USDJPY,110.056,110.019,110.053,110.049
2018-06-21 22:00:00,USDJPY,110.048,109.995,110.048,110.027
2018-06-21 22:05:00,USDJPY,110.033,110.007,110.029,110.027
2018-06-21 22:10:00,USDJPY,110.055,110.026,110.026,110.054
2018-06-21 22:15:00,USDJPY,110.057,110.037,110.055,110.043
2018-06-21 22:20:00,USDJPY,110.044,110.016,110.044,110.022
2018-06-21 22:25:00,USDJPY,110.039,110.013,110.024,110.038
2018-06-21 22:30:00,USDJPY,110.039,110.003,110.036,110.005
2018-06-21 22:35:00,USDJPY,110.016,109.997,110.004,110.001
2018-06-21 22:40:00,USDJPY,110.015,109.996,110.002,110.009
2018-06-21 22:45:00,USDJPY,110.024,110.009,110.01,110.023
2018-06-21 22:50:00,USDJPY,110.026,110.014,110.023,110.02
2018-06-21 22:55:00,USDJPY,110.039,110.018,110.022,110.036
2018-06-21 23:00:00,USDJPY,110.048,110.028,110.035,110.039
2018-06-21 23:05:00,USDJPY,110.04,110.023,110.04,110.033
2018-06-21 23:10:00,USDJPY,110.04,110.007,110.032,110.013
2018-06-21 23:15:00,USDJPY,110.017,109.997,110.014,109.998
2018-06-21 23:20:00,USDJPY,110.001,109.983,109.997,109.983
2018-06-21 23:25:00,USDJPY,109.992,109.979,109.986,109.984
2018-06-21 23:30:00,USDJPY,110.021,109.987,109.987,109.989
2018-06-21 23:35:00,USDJPY,109.988,109.941,109.988,109.96
2018-06-21 23:40:00,USDJPY,109.961,109.933,109.961,109.953
2018-06-21 23:45:00,USDJPY,109.953,109.93,109.952,109.952
2018-06-21 23:50:00,USDJPY,109.97,109.941,109.951,109.967
2018-06-21 23:55:00,USDJPY,109.983,109.965,109.966,109.972
2018-06-22 00:00:00,USDJPY,109.976,109.955,109.973,109.959
2018-06-22 00:05:00,USDJPY,109.968,109.954,109.959,109.956
2018-06-22 00:10:00,USDJPY,109.977,109.95,109.956,109.974
2018-06-22 00:15:00,USDJPY,109.985,109.957,109.975,109.985
2018-06-22 00:20:00,USDJPY,109.995,109.976,109.985,109.995
2018-06-22 00:25:00,USDJPY,110.02,109.988,109.994,110.015
2018-06-22 00:30:00,USDJPY,110.022,109.998,110.016,110.015
2018-06-22 00:35:00,USDJPY,110.014,110.001,110.014,110.008
2018-06-22 00:40:00,USDJPY,110.01,109.994,110.007,109.995
2018-06-22 00:45:00,USDJPY,109.997,109.979,109.996,109.986
2018-06-22 00:50:00,USDJPY,109.992,109.956,109.985,109.962
2018-06-22 00:55:00,USDJPY,110.031,109.949,109.962,110.029
2018-06-22 01:00:00,USDJPY,110.029,109.987,110.029,109.994
2018-06-22 01:05:00,USDJPY,110.009,109.987,109.995,110.006
2018-06-22 01:10:00,USDJPY,110.02,109.997,110.006,110.006
2018-06-22 01:15:00,USDJPY,110.019,109.989,110.007,109.996
2018-06-22 01:20:00,USDJPY,110.015,109.986,109.997,109.988
2018-06-22 01:25:00,USDJPY,110.008,109.988,109.989,110.002
2018-06-22 01:30:00,USDJPY,110.004,109.941,110.002,109.959
2018-06-22 01:35:00,USDJPY,109.985,109.939,109.959,109.94
2018-06-22 01:40:00,USDJPY,109.961,109.935,109.94,109.961
2018-06-22 01:45:00,USDJPY,109.977,109.959,109.96,109.969
2018-06-22 01:50:00,USDJPY,109.976,109.963,109.97,109.966
2018-06-22 01:55:00,USDJPY,109.974,109.963,109.966,109.974
2018-06-22 02:00:00,USDJPY,109.984,109.952,109.973,109.964
2018-06-22 02:05:00,USDJPY,109.972,109.956,109.963,109.969
2018-06-22 02:10:00,USDJPY,109.971,109.942,109.968,109.97
2018-06-22 02:15:00,USDJPY,110.0,109.961,109.97,109.998
2018-06-22 02:20:00,USDJPY,110.002,109.977,109.999,109.999
2018-06-22 02:25:00,USDJPY,110.003,109.974,109.998,109.974
2018-06-22 02:30:00,USDJPY,110.002,109.951,109.974,109.961
2018-06-22 02:35:00,USDJPY,109.987,109.946,109.961,109.976
2018-06-22 02:40:00,USDJPY,109.977,109.956,109.977,109.964
2018-06-22 02:45:00,USDJPY,109.971,109.952,109.963,109.953
2018-06-22 02:50:00,USDJPY,109.965,109.907,109.956,109.908
2018-06-22 02:55:00,USDJPY,109.909,109.882,109.907,109.902
2018-06-22 03:00:00,USDJPY,110.019,109.859,109.901,110.016
2018-06-22 03:05:00,USDJPY,110.117,110.015,110.017,110.108
2018-06-22 03:10:00,USDJPY,110.166,110.079,110.11,110.156
2018-06-22 03:15:00,USDJPY,110.161,110.123,110.155,110.133
2018-06-22 03:20:00,USDJPY,110.161,110.114,110.133,110.156
2018-06-22 03:25:00,USDJPY,110.163,110.129,110.155,110.131
2018-06-22 03:30:00,USDJPY,110.174,110.119,110.13,110.162
2018-06-22 03:35:00,USDJPY,110.196,110.145,110.163,110.162
2018-06-22 03:40:00,USDJPY,110.161,110.128,110.161,110.152
2018-06-22 03:45:00,USDJPY,110.159,110.142,110.152,110.146
2018-06-22 03:50:00,USDJPY,110.162,110.14,110.146,110.154
2018-06-22 03:55:00,USDJPY,110.159,110.135,110.152,110.148
2018-06-22 04:00:00,USDJPY,110.19,110.136,110.148,110.14
2018-06-22 04:05:00,USDJPY,110.148,110.122,110.139,110.147
2018-06-22 04:10:00,USDJPY,110.171,110.143,110.148,110.155
2018-06-22 04:15:00,USDJPY,110.177,110.147,110.156,110.174
2018-06-22 04:20:00,USDJPY,110.217,110.175,110.176,110.19
2018-06-22 04:25:00,USDJPY,110.203,110.177,110.189,110.179
2018-06-22 04:30:00,USDJPY,110.188,110.158,110.18,110.173
2018-06-22 04:35:00,USDJPY,110.178,110.163,110.171,110.17
2018-06-22 04:40:00,USDJPY,110.179,110.157,110.169,110.163
2018-06-22 04:45:00,USDJPY,110.166,110.147,110.164,110.152
2018-06-22 04:50:00,USDJPY,110.16,110.148,110.15,110.154
2018-06-22 04:55:00,USDJPY,110.156,110.135,110.154,110.141
2018-06-22 05:00:00,USDJPY,110.149,110.129,110.142,110.129
2018-06-22 05:05:00,USDJPY,110.144,110.117,110.129,110.144
2018-06-22 05:10:00,USDJPY,110.148,110.126,110.145,110.13
2018-06-22 05:15:00,USDJPY,110.148,110.129,110.129,110.136
2018-06-22 05:20:00,USDJPY,110.136,110.102,110.135,110.118
2018-06-22 05:25:00,USDJPY,110.131,110.112,110.117,110.117
2018-06-22 05:30:00,USDJPY,110.136,110.113,110.118,110.132
2018-06-22 05:35:00,USDJPY,110.145,110.13,110.133,110.139
2018-06-22 05:40:00,USDJPY,110.159,110.137,110.139,110.157
2018-06-22 05:45:00,USDJPY,110.158,110.135,110.157,110.136
2018-06-22 05:50:00,USDJPY,110.138,110.125,110.135,110.13
2018-06-22 05:55:00,USDJPY,110.138,110.12,110.129,110.134
2018-06-22 06:00:00,USDJPY,110.136,110.087,110.135,110.088
2018-06-22 06:05:00,USDJPY,110.14,110.085,110.089,110.132
2018-06-22 06:10:00,USDJPY,110.15,110.129,110.131,110.14
2018-06-22 06:15:00,USDJPY,110.146,110.109,110.139,110.13
2018-06-22 06:20:00,USDJPY,110.144,110.117,110.128,110.13
2018-06-22 06:25:00,USDJPY,110.15,110.13,110.13,110.147
2018-06-22 06:30:00,USDJPY,110.167,110.143,110.147,110.167
2018-06-22 06:35:00,USDJPY,110.182,110.166,110.166,110.179
2018-06-22 06:40:00,USDJPY,110.186,110.158,110.179,110.162
2018-06-22 06:45:00,USDJPY,110.18,110.159,110.163,110.178
2018-06-22 06:50:00,USDJPY,110.179,110.159,110.178,110.172
2018-06-22 06:55:00,USDJPY,110.185,110.141,110.171,110.166
2018-06-22 07:00:00,USDJPY,110.176,110.15,110.165,110.158
2018-06-22 07:05:00,USDJPY,110.162,110.146,110.158,110.148
2018-06-22 07:10:00,USDJPY,110.161,110.134,110.147,110.148
2018-06-22 07:15:00,USDJPY,110.153,110.141,110.147,110.146
2018-06-22 07:20:00,USDJPY,110.155,110.118,110.145,110.149
2018-06-22 07:25:00,USDJPY,110.163,110.148,110.148,110.163
2018-06-22 07:30:00,USDJPY,110.166,110.141,110.162,110.147
2018-06-22 07:35:00,USDJPY,110.162,110.142,110.148,110.159
2018-06-22 07:40:00,USDJPY,110.163,110.14,110.16,110.161
2018-06-22 07:45:00,USDJPY,110.165,110.151,110.161,110.163
2018-06-22 07:50:00,USDJPY,110.169,110.152,110.165,110.157
2018-06-22 07:55:00,USDJPY,110.176,110.155,110.158,110.176
2018-06-22 08:00:00,USDJPY,110.192,110.153,110.181,110.155
2018-06-22 08:05:00,USDJPY,110.171,110.145,110.156,110.145
2018-06-22 08:10:00,USDJPY,110.153,110.136,110.146,110.147
2018-06-22 08:15:00,USDJPY,110.168,110.114,110.147,110.143
2018-06-22 08:20:00,USDJPY,110.159,110.125,110.144,110.134
2018-06-22 08:25:00,USDJPY,110.144,110.124,110.137,110.133
2018-06-22 08:30:00,USDJPY,110.132,110.101,110.132,110.112
2018-06-22 08:35:00,USDJPY,110.119,110.084,110.112,110.092
2018-06-22 08:40:00,USDJPY,110.12,110.089,110.093,110.109
2018-06-22 08:45:00,USDJPY,110.11,110.087,110.109,110.09
2018-06-22 08:50:00,USDJPY,110.096,110.069,110.09,110.072
2018-06-22 08:55:00,USDJPY,110.071,110.042,110.071,110.06
2018-06-22 09:00:00,USDJPY,110.089,110.06,110.061,110.078
2018-06-22 09:05:00,USDJPY,110.086,110.062,110.079,110.081
2018-06-22 09:10:00,USDJPY,110.088,110.066,110.082,110.081
2018-06-22 09:15:00,USDJPY,110.115,110.081,110.081,110.114
2018-06-22 09:20:00,USDJPY,110.115,110.064,110.113,110.073
2018-06-22 09:25:00,USDJPY,110.079,110.048,110.073,110.058
2018-06-22 09:30:00,USDJPY,110.066,110.034,110.057,110.051
2018-06-22 09:35:00,USDJPY,110.056,110.03,110.05,110.033
2018-06-22 09:40:00,USDJPY,110.044,110.029,110.034,110.041
2018-06-22 09:45:00,USDJPY,110.042,109.987,110.04,110.037
2018-06-22 09:50:00,USDJPY,110.068,110.036,110.037,110.062
2018-06-22 09:55:00,USDJPY,110.073,110.027,110.062,110.063
2018-06-22 10:00:00,USDJPY,110.07,110.042,110.062,110.055
2018-06-22 10:05:00,USDJPY,110.093,110.056,110.057,110.092
2018-06-22 10:10:00,USDJPY,110.097,110.07,110.091,110.086
2018-06-22 10:15:00,USDJPY,110.095,110.076,110.086,110.092
2018-06-22 10:20:00,USDJPY,110.108,110.089,110.092,110.09
2018-06-22 10:25:00,USDJPY,110.098,109.928,110.091,109.958
2018-06-22 10:30:00,USDJPY,109.959,109.896,109.956,109.938
2018-06-22 10:35:00,USDJPY,109.955,109.906,109.937,109.919
2018-06-22 10:40:00,USDJPY,109.931,109.847,109.918,109.872
2018-06-22 10:45:00,USDJPY,109.9,109.818,109.871,109.856
2018-06-22 10:50:00,USDJPY,109.872,109.8,109.854,109.823
2018-06-22 10:55:00,USDJPY,109.9,109.822,109.822,109.896
2018-06-22 11:00:00,USDJPY,109.928,109.887,109.897,109.92
2018-06-22 11:05:00,USDJPY,109.945,109.898,109.919,109.917
2018-06-22 11:10:00,USDJPY,109.93,109.907,109.919,109.913
2018-06-22 11:15:00,USDJPY,109.934,109.91,109.912,109.913
2018-06-22 11:20:00,USDJPY,109.926,109.886,109.913,109.892
2018-06-22 11:25:00,USDJPY,109.944,109.892,109.896,109.938
2018-06-22 11:30:00,USDJPY,109.945,109.926,109.939,109.933
2018-06-22 11:35:00,USDJPY,109.94,109.927,109.933,109.94
2018-06-22 11:40:00,USDJPY,109.958,109.927,109.941,109.958
2018-06-22 11:45:00,USDJPY,109.992,109.951,109.958,109.977
2018-06-22 11:50:00,USDJPY,109.986,109.966,109.978,109.974
2018-06-22 11:55:00,USDJPY,109.992,109.969,109.973,109.978
2018-06-22 12:00:00,USDJPY,109.984,109.956,109.978,109.972
2018-06-22 12:05:00,USDJPY,109.982,109.964,109.973,109.973
2018-06-22 12:10:00,USDJPY,109.98,109.96,109.973,109.97
2018-06-22 12:15:00,USDJPY,109.973,109.961,109.97,109.962
2018-06-22 12:20:00,USDJPY,109.968,109.951,109.962,109.958
2018-06-22 12:25:00,USDJPY,109.959,109.941,109.957,109.944
2018-06-22 12:30:00,USDJPY,109.95,109.922,109.945,109.926
2018-06-22 12:35:00,USDJPY,109.936,109.915,109.926,109.932
2018-06-22 12:40:00,USDJPY,109.937,109.924,109.933,109.932
2018-06-22 12:45:00,USDJPY,109.933,109.919,109.93,109.92
2018-06-22 12:50:00,USDJPY,109.936,109.916,109.919,109.918
2018-06-22 12:55:00,USDJPY,109.948,109.908,109.916,109.943
2018-06-22 13:00:00,USDJPY,109.959,109.942,109.944,109.953
2018-06-22 13:05:00,USDJPY,109.969,109.946,109.954,109.95
2018-06-22 13:10:00,USDJPY,109.954,109.937,109.949,109.937
2018-06-22 13:15:00,USDJPY,109.946,109.937,109.937,109.938
2018-06-22 13:20:00,USDJPY,109.94,109.913,109.937,109.913
2018-06-22 13:25:00,USDJPY,109.95,109.914,109.914,109.944
2018-06-22 13:30:00,USDJPY,109.949,109.937,109.944,109.943
2018-06-22 13:35:00,USDJPY,109.956,109.931,109.944,109.955
2018-06-22 13:40:00,USDJPY,109.955,109.938,109.954,109.941
2018-06-22 13:45:00,USDJPY,109.945,109.936,109.942,109.938
2018-06-22 13:50:00,USDJPY,109.968,109.938,109.94,109.945
2018-06-22 13:55:00,USDJPY,109.953,109.936,109.946,109.937
2018-06-22 14:00:00,USDJPY,109.959,109.93,109.936,109.951
2018-06-22 14:05:00,USDJPY,109.952,109.938,109.952,109.938
2018-06-22 14:10:00,USDJPY,109.939,109.93,109.939,109.932
2018-06-22 14:15:00,USDJPY,109.941,109.93,109.932,109.934
2018-06-22 14:20:00,USDJPY,109.934,109.9,109.934,109.907
2018-06-22 14:25:00,USDJPY,109.917,109.904,109.908,109.904
2018-06-22 14:30:00,USDJPY,109.909,109.893,109.905,109.893
2018-06-22 14:35:00,USDJPY,109.9,109.874,109.892,109.877
2018-06-22 14:40:00,USDJPY,109.886,109.873,109.878,109.884
2018-06-22 14:45:00,USDJPY,109.915,109.882,109.884,109.911
2018-06-22 14:50:00,USDJPY,109.915,109.902,109.91,109.904
2018-06-22 14:55:00,USDJPY,109.91,109.9,109.903,109.909
2018-06-22 15:00:00,USDJPY,109.921,109.895,109.907,109.902
2018-06-22 15:05:00,USDJPY,109.909,109.896,109.9,109.905
2018-06-22 15:10:00,USDJPY,109.92,109.897,109.904,109.919
2018-06-22 15:15:00,USDJPY,109.925,109.908,109.919,109.92
2018-06-22 15:20:00,USDJPY,109.928,109.918,109.92,109.919
2018-06-22 15:25:00,USDJPY,109.936,109.921,109.921,109.934
2018-06-22 15:30:00,USDJPY,109.964,109.926,109.933,109.961
2018-06-22 15:35:00,USDJPY,109.966,109.954,109.962,109.956
