,coin,high,low,open,close
2017-04-20 12:35:00,EURJPY,117.589,117.559,117.56,117.571
2017-04-20 12:40:00,EURJPY,117.605,117.562,117.568,117.603
2017-04-20 12:45:00,EURJPY,117.602,117.522,117.601,117.545
2017-04-20 12:50:00,EURJPY,117.549,117.519,117.545,117.521
2017-04-20 12:55:00,EURJPY,117.526,117.468,117.522,117.475
2017-04-20 13:00:00,EURJPY,117.506,117.463,117.475,117.482
2017-04-20 13:05:00,EURJPY,117.481,117.363,117.481,117.363
2017-04-20 13:10:00,EURJPY,117.404,117.361,117.363,117.378
2017-04-20 13:15:00,EURJPY,117.378,117.253,117.378,117.277
2017-04-20 13:20:00,EURJPY,117.299,117.26,117.279,117.299
2017-04-20 13:25:00,EURJPY,117.347,117.297,117.299,117.322
2017-04-20 13:30:00,EURJPY,117.38,117.319,117.326,117.379
2017-04-20 13:35:00,EURJPY,117.429,117.364,117.383,117.393
2017-04-20 13:40:00,EURJPY,117.404,117.345,117.395,117.345
2017-04-20 13:45:00,EURJPY,117.371,117.325,117.345,117.327
2017-04-20 13:50:00,EURJPY,117.334,117.267,117.328,117.267
2017-04-20 13:55:00,EURJPY,117.298,117.241,117.266,117.268
2017-04-20 14:00:00,EURJPY,117.284,117.221,117.27,117.227
2017-04-20 14:05:00,EURJPY,117.244,117.167,117.228,117.171
2017-04-20 14:10:00,EURJPY,117.198,117.158,117.173,117.178
2017-04-20 14:15:00,EURJPY,117.189,117.149,117.178,117.163
2017-04-20 14:20:00,EURJPY,117.188,117.148,117.163,117.17
2017-04-20 14:25:00,EURJPY,117.194,117.162,117.17,117.181
2017-04-20 14:30:00,EURJPY,117.184,117.151,117.182,117.174
2017-04-20 14:35:00,EURJPY,117.204,117.171,117.173,117.198
2017-04-20 14:40:00,EURJPY,117.21,117.167,117.199,117.191
2017-04-20 14:45:00,EURJPY,117.219,117.188,117.19,117.191
2017-04-20 14:50:00,EURJPY,117.221,117.189,117.19,117.215
2017-04-20 14:55:00,EURJPY,117.22,117.181,117.213,117.202
2017-04-20 15:00:00,EURJPY,117.231,117.179,117.201,117.217
2017-04-20 15:05:00,EURJPY,117.217,117.178,117.216,117.199
2017-04-20 15:10:00,EURJPY,117.211,117.191,117.197,117.211
2017-04-20 15:15:00,EURJPY,117.237,117.098,117.21,117.102
2017-04-20 15:20:00,EURJPY,117.169,117.101,117.101,117.141
2017-04-20 15:25:00,EURJPY,117.178,117.128,117.142,117.129
2017-04-20 15:30:00,EURJPY,117.177,117.129,117.129,117.15
2017-04-20 15:35:00,EURJPY,117.167,117.126,117.151,117.151
2017-04-20 15:40:00,EURJPY,117.199,117.135,117.153,117.195
2017-04-20 15:45:00,EURJPY,117.196,117.153,117.195,117.165
2017-04-20 15:50:00,EURJPY,117.19,117.156,117.164,117.178
2017-04-20 15:55:00,EURJPY,117.189,117.156,117.178,117.174
2017-04-20 16:00:00,EURJPY,117.222,117.177,117.177,117.216
2017-04-20 16:05:00,EURJPY,117.213,117.146,117.213,117.154
2017-04-20 16:10:00,EURJPY,117.152,117.106,117.152,117.136
2017-04-20 16:15:00,EURJPY,117.148,117.112,117.136,117.129
2017-04-20 16:20:00,EURJPY,117.145,117.117,117.128,117.14
2017-04-20 16:25:00,EURJPY,117.141,117.122,117.139,117.13
2017-04-20 16:30:00,EURJPY,117.137,117.112,117.127,117.133
2017-04-20 16:35:00,EURJPY,117.144,117.132,117.132,117.134
2017-04-20 16:40:00,EURJPY,117.134,117.114,117.134,117.127
2017-04-20 16:45:00,EURJPY,117.135,117.12,117.127,117.128
2017-04-20 16:50:00,EURJPY,117.13,117.116,117.127,117.122
2017-04-20 16:55:00,EURJPY,117.164,117.121,117.121,117.144
2017-04-20 17:00:00,EURJPY,117.174,117.116,117.119,117.167
2017-04-20 17:05:00,EURJPY,117.167,117.109,117.156,117.112
2017-04-20 17:10:00,EURJPY,117.16,117.11,117.112,117.145
2017-04-20 17:15:00,EURJPY,117.192,117.12,117.163,117.155
2017-04-20 17:20:00,EURJPY,117.16,117.147,117.153,117.15
2017-04-20 17:25:00,EURJPY,117.15,117.124,117.15,117.14
2017-04-20 17:30:00,EURJPY,117.157,117.114,117.139,117.115
2017-04-20 17:35:00,EURJPY,117.137,117.111,117.116,117.129
2017-04-20 17:40:00,EURJPY,117.131,117.106,117.115,117.122
2017-04-20 17:45:00,EURJPY,117.125,117.095,117.125,117.098
2017-04-20 17:50:00,EURJPY,117.106,117.093,117.099,117.096
2017-04-20 17:55:00,EURJPY,117.111,117.09,117.096,117.1
2017-04-20 18:00:00,EURJPY,117.095,117.05,117.095,117.09
2017-04-20 18:05:00,EURJPY,117.116,117.079,117.09,117.113
2017-04-20 18:10:00,EURJPY,117.141,117.111,117.112,117.136
2017-04-20 18:15:00,EURJPY,117.154,117.133,117.137,117.136
2017-04-20 18:20:00,EURJPY,117.15,117.125,117.137,117.125
2017-04-20 18:25:00,EURJPY,117.142,117.102,117.128,117.122
2017-04-20 18:30:00,EURJPY,117.15,117.123,117.124,117.139
2017-04-20 18:35:00,EURJPY,117.146,117.126,117.137,117.135
2017-04-20 18:40:00,EURJPY,117.168,117.13,117.134,117.165
2017-04-20 18:45:00,EURJPY,117.187,117.153,117.163,117.168
2017-04-20 18:50:00,EURJPY,117.187,117.172,117.172,117.176
2017-04-20 18:55:00,EURJPY,117.221,117.172,117.177,117.211
2017-04-20 19:00:00,EURJPY,117.21,117.173,117.208,117.186
2017-04-20 19:05:00,EURJPY,117.195,117.165,117.185,117.189
2017-04-20 19:10:00,EURJPY,117.204,117.187,117.187,117.199
2017-04-20 19:15:00,EURJPY,117.208,117.194,117.2,117.208
2017-04-20 19:20:00,EURJPY,117.226,117.205,117.208,117.219
2017-04-20 19:25:00,EURJPY,117.222,117.204,117.221,117.221
2017-04-20 19:30:00,EURJPY,117.236,117.218,117.22,117.222
2017-04-20 19:35:00,EURJPY,117.241,117.22,117.223,117.236
2017-04-20 19:40:00,EURJPY,117.237,117.204,117.236,117.209
2017-04-20 19:45:00,EURJPY,117.211,117.161,117.211,117.18
2017-04-20 19:50:00,EURJPY,117.191,117.173,117.179,117.175
2017-04-20 19:55:00,EURJPY,117.206,117.175,117.177,117.193
2017-04-20 20:00:00,EURJPY,117.194,117.157,117.192,117.183
2017-04-20 20:05:00,EURJPY,117.194,117.169,117.182,117.182
2017-04-20 20:10:00,EURJPY,117.213,117.179,117.182,117.211
2017-04-20 20:15:00,EURJPY,117.241,117.206,117.211,117.237
2017-04-20 20:20:00,EURJPY,117.244,117.206,117.239,117.208
2017-04-20 20:25:00,EURJPY,117.233,117.206,117.208,117.222
2017-04-20 20:30:00,EURJPY,117.249,117.213,117.219,117.24
2017-04-20 20:35:00,EURJPY,117.245,117.223,117.24,117.223
2017-04-20 20:40:00,EURJPY,117.242,117.203,117.224,117.213
2017-04-20 20:45:00,EURJPY,117.232,117.213,117.213,117.231
2017-04-20 20:50:00,EURJPY,117.242,117.083,117.23,117.119
2017-04-20 20:55:00,EURJPY,117.122,117.095,117.114,117.113
2017-04-20 21:00:00,EURJPY,117.135,117.101,117.111,117.133
2017-04-20 21:05:00,EURJPY,117.152,117.114,117.134,117.151
2017-04-20 21:10:00,EURJPY,117.171,117.131,117.15,117.154
2017-04-20 21:15:00,EURJPY,117.163,117.065,117.156,117.071
2017-04-20 21:20:00,EURJPY,117.112,117.07,117.072,117.101
2017-04-20 21:25:00,EURJPY,117.103,117.057,117.1,117.059
2017-04-20 21:30:00,EURJPY,117.072,117.051,117.059,117.059
2017-04-20 21:35:00,EURJPY,117.082,117.048,117.058,117.062
2017-04-20 21:40:00,EURJPY,117.077,117.051,117.062,117.056
2017-04-20 21:45:00,EURJPY,117.092,117.051,117.056,117.081
2017-04-20 21:50:00,EURJPY,117.111,117.073,117.082,117.094
2017-04-20 21:55:00,EURJPY,117.113,117.085,117.094,117.086
2017-04-20 22:00:00,EURJPY,117.095,117.078,117.086,117.089
2017-04-20 22:05:00,EURJPY,117.095,117.078,117.086,117.087
2017-04-20 22:10:00,EURJPY,117.107,117.078,117.086,117.095
2017-04-20 22:15:00,EURJPY,117.103,117.081,117.096,117.097
2017-04-20 22:20:00,EURJPY,117.109,117.08,117.095,117.084
2017-04-20 22:25:00,EURJPY,117.096,117.075,117.083,117.077
2017-04-20 22:30:00,EURJPY,117.077,117.053,117.077,117.061
2017-04-20 22:35:00,EURJPY,117.07,117.022,117.06,117.026
2017-04-20 22:40:00,EURJPY,117.043,117.016,117.025,117.016
2017-04-20 22:45:00,EURJPY,117.034,117.011,117.017,117.023
2017-04-20 22:50:00,EURJPY,117.027,117.014,117.022,117.02
2017-04-20 22:55:00,EURJPY,117.038,117.019,117.021,117.025
2017-04-20 23:00:00,EURJPY,117.025,116.993,117.025,117.013
2017-04-20 23:05:00,EURJPY,117.028,117.012,117.013,117.024
2017-04-20 23:10:00,EURJPY,117.065,117.025,117.025,117.063
2017-04-20 23:15:00,EURJPY,117.086,117.061,117.062,117.077
2017-04-20 23:20:00,EURJPY,117.097,117.066,117.078,117.069
2017-04-20 23:25:00,EURJPY,117.081,117.06,117.069,117.067
2017-04-20 23:30:00,EURJPY,117.074,117.036,117.07,117.067
2017-04-20 23:35:00,EURJPY,117.084,117.055,117.068,117.056
2017-04-20 23:40:00,EURJPY,117.073,117.055,117.055,117.071
2017-04-20 23:45:00,EURJPY,117.092,117.058,117.072,117.083
2017-04-20 23:50:00,EURJPY,117.084,117.064,117.083,117.075
2017-04-20 23:55:00,EURJPY,117.073,117.059,117.073,117.064
2017-04-21 00:00:00,EURJPY,117.086,117.061,117.065,117.082
2017-04-21 00:05:00,EURJPY,117.088,117.073,117.081,117.081
2017-04-21 00:10:00,EURJPY,117.088,117.072,117.081,117.075
2017-04-21 00:15:00,EURJPY,117.081,117.061,117.075,117.073
2017-04-21 00:20:00,EURJPY,117.075,117.066,117.073,117.074
2017-04-21 00:25:00,EURJPY,117.101,117.072,117.072,117.095
2017-04-21 00:30:00,EURJPY,117.097,117.064,117.095,117.064
2017-04-21 00:35:00,EURJPY,117.086,117.059,117.063,117.067
2017-04-21 00:40:00,EURJPY,117.084,117.065,117.07,117.071
2017-04-21 00:45:00,EURJPY,117.081,117.055,117.069,117.078
2017-04-21 00:50:00,EURJPY,117.099,117.054,117.079,117.062
2017-04-21 00:55:00,EURJPY,117.07,117.039,117.061,117.065
2017-04-21 01:00:00,EURJPY,117.065,117.028,117.064,117.052
2017-04-21 01:05:00,EURJPY,117.065,117.047,117.053,117.052
2017-04-21 01:10:00,EURJPY,117.065,117.047,117.052,117.049
2017-04-21 01:15:00,EURJPY,117.076,117.037,117.051,117.069
2017-04-21 01:20:00,EURJPY,117.074,117.052,117.068,117.072
2017-04-21 01:25:00,EURJPY,117.074,117.047,117.074,117.048
2017-04-21 01:30:00,EURJPY,117.074,117.048,117.053,117.07
2017-04-21 01:35:00,EURJPY,117.103,117.063,117.068,117.09
2017-04-21 01:40:00,EURJPY,117.103,117.08,117.09,117.087
2017-04-21 01:45:00,EURJPY,117.135,117.081,117.093,117.131
2017-04-21 01:50:00,EURJPY,117.13,117.083,117.13,117.124
2017-04-21 01:55:00,EURJPY,117.177,117.117,117.124,117.145
2017-04-21 02:00:00,EURJPY,117.144,117.117,117.144,117.134
2017-04-21 02:05:00,EURJPY,117.153,117.108,117.136,117.116
2017-04-21 02:10:00,EURJPY,117.145,117.096,117.116,117.122
2017-04-21 02:15:00,EURJPY,117.164,117.123,117.123,117.151
2017-04-21 02:20:00,EURJPY,117.171,117.134,117.153,117.143
2017-04-21 02:25:00,EURJPY,117.15,117.123,117.142,117.133
2017-04-21 02:30:00,EURJPY,117.148,117.11,117.126,117.135
2017-04-21 02:35:00,EURJPY,117.208,117.134,117.134,117.202
2017-04-21 02:40:00,EURJPY,117.251,117.199,117.199,117.227
2017-04-21 02:45:00,EURJPY,117.24,117.199,117.231,117.207
2017-04-21 02:50:00,EURJPY,117.26,117.202,117.205,117.243
2017-04-21 02:55:00,EURJPY,117.248,117.214,117.245,117.245
2017-04-21 03:00:00,EURJPY,117.268,117.216,117.245,117.261
2017-04-21 03:05:00,EURJPY,117.294,117.255,117.261,117.262
2017-04-21 03:10:00,EURJPY,117.305,117.262,117.264,117.294
2017-04-21 03:15:00,EURJPY,117.292,117.198,117.292,117.221
2017-04-21 03:20:00,EURJPY,117.23,117.186,117.222,117.22
2017-04-21 03:25:00,EURJPY,117.27,117.215,117.219,117.236
2017-04-21 03:30:00,EURJPY,117.248,117.109,117.231,117.145
2017-04-21 03:35:00,EURJPY,117.154,117.052,117.144,117.083
2017-04-21 03:40:00,EURJPY,117.117,117.067,117.084,117.105
2017-04-21 03:45:00,EURJPY,117.116,117.03,117.103,117.059
2017-04-21 03:50:00,EURJPY,117.134,117.054,117.061,117.08
2017-04-21 03:55:00,EURJPY,117.128,117.045,117.082,117.076
2017-04-21 04:00:00,EURJPY,117.1,117.011,117.079,117.052
2017-04-21 04:05:00,EURJPY,117.07,117.006,117.052,117.035
2017-04-21 04:10:00,EURJPY,117.089,117.039,117.039,117.054
2017-04-21 04:15:00,EURJPY,117.066,117.019,117.055,117.046
2017-04-21 04:20:00,EURJPY,117.117,117.044,117.047,117.11
2017-04-21 04:25:00,EURJPY,117.111,117.043,117.108,117.085
2017-04-21 04:30:00,EURJPY,117.085,116.976,117.084,116.996
2017-04-21 04:35:00,EURJPY,116.995,116.922,116.995,116.922
2017-04-21 04:40:00,EURJPY,116.978,116.905,116.921,116.961
2017-04-21 04:45:00,EURJPY,116.976,116.915,116.957,116.975
2017-04-21 04:50:00,EURJPY,117.002,116.935,116.976,116.939
2017-04-21 04:55:00,EURJPY,116.975,116.921,116.941,116.953
2017-04-21 05:00:00,EURJPY,116.991,116.878,116.954,116.878
2017-04-21 05:05:00,EURJPY,116.878,116.785,116.878,116.786
2017-04-21 05:10:00,EURJPY,116.81,116.708,116.786,116.809
2017-04-21 05:15:00,EURJPY,116.816,116.717,116.81,116.718
2017-04-21 05:20:00,EURJPY,116.775,116.686,116.716,116.769
2017-04-21 05:25:00,EURJPY,116.815,116.751,116.769,116.752
2017-04-21 05:30:00,EURJPY,116.789,116.744,116.755,116.789
2017-04-21 05:35:00,EURJPY,116.789,116.738,116.789,116.776
2017-04-21 05:40:00,EURJPY,116.823,116.759,116.776,116.821
2017-04-21 05:45:00,EURJPY,116.828,116.795,116.822,116.82
2017-04-21 05:50:00,EURJPY,116.868,116.821,116.821,116.857
2017-04-21 05:55:00,EURJPY,116.859,116.812,116.856,116.842
2017-04-21 06:00:00,EURJPY,116.873,116.825,116.842,116.826
2017-04-21 06:05:00,EURJPY,116.834,116.792,116.827,116.829
2017-04-21 06:10:00,EURJPY,116.858,116.822,116.83,116.85
2017-04-21 06:15:00,EURJPY,116.859,116.712,116.852,116.75
2017-04-21 06:20:00,EURJPY,116.783,116.74,116.745,116.773
2017-04-21 06:25:00,EURJPY,116.79,116.603,116.776,116.613
2017-04-21 06:30:00,EURJPY,116.649,116.585,116.613,116.589
2017-04-21 06:35:00,EURJPY,116.64,116.586,116.591,116.636
2017-04-21 06:40:00,EURJPY,116.659,116.626,116.637,116.647
2017-04-21 06:45:00,EURJPY,116.702,116.649,116.649,116.698
2017-04-21 06:50:00,EURJPY,116.713,116.687,116.698,116.713
2017-04-21 06:55:00,EURJPY,116.72,116.692,116.714,116.718
2017-04-21 07:00:00,EURJPY,116.749,116.686,116.722,116.74
2017-04-21 07:05:00,EURJPY,116.753,116.716,116.741,116.739
2017-04-21 07:10:00,EURJPY,116.763,116.709,116.741,116.715
2017-04-21 07:15:00,EURJPY,116.725,116.673,116.715,116.691
2017-04-21 07:20:00,EURJPY,116.734,116.693,116.693,116.695
2017-04-21 07:25:00,EURJPY,116.752,116.687,116.696,116.751
2017-04-21 07:30:00,EURJPY,116.844,116.749,116.753,116.844
2017-04-21 07:35:00,EURJPY,116.843,116.786,116.843,116.787
2017-04-21 07:40:00,EURJPY,116.79,116.765,116.785,116.773
2017-04-21 07:45:00,EURJPY,116.802,116.769,116.772,116.776
2017-04-21 07:50:00,EURJPY,116.781,116.737,116.775,116.752
2017-04-21 07:55:00,EURJPY,116.76,116.676,116.75,116.678
2017-04-21 08:00:00,EURJPY,116.69,116.642,116.677,116.666
2017-04-21 08:05:00,EURJPY,116.732,116.662,116.666,116.727
2017-04-21 08:10:00,EURJPY,116.749,116.701,116.726,116.724
2017-04-21 08:15:00,EURJPY,116.732,116.684,116.724,116.727
2017-04-21 08:20:00,EURJPY,116.745,116.66,116.734,116.669
2017-04-21 08:25:00,EURJPY,116.714,116.616,116.667,116.713
2017-04-21 08:30:00,EURJPY,116.76,116.678,116.717,116.757
2017-04-21 08:35:00,EURJPY,116.794,116.734,116.76,116.789
2017-04-21 08:40:00,EURJPY,116.806,116.768,116.79,116.78
2017-04-21 08:45:00,EURJPY,116.823,116.768,116.78,116.793
2017-04-21 08:50:00,EURJPY,116.802,116.759,116.795,116.794
2017-04-21 08:55:00,EURJPY,116.793,116.711,116.793,116.745
2017-04-21 09:00:00,EURJPY,116.793,116.717,116.745,116.778
2017-04-21 09:05:00,EURJPY,116.811,116.775,116.776,116.795
2017-04-21 09:10:00,EURJPY,116.867,116.789,116.795,116.805
2017-04-21 09:15:00,EURJPY,116.808,116.773,116.804,116.775
2017-04-21 09:20:00,EURJPY,116.776,116.711,116.775,116.729
2017-04-21 09:25:00,EURJPY,116.754,116.703,116.726,116.753
2017-04-21 09:30:00,EURJPY,116.801,116.727,116.754,116.771
2017-04-21 09:35:00,EURJPY,116.795,116.746,116.774,116.79
2017-04-21 09:40:00,EURJPY,116.853,116.791,116.792,116.817
2017-04-21 09:45:00,EURJPY,116.816,116.747,116.816,116.771
2017-04-21 09:50:00,EURJPY,116.8,116.751,116.772,116.753
2017-04-21 09:55:00,EURJPY,116.77,116.701,116.753,116.713
2017-04-21 10:00:00,EURJPY,116.738,116.63,116.713,116.653
2017-04-21 10:05:00,EURJPY,116.685,116.562,116.654,116.595
2017-04-21 10:10:00,EURJPY,116.685,116.597,116.597,116.681
2017-04-21 10:15:00,EURJPY,116.826,116.659,116.68,116.823
2017-04-21 10:20:00,EURJPY,116.844,116.797,116.825,116.836
2017-04-21 10:25:00,EURJPY,116.86,116.815,116.835,116.821
2017-04-21 10:30:00,EURJPY,116.833,116.762,116.82,116.763
2017-04-21 10:35:00,EURJPY,116.762,116.664,116.762,116.678
2017-04-21 10:40:00,EURJPY,116.683,116.637,116.678,116.64
2017-04-21 10:45:00,EURJPY,116.653,116.572,116.641,116.583
2017-04-21 10:50:00,EURJPY,116.627,116.561,116.583,116.627
2017-04-21 10:55:00,EURJPY,116.66,116.579,116.626,116.595
2017-04-21 11:00:00,EURJPY,116.623,116.578,116.597,116.586
2017-04-21 11:05:00,EURJPY,116.598,116.478,116.585,116.507
2017-04-21 11:10:00,EURJPY,116.571,116.493,116.505,116.57
2017-04-21 11:15:00,EURJPY,116.678,116.558,116.572,116.641
2017-04-21 11:20:00,EURJPY,116.665,116.618,116.641,116.653
2017-04-21 11:25:00,EURJPY,116.703,116.643,116.654,116.7
2017-04-21 11:30:00,EURJPY,116.705,116.67,116.703,116.69
2017-04-21 11:35:00,EURJPY,116.723,116.689,116.69,116.716
2017-04-21 11:40:00,EURJPY,116.744,116.682,116.716,116.716
2017-04-21 11:45:00,EURJPY,116.725,116.641,116.714,116.644
2017-04-21 11:50:00,EURJPY,116.699,116.639,116.644,116.698
2017-04-21 11:55:00,EURJPY,116.705,116.637,116.698,116.645
2017-04-21 12:00:00,EURJPY,116.652,116.547,116.645,116.554
2017-04-21 12:05:00,EURJPY,116.586,116.54,116.555,116.553
2017-04-21 12:10:00,EURJPY,116.584,116.51,116.554,116.526
2017-04-21 12:15:00,EURJPY,116.584,116.525,116.526,116.557
2017-04-21 12:20:00,EURJPY,116.556,116.492,116.556,116.527
2017-04-21 12:25:00,EURJPY,116.538,116.483,116.529,116.501
2017-04-21 12:30:00,EURJPY,116.551,116.503,116.503,116.538
2017-04-21 12:35:00,EURJPY,116.539,116.472,116.539,116.484
2017-04-21 12:40:00,EURJPY,116.508,116.483,116.488,116.499
2017-04-21 12:45:00,EURJPY,116.506,116.465,116.499,116.479
2017-04-21 12:50:00,EURJPY,116.524,116.468,116.478,116.489
2017-04-21 12:55:00,EURJPY,116.555,116.489,116.494,116.528
2017-04-21 13:00:00,EURJPY,116.562,116.526,116.53,116.536
2017-04-21 13:05:00,EURJPY,116.563,116.53,116.536,116.533
2017-04-21 13:10:00,EURJPY,116.542,116.469,116.535,116.523
2017-04-21 13:15:00,EURJPY,116.532,116.499,116.522,116.527
2017-04-21 13:20:00,EURJPY,116.62,116.519,116.524,116.61
2017-04-21 13:25:00,EURJPY,116.626,116.575,116.607,116.608
2017-04-21 13:30:00,EURJPY,116.637,116.602,116.608,116.603
2017-04-21 13:35:00,EURJPY,116.606,116.573,116.606,116.603
2017-04-21 13:40:00,EURJPY,116.7,116.601,116.601,116.685
2017-04-21 13:45:00,EURJPY,116.747,116.682,116.686,116.731
2017-04-21 13:50:00,EURJPY,116.761,116.73,116.731,116.736
2017-04-21 13:55:00,EURJPY,116.944,116.732,116.736,116.85
2017-04-21 14:00:00,EURJPY,116.872,116.779,116.849,116.797
2017-04-21 14:05:00,EURJPY,116.836,116.775,116.796,116.786
2017-04-21 14:10:00,EURJPY,116.804,116.754,116.784,116.779
2017-04-21 14:15:00,EURJPY,116.81,116.726,116.781,116.727
2017-04-21 14:20:00,EURJPY,116.784,116.726,116.726,116.783
2017-04-21 14:25:00,EURJPY,116.823,116.781,116.784,116.793
2017-04-21 14:30:00,EURJPY,116.829,116.737,116.792,116.827
2017-04-21 14:35:00,EURJPY,116.826,116.791,116.826,116.818
2017-04-21 14:40:00,EURJPY,116.834,116.809,116.817,116.828
2017-04-21 14:45:00,EURJPY,116.831,116.75,116.826,116.754
2017-04-21 14:50:00,EURJPY,116.765,116.734,116.754,116.744
2017-04-21 14:55:00,EURJPY,116.816,116.725,116.743,116.781
2017-04-21 15:00:00,EURJPY,116.786,116.7,116.781,116.725
2017-04-21 15:05:00,EURJPY,116.73,116.678,116.727,116.72
2017-04-21 15:10:00,EURJPY,116.745,116.696,116.719,116.742
2017-04-21 15:15:00,EURJPY,116.741,116.697,116.74,116.714
2017-04-21 15:20:00,EURJPY,116.741,116.689,116.716,116.716
2017-04-21 15:25:00,EURJPY,116.753,116.716,116.716,116.716
2017-04-21 15:30:00,EURJPY,116.718,116.668,116.716,116.693
2017-04-21 15:35:00,EURJPY,116.727,116.688,116.692,116.712
2017-04-21 15:40:00,EURJPY,116.744,116.692,116.712,116.734
2017-04-21 15:45:00,EURJPY,116.818,116.734,116.736,116.776
2017-04-21 15:50:00,EURJPY,116.783,116.755,116.777,116.774
2017-04-21 15:55:00,EURJPY,116.793,116.748,116.775,116.765
2017-04-21 16:00:00,EURJPY,116.777,116.719,116.76,116.776
2017-04-21 16:05:00,EURJPY,116.795,116.763,116.776,116.768
2017-04-21 16:10:00,EURJPY,116.806,116.758,116.768,116.8
2017-04-21 16:15:00,EURJPY,116.851,116.799,116.803,116.843
2017-04-21 16:20:00,EURJPY,116.872,116.838,116.841,116.87
2017-04-21 16:25:00,EURJPY,116.888,116.866,116.872,116.873
2017-04-21 16:30:00,EURJPY,116.878,116.853,116.872,116.856
2017-04-21 16:35:00,EURJPY,117.016,116.851,116.857,117.014
2017-04-21 16:40:00,EURJPY,117.041,116.961,117.014,117.038
2017-04-21 16:45:00,EURJPY,117.042,116.941,117.042,116.991
2017-04-21 16:50:00,EURJPY,117.109,116.973,116.987,117.064
2017-04-21 16:55:00,EURJPY,117.064,116.864,117.055,116.967
2017-04-23 17:00:00,EURJPY,120.631,120.249,120.631,120.249
2017-04-23 17:05:00,EURJPY,120.303,119.975,120.259,120.029
2017-04-23 17:10:00,EURJPY,120.33,119.98,120.03,120.33
2017-04-23 17:15:00,EURJPY,120.344,120.107,120.326,120.111
2017-04-23 17:20:00,EURJPY,120.171,120.109,120.115,120.124
2017-04-23 17:25:00,EURJPY,120.123,119.885,120.123,119.885
2017-04-23 17:30:00,EURJPY,119.881,119.828,119.881,119.846
2017-04-23 17:35:00,EURJPY,119.981,119.839,119.846,119.977
2017-04-23 17:40:00,EURJPY,120.0,119.921,119.973,119.99
2017-04-23 17:45:00,EURJPY,120.239,119.986,119.99,120.197
2017-04-23 17:50:00,EURJPY,120.342,120.083,120.197,120.259
2017-04-23 17:55:00,EURJPY,120.272,120.129,120.259,120.146
2017-04-23 18:00:00,EURJPY,120.146,119.909,120.146,120.008
2017-04-23 18:05:00,EURJPY,120.09,119.912,120.012,120.049
2017-04-23 18:10:00,EURJPY,120.053,119.82,120.05,119.87
2017-04-23 18:15:00,EURJPY,119.985,119.868,119.868,119.912
2017-04-23 18:20:00,EURJPY,119.966,119.89,119.914,119.949
2017-04-23 18:25:00,EURJPY,119.952,119.799,119.946,119.801
2017-04-23 18:30:00,EURJPY,119.802,119.589,119.802,119.589
2017-04-23 18:35:00,EURJPY,119.76,119.588,119.593,119.757
2017-04-23 18:40:00,EURJPY,119.829,119.682,119.756,119.686
2017-04-23 18:45:00,EURJPY,119.703,119.667,119.687,119.694
2017-04-23 18:50:00,EURJPY,119.733,119.638,119.692,119.653
2017-04-23 18:55:00,EURJPY,119.791,119.617,119.653,119.768
2017-04-23 19:00:00,EURJPY,119.845,119.652,119.764,119.693
2017-04-23 19:05:00,EURJPY,119.696,119.625,119.691,119.693
2017-04-23 19:10:00,EURJPY,119.743,119.691,119.694,119.711
2017-04-23 19:15:00,EURJPY,119.747,119.703,119.712,119.726
2017-04-23 19:20:00,EURJPY,119.763,119.719,119.725,119.735
2017-04-23 19:25:00,EURJPY,119.745,119.689,119.737,119.69
2017-04-23 19:30:00,EURJPY,119.722,119.568,119.69,119.57
2017-04-23 19:35:00,EURJPY,119.649,119.571,119.571,119.601
2017-04-23 19:40:00,EURJPY,119.668,119.531,119.601,119.535
2017-04-23 19:45:00,EURJPY,119.564,119.505,119.531,119.533
2017-04-23 19:50:00,EURJPY,119.565,119.481,119.533,119.538
2017-04-23 19:55:00,EURJPY,119.645,119.516,119.537,119.631
2017-04-23 20:00:00,EURJPY,119.67,119.594,119.628,119.605
2017-04-23 20:05:00,EURJPY,119.604,119.337,119.604,119.391
2017-04-23 20:10:00,EURJPY,119.423,119.316,119.391,119.394
2017-04-23 20:15:00,EURJPY,119.468,119.283,119.397,119.311
2017-04-23 20:20:00,EURJPY,119.316,119.185,119.314,119.298
2017-04-23 20:25:00,EURJPY,119.306,119.103,119.298,119.214
2017-04-23 20:30:00,EURJPY,119.248,119.116,119.217,119.195
2017-04-23 20:35:00,EURJPY,119.276,119.178,119.193,119.264
2017-04-23 20:40:00,EURJPY,119.361,119.216,119.265,119.345
2017-04-23 20:45:00,EURJPY,119.379,119.243,119.345,119.257
2017-04-23 20:50:00,EURJPY,119.289,119.218,119.256,119.278
2017-04-23 20:55:00,EURJPY,119.477,119.246,119.274,119.477
2017-04-23 21:00:00,EURJPY,119.477,119.369,119.473,119.426
2017-04-23 21:05:00,EURJPY,119.426,119.363,119.425,119.391
2017-04-23 21:10:00,EURJPY,119.417,119.33,119.392,119.416
2017-04-23 21:15:00,EURJPY,119.423,119.368,119.423,119.398
2017-04-23 21:20:00,EURJPY,119.421,119.31,119.4,119.371
2017-04-23 21:25:00,EURJPY,119.393,119.321,119.37,119.352
2017-04-23 21:30:00,EURJPY,119.361,119.266,119.352,119.266
2017-04-23 21:35:00,EURJPY,119.264,119.166,119.264,119.252
2017-04-23 21:40:00,EURJPY,119.29,119.235,119.254,119.261
2017-04-23 21:45:00,EURJPY,119.33,119.244,119.26,119.292
