,coin,high,low,open,close
2016-08-30 11:10:00,USDJPY,102.896,102.845,102.874,102.876
2016-08-30 11:15:00,USDJPY,102.941,102.877,102.877,102.929
2016-08-30 11:20:00,USDJPY,102.936,102.896,102.928,102.899
2016-08-30 11:25:00,USDJPY,102.951,102.896,102.897,102.92
2016-08-30 11:30:00,USDJPY,102.953,102.905,102.919,102.949
2016-08-30 11:35:00,USDJPY,102.951,102.909,102.95,102.935
2016-08-30 11:40:00,USDJPY,102.946,102.916,102.933,102.919
2016-08-30 11:45:00,USDJPY,102.931,102.895,102.919,102.895
2016-08-30 11:50:00,USDJPY,102.925,102.894,102.898,102.921
2016-08-30 11:55:00,USDJPY,102.932,102.919,102.923,102.925
2016-08-30 12:00:00,USDJPY,102.935,102.907,102.927,102.915
2016-08-30 12:05:00,USDJPY,102.949,102.894,102.919,102.942
2016-08-30 12:10:00,USDJPY,102.95,102.925,102.94,102.947
2016-08-30 12:15:00,USDJPY,103.014,102.948,102.948,102.997
2016-08-30 12:20:00,USDJPY,103.1,102.995,102.995,103.065
2016-08-30 12:25:00,USDJPY,103.078,103.035,103.064,103.062
2016-08-30 12:30:00,USDJPY,103.077,103.032,103.062,103.055
2016-08-30 12:35:00,USDJPY,103.054,103.009,103.053,103.022
2016-08-30 12:40:00,USDJPY,103.043,103.018,103.023,103.043
2016-08-30 12:45:00,USDJPY,103.081,103.043,103.044,103.081
2016-08-30 12:50:00,USDJPY,103.092,103.038,103.088,103.049
2016-08-30 12:55:00,USDJPY,103.055,103.013,103.047,103.023
2016-08-30 13:00:00,USDJPY,103.038,103.01,103.022,103.01
2016-08-30 13:05:00,USDJPY,103.04,102.965,103.012,103.033
2016-08-30 13:10:00,USDJPY,103.045,103.011,103.037,103.016
2016-08-30 13:15:00,USDJPY,103.027,103.004,103.017,103.021
2016-08-30 13:20:00,USDJPY,103.023,102.995,103.023,103.011
2016-08-30 13:25:00,USDJPY,103.078,103.01,103.01,103.065
2016-08-30 13:30:00,USDJPY,103.066,103.048,103.063,103.064
2016-08-30 13:35:00,USDJPY,103.07,103.016,103.063,103.018
2016-08-30 13:40:00,USDJPY,103.033,103.005,103.019,103.005
2016-08-30 13:45:00,USDJPY,103.044,103.004,103.005,103.044
2016-08-30 13:50:00,USDJPY,103.073,103.044,103.044,103.073
2016-08-30 13:55:00,USDJPY,103.092,103.059,103.074,103.08
2016-08-30 14:00:00,USDJPY,103.101,103.084,103.084,103.092
2016-08-30 14:05:00,USDJPY,103.129,103.084,103.09,103.104
2016-08-30 14:10:00,USDJPY,103.125,103.095,103.103,103.111
2016-08-30 14:15:00,USDJPY,103.135,103.113,103.113,103.124
2016-08-30 14:20:00,USDJPY,103.123,103.087,103.123,103.096
2016-08-30 14:25:00,USDJPY,103.102,103.091,103.095,103.102
2016-08-30 14:30:00,USDJPY,103.104,103.005,103.104,103.016
2016-08-30 14:35:00,USDJPY,103.054,103.017,103.018,103.054
2016-08-30 14:40:00,USDJPY,103.052,103.027,103.052,103.027
2016-08-30 14:45:00,USDJPY,103.028,103.0,103.028,103.011
2016-08-30 14:50:00,USDJPY,103.023,102.916,103.012,102.953
2016-08-30 14:55:00,USDJPY,102.986,102.944,102.954,102.976
2016-08-30 15:00:00,USDJPY,102.987,102.942,102.978,102.986
2016-08-30 15:05:00,USDJPY,102.985,102.962,102.984,102.97
2016-08-30 15:10:00,USDJPY,102.991,102.967,102.969,102.991
2016-08-30 15:15:00,USDJPY,103.004,102.975,102.994,103.003
2016-08-30 15:20:00,USDJPY,103.034,102.996,103.002,103.034
2016-08-30 15:25:00,USDJPY,103.044,103.021,103.033,103.044
2016-08-30 15:30:00,USDJPY,103.047,103.006,103.046,103.009
2016-08-30 15:35:00,USDJPY,103.034,103.006,103.012,103.027
2016-08-30 15:40:00,USDJPY,103.037,103.021,103.029,103.027
2016-08-30 15:45:00,USDJPY,103.028,102.994,103.028,102.998
2016-08-30 15:50:00,USDJPY,103.009,102.984,103.002,103.005
2016-08-30 15:55:00,USDJPY,103.023,102.979,103.006,103.019
2016-08-30 16:00:00,USDJPY,103.021,102.962,103.021,102.972
2016-08-30 16:05:00,USDJPY,102.999,102.967,102.973,102.999
2016-08-30 16:10:00,USDJPY,103.018,102.997,103.0,103.018
2016-08-30 16:15:00,USDJPY,103.049,103.02,103.02,103.039
2016-08-30 16:20:00,USDJPY,103.051,103.036,103.038,103.047
2016-08-30 16:25:00,USDJPY,103.053,103.046,103.047,103.048
2016-08-30 16:30:00,USDJPY,103.069,103.046,103.047,103.068
2016-08-30 16:35:00,USDJPY,103.068,103.041,103.068,103.041
2016-08-30 16:40:00,USDJPY,103.046,103.004,103.04,103.011
2016-08-30 16:45:00,USDJPY,103.02,102.997,103.01,103.001
2016-08-30 16:50:00,USDJPY,103.002,102.949,103.002,102.963
2016-08-30 16:55:00,USDJPY,102.973,102.934,102.962,102.934
2016-08-30 17:00:00,USDJPY,102.974,102.922,102.922,102.972
2016-08-30 17:05:00,USDJPY,102.973,102.968,102.972,102.973
2016-08-30 17:10:00,USDJPY,102.976,102.969,102.973,102.974
2016-08-30 17:15:00,USDJPY,102.989,102.974,102.974,102.981
2016-08-30 17:20:00,USDJPY,102.982,102.974,102.982,102.976
2016-08-30 17:25:00,USDJPY,102.977,102.971,102.975,102.977
2016-08-30 17:30:00,USDJPY,102.983,102.972,102.977,102.976
2016-08-30 17:35:00,USDJPY,102.976,102.974,102.974,102.974
2016-08-30 17:40:00,USDJPY,102.987,102.975,102.975,102.981
2016-08-30 17:45:00,USDJPY,102.986,102.972,102.981,102.972
2016-08-30 17:50:00,USDJPY,103.021,102.961,102.973,102.971
2016-08-30 17:55:00,USDJPY,102.999,102.956,102.974,102.965
2016-08-30 18:00:00,USDJPY,102.99,102.961,102.971,102.978
2016-08-30 18:05:00,USDJPY,102.975,102.949,102.975,102.952
2016-08-30 18:10:00,USDJPY,102.952,102.934,102.952,102.937
2016-08-30 18:15:00,USDJPY,102.956,102.945,102.945,102.954
2016-08-30 18:20:00,USDJPY,102.968,102.94,102.956,102.942
2016-08-30 18:25:00,USDJPY,102.95,102.914,102.94,102.944
2016-08-30 18:30:00,USDJPY,102.944,102.927,102.943,102.929
2016-08-30 18:35:00,USDJPY,102.93,102.906,102.928,102.927
2016-08-30 18:40:00,USDJPY,102.94,102.922,102.926,102.927
2016-08-30 18:45:00,USDJPY,102.942,102.926,102.927,102.94
2016-08-30 18:50:00,USDJPY,102.975,102.938,102.938,102.972
2016-08-30 18:55:00,USDJPY,102.972,102.943,102.972,102.943
2016-08-30 19:00:00,USDJPY,102.984,102.947,102.947,102.977
2016-08-30 19:05:00,USDJPY,102.98,102.955,102.976,102.964
2016-08-30 19:10:00,USDJPY,102.981,102.94,102.962,102.941
2016-08-30 19:15:00,USDJPY,102.945,102.934,102.939,102.942
2016-08-30 19:20:00,USDJPY,102.971,102.938,102.941,102.939
2016-08-30 19:25:00,USDJPY,102.94,102.915,102.94,102.92
2016-08-30 19:30:00,USDJPY,102.967,102.919,102.92,102.962
2016-08-30 19:35:00,USDJPY,102.967,102.929,102.96,102.931
2016-08-30 19:40:00,USDJPY,102.949,102.893,102.932,102.909
2016-08-30 19:45:00,USDJPY,102.939,102.907,102.91,102.912
2016-08-30 19:50:00,USDJPY,102.932,102.884,102.911,102.89
2016-08-30 19:55:00,USDJPY,102.897,102.864,102.891,102.885
2016-08-30 20:00:00,USDJPY,102.924,102.858,102.883,102.919
2016-08-30 20:05:00,USDJPY,102.935,102.91,102.917,102.912
2016-08-30 20:10:00,USDJPY,102.931,102.894,102.91,102.923
2016-08-30 20:15:00,USDJPY,102.943,102.919,102.92,102.932
2016-08-30 20:20:00,USDJPY,102.972,102.93,102.93,102.962
2016-08-30 20:25:00,USDJPY,102.966,102.953,102.96,102.954
2016-08-30 20:30:00,USDJPY,102.962,102.933,102.951,102.959
2016-08-30 20:35:00,USDJPY,103.053,102.944,102.958,103.053
2016-08-30 20:40:00,USDJPY,103.153,103.051,103.053,103.112
2016-08-30 20:45:00,USDJPY,103.166,103.085,103.111,103.162
2016-08-30 20:50:00,USDJPY,103.224,103.15,103.164,103.16
2016-08-30 20:55:00,USDJPY,103.151,103.065,103.151,103.115
2016-08-30 21:00:00,USDJPY,103.13,103.083,103.114,103.088
2016-08-30 21:05:00,USDJPY,103.097,103.063,103.088,103.096
2016-08-30 21:10:00,USDJPY,103.093,102.979,103.093,103.017
2016-08-30 21:15:00,USDJPY,103.018,102.982,103.018,103.011
2016-08-30 21:20:00,USDJPY,103.019,102.933,103.01,102.935
2016-08-30 21:25:00,USDJPY,102.998,102.928,102.933,102.991
2016-08-30 21:30:00,USDJPY,103.054,102.984,102.993,103.043
2016-08-30 21:35:00,USDJPY,103.051,102.999,103.044,103.007
2016-08-30 21:40:00,USDJPY,103.063,103.006,103.006,103.046
2016-08-30 21:45:00,USDJPY,103.047,102.95,103.047,102.95
2016-08-30 21:50:00,USDJPY,103.004,102.95,102.95,102.978
2016-08-30 21:55:00,USDJPY,103.018,102.973,102.982,103.01
2016-08-30 22:00:00,USDJPY,103.035,102.988,103.009,103.015
2016-08-30 22:05:00,USDJPY,103.043,103.002,103.014,103.008
2016-08-30 22:10:00,USDJPY,103.013,102.961,103.007,102.976
2016-08-30 22:15:00,USDJPY,103.002,102.931,102.978,102.947
2016-08-30 22:20:00,USDJPY,102.953,102.909,102.945,102.943
2016-08-30 22:25:00,USDJPY,102.965,102.934,102.945,102.961
2016-08-30 22:30:00,USDJPY,102.971,102.961,102.963,102.97
2016-08-30 22:35:00,USDJPY,102.99,102.948,102.971,102.986
2016-08-30 22:40:00,USDJPY,102.988,102.959,102.985,102.969
2016-08-30 22:45:00,USDJPY,102.991,102.972,102.978,102.98
2016-08-30 22:50:00,USDJPY,102.981,102.968,102.979,102.97
2016-08-30 22:55:00,USDJPY,102.969,102.907,102.969,102.908
2016-08-30 23:00:00,USDJPY,102.96,102.91,102.911,102.944
2016-08-30 23:05:00,USDJPY,102.977,102.946,102.946,102.971
2016-08-30 23:10:00,USDJPY,102.982,102.97,102.971,102.978
2016-08-30 23:15:00,USDJPY,102.989,102.974,102.976,102.985
2016-08-30 23:20:00,USDJPY,102.989,102.975,102.983,102.988
2016-08-30 23:25:00,USDJPY,103.0,102.97,102.989,102.991
2016-08-30 23:30:00,USDJPY,103.029,102.982,102.991,103.011
2016-08-30 23:35:00,USDJPY,103.024,103.01,103.012,103.016
2016-08-30 23:40:00,USDJPY,103.031,103.011,103.014,103.029
2016-08-30 23:45:00,USDJPY,103.04,103.024,103.031,103.033
2016-08-30 23:50:00,USDJPY,103.042,103.026,103.035,103.036
2016-08-30 23:55:00,USDJPY,103.037,103.021,103.035,103.025
2016-08-31 00:00:00,USDJPY,103.032,103.015,103.026,103.015
2016-08-31 00:05:00,USDJPY,103.035,103.006,103.015,103.031
2016-08-31 00:10:00,USDJPY,103.035,103.015,103.033,103.02
2016-08-31 00:15:00,USDJPY,103.027,103.005,103.019,103.016
2016-08-31 00:20:00,USDJPY,103.021,102.999,103.014,103.004
2016-08-31 00:25:00,USDJPY,103.023,103.0,103.004,103.01
2016-08-31 00:30:00,USDJPY,103.016,102.997,103.01,102.997
2016-08-31 00:35:00,USDJPY,102.998,102.945,102.996,102.956
2016-08-31 00:40:00,USDJPY,102.973,102.943,102.958,102.957
2016-08-31 00:45:00,USDJPY,102.99,102.958,102.958,102.966
2016-08-31 00:50:00,USDJPY,102.973,102.946,102.966,102.946
2016-08-31 00:55:00,USDJPY,102.994,102.945,102.95,102.992
2016-08-31 01:00:00,USDJPY,102.988,102.956,102.987,102.981
2016-08-31 01:05:00,USDJPY,103.018,102.975,102.98,102.976
2016-08-31 01:10:00,USDJPY,103.025,102.974,102.974,103.019
2016-08-31 01:15:00,USDJPY,103.105,103.019,103.019,103.085
2016-08-31 01:20:00,USDJPY,103.102,103.033,103.082,103.041
2016-08-31 01:25:00,USDJPY,103.067,103.037,103.041,103.053
2016-08-31 01:30:00,USDJPY,103.112,103.052,103.054,103.109
2016-08-31 01:35:00,USDJPY,103.125,103.092,103.109,103.092
2016-08-31 01:40:00,USDJPY,103.092,103.05,103.092,103.05
2016-08-31 01:45:00,USDJPY,103.072,103.041,103.052,103.061
2016-08-31 01:50:00,USDJPY,103.062,103.028,103.062,103.051
2016-08-31 01:55:00,USDJPY,103.121,103.043,103.051,103.102
2016-08-31 02:00:00,USDJPY,103.158,103.103,103.103,103.118
2016-08-31 02:05:00,USDJPY,103.15,103.113,103.123,103.145
2016-08-31 02:10:00,USDJPY,103.155,103.107,103.143,103.15
2016-08-31 02:15:00,USDJPY,103.257,103.153,103.154,103.208
2016-08-31 02:20:00,USDJPY,103.223,103.176,103.209,103.18
2016-08-31 02:25:00,USDJPY,103.244,103.167,103.182,103.173
2016-08-31 02:30:00,USDJPY,103.215,103.168,103.17,103.176
2016-08-31 02:35:00,USDJPY,103.206,103.165,103.176,103.205
2016-08-31 02:40:00,USDJPY,103.216,103.183,103.205,103.211
2016-08-31 02:45:00,USDJPY,103.241,103.196,103.213,103.236
2016-08-31 02:50:00,USDJPY,103.297,103.234,103.234,103.277
2016-08-31 02:55:00,USDJPY,103.301,103.255,103.276,103.275
2016-08-31 03:00:00,USDJPY,103.273,103.218,103.273,103.229
2016-08-31 03:05:00,USDJPY,103.283,103.228,103.231,103.261
2016-08-31 03:10:00,USDJPY,103.277,103.238,103.261,103.238
2016-08-31 03:15:00,USDJPY,103.262,103.183,103.236,103.202
2016-08-31 03:20:00,USDJPY,103.24,103.179,103.201,103.239
2016-08-31 03:25:00,USDJPY,103.24,103.201,103.238,103.24
2016-08-31 03:30:00,USDJPY,103.325,103.235,103.24,103.324
2016-08-31 03:35:00,USDJPY,103.336,103.27,103.325,103.292
2016-08-31 03:40:00,USDJPY,103.32,103.282,103.294,103.314
2016-08-31 03:45:00,USDJPY,103.318,103.287,103.316,103.303
2016-08-31 03:50:00,USDJPY,103.305,103.249,103.301,103.258
2016-08-31 03:55:00,USDJPY,103.282,103.25,103.256,103.269
2016-08-31 04:00:00,USDJPY,103.281,103.258,103.27,103.269
2016-08-31 04:05:00,USDJPY,103.27,103.232,103.27,103.259
2016-08-31 04:10:00,USDJPY,103.266,103.142,103.265,103.148
2016-08-31 04:15:00,USDJPY,103.188,103.141,103.147,103.141
2016-08-31 04:20:00,USDJPY,103.175,103.142,103.143,103.173
2016-08-31 04:25:00,USDJPY,103.214,103.156,103.174,103.214
2016-08-31 04:30:00,USDJPY,103.218,103.173,103.214,103.173
2016-08-31 04:35:00,USDJPY,103.202,103.172,103.177,103.179
2016-08-31 04:40:00,USDJPY,103.187,103.155,103.179,103.162
2016-08-31 04:45:00,USDJPY,103.179,103.156,103.161,103.169
2016-08-31 04:50:00,USDJPY,103.176,103.157,103.168,103.161
2016-08-31 04:55:00,USDJPY,103.168,103.145,103.159,103.162
2016-08-31 05:00:00,USDJPY,103.173,103.147,103.159,103.148
2016-08-31 05:05:00,USDJPY,103.168,103.145,103.149,103.147
2016-08-31 05:10:00,USDJPY,103.161,103.145,103.148,103.16
2016-08-31 05:15:00,USDJPY,103.162,103.084,103.161,103.099
2016-08-31 05:20:00,USDJPY,103.114,103.085,103.099,103.11
2016-08-31 05:25:00,USDJPY,103.117,103.092,103.112,103.109
2016-08-31 05:30:00,USDJPY,103.128,103.105,103.111,103.121
2016-08-31 05:35:00,USDJPY,103.184,103.123,103.123,103.183
2016-08-31 05:40:00,USDJPY,103.189,103.161,103.182,103.168
2016-08-31 05:45:00,USDJPY,103.171,103.135,103.169,103.161
2016-08-31 05:50:00,USDJPY,103.19,103.152,103.161,103.179
2016-08-31 05:55:00,USDJPY,103.182,103.15,103.181,103.151
2016-08-31 06:00:00,USDJPY,103.167,103.135,103.154,103.139
2016-08-31 06:05:00,USDJPY,103.151,103.129,103.14,103.145
2016-08-31 06:10:00,USDJPY,103.159,103.135,103.147,103.14
2016-08-31 06:15:00,USDJPY,103.154,103.132,103.142,103.152
2016-08-31 06:20:00,USDJPY,103.164,103.138,103.153,103.163
2016-08-31 06:25:00,USDJPY,103.195,103.167,103.167,103.186
2016-08-31 06:30:00,USDJPY,103.206,103.186,103.186,103.206
2016-08-31 06:35:00,USDJPY,103.244,103.211,103.211,103.233
2016-08-31 06:40:00,USDJPY,103.271,103.232,103.232,103.269
2016-08-31 06:45:00,USDJPY,103.288,103.257,103.267,103.269
2016-08-31 06:50:00,USDJPY,103.271,103.251,103.268,103.251
2016-08-31 06:55:00,USDJPY,103.258,103.225,103.25,103.233
2016-08-31 07:00:00,USDJPY,103.289,103.23,103.233,103.283
2016-08-31 07:05:00,USDJPY,103.292,103.274,103.281,103.29
2016-08-31 07:10:00,USDJPY,103.295,103.279,103.291,103.289
2016-08-31 07:15:00,USDJPY,103.34,103.288,103.29,103.334
2016-08-31 07:20:00,USDJPY,103.332,103.295,103.332,103.302
2016-08-31 07:25:00,USDJPY,103.312,103.253,103.302,103.253
2016-08-31 07:30:00,USDJPY,103.28,103.248,103.251,103.279
2016-08-31 07:35:00,USDJPY,103.315,103.276,103.279,103.304
2016-08-31 07:40:00,USDJPY,103.313,103.26,103.306,103.29
2016-08-31 07:45:00,USDJPY,103.29,103.242,103.29,103.248
2016-08-31 07:50:00,USDJPY,103.275,103.248,103.249,103.262
2016-08-31 07:55:00,USDJPY,103.297,103.258,103.261,103.275
2016-08-31 08:00:00,USDJPY,103.302,103.257,103.275,103.28
2016-08-31 08:05:00,USDJPY,103.313,103.281,103.281,103.293
2016-08-31 08:10:00,USDJPY,103.339,103.245,103.294,103.29
2016-08-31 08:15:00,USDJPY,103.395,103.286,103.288,103.324
2016-08-31 08:20:00,USDJPY,103.429,103.324,103.328,103.42
2016-08-31 08:25:00,USDJPY,103.434,103.385,103.422,103.401
2016-08-31 08:30:00,USDJPY,103.41,103.35,103.397,103.361
2016-08-31 08:35:00,USDJPY,103.399,103.357,103.361,103.38
2016-08-31 08:40:00,USDJPY,103.422,103.386,103.387,103.389
2016-08-31 08:45:00,USDJPY,103.481,103.383,103.391,103.476
2016-08-31 08:50:00,USDJPY,103.53,103.454,103.475,103.517
2016-08-31 08:55:00,USDJPY,103.519,103.461,103.517,103.462
2016-08-31 09:00:00,USDJPY,103.461,103.403,103.461,103.411
2016-08-31 09:05:00,USDJPY,103.408,103.35,103.407,103.383
2016-08-31 09:10:00,USDJPY,103.391,103.332,103.384,103.388
2016-08-31 09:15:00,USDJPY,103.421,103.375,103.386,103.396
2016-08-31 09:20:00,USDJPY,103.407,103.373,103.403,103.391
2016-08-31 09:25:00,USDJPY,103.431,103.384,103.391,103.418
2016-08-31 09:30:00,USDJPY,103.463,103.399,103.42,103.461
2016-08-31 09:35:00,USDJPY,103.468,103.438,103.462,103.439
2016-08-31 09:40:00,USDJPY,103.446,103.302,103.44,103.312
2016-08-31 09:45:00,USDJPY,103.355,103.299,103.314,103.333
2016-08-31 09:50:00,USDJPY,103.348,103.267,103.334,103.268
2016-08-31 09:55:00,USDJPY,103.347,103.266,103.273,103.342
2016-08-31 10:00:00,USDJPY,103.362,103.317,103.341,103.355
2016-08-31 10:05:00,USDJPY,103.4,103.326,103.355,103.39
2016-08-31 10:10:00,USDJPY,103.388,103.309,103.388,103.33
2016-08-31 10:15:00,USDJPY,103.395,103.328,103.33,103.393
2016-08-31 10:20:00,USDJPY,103.43,103.363,103.391,103.416
2016-08-31 10:25:00,USDJPY,103.426,103.359,103.416,103.387
2016-08-31 10:30:00,USDJPY,103.422,103.37,103.386,103.397
2016-08-31 10:35:00,USDJPY,103.402,103.332,103.399,103.36
2016-08-31 10:40:00,USDJPY,103.381,103.324,103.358,103.342
2016-08-31 10:45:00,USDJPY,103.422,103.342,103.342,103.422
2016-08-31 10:50:00,USDJPY,103.469,103.394,103.426,103.45
2016-08-31 10:55:00,USDJPY,103.499,103.361,103.448,103.483
2016-08-31 11:00:00,USDJPY,103.486,103.353,103.485,103.381
2016-08-31 11:05:00,USDJPY,103.47,103.368,103.379,103.45
2016-08-31 11:10:00,USDJPY,103.469,103.421,103.449,103.429
2016-08-31 11:15:00,USDJPY,103.456,103.4,103.429,103.425
2016-08-31 11:20:00,USDJPY,103.443,103.414,103.425,103.439
2016-08-31 11:25:00,USDJPY,103.476,103.427,103.438,103.449
2016-08-31 11:30:00,USDJPY,103.474,103.441,103.451,103.446
2016-08-31 11:35:00,USDJPY,103.46,103.43,103.447,103.444
2016-08-31 11:40:00,USDJPY,103.455,103.408,103.446,103.422
2016-08-31 11:45:00,USDJPY,103.424,103.372,103.424,103.41
2016-08-31 11:50:00,USDJPY,103.417,103.354,103.41,103.39
2016-08-31 11:55:00,USDJPY,103.41,103.38,103.392,103.385
2016-08-31 12:00:00,USDJPY,103.386,103.341,103.385,103.341
2016-08-31 12:05:00,USDJPY,103.341,103.319,103.337,103.335
2016-08-31 12:10:00,USDJPY,103.369,103.323,103.334,103.337
2016-08-31 12:15:00,USDJPY,103.345,103.266,103.339,103.268
2016-08-31 12:20:00,USDJPY,103.302,103.265,103.269,103.296
2016-08-31 12:25:00,USDJPY,103.315,103.288,103.296,103.302
2016-08-31 12:30:00,USDJPY,103.32,103.291,103.301,103.317
2016-08-31 12:35:00,USDJPY,103.328,103.283,103.315,103.29
2016-08-31 12:40:00,USDJPY,103.3,103.271,103.292,103.28
2016-08-31 12:45:00,USDJPY,103.281,103.249,103.279,103.278
2016-08-31 12:50:00,USDJPY,103.32,103.25,103.28,103.282
2016-08-31 12:55:00,USDJPY,103.293,103.265,103.281,103.281
2016-08-31 13:00:00,USDJPY,103.291,103.274,103.283,103.279
2016-08-31 13:05:00,USDJPY,103.32,103.277,103.277,103.308
2016-08-31 13:10:00,USDJPY,103.356,103.308,103.309,103.339
2016-08-31 13:15:00,USDJPY,103.354,103.335,103.337,103.35
2016-08-31 13:20:00,USDJPY,103.362,103.33,103.347,103.357
2016-08-31 13:25:00,USDJPY,103.378,103.345,103.357,103.349
2016-08-31 13:30:00,USDJPY,103.372,103.347,103.348,103.367
2016-08-31 13:35:00,USDJPY,103.374,103.344,103.365,103.365
2016-08-31 13:40:00,USDJPY,103.398,103.366,103.368,103.38
2016-08-31 13:45:00,USDJPY,103.406,103.375,103.378,103.393
2016-08-31 13:50:00,USDJPY,103.404,103.376,103.394,103.404
2016-08-31 13:55:00,USDJPY,103.415,103.392,103.406,103.404
2016-08-31 14:00:00,USDJPY,103.421,103.393,103.403,103.417
2016-08-31 14:05:00,USDJPY,103.429,103.393,103.416,103.396
2016-08-31 14:10:00,USDJPY,103.428,103.385,103.394,103.412
2016-08-31 14:15:00,USDJPY,103.445,103.401,103.413,103.434
2016-08-31 14:20:00,USDJPY,103.453,103.436,103.436,103.444
2016-08-31 14:25:00,USDJPY,103.446,103.422,103.446,103.431
2016-08-31 14:30:00,USDJPY,103.436,103.418,103.432,103.429
2016-08-31 14:35:00,USDJPY,103.434,103.416,103.431,103.417
2016-08-31 14:40:00,USDJPY,103.433,103.416,103.416,103.421
2016-08-31 14:45:00,USDJPY,103.429,103.412,103.419,103.418
2016-08-31 14:50:00,USDJPY,103.438,103.412,103.42,103.419
2016-08-31 14:55:00,USDJPY,103.44,103.403,103.418,103.429
2016-08-31 15:00:00,USDJPY,103.445,103.407,103.423,103.416
2016-08-31 15:05:00,USDJPY,103.424,103.394,103.413,103.399
2016-08-31 15:10:00,USDJPY,103.427,103.393,103.401,103.417
2016-08-31 15:15:00,USDJPY,103.426,103.4,103.417,103.408
2016-08-31 15:20:00,USDJPY,103.427,103.407,103.41,103.422
2016-08-31 15:25:00,USDJPY,103.441,103.419,103.424,103.438
2016-08-31 15:30:00,USDJPY,103.442,103.426,103.438,103.435
2016-08-31 15:35:00,USDJPY,103.438,103.413,103.437,103.417
2016-08-31 15:40:00,USDJPY,103.438,103.414,103.417,103.437
2016-08-31 15:45:00,USDJPY,103.459,103.436,103.44,103.45
2016-08-31 15:50:00,USDJPY,103.463,103.45,103.453,103.463
2016-08-31 15:55:00,USDJPY,103.471,103.45,103.46,103.451
2016-08-31 16:00:00,USDJPY,103.488,103.415,103.451,103.44
2016-08-31 16:05:00,USDJPY,103.48,103.441,103.441,103.471
2016-08-31 16:10:00,USDJPY,103.475,103.465,103.473,103.466
2016-08-31 16:15:00,USDJPY,103.469,103.457,103.467,103.469
2016-08-31 16:20:00,USDJPY,103.47,103.464,103.468,103.469
2016-08-31 16:25:00,USDJPY,103.467,103.432,103.467,103.432
2016-08-31 16:30:00,USDJPY,103.446,103.423,103.43,103.433
2016-08-31 16:35:00,USDJPY,103.435,103.42,103.432,103.434
2016-08-31 16:40:00,USDJPY,103.44,103.426,103.435,103.426
2016-08-31 16:45:00,USDJPY,103.426,103.41,103.426,103.41
2016-08-31 16:50:00,USDJPY,103.432,103.411,103.413,103.432
2016-08-31 16:55:00,USDJPY,103.432,103.413,103.43,103.414
2016-08-31 17:00:00,USDJPY,103.427,103.402,103.416,103.417
2016-08-31 17:05:00,USDJPY,103.415,103.397,103.414,103.404
2016-08-31 17:10:00,USDJPY,103.415,103.394,103.404,103.413
2016-08-31 17:15:00,USDJPY,103.413,103.392,103.413,103.403
2016-08-31 17:20:00,USDJPY,103.415,103.393,103.403,103.397
2016-08-31 17:25:00,USDJPY,103.412,103.396,103.397,103.412
2016-08-31 17:30:00,USDJPY,103.414,103.397,103.413,103.41
2016-08-31 17:35:00,USDJPY,103.411,103.358,103.411,103.368
2016-08-31 17:40:00,USDJPY,103.376,103.352,103.364,103.358
2016-08-31 17:45:00,USDJPY,103.361,103.346,103.36,103.351
2016-08-31 17:50:00,USDJPY,103.354,103.33,103.35,103.332
2016-08-31 17:55:00,USDJPY,103.366,103.327,103.333,103.351
2016-08-31 18:00:00,USDJPY,103.363,103.338,103.353,103.342
2016-08-31 18:05:00,USDJPY,103.346,103.301,103.34,103.306
2016-08-31 18:10:00,USDJPY,103.327,103.293,103.307,103.308
2016-08-31 18:15:00,USDJPY,103.322,103.286,103.308,103.32
2016-08-31 18:20:00,USDJPY,103.348,103.314,103.324,103.341
2016-08-31 18:25:00,USDJPY,103.346,103.325,103.34,103.34
2016-08-31 18:30:00,USDJPY,103.34,103.312,103.34,103.316
2016-08-31 18:35:00,USDJPY,103.34,103.316,103.316,103.34
2016-08-31 18:40:00,USDJPY,103.345,103.328,103.337,103.339
2016-08-31 18:45:00,USDJPY,103.353,103.331,103.339,103.351
2016-08-31 18:50:00,USDJPY,103.352,103.3,103.352,103.329
2016-08-31 18:55:00,USDJPY,103.336,103.32,103.328,103.323
2016-08-31 19:00:00,USDJPY,103.343,103.32,103.323,103.339
2016-08-31 19:05:00,USDJPY,103.349,103.337,103.341,103.344
2016-08-31 19:10:00,USDJPY,103.344,103.319,103.343,103.32
2016-08-31 19:15:00,USDJPY,103.326,103.298,103.321,103.31
2016-08-31 19:20:00,USDJPY,103.31,103.273,103.308,103.274
2016-08-31 19:25:00,USDJPY,103.289,103.276,103.276,103.287
2016-08-31 19:30:00,USDJPY,103.294,103.283,103.287,103.29
2016-08-31 19:35:00,USDJPY,103.321,103.286,103.29,103.319
2016-08-31 19:40:00,USDJPY,103.334,103.319,103.319,103.331
2016-08-31 19:45:00,USDJPY,103.363,103.296,103.331,103.304
2016-08-31 19:50:00,USDJPY,103.336,103.304,103.305,103.327
2016-08-31 19:55:00,USDJPY,103.34,103.299,103.329,103.313
2016-08-31 20:00:00,USDJPY,103.321,103.252,103.315,103.266
2016-08-31 20:05:00,USDJPY,103.265,103.219,103.265,103.219
2016-08-31 20:10:00,USDJPY,103.218,103.171,103.218,103.197
2016-08-31 20:15:00,USDJPY,103.217,103.189,103.199,103.196
2016-08-31 20:20:00,USDJPY,103.273,103.195,103.198,103.257
