,coin,high,low,open,close
2017-07-26 23:15:00,EURJPY,130.267,130.244,130.256,130.251
2017-07-26 23:20:00,EURJPY,130.258,130.232,130.252,130.236
2017-07-26 23:25:00,EURJPY,130.25,130.233,130.234,130.25
2017-07-26 23:30:00,EURJPY,130.25,130.18,130.25,130.18
2017-07-26 23:35:00,EURJPY,130.484,130.169,130.179,130.421
2017-07-26 23:40:00,EURJPY,130.418,130.341,130.418,130.343
2017-07-26 23:45:00,EURJPY,130.363,130.314,130.342,130.35
2017-07-26 23:50:00,EURJPY,130.361,130.308,130.351,130.312
2017-07-26 23:55:00,EURJPY,130.379,130.305,130.318,130.369
2017-07-27 00:00:00,EURJPY,130.377,130.315,130.367,130.363
2017-07-27 00:05:00,EURJPY,130.376,130.342,130.363,130.352
2017-07-27 00:10:00,EURJPY,130.361,130.331,130.351,130.357
2017-07-27 00:15:00,EURJPY,130.408,130.359,130.359,130.371
2017-07-27 00:20:00,EURJPY,130.412,130.35,130.371,130.399
2017-07-27 00:25:00,EURJPY,130.416,130.38,130.4,130.385
2017-07-27 00:30:00,EURJPY,130.457,130.384,130.385,130.453
2017-07-27 00:35:00,EURJPY,130.457,130.426,130.455,130.428
2017-07-27 00:40:00,EURJPY,130.438,130.358,130.429,130.398
2017-07-27 00:45:00,EURJPY,130.426,130.379,130.393,130.403
2017-07-27 00:50:00,EURJPY,130.478,130.4,130.403,130.453
2017-07-27 00:55:00,EURJPY,130.456,130.417,130.452,130.426
2017-07-27 01:00:00,EURJPY,130.456,130.415,130.424,130.429
2017-07-27 01:05:00,EURJPY,130.463,130.41,130.428,130.427
2017-07-27 01:10:00,EURJPY,130.458,130.422,130.429,130.437
2017-07-27 01:15:00,EURJPY,130.481,130.421,130.436,130.43
2017-07-27 01:20:00,EURJPY,130.437,130.4,130.432,130.412
2017-07-27 01:25:00,EURJPY,130.419,130.39,130.411,130.403
2017-07-27 01:30:00,EURJPY,130.407,130.365,130.401,130.367
2017-07-27 01:35:00,EURJPY,130.371,130.305,130.37,130.311
2017-07-27 01:40:00,EURJPY,130.316,130.271,130.314,130.294
2017-07-27 01:45:00,EURJPY,130.31,130.272,130.289,130.28
2017-07-27 01:50:00,EURJPY,130.29,130.251,130.282,130.265
2017-07-27 01:55:00,EURJPY,130.351,130.263,130.263,130.344
2017-07-27 02:00:00,EURJPY,130.369,130.268,130.344,130.274
2017-07-27 02:05:00,EURJPY,130.298,130.212,130.274,130.296
2017-07-27 02:10:00,EURJPY,130.317,130.273,130.295,130.312
2017-07-27 02:15:00,EURJPY,130.377,130.29,130.314,130.364
2017-07-27 02:20:00,EURJPY,130.398,130.332,130.363,130.352
2017-07-27 02:25:00,EURJPY,130.421,130.356,130.356,130.419
2017-07-27 02:30:00,EURJPY,130.449,130.402,130.417,130.441
2017-07-27 02:35:00,EURJPY,130.45,130.326,130.439,130.327
2017-07-27 02:40:00,EURJPY,130.37,130.319,130.331,130.37
2017-07-27 02:45:00,EURJPY,130.407,130.366,130.371,130.389
2017-07-27 02:50:00,EURJPY,130.402,130.297,130.39,130.305
2017-07-27 02:55:00,EURJPY,130.335,130.293,130.303,130.315
2017-07-27 03:00:00,EURJPY,130.385,130.315,130.315,130.355
2017-07-27 03:05:00,EURJPY,130.402,130.332,130.357,130.342
2017-07-27 03:10:00,EURJPY,130.397,130.31,130.34,130.395
2017-07-27 03:15:00,EURJPY,130.413,130.363,130.391,130.391
2017-07-27 03:20:00,EURJPY,130.393,130.319,130.392,130.347
2017-07-27 03:25:00,EURJPY,130.4,130.338,130.347,130.341
2017-07-27 03:30:00,EURJPY,130.401,130.32,130.341,130.373
2017-07-27 03:35:00,EURJPY,130.411,130.323,130.375,130.33
2017-07-27 03:40:00,EURJPY,130.349,130.259,130.331,130.262
2017-07-27 03:45:00,EURJPY,130.309,130.246,130.257,130.307
2017-07-27 03:50:00,EURJPY,130.312,130.265,130.307,130.278
2017-07-27 03:55:00,EURJPY,130.381,130.277,130.277,130.37
2017-07-27 04:00:00,EURJPY,130.408,130.319,130.371,130.328
2017-07-27 04:05:00,EURJPY,130.331,130.29,130.327,130.327
2017-07-27 04:10:00,EURJPY,130.413,130.32,130.328,130.399
2017-07-27 04:15:00,EURJPY,130.399,130.331,130.397,130.347
2017-07-27 04:20:00,EURJPY,130.427,130.347,130.347,130.419
2017-07-27 04:25:00,EURJPY,130.437,130.409,130.417,130.416
2017-07-27 04:30:00,EURJPY,130.45,130.388,130.414,130.409
2017-07-27 04:35:00,EURJPY,130.488,130.401,130.408,130.455
2017-07-27 04:40:00,EURJPY,130.471,130.437,130.454,130.445
2017-07-27 04:45:00,EURJPY,130.496,130.438,130.446,130.461
2017-07-27 04:50:00,EURJPY,130.461,130.413,130.46,130.435
2017-07-27 04:55:00,EURJPY,130.461,130.407,130.437,130.458
2017-07-27 05:00:00,EURJPY,130.491,130.45,130.456,130.476
2017-07-27 05:05:00,EURJPY,130.486,130.43,130.476,130.45
2017-07-27 05:10:00,EURJPY,130.451,130.395,130.449,130.433
2017-07-27 05:15:00,EURJPY,130.448,130.391,130.435,130.425
2017-07-27 05:20:00,EURJPY,130.476,130.416,130.423,130.445
2017-07-27 05:25:00,EURJPY,130.469,130.419,130.445,130.437
2017-07-27 05:30:00,EURJPY,130.467,130.418,130.441,130.454
2017-07-27 05:35:00,EURJPY,130.492,130.454,130.456,130.467
2017-07-27 05:40:00,EURJPY,130.516,130.465,130.467,130.509
2017-07-27 05:45:00,EURJPY,130.542,130.506,130.51,130.527
2017-07-27 05:50:00,EURJPY,130.539,130.481,130.528,130.493
2017-07-27 05:55:00,EURJPY,130.57,130.484,130.492,130.558
2017-07-27 06:00:00,EURJPY,130.584,130.505,130.56,130.505
2017-07-27 06:05:00,EURJPY,130.523,130.467,130.508,130.471
2017-07-27 06:10:00,EURJPY,130.515,130.389,130.47,130.428
2017-07-27 06:15:00,EURJPY,130.492,130.381,130.426,130.486
2017-07-27 06:20:00,EURJPY,130.55,130.472,130.486,130.503
2017-07-27 06:25:00,EURJPY,130.508,130.438,130.504,130.474
2017-07-27 06:30:00,EURJPY,130.473,130.402,130.473,130.453
2017-07-27 06:35:00,EURJPY,130.457,130.417,130.452,130.424
2017-07-27 06:40:00,EURJPY,130.441,130.39,130.424,130.399
2017-07-27 06:45:00,EURJPY,130.397,130.317,130.392,130.322
2017-07-27 06:50:00,EURJPY,130.373,130.308,130.324,130.366
2017-07-27 06:55:00,EURJPY,130.367,130.329,130.365,130.333
2017-07-27 07:00:00,EURJPY,130.381,130.327,130.333,130.34
2017-07-27 07:05:00,EURJPY,130.359,130.297,130.341,130.328
2017-07-27 07:10:00,EURJPY,130.355,130.317,130.327,130.325
2017-07-27 07:15:00,EURJPY,130.368,130.285,130.324,130.337
2017-07-27 07:20:00,EURJPY,130.352,130.308,130.334,130.312
2017-07-27 07:25:00,EURJPY,130.346,130.303,130.313,130.322
2017-07-27 07:30:00,EURJPY,130.397,130.315,130.323,130.374
2017-07-27 07:35:00,EURJPY,130.403,130.356,130.375,130.383
2017-07-27 07:40:00,EURJPY,130.412,130.362,130.384,130.4
2017-07-27 07:45:00,EURJPY,130.422,130.289,130.399,130.323
2017-07-27 07:50:00,EURJPY,130.336,130.23,130.323,130.267
2017-07-27 07:55:00,EURJPY,130.293,130.201,130.266,130.28
2017-07-27 08:00:00,EURJPY,130.322,130.276,130.281,130.29
2017-07-27 08:05:00,EURJPY,130.322,130.279,130.29,130.292
2017-07-27 08:10:00,EURJPY,130.315,130.272,130.291,130.314
2017-07-27 08:15:00,EURJPY,130.323,130.244,130.316,130.247
2017-07-27 08:20:00,EURJPY,130.257,130.202,130.248,130.21
2017-07-27 08:25:00,EURJPY,130.26,130.209,130.21,130.236
2017-07-27 08:30:00,EURJPY,130.334,130.218,130.241,130.33
2017-07-27 08:35:00,EURJPY,130.361,130.292,130.326,130.306
2017-07-27 08:40:00,EURJPY,130.38,130.299,130.305,130.358
2017-07-27 08:45:00,EURJPY,130.361,130.327,130.358,130.338
2017-07-27 08:50:00,EURJPY,130.389,130.332,130.335,130.358
2017-07-27 08:55:00,EURJPY,130.36,130.308,130.356,130.347
2017-07-27 09:00:00,EURJPY,130.372,130.312,130.346,130.338
2017-07-27 09:05:00,EURJPY,130.344,130.299,130.336,130.34
2017-07-27 09:10:00,EURJPY,130.414,130.34,130.341,130.399
2017-07-27 09:15:00,EURJPY,130.409,130.366,130.397,130.407
2017-07-27 09:20:00,EURJPY,130.467,130.397,130.406,130.459
2017-07-27 09:25:00,EURJPY,130.466,130.41,130.458,130.422
2017-07-27 09:30:00,EURJPY,130.433,130.386,130.425,130.392
2017-07-27 09:35:00,EURJPY,130.428,130.372,130.394,130.39
2017-07-27 09:40:00,EURJPY,130.404,130.331,130.388,130.344
2017-07-27 09:45:00,EURJPY,130.362,130.312,130.34,130.322
2017-07-27 09:50:00,EURJPY,130.346,130.229,130.32,130.229
2017-07-27 09:55:00,EURJPY,130.263,130.192,130.232,130.261
2017-07-27 10:00:00,EURJPY,130.262,130.217,130.259,130.257
2017-07-27 10:05:00,EURJPY,130.284,130.222,130.257,130.27
2017-07-27 10:10:00,EURJPY,130.296,130.248,130.269,130.289
2017-07-27 10:15:00,EURJPY,130.297,130.236,130.287,130.238
2017-07-27 10:20:00,EURJPY,130.298,130.227,130.237,130.249
2017-07-27 10:25:00,EURJPY,130.336,130.247,130.247,130.293
2017-07-27 10:30:00,EURJPY,130.312,130.262,130.293,130.269
2017-07-27 10:35:00,EURJPY,130.333,130.251,130.268,130.296
2017-07-27 10:40:00,EURJPY,130.378,130.256,130.296,130.315
2017-07-27 10:45:00,EURJPY,130.332,130.264,130.304,130.331
2017-07-27 10:50:00,EURJPY,130.339,130.243,130.331,130.268
2017-07-27 10:55:00,EURJPY,130.278,130.179,130.267,130.179
2017-07-27 11:00:00,EURJPY,130.262,130.174,130.178,130.223
2017-07-27 11:05:00,EURJPY,130.269,130.219,130.225,130.252
2017-07-27 11:10:00,EURJPY,130.267,130.211,130.251,130.245
2017-07-27 11:15:00,EURJPY,130.256,130.213,130.244,130.218
2017-07-27 11:20:00,EURJPY,130.217,130.168,130.214,130.168
2017-07-27 11:25:00,EURJPY,130.194,130.157,130.169,130.181
2017-07-27 11:30:00,EURJPY,130.202,130.128,130.18,130.136
2017-07-27 11:35:00,EURJPY,130.151,130.083,130.132,130.131
2017-07-27 11:40:00,EURJPY,130.147,130.107,130.132,130.118
2017-07-27 11:45:00,EURJPY,130.133,130.085,130.118,130.089
2017-07-27 11:50:00,EURJPY,130.154,130.065,130.088,130.151
2017-07-27 11:55:00,EURJPY,130.163,130.094,130.152,130.103
2017-07-27 12:00:00,EURJPY,130.156,130.094,130.103,130.14
2017-07-27 12:05:00,EURJPY,130.157,130.1,130.14,130.119
2017-07-27 12:10:00,EURJPY,130.14,130.1,130.118,130.139
2017-07-27 12:15:00,EURJPY,130.175,130.102,130.138,130.135
2017-07-27 12:20:00,EURJPY,130.166,130.107,130.133,130.156
2017-07-27 12:25:00,EURJPY,130.177,130.141,130.155,130.177
2017-07-27 12:30:00,EURJPY,130.19,130.13,130.177,130.137
2017-07-27 12:35:00,EURJPY,130.142,130.074,130.138,130.083
2017-07-27 12:40:00,EURJPY,130.089,129.92,130.08,129.945
2017-07-27 12:45:00,EURJPY,130.002,129.942,129.946,129.991
2017-07-27 12:50:00,EURJPY,130.014,129.92,129.992,129.93
2017-07-27 12:55:00,EURJPY,129.949,129.834,129.931,129.841
2017-07-27 13:00:00,EURJPY,129.919,129.829,129.844,129.906
2017-07-27 13:05:00,EURJPY,129.908,129.844,129.907,129.847
2017-07-27 13:10:00,EURJPY,129.877,129.822,129.846,129.826
2017-07-27 13:15:00,EURJPY,129.828,129.637,129.827,129.649
2017-07-27 13:20:00,EURJPY,129.688,129.616,129.649,129.629
2017-07-27 13:25:00,EURJPY,129.663,129.596,129.628,129.663
2017-07-27 13:30:00,EURJPY,129.679,129.636,129.66,129.646
2017-07-27 13:35:00,EURJPY,129.648,129.544,129.646,129.563
2017-07-27 13:40:00,EURJPY,129.699,129.561,129.563,129.645
2017-07-27 13:45:00,EURJPY,129.671,129.615,129.644,129.638
2017-07-27 13:50:00,EURJPY,129.703,129.633,129.639,129.653
2017-07-27 13:55:00,EURJPY,129.675,129.611,129.653,129.675
2017-07-27 14:00:00,EURJPY,129.7,129.638,129.678,129.7
2017-07-27 14:05:00,EURJPY,129.753,129.695,129.701,129.753
2017-07-27 14:10:00,EURJPY,129.775,129.726,129.755,129.761
2017-07-27 14:15:00,EURJPY,129.79,129.756,129.763,129.772
2017-07-27 14:20:00,EURJPY,129.784,129.723,129.772,129.767
2017-07-27 14:25:00,EURJPY,129.785,129.733,129.766,129.779
2017-07-27 14:30:00,EURJPY,129.779,129.739,129.778,129.74
2017-07-27 14:35:00,EURJPY,129.813,129.74,129.741,129.765
2017-07-27 14:40:00,EURJPY,129.766,129.721,129.764,129.733
2017-07-27 14:45:00,EURJPY,129.768,129.727,129.734,129.764
2017-07-27 14:50:00,EURJPY,129.785,129.747,129.764,129.766
2017-07-27 14:55:00,EURJPY,129.795,129.753,129.765,129.777
2017-07-27 15:00:00,EURJPY,129.791,129.723,129.778,129.74
2017-07-27 15:05:00,EURJPY,129.779,129.723,129.741,129.748
2017-07-27 15:10:00,EURJPY,129.764,129.715,129.748,129.732
2017-07-27 15:15:00,EURJPY,129.757,129.704,129.732,129.712
2017-07-27 15:20:00,EURJPY,129.77,129.71,129.711,129.761
2017-07-27 15:25:00,EURJPY,129.77,129.711,129.76,129.741
2017-07-27 15:30:00,EURJPY,129.783,129.735,129.741,129.781
2017-07-27 15:35:00,EURJPY,129.82,129.781,129.781,129.82
2017-07-27 15:40:00,EURJPY,129.822,129.793,129.82,129.815
2017-07-27 15:45:00,EURJPY,129.849,129.809,129.814,129.843
2017-07-27 15:50:00,EURJPY,129.854,129.829,129.844,129.845
2017-07-27 15:55:00,EURJPY,129.845,129.78,129.845,129.835
2017-07-27 16:00:00,EURJPY,129.905,129.809,129.834,129.853
2017-07-27 16:05:00,EURJPY,129.865,129.833,129.852,129.847
2017-07-27 16:10:00,EURJPY,129.897,129.836,129.846,129.888
2017-07-27 16:15:00,EURJPY,129.923,129.885,129.891,129.905
2017-07-27 16:20:00,EURJPY,129.944,129.899,129.903,129.935
2017-07-27 16:25:00,EURJPY,129.935,129.901,129.935,129.903
2017-07-27 16:30:00,EURJPY,129.91,129.885,129.905,129.895
2017-07-27 16:35:00,EURJPY,129.901,129.857,129.897,129.873
2017-07-27 16:40:00,EURJPY,129.973,129.871,129.871,129.961
2017-07-27 16:45:00,EURJPY,129.989,129.954,129.96,129.962
2017-07-27 16:50:00,EURJPY,130.013,129.937,129.961,129.937
2017-07-27 16:55:00,EURJPY,129.946,129.848,129.932,129.857
2017-07-27 17:00:00,EURJPY,129.948,129.839,129.862,129.879
2017-07-27 17:05:00,EURJPY,129.928,129.867,129.885,129.89
2017-07-27 17:10:00,EURJPY,129.94,129.854,129.889,129.892
2017-07-27 17:15:00,EURJPY,129.934,129.892,129.892,129.927
2017-07-27 17:20:00,EURJPY,129.947,129.906,129.918,129.934
2017-07-27 17:25:00,EURJPY,129.967,129.931,129.932,129.958
2017-07-27 17:30:00,EURJPY,129.966,129.939,129.955,129.945
2017-07-27 17:35:00,EURJPY,129.965,129.939,129.942,129.96
2017-07-27 17:40:00,EURJPY,129.985,129.952,129.962,129.977
2017-07-27 17:45:00,EURJPY,129.977,129.917,129.976,129.957
2017-07-27 17:50:00,EURJPY,129.984,129.944,129.958,129.972
2017-07-27 17:55:00,EURJPY,129.984,129.945,129.974,129.963
2017-07-27 18:00:00,EURJPY,129.979,129.936,129.968,129.952
2017-07-27 18:05:00,EURJPY,129.957,129.921,129.952,129.93
2017-07-27 18:10:00,EURJPY,129.929,129.9,129.928,129.907
2017-07-27 18:15:00,EURJPY,129.938,129.906,129.909,129.937
2017-07-27 18:20:00,EURJPY,129.951,129.917,129.942,129.93
2017-07-27 18:25:00,EURJPY,129.941,129.923,129.93,129.931
2017-07-27 18:30:00,EURJPY,129.947,129.908,129.931,129.945
2017-07-27 18:35:00,EURJPY,129.967,129.934,129.945,129.935
2017-07-27 18:40:00,EURJPY,129.936,129.913,129.936,129.924
2017-07-27 18:45:00,EURJPY,129.933,129.905,129.922,129.928
2017-07-27 18:50:00,EURJPY,129.944,129.905,129.927,129.943
2017-07-27 18:55:00,EURJPY,129.977,129.939,129.943,129.969
2017-07-27 19:00:00,EURJPY,129.97,129.879,129.969,129.898
2017-07-27 19:05:00,EURJPY,129.916,129.893,129.899,129.894
2017-07-27 19:10:00,EURJPY,129.894,129.871,129.894,129.873
2017-07-27 19:15:00,EURJPY,129.88,129.84,129.869,129.856
2017-07-27 19:20:00,EURJPY,129.878,129.85,129.857,129.87
2017-07-27 19:25:00,EURJPY,129.886,129.869,129.869,129.886
2017-07-27 19:30:00,EURJPY,129.883,129.811,129.883,129.841
2017-07-27 19:35:00,EURJPY,129.875,129.822,129.84,129.871
2017-07-27 19:40:00,EURJPY,129.897,129.857,129.87,129.889
2017-07-27 19:45:00,EURJPY,129.903,129.869,129.891,129.87
2017-07-27 19:50:00,EURJPY,129.913,129.871,129.871,129.883
2017-07-27 19:55:00,EURJPY,129.885,129.815,129.882,129.866
2017-07-27 20:00:00,EURJPY,129.866,129.794,129.864,129.827
2017-07-27 20:05:00,EURJPY,129.863,129.802,129.826,129.823
2017-07-27 20:10:00,EURJPY,129.865,129.822,129.827,129.862
2017-07-27 20:15:00,EURJPY,129.867,129.842,129.862,129.857
2017-07-27 20:20:00,EURJPY,129.859,129.792,129.859,129.792
2017-07-27 20:25:00,EURJPY,129.794,129.747,129.792,129.759
2017-07-27 20:30:00,EURJPY,129.781,129.732,129.757,129.742
2017-07-27 20:35:00,EURJPY,129.747,129.7,129.743,129.733
2017-07-27 20:40:00,EURJPY,129.743,129.675,129.733,129.678
2017-07-27 20:45:00,EURJPY,129.687,129.621,129.673,129.655
2017-07-27 20:50:00,EURJPY,129.684,129.62,129.654,129.684
2017-07-27 20:55:00,EURJPY,129.697,129.603,129.684,129.605
2017-07-27 21:00:00,EURJPY,129.622,129.555,129.605,129.617
2017-07-27 21:05:00,EURJPY,129.685,129.618,129.618,129.668
2017-07-27 21:10:00,EURJPY,129.689,129.643,129.666,129.676
2017-07-27 21:15:00,EURJPY,129.697,129.646,129.677,129.687
2017-07-27 21:20:00,EURJPY,129.756,129.659,129.688,129.756
2017-07-27 21:25:00,EURJPY,129.794,129.746,129.755,129.751
2017-07-27 21:30:00,EURJPY,129.767,129.729,129.752,129.759
2017-07-27 21:35:00,EURJPY,129.759,129.733,129.756,129.751
2017-07-27 21:40:00,EURJPY,129.822,129.75,129.752,129.794
2017-07-27 21:45:00,EURJPY,129.851,129.788,129.796,129.832
2017-07-27 21:50:00,EURJPY,129.848,129.823,129.833,129.843
2017-07-27 21:55:00,EURJPY,129.843,129.793,129.841,129.816
2017-07-27 22:00:00,EURJPY,129.826,129.803,129.813,129.825
2017-07-27 22:05:00,EURJPY,129.828,129.796,129.825,129.816
2017-07-27 22:10:00,EURJPY,129.815,129.768,129.815,129.805
2017-07-27 22:15:00,EURJPY,129.806,129.78,129.804,129.795
2017-07-27 22:20:00,EURJPY,129.833,129.794,129.794,129.826
2017-07-27 22:25:00,EURJPY,129.833,129.813,129.826,129.828
2017-07-27 22:30:00,EURJPY,129.832,129.791,129.827,129.83
2017-07-27 22:35:00,EURJPY,129.895,129.828,129.829,129.856
2017-07-27 22:40:00,EURJPY,129.868,129.835,129.857,129.836
2017-07-27 22:45:00,EURJPY,129.858,129.827,129.836,129.849
2017-07-27 22:50:00,EURJPY,129.877,129.823,129.848,129.871
2017-07-27 22:55:00,EURJPY,129.879,129.838,129.872,129.869
2017-07-27 23:00:00,EURJPY,129.88,129.843,129.87,129.844
2017-07-27 23:05:00,EURJPY,129.843,129.811,129.843,129.819
2017-07-27 23:10:00,EURJPY,129.819,129.786,129.818,129.8
2017-07-27 23:15:00,EURJPY,129.832,129.796,129.799,129.825
2017-07-27 23:20:00,EURJPY,129.874,129.809,129.825,129.867
2017-07-27 23:25:00,EURJPY,129.877,129.851,129.868,129.863
2017-07-27 23:30:00,EURJPY,129.884,129.847,129.861,129.848
2017-07-27 23:35:00,EURJPY,129.852,129.832,129.85,129.845
2017-07-27 23:40:00,EURJPY,129.883,129.842,129.844,129.873
2017-07-27 23:45:00,EURJPY,129.884,129.841,129.872,129.848
2017-07-27 23:50:00,EURJPY,129.862,129.83,129.848,129.832
2017-07-27 23:55:00,EURJPY,129.879,129.809,129.832,129.819
2017-07-28 00:00:00,EURJPY,129.833,129.789,129.82,129.805
2017-07-28 00:05:00,EURJPY,129.835,129.799,129.806,129.832
2017-07-28 00:10:00,EURJPY,129.835,129.776,129.829,129.784
2017-07-28 00:15:00,EURJPY,129.792,129.734,129.783,129.764
2017-07-28 00:20:00,EURJPY,129.775,129.743,129.764,129.767
2017-07-28 00:25:00,EURJPY,129.804,129.765,129.768,129.796
2017-07-28 00:30:00,EURJPY,129.816,129.795,129.795,129.801
2017-07-28 00:35:00,EURJPY,129.822,129.789,129.801,129.816
2017-07-28 00:40:00,EURJPY,129.837,129.803,129.816,129.821
2017-07-28 00:45:00,EURJPY,129.831,129.788,129.824,129.814
2017-07-28 00:50:00,EURJPY,129.832,129.809,129.816,129.817
2017-07-28 00:55:00,EURJPY,129.827,129.791,129.815,129.805
2017-07-28 01:00:00,EURJPY,129.808,129.766,129.806,129.778
2017-07-28 01:05:00,EURJPY,129.792,129.758,129.778,129.789
2017-07-28 01:10:00,EURJPY,129.79,129.753,129.79,129.754
2017-07-28 01:15:00,EURJPY,129.775,129.747,129.754,129.765
2017-07-28 01:20:00,EURJPY,129.817,129.765,129.767,129.796
2017-07-28 01:25:00,EURJPY,129.821,129.786,129.797,129.82
2017-07-28 01:30:00,EURJPY,129.827,129.752,129.819,129.786
2017-07-28 01:35:00,EURJPY,129.814,129.759,129.784,129.764
2017-07-28 01:40:00,EURJPY,129.811,129.744,129.763,129.781
2017-07-28 01:45:00,EURJPY,129.792,129.755,129.782,129.755
2017-07-28 01:50:00,EURJPY,129.804,129.755,129.756,129.789
2017-07-28 01:55:00,EURJPY,129.822,129.723,129.79,129.759
2017-07-28 02:00:00,EURJPY,129.835,129.74,129.759,129.833
2017-07-28 02:05:00,EURJPY,129.836,129.753,129.832,129.763
2017-07-28 02:10:00,EURJPY,129.809,129.713,129.764,129.8
2017-07-28 02:15:00,EURJPY,129.821,129.779,129.801,129.821
2017-07-28 02:20:00,EURJPY,129.873,129.805,129.822,129.825
2017-07-28 02:25:00,EURJPY,129.847,129.808,129.823,129.813
2017-07-28 02:30:00,EURJPY,129.861,129.8,129.813,129.855
2017-07-28 02:35:00,EURJPY,129.885,129.822,129.857,129.848
2017-07-28 02:40:00,EURJPY,129.858,129.818,129.85,129.831
2017-07-28 02:45:00,EURJPY,129.865,129.784,129.832,129.797
2017-07-28 02:50:00,EURJPY,129.831,129.778,129.797,129.823
2017-07-28 02:55:00,EURJPY,129.851,129.811,129.823,129.836
2017-07-28 03:00:00,EURJPY,129.953,129.831,129.837,129.884
2017-07-28 03:05:00,EURJPY,130.058,129.865,129.88,130.014
2017-07-28 03:10:00,EURJPY,130.05,129.986,130.013,129.999
2017-07-28 03:15:00,EURJPY,130.028,129.963,130.0,129.967
2017-07-28 03:20:00,EURJPY,130.033,129.965,129.965,130.018
2017-07-28 03:25:00,EURJPY,130.019,129.926,130.019,129.934
2017-07-28 03:30:00,EURJPY,129.984,129.934,129.935,129.958
2017-07-28 03:35:00,EURJPY,129.966,129.916,129.96,129.936
2017-07-28 03:40:00,EURJPY,129.979,129.912,129.934,129.921
2017-07-28 03:45:00,EURJPY,129.934,129.906,129.919,129.914
2017-07-28 03:50:00,EURJPY,129.942,129.896,129.916,129.906
2017-07-28 03:55:00,EURJPY,129.946,129.876,129.904,129.941
2017-07-28 04:00:00,EURJPY,130.044,129.943,129.943,129.992
2017-07-28 04:05:00,EURJPY,130.07,129.947,129.993,130.064
2017-07-28 04:10:00,EURJPY,130.178,130.05,130.066,130.163
2017-07-28 04:15:00,EURJPY,130.202,130.145,130.165,130.163
2017-07-28 04:20:00,EURJPY,130.165,130.096,130.16,130.105
2017-07-28 04:25:00,EURJPY,130.11,130.077,130.104,130.108
2017-07-28 04:30:00,EURJPY,130.169,130.105,130.113,130.15
2017-07-28 04:35:00,EURJPY,130.149,130.055,130.149,130.087
2017-07-28 04:40:00,EURJPY,130.179,130.075,130.086,130.179
2017-07-28 04:45:00,EURJPY,130.226,130.131,130.18,130.139
2017-07-28 04:50:00,EURJPY,130.151,130.093,130.138,130.14
2017-07-28 04:55:00,EURJPY,130.256,130.132,130.139,130.24
2017-07-28 05:00:00,EURJPY,130.342,130.244,130.244,130.311
2017-07-28 05:05:00,EURJPY,130.341,130.28,130.311,130.306
2017-07-28 05:10:00,EURJPY,130.323,130.235,130.305,130.243
2017-07-28 05:15:00,EURJPY,130.281,130.227,130.245,130.269
2017-07-28 05:20:00,EURJPY,130.281,130.215,130.269,130.222
2017-07-28 05:25:00,EURJPY,130.227,130.177,130.219,130.224
2017-07-28 05:30:00,EURJPY,130.298,130.223,130.225,130.257
2017-07-28 05:35:00,EURJPY,130.275,130.229,130.258,130.25
2017-07-28 05:40:00,EURJPY,130.255,130.225,130.249,130.239
2017-07-28 05:45:00,EURJPY,130.277,130.236,130.239,130.262
2017-07-28 05:50:00,EURJPY,130.275,130.214,130.265,130.265
2017-07-28 05:55:00,EURJPY,130.335,130.254,130.266,130.324
2017-07-28 06:00:00,EURJPY,130.355,130.286,130.321,130.318
2017-07-28 06:05:00,EURJPY,130.318,130.228,130.317,130.24
2017-07-28 06:10:00,EURJPY,130.253,130.199,130.242,130.236
2017-07-28 06:15:00,EURJPY,130.253,130.219,130.236,130.231
2017-07-28 06:20:00,EURJPY,130.256,130.136,130.23,130.152
2017-07-28 06:25:00,EURJPY,130.186,130.151,130.153,130.151
2017-07-28 06:30:00,EURJPY,130.167,130.122,130.149,130.143
2017-07-28 06:35:00,EURJPY,130.198,130.134,130.144,130.182
2017-07-28 06:40:00,EURJPY,130.208,130.169,130.184,130.204
2017-07-28 06:45:00,EURJPY,130.228,130.183,130.205,130.197
2017-07-28 06:50:00,EURJPY,130.213,130.174,130.199,130.201
2017-07-28 06:55:00,EURJPY,130.224,130.187,130.203,130.208
2017-07-28 07:00:00,EURJPY,130.21,130.177,130.209,130.193
2017-07-28 07:05:00,EURJPY,130.25,130.186,130.195,130.235
2017-07-28 07:10:00,EURJPY,130.273,130.231,130.237,130.265
2017-07-28 07:15:00,EURJPY,130.275,130.229,130.266,130.235
2017-07-28 07:20:00,EURJPY,130.294,130.213,130.233,130.282
2017-07-28 07:25:00,EURJPY,130.36,130.281,130.283,130.346
2017-07-28 07:30:00,EURJPY,130.359,130.328,130.345,130.331
2017-07-28 07:35:00,EURJPY,130.341,130.291,130.33,130.317
2017-07-28 07:40:00,EURJPY,130.32,130.281,130.32,130.285
2017-07-28 07:45:00,EURJPY,130.3,130.277,130.286,130.287
2017-07-28 07:50:00,EURJPY,130.392,130.286,130.286,130.386
2017-07-28 07:55:00,EURJPY,130.389,130.324,130.387,130.36
2017-07-28 08:00:00,EURJPY,130.398,130.357,130.361,130.374
2017-07-28 08:05:00,EURJPY,130.402,130.339,130.374,130.343
2017-07-28 08:10:00,EURJPY,130.376,130.345,130.345,130.365
2017-07-28 08:15:00,EURJPY,130.362,130.292,130.362,130.3
2017-07-28 08:20:00,EURJPY,130.298,130.255,130.298,130.286
2017-07-28 08:25:00,EURJPY,130.347,130.269,130.289,130.318
