,coin,high,low,open,close
2015-02-18 08:35:00,GBPUSD,1.5432,1.5423799999999999,1.5426799999999998,1.54255
2015-02-18 08:40:00,GBPUSD,1.5429700000000002,1.5423200000000001,1.54255,1.5429700000000002
2015-02-18 08:45:00,GBPUSD,1.54341,1.5427899999999999,1.54295,1.54313
2015-02-18 08:50:00,GBPUSD,1.54351,1.54296,1.54313,1.54338
2015-02-18 08:55:00,GBPUSD,1.5434299999999999,1.54284,1.54338,1.54293
2015-02-18 09:00:00,GBPUSD,1.54316,1.54199,1.54295,1.5422200000000001
2015-02-18 09:05:00,GBPUSD,1.54251,1.54223,1.54224,1.5424200000000001
2015-02-18 09:10:00,GBPUSD,1.5429700000000002,1.54241,1.54244,1.54265
2015-02-18 09:15:00,GBPUSD,1.5434700000000001,1.54254,1.5427,1.5429
2015-02-18 09:20:00,GBPUSD,1.54306,1.54239,1.54292,1.5426
2015-02-18 09:25:00,GBPUSD,1.54283,1.5425,1.54261,1.5425799999999998
2015-02-18 09:30:00,GBPUSD,1.54287,1.5424799999999999,1.5425799999999998,1.5428600000000001
2015-02-18 09:35:00,GBPUSD,1.54328,1.54257,1.54284,1.54284
2015-02-18 09:40:00,GBPUSD,1.5428899999999999,1.54246,1.54284,1.54249
2015-02-18 09:45:00,GBPUSD,1.54313,1.54247,1.54249,1.54309
2015-02-18 09:50:00,GBPUSD,1.54338,1.5427600000000001,1.54313,1.54283
2015-02-18 09:55:00,GBPUSD,1.5429,1.5424,1.54283,1.54257
2015-02-18 10:00:00,GBPUSD,1.5429,1.54241,1.5425799999999998,1.54265
2015-02-18 10:05:00,GBPUSD,1.54273,1.54203,1.54265,1.54231
2015-02-18 10:10:00,GBPUSD,1.5429,1.54199,1.54233,1.5421799999999999
2015-02-18 10:15:00,GBPUSD,1.54341,1.54216,1.5421799999999999,1.54341
2015-02-18 10:20:00,GBPUSD,1.54401,1.54326,1.54341,1.54328
2015-02-18 10:25:00,GBPUSD,1.54444,1.54328,1.54328,1.54423
2015-02-18 10:30:00,GBPUSD,1.54421,1.5437100000000001,1.54421,1.54411
2015-02-18 10:35:00,GBPUSD,1.54417,1.5438399999999999,1.54411,1.5439399999999999
2015-02-18 10:40:00,GBPUSD,1.5443799999999999,1.5434,1.54395,1.54411
2015-02-18 10:45:00,GBPUSD,1.54454,1.54405,1.5441200000000002,1.54443
2015-02-18 10:50:00,GBPUSD,1.54488,1.544,1.54443,1.54464
2015-02-18 10:55:00,GBPUSD,1.54505,1.54416,1.54464,1.5446
2015-02-18 11:00:00,GBPUSD,1.54554,1.5443200000000001,1.5446,1.54451
2015-02-18 11:05:00,GBPUSD,1.54492,1.5442,1.54451,1.54429
2015-02-18 11:10:00,GBPUSD,1.5443200000000001,1.54365,1.5443200000000001,1.54389
2015-02-18 11:15:00,GBPUSD,1.54411,1.54364,1.54389,1.54382
2015-02-18 11:20:00,GBPUSD,1.5441,1.54364,1.5438100000000001,1.544
2015-02-18 11:25:00,GBPUSD,1.54414,1.54369,1.54406,1.5437
2015-02-18 11:30:00,GBPUSD,1.54407,1.54357,1.5437,1.54357
2015-02-18 11:35:00,GBPUSD,1.5441,1.54358,1.54358,1.54374
2015-02-18 11:40:00,GBPUSD,1.54383,1.54309,1.5437299999999998,1.5432700000000001
2015-02-18 11:45:00,GBPUSD,1.5438,1.54328,1.54328,1.54339
2015-02-18 11:50:00,GBPUSD,1.5434,1.54265,1.54338,1.54292
2015-02-18 11:55:00,GBPUSD,1.54309,1.54261,1.54292,1.54287
2015-02-18 12:00:00,GBPUSD,1.54339,1.54256,1.54287,1.5426799999999998
2015-02-18 12:05:00,GBPUSD,1.54293,1.5417399999999999,1.54267,1.54234
2015-02-18 12:10:00,GBPUSD,1.54237,1.54167,1.54234,1.54216
2015-02-18 12:15:00,GBPUSD,1.54313,1.54214,1.54217,1.5431
2015-02-18 12:20:00,GBPUSD,1.54313,1.5426600000000001,1.5431,1.54273
2015-02-18 12:25:00,GBPUSD,1.54287,1.54244,1.54271,1.5426600000000001
2015-02-18 12:30:00,GBPUSD,1.54293,1.54255,1.54267,1.54281
2015-02-18 12:35:00,GBPUSD,1.5429899999999999,1.54188,1.54284,1.54247
2015-02-18 12:40:00,GBPUSD,1.54264,1.5419100000000001,1.5424799999999999,1.54211
2015-02-18 12:45:00,GBPUSD,1.54231,1.54199,1.54214,1.5420399999999999
2015-02-18 12:50:00,GBPUSD,1.54215,1.54167,1.54206,1.54169
2015-02-18 12:55:00,GBPUSD,1.54211,1.54156,1.54168,1.54209
2015-02-18 13:00:00,GBPUSD,1.5424799999999999,1.54178,1.54214,1.54196
2015-02-18 13:05:00,GBPUSD,1.54231,1.54172,1.54196,1.54217
2015-02-18 13:10:00,GBPUSD,1.5423200000000001,1.5420200000000002,1.54214,1.54229
2015-02-18 13:15:00,GBPUSD,1.54253,1.5422,1.54226,1.54249
2015-02-18 13:20:00,GBPUSD,1.5427799999999998,1.5424799999999999,1.54249,1.54269
2015-02-18 13:25:00,GBPUSD,1.5428,1.54256,1.54269,1.5427799999999998
2015-02-18 13:30:00,GBPUSD,1.5429,1.54233,1.5427799999999998,1.54256
2015-02-18 13:35:00,GBPUSD,1.54267,1.54235,1.54256,1.54261
2015-02-18 13:40:00,GBPUSD,1.5429,1.5424,1.54261,1.54275
2015-02-18 13:45:00,GBPUSD,1.54314,1.54219,1.54274,1.5424
2015-02-18 13:50:00,GBPUSD,1.54262,1.54193,1.54241,1.5422200000000001
2015-02-18 13:55:00,GBPUSD,1.5424200000000001,1.54186,1.54223,1.5419200000000002
2015-02-18 14:00:00,GBPUSD,1.54736,1.54201,1.54201,1.54623
2015-02-18 14:05:00,GBPUSD,1.54797,1.54617,1.54625,1.54748
2015-02-18 14:10:00,GBPUSD,1.5477100000000001,1.5457,1.54751,1.54669
2015-02-18 14:15:00,GBPUSD,1.5469,1.545,1.54671,1.54504
2015-02-18 14:20:00,GBPUSD,1.54617,1.54483,1.5449899999999999,1.5459200000000002
2015-02-18 14:25:00,GBPUSD,1.5466600000000001,1.54535,1.5459200000000002,1.54644
2015-02-18 14:30:00,GBPUSD,1.54664,1.5453299999999999,1.54645,1.54588
2015-02-18 14:35:00,GBPUSD,1.54625,1.54515,1.5459,1.5452
2015-02-18 14:40:00,GBPUSD,1.54579,1.5446600000000001,1.54522,1.5452700000000001
2015-02-18 14:45:00,GBPUSD,1.54556,1.54465,1.5452700000000001,1.54514
2015-02-18 14:50:00,GBPUSD,1.54525,1.54474,1.54516,1.5447600000000001
2015-02-18 14:55:00,GBPUSD,1.54481,1.5431,1.5447600000000001,1.5433299999999999
2015-02-18 15:00:00,GBPUSD,1.54403,1.54316,1.5433700000000001,1.54344
2015-02-18 15:05:00,GBPUSD,1.54387,1.54342,1.54344,1.5438399999999999
2015-02-18 15:10:00,GBPUSD,1.54388,1.5434700000000001,1.5438399999999999,1.5435299999999998
2015-02-18 15:15:00,GBPUSD,1.5439100000000001,1.54349,1.5435299999999998,1.5439
2015-02-18 15:20:00,GBPUSD,1.5439200000000002,1.54374,1.5439200000000002,1.54382
2015-02-18 15:25:00,GBPUSD,1.5441,1.5437100000000001,1.54382,1.5439399999999999
2015-02-18 15:30:00,GBPUSD,1.54414,1.54379,1.54397,1.5441200000000002
2015-02-18 15:35:00,GBPUSD,1.54449,1.5440399999999999,1.5441200000000002,1.54444
2015-02-18 15:40:00,GBPUSD,1.54498,1.5444200000000001,1.54444,1.54493
2015-02-18 15:45:00,GBPUSD,1.54495,1.54461,1.54494,1.54485
2015-02-18 15:50:00,GBPUSD,1.5453299999999999,1.54473,1.5448600000000001,1.54502
2015-02-18 15:55:00,GBPUSD,1.54503,1.54434,1.54501,1.54434
2015-02-18 16:00:00,GBPUSD,1.54445,1.54399,1.54434,1.54415
2015-02-18 16:05:00,GBPUSD,1.54429,1.54385,1.54416,1.5440200000000002
2015-02-18 16:10:00,GBPUSD,1.54421,1.5439399999999999,1.5440200000000002,1.5440200000000002
2015-02-18 16:15:00,GBPUSD,1.54403,1.54359,1.54403,1.54388
2015-02-18 16:20:00,GBPUSD,1.5439399999999999,1.54367,1.54386,1.54378
2015-02-18 16:25:00,GBPUSD,1.54439,1.54374,1.54376,1.54426
2015-02-18 16:30:00,GBPUSD,1.54427,1.5438100000000001,1.54427,1.54383
2015-02-18 16:35:00,GBPUSD,1.54389,1.5434,1.54382,1.54351
2015-02-18 16:40:00,GBPUSD,1.5436,1.54344,1.54351,1.54348
2015-02-18 16:45:00,GBPUSD,1.54357,1.54344,1.54346,1.5435
2015-02-18 16:50:00,GBPUSD,1.54352,1.54325,1.54349,1.54331
2015-02-18 16:55:00,GBPUSD,1.54364,1.54331,1.54331,1.5435299999999998
2015-02-18 17:00:00,GBPUSD,1.54374,1.54336,1.5433700000000001,1.54372
2015-02-18 17:05:00,GBPUSD,1.54396,1.54354,1.5437299999999998,1.5436
2015-02-18 17:10:00,GBPUSD,1.54374,1.5436,1.5436,1.54368
2015-02-18 17:15:00,GBPUSD,1.5439,1.54364,1.54366,1.54378
2015-02-18 17:20:00,GBPUSD,1.5443,1.5436299999999998,1.54378,1.54407
2015-02-18 17:25:00,GBPUSD,1.54431,1.54369,1.54408,1.54375
2015-02-18 17:30:00,GBPUSD,1.5443,1.54367,1.54375,1.54379
2015-02-18 17:35:00,GBPUSD,1.54416,1.54354,1.5438,1.54398
2015-02-18 17:40:00,GBPUSD,1.54415,1.54354,1.54398,1.544
2015-02-18 17:45:00,GBPUSD,1.544,1.5438,1.544,1.54399
2015-02-18 17:50:00,GBPUSD,1.54409,1.54398,1.54399,1.54408
2015-02-18 17:55:00,GBPUSD,1.5441,1.54357,1.54408,1.54357
2015-02-18 18:00:00,GBPUSD,1.5440399999999999,1.54356,1.54358,1.5440399999999999
2015-02-18 18:05:00,GBPUSD,1.54417,1.54375,1.54403,1.54382
2015-02-18 18:10:00,GBPUSD,1.54393,1.54368,1.5438100000000001,1.5439100000000001
2015-02-18 18:15:00,GBPUSD,1.5439200000000002,1.54367,1.5439100000000001,1.54375
2015-02-18 18:20:00,GBPUSD,1.54375,1.5435,1.54375,1.54365
2015-02-18 18:25:00,GBPUSD,1.54369,1.5435,1.54367,1.54352
2015-02-18 18:30:00,GBPUSD,1.54365,1.54352,1.54354,1.54357
2015-02-18 18:35:00,GBPUSD,1.54365,1.5435299999999998,1.54354,1.54364
2015-02-18 18:40:00,GBPUSD,1.54368,1.54356,1.5436299999999998,1.54364
2015-02-18 18:45:00,GBPUSD,1.54364,1.54345,1.5436299999999998,1.54354
2015-02-18 18:50:00,GBPUSD,1.54359,1.54341,1.54354,1.54356
2015-02-18 18:55:00,GBPUSD,1.54364,1.5434299999999999,1.54357,1.54346
2015-02-18 19:00:00,GBPUSD,1.54365,1.5433700000000001,1.54344,1.54354
2015-02-18 19:05:00,GBPUSD,1.5436,1.5434700000000001,1.54352,1.54357
2015-02-18 19:10:00,GBPUSD,1.54365,1.54349,1.54357,1.54354
2015-02-18 19:15:00,GBPUSD,1.54383,1.5435,1.54365,1.54383
2015-02-18 19:20:00,GBPUSD,1.5439,1.54361,1.5438399999999999,1.54361
2015-02-18 19:25:00,GBPUSD,1.54361,1.54348,1.54361,1.54355
2015-02-18 19:30:00,GBPUSD,1.54358,1.5435,1.54355,1.54355
2015-02-18 19:35:00,GBPUSD,1.54375,1.54355,1.54355,1.54356
2015-02-18 19:40:00,GBPUSD,1.54361,1.54349,1.54356,1.5436
2015-02-18 19:45:00,GBPUSD,1.54364,1.54354,1.54355,1.54355
2015-02-18 19:50:00,GBPUSD,1.54395,1.5435299999999998,1.54354,1.5439
2015-02-18 19:55:00,GBPUSD,1.54411,1.5439,1.54393,1.5439399999999999
2015-02-18 20:00:00,GBPUSD,1.54398,1.5437299999999998,1.5439399999999999,1.54375
2015-02-18 20:05:00,GBPUSD,1.54389,1.5437100000000001,1.54375,1.54388
2015-02-18 20:10:00,GBPUSD,1.5439100000000001,1.5438,1.54387,1.5438
2015-02-18 20:15:00,GBPUSD,1.54382,1.54355,1.5438100000000001,1.54361
2015-02-18 20:20:00,GBPUSD,1.54383,1.54361,1.54361,1.54366
2015-02-18 20:25:00,GBPUSD,1.54369,1.54356,1.54366,1.54361
2015-02-18 20:30:00,GBPUSD,1.54376,1.5435,1.54361,1.54372
2015-02-18 20:35:00,GBPUSD,1.5440399999999999,1.54369,1.5437299999999998,1.54401
2015-02-18 20:40:00,GBPUSD,1.54471,1.54399,1.54399,1.5445
2015-02-18 20:45:00,GBPUSD,1.54487,1.5444799999999999,1.5445,1.54483
2015-02-18 20:50:00,GBPUSD,1.54498,1.54475,1.54483,1.5448
2015-02-18 20:55:00,GBPUSD,1.5448600000000001,1.5446,1.5447799999999998,1.5447899999999999
2015-02-18 21:00:00,GBPUSD,1.5450700000000002,1.54473,1.54481,1.5450700000000002
2015-02-18 21:05:00,GBPUSD,1.54557,1.5449899999999999,1.5451,1.54544
2015-02-18 21:10:00,GBPUSD,1.54548,1.54506,1.54544,1.54513
2015-02-18 21:15:00,GBPUSD,1.54521,1.54504,1.54512,1.5450700000000002
2015-02-18 21:20:00,GBPUSD,1.54542,1.5449899999999999,1.54504,1.54529
2015-02-18 21:25:00,GBPUSD,1.54572,1.54524,1.54529,1.54562
2015-02-18 21:30:00,GBPUSD,1.54568,1.54551,1.54558,1.5456
2015-02-18 21:35:00,GBPUSD,1.54559,1.54532,1.54558,1.54534
2015-02-18 21:40:00,GBPUSD,1.54548,1.54522,1.54534,1.5454700000000001
2015-02-18 21:45:00,GBPUSD,1.54565,1.5454299999999999,1.5454700000000001,1.54556
2015-02-18 21:50:00,GBPUSD,1.54562,1.54542,1.54556,1.54554
2015-02-18 21:55:00,GBPUSD,1.54568,1.54552,1.54555,1.54562
2015-02-18 22:00:00,GBPUSD,1.5457299999999998,1.54556,1.5456299999999998,1.54569
2015-02-18 22:05:00,GBPUSD,1.5457,1.54564,1.54567,1.54569
2015-02-18 22:10:00,GBPUSD,1.54568,1.5455,1.54568,1.54554
2015-02-18 22:15:00,GBPUSD,1.54552,1.54536,1.54552,1.5454299999999999
2015-02-18 22:20:00,GBPUSD,1.54539,1.54529,1.54538,1.5453
2015-02-18 22:25:00,GBPUSD,1.54541,1.54528,1.54528,1.54531
2015-02-18 22:30:00,GBPUSD,1.54532,1.5452,1.5453,1.54525
2015-02-18 22:35:00,GBPUSD,1.54536,1.54518,1.54525,1.5453
2015-02-18 22:40:00,GBPUSD,1.5453,1.54515,1.5453,1.54524
2015-02-18 22:45:00,GBPUSD,1.54529,1.5450700000000002,1.54524,1.54526
2015-02-18 22:50:00,GBPUSD,1.54526,1.54495,1.54526,1.545
2015-02-18 22:55:00,GBPUSD,1.545,1.54485,1.545,1.5449
2015-02-18 23:00:00,GBPUSD,1.5449700000000002,1.54485,1.5449,1.54494
2015-02-18 23:05:00,GBPUSD,1.545,1.54488,1.54493,1.54488
2015-02-18 23:10:00,GBPUSD,1.54495,1.54485,1.5449,1.54495
2015-02-18 23:15:00,GBPUSD,1.54501,1.54495,1.54496,1.54501
2015-02-18 23:20:00,GBPUSD,1.54502,1.54495,1.54498,1.545
2015-02-18 23:25:00,GBPUSD,1.54515,1.54496,1.545,1.54515
2015-02-18 23:30:00,GBPUSD,1.54515,1.54509,1.54515,1.54509
2015-02-18 23:35:00,GBPUSD,1.54521,1.54419,1.54511,1.5443200000000001
2015-02-18 23:40:00,GBPUSD,1.5447899999999999,1.54431,1.54431,1.5447899999999999
2015-02-18 23:45:00,GBPUSD,1.5448899999999999,1.54457,1.5447899999999999,1.5445799999999998
2015-02-18 23:50:00,GBPUSD,1.54465,1.5445,1.54457,1.54462
2015-02-18 23:55:00,GBPUSD,1.5447,1.5444200000000001,1.54462,1.5445200000000001
2015-02-19 00:00:00,GBPUSD,1.5447899999999999,1.54424,1.5444200000000001,1.5447
2015-02-19 00:05:00,GBPUSD,1.5447,1.54441,1.5447,1.5446
2015-02-19 00:10:00,GBPUSD,1.5447,1.54453,1.5446,1.54465
2015-02-19 00:15:00,GBPUSD,1.54475,1.54447,1.54465,1.5446
2015-02-19 00:20:00,GBPUSD,1.54501,1.54443,1.5446,1.5448600000000001
2015-02-19 00:25:00,GBPUSD,1.54492,1.54482,1.54488,1.54482
2015-02-19 00:30:00,GBPUSD,1.545,1.54472,1.5448,1.54493
2015-02-19 00:35:00,GBPUSD,1.54515,1.54482,1.54495,1.54483
2015-02-19 00:40:00,GBPUSD,1.54505,1.54483,1.54484,1.54494
2015-02-19 00:45:00,GBPUSD,1.54545,1.54488,1.54494,1.54545
2015-02-19 00:50:00,GBPUSD,1.5455,1.54524,1.54545,1.54542
2015-02-19 00:55:00,GBPUSD,1.54568,1.54531,1.5454299999999999,1.54536
2015-02-19 01:00:00,GBPUSD,1.54548,1.54532,1.54534,1.5454700000000001
2015-02-19 01:05:00,GBPUSD,1.54564,1.5454299999999999,1.54546,1.54561
2015-02-19 01:10:00,GBPUSD,1.54564,1.5455,1.54562,1.5455
2015-02-19 01:15:00,GBPUSD,1.54603,1.54549,1.5455,1.54585
2015-02-19 01:20:00,GBPUSD,1.54588,1.54559,1.54585,1.54578
2015-02-19 01:25:00,GBPUSD,1.54579,1.54555,1.54577,1.54569
2015-02-19 01:30:00,GBPUSD,1.54585,1.54566,1.54572,1.54574
2015-02-19 01:35:00,GBPUSD,1.5457299999999998,1.54544,1.5457299999999998,1.54545
2015-02-19 01:40:00,GBPUSD,1.54579,1.5454700000000001,1.5454700000000001,1.54566
2015-02-19 01:45:00,GBPUSD,1.54569,1.5456,1.54568,1.54567
2015-02-19 01:50:00,GBPUSD,1.54575,1.54544,1.54567,1.5455299999999998
2015-02-19 01:55:00,GBPUSD,1.54601,1.5455299999999998,1.5455299999999998,1.54601
2015-02-19 02:00:00,GBPUSD,1.5461,1.54567,1.5460399999999999,1.54596
2015-02-19 02:05:00,GBPUSD,1.546,1.5457100000000001,1.5459399999999999,1.54585
2015-02-19 02:10:00,GBPUSD,1.54605,1.54575,1.54587,1.54603
2015-02-19 02:15:00,GBPUSD,1.54651,1.5460200000000002,1.5460200000000002,1.54631
2015-02-19 02:20:00,GBPUSD,1.54646,1.5459100000000001,1.54631,1.54596
2015-02-19 02:25:00,GBPUSD,1.54606,1.54574,1.54596,1.5459200000000002
2015-02-19 02:30:00,GBPUSD,1.54605,1.5451,1.5459200000000002,1.54532
2015-02-19 02:35:00,GBPUSD,1.54577,1.54508,1.54531,1.54524
2015-02-19 02:40:00,GBPUSD,1.54548,1.54482,1.5452299999999999,1.54505
2015-02-19 02:45:00,GBPUSD,1.54513,1.5445,1.54504,1.54454
2015-02-19 02:50:00,GBPUSD,1.54494,1.54453,1.54454,1.5447799999999998
2015-02-19 02:55:00,GBPUSD,1.5448,1.5443,1.5448,1.5444200000000001
2015-02-19 03:00:00,GBPUSD,1.54445,1.54374,1.5444200000000001,1.54375
2015-02-19 03:05:00,GBPUSD,1.54439,1.54338,1.54377,1.54406
2015-02-19 03:10:00,GBPUSD,1.5443799999999999,1.54361,1.54405,1.54426
2015-02-19 03:15:00,GBPUSD,1.54463,1.54403,1.54426,1.54463
2015-02-19 03:20:00,GBPUSD,1.5449700000000002,1.54447,1.54463,1.5449700000000002
2015-02-19 03:25:00,GBPUSD,1.5449700000000002,1.5444,1.5449700000000002,1.54467
2015-02-19 03:30:00,GBPUSD,1.5455,1.54446,1.54469,1.54524
2015-02-19 03:35:00,GBPUSD,1.54544,1.54511,1.54526,1.54526
2015-02-19 03:40:00,GBPUSD,1.5455299999999998,1.54482,1.54526,1.5448600000000001
2015-02-19 03:45:00,GBPUSD,1.54488,1.5443799999999999,1.5448600000000001,1.54464
2015-02-19 03:50:00,GBPUSD,1.54477,1.54447,1.54463,1.54456
2015-02-19 03:55:00,GBPUSD,1.54485,1.54439,1.54456,1.5446600000000001
2015-02-19 04:00:00,GBPUSD,1.5454299999999999,1.54464,1.5446799999999998,1.54514
2015-02-19 04:05:00,GBPUSD,1.546,1.54501,1.54514,1.5458100000000001
2015-02-19 04:10:00,GBPUSD,1.54597,1.54561,1.54588,1.54565
2015-02-19 04:15:00,GBPUSD,1.54601,1.54541,1.54566,1.5454299999999999
2015-02-19 04:20:00,GBPUSD,1.5458399999999999,1.54532,1.54544,1.54579
2015-02-19 04:25:00,GBPUSD,1.54582,1.54525,1.54579,1.54538
2015-02-19 04:30:00,GBPUSD,1.5453700000000001,1.5447899999999999,1.5453700000000001,1.5449700000000002
2015-02-19 04:35:00,GBPUSD,1.54495,1.54434,1.54495,1.54467
2015-02-19 04:40:00,GBPUSD,1.5451700000000002,1.54417,1.54469,1.5447600000000001
2015-02-19 04:45:00,GBPUSD,1.5453,1.54431,1.5447600000000001,1.54508
2015-02-19 04:50:00,GBPUSD,1.54508,1.54419,1.54508,1.54505
2015-02-19 04:55:00,GBPUSD,1.54513,1.5443,1.54505,1.5445
2015-02-19 05:00:00,GBPUSD,1.54524,1.54441,1.5444799999999999,1.5447899999999999
2015-02-19 05:05:00,GBPUSD,1.54494,1.54429,1.54482,1.54431
2015-02-19 05:10:00,GBPUSD,1.54474,1.5436,1.54433,1.5438
2015-02-19 05:15:00,GBPUSD,1.5439200000000002,1.54334,1.5438399999999999,1.54352
2015-02-19 05:20:00,GBPUSD,1.54386,1.54301,1.54351,1.54374
2015-02-19 05:25:00,GBPUSD,1.54409,1.54364,1.5437299999999998,1.54383
2015-02-19 05:30:00,GBPUSD,1.54417,1.54354,1.5438399999999999,1.5441200000000002
2015-02-19 05:35:00,GBPUSD,1.5441200000000002,1.54336,1.5441200000000002,1.54383
2015-02-19 05:40:00,GBPUSD,1.54453,1.5437100000000001,1.54385,1.54436
2015-02-19 05:45:00,GBPUSD,1.54436,1.544,1.54436,1.54427
2015-02-19 05:50:00,GBPUSD,1.54433,1.54383,1.54427,1.54398
2015-02-19 05:55:00,GBPUSD,1.54431,1.54376,1.54399,1.54409
2015-02-19 06:00:00,GBPUSD,1.54509,1.54389,1.54408,1.54494
2015-02-19 06:05:00,GBPUSD,1.54512,1.5447,1.54493,1.5447600000000001
2015-02-19 06:10:00,GBPUSD,1.5451,1.5444799999999999,1.54475,1.54484
2015-02-19 06:15:00,GBPUSD,1.5449,1.54436,1.54482,1.54439
2015-02-19 06:20:00,GBPUSD,1.5447,1.5441799999999999,1.5443799999999999,1.5443
2015-02-19 06:25:00,GBPUSD,1.54456,1.5441,1.5442799999999999,1.5442799999999999
2015-02-19 06:30:00,GBPUSD,1.54465,1.54417,1.54426,1.54459
2015-02-19 06:35:00,GBPUSD,1.54503,1.5446,1.5446,1.54474
2015-02-19 06:40:00,GBPUSD,1.54518,1.54472,1.54475,1.54502
2015-02-19 06:45:00,GBPUSD,1.54513,1.54456,1.54501,1.5447899999999999
2015-02-19 06:50:00,GBPUSD,1.54511,1.54461,1.5448,1.54508
2015-02-19 06:55:00,GBPUSD,1.54561,1.54509,1.54514,1.5455299999999998
2015-02-19 07:00:00,GBPUSD,1.54597,1.54524,1.54555,1.54539
2015-02-19 07:05:00,GBPUSD,1.5457,1.54504,1.54542,1.5452299999999999
2015-02-19 07:10:00,GBPUSD,1.54528,1.54376,1.54522,1.5442200000000001
2015-02-19 07:15:00,GBPUSD,1.5443799999999999,1.54335,1.54427,1.54385
2015-02-19 07:20:00,GBPUSD,1.54399,1.54316,1.54383,1.54348
2015-02-19 07:25:00,GBPUSD,1.5437100000000001,1.54314,1.5435,1.54345
2015-02-19 07:30:00,GBPUSD,1.5441,1.5429700000000002,1.54349,1.54397
2015-02-19 07:35:00,GBPUSD,1.54434,1.54349,1.54405,1.54367
2015-02-19 07:40:00,GBPUSD,1.54456,1.54329,1.54367,1.5436299999999998
2015-02-19 07:45:00,GBPUSD,1.54364,1.54257,1.54357,1.54292
2015-02-19 07:50:00,GBPUSD,1.5431,1.54257,1.5429700000000002,1.5428
2015-02-19 07:55:00,GBPUSD,1.54292,1.54176,1.5428,1.54253
2015-02-19 08:00:00,GBPUSD,1.54277,1.54231,1.54255,1.54272
2015-02-19 08:05:00,GBPUSD,1.54332,1.54246,1.54272,1.54309
2015-02-19 08:10:00,GBPUSD,1.54329,1.54296,1.54311,1.5432
2015-02-19 08:15:00,GBPUSD,1.5434700000000001,1.54283,1.54322,1.54294
2015-02-19 08:20:00,GBPUSD,1.54298,1.5411700000000002,1.54292,1.5412
2015-02-19 08:25:00,GBPUSD,1.5416100000000001,1.5408899999999999,1.5411700000000002,1.54149
2015-02-19 08:30:00,GBPUSD,1.54215,1.5411700000000002,1.54139,1.5419200000000002
2015-02-19 08:35:00,GBPUSD,1.54215,1.54145,1.5419100000000001,1.54203
2015-02-19 08:40:00,GBPUSD,1.54203,1.54055,1.54203,1.5406799999999998
2015-02-19 08:45:00,GBPUSD,1.5409899999999999,1.54039,1.54072,1.5408600000000001
2015-02-19 08:50:00,GBPUSD,1.5415299999999998,1.5408,1.5408600000000001,1.54118
2015-02-19 08:55:00,GBPUSD,1.5414299999999999,1.54096,1.54119,1.5414299999999999
2015-02-19 09:00:00,GBPUSD,1.54188,1.5411299999999999,1.5414299999999999,1.54166
2015-02-19 09:05:00,GBPUSD,1.5418,1.5414700000000001,1.54164,1.5415
2015-02-19 09:10:00,GBPUSD,1.54167,1.5413299999999999,1.5415,1.54144
2015-02-19 09:15:00,GBPUSD,1.54179,1.54126,1.54141,1.54154
2015-02-19 09:20:00,GBPUSD,1.5417299999999998,1.54115,1.5415299999999998,1.54139
2015-02-19 09:25:00,GBPUSD,1.5422,1.5412299999999999,1.54139,1.54206
2015-02-19 09:30:00,GBPUSD,1.54277,1.54203,1.5420399999999999,1.5425
2015-02-19 09:35:00,GBPUSD,1.54285,1.54235,1.54249,1.54277
2015-02-19 09:40:00,GBPUSD,1.54341,1.5428,1.54282,1.54309
2015-02-19 09:45:00,GBPUSD,1.54329,1.54247,1.5431,1.54264
2015-02-19 09:50:00,GBPUSD,1.54296,1.54253,1.54262,1.54269
2015-02-19 09:55:00,GBPUSD,1.54306,1.54199,1.54267,1.54239
2015-02-19 10:00:00,GBPUSD,1.54345,1.5416299999999998,1.54294,1.5434
2015-02-19 10:05:00,GBPUSD,1.54352,1.5427899999999999,1.5434,1.54304
2015-02-19 10:10:00,GBPUSD,1.54313,1.54253,1.54306,1.54291
2015-02-19 10:15:00,GBPUSD,1.54305,1.54233,1.54295,1.5424200000000001
2015-02-19 10:20:00,GBPUSD,1.54288,1.54225,1.5424,1.54273
2015-02-19 10:25:00,GBPUSD,1.54303,1.5423799999999999,1.54271,1.5429700000000002
2015-02-19 10:30:00,GBPUSD,1.54345,1.5427600000000001,1.54296,1.54324
2015-02-19 10:35:00,GBPUSD,1.54348,1.5430700000000002,1.5432700000000001,1.54344
2015-02-19 10:40:00,GBPUSD,1.5439399999999999,1.54326,1.54344,1.54387
2015-02-19 10:45:00,GBPUSD,1.54431,1.5438100000000001,1.54389,1.54408
2015-02-19 10:50:00,GBPUSD,1.54419,1.54375,1.54413,1.54403
2015-02-19 10:55:00,GBPUSD,1.54427,1.54368,1.54403,1.54385
2015-02-19 11:00:00,GBPUSD,1.54434,1.5437,1.54385,1.54403
2015-02-19 11:05:00,GBPUSD,1.54408,1.54369,1.5440399999999999,1.54374
2015-02-19 11:10:00,GBPUSD,1.54406,1.5435299999999998,1.54372,1.54362
2015-02-19 11:15:00,GBPUSD,1.5438,1.54335,1.5436299999999998,1.5437299999999998
2015-02-19 11:20:00,GBPUSD,1.54451,1.54369,1.54372,1.54444
2015-02-19 11:25:00,GBPUSD,1.54487,1.54387,1.54444,1.54387
2015-02-19 11:30:00,GBPUSD,1.5446600000000001,1.5438,1.54388,1.5446600000000001
2015-02-19 11:35:00,GBPUSD,1.5448899999999999,1.54451,1.54464,1.54481
