,coin,high,low,open,close
2016-11-29 01:45:00,USDCAD,1.34205,1.34174,1.34198,1.3419
2016-11-29 01:50:00,USDCAD,1.34223,1.3418,1.34189,1.3421
2016-11-29 01:55:00,USDCAD,1.34218,1.34197,1.34208,1.3420299999999998
2016-11-29 02:00:00,USDCAD,1.34256,1.3420299999999998,1.34204,1.34256
2016-11-29 02:05:00,USDCAD,1.34267,1.34218,1.34255,1.34255
2016-11-29 02:10:00,USDCAD,1.34259,1.34204,1.34256,1.3421100000000001
2016-11-29 02:15:00,USDCAD,1.34241,1.34209,1.3421299999999998,1.34228
2016-11-29 02:20:00,USDCAD,1.34285,1.34228,1.34229,1.34276
2016-11-29 02:25:00,USDCAD,1.343,1.34259,1.34277,1.3429799999999998
2016-11-29 02:30:00,USDCAD,1.34317,1.34271,1.34296,1.34285
2016-11-29 02:35:00,USDCAD,1.34287,1.34266,1.34287,1.34281
2016-11-29 02:40:00,USDCAD,1.34312,1.34279,1.34281,1.34307
2016-11-29 02:45:00,USDCAD,1.34314,1.34261,1.34305,1.3427799999999999
2016-11-29 02:50:00,USDCAD,1.34299,1.34266,1.34276,1.3426799999999999
2016-11-29 02:55:00,USDCAD,1.3428200000000001,1.3425,1.3426799999999999,1.34275
2016-11-29 03:00:00,USDCAD,1.3427799999999999,1.34248,1.34277,1.34249
2016-11-29 03:05:00,USDCAD,1.34276,1.34236,1.34248,1.3426
2016-11-29 03:10:00,USDCAD,1.3429799999999998,1.34246,1.34259,1.34293
2016-11-29 03:15:00,USDCAD,1.343,1.34273,1.3429200000000001,1.3429200000000001
2016-11-29 03:20:00,USDCAD,1.3432899999999999,1.34283,1.34293,1.3432899999999999
2016-11-29 03:25:00,USDCAD,1.34408,1.34323,1.34328,1.3437299999999999
2016-11-29 03:30:00,USDCAD,1.34389,1.34336,1.34372,1.34378
2016-11-29 03:35:00,USDCAD,1.34427,1.34369,1.34376,1.3442399999999999
2016-11-29 03:40:00,USDCAD,1.3443100000000001,1.3441299999999998,1.34426,1.3442100000000001
2016-11-29 03:45:00,USDCAD,1.34455,1.34418,1.34423,1.34445
2016-11-29 03:50:00,USDCAD,1.34489,1.34439,1.34446,1.34484
2016-11-29 03:55:00,USDCAD,1.34505,1.34467,1.34484,1.34476
2016-11-29 04:00:00,USDCAD,1.34531,1.34469,1.34473,1.34514
2016-11-29 04:05:00,USDCAD,1.34544,1.34505,1.34513,1.34524
2016-11-29 04:10:00,USDCAD,1.34566,1.34517,1.34522,1.34527
2016-11-29 04:15:00,USDCAD,1.34578,1.345,1.3452899999999999,1.34541
2016-11-29 04:20:00,USDCAD,1.3456700000000001,1.3452600000000001,1.34542,1.34542
2016-11-29 04:25:00,USDCAD,1.34565,1.34535,1.3454,1.34554
2016-11-29 04:30:00,USDCAD,1.34561,1.34509,1.34554,1.34525
2016-11-29 04:35:00,USDCAD,1.34528,1.3448200000000001,1.34527,1.34494
2016-11-29 04:40:00,USDCAD,1.34496,1.3444399999999999,1.34496,1.34446
2016-11-29 04:45:00,USDCAD,1.3448799999999999,1.34437,1.34451,1.34465
2016-11-29 04:50:00,USDCAD,1.34499,1.34433,1.34463,1.34466
2016-11-29 04:55:00,USDCAD,1.34494,1.34447,1.34464,1.3448799999999999
2016-11-29 05:00:00,USDCAD,1.34522,1.34456,1.34487,1.34499
2016-11-29 05:05:00,USDCAD,1.34553,1.3449200000000001,1.3449799999999998,1.34553
2016-11-29 05:10:00,USDCAD,1.34569,1.3447,1.34555,1.3448
2016-11-29 05:15:00,USDCAD,1.34481,1.3444,1.3447799999999999,1.34467
2016-11-29 05:20:00,USDCAD,1.3449799999999998,1.3445,1.34469,1.34497
2016-11-29 05:25:00,USDCAD,1.3450799999999998,1.34481,1.34497,1.34487
2016-11-29 05:30:00,USDCAD,1.3452899999999999,1.34483,1.34486,1.34513
2016-11-29 05:35:00,USDCAD,1.3453899999999999,1.3450799999999998,1.34513,1.34531
2016-11-29 05:40:00,USDCAD,1.34532,1.3447799999999999,1.3453,1.3448799999999999
2016-11-29 05:45:00,USDCAD,1.34515,1.34477,1.34486,1.34511
2016-11-29 05:50:00,USDCAD,1.34511,1.34463,1.3450799999999998,1.34476
2016-11-29 05:55:00,USDCAD,1.34477,1.34451,1.34474,1.3446200000000001
2016-11-29 06:00:00,USDCAD,1.34483,1.34451,1.3446,1.3447200000000001
2016-11-29 06:05:00,USDCAD,1.34471,1.3444,1.3447,1.34457
2016-11-29 06:10:00,USDCAD,1.34469,1.3442399999999999,1.3446,1.34437
2016-11-29 06:15:00,USDCAD,1.34459,1.3443100000000001,1.34435,1.3445799999999999
2016-11-29 06:20:00,USDCAD,1.34471,1.3444200000000002,1.3446,1.34457
2016-11-29 06:25:00,USDCAD,1.34484,1.34459,1.34459,1.34463
2016-11-29 06:30:00,USDCAD,1.34494,1.34456,1.3446200000000001,1.3447
2016-11-29 06:35:00,USDCAD,1.3451799999999998,1.34465,1.3446799999999999,1.3451799999999998
2016-11-29 06:40:00,USDCAD,1.34528,1.3444399999999999,1.34517,1.34464
2016-11-29 06:45:00,USDCAD,1.3449799999999998,1.34453,1.34463,1.34455
2016-11-29 06:50:00,USDCAD,1.3449,1.34448,1.34455,1.3449
2016-11-29 06:55:00,USDCAD,1.3453700000000002,1.34496,1.34496,1.34517
2016-11-29 07:00:00,USDCAD,1.34545,1.34512,1.3451799999999998,1.3452
2016-11-29 07:05:00,USDCAD,1.3452600000000001,1.3448200000000001,1.34522,1.3451
2016-11-29 07:10:00,USDCAD,1.34523,1.34505,1.34512,1.3451600000000001
2016-11-29 07:15:00,USDCAD,1.34551,1.34501,1.3451799999999998,1.34527
2016-11-29 07:20:00,USDCAD,1.3456299999999999,1.34523,1.3452600000000001,1.34542
2016-11-29 07:25:00,USDCAD,1.34586,1.34535,1.34542,1.34564
2016-11-29 07:30:00,USDCAD,1.3464,1.34564,1.34564,1.34602
2016-11-29 07:35:00,USDCAD,1.34628,1.34572,1.346,1.34581
2016-11-29 07:40:00,USDCAD,1.34626,1.3458299999999999,1.3458299999999999,1.34604
2016-11-29 07:45:00,USDCAD,1.34638,1.34598,1.34606,1.3463
2016-11-29 07:50:00,USDCAD,1.3463399999999999,1.3454899999999999,1.34629,1.34554
2016-11-29 07:55:00,USDCAD,1.34555,1.34496,1.34552,1.34525
2016-11-29 08:00:00,USDCAD,1.34548,1.34509,1.34523,1.34548
2016-11-29 08:05:00,USDCAD,1.34582,1.34528,1.3455,1.34561
2016-11-29 08:10:00,USDCAD,1.3459299999999998,1.3455,1.34559,1.3458299999999999
2016-11-29 08:15:00,USDCAD,1.34601,1.34556,1.34585,1.34564
2016-11-29 08:20:00,USDCAD,1.3458,1.3453700000000002,1.34564,1.34562
2016-11-29 08:25:00,USDCAD,1.34626,1.34546,1.34561,1.34605
2016-11-29 08:30:00,USDCAD,1.34801,1.34604,1.34605,1.34754
2016-11-29 08:35:00,USDCAD,1.34759,1.34581,1.34756,1.34581
2016-11-29 08:40:00,USDCAD,1.34592,1.34499,1.34582,1.34522
2016-11-29 08:45:00,USDCAD,1.34533,1.34469,1.34524,1.345
2016-11-29 08:50:00,USDCAD,1.34807,1.3448799999999999,1.345,1.3463
2016-11-29 08:55:00,USDCAD,1.34695,1.34564,1.3463200000000002,1.3469
2016-11-29 09:00:00,USDCAD,1.34732,1.34569,1.3469200000000001,1.34651
2016-11-29 09:05:00,USDCAD,1.34732,1.3463100000000001,1.34649,1.34721
2016-11-29 09:10:00,USDCAD,1.34752,1.34671,1.34722,1.34696
2016-11-29 09:15:00,USDCAD,1.34707,1.34588,1.34696,1.34618
2016-11-29 09:20:00,USDCAD,1.34648,1.34576,1.3462,1.34581
2016-11-29 09:25:00,USDCAD,1.34635,1.34571,1.34581,1.34628
2016-11-29 09:30:00,USDCAD,1.34666,1.34569,1.34628,1.34569
2016-11-29 09:35:00,USDCAD,1.34582,1.3450799999999998,1.3456700000000001,1.34579
2016-11-29 09:40:00,USDCAD,1.3463100000000001,1.34568,1.34581,1.34568
2016-11-29 09:45:00,USDCAD,1.34617,1.34532,1.34568,1.34582
2016-11-29 09:50:00,USDCAD,1.34584,1.34503,1.34582,1.34521
2016-11-29 09:55:00,USDCAD,1.3456299999999999,1.34507,1.34525,1.3453899999999999
2016-11-29 10:00:00,USDCAD,1.3461299999999998,1.3451899999999999,1.34538,1.34597
2016-11-29 10:05:00,USDCAD,1.3461100000000001,1.34467,1.34597,1.3448
2016-11-29 10:10:00,USDCAD,1.3449200000000001,1.34384,1.3448200000000001,1.34385
2016-11-29 10:15:00,USDCAD,1.34392,1.34296,1.34384,1.3430799999999998
2016-11-29 10:20:00,USDCAD,1.344,1.34293,1.3431600000000001,1.3438
2016-11-29 10:25:00,USDCAD,1.34527,1.34372,1.34379,1.34489
2016-11-29 10:30:00,USDCAD,1.34513,1.3443399999999999,1.34487,1.34449
2016-11-29 10:35:00,USDCAD,1.3445,1.34368,1.34448,1.34379
2016-11-29 10:40:00,USDCAD,1.34437,1.3437,1.34381,1.3442399999999999
2016-11-29 10:45:00,USDCAD,1.34464,1.34401,1.34425,1.34407
2016-11-29 10:50:00,USDCAD,1.34419,1.3437299999999999,1.34405,1.34409
2016-11-29 10:55:00,USDCAD,1.3451,1.344,1.3441100000000001,1.3446200000000001
2016-11-29 11:00:00,USDCAD,1.34486,1.34443,1.34459,1.34483
2016-11-29 11:05:00,USDCAD,1.3449,1.3445799999999999,1.3448200000000001,1.34466
2016-11-29 11:10:00,USDCAD,1.34551,1.34465,1.34467,1.34548
2016-11-29 11:15:00,USDCAD,1.34623,1.34524,1.3454899999999999,1.34599
2016-11-29 11:20:00,USDCAD,1.3464399999999999,1.34571,1.34598,1.34609
2016-11-29 11:25:00,USDCAD,1.34607,1.3450600000000001,1.34607,1.34534
2016-11-29 11:30:00,USDCAD,1.3456,1.3449200000000001,1.34534,1.34534
2016-11-29 11:35:00,USDCAD,1.3454,1.34499,1.34535,1.34509
2016-11-29 11:40:00,USDCAD,1.3453,1.34443,1.34507,1.3452899999999999
2016-11-29 11:45:00,USDCAD,1.3453899999999999,1.3444,1.3452600000000001,1.3445200000000002
2016-11-29 11:50:00,USDCAD,1.34456,1.34379,1.3445200000000002,1.3441
2016-11-29 11:55:00,USDCAD,1.3449200000000001,1.34341,1.3441,1.34342
2016-11-29 12:00:00,USDCAD,1.34354,1.34303,1.3434,1.34333
2016-11-29 12:05:00,USDCAD,1.34417,1.34334,1.34336,1.34414
2016-11-29 12:10:00,USDCAD,1.3444399999999999,1.34398,1.34416,1.3443100000000001
2016-11-29 12:15:00,USDCAD,1.34457,1.34351,1.3443200000000002,1.34351
2016-11-29 12:20:00,USDCAD,1.34355,1.34269,1.34351,1.3427200000000001
2016-11-29 12:25:00,USDCAD,1.34286,1.34219,1.3427,1.34253
2016-11-29 12:30:00,USDCAD,1.34291,1.3424399999999999,1.34255,1.3428
2016-11-29 12:35:00,USDCAD,1.34283,1.34216,1.3428,1.34249
2016-11-29 12:40:00,USDCAD,1.3425200000000002,1.3421299999999998,1.34251,1.34246
2016-11-29 12:45:00,USDCAD,1.34246,1.34151,1.34246,1.34162
2016-11-29 12:50:00,USDCAD,1.3421,1.34152,1.34161,1.342
2016-11-29 12:55:00,USDCAD,1.34291,1.34194,1.34202,1.3428799999999999
2016-11-29 13:00:00,USDCAD,1.34291,1.342,1.3428799999999999,1.342
2016-11-29 13:05:00,USDCAD,1.34208,1.34144,1.34199,1.34152
2016-11-29 13:10:00,USDCAD,1.34249,1.34151,1.34152,1.34191
2016-11-29 13:15:00,USDCAD,1.34222,1.34189,1.34191,1.3421100000000001
2016-11-29 13:20:00,USDCAD,1.34251,1.3421,1.34212,1.3424399999999999
2016-11-29 13:25:00,USDCAD,1.34248,1.34171,1.3424,1.3418299999999999
2016-11-29 13:30:00,USDCAD,1.34206,1.3418,1.34182,1.34202
2016-11-29 13:35:00,USDCAD,1.3420299999999998,1.34123,1.3420299999999998,1.34138
2016-11-29 13:40:00,USDCAD,1.3420100000000001,1.34136,1.34136,1.34194
2016-11-29 13:45:00,USDCAD,1.34228,1.34165,1.34192,1.34208
2016-11-29 13:50:00,USDCAD,1.34246,1.34191,1.34209,1.34198
2016-11-29 13:55:00,USDCAD,1.342,1.34162,1.34199,1.34171
2016-11-29 14:00:00,USDCAD,1.34185,1.3414700000000002,1.34172,1.34171
2016-11-29 14:05:00,USDCAD,1.34181,1.34161,1.3417,1.3417299999999999
2016-11-29 14:10:00,USDCAD,1.3419299999999998,1.34165,1.34175,1.34191
2016-11-29 14:15:00,USDCAD,1.3424200000000002,1.3416299999999999,1.34192,1.3424
2016-11-29 14:20:00,USDCAD,1.34253,1.34222,1.34239,1.34245
2016-11-29 14:25:00,USDCAD,1.34247,1.34217,1.34245,1.34225
2016-11-29 14:30:00,USDCAD,1.34229,1.34196,1.34226,1.342
2016-11-29 14:35:00,USDCAD,1.34202,1.3418,1.34202,1.3419
2016-11-29 14:40:00,USDCAD,1.34191,1.34168,1.3419,1.3417299999999999
2016-11-29 14:45:00,USDCAD,1.34175,1.3411600000000001,1.3417299999999999,1.34121
2016-11-29 14:50:00,USDCAD,1.34151,1.3411899999999999,1.3411899999999999,1.34138
2016-11-29 14:55:00,USDCAD,1.3415700000000002,1.34112,1.34132,1.34155
2016-11-29 15:00:00,USDCAD,1.34191,1.34148,1.34149,1.34186
2016-11-29 15:05:00,USDCAD,1.34222,1.3418,1.34185,1.3421399999999999
2016-11-29 15:10:00,USDCAD,1.3423,1.34208,1.3421299999999998,1.3423
2016-11-29 15:15:00,USDCAD,1.3426799999999999,1.34228,1.34228,1.34259
2016-11-29 15:20:00,USDCAD,1.34277,1.34255,1.34261,1.34274
2016-11-29 15:25:00,USDCAD,1.3427799999999999,1.3425200000000002,1.34274,1.34261
2016-11-29 15:30:00,USDCAD,1.34295,1.3425799999999999,1.34261,1.34294
2016-11-29 15:35:00,USDCAD,1.34344,1.34289,1.34295,1.3432899999999999
2016-11-29 15:40:00,USDCAD,1.34344,1.34317,1.3433,1.3433700000000002
2016-11-29 15:45:00,USDCAD,1.34374,1.3432600000000001,1.34335,1.34369
2016-11-29 15:50:00,USDCAD,1.34384,1.34344,1.3437,1.34356
2016-11-29 15:55:00,USDCAD,1.34382,1.34345,1.3435700000000002,1.3437
2016-11-29 16:00:00,USDCAD,1.34372,1.34352,1.34372,1.34365
2016-11-29 16:05:00,USDCAD,1.34374,1.34346,1.3436700000000001,1.3434700000000002
2016-11-29 16:10:00,USDCAD,1.34355,1.34341,1.34344,1.34346
2016-11-29 16:15:00,USDCAD,1.34348,1.3433700000000002,1.34344,1.34346
2016-11-29 16:20:00,USDCAD,1.34369,1.3433899999999999,1.34345,1.34369
2016-11-29 16:25:00,USDCAD,1.34378,1.34291,1.34372,1.3429799999999998
2016-11-29 16:30:00,USDCAD,1.34358,1.3428200000000001,1.34296,1.34348
2016-11-29 16:35:00,USDCAD,1.34371,1.34343,1.34349,1.34346
2016-11-29 16:40:00,USDCAD,1.3438,1.34343,1.34346,1.3436700000000001
2016-11-29 16:45:00,USDCAD,1.34378,1.34361,1.34365,1.34371
2016-11-29 16:50:00,USDCAD,1.34371,1.34361,1.34371,1.34364
2016-11-29 16:55:00,USDCAD,1.34368,1.34299,1.34364,1.3430600000000001
2016-11-29 17:00:00,USDCAD,1.3433899999999999,1.3430600000000001,1.34307,1.3433899999999999
2016-11-29 17:05:00,USDCAD,1.34342,1.34321,1.34321,1.3432600000000001
2016-11-29 17:10:00,USDCAD,1.34338,1.34322,1.34333,1.3432600000000001
2016-11-29 17:15:00,USDCAD,1.34327,1.3431600000000001,1.34327,1.3431600000000001
2016-11-29 17:20:00,USDCAD,1.34315,1.34314,1.34315,1.34314
2016-11-29 17:25:00,USDCAD,1.34313,1.34313,1.34313,1.34313
2016-11-29 17:30:00,USDCAD,1.34332,1.34311,1.34315,1.3431799999999998
2016-11-29 17:35:00,USDCAD,1.3431799999999998,1.3431,1.3431799999999998,1.34312
2016-11-29 17:40:00,USDCAD,1.3432,1.34312,1.34313,1.3431899999999999
2016-11-29 17:45:00,USDCAD,1.34369,1.3431899999999999,1.34321,1.34332
2016-11-29 17:50:00,USDCAD,1.3433700000000002,1.34327,1.34327,1.3433700000000002
2016-11-29 17:55:00,USDCAD,1.34381,1.3431799999999998,1.3433700000000002,1.3431799999999998
2016-11-29 18:00:00,USDCAD,1.34341,1.3431600000000001,1.3432,1.34323
2016-11-29 18:05:00,USDCAD,1.3433700000000002,1.34303,1.34325,1.34313
2016-11-29 18:10:00,USDCAD,1.34332,1.3430600000000001,1.34314,1.34332
2016-11-29 18:15:00,USDCAD,1.34331,1.34299,1.34331,1.34304
2016-11-29 18:20:00,USDCAD,1.34303,1.34269,1.34303,1.3427
2016-11-29 18:25:00,USDCAD,1.34274,1.3426799999999999,1.3427,1.34269
2016-11-29 18:30:00,USDCAD,1.34285,1.3426799999999999,1.3426799999999999,1.34275
2016-11-29 18:35:00,USDCAD,1.34291,1.34273,1.34274,1.3427799999999999
2016-11-29 18:40:00,USDCAD,1.3431799999999998,1.34279,1.34279,1.343
2016-11-29 18:45:00,USDCAD,1.34314,1.34296,1.343,1.34301
2016-11-29 18:50:00,USDCAD,1.3430600000000001,1.34296,1.34304,1.34303
2016-11-29 18:55:00,USDCAD,1.3431600000000001,1.34301,1.34301,1.3430799999999998
2016-11-29 19:00:00,USDCAD,1.3431600000000001,1.34283,1.34311,1.34284
2016-11-29 19:05:00,USDCAD,1.34284,1.34229,1.34284,1.34236
2016-11-29 19:10:00,USDCAD,1.3424,1.34202,1.34235,1.34206
2016-11-29 19:15:00,USDCAD,1.3426200000000001,1.34204,1.34206,1.3425799999999999
2016-11-29 19:20:00,USDCAD,1.3426200000000001,1.3424399999999999,1.34257,1.3426200000000001
2016-11-29 19:25:00,USDCAD,1.3427,1.34233,1.34261,1.34237
2016-11-29 19:30:00,USDCAD,1.34279,1.3424200000000002,1.3424200000000002,1.34254
2016-11-29 19:35:00,USDCAD,1.34274,1.34254,1.34254,1.34266
2016-11-29 19:40:00,USDCAD,1.34274,1.34264,1.34267,1.34274
2016-11-29 19:45:00,USDCAD,1.34294,1.34266,1.34274,1.34284
2016-11-29 19:50:00,USDCAD,1.343,1.34267,1.3428200000000001,1.34296
2016-11-29 19:55:00,USDCAD,1.34336,1.3429799999999998,1.34299,1.34333
2016-11-29 20:00:00,USDCAD,1.34368,1.34332,1.34332,1.34364
2016-11-29 20:05:00,USDCAD,1.34368,1.3433899999999999,1.34366,1.34345
2016-11-29 20:10:00,USDCAD,1.34358,1.34313,1.34344,1.34346
2016-11-29 20:15:00,USDCAD,1.34358,1.34324,1.34346,1.34324
2016-11-29 20:20:00,USDCAD,1.34341,1.34315,1.34323,1.34334
2016-11-29 20:25:00,USDCAD,1.34359,1.34334,1.34334,1.34352
2016-11-29 20:30:00,USDCAD,1.34369,1.3433899999999999,1.34352,1.3433899999999999
2016-11-29 20:35:00,USDCAD,1.34341,1.34295,1.34341,1.34295
2016-11-29 20:40:00,USDCAD,1.34304,1.3427799999999999,1.34294,1.34286
2016-11-29 20:45:00,USDCAD,1.34304,1.34274,1.34295,1.34279
2016-11-29 20:50:00,USDCAD,1.34309,1.34266,1.3427799999999999,1.34307
2016-11-29 20:55:00,USDCAD,1.34314,1.3429799999999998,1.34311,1.3429799999999998
2016-11-29 21:00:00,USDCAD,1.3430799999999998,1.3425200000000002,1.343,1.34253
2016-11-29 21:05:00,USDCAD,1.3426799999999999,1.34243,1.34255,1.34263
2016-11-29 21:10:00,USDCAD,1.34269,1.34251,1.34264,1.34253
2016-11-29 21:15:00,USDCAD,1.34267,1.34251,1.34251,1.34264
2016-11-29 21:20:00,USDCAD,1.34264,1.3423399999999999,1.34263,1.3423399999999999
2016-11-29 21:25:00,USDCAD,1.34281,1.3423399999999999,1.3423399999999999,1.3427200000000001
2016-11-29 21:30:00,USDCAD,1.34302,1.3427,1.3427,1.3429799999999998
2016-11-29 21:35:00,USDCAD,1.34315,1.34275,1.34299,1.3428
2016-11-29 21:40:00,USDCAD,1.34301,1.3427,1.3427799999999999,1.34293
2016-11-29 21:45:00,USDCAD,1.34321,1.34293,1.34295,1.34317
2016-11-29 21:50:00,USDCAD,1.34356,1.3431799999999998,1.3431799999999998,1.34334
2016-11-29 21:55:00,USDCAD,1.34358,1.34331,1.34335,1.3435700000000002
2016-11-29 22:00:00,USDCAD,1.3442,1.34354,1.34356,1.3442
2016-11-29 22:05:00,USDCAD,1.34451,1.3441299999999998,1.3442,1.34426
2016-11-29 22:10:00,USDCAD,1.3445200000000002,1.34419,1.34429,1.34437
2016-11-29 22:15:00,USDCAD,1.34486,1.3443200000000002,1.34435,1.34479
2016-11-29 22:20:00,USDCAD,1.34486,1.34464,1.3447799999999999,1.3447799999999999
2016-11-29 22:25:00,USDCAD,1.34514,1.34476,1.3448,1.34481
2016-11-29 22:30:00,USDCAD,1.3448,1.3443100000000001,1.3448,1.3443200000000002
2016-11-29 22:35:00,USDCAD,1.3444,1.3438700000000001,1.3443100000000001,1.34417
2016-11-29 22:40:00,USDCAD,1.34441,1.34405,1.34417,1.3442399999999999
2016-11-29 22:45:00,USDCAD,1.34425,1.34405,1.34423,1.34418
2016-11-29 22:50:00,USDCAD,1.3443100000000001,1.34419,1.34419,1.34427
2016-11-29 22:55:00,USDCAD,1.34426,1.3441,1.34426,1.34414
2016-11-29 23:00:00,USDCAD,1.34414,1.34392,1.34414,1.34396
2016-11-29 23:05:00,USDCAD,1.34402,1.34389,1.34395,1.34389
2016-11-29 23:10:00,USDCAD,1.3444200000000002,1.3438700000000001,1.34395,1.34438
2016-11-29 23:15:00,USDCAD,1.34469,1.34428,1.34436,1.34449
2016-11-29 23:20:00,USDCAD,1.34493,1.34438,1.34451,1.34438
2016-11-29 23:25:00,USDCAD,1.3447,1.34429,1.34437,1.34447
2016-11-29 23:30:00,USDCAD,1.34461,1.3443,1.34449,1.3444399999999999
2016-11-29 23:35:00,USDCAD,1.3444399999999999,1.34414,1.34443,1.34427
2016-11-29 23:40:00,USDCAD,1.34454,1.3442100000000001,1.34425,1.34429
2016-11-29 23:45:00,USDCAD,1.34446,1.34419,1.3443,1.34439
2016-11-29 23:50:00,USDCAD,1.34446,1.34405,1.34438,1.34409
2016-11-29 23:55:00,USDCAD,1.3444399999999999,1.34408,1.34408,1.3442
2016-11-30 00:00:00,USDCAD,1.3444399999999999,1.34418,1.34419,1.34436
2016-11-30 00:05:00,USDCAD,1.3443399999999999,1.34399,1.3443399999999999,1.34409
2016-11-30 00:10:00,USDCAD,1.3444200000000002,1.34408,1.34409,1.34429
2016-11-30 00:15:00,USDCAD,1.34438,1.34417,1.3443,1.3442399999999999
2016-11-30 00:20:00,USDCAD,1.34435,1.34412,1.34425,1.34418
2016-11-30 00:25:00,USDCAD,1.34419,1.34396,1.34418,1.34416
2016-11-30 00:30:00,USDCAD,1.34443,1.34414,1.34417,1.34423
2016-11-30 00:35:00,USDCAD,1.3443399999999999,1.34414,1.34422,1.3443399999999999
2016-11-30 00:40:00,USDCAD,1.34439,1.34385,1.34435,1.34388
2016-11-30 00:45:00,USDCAD,1.34409,1.3438299999999999,1.34388,1.34397
2016-11-30 00:50:00,USDCAD,1.34404,1.34389,1.34396,1.34391
2016-11-30 00:55:00,USDCAD,1.34407,1.34389,1.3439,1.344
2016-11-30 01:00:00,USDCAD,1.34407,1.34397,1.34399,1.344
2016-11-30 01:05:00,USDCAD,1.34415,1.34378,1.34398,1.34379
2016-11-30 01:10:00,USDCAD,1.3438,1.34362,1.34378,1.34374
2016-11-30 01:15:00,USDCAD,1.3440299999999998,1.3436700000000001,1.34375,1.34396
2016-11-30 01:20:00,USDCAD,1.34395,1.34354,1.34395,1.34358
2016-11-30 01:25:00,USDCAD,1.34388,1.34348,1.34359,1.34381
2016-11-30 01:30:00,USDCAD,1.34401,1.34368,1.34382,1.34374
2016-11-30 01:35:00,USDCAD,1.34375,1.34355,1.3437299999999999,1.3436299999999999
2016-11-30 01:40:00,USDCAD,1.34365,1.34343,1.34364,1.34346
2016-11-30 01:45:00,USDCAD,1.3436299999999999,1.3433700000000002,1.34345,1.34361
2016-11-30 01:50:00,USDCAD,1.3436299999999999,1.34254,1.34362,1.34352
2016-11-30 01:55:00,USDCAD,1.34352,1.34273,1.34351,1.34351
2016-11-30 02:00:00,USDCAD,1.3441299999999998,1.34333,1.3434700000000002,1.3437700000000001
2016-11-30 02:05:00,USDCAD,1.34407,1.34372,1.34375,1.34388
2016-11-30 02:10:00,USDCAD,1.34398,1.3433,1.34398,1.34333
2016-11-30 02:15:00,USDCAD,1.34399,1.34324,1.34333,1.34379
2016-11-30 02:20:00,USDCAD,1.34406,1.3436299999999999,1.3438,1.34406
2016-11-30 02:25:00,USDCAD,1.34417,1.3438700000000001,1.34407,1.3438700000000001
2016-11-30 02:30:00,USDCAD,1.34402,1.3436,1.3438700000000001,1.3438700000000001
2016-11-30 02:35:00,USDCAD,1.34397,1.3437,1.34385,1.3439
2016-11-30 02:40:00,USDCAD,1.34419,1.34386,1.3439299999999998,1.34419
2016-11-30 02:45:00,USDCAD,1.3442399999999999,1.34391,1.34417,1.34405
2016-11-30 02:50:00,USDCAD,1.34426,1.34397,1.34406,1.3441
2016-11-30 02:55:00,USDCAD,1.3446,1.3440299999999998,1.3441100000000001,1.34438
2016-11-30 03:00:00,USDCAD,1.34479,1.3440299999999998,1.34439,1.34456
2016-11-30 03:05:00,USDCAD,1.3448,1.3444399999999999,1.34454,1.34467
2016-11-30 03:10:00,USDCAD,1.34471,1.3443100000000001,1.34469,1.3444200000000002
2016-11-30 03:15:00,USDCAD,1.34459,1.3434,1.3444399999999999,1.34341
2016-11-30 03:20:00,USDCAD,1.34379,1.34335,1.34343,1.34376
2016-11-30 03:25:00,USDCAD,1.34394,1.34352,1.34378,1.34385
2016-11-30 03:30:00,USDCAD,1.34427,1.34375,1.3438700000000001,1.34405
2016-11-30 03:35:00,USDCAD,1.34406,1.3425200000000002,1.34402,1.34261
2016-11-30 03:40:00,USDCAD,1.3426200000000001,1.34156,1.3426200000000001,1.3416
2016-11-30 03:45:00,USDCAD,1.34179,1.34127,1.3416299999999999,1.34158
2016-11-30 03:50:00,USDCAD,1.34237,1.3416,1.34161,1.34199
2016-11-30 03:55:00,USDCAD,1.34239,1.3419299999999998,1.3420100000000001,1.34226
2016-11-30 04:00:00,USDCAD,1.34266,1.3421399999999999,1.34226,1.3426
2016-11-30 04:05:00,USDCAD,1.34271,1.34236,1.3425799999999999,1.3424399999999999
2016-11-30 04:10:00,USDCAD,1.34277,1.34223,1.34243,1.34246
2016-11-30 04:15:00,USDCAD,1.34254,1.34153,1.34248,1.34209
2016-11-30 04:20:00,USDCAD,1.34215,1.34046,1.34209,1.34049
2016-11-30 04:25:00,USDCAD,1.34075,1.34048,1.3405,1.34053
2016-11-30 04:30:00,USDCAD,1.34103,1.34047,1.34054,1.3408200000000001
2016-11-30 04:35:00,USDCAD,1.34132,1.34076,1.3408200000000001,1.34117
2016-11-30 04:40:00,USDCAD,1.34168,1.34091,1.34117,1.34156
2016-11-30 04:45:00,USDCAD,1.34181,1.34117,1.3415700000000002,1.34117
2016-11-30 04:50:00,USDCAD,1.34149,1.3410600000000001,1.34122,1.3412600000000001
2016-11-30 04:55:00,USDCAD,1.3416,1.34113,1.34128,1.34125
2016-11-30 05:00:00,USDCAD,1.34145,1.34091,1.3412600000000001,1.34102
2016-11-30 05:05:00,USDCAD,1.34166,1.34094,1.34104,1.34162
2016-11-30 05:10:00,USDCAD,1.34184,1.34141,1.34161,1.34144
2016-11-30 05:15:00,USDCAD,1.34146,1.34113,1.34143,1.3414
