,coin,high,low,open,close
2017-11-01 09:55:00,EURJPY,132.716,132.658,132.671,132.672
2017-11-01 10:00:00,EURJPY,132.694,132.608,132.682,132.682
2017-11-01 10:05:00,EURJPY,132.696,132.654,132.681,132.69
2017-11-01 10:10:00,EURJPY,132.718,132.646,132.691,132.654
2017-11-01 10:15:00,EURJPY,132.659,132.582,132.654,132.634
2017-11-01 10:20:00,EURJPY,132.707,132.626,132.635,132.676
2017-11-01 10:25:00,EURJPY,132.715,132.612,132.677,132.629
2017-11-01 10:30:00,EURJPY,132.63,132.57,132.628,132.596
2017-11-01 10:35:00,EURJPY,132.625,132.58,132.597,132.585
2017-11-01 10:40:00,EURJPY,132.615,132.575,132.587,132.608
2017-11-01 10:45:00,EURJPY,132.613,132.579,132.607,132.588
2017-11-01 10:50:00,EURJPY,132.616,132.588,132.588,132.607
2017-11-01 10:55:00,EURJPY,132.629,132.58,132.608,132.587
2017-11-01 11:00:00,EURJPY,132.595,132.558,132.588,132.575
2017-11-01 11:05:00,EURJPY,132.58,132.494,132.575,132.503
2017-11-01 11:10:00,EURJPY,132.555,132.474,132.504,132.525
2017-11-01 11:15:00,EURJPY,132.552,132.508,132.524,132.529
2017-11-01 11:20:00,EURJPY,132.556,132.513,132.531,132.539
2017-11-01 11:25:00,EURJPY,132.57,132.531,132.539,132.537
2017-11-01 11:30:00,EURJPY,132.568,132.512,132.536,132.55
2017-11-01 11:35:00,EURJPY,132.564,132.511,132.548,132.55
2017-11-01 11:40:00,EURJPY,132.587,132.535,132.549,132.583
2017-11-01 11:45:00,EURJPY,132.601,132.566,132.585,132.572
2017-11-01 11:50:00,EURJPY,132.582,132.536,132.574,132.548
2017-11-01 11:55:00,EURJPY,132.558,132.504,132.547,132.505
2017-11-01 12:00:00,EURJPY,132.516,132.457,132.505,132.505
2017-11-01 12:05:00,EURJPY,132.542,132.49,132.503,132.535
2017-11-01 12:10:00,EURJPY,132.546,132.503,132.534,132.503
2017-11-01 12:15:00,EURJPY,132.541,132.492,132.503,132.505
2017-11-01 12:20:00,EURJPY,132.511,132.467,132.505,132.491
2017-11-01 12:25:00,EURJPY,132.511,132.466,132.491,132.469
2017-11-01 12:30:00,EURJPY,132.515,132.462,132.468,132.5
2017-11-01 12:35:00,EURJPY,132.505,132.48,132.502,132.489
2017-11-01 12:40:00,EURJPY,132.517,132.486,132.487,132.515
2017-11-01 12:45:00,EURJPY,132.515,132.486,132.514,132.507
2017-11-01 12:50:00,EURJPY,132.551,132.499,132.507,132.548
2017-11-01 12:55:00,EURJPY,132.572,132.541,132.548,132.57
2017-11-01 13:00:00,EURJPY,132.568,132.517,132.568,132.519
2017-11-01 13:05:00,EURJPY,132.548,132.521,132.521,132.53
2017-11-01 13:10:00,EURJPY,132.559,132.487,132.529,132.491
2017-11-01 13:15:00,EURJPY,132.498,132.443,132.49,132.445
2017-11-01 13:20:00,EURJPY,132.493,132.444,132.444,132.493
2017-11-01 13:25:00,EURJPY,132.513,132.47,132.491,132.505
2017-11-01 13:30:00,EURJPY,132.504,132.452,132.504,132.454
2017-11-01 13:35:00,EURJPY,132.469,132.432,132.455,132.462
2017-11-01 13:40:00,EURJPY,132.491,132.44,132.463,132.467
2017-11-01 13:45:00,EURJPY,132.477,132.46,132.466,132.47
2017-11-01 13:50:00,EURJPY,132.49,132.422,132.47,132.423
2017-11-01 13:55:00,EURJPY,132.513,132.422,132.422,132.437
2017-11-01 14:00:00,EURJPY,132.506,132.424,132.438,132.45
2017-11-01 14:05:00,EURJPY,132.488,132.423,132.45,132.463
2017-11-01 14:10:00,EURJPY,132.545,132.469,132.47,132.525
2017-11-01 14:15:00,EURJPY,132.564,132.519,132.525,132.544
2017-11-01 14:20:00,EURJPY,132.568,132.531,132.543,132.561
2017-11-01 14:25:00,EURJPY,132.608,132.518,132.566,132.604
2017-11-01 14:30:00,EURJPY,132.607,132.566,132.603,132.604
2017-11-01 14:35:00,EURJPY,132.642,132.589,132.603,132.621
2017-11-01 14:40:00,EURJPY,132.669,132.593,132.622,132.668
2017-11-01 14:45:00,EURJPY,132.702,132.657,132.669,132.701
2017-11-01 14:50:00,EURJPY,132.736,132.69,132.699,132.729
2017-11-01 14:55:00,EURJPY,132.741,132.698,132.727,132.738
2017-11-01 15:00:00,EURJPY,132.747,132.702,132.737,132.733
2017-11-01 15:05:00,EURJPY,132.75,132.712,132.733,132.748
2017-11-01 15:10:00,EURJPY,132.78,132.741,132.747,132.755
2017-11-01 15:15:00,EURJPY,132.776,132.733,132.756,132.734
2017-11-01 15:20:00,EURJPY,132.753,132.689,132.733,132.702
2017-11-01 15:25:00,EURJPY,132.708,132.657,132.703,132.671
2017-11-01 15:30:00,EURJPY,132.675,132.656,132.671,132.67
2017-11-01 15:35:00,EURJPY,132.674,132.638,132.671,132.653
2017-11-01 15:40:00,EURJPY,132.677,132.643,132.653,132.647
2017-11-01 15:45:00,EURJPY,132.657,132.631,132.648,132.634
2017-11-01 15:50:00,EURJPY,132.66,132.638,132.638,132.65
2017-11-01 15:55:00,EURJPY,132.668,132.637,132.65,132.646
2017-11-01 16:00:00,EURJPY,132.67,132.614,132.646,132.623
2017-11-01 16:05:00,EURJPY,132.645,132.615,132.624,132.645
2017-11-01 16:10:00,EURJPY,132.647,132.636,132.643,132.644
2017-11-01 16:15:00,EURJPY,132.643,132.635,132.643,132.642
2017-11-01 16:20:00,EURJPY,132.642,132.614,132.642,132.623
2017-11-01 16:25:00,EURJPY,132.631,132.605,132.624,132.622
2017-11-01 16:30:00,EURJPY,132.625,132.53,132.619,132.587
2017-11-01 16:35:00,EURJPY,132.645,132.573,132.588,132.636
2017-11-01 16:40:00,EURJPY,132.666,132.589,132.637,132.621
2017-11-01 16:45:00,EURJPY,132.624,132.601,132.622,132.606
2017-11-01 16:50:00,EURJPY,132.695,132.606,132.609,132.665
2017-11-01 16:55:00,EURJPY,132.69,132.656,132.663,132.662
2017-11-01 17:00:00,EURJPY,132.682,132.616,132.634,132.667
2017-11-01 17:05:00,EURJPY,132.673,132.654,132.672,132.664
2017-11-01 17:10:00,EURJPY,132.686,132.655,132.663,132.672
2017-11-01 17:15:00,EURJPY,132.688,132.657,132.672,132.675
2017-11-01 17:20:00,EURJPY,132.684,132.654,132.673,132.677
2017-11-01 17:25:00,EURJPY,132.679,132.662,132.679,132.666
2017-11-01 17:30:00,EURJPY,132.671,132.623,132.671,132.641
2017-11-01 17:35:00,EURJPY,132.671,132.635,132.64,132.647
2017-11-01 17:40:00,EURJPY,132.661,132.634,132.65,132.634
2017-11-01 17:45:00,EURJPY,132.661,132.636,132.638,132.661
2017-11-01 17:50:00,EURJPY,132.665,132.629,132.659,132.65
2017-11-01 17:55:00,EURJPY,132.659,132.625,132.651,132.653
2017-11-01 18:00:00,EURJPY,132.663,132.619,132.651,132.628
2017-11-01 18:05:00,EURJPY,132.671,132.622,132.624,132.649
2017-11-01 18:10:00,EURJPY,132.663,132.638,132.649,132.644
2017-11-01 18:15:00,EURJPY,132.644,132.601,132.644,132.621
2017-11-01 18:20:00,EURJPY,132.637,132.607,132.62,132.619
2017-11-01 18:25:00,EURJPY,132.619,132.597,132.619,132.608
2017-11-01 18:30:00,EURJPY,132.624,132.604,132.607,132.618
2017-11-01 18:35:00,EURJPY,132.62,132.572,132.618,132.587
2017-11-01 18:40:00,EURJPY,132.603,132.577,132.585,132.586
2017-11-01 18:45:00,EURJPY,132.589,132.561,132.586,132.589
2017-11-01 18:50:00,EURJPY,132.613,132.586,132.586,132.606
2017-11-01 18:55:00,EURJPY,132.641,132.603,132.605,132.638
2017-11-01 19:00:00,EURJPY,132.639,132.617,132.638,132.635
2017-11-01 19:05:00,EURJPY,132.654,132.621,132.635,132.636
2017-11-01 19:10:00,EURJPY,132.652,132.633,132.636,132.642
2017-11-01 19:15:00,EURJPY,132.659,132.627,132.641,132.63
2017-11-01 19:20:00,EURJPY,132.66,132.629,132.629,132.659
2017-11-01 19:25:00,EURJPY,132.68,132.654,132.659,132.678
2017-11-01 19:30:00,EURJPY,132.714,132.662,132.678,132.692
2017-11-01 19:35:00,EURJPY,132.722,132.673,132.692,132.716
2017-11-01 19:40:00,EURJPY,132.723,132.705,132.717,132.715
2017-11-01 19:45:00,EURJPY,132.761,132.707,132.714,132.748
2017-11-01 19:50:00,EURJPY,132.781,132.741,132.747,132.771
2017-11-01 19:55:00,EURJPY,132.775,132.744,132.772,132.767
2017-11-01 20:00:00,EURJPY,132.855,132.764,132.771,132.8
2017-11-01 20:05:00,EURJPY,132.802,132.741,132.801,132.776
2017-11-01 20:10:00,EURJPY,132.775,132.71,132.775,132.738
2017-11-01 20:15:00,EURJPY,132.737,132.624,132.737,132.628
2017-11-01 20:20:00,EURJPY,132.676,132.629,132.629,132.646
2017-11-01 20:25:00,EURJPY,132.687,132.624,132.645,132.643
2017-11-01 20:30:00,EURJPY,132.682,132.642,132.644,132.682
2017-11-01 20:35:00,EURJPY,132.691,132.599,132.681,132.617
2017-11-01 20:40:00,EURJPY,132.643,132.601,132.623,132.634
2017-11-01 20:45:00,EURJPY,132.633,132.588,132.633,132.615
2017-11-01 20:50:00,EURJPY,132.667,132.596,132.616,132.659
2017-11-01 20:55:00,EURJPY,132.669,132.626,132.648,132.64
2017-11-01 21:00:00,EURJPY,132.677,132.635,132.643,132.653
2017-11-01 21:05:00,EURJPY,132.664,132.623,132.655,132.646
2017-11-01 21:10:00,EURJPY,132.691,132.639,132.646,132.67
2017-11-01 21:15:00,EURJPY,132.681,132.638,132.671,132.652
2017-11-01 21:20:00,EURJPY,132.688,132.652,132.653,132.678
2017-11-01 21:25:00,EURJPY,132.719,132.645,132.678,132.71
2017-11-01 21:30:00,EURJPY,132.709,132.652,132.709,132.697
2017-11-01 21:35:00,EURJPY,132.725,132.676,132.698,132.722
2017-11-01 21:40:00,EURJPY,132.8,132.721,132.721,132.749
2017-11-01 21:45:00,EURJPY,132.772,132.709,132.751,132.761
2017-11-01 21:50:00,EURJPY,132.785,132.719,132.76,132.743
2017-11-01 21:55:00,EURJPY,132.765,132.719,132.747,132.744
2017-11-01 22:00:00,EURJPY,132.77,132.73,132.743,132.762
2017-11-01 22:05:00,EURJPY,132.772,132.722,132.763,132.729
2017-11-01 22:10:00,EURJPY,132.756,132.711,132.728,132.755
2017-11-01 22:15:00,EURJPY,132.757,132.716,132.752,132.721
2017-11-01 22:20:00,EURJPY,132.744,132.721,132.722,132.738
2017-11-01 22:25:00,EURJPY,132.757,132.722,132.739,132.742
2017-11-01 22:30:00,EURJPY,132.764,132.727,132.74,132.761
2017-11-01 22:35:00,EURJPY,132.777,132.751,132.76,132.777
2017-11-01 22:40:00,EURJPY,132.777,132.74,132.776,132.743
2017-11-01 22:45:00,EURJPY,132.763,132.727,132.742,132.747
2017-11-01 22:50:00,EURJPY,132.761,132.732,132.748,132.732
2017-11-01 22:55:00,EURJPY,132.774,132.733,132.733,132.744
2017-11-01 23:00:00,EURJPY,132.775,132.74,132.742,132.76
2017-11-01 23:05:00,EURJPY,132.778,132.751,132.762,132.757
2017-11-01 23:10:00,EURJPY,132.774,132.745,132.757,132.754
2017-11-01 23:15:00,EURJPY,132.754,132.732,132.753,132.74
2017-11-01 23:20:00,EURJPY,132.755,132.733,132.74,132.742
2017-11-01 23:25:00,EURJPY,132.754,132.739,132.739,132.742
2017-11-01 23:30:00,EURJPY,132.759,132.727,132.74,132.758
2017-11-01 23:35:00,EURJPY,132.766,132.728,132.759,132.763
2017-11-01 23:40:00,EURJPY,132.776,132.743,132.763,132.758
2017-11-01 23:45:00,EURJPY,132.761,132.74,132.758,132.759
2017-11-01 23:50:00,EURJPY,132.765,132.746,132.758,132.762
2017-11-01 23:55:00,EURJPY,132.779,132.749,132.765,132.761
2017-11-02 00:00:00,EURJPY,132.788,132.756,132.761,132.775
2017-11-02 00:05:00,EURJPY,132.785,132.769,132.776,132.785
2017-11-02 00:10:00,EURJPY,132.793,132.76,132.784,132.785
2017-11-02 00:15:00,EURJPY,132.796,132.778,132.784,132.792
2017-11-02 00:20:00,EURJPY,132.804,132.777,132.792,132.778
2017-11-02 00:25:00,EURJPY,132.779,132.76,132.778,132.764
2017-11-02 00:30:00,EURJPY,132.776,132.764,132.765,132.774
2017-11-02 00:35:00,EURJPY,132.792,132.775,132.775,132.784
2017-11-02 00:40:00,EURJPY,132.828,132.784,132.784,132.828
2017-11-02 00:45:00,EURJPY,132.841,132.781,132.827,132.796
2017-11-02 00:50:00,EURJPY,132.811,132.796,132.799,132.801
2017-11-02 00:55:00,EURJPY,132.801,132.766,132.799,132.78
2017-11-02 01:00:00,EURJPY,132.791,132.768,132.78,132.787
2017-11-02 01:05:00,EURJPY,132.811,132.789,132.789,132.794
2017-11-02 01:10:00,EURJPY,132.813,132.784,132.795,132.786
2017-11-02 01:15:00,EURJPY,132.801,132.777,132.788,132.784
2017-11-02 01:20:00,EURJPY,132.799,132.784,132.784,132.793
2017-11-02 01:25:00,EURJPY,132.826,132.776,132.793,132.796
2017-11-02 01:30:00,EURJPY,132.8,132.776,132.793,132.782
2017-11-02 01:35:00,EURJPY,132.795,132.771,132.783,132.773
2017-11-02 01:40:00,EURJPY,132.819,132.771,132.772,132.805
2017-11-02 01:45:00,EURJPY,132.815,132.779,132.805,132.795
2017-11-02 01:50:00,EURJPY,132.798,132.77,132.794,132.782
2017-11-02 01:55:00,EURJPY,132.797,132.773,132.783,132.789
2017-11-02 02:00:00,EURJPY,132.798,132.76,132.791,132.768
2017-11-02 02:05:00,EURJPY,132.788,132.764,132.769,132.768
2017-11-02 02:10:00,EURJPY,132.767,132.702,132.767,132.709
2017-11-02 02:15:00,EURJPY,132.747,132.686,132.708,132.747
2017-11-02 02:20:00,EURJPY,132.753,132.711,132.746,132.711
2017-11-02 02:25:00,EURJPY,132.75,132.708,132.711,132.727
2017-11-02 02:30:00,EURJPY,132.757,132.731,132.731,132.743
2017-11-02 02:35:00,EURJPY,132.775,132.733,132.743,132.739
2017-11-02 02:40:00,EURJPY,132.765,132.731,132.741,132.744
2017-11-02 02:45:00,EURJPY,132.756,132.735,132.743,132.74
2017-11-02 02:50:00,EURJPY,132.745,132.704,132.741,132.704
2017-11-02 02:55:00,EURJPY,132.771,132.704,132.705,132.751
2017-11-02 03:00:00,EURJPY,132.775,132.749,132.752,132.769
2017-11-02 03:05:00,EURJPY,132.79,132.764,132.77,132.772
2017-11-02 03:10:00,EURJPY,132.791,132.768,132.772,132.785
2017-11-02 03:15:00,EURJPY,132.835,132.784,132.786,132.825
2017-11-02 03:20:00,EURJPY,132.844,132.813,132.826,132.842
2017-11-02 03:25:00,EURJPY,132.878,132.842,132.846,132.847
2017-11-02 03:30:00,EURJPY,132.858,132.822,132.846,132.84
2017-11-02 03:35:00,EURJPY,132.861,132.772,132.841,132.789
2017-11-02 03:40:00,EURJPY,132.825,132.782,132.79,132.798
2017-11-02 03:45:00,EURJPY,132.806,132.771,132.797,132.787
2017-11-02 03:50:00,EURJPY,132.807,132.781,132.789,132.781
2017-11-02 03:55:00,EURJPY,132.78,132.729,132.78,132.743
2017-11-02 04:00:00,EURJPY,132.777,132.736,132.743,132.75
2017-11-02 04:05:00,EURJPY,132.79,132.748,132.751,132.779
2017-11-02 04:10:00,EURJPY,132.81,132.772,132.781,132.8
2017-11-02 04:15:00,EURJPY,132.826,132.776,132.802,132.782
2017-11-02 04:20:00,EURJPY,132.811,132.765,132.783,132.798
2017-11-02 04:25:00,EURJPY,132.813,132.79,132.797,132.79
2017-11-02 04:30:00,EURJPY,132.795,132.766,132.789,132.783
2017-11-02 04:35:00,EURJPY,132.794,132.768,132.782,132.787
2017-11-02 04:40:00,EURJPY,132.81,132.755,132.789,132.764
2017-11-02 04:45:00,EURJPY,132.796,132.711,132.766,132.742
2017-11-02 04:50:00,EURJPY,132.765,132.689,132.743,132.709
2017-11-02 04:55:00,EURJPY,132.713,132.671,132.71,132.704
2017-11-02 05:00:00,EURJPY,132.722,132.673,132.703,132.701
2017-11-02 05:05:00,EURJPY,132.713,132.651,132.703,132.676
2017-11-02 05:10:00,EURJPY,132.688,132.658,132.678,132.67
2017-11-02 05:15:00,EURJPY,132.7,132.647,132.671,132.697
2017-11-02 05:20:00,EURJPY,132.728,132.699,132.699,132.711
2017-11-02 05:25:00,EURJPY,132.75,132.709,132.712,132.75
2017-11-02 05:30:00,EURJPY,132.766,132.695,132.754,132.701
2017-11-02 05:35:00,EURJPY,132.69,132.663,132.687,132.688
2017-11-02 05:40:00,EURJPY,132.707,132.676,132.687,132.697
2017-11-02 05:45:00,EURJPY,132.761,132.697,132.698,132.754
2017-11-02 05:50:00,EURJPY,132.769,132.738,132.756,132.759
2017-11-02 05:55:00,EURJPY,132.79,132.75,132.758,132.768
2017-11-02 06:00:00,EURJPY,132.895,132.761,132.762,132.891
2017-11-02 06:05:00,EURJPY,132.91,132.859,132.89,132.887
2017-11-02 06:10:00,EURJPY,132.912,132.88,132.887,132.912
2017-11-02 06:15:00,EURJPY,132.911,132.843,132.911,132.862
2017-11-02 06:20:00,EURJPY,132.875,132.847,132.861,132.859
2017-11-02 06:25:00,EURJPY,132.858,132.809,132.858,132.835
2017-11-02 06:30:00,EURJPY,132.908,132.825,132.837,132.908
2017-11-02 06:35:00,EURJPY,132.914,132.888,132.907,132.904
2017-11-02 06:40:00,EURJPY,132.908,132.836,132.905,132.859
2017-11-02 06:45:00,EURJPY,132.882,132.852,132.859,132.864
2017-11-02 06:50:00,EURJPY,132.908,132.852,132.863,132.885
2017-11-02 06:55:00,EURJPY,132.898,132.865,132.885,132.898
2017-11-02 07:00:00,EURJPY,132.926,132.888,132.898,132.92
2017-11-02 07:05:00,EURJPY,132.924,132.894,132.918,132.91
2017-11-02 07:10:00,EURJPY,132.938,132.908,132.912,132.929
2017-11-02 07:15:00,EURJPY,132.943,132.914,132.929,132.936
2017-11-02 07:20:00,EURJPY,132.98,132.937,132.938,132.95
2017-11-02 07:25:00,EURJPY,132.952,132.924,132.95,132.933
2017-11-02 07:30:00,EURJPY,132.975,132.932,132.932,132.961
2017-11-02 07:35:00,EURJPY,133.062,132.956,132.959,133.06
2017-11-02 07:40:00,EURJPY,133.059,133.019,133.059,133.036
2017-11-02 07:45:00,EURJPY,133.045,132.987,133.036,132.993
2017-11-02 07:50:00,EURJPY,133.024,132.988,132.992,133.022
2017-11-02 07:55:00,EURJPY,133.045,132.995,133.022,133.04
2017-11-02 08:00:00,EURJPY,133.056,132.943,133.04,132.983
2017-11-02 08:05:00,EURJPY,133.064,132.976,132.984,133.032
2017-11-02 08:10:00,EURJPY,133.143,133.007,133.037,133.119
2017-11-02 08:15:00,EURJPY,133.124,133.03,133.12,133.083
2017-11-02 08:20:00,EURJPY,133.096,133.02,133.084,133.051
2017-11-02 08:25:00,EURJPY,133.084,133.046,133.055,133.071
2017-11-02 08:30:00,EURJPY,133.093,133.019,133.073,133.081
2017-11-02 08:35:00,EURJPY,133.081,133.026,133.078,133.058
2017-11-02 08:40:00,EURJPY,133.062,132.964,133.059,133.014
2017-11-02 08:45:00,EURJPY,133.084,133.01,133.013,133.056
2017-11-02 08:50:00,EURJPY,133.065,132.992,133.057,132.994
2017-11-02 08:55:00,EURJPY,133.004,132.911,132.996,132.935
2017-11-02 09:00:00,EURJPY,132.939,132.861,132.933,132.884
2017-11-02 09:05:00,EURJPY,132.89,132.828,132.885,132.866
2017-11-02 09:10:00,EURJPY,132.898,132.85,132.867,132.896
2017-11-02 09:15:00,EURJPY,132.91,132.848,132.894,132.868
2017-11-02 09:20:00,EURJPY,132.872,132.787,132.866,132.792
2017-11-02 09:25:00,EURJPY,132.857,132.788,132.791,132.826
2017-11-02 09:30:00,EURJPY,132.872,132.809,132.825,132.865
2017-11-02 09:35:00,EURJPY,132.913,132.819,132.864,132.892
2017-11-02 09:40:00,EURJPY,132.905,132.856,132.891,132.867
2017-11-02 09:45:00,EURJPY,132.902,132.823,132.869,132.879
2017-11-02 09:50:00,EURJPY,132.961,132.877,132.877,132.925
2017-11-02 09:55:00,EURJPY,132.966,132.919,132.93,132.949
2017-11-02 10:00:00,EURJPY,132.994,132.891,132.95,132.901
2017-11-02 10:05:00,EURJPY,132.985,132.742,132.9,132.758
2017-11-02 10:10:00,EURJPY,132.815,132.688,132.759,132.745
2017-11-02 10:15:00,EURJPY,132.781,132.669,132.746,132.711
2017-11-02 10:20:00,EURJPY,132.752,132.671,132.711,132.692
2017-11-02 10:25:00,EURJPY,132.71,132.641,132.691,132.71
2017-11-02 10:30:00,EURJPY,132.76,132.693,132.711,132.72
2017-11-02 10:35:00,EURJPY,132.778,132.721,132.721,132.765
2017-11-02 10:40:00,EURJPY,132.811,132.764,132.766,132.781
2017-11-02 10:45:00,EURJPY,132.834,132.767,132.779,132.791
2017-11-02 10:50:00,EURJPY,132.806,132.769,132.79,132.795
2017-11-02 10:55:00,EURJPY,132.809,132.707,132.795,132.778
2017-11-02 11:00:00,EURJPY,132.878,132.764,132.779,132.853
2017-11-02 11:05:00,EURJPY,132.876,132.813,132.851,132.856
2017-11-02 11:10:00,EURJPY,132.905,132.847,132.855,132.895
2017-11-02 11:15:00,EURJPY,132.939,132.844,132.896,132.92
2017-11-02 11:20:00,EURJPY,132.959,132.903,132.919,132.922
2017-11-02 11:25:00,EURJPY,132.923,132.856,132.923,132.89
2017-11-02 11:30:00,EURJPY,132.892,132.841,132.892,132.879
2017-11-02 11:35:00,EURJPY,132.9,132.811,132.879,132.812
2017-11-02 11:40:00,EURJPY,132.85,132.791,132.816,132.832
2017-11-02 11:45:00,EURJPY,132.856,132.815,132.837,132.856
2017-11-02 11:50:00,EURJPY,132.9,132.845,132.857,132.893
2017-11-02 11:55:00,EURJPY,132.926,132.854,132.895,132.905
2017-11-02 12:00:00,EURJPY,132.914,132.87,132.908,132.893
2017-11-02 12:05:00,EURJPY,132.929,132.866,132.892,132.879
2017-11-02 12:10:00,EURJPY,132.916,132.872,132.881,132.882
2017-11-02 12:15:00,EURJPY,132.959,132.866,132.883,132.938
2017-11-02 12:20:00,EURJPY,132.96,132.912,132.94,132.939
2017-11-02 12:25:00,EURJPY,133.009,132.926,132.94,133.0
2017-11-02 12:30:00,EURJPY,133.01,132.973,133.001,132.994
2017-11-02 12:35:00,EURJPY,133.062,132.989,132.995,133.05
2017-11-02 12:40:00,EURJPY,133.068,133.015,133.049,133.058
2017-11-02 12:45:00,EURJPY,133.064,133.042,133.058,133.053
2017-11-02 12:50:00,EURJPY,133.103,133.048,133.054,133.103
2017-11-02 12:55:00,EURJPY,133.131,133.097,133.103,133.124
2017-11-02 13:00:00,EURJPY,133.131,133.051,133.123,133.057
2017-11-02 13:05:00,EURJPY,133.061,133.032,133.057,133.033
2017-11-02 13:10:00,EURJPY,133.068,133.034,133.034,133.061
2017-11-02 13:15:00,EURJPY,133.06,133.034,133.06,133.034
2017-11-02 13:20:00,EURJPY,133.041,132.987,133.034,132.993
2017-11-02 13:25:00,EURJPY,132.993,132.966,132.992,132.982
2017-11-02 13:30:00,EURJPY,132.996,132.938,132.982,132.977
2017-11-02 13:35:00,EURJPY,133.004,132.965,132.978,132.975
2017-11-02 13:40:00,EURJPY,133.005,132.962,132.975,132.985
2017-11-02 13:45:00,EURJPY,132.999,132.953,132.984,132.954
2017-11-02 13:50:00,EURJPY,133.003,132.953,132.953,132.979
2017-11-02 13:55:00,EURJPY,132.985,132.951,132.977,132.985
2017-11-02 14:00:00,EURJPY,132.985,132.947,132.985,132.957
2017-11-02 14:05:00,EURJPY,132.968,132.934,132.956,132.953
2017-11-02 14:10:00,EURJPY,132.986,132.951,132.952,132.981
2017-11-02 14:15:00,EURJPY,132.984,132.961,132.983,132.977
2017-11-02 14:20:00,EURJPY,133.003,132.973,132.975,132.996
2017-11-02 14:25:00,EURJPY,133.018,132.982,132.998,133.018
2017-11-02 14:30:00,EURJPY,133.028,132.99,133.018,132.996
2017-11-02 14:35:00,EURJPY,133.011,132.987,132.996,132.99
2017-11-02 14:40:00,EURJPY,133.004,132.965,132.99,132.968
2017-11-02 14:45:00,EURJPY,132.973,132.934,132.969,132.946
2017-11-02 14:50:00,EURJPY,132.948,132.925,132.945,132.937
2017-11-02 14:55:00,EURJPY,132.953,132.917,132.938,132.934
2017-11-02 15:00:00,EURJPY,132.95,132.911,132.933,132.937
2017-11-02 15:05:00,EURJPY,132.959,132.919,132.936,132.946
2017-11-02 15:10:00,EURJPY,132.981,132.929,132.947,132.95
2017-11-02 15:15:00,EURJPY,132.984,132.947,132.95,132.972
2017-11-02 15:20:00,EURJPY,132.991,132.942,132.973,132.987
2017-11-02 15:25:00,EURJPY,132.99,132.964,132.986,132.969
2017-11-02 15:30:00,EURJPY,133.008,132.969,132.969,132.999
2017-11-02 15:35:00,EURJPY,133.031,132.985,133.0,132.985
2017-11-02 15:40:00,EURJPY,133.019,132.974,132.985,133.016
2017-11-02 15:45:00,EURJPY,133.037,133.012,133.017,133.025
2017-11-02 15:50:00,EURJPY,133.036,133.015,133.028,133.02
2017-11-02 15:55:00,EURJPY,133.03,132.998,133.021,133.002
2017-11-02 16:00:00,EURJPY,133.043,133.004,133.004,133.04
2017-11-02 16:05:00,EURJPY,133.041,133.022,133.041,133.023
2017-11-02 16:10:00,EURJPY,133.023,132.994,133.023,133.0
2017-11-02 16:15:00,EURJPY,133.029,133.0,133.002,133.008
2017-11-02 16:20:00,EURJPY,133.016,133.005,133.009,133.009
2017-11-02 16:25:00,EURJPY,133.036,133.011,133.011,133.033
2017-11-02 16:30:00,EURJPY,133.042,133.024,133.035,133.04
2017-11-02 16:35:00,EURJPY,133.036,132.976,133.036,133.013
2017-11-02 16:40:00,EURJPY,133.022,133.004,133.013,133.013
2017-11-02 16:45:00,EURJPY,133.04,133.002,133.012,133.002
2017-11-02 16:50:00,EURJPY,133.015,132.976,132.999,132.988
2017-11-02 16:55:00,EURJPY,133.018,132.964,132.987,132.964
2017-11-02 17:00:00,EURJPY,133.002,132.954,132.961,132.987
2017-11-02 17:05:00,EURJPY,133.005,132.983,132.989,132.998
2017-11-02 17:10:00,EURJPY,133.015,132.978,132.998,133.005
2017-11-02 17:15:00,EURJPY,133.006,132.988,133.003,132.996
2017-11-02 17:20:00,EURJPY,133.001,132.975,132.998,132.985
2017-11-02 17:25:00,EURJPY,132.985,132.969,132.984,132.981
2017-11-02 17:30:00,EURJPY,132.982,132.962,132.982,132.967
2017-11-02 17:35:00,EURJPY,132.981,132.96,132.969,132.968
2017-11-02 17:40:00,EURJPY,132.971,132.938,132.969,132.95
2017-11-02 17:45:00,EURJPY,132.989,132.944,132.953,132.97
2017-11-02 17:50:00,EURJPY,132.984,132.954,132.969,132.978
2017-11-02 17:55:00,EURJPY,132.981,132.965,132.98,132.971
2017-11-02 18:00:00,EURJPY,132.992,132.973,132.98,132.991
2017-11-02 18:05:00,EURJPY,132.991,132.969,132.991,132.979
2017-11-02 18:10:00,EURJPY,132.979,132.962,132.976,132.977
2017-11-02 18:15:00,EURJPY,132.984,132.965,132.972,132.977
2017-11-02 18:20:00,EURJPY,132.984,132.968,132.976,132.984
2017-11-02 18:25:00,EURJPY,132.984,132.964,132.981,132.964
2017-11-02 18:30:00,EURJPY,132.981,132.964,132.964,132.975
2017-11-02 18:35:00,EURJPY,132.976,132.969,132.974,132.969
2017-11-02 18:40:00,EURJPY,132.97,132.948,132.969,132.949
2017-11-02 18:45:00,EURJPY,132.951,132.94,132.949,132.945
2017-11-02 18:50:00,EURJPY,132.948,132.937,132.945,132.941
2017-11-02 18:55:00,EURJPY,132.941,132.926,132.941,132.928
2017-11-02 19:00:00,EURJPY,132.94,132.928,132.929,132.936
2017-11-02 19:05:00,EURJPY,132.946,132.929,132.933,132.929
