,coin,high,low,open,close
2018-05-28 21:45:00,USDJPY,109.063,109.037,109.054,109.043
2018-05-28 21:50:00,USDJPY,109.091,109.027,109.044,109.08
2018-05-28 21:55:00,USDJPY,109.092,109.06,109.082,109.081
2018-05-28 22:00:00,USDJPY,109.08,109.04,109.08,109.042
2018-05-28 22:05:00,USDJPY,109.063,109.027,109.045,109.029
2018-05-28 22:10:00,USDJPY,109.032,108.973,109.032,108.99
2018-05-28 22:15:00,USDJPY,108.995,108.962,108.992,108.984
2018-05-28 22:20:00,USDJPY,109.007,108.985,108.985,108.99
2018-05-28 22:25:00,USDJPY,109.001,108.973,108.99,108.973
2018-05-28 22:30:00,USDJPY,109.03,108.961,108.974,109.027
2018-05-28 22:35:00,USDJPY,109.033,109.013,109.026,109.022
2018-05-28 22:40:00,USDJPY,109.026,109.007,109.023,109.007
2018-05-28 22:45:00,USDJPY,109.016,109.001,109.007,109.004
2018-05-28 22:50:00,USDJPY,109.029,109.001,109.004,109.028
2018-05-28 22:55:00,USDJPY,109.043,109.013,109.029,109.015
2018-05-28 23:00:00,USDJPY,109.047,109.017,109.017,109.045
2018-05-28 23:05:00,USDJPY,109.045,109.028,109.044,109.041
2018-05-28 23:10:00,USDJPY,109.044,109.033,109.043,109.042
2018-05-28 23:15:00,USDJPY,109.049,109.021,109.041,109.025
2018-05-28 23:20:00,USDJPY,109.026,108.983,109.026,108.991
2018-05-28 23:25:00,USDJPY,108.996,108.965,108.989,108.973
2018-05-28 23:30:00,USDJPY,109.006,108.964,108.972,109.004
2018-05-28 23:35:00,USDJPY,109.008,108.98,109.004,108.986
2018-05-28 23:40:00,USDJPY,109.018,108.987,108.987,109.017
2018-05-28 23:45:00,USDJPY,109.078,109.009,109.018,109.074
2018-05-28 23:50:00,USDJPY,109.077,109.054,109.073,109.057
2018-05-28 23:55:00,USDJPY,109.068,109.043,109.059,109.068
2018-05-29 00:00:00,USDJPY,109.07,109.048,109.067,109.06
2018-05-29 00:05:00,USDJPY,109.072,109.025,109.06,109.028
2018-05-29 00:10:00,USDJPY,109.073,109.024,109.029,109.068
2018-05-29 00:15:00,USDJPY,109.093,109.052,109.067,109.092
2018-05-29 00:20:00,USDJPY,109.093,109.07,109.091,109.084
2018-05-29 00:25:00,USDJPY,109.084,109.032,109.084,109.037
2018-05-29 00:30:00,USDJPY,109.057,109.039,109.039,109.054
2018-05-29 00:35:00,USDJPY,109.058,109.0,109.055,109.02
2018-05-29 00:40:00,USDJPY,109.019,108.959,109.019,108.988
2018-05-29 00:45:00,USDJPY,109.016,108.979,108.989,109.016
2018-05-29 00:50:00,USDJPY,109.067,109.006,109.015,109.062
2018-05-29 00:55:00,USDJPY,109.084,109.055,109.061,109.077
2018-05-29 01:00:00,USDJPY,109.098,109.071,109.078,109.098
2018-05-29 01:05:00,USDJPY,109.123,109.097,109.099,109.104
2018-05-29 01:10:00,USDJPY,109.11,109.074,109.102,109.086
2018-05-29 01:15:00,USDJPY,109.091,109.063,109.087,109.063
2018-05-29 01:20:00,USDJPY,109.063,108.997,109.062,109.002
2018-05-29 01:25:00,USDJPY,109.027,108.991,109.001,109.027
2018-05-29 01:30:00,USDJPY,109.051,109.004,109.027,109.01
2018-05-29 01:35:00,USDJPY,109.03,108.983,109.01,109.021
2018-05-29 01:40:00,USDJPY,109.034,108.996,109.021,109.013
2018-05-29 01:45:00,USDJPY,109.052,109.008,109.014,109.051
2018-05-29 01:50:00,USDJPY,109.11,109.052,109.052,109.078
2018-05-29 01:55:00,USDJPY,109.086,109.067,109.077,109.086
2018-05-29 02:00:00,USDJPY,109.105,108.997,109.089,109.007
2018-05-29 02:05:00,USDJPY,109.052,108.986,109.011,109.05
2018-05-29 02:10:00,USDJPY,109.057,108.948,109.049,108.975
2018-05-29 02:15:00,USDJPY,108.991,108.924,108.975,108.967
2018-05-29 02:20:00,USDJPY,108.979,108.894,108.969,108.912
2018-05-29 02:25:00,USDJPY,108.911,108.86,108.911,108.864
2018-05-29 02:30:00,USDJPY,108.919,108.85,108.869,108.914
2018-05-29 02:35:00,USDJPY,108.928,108.861,108.915,108.892
2018-05-29 02:40:00,USDJPY,108.91,108.871,108.893,108.89
2018-05-29 02:45:00,USDJPY,108.965,108.868,108.891,108.96
2018-05-29 02:50:00,USDJPY,108.983,108.94,108.961,108.942
2018-05-29 02:55:00,USDJPY,108.96,108.923,108.943,108.95
2018-05-29 03:00:00,USDJPY,108.955,108.875,108.948,108.877
2018-05-29 03:05:00,USDJPY,108.912,108.862,108.878,108.894
2018-05-29 03:10:00,USDJPY,108.91,108.839,108.893,108.899
2018-05-29 03:15:00,USDJPY,108.906,108.812,108.898,108.828
2018-05-29 03:20:00,USDJPY,108.869,108.79,108.827,108.863
2018-05-29 03:25:00,USDJPY,108.928,108.856,108.862,108.922
2018-05-29 03:30:00,USDJPY,108.941,108.826,108.923,108.827
2018-05-29 03:35:00,USDJPY,108.881,108.802,108.827,108.862
2018-05-29 03:40:00,USDJPY,108.868,108.806,108.861,108.817
2018-05-29 03:45:00,USDJPY,108.836,108.757,108.818,108.77
2018-05-29 03:50:00,USDJPY,108.778,108.706,108.771,108.74
2018-05-29 03:55:00,USDJPY,108.76,108.707,108.739,108.738
2018-05-29 04:00:00,USDJPY,108.792,108.732,108.741,108.747
2018-05-29 04:05:00,USDJPY,108.768,108.706,108.748,108.716
2018-05-29 04:10:00,USDJPY,108.747,108.697,108.72,108.716
2018-05-29 04:15:00,USDJPY,108.727,108.641,108.715,108.647
2018-05-29 04:20:00,USDJPY,108.676,108.6,108.649,108.604
2018-05-29 04:25:00,USDJPY,108.641,108.537,108.605,108.557
2018-05-29 04:30:00,USDJPY,108.575,108.495,108.558,108.539
2018-05-29 04:35:00,USDJPY,108.539,108.425,108.539,108.53
2018-05-29 04:40:00,USDJPY,108.62,108.515,108.528,108.597
2018-05-29 04:45:00,USDJPY,108.642,108.589,108.598,108.6
2018-05-29 04:50:00,USDJPY,108.649,108.565,108.599,108.586
2018-05-29 04:55:00,USDJPY,108.654,108.555,108.583,108.599
2018-05-29 05:00:00,USDJPY,108.657,108.541,108.599,108.645
2018-05-29 05:05:00,USDJPY,108.714,108.603,108.647,108.683
2018-05-29 05:10:00,USDJPY,108.723,108.668,108.684,108.697
2018-05-29 05:15:00,USDJPY,108.76,108.672,108.699,108.706
2018-05-29 05:20:00,USDJPY,108.748,108.695,108.706,108.715
2018-05-29 05:25:00,USDJPY,108.744,108.675,108.713,108.675
2018-05-29 05:30:00,USDJPY,108.737,108.667,108.671,108.723
2018-05-29 05:35:00,USDJPY,108.785,108.713,108.724,108.736
2018-05-29 05:40:00,USDJPY,108.763,108.704,108.74,108.71
2018-05-29 05:45:00,USDJPY,108.711,108.617,108.711,108.661
2018-05-29 05:50:00,USDJPY,108.725,108.659,108.663,108.694
2018-05-29 05:55:00,USDJPY,108.937,108.69,108.695,108.881
2018-05-29 06:00:00,USDJPY,108.911,108.833,108.882,108.872
2018-05-29 06:05:00,USDJPY,108.893,108.832,108.873,108.848
2018-05-29 06:10:00,USDJPY,108.886,108.818,108.849,108.87
2018-05-29 06:15:00,USDJPY,108.886,108.83,108.869,108.831
2018-05-29 06:20:00,USDJPY,108.853,108.81,108.83,108.816
2018-05-29 06:25:00,USDJPY,108.93,108.792,108.816,108.824
2018-05-29 06:30:00,USDJPY,108.843,108.771,108.825,108.771
2018-05-29 06:35:00,USDJPY,108.834,108.74,108.774,108.827
2018-05-29 06:40:00,USDJPY,108.87,108.827,108.827,108.865
2018-05-29 06:45:00,USDJPY,108.899,108.836,108.866,108.892
2018-05-29 06:50:00,USDJPY,108.917,108.881,108.892,108.908
2018-05-29 06:55:00,USDJPY,108.909,108.858,108.907,108.865
2018-05-29 07:00:00,USDJPY,108.881,108.827,108.868,108.866
2018-05-29 07:05:00,USDJPY,108.872,108.797,108.865,108.836
2018-05-29 07:10:00,USDJPY,108.871,108.82,108.835,108.864
2018-05-29 07:15:00,USDJPY,108.886,108.852,108.862,108.876
2018-05-29 07:20:00,USDJPY,108.88,108.822,108.88,108.838
2018-05-29 07:25:00,USDJPY,108.838,108.804,108.838,108.822
2018-05-29 07:30:00,USDJPY,108.954,108.821,108.823,108.899
2018-05-29 07:35:00,USDJPY,108.927,108.87,108.9,108.881
2018-05-29 07:40:00,USDJPY,108.915,108.866,108.882,108.908
2018-05-29 07:45:00,USDJPY,108.954,108.893,108.908,108.954
2018-05-29 07:50:00,USDJPY,108.977,108.925,108.954,108.925
2018-05-29 07:55:00,USDJPY,108.965,108.922,108.927,108.963
2018-05-29 08:00:00,USDJPY,108.974,108.917,108.963,108.928
2018-05-29 08:05:00,USDJPY,108.976,108.928,108.929,108.96
2018-05-29 08:10:00,USDJPY,108.96,108.885,108.959,108.908
2018-05-29 08:15:00,USDJPY,108.923,108.879,108.908,108.91
2018-05-29 08:20:00,USDJPY,108.986,108.895,108.91,108.973
2018-05-29 08:25:00,USDJPY,109.006,108.968,108.973,108.977
2018-05-29 08:30:00,USDJPY,108.977,108.909,108.977,108.942
2018-05-29 08:35:00,USDJPY,108.973,108.919,108.942,108.949
2018-05-29 08:40:00,USDJPY,108.967,108.892,108.948,108.912
2018-05-29 08:45:00,USDJPY,108.916,108.85,108.912,108.897
2018-05-29 08:50:00,USDJPY,108.953,108.896,108.896,108.946
2018-05-29 08:55:00,USDJPY,108.953,108.903,108.945,108.939
2018-05-29 09:00:00,USDJPY,109.006,108.915,108.939,109.004
2018-05-29 09:05:00,USDJPY,109.057,108.995,109.004,109.006
2018-05-29 09:10:00,USDJPY,109.015,108.958,109.011,108.961
2018-05-29 09:15:00,USDJPY,108.975,108.907,108.962,108.925
2018-05-29 09:20:00,USDJPY,108.958,108.909,108.926,108.923
2018-05-29 09:25:00,USDJPY,108.925,108.858,108.924,108.876
2018-05-29 09:30:00,USDJPY,108.897,108.812,108.872,108.845
2018-05-29 09:35:00,USDJPY,108.873,108.814,108.846,108.86
2018-05-29 09:40:00,USDJPY,108.931,108.834,108.861,108.926
2018-05-29 09:45:00,USDJPY,108.957,108.918,108.925,108.932
2018-05-29 09:50:00,USDJPY,109.021,108.929,108.935,108.969
2018-05-29 09:55:00,USDJPY,108.997,108.956,108.967,108.991
2018-05-29 10:00:00,USDJPY,109.106,108.98,108.991,109.074
2018-05-29 10:05:00,USDJPY,109.093,109.03,109.072,109.037
2018-05-29 10:10:00,USDJPY,109.05,109.006,109.038,109.022
2018-05-29 10:15:00,USDJPY,109.044,108.963,109.021,108.981
2018-05-29 10:20:00,USDJPY,109.013,108.952,108.982,109.006
2018-05-29 10:25:00,USDJPY,109.03,108.935,109.005,108.953
2018-05-29 10:30:00,USDJPY,108.961,108.898,108.956,108.905
2018-05-29 10:35:00,USDJPY,108.92,108.879,108.904,108.889
2018-05-29 10:40:00,USDJPY,108.92,108.841,108.889,108.871
2018-05-29 10:45:00,USDJPY,108.878,108.818,108.87,108.878
2018-05-29 10:50:00,USDJPY,108.907,108.858,108.879,108.871
2018-05-29 10:55:00,USDJPY,108.89,108.762,108.867,108.847
2018-05-29 11:00:00,USDJPY,108.898,108.832,108.846,108.854
2018-05-29 11:05:00,USDJPY,108.88,108.809,108.853,108.816
2018-05-29 11:10:00,USDJPY,108.82,108.755,108.817,108.794
2018-05-29 11:15:00,USDJPY,108.794,108.724,108.792,108.733
2018-05-29 11:20:00,USDJPY,108.767,108.717,108.733,108.724
2018-05-29 11:25:00,USDJPY,108.753,108.695,108.723,108.73
2018-05-29 11:30:00,USDJPY,108.731,108.675,108.729,108.704
2018-05-29 11:35:00,USDJPY,108.717,108.653,108.705,108.67
2018-05-29 11:40:00,USDJPY,108.671,108.62,108.671,108.625
2018-05-29 11:45:00,USDJPY,108.664,108.619,108.624,108.645
2018-05-29 11:50:00,USDJPY,108.659,108.582,108.645,108.615
2018-05-29 11:55:00,USDJPY,108.638,108.597,108.614,108.607
2018-05-29 12:00:00,USDJPY,108.631,108.544,108.606,108.569
2018-05-29 12:05:00,USDJPY,108.579,108.533,108.568,108.56
2018-05-29 12:10:00,USDJPY,108.562,108.527,108.56,108.547
2018-05-29 12:15:00,USDJPY,108.634,108.531,108.547,108.628
2018-05-29 12:20:00,USDJPY,108.665,108.617,108.625,108.647
2018-05-29 12:25:00,USDJPY,108.663,108.611,108.648,108.619
2018-05-29 12:30:00,USDJPY,108.672,108.606,108.619,108.647
2018-05-29 12:35:00,USDJPY,108.684,108.641,108.648,108.667
2018-05-29 12:40:00,USDJPY,108.711,108.667,108.668,108.692
2018-05-29 12:45:00,USDJPY,108.74,108.688,108.692,108.729
2018-05-29 12:50:00,USDJPY,108.765,108.728,108.733,108.765
2018-05-29 12:55:00,USDJPY,108.781,108.743,108.765,108.763
2018-05-29 13:00:00,USDJPY,108.764,108.708,108.763,108.721
2018-05-29 13:05:00,USDJPY,108.72,108.656,108.72,108.664
2018-05-29 13:10:00,USDJPY,108.679,108.643,108.663,108.652
2018-05-29 13:15:00,USDJPY,108.648,108.607,108.648,108.613
2018-05-29 13:20:00,USDJPY,108.643,108.6,108.611,108.631
2018-05-29 13:25:00,USDJPY,108.672,108.625,108.632,108.67
2018-05-29 13:30:00,USDJPY,108.674,108.586,108.669,108.601
2018-05-29 13:35:00,USDJPY,108.635,108.567,108.6,108.624
2018-05-29 13:40:00,USDJPY,108.641,108.562,108.623,108.569
2018-05-29 13:45:00,USDJPY,108.614,108.558,108.568,108.607
2018-05-29 13:50:00,USDJPY,108.606,108.554,108.606,108.566
2018-05-29 13:55:00,USDJPY,108.575,108.529,108.567,108.534
2018-05-29 14:00:00,USDJPY,108.58,108.472,108.53,108.487
2018-05-29 14:05:00,USDJPY,108.487,108.424,108.486,108.452
2018-05-29 14:10:00,USDJPY,108.452,108.362,108.452,108.423
2018-05-29 14:15:00,USDJPY,108.424,108.316,108.423,108.331
2018-05-29 14:20:00,USDJPY,108.33,108.215,108.33,108.228
2018-05-29 14:25:00,USDJPY,108.235,108.117,108.23,108.127
2018-05-29 14:30:00,USDJPY,108.284,108.115,108.126,108.253
2018-05-29 14:35:00,USDJPY,108.264,108.109,108.252,108.119
2018-05-29 14:40:00,USDJPY,108.191,108.115,108.12,108.166
2018-05-29 14:45:00,USDJPY,108.23,108.162,108.167,108.184
2018-05-29 14:50:00,USDJPY,108.332,108.151,108.186,108.224
2018-05-29 14:55:00,USDJPY,108.303,108.204,108.225,108.239
2018-05-29 15:00:00,USDJPY,108.464,108.205,108.24,108.436
2018-05-29 15:05:00,USDJPY,108.46,108.409,108.437,108.444
2018-05-29 15:10:00,USDJPY,108.455,108.401,108.446,108.42
2018-05-29 15:15:00,USDJPY,108.471,108.418,108.419,108.456
2018-05-29 15:20:00,USDJPY,108.462,108.418,108.456,108.424
2018-05-29 15:25:00,USDJPY,108.432,108.404,108.424,108.424
2018-05-29 15:30:00,USDJPY,108.51,108.41,108.42,108.5
2018-05-29 15:35:00,USDJPY,108.548,108.48,108.5,108.519
2018-05-29 15:40:00,USDJPY,108.652,108.518,108.52,108.644
2018-05-29 15:45:00,USDJPY,108.649,108.585,108.642,108.624
2018-05-29 15:50:00,USDJPY,108.63,108.573,108.623,108.589
2018-05-29 15:55:00,USDJPY,108.665,108.591,108.595,108.656
2018-05-29 16:00:00,USDJPY,108.653,108.584,108.653,108.604
2018-05-29 16:05:00,USDJPY,108.65,108.595,108.603,108.649
2018-05-29 16:10:00,USDJPY,108.738,108.634,108.648,108.727
2018-05-29 16:15:00,USDJPY,108.745,108.654,108.727,108.669
2018-05-29 16:20:00,USDJPY,108.727,108.656,108.67,108.663
2018-05-29 16:25:00,USDJPY,108.677,108.626,108.663,108.627
2018-05-29 16:30:00,USDJPY,108.673,108.622,108.626,108.666
2018-05-29 16:35:00,USDJPY,108.674,108.624,108.667,108.639
2018-05-29 16:40:00,USDJPY,108.645,108.622,108.638,108.63
2018-05-29 16:45:00,USDJPY,108.696,108.631,108.634,108.692
2018-05-29 16:50:00,USDJPY,108.707,108.655,108.692,108.707
2018-05-29 16:55:00,USDJPY,108.784,108.707,108.707,108.756
2018-05-29 17:00:00,USDJPY,108.778,108.72,108.728,108.727
2018-05-29 17:05:00,USDJPY,108.736,108.723,108.727,108.73
2018-05-29 17:10:00,USDJPY,108.735,108.725,108.729,108.727
2018-05-29 17:15:00,USDJPY,108.729,108.662,108.727,108.676
2018-05-29 17:20:00,USDJPY,108.697,108.672,108.672,108.689
2018-05-29 17:25:00,USDJPY,108.692,108.68,108.69,108.687
2018-05-29 17:30:00,USDJPY,108.707,108.634,108.689,108.657
2018-05-29 17:35:00,USDJPY,108.67,108.604,108.653,108.609
2018-05-29 17:40:00,USDJPY,108.626,108.607,108.608,108.61
2018-05-29 17:45:00,USDJPY,108.616,108.595,108.609,108.609
2018-05-29 17:50:00,USDJPY,108.617,108.58,108.607,108.585
2018-05-29 17:55:00,USDJPY,108.593,108.535,108.583,108.565
2018-05-29 18:00:00,USDJPY,108.623,108.564,108.565,108.61
2018-05-29 18:05:00,USDJPY,108.617,108.606,108.612,108.612
2018-05-29 18:10:00,USDJPY,108.619,108.591,108.612,108.591
2018-05-29 18:15:00,USDJPY,108.596,108.562,108.591,108.562
2018-05-29 18:20:00,USDJPY,108.572,108.541,108.563,108.548
2018-05-29 18:25:00,USDJPY,108.55,108.533,108.549,108.55
2018-05-29 18:30:00,USDJPY,108.582,108.548,108.55,108.582
2018-05-29 18:35:00,USDJPY,108.662,108.581,108.581,108.662
2018-05-29 18:40:00,USDJPY,108.668,108.645,108.661,108.651
2018-05-29 18:45:00,USDJPY,108.65,108.561,108.65,108.578
2018-05-29 18:50:00,USDJPY,108.602,108.56,108.576,108.596
2018-05-29 18:55:00,USDJPY,108.631,108.593,108.597,108.627
2018-05-29 19:00:00,USDJPY,108.626,108.572,108.626,108.573
2018-05-29 19:05:00,USDJPY,108.573,108.546,108.573,108.549
2018-05-29 19:10:00,USDJPY,108.562,108.549,108.55,108.56
2018-05-29 19:15:00,USDJPY,108.561,108.497,108.561,108.499
2018-05-29 19:20:00,USDJPY,108.511,108.495,108.498,108.508
2018-05-29 19:25:00,USDJPY,108.509,108.377,108.509,108.377
2018-05-29 19:30:00,USDJPY,108.452,108.36,108.376,108.438
2018-05-29 19:35:00,USDJPY,108.484,108.4,108.438,108.468
2018-05-29 19:40:00,USDJPY,108.468,108.392,108.468,108.42
2018-05-29 19:45:00,USDJPY,108.426,108.348,108.419,108.374
2018-05-29 19:50:00,USDJPY,108.412,108.366,108.371,108.393
2018-05-29 19:55:00,USDJPY,108.46,108.388,108.394,108.405
2018-05-29 20:00:00,USDJPY,108.495,108.404,108.407,108.481
2018-05-29 20:05:00,USDJPY,108.597,108.46,108.481,108.557
2018-05-29 20:10:00,USDJPY,108.561,108.47,108.559,108.519
2018-05-29 20:15:00,USDJPY,108.519,108.396,108.517,108.421
2018-05-29 20:20:00,USDJPY,108.474,108.413,108.422,108.441
2018-05-29 20:25:00,USDJPY,108.52,108.439,108.444,108.481
2018-05-29 20:30:00,USDJPY,108.487,108.414,108.474,108.447
2018-05-29 20:35:00,USDJPY,108.486,108.425,108.446,108.481
2018-05-29 20:40:00,USDJPY,108.492,108.422,108.48,108.459
2018-05-29 20:45:00,USDJPY,108.46,108.396,108.46,108.442
2018-05-29 20:50:00,USDJPY,108.45,108.381,108.442,108.402
2018-05-29 20:55:00,USDJPY,108.52,108.402,108.402,108.488
2018-05-29 21:00:00,USDJPY,108.505,108.455,108.488,108.47
2018-05-29 21:05:00,USDJPY,108.515,108.442,108.469,108.509
2018-05-29 21:10:00,USDJPY,108.51,108.449,108.509,108.462
2018-05-29 21:15:00,USDJPY,108.475,108.431,108.461,108.446
2018-05-29 21:20:00,USDJPY,108.512,108.444,108.451,108.495
2018-05-29 21:25:00,USDJPY,108.578,108.49,108.494,108.578
2018-05-29 21:30:00,USDJPY,108.656,108.537,108.582,108.652
2018-05-29 21:35:00,USDJPY,108.746,108.618,108.651,108.725
2018-05-29 21:40:00,USDJPY,108.778,108.66,108.726,108.679
2018-05-29 21:45:00,USDJPY,108.68,108.632,108.68,108.632
2018-05-29 21:50:00,USDJPY,108.653,108.619,108.631,108.626
2018-05-29 21:55:00,USDJPY,108.629,108.544,108.626,108.546
2018-05-29 22:00:00,USDJPY,108.629,108.537,108.547,108.624
2018-05-29 22:05:00,USDJPY,108.629,108.503,108.624,108.52
2018-05-29 22:10:00,USDJPY,108.52,108.462,108.519,108.489
2018-05-29 22:15:00,USDJPY,108.534,108.485,108.49,108.534
2018-05-29 22:20:00,USDJPY,108.591,108.511,108.536,108.511
2018-05-29 22:25:00,USDJPY,108.554,108.488,108.51,108.552
2018-05-29 22:30:00,USDJPY,108.557,108.504,108.551,108.526
2018-05-29 22:35:00,USDJPY,108.561,108.521,108.527,108.539
2018-05-29 22:40:00,USDJPY,108.581,108.528,108.536,108.576
2018-05-29 22:45:00,USDJPY,108.595,108.569,108.575,108.587
2018-05-29 22:50:00,USDJPY,108.589,108.558,108.589,108.581
2018-05-29 22:55:00,USDJPY,108.639,108.567,108.58,108.603
2018-05-29 23:00:00,USDJPY,108.616,108.583,108.602,108.611
2018-05-29 23:05:00,USDJPY,108.619,108.596,108.613,108.604
2018-05-29 23:10:00,USDJPY,108.613,108.584,108.604,108.603
2018-05-29 23:15:00,USDJPY,108.631,108.592,108.603,108.601
2018-05-29 23:20:00,USDJPY,108.649,108.594,108.602,108.637
2018-05-29 23:25:00,USDJPY,108.67,108.627,108.638,108.67
2018-05-29 23:30:00,USDJPY,108.718,108.664,108.669,108.694
2018-05-29 23:35:00,USDJPY,108.698,108.668,108.693,108.674
2018-05-29 23:40:00,USDJPY,108.674,108.626,108.673,108.632
2018-05-29 23:45:00,USDJPY,108.68,108.619,108.632,108.663
2018-05-29 23:50:00,USDJPY,108.673,108.619,108.662,108.625
2018-05-29 23:55:00,USDJPY,108.631,108.603,108.623,108.608
2018-05-30 00:00:00,USDJPY,108.645,108.596,108.609,108.64
2018-05-30 00:05:00,USDJPY,108.687,108.643,108.643,108.684
2018-05-30 00:10:00,USDJPY,108.697,108.676,108.686,108.68
2018-05-30 00:15:00,USDJPY,108.686,108.648,108.683,108.654
2018-05-30 00:20:00,USDJPY,108.657,108.639,108.653,108.643
2018-05-30 00:25:00,USDJPY,108.656,108.629,108.645,108.64
2018-05-30 00:30:00,USDJPY,108.678,108.641,108.641,108.666
2018-05-30 00:35:00,USDJPY,108.669,108.643,108.667,108.645
2018-05-30 00:40:00,USDJPY,108.655,108.617,108.645,108.617
2018-05-30 00:45:00,USDJPY,108.626,108.598,108.617,108.619
2018-05-30 00:50:00,USDJPY,108.627,108.605,108.618,108.606
2018-05-30 00:55:00,USDJPY,108.644,108.602,108.605,108.636
2018-05-30 01:00:00,USDJPY,108.639,108.623,108.636,108.639
2018-05-30 01:05:00,USDJPY,108.639,108.602,108.639,108.616
2018-05-30 01:10:00,USDJPY,108.676,108.614,108.617,108.676
2018-05-30 01:15:00,USDJPY,108.711,108.649,108.68,108.68
2018-05-30 01:20:00,USDJPY,108.679,108.601,108.679,108.617
2018-05-30 01:25:00,USDJPY,108.643,108.613,108.616,108.642
2018-05-30 01:30:00,USDJPY,108.652,108.606,108.643,108.617
2018-05-30 01:35:00,USDJPY,108.62,108.56,108.612,108.571
2018-05-30 01:40:00,USDJPY,108.598,108.566,108.573,108.58
2018-05-30 01:45:00,USDJPY,108.579,108.499,108.579,108.502
2018-05-30 01:50:00,USDJPY,108.63,108.467,108.503,108.619
2018-05-30 01:55:00,USDJPY,108.696,108.619,108.619,108.689
2018-05-30 02:00:00,USDJPY,108.747,108.653,108.682,108.724
2018-05-30 02:05:00,USDJPY,108.883,108.713,108.722,108.817
2018-05-30 02:10:00,USDJPY,108.857,108.719,108.816,108.731
2018-05-30 02:15:00,USDJPY,108.845,108.724,108.732,108.806
2018-05-30 02:20:00,USDJPY,108.819,108.747,108.806,108.782
2018-05-30 02:25:00,USDJPY,108.797,108.732,108.781,108.797
2018-05-30 02:30:00,USDJPY,108.803,108.743,108.795,108.795
2018-05-30 02:35:00,USDJPY,108.802,108.737,108.794,108.742
2018-05-30 02:40:00,USDJPY,108.785,108.742,108.743,108.77
2018-05-30 02:45:00,USDJPY,108.812,108.694,108.77,108.7
2018-05-30 02:50:00,USDJPY,108.825,108.696,108.699,108.786
2018-05-30 02:55:00,USDJPY,108.857,108.771,108.79,108.842
2018-05-30 03:00:00,USDJPY,108.868,108.767,108.842,108.845
2018-05-30 03:05:00,USDJPY,108.872,108.816,108.844,108.856
2018-05-30 03:10:00,USDJPY,108.856,108.754,108.856,108.76
2018-05-30 03:15:00,USDJPY,108.83,108.752,108.763,108.758
2018-05-30 03:20:00,USDJPY,108.8,108.74,108.753,108.8
2018-05-30 03:25:00,USDJPY,108.805,108.74,108.8,108.758
2018-05-30 03:30:00,USDJPY,108.768,108.722,108.759,108.749
2018-05-30 03:35:00,USDJPY,108.816,108.747,108.75,108.774
2018-05-30 03:40:00,USDJPY,108.781,108.722,108.774,108.733
2018-05-30 03:45:00,USDJPY,108.735,108.688,108.732,108.704
2018-05-30 03:50:00,USDJPY,108.717,108.679,108.703,108.693
2018-05-30 03:55:00,USDJPY,108.724,108.65,108.694,108.721
2018-05-30 04:00:00,USDJPY,108.816,108.7,108.722,108.796
2018-05-30 04:05:00,USDJPY,108.829,108.763,108.797,108.797
2018-05-30 04:10:00,USDJPY,108.809,108.756,108.792,108.768
2018-05-30 04:15:00,USDJPY,108.773,108.72,108.767,108.756
2018-05-30 04:20:00,USDJPY,108.77,108.634,108.756,108.635
2018-05-30 04:25:00,USDJPY,108.67,108.631,108.642,108.648
2018-05-30 04:30:00,USDJPY,108.656,108.616,108.649,108.654
2018-05-30 04:35:00,USDJPY,108.653,108.564,108.652,108.568
2018-05-30 04:40:00,USDJPY,108.624,108.538,108.569,108.6
2018-05-30 04:45:00,USDJPY,108.638,108.576,108.598,108.632
2018-05-30 04:50:00,USDJPY,108.633,108.6,108.632,108.615
2018-05-30 04:55:00,USDJPY,108.666,108.615,108.616,108.65
2018-05-30 05:00:00,USDJPY,108.672,108.623,108.654,108.651
2018-05-30 05:05:00,USDJPY,108.658,108.596,108.65,108.604
2018-05-30 05:10:00,USDJPY,108.617,108.572,108.605,108.595
2018-05-30 05:15:00,USDJPY,108.609,108.581,108.598,108.608
2018-05-30 05:20:00,USDJPY,108.683,108.597,108.609,108.643
2018-05-30 05:25:00,USDJPY,108.695,108.635,108.644,108.687
2018-05-30 05:30:00,USDJPY,108.689,108.576,108.687,108.606
2018-05-30 05:35:00,USDJPY,108.633,108.589,108.605,108.613
2018-05-30 05:40:00,USDJPY,108.679,108.601,108.614,108.658
2018-05-30 05:45:00,USDJPY,108.696,108.647,108.657,108.657
2018-05-30 05:50:00,USDJPY,108.686,108.645,108.656,108.685
2018-05-30 05:55:00,USDJPY,108.799,108.675,108.685,108.787
2018-05-30 06:00:00,USDJPY,108.826,108.775,108.784,108.781
2018-05-30 06:05:00,USDJPY,108.8,108.752,108.781,108.772
2018-05-30 06:10:00,USDJPY,108.789,108.753,108.771,108.761
2018-05-30 06:15:00,USDJPY,108.783,108.735,108.76,108.736
2018-05-30 06:20:00,USDJPY,108.795,108.726,108.736,108.777
2018-05-30 06:25:00,USDJPY,108.838,108.751,108.779,108.821
2018-05-30 06:30:00,USDJPY,108.865,108.794,108.828,108.843
2018-05-30 06:35:00,USDJPY,108.887,108.834,108.844,108.86
2018-05-30 06:40:00,USDJPY,108.87,108.814,108.861,108.842
2018-05-30 06:45:00,USDJPY,108.863,108.823,108.842,108.836
2018-05-30 06:50:00,USDJPY,108.846,108.801,108.835,108.819
2018-05-30 06:55:00,USDJPY,108.898,108.817,108.818,108.889
