,coin,high,low,open,close
2017-08-07 13:45:00,USDJPY,110.727,110.71,110.726,110.71
2017-08-07 13:50:00,USDJPY,110.722,110.708,110.709,110.721
2017-08-07 13:55:00,USDJPY,110.735,110.719,110.721,110.726
2017-08-07 14:00:00,USDJPY,110.728,110.72,110.727,110.725
2017-08-07 14:05:00,USDJPY,110.729,110.721,110.723,110.729
2017-08-07 14:10:00,USDJPY,110.736,110.724,110.727,110.733
2017-08-07 14:15:00,USDJPY,110.745,110.732,110.736,110.736
2017-08-07 14:20:00,USDJPY,110.747,110.733,110.737,110.744
2017-08-07 14:25:00,USDJPY,110.763,110.742,110.744,110.742
2017-08-07 14:30:00,USDJPY,110.756,110.738,110.743,110.745
2017-08-07 14:35:00,USDJPY,110.746,110.733,110.745,110.739
2017-08-07 14:40:00,USDJPY,110.75,110.739,110.74,110.747
2017-08-07 14:45:00,USDJPY,110.758,110.736,110.746,110.742
2017-08-07 14:50:00,USDJPY,110.747,110.736,110.744,110.737
2017-08-07 14:55:00,USDJPY,110.744,110.715,110.737,110.737
2017-08-07 15:00:00,USDJPY,110.738,110.711,110.736,110.723
2017-08-07 15:05:00,USDJPY,110.742,110.715,110.723,110.735
2017-08-07 15:10:00,USDJPY,110.743,110.721,110.734,110.721
2017-08-07 15:15:00,USDJPY,110.735,110.719,110.723,110.734
2017-08-07 15:20:00,USDJPY,110.736,110.718,110.733,110.719
2017-08-07 15:25:00,USDJPY,110.734,110.715,110.72,110.734
2017-08-07 15:30:00,USDJPY,110.733,110.714,110.733,110.718
2017-08-07 15:35:00,USDJPY,110.727,110.712,110.719,110.715
2017-08-07 15:40:00,USDJPY,110.721,110.706,110.713,110.719
2017-08-07 15:45:00,USDJPY,110.728,110.719,110.719,110.723
2017-08-07 15:50:00,USDJPY,110.733,110.723,110.723,110.727
2017-08-07 15:55:00,USDJPY,110.74,110.728,110.728,110.733
2017-08-07 16:00:00,USDJPY,110.737,110.717,110.732,110.729
2017-08-07 16:05:00,USDJPY,110.733,110.726,110.73,110.729
2017-08-07 16:10:00,USDJPY,110.732,110.728,110.729,110.729
2017-08-07 16:15:00,USDJPY,110.742,110.722,110.728,110.74
2017-08-07 16:20:00,USDJPY,110.746,110.737,110.742,110.744
2017-08-07 16:25:00,USDJPY,110.755,110.741,110.743,110.751
2017-08-07 16:30:00,USDJPY,110.771,110.746,110.751,110.771
2017-08-07 16:35:00,USDJPY,110.779,110.768,110.77,110.77
2017-08-07 16:40:00,USDJPY,110.771,110.745,110.771,110.749
2017-08-07 16:45:00,USDJPY,110.773,110.746,110.75,110.761
2017-08-07 16:50:00,USDJPY,110.761,110.736,110.761,110.738
2017-08-07 16:55:00,USDJPY,110.742,110.721,110.739,110.728
2017-08-07 17:00:00,USDJPY,110.747,110.688,110.73,110.743
2017-08-07 17:05:00,USDJPY,110.748,110.715,110.745,110.733
2017-08-07 17:10:00,USDJPY,110.788,110.708,110.745,110.762
2017-08-07 17:15:00,USDJPY,110.779,110.723,110.762,110.754
2017-08-07 17:20:00,USDJPY,110.778,110.751,110.752,110.77
2017-08-07 17:25:00,USDJPY,110.772,110.738,110.771,110.76
2017-08-07 17:30:00,USDJPY,110.775,110.754,110.759,110.768
2017-08-07 17:35:00,USDJPY,110.781,110.757,110.765,110.771
2017-08-07 17:40:00,USDJPY,110.782,110.769,110.77,110.771
2017-08-07 17:45:00,USDJPY,110.772,110.753,110.769,110.757
2017-08-07 17:50:00,USDJPY,110.777,110.754,110.754,110.777
2017-08-07 17:55:00,USDJPY,110.779,110.749,110.776,110.766
2017-08-07 18:00:00,USDJPY,110.782,110.752,110.767,110.777
2017-08-07 18:05:00,USDJPY,110.781,110.771,110.776,110.778
2017-08-07 18:10:00,USDJPY,110.782,110.769,110.777,110.77
2017-08-07 18:15:00,USDJPY,110.779,110.763,110.769,110.771
2017-08-07 18:20:00,USDJPY,110.776,110.758,110.776,110.764
2017-08-07 18:25:00,USDJPY,110.767,110.749,110.764,110.75
2017-08-07 18:30:00,USDJPY,110.769,110.749,110.75,110.764
2017-08-07 18:35:00,USDJPY,110.767,110.747,110.767,110.759
2017-08-07 18:40:00,USDJPY,110.774,110.759,110.759,110.763
2017-08-07 18:45:00,USDJPY,110.763,110.75,110.76,110.758
2017-08-07 18:50:00,USDJPY,110.762,110.753,110.759,110.753
2017-08-07 18:55:00,USDJPY,110.758,110.749,110.753,110.751
2017-08-07 19:00:00,USDJPY,110.761,110.746,110.752,110.746
2017-08-07 19:05:00,USDJPY,110.748,110.737,110.747,110.748
2017-08-07 19:10:00,USDJPY,110.75,110.743,110.744,110.743
2017-08-07 19:15:00,USDJPY,110.758,110.744,110.744,110.753
2017-08-07 19:20:00,USDJPY,110.764,110.75,110.753,110.762
2017-08-07 19:25:00,USDJPY,110.775,110.756,110.758,110.766
2017-08-07 19:30:00,USDJPY,110.776,110.76,110.766,110.771
2017-08-07 19:35:00,USDJPY,110.776,110.764,110.77,110.771
2017-08-07 19:40:00,USDJPY,110.766,110.749,110.766,110.759
2017-08-07 19:45:00,USDJPY,110.779,110.752,110.76,110.765
2017-08-07 19:50:00,USDJPY,110.774,110.744,110.766,110.764
2017-08-07 19:55:00,USDJPY,110.771,110.753,110.768,110.763
2017-08-07 20:00:00,USDJPY,110.777,110.74,110.766,110.771
2017-08-07 20:05:00,USDJPY,110.809,110.771,110.772,110.783
2017-08-07 20:10:00,USDJPY,110.789,110.771,110.783,110.777
2017-08-07 20:15:00,USDJPY,110.79,110.778,110.778,110.782
2017-08-07 20:20:00,USDJPY,110.783,110.744,110.783,110.746
2017-08-07 20:25:00,USDJPY,110.755,110.735,110.746,110.747
2017-08-07 20:30:00,USDJPY,110.754,110.742,110.749,110.747
2017-08-07 20:35:00,USDJPY,110.76,110.742,110.748,110.754
2017-08-07 20:40:00,USDJPY,110.752,110.697,110.752,110.708
2017-08-07 20:45:00,USDJPY,110.713,110.7,110.708,110.707
2017-08-07 20:50:00,USDJPY,110.74,110.7,110.709,110.736
2017-08-07 20:55:00,USDJPY,110.766,110.733,110.746,110.754
2017-08-07 21:00:00,USDJPY,110.764,110.747,110.753,110.748
2017-08-07 21:05:00,USDJPY,110.759,110.742,110.746,110.751
2017-08-07 21:10:00,USDJPY,110.757,110.744,110.749,110.747
2017-08-07 21:15:00,USDJPY,110.76,110.746,110.748,110.754
2017-08-07 21:20:00,USDJPY,110.764,110.733,110.753,110.751
2017-08-07 21:25:00,USDJPY,110.769,110.748,110.75,110.76
2017-08-07 21:30:00,USDJPY,110.759,110.745,110.759,110.753
2017-08-07 21:35:00,USDJPY,110.756,110.664,110.752,110.674
2017-08-07 21:40:00,USDJPY,110.692,110.671,110.675,110.68
2017-08-07 21:45:00,USDJPY,110.681,110.625,110.679,110.637
2017-08-07 21:50:00,USDJPY,110.645,110.57,110.638,110.58
2017-08-07 21:55:00,USDJPY,110.639,110.571,110.579,110.639
2017-08-07 22:00:00,USDJPY,110.645,110.621,110.639,110.636
2017-08-07 22:05:00,USDJPY,110.64,110.6,110.634,110.633
2017-08-07 22:10:00,USDJPY,110.634,110.609,110.633,110.617
2017-08-07 22:15:00,USDJPY,110.625,110.605,110.621,110.623
2017-08-07 22:20:00,USDJPY,110.622,110.603,110.622,110.613
2017-08-07 22:25:00,USDJPY,110.622,110.606,110.612,110.62
2017-08-07 22:30:00,USDJPY,110.643,110.619,110.619,110.637
2017-08-07 22:35:00,USDJPY,110.646,110.634,110.636,110.638
2017-08-07 22:40:00,USDJPY,110.655,110.637,110.64,110.651
2017-08-07 22:45:00,USDJPY,110.665,110.65,110.652,110.657
2017-08-07 22:50:00,USDJPY,110.658,110.643,110.657,110.649
2017-08-07 22:55:00,USDJPY,110.649,110.576,110.649,110.583
2017-08-07 23:00:00,USDJPY,110.6,110.58,110.584,110.595
2017-08-07 23:05:00,USDJPY,110.608,110.591,110.592,110.602
2017-08-07 23:10:00,USDJPY,110.629,110.597,110.602,110.626
2017-08-07 23:15:00,USDJPY,110.643,110.619,110.626,110.638
2017-08-07 23:20:00,USDJPY,110.638,110.625,110.638,110.629
2017-08-07 23:25:00,USDJPY,110.631,110.617,110.629,110.625
2017-08-07 23:30:00,USDJPY,110.639,110.624,110.624,110.632
2017-08-07 23:35:00,USDJPY,110.647,110.626,110.632,110.645
2017-08-07 23:40:00,USDJPY,110.644,110.625,110.644,110.637
2017-08-07 23:45:00,USDJPY,110.653,110.638,110.638,110.653
2017-08-07 23:50:00,USDJPY,110.657,110.645,110.651,110.649
2017-08-07 23:55:00,USDJPY,110.648,110.642,110.648,110.646
2017-08-08 00:00:00,USDJPY,110.648,110.636,110.645,110.638
2017-08-08 00:05:00,USDJPY,110.649,110.636,110.64,110.642
2017-08-08 00:10:00,USDJPY,110.649,110.639,110.64,110.646
2017-08-08 00:15:00,USDJPY,110.65,110.632,110.645,110.636
2017-08-08 00:20:00,USDJPY,110.641,110.625,110.637,110.636
2017-08-08 00:25:00,USDJPY,110.64,110.631,110.634,110.633
2017-08-08 00:30:00,USDJPY,110.632,110.605,110.632,110.617
2017-08-08 00:35:00,USDJPY,110.621,110.614,110.616,110.619
2017-08-08 00:40:00,USDJPY,110.62,110.543,110.62,110.557
2017-08-08 00:45:00,USDJPY,110.565,110.549,110.559,110.56
2017-08-08 00:50:00,USDJPY,110.573,110.561,110.561,110.573
2017-08-08 00:55:00,USDJPY,110.599,110.571,110.571,110.599
2017-08-08 01:00:00,USDJPY,110.599,110.571,110.599,110.584
2017-08-08 01:05:00,USDJPY,110.602,110.585,110.585,110.59
2017-08-08 01:10:00,USDJPY,110.59,110.582,110.59,110.586
2017-08-08 01:15:00,USDJPY,110.587,110.565,110.586,110.571
2017-08-08 01:20:00,USDJPY,110.575,110.539,110.572,110.54
2017-08-08 01:25:00,USDJPY,110.559,110.543,110.543,110.553
2017-08-08 01:30:00,USDJPY,110.554,110.542,110.554,110.547
2017-08-08 01:35:00,USDJPY,110.567,110.541,110.546,110.554
2017-08-08 01:40:00,USDJPY,110.576,110.553,110.554,110.568
2017-08-08 01:45:00,USDJPY,110.607,110.57,110.57,110.598
2017-08-08 01:50:00,USDJPY,110.597,110.563,110.597,110.577
2017-08-08 01:55:00,USDJPY,110.579,110.556,110.578,110.56
2017-08-08 02:00:00,USDJPY,110.605,110.562,110.562,110.599
2017-08-08 02:05:00,USDJPY,110.609,110.562,110.6,110.609
2017-08-08 02:10:00,USDJPY,110.613,110.589,110.61,110.596
2017-08-08 02:15:00,USDJPY,110.63,110.581,110.599,110.607
2017-08-08 02:20:00,USDJPY,110.605,110.582,110.605,110.593
2017-08-08 02:25:00,USDJPY,110.624,110.588,110.592,110.598
2017-08-08 02:30:00,USDJPY,110.644,110.598,110.598,110.634
2017-08-08 02:35:00,USDJPY,110.633,110.612,110.633,110.625
2017-08-08 02:40:00,USDJPY,110.64,110.593,110.628,110.608
2017-08-08 02:45:00,USDJPY,110.616,110.588,110.606,110.593
2017-08-08 02:50:00,USDJPY,110.61,110.582,110.595,110.606
2017-08-08 02:55:00,USDJPY,110.613,110.578,110.607,110.606
2017-08-08 03:00:00,USDJPY,110.623,110.587,110.607,110.618
2017-08-08 03:05:00,USDJPY,110.618,110.566,110.618,110.579
2017-08-08 03:10:00,USDJPY,110.599,110.576,110.58,110.583
2017-08-08 03:15:00,USDJPY,110.592,110.574,110.583,110.581
2017-08-08 03:20:00,USDJPY,110.586,110.53,110.58,110.535
2017-08-08 03:25:00,USDJPY,110.555,110.533,110.535,110.543
2017-08-08 03:30:00,USDJPY,110.55,110.529,110.544,110.547
2017-08-08 03:35:00,USDJPY,110.573,110.536,110.546,110.569
2017-08-08 03:40:00,USDJPY,110.577,110.545,110.57,110.556
2017-08-08 03:45:00,USDJPY,110.561,110.541,110.555,110.546
2017-08-08 03:50:00,USDJPY,110.568,110.544,110.545,110.557
2017-08-08 03:55:00,USDJPY,110.588,110.552,110.558,110.586
2017-08-08 04:00:00,USDJPY,110.593,110.569,110.585,110.575
2017-08-08 04:05:00,USDJPY,110.589,110.567,110.574,110.578
2017-08-08 04:10:00,USDJPY,110.584,110.564,110.578,110.564
2017-08-08 04:15:00,USDJPY,110.58,110.557,110.566,110.558
2017-08-08 04:20:00,USDJPY,110.57,110.548,110.558,110.56
2017-08-08 04:25:00,USDJPY,110.564,110.537,110.561,110.55
2017-08-08 04:30:00,USDJPY,110.555,110.543,110.549,110.555
2017-08-08 04:35:00,USDJPY,110.567,110.548,110.554,110.548
2017-08-08 04:40:00,USDJPY,110.571,110.543,110.548,110.563
2017-08-08 04:45:00,USDJPY,110.577,110.561,110.564,110.569
2017-08-08 04:50:00,USDJPY,110.572,110.548,110.567,110.556
2017-08-08 04:55:00,USDJPY,110.563,110.547,110.556,110.555
2017-08-08 05:00:00,USDJPY,110.561,110.542,110.554,110.543
2017-08-08 05:05:00,USDJPY,110.547,110.537,110.543,110.541
2017-08-08 05:10:00,USDJPY,110.562,110.542,110.542,110.56
2017-08-08 05:15:00,USDJPY,110.563,110.551,110.563,110.554
2017-08-08 05:20:00,USDJPY,110.566,110.549,110.553,110.557
2017-08-08 05:25:00,USDJPY,110.566,110.553,110.556,110.563
2017-08-08 05:30:00,USDJPY,110.562,110.535,110.562,110.544
2017-08-08 05:35:00,USDJPY,110.551,110.513,110.544,110.52
2017-08-08 05:40:00,USDJPY,110.548,110.515,110.52,110.541
2017-08-08 05:45:00,USDJPY,110.549,110.521,110.54,110.522
2017-08-08 05:50:00,USDJPY,110.543,110.512,110.521,110.542
2017-08-08 05:55:00,USDJPY,110.55,110.531,110.541,110.534
2017-08-08 06:00:00,USDJPY,110.552,110.523,110.535,110.551
2017-08-08 06:05:00,USDJPY,110.549,110.528,110.549,110.535
2017-08-08 06:10:00,USDJPY,110.557,110.534,110.536,110.542
2017-08-08 06:15:00,USDJPY,110.55,110.529,110.543,110.536
2017-08-08 06:20:00,USDJPY,110.537,110.504,110.537,110.515
2017-08-08 06:25:00,USDJPY,110.522,110.448,110.514,110.477
2017-08-08 06:30:00,USDJPY,110.496,110.467,110.476,110.479
2017-08-08 06:35:00,USDJPY,110.503,110.469,110.479,110.5
2017-08-08 06:40:00,USDJPY,110.508,110.48,110.498,110.494
2017-08-08 06:45:00,USDJPY,110.502,110.382,110.493,110.411
2017-08-08 06:50:00,USDJPY,110.448,110.397,110.411,110.402
2017-08-08 06:55:00,USDJPY,110.451,110.399,110.404,110.426
2017-08-08 07:00:00,USDJPY,110.437,110.384,110.426,110.384
2017-08-08 07:05:00,USDJPY,110.392,110.332,110.385,110.337
2017-08-08 07:10:00,USDJPY,110.372,110.317,110.337,110.371
2017-08-08 07:15:00,USDJPY,110.376,110.358,110.372,110.369
2017-08-08 07:20:00,USDJPY,110.373,110.357,110.369,110.372
2017-08-08 07:25:00,USDJPY,110.373,110.337,110.373,110.342
2017-08-08 07:30:00,USDJPY,110.344,110.293,110.344,110.301
2017-08-08 07:35:00,USDJPY,110.32,110.294,110.301,110.311
2017-08-08 07:40:00,USDJPY,110.33,110.305,110.312,110.325
2017-08-08 07:45:00,USDJPY,110.331,110.283,110.326,110.313
2017-08-08 07:50:00,USDJPY,110.345,110.311,110.312,110.343
2017-08-08 07:55:00,USDJPY,110.355,110.32,110.342,110.336
2017-08-08 08:00:00,USDJPY,110.336,110.306,110.335,110.323
2017-08-08 08:05:00,USDJPY,110.339,110.297,110.322,110.306
2017-08-08 08:10:00,USDJPY,110.314,110.293,110.307,110.311
2017-08-08 08:15:00,USDJPY,110.34,110.296,110.31,110.318
2017-08-08 08:20:00,USDJPY,110.328,110.299,110.32,110.317
2017-08-08 08:25:00,USDJPY,110.317,110.25,110.317,110.263
2017-08-08 08:30:00,USDJPY,110.279,110.249,110.262,110.276
2017-08-08 08:35:00,USDJPY,110.338,110.264,110.276,110.323
2017-08-08 08:40:00,USDJPY,110.372,110.315,110.322,110.351
2017-08-08 08:45:00,USDJPY,110.396,110.344,110.35,110.387
2017-08-08 08:50:00,USDJPY,110.393,110.362,110.389,110.384
2017-08-08 08:55:00,USDJPY,110.395,110.371,110.385,110.374
2017-08-08 09:00:00,USDJPY,110.399,110.364,110.375,110.394
2017-08-08 09:05:00,USDJPY,110.427,110.39,110.394,110.396
2017-08-08 09:10:00,USDJPY,110.408,110.384,110.395,110.391
2017-08-08 09:15:00,USDJPY,110.392,110.361,110.392,110.365
2017-08-08 09:20:00,USDJPY,110.375,110.35,110.366,110.359
2017-08-08 09:25:00,USDJPY,110.361,110.349,110.36,110.356
2017-08-08 09:30:00,USDJPY,110.36,110.303,110.359,110.331
2017-08-08 09:35:00,USDJPY,110.348,110.311,110.33,110.317
2017-08-08 09:40:00,USDJPY,110.319,110.282,110.316,110.306
2017-08-08 09:45:00,USDJPY,110.344,110.304,110.305,110.331
2017-08-08 09:50:00,USDJPY,110.361,110.332,110.332,110.346
2017-08-08 09:55:00,USDJPY,110.373,110.345,110.347,110.361
2017-08-08 10:00:00,USDJPY,110.485,110.362,110.362,110.469
2017-08-08 10:05:00,USDJPY,110.511,110.467,110.468,110.491
2017-08-08 10:10:00,USDJPY,110.558,110.492,110.492,110.54
2017-08-08 10:15:00,USDJPY,110.596,110.505,110.538,110.584
2017-08-08 10:20:00,USDJPY,110.619,110.569,110.587,110.594
2017-08-08 10:25:00,USDJPY,110.604,110.568,110.59,110.59
2017-08-08 10:30:00,USDJPY,110.614,110.567,110.589,110.598
2017-08-08 10:35:00,USDJPY,110.74,110.594,110.597,110.739
2017-08-08 10:40:00,USDJPY,110.774,110.709,110.737,110.765
2017-08-08 10:45:00,USDJPY,110.811,110.762,110.767,110.778
2017-08-08 10:50:00,USDJPY,110.826,110.763,110.777,110.791
2017-08-08 10:55:00,USDJPY,110.825,110.75,110.793,110.751
2017-08-08 11:00:00,USDJPY,110.791,110.732,110.751,110.739
2017-08-08 11:05:00,USDJPY,110.755,110.713,110.74,110.731
2017-08-08 11:10:00,USDJPY,110.743,110.71,110.732,110.715
2017-08-08 11:15:00,USDJPY,110.776,110.708,110.713,110.757
2017-08-08 11:20:00,USDJPY,110.777,110.732,110.758,110.742
2017-08-08 11:25:00,USDJPY,110.779,110.737,110.741,110.768
2017-08-08 11:30:00,USDJPY,110.783,110.753,110.767,110.779
2017-08-08 11:35:00,USDJPY,110.781,110.739,110.78,110.74
2017-08-08 11:40:00,USDJPY,110.745,110.725,110.739,110.741
2017-08-08 11:45:00,USDJPY,110.75,110.714,110.739,110.737
2017-08-08 11:50:00,USDJPY,110.742,110.698,110.738,110.714
2017-08-08 11:55:00,USDJPY,110.764,110.705,110.712,110.727
2017-08-08 12:00:00,USDJPY,110.741,110.634,110.727,110.657
2017-08-08 12:05:00,USDJPY,110.664,110.633,110.658,110.642
2017-08-08 12:10:00,USDJPY,110.653,110.568,110.642,110.575
2017-08-08 12:15:00,USDJPY,110.593,110.493,110.575,110.501
2017-08-08 12:20:00,USDJPY,110.53,110.435,110.502,110.464
2017-08-08 12:25:00,USDJPY,110.515,110.448,110.462,110.509
2017-08-08 12:30:00,USDJPY,110.519,110.487,110.509,110.517
2017-08-08 12:35:00,USDJPY,110.549,110.512,110.512,110.535
2017-08-08 12:40:00,USDJPY,110.55,110.517,110.534,110.527
2017-08-08 12:45:00,USDJPY,110.532,110.505,110.526,110.517
2017-08-08 12:50:00,USDJPY,110.548,110.52,110.521,110.53
2017-08-08 12:55:00,USDJPY,110.539,110.484,110.528,110.489
2017-08-08 13:00:00,USDJPY,110.497,110.441,110.487,110.459
2017-08-08 13:05:00,USDJPY,110.46,110.323,110.458,110.328
2017-08-08 13:10:00,USDJPY,110.369,110.325,110.326,110.368
2017-08-08 13:15:00,USDJPY,110.432,110.366,110.369,110.407
2017-08-08 13:20:00,USDJPY,110.441,110.404,110.406,110.433
2017-08-08 13:25:00,USDJPY,110.441,110.365,110.432,110.378
2017-08-08 13:30:00,USDJPY,110.379,110.322,110.379,110.347
2017-08-08 13:35:00,USDJPY,110.365,110.332,110.346,110.361
2017-08-08 13:40:00,USDJPY,110.431,110.359,110.361,110.42
2017-08-08 13:45:00,USDJPY,110.419,110.377,110.419,110.392
2017-08-08 13:50:00,USDJPY,110.413,110.391,110.391,110.398
2017-08-08 13:55:00,USDJPY,110.404,110.365,110.399,110.374
2017-08-08 14:00:00,USDJPY,110.431,110.37,110.373,110.417
2017-08-08 14:05:00,USDJPY,110.443,110.4,110.419,110.437
2017-08-08 14:10:00,USDJPY,110.459,110.43,110.438,110.458
2017-08-08 14:15:00,USDJPY,110.478,110.437,110.457,110.472
2017-08-08 14:20:00,USDJPY,110.485,110.461,110.472,110.473
2017-08-08 14:25:00,USDJPY,110.496,110.445,110.474,110.458
2017-08-08 14:30:00,USDJPY,110.474,110.45,110.461,110.464
2017-08-08 14:35:00,USDJPY,110.465,110.426,110.465,110.433
2017-08-08 14:40:00,USDJPY,110.435,110.407,110.432,110.417
2017-08-08 14:45:00,USDJPY,110.432,110.413,110.418,110.432
2017-08-08 14:50:00,USDJPY,110.442,110.421,110.432,110.437
2017-08-08 14:55:00,USDJPY,110.442,110.419,110.438,110.424
2017-08-08 15:00:00,USDJPY,110.482,110.424,110.425,110.455
2017-08-08 15:05:00,USDJPY,110.473,110.43,110.454,110.463
2017-08-08 15:10:00,USDJPY,110.484,110.461,110.463,110.468
2017-08-08 15:15:00,USDJPY,110.507,110.459,110.467,110.506
2017-08-08 15:20:00,USDJPY,110.553,110.507,110.507,110.539
2017-08-08 15:25:00,USDJPY,110.563,110.462,110.538,110.494
2017-08-08 15:30:00,USDJPY,110.493,110.35,110.493,110.378
2017-08-08 15:35:00,USDJPY,110.382,110.322,110.379,110.37
2017-08-08 15:40:00,USDJPY,110.382,110.347,110.371,110.35
2017-08-08 15:45:00,USDJPY,110.37,110.348,110.351,110.351
2017-08-08 15:50:00,USDJPY,110.352,110.316,110.35,110.335
2017-08-08 15:55:00,USDJPY,110.365,110.302,110.336,110.347
2017-08-08 16:00:00,USDJPY,110.37,110.33,110.349,110.357
2017-08-08 16:05:00,USDJPY,110.37,110.348,110.358,110.356
2017-08-08 16:10:00,USDJPY,110.374,110.355,110.355,110.374
2017-08-08 16:15:00,USDJPY,110.39,110.378,110.379,110.386
2017-08-08 16:20:00,USDJPY,110.392,110.381,110.386,110.386
2017-08-08 16:25:00,USDJPY,110.408,110.388,110.388,110.406
2017-08-08 16:30:00,USDJPY,110.412,110.385,110.407,110.385
2017-08-08 16:35:00,USDJPY,110.399,110.357,110.386,110.357
2017-08-08 16:40:00,USDJPY,110.362,110.322,110.356,110.322
2017-08-08 16:45:00,USDJPY,110.329,110.306,110.321,110.317
2017-08-08 16:50:00,USDJPY,110.353,110.317,110.318,110.349
2017-08-08 16:55:00,USDJPY,110.354,110.298,110.348,110.303
2017-08-08 17:00:00,USDJPY,110.344,110.305,110.318,110.339
2017-08-08 17:05:00,USDJPY,110.36,110.334,110.339,110.344
2017-08-08 17:10:00,USDJPY,110.351,110.335,110.35,110.336
2017-08-08 17:15:00,USDJPY,110.346,110.304,110.337,110.346
2017-08-08 17:20:00,USDJPY,110.352,110.334,110.343,110.346
2017-08-08 17:25:00,USDJPY,110.348,110.334,110.347,110.347
2017-08-08 17:30:00,USDJPY,110.349,110.34,110.348,110.346
2017-08-08 17:35:00,USDJPY,110.347,110.343,110.344,110.344
2017-08-08 17:40:00,USDJPY,110.354,110.342,110.342,110.342
2017-08-08 17:45:00,USDJPY,110.35,110.341,110.343,110.341
2017-08-08 17:50:00,USDJPY,110.351,110.328,110.339,110.328
2017-08-08 17:55:00,USDJPY,110.332,110.287,110.327,110.318
2017-08-08 18:00:00,USDJPY,110.32,110.241,110.319,110.241
2017-08-08 18:05:00,USDJPY,110.242,110.136,110.242,110.165
2017-08-08 18:10:00,USDJPY,110.184,110.149,110.165,110.16
2017-08-08 18:15:00,USDJPY,110.193,110.161,110.161,110.19
2017-08-08 18:20:00,USDJPY,110.21,110.183,110.189,110.195
2017-08-08 18:25:00,USDJPY,110.197,110.168,110.193,110.18
2017-08-08 18:30:00,USDJPY,110.184,110.139,110.18,110.141
2017-08-08 18:35:00,USDJPY,110.141,110.093,110.141,110.123
2017-08-08 18:40:00,USDJPY,110.134,110.105,110.125,110.11
2017-08-08 18:45:00,USDJPY,110.113,110.096,110.11,110.096
2017-08-08 18:50:00,USDJPY,110.096,110.071,110.096,110.088
2017-08-08 18:55:00,USDJPY,110.113,110.078,110.087,110.112
2017-08-08 19:00:00,USDJPY,110.141,110.095,110.111,110.119
2017-08-08 19:05:00,USDJPY,110.15,110.121,110.124,110.142
2017-08-08 19:10:00,USDJPY,110.149,110.14,110.141,110.148
2017-08-08 19:15:00,USDJPY,110.165,110.122,110.149,110.135
2017-08-08 19:20:00,USDJPY,110.135,110.107,110.134,110.115
2017-08-08 19:25:00,USDJPY,110.121,110.084,110.114,110.09
2017-08-08 19:30:00,USDJPY,110.1,110.063,110.091,110.096
2017-08-08 19:35:00,USDJPY,110.111,110.091,110.095,110.104
2017-08-08 19:40:00,USDJPY,110.117,110.098,110.108,110.098
2017-08-08 19:45:00,USDJPY,110.107,110.076,110.099,110.098
2017-08-08 19:50:00,USDJPY,110.123,110.093,110.097,110.108
2017-08-08 19:55:00,USDJPY,110.119,110.102,110.108,110.103
2017-08-08 20:00:00,USDJPY,110.15,110.096,110.104,110.104
2017-08-08 20:05:00,USDJPY,110.118,110.084,110.102,110.105
2017-08-08 20:10:00,USDJPY,110.135,110.099,110.103,110.133
2017-08-08 20:15:00,USDJPY,110.151,110.109,110.132,110.118
2017-08-08 20:20:00,USDJPY,110.135,110.103,110.119,110.124
2017-08-08 20:25:00,USDJPY,110.137,110.104,110.122,110.116
2017-08-08 20:30:00,USDJPY,110.121,110.032,110.115,110.033
2017-08-08 20:35:00,USDJPY,110.038,109.991,110.034,110.021
2017-08-08 20:40:00,USDJPY,110.04,109.996,110.022,110.001
2017-08-08 20:45:00,USDJPY,110.002,109.919,109.999,109.924
2017-08-08 20:50:00,USDJPY,109.969,109.833,109.926,109.969
2017-08-08 20:55:00,USDJPY,109.974,109.922,109.96,109.931
2017-08-08 21:00:00,USDJPY,109.931,109.862,109.93,109.89
2017-08-08 21:05:00,USDJPY,109.95,109.883,109.889,109.922
2017-08-08 21:10:00,USDJPY,109.949,109.917,109.922,109.949
2017-08-08 21:15:00,USDJPY,109.953,109.899,109.95,109.925
2017-08-08 21:20:00,USDJPY,109.924,109.872,109.924,109.898
2017-08-08 21:25:00,USDJPY,109.912,109.859,109.9,109.875
2017-08-08 21:30:00,USDJPY,109.912,109.871,109.874,109.893
2017-08-08 21:35:00,USDJPY,109.928,109.881,109.892,109.923
2017-08-08 21:40:00,USDJPY,109.923,109.867,109.922,109.885
2017-08-08 21:45:00,USDJPY,109.885,109.817,109.885,109.86
2017-08-08 21:50:00,USDJPY,109.866,109.799,109.861,109.844
2017-08-08 21:55:00,USDJPY,109.857,109.823,109.843,109.846
2017-08-08 22:00:00,USDJPY,109.833,109.748,109.833,109.807
2017-08-08 22:05:00,USDJPY,109.823,109.74,109.807,109.746
2017-08-08 22:10:00,USDJPY,109.803,109.746,109.747,109.792
2017-08-08 22:15:00,USDJPY,109.807,109.765,109.794,109.803
2017-08-08 22:20:00,USDJPY,109.831,109.798,109.802,109.825
2017-08-08 22:25:00,USDJPY,109.869,109.798,109.826,109.867
2017-08-08 22:30:00,USDJPY,109.9,109.864,109.865,109.887
2017-08-08 22:35:00,USDJPY,109.888,109.862,109.887,109.882
2017-08-08 22:40:00,USDJPY,109.929,109.875,109.882,109.92
2017-08-08 22:45:00,USDJPY,109.92,109.885,109.92,109.887
2017-08-08 22:50:00,USDJPY,109.898,109.871,109.886,109.882
2017-08-08 22:55:00,USDJPY,109.889,109.868,109.881,109.878
