,coin,high,low,open,close
2015-05-25 12:40:00,EURJPY,133.364,133.333,133.337,133.36
2015-05-25 12:45:00,EURJPY,133.39,133.359,133.359,133.39
2015-05-25 12:50:00,EURJPY,133.417,133.386,133.39,133.414
2015-05-25 12:55:00,EURJPY,133.467,133.396,133.413,133.467
2015-05-25 13:00:00,EURJPY,133.468,133.353,133.466,133.378
2015-05-25 13:05:00,EURJPY,133.415,133.375,133.38,133.414
2015-05-25 13:10:00,EURJPY,133.416,133.389,133.414,133.4
2015-05-25 13:15:00,EURJPY,133.421,133.387,133.4,133.419
2015-05-25 13:20:00,EURJPY,133.419,133.395,133.419,133.396
2015-05-25 13:25:00,EURJPY,133.413,133.394,133.394,133.409
2015-05-25 13:30:00,EURJPY,133.415,133.382,133.411,133.411
2015-05-25 13:35:00,EURJPY,133.42,133.395,133.413,133.415
2015-05-25 13:40:00,EURJPY,133.425,133.408,133.414,133.416
2015-05-25 13:45:00,EURJPY,133.417,133.38,133.417,133.402
2015-05-25 13:50:00,EURJPY,133.402,133.362,133.401,133.377
2015-05-25 13:55:00,EURJPY,133.385,133.328,133.378,133.335
2015-05-25 14:00:00,EURJPY,133.388,133.332,133.334,133.388
2015-05-25 14:05:00,EURJPY,133.41,133.378,133.391,133.387
2015-05-25 14:10:00,EURJPY,133.407,133.38,133.389,133.394
2015-05-25 14:15:00,EURJPY,133.416,133.393,133.395,133.406
2015-05-25 14:20:00,EURJPY,133.407,133.395,133.405,133.397
2015-05-25 14:25:00,EURJPY,133.404,133.394,133.396,133.404
2015-05-25 14:30:00,EURJPY,133.41,133.397,133.404,133.399
2015-05-25 14:35:00,EURJPY,133.403,133.385,133.4,133.388
2015-05-25 14:40:00,EURJPY,133.392,133.348,133.389,133.386
2015-05-25 14:45:00,EURJPY,133.4,133.386,133.387,133.392
2015-05-25 14:50:00,EURJPY,133.408,133.393,133.394,133.401
2015-05-25 14:55:00,EURJPY,133.407,133.397,133.401,133.402
2015-05-25 15:00:00,EURJPY,133.428,133.398,133.404,133.427
2015-05-25 15:05:00,EURJPY,133.427,133.4,133.426,133.407
2015-05-25 15:10:00,EURJPY,133.415,133.399,133.409,133.407
2015-05-25 15:15:00,EURJPY,133.403,133.391,133.392,133.396
2015-05-25 15:20:00,EURJPY,133.397,133.385,133.397,133.389
2015-05-25 15:25:00,EURJPY,133.395,133.382,133.39,133.39
2015-05-25 15:30:00,EURJPY,133.403,133.389,133.39,133.402
2015-05-25 15:35:00,EURJPY,133.412,133.392,133.402,133.409
2015-05-25 15:40:00,EURJPY,133.411,133.396,133.411,133.4
2015-05-25 15:45:00,EURJPY,133.433,133.38,133.401,133.42
2015-05-25 15:50:00,EURJPY,133.422,133.417,133.419,133.42
2015-05-25 15:55:00,EURJPY,133.425,133.418,133.421,133.425
2015-05-25 16:00:00,EURJPY,133.449,133.425,133.425,133.448
2015-05-25 16:05:00,EURJPY,133.454,133.439,133.448,133.445
2015-05-25 16:10:00,EURJPY,133.45,133.43,133.445,133.433
2015-05-25 16:15:00,EURJPY,133.435,133.39,133.433,133.433
2015-05-25 16:20:00,EURJPY,133.443,133.367,133.433,133.441
2015-05-25 16:25:00,EURJPY,133.45,133.395,133.439,133.449
2015-05-25 16:30:00,EURJPY,133.487,133.419,133.443,133.463
2015-05-25 16:35:00,EURJPY,133.464,133.442,133.463,133.449
2015-05-25 16:40:00,EURJPY,133.447,133.423,133.444,133.423
2015-05-25 16:45:00,EURJPY,133.445,133.402,133.423,133.444
2015-05-25 16:50:00,EURJPY,133.454,133.414,133.444,133.416
2015-05-25 16:55:00,EURJPY,133.437,133.404,133.416,133.429
2015-05-25 17:00:00,EURJPY,133.441,133.4,133.429,133.4
2015-05-25 17:05:00,EURJPY,133.431,133.346,133.402,133.356
2015-05-25 17:10:00,EURJPY,133.397,133.348,133.348,133.382
2015-05-25 17:15:00,EURJPY,133.405,133.361,133.374,133.405
2015-05-25 17:20:00,EURJPY,133.434,133.391,133.405,133.428
2015-05-25 17:25:00,EURJPY,133.46,133.427,133.429,133.455
2015-05-25 17:30:00,EURJPY,133.454,133.411,133.454,133.423
2015-05-25 17:35:00,EURJPY,133.444,133.411,133.425,133.426
2015-05-25 17:40:00,EURJPY,133.447,133.413,133.424,133.442
2015-05-25 17:45:00,EURJPY,133.444,133.42,133.441,133.437
2015-05-25 17:50:00,EURJPY,133.466,133.413,133.44,133.42
2015-05-25 17:55:00,EURJPY,133.453,133.413,133.421,133.437
2015-05-25 18:00:00,EURJPY,133.494,133.428,133.439,133.478
2015-05-25 18:05:00,EURJPY,133.479,133.453,133.478,133.467
2015-05-25 18:10:00,EURJPY,133.481,133.458,133.468,133.465
2015-05-25 18:15:00,EURJPY,133.466,133.453,133.466,133.457
2015-05-25 18:20:00,EURJPY,133.487,133.455,133.455,133.459
2015-05-25 18:25:00,EURJPY,133.482,133.424,133.461,133.436
2015-05-25 18:30:00,EURJPY,133.449,133.43,133.438,133.443
2015-05-25 18:35:00,EURJPY,133.465,133.436,133.443,133.439
2015-05-25 18:40:00,EURJPY,133.474,133.439,133.44,133.473
2015-05-25 18:45:00,EURJPY,133.473,133.437,133.473,133.437
2015-05-25 18:50:00,EURJPY,133.444,133.418,133.436,133.437
2015-05-25 18:55:00,EURJPY,133.468,133.435,133.439,133.468
2015-05-25 19:00:00,EURJPY,133.476,133.45,133.469,133.452
2015-05-25 19:05:00,EURJPY,133.465,133.445,133.452,133.454
2015-05-25 19:10:00,EURJPY,133.467,133.449,133.456,133.449
2015-05-25 19:15:00,EURJPY,133.465,133.442,133.451,133.456
2015-05-25 19:20:00,EURJPY,133.463,133.439,133.456,133.439
2015-05-25 19:25:00,EURJPY,133.448,133.436,133.441,133.441
2015-05-25 19:30:00,EURJPY,133.445,133.431,133.442,133.437
2015-05-25 19:35:00,EURJPY,133.438,133.407,133.438,133.422
2015-05-25 19:40:00,EURJPY,133.426,133.408,133.421,133.409
2015-05-25 19:45:00,EURJPY,133.426,133.389,133.41,133.425
2015-05-25 19:50:00,EURJPY,133.439,133.383,133.424,133.411
2015-05-25 19:55:00,EURJPY,133.441,133.381,133.411,133.429
2015-05-25 20:00:00,EURJPY,133.461,133.337,133.43,133.401
2015-05-25 20:05:00,EURJPY,133.417,133.327,133.401,133.367
2015-05-25 20:10:00,EURJPY,133.409,133.367,133.367,133.391
2015-05-25 20:15:00,EURJPY,133.397,133.351,133.39,133.368
2015-05-25 20:20:00,EURJPY,133.405,133.356,133.367,133.39
2015-05-25 20:25:00,EURJPY,133.415,133.385,133.391,133.41
2015-05-25 20:30:00,EURJPY,133.411,133.364,133.411,133.367
2015-05-25 20:35:00,EURJPY,133.379,133.354,133.366,133.354
2015-05-25 20:40:00,EURJPY,133.359,133.236,133.354,133.262
2015-05-25 20:45:00,EURJPY,133.286,133.135,133.262,133.139
2015-05-25 20:50:00,EURJPY,133.211,133.125,133.139,133.206
2015-05-25 20:55:00,EURJPY,133.214,133.157,133.203,133.201
2015-05-25 21:00:00,EURJPY,133.243,133.196,133.201,133.225
2015-05-25 21:05:00,EURJPY,133.226,133.179,133.223,133.186
2015-05-25 21:10:00,EURJPY,133.242,133.187,133.187,133.227
2015-05-25 21:15:00,EURJPY,133.242,133.202,133.227,133.203
2015-05-25 21:20:00,EURJPY,133.202,133.12,133.202,133.13
2015-05-25 21:25:00,EURJPY,133.161,133.111,133.132,133.156
2015-05-25 21:30:00,EURJPY,133.165,133.14,133.156,133.152
2015-05-25 21:35:00,EURJPY,133.151,133.101,133.15,133.101
2015-05-25 21:40:00,EURJPY,133.158,133.101,133.101,133.146
2015-05-25 21:45:00,EURJPY,133.185,133.139,133.148,133.157
2015-05-25 21:50:00,EURJPY,133.19,133.15,133.156,133.187
2015-05-25 21:55:00,EURJPY,133.222,133.166,133.186,133.189
2015-05-25 22:00:00,EURJPY,133.203,133.152,133.188,133.196
2015-05-25 22:05:00,EURJPY,133.237,133.182,133.197,133.225
2015-05-25 22:10:00,EURJPY,133.232,133.186,133.227,133.207
2015-05-25 22:15:00,EURJPY,133.244,133.203,133.21,133.226
2015-05-25 22:20:00,EURJPY,133.242,133.221,133.227,133.236
2015-05-25 22:25:00,EURJPY,133.249,133.22,133.236,133.222
2015-05-25 22:30:00,EURJPY,133.252,133.218,133.222,133.252
2015-05-25 22:35:00,EURJPY,133.28,133.235,133.25,133.278
2015-05-25 22:40:00,EURJPY,133.285,133.268,133.278,133.285
2015-05-25 22:45:00,EURJPY,133.315,133.271,133.284,133.307
2015-05-25 22:50:00,EURJPY,133.336,133.286,133.303,133.332
2015-05-25 22:55:00,EURJPY,133.374,133.31,133.332,133.31
2015-05-25 23:00:00,EURJPY,133.321,133.27,133.31,133.272
2015-05-25 23:05:00,EURJPY,133.303,133.257,133.272,133.292
2015-05-25 23:10:00,EURJPY,133.299,133.259,133.292,133.262
2015-05-25 23:15:00,EURJPY,133.263,133.246,133.261,133.249
2015-05-25 23:20:00,EURJPY,133.257,133.24,133.25,133.256
2015-05-25 23:25:00,EURJPY,133.296,133.257,133.259,133.286
2015-05-25 23:30:00,EURJPY,133.318,133.282,133.286,133.313
2015-05-25 23:35:00,EURJPY,133.332,133.258,133.314,133.258
2015-05-25 23:40:00,EURJPY,133.258,133.229,133.258,133.237
2015-05-25 23:45:00,EURJPY,133.248,133.206,133.237,133.222
2015-05-25 23:50:00,EURJPY,133.23,133.182,133.221,133.224
2015-05-25 23:55:00,EURJPY,133.251,133.212,133.224,133.25
2015-05-26 00:00:00,EURJPY,133.279,133.249,133.249,133.276
2015-05-26 00:05:00,EURJPY,133.28,133.25,133.275,133.26
2015-05-26 00:10:00,EURJPY,133.267,133.245,133.261,133.259
2015-05-26 00:15:00,EURJPY,133.26,133.245,133.257,133.257
2015-05-26 00:20:00,EURJPY,133.306,133.237,133.255,133.288
2015-05-26 00:25:00,EURJPY,133.308,133.273,133.289,133.293
2015-05-26 00:30:00,EURJPY,133.293,133.275,133.293,133.285
2015-05-26 00:35:00,EURJPY,133.287,133.27,133.285,133.277
2015-05-26 00:40:00,EURJPY,133.287,133.26,133.275,133.26
2015-05-26 00:45:00,EURJPY,133.289,133.253,133.26,133.268
2015-05-26 00:50:00,EURJPY,133.301,133.25,133.27,133.259
2015-05-26 00:55:00,EURJPY,133.279,133.23,133.259,133.257
2015-05-26 01:00:00,EURJPY,133.292,133.225,133.258,133.24
2015-05-26 01:05:00,EURJPY,133.242,133.168,133.237,133.199
2015-05-26 01:10:00,EURJPY,133.206,133.169,133.197,133.186
2015-05-26 01:15:00,EURJPY,133.212,133.179,133.185,133.199
2015-05-26 01:20:00,EURJPY,133.2,133.181,133.199,133.195
2015-05-26 01:25:00,EURJPY,133.239,133.152,133.195,133.234
2015-05-26 01:30:00,EURJPY,133.27,133.196,133.234,133.26
2015-05-26 01:35:00,EURJPY,133.275,133.248,133.261,133.259
2015-05-26 01:40:00,EURJPY,133.271,133.236,133.258,133.262
2015-05-26 01:45:00,EURJPY,133.282,133.255,133.261,133.268
2015-05-26 01:50:00,EURJPY,133.295,133.267,133.267,133.289
2015-05-26 01:55:00,EURJPY,133.317,133.252,133.29,133.256
2015-05-26 02:00:00,EURJPY,133.357,133.167,133.26,133.343
2015-05-26 02:05:00,EURJPY,133.354,133.283,133.344,133.293
2015-05-26 02:10:00,EURJPY,133.546,133.207,133.295,133.512
2015-05-26 02:15:00,EURJPY,133.573,133.44,133.519,133.467
2015-05-26 02:20:00,EURJPY,133.532,133.445,133.469,133.528
2015-05-26 02:25:00,EURJPY,133.588,133.461,133.525,133.573
2015-05-26 02:30:00,EURJPY,133.827,133.547,133.578,133.698
2015-05-26 02:35:00,EURJPY,133.768,133.629,133.698,133.668
2015-05-26 02:40:00,EURJPY,133.773,133.635,133.667,133.698
2015-05-26 02:45:00,EURJPY,133.718,133.556,133.704,133.602
2015-05-26 02:50:00,EURJPY,133.629,133.498,133.597,133.514
2015-05-26 02:55:00,EURJPY,133.531,133.418,133.514,133.466
2015-05-26 03:00:00,EURJPY,133.576,133.441,133.469,133.568
2015-05-26 03:05:00,EURJPY,133.65,133.49,133.57,133.607
2015-05-26 03:10:00,EURJPY,133.667,133.506,133.607,133.525
2015-05-26 03:15:00,EURJPY,133.567,133.513,133.526,133.516
2015-05-26 03:20:00,EURJPY,133.625,133.501,133.514,133.617
2015-05-26 03:25:00,EURJPY,133.738,133.619,133.623,133.683
2015-05-26 03:30:00,EURJPY,133.753,133.664,133.688,133.686
2015-05-26 03:35:00,EURJPY,133.707,133.61,133.686,133.642
2015-05-26 03:40:00,EURJPY,133.724,133.604,133.65,133.615
2015-05-26 03:45:00,EURJPY,133.611,133.532,133.611,133.578
2015-05-26 03:50:00,EURJPY,133.603,133.523,133.579,133.571
2015-05-26 03:55:00,EURJPY,133.583,133.516,133.574,133.549
2015-05-26 04:00:00,EURJPY,133.572,133.478,133.549,133.521
2015-05-26 04:05:00,EURJPY,133.566,133.513,133.519,133.549
2015-05-26 04:10:00,EURJPY,133.598,133.542,133.548,133.546
2015-05-26 04:15:00,EURJPY,133.627,133.53,133.544,133.613
2015-05-26 04:20:00,EURJPY,133.689,133.547,133.613,133.655
2015-05-26 04:25:00,EURJPY,133.691,133.59,133.655,133.673
2015-05-26 04:30:00,EURJPY,133.755,133.643,133.673,133.724
2015-05-26 04:35:00,EURJPY,133.736,133.662,133.729,133.693
2015-05-26 04:40:00,EURJPY,133.755,133.681,133.694,133.75
2015-05-26 04:45:00,EURJPY,133.791,133.727,133.749,133.781
2015-05-26 04:50:00,EURJPY,133.79,133.683,133.779,133.713
2015-05-26 04:55:00,EURJPY,133.763,133.713,133.713,133.722
2015-05-26 05:00:00,EURJPY,133.928,133.721,133.721,133.927
2015-05-26 05:05:00,EURJPY,134.007,133.903,133.927,133.916
2015-05-26 05:10:00,EURJPY,133.923,133.805,133.915,133.81
2015-05-26 05:15:00,EURJPY,133.914,133.789,133.811,133.861
2015-05-26 05:20:00,EURJPY,133.883,133.763,133.861,133.809
2015-05-26 05:25:00,EURJPY,133.825,133.775,133.811,133.817
2015-05-26 05:30:00,EURJPY,133.824,133.765,133.816,133.794
2015-05-26 05:35:00,EURJPY,133.798,133.745,133.794,133.769
2015-05-26 05:40:00,EURJPY,133.803,133.714,133.771,133.714
2015-05-26 05:45:00,EURJPY,133.768,133.716,133.716,133.761
2015-05-26 05:50:00,EURJPY,133.794,133.755,133.764,133.768
2015-05-26 05:55:00,EURJPY,133.829,133.759,133.767,133.803
2015-05-26 06:00:00,EURJPY,133.827,133.785,133.799,133.799
2015-05-26 06:05:00,EURJPY,133.801,133.696,133.798,133.696
2015-05-26 06:10:00,EURJPY,133.799,133.699,133.699,133.794
2015-05-26 06:15:00,EURJPY,133.796,133.585,133.794,133.642
2015-05-26 06:20:00,EURJPY,133.68,133.616,133.642,133.676
2015-05-26 06:25:00,EURJPY,133.711,133.617,133.676,133.636
2015-05-26 06:30:00,EURJPY,133.685,133.62,133.638,133.672
2015-05-26 06:35:00,EURJPY,133.735,133.674,133.677,133.719
2015-05-26 06:40:00,EURJPY,133.735,133.666,133.72,133.676
2015-05-26 06:45:00,EURJPY,133.733,133.67,133.677,133.727
2015-05-26 06:50:00,EURJPY,133.788,133.728,133.731,133.75
2015-05-26 06:55:00,EURJPY,133.766,133.702,133.749,133.723
2015-05-26 07:00:00,EURJPY,133.744,133.681,133.723,133.73
2015-05-26 07:05:00,EURJPY,133.77,133.72,133.731,133.745
2015-05-26 07:10:00,EURJPY,133.791,133.72,133.744,133.765
2015-05-26 07:15:00,EURJPY,133.816,133.757,133.766,133.78
2015-05-26 07:20:00,EURJPY,133.88,133.731,133.778,133.864
2015-05-26 07:25:00,EURJPY,133.881,133.807,133.864,133.856
2015-05-26 07:30:00,EURJPY,133.894,133.834,133.856,133.836
2015-05-26 07:35:00,EURJPY,133.924,133.813,133.84,133.896
2015-05-26 07:40:00,EURJPY,133.958,133.878,133.897,133.946
2015-05-26 07:45:00,EURJPY,133.956,133.895,133.946,133.895
2015-05-26 07:50:00,EURJPY,133.962,133.892,133.896,133.956
2015-05-26 07:55:00,EURJPY,133.991,133.917,133.954,133.991
2015-05-26 08:00:00,EURJPY,134.068,133.97,133.991,134.055
2015-05-26 08:05:00,EURJPY,134.143,134.032,134.055,134.073
2015-05-26 08:10:00,EURJPY,134.133,134.046,134.073,134.063
2015-05-26 08:15:00,EURJPY,134.113,134.042,134.062,134.084
2015-05-26 08:20:00,EURJPY,134.115,134.062,134.084,134.091
2015-05-26 08:25:00,EURJPY,134.107,133.961,134.094,133.962
2015-05-26 08:30:00,EURJPY,134.089,133.859,133.965,134.009
2015-05-26 08:35:00,EURJPY,134.155,133.98,134.016,134.119
2015-05-26 08:40:00,EURJPY,134.224,134.064,134.122,134.184
2015-05-26 08:45:00,EURJPY,134.336,134.182,134.184,134.281
2015-05-26 08:50:00,EURJPY,134.343,134.207,134.283,134.338
2015-05-26 08:55:00,EURJPY,134.398,134.326,134.34,134.359
2015-05-26 09:00:00,EURJPY,134.429,134.326,134.358,134.353
2015-05-26 09:05:00,EURJPY,134.515,134.331,134.353,134.489
2015-05-26 09:10:00,EURJPY,134.499,134.383,134.497,134.392
2015-05-26 09:15:00,EURJPY,134.396,134.227,134.39,134.293
2015-05-26 09:20:00,EURJPY,134.331,134.271,134.296,134.29
2015-05-26 09:25:00,EURJPY,134.334,134.274,134.291,134.319
2015-05-26 09:30:00,EURJPY,134.387,134.25,134.321,134.286
2015-05-26 09:35:00,EURJPY,134.317,134.257,134.284,134.299
2015-05-26 09:40:00,EURJPY,134.338,134.271,134.299,134.32
2015-05-26 09:45:00,EURJPY,134.372,134.307,134.32,134.363
2015-05-26 09:50:00,EURJPY,134.385,134.314,134.365,134.321
2015-05-26 09:55:00,EURJPY,134.388,134.317,134.321,134.356
2015-05-26 10:00:00,EURJPY,134.431,134.304,134.35,134.404
2015-05-26 10:05:00,EURJPY,134.462,134.329,134.404,134.349
2015-05-26 10:10:00,EURJPY,134.363,134.265,134.35,134.283
2015-05-26 10:15:00,EURJPY,134.285,134.183,134.285,134.245
2015-05-26 10:20:00,EURJPY,134.253,134.206,134.244,134.213
2015-05-26 10:25:00,EURJPY,134.216,134.056,134.214,134.088
2015-05-26 10:30:00,EURJPY,134.113,134.042,134.089,134.061
2015-05-26 10:35:00,EURJPY,134.127,134.034,134.063,134.105
2015-05-26 10:40:00,EURJPY,134.169,134.097,134.104,134.138
2015-05-26 10:45:00,EURJPY,134.164,134.099,134.135,134.104
2015-05-26 10:50:00,EURJPY,134.158,134.051,134.107,134.146
2015-05-26 10:55:00,EURJPY,134.161,134.085,134.149,134.104
2015-05-26 11:00:00,EURJPY,134.116,133.983,134.102,133.988
2015-05-26 11:05:00,EURJPY,133.992,133.945,133.987,133.986
2015-05-26 11:10:00,EURJPY,133.992,133.937,133.985,133.983
2015-05-26 11:15:00,EURJPY,134.036,133.93,133.982,133.958
2015-05-26 11:20:00,EURJPY,134.022,133.942,133.959,133.991
2015-05-26 11:25:00,EURJPY,134.017,133.964,133.989,133.988
2015-05-26 11:30:00,EURJPY,134.005,133.94,133.989,133.975
2015-05-26 11:35:00,EURJPY,134.044,133.975,133.976,134.038
2015-05-26 11:40:00,EURJPY,134.105,134.032,134.038,134.09
2015-05-26 11:45:00,EURJPY,134.095,134.011,134.091,134.016
2015-05-26 11:50:00,EURJPY,134.018,133.901,134.015,133.918
2015-05-26 11:55:00,EURJPY,133.947,133.853,133.918,133.855
2015-05-26 12:00:00,EURJPY,133.867,133.821,133.857,133.835
2015-05-26 12:05:00,EURJPY,133.872,133.782,133.835,133.868
2015-05-26 12:10:00,EURJPY,133.889,133.836,133.869,133.856
2015-05-26 12:15:00,EURJPY,133.884,133.835,133.857,133.843
2015-05-26 12:20:00,EURJPY,133.865,133.823,133.844,133.847
2015-05-26 12:25:00,EURJPY,133.86,133.829,133.847,133.852
2015-05-26 12:30:00,EURJPY,133.858,133.791,133.853,133.815
2015-05-26 12:35:00,EURJPY,133.845,133.804,133.814,133.836
2015-05-26 12:40:00,EURJPY,133.883,133.837,133.837,133.871
2015-05-26 12:45:00,EURJPY,133.876,133.816,133.871,133.839
2015-05-26 12:50:00,EURJPY,133.883,133.821,133.839,133.828
2015-05-26 12:55:00,EURJPY,133.872,133.822,133.827,133.864
2015-05-26 13:00:00,EURJPY,133.879,133.825,133.864,133.863
2015-05-26 13:05:00,EURJPY,133.881,133.799,133.863,133.799
2015-05-26 13:10:00,EURJPY,133.819,133.738,133.8,133.738
2015-05-26 13:15:00,EURJPY,133.773,133.688,133.742,133.766
2015-05-26 13:20:00,EURJPY,133.84,133.756,133.764,133.791
2015-05-26 13:25:00,EURJPY,133.794,133.742,133.789,133.759
2015-05-26 13:30:00,EURJPY,133.794,133.745,133.757,133.766
2015-05-26 13:35:00,EURJPY,133.783,133.664,133.765,133.68
2015-05-26 13:40:00,EURJPY,133.735,133.678,133.68,133.725
2015-05-26 13:45:00,EURJPY,133.729,133.683,133.726,133.705
2015-05-26 13:50:00,EURJPY,133.709,133.67,133.704,133.704
2015-05-26 13:55:00,EURJPY,133.72,133.675,133.704,133.698
2015-05-26 14:00:00,EURJPY,133.77,133.697,133.698,133.756
2015-05-26 14:05:00,EURJPY,133.772,133.734,133.755,133.753
2015-05-26 14:10:00,EURJPY,133.766,133.721,133.753,133.728
2015-05-26 14:15:00,EURJPY,133.789,133.726,133.728,133.787
2015-05-26 14:20:00,EURJPY,133.838,133.775,133.786,133.808
2015-05-26 14:25:00,EURJPY,133.854,133.809,133.809,133.834
2015-05-26 14:30:00,EURJPY,133.843,133.805,133.834,133.809
2015-05-26 14:35:00,EURJPY,133.819,133.782,133.809,133.818
2015-05-26 14:40:00,EURJPY,133.835,133.813,133.819,133.821
2015-05-26 14:45:00,EURJPY,133.831,133.799,133.82,133.804
2015-05-26 14:50:00,EURJPY,133.82,133.79,133.806,133.79
2015-05-26 14:55:00,EURJPY,133.804,133.759,133.79,133.78
2015-05-26 15:00:00,EURJPY,133.783,133.712,133.777,133.734
2015-05-26 15:05:00,EURJPY,133.741,133.723,133.734,133.724
2015-05-26 15:10:00,EURJPY,133.748,133.703,133.725,133.703
2015-05-26 15:15:00,EURJPY,133.735,133.701,133.702,133.729
2015-05-26 15:20:00,EURJPY,133.763,133.729,133.729,133.748
2015-05-26 15:25:00,EURJPY,133.775,133.746,133.747,133.768
2015-05-26 15:30:00,EURJPY,133.768,133.714,133.768,133.759
2015-05-26 15:35:00,EURJPY,133.788,133.752,133.758,133.771
2015-05-26 15:40:00,EURJPY,133.801,133.77,133.771,133.782
2015-05-26 15:45:00,EURJPY,133.816,133.778,133.781,133.809
2015-05-26 15:50:00,EURJPY,133.836,133.803,133.808,133.827
2015-05-26 15:55:00,EURJPY,133.872,133.807,133.827,133.852
2015-05-26 16:00:00,EURJPY,133.881,133.838,133.854,133.847
2015-05-26 16:05:00,EURJPY,133.883,133.848,133.848,133.86
2015-05-26 16:10:00,EURJPY,133.886,133.856,133.862,133.886
2015-05-26 16:15:00,EURJPY,133.9,133.875,133.885,133.891
2015-05-26 16:20:00,EURJPY,133.904,133.889,133.892,133.903
2015-05-26 16:25:00,EURJPY,133.929,133.901,133.903,133.922
2015-05-26 16:30:00,EURJPY,133.924,133.906,133.921,133.92
2015-05-26 16:35:00,EURJPY,133.946,133.921,133.921,133.926
2015-05-26 16:40:00,EURJPY,133.934,133.922,133.925,133.924
2015-05-26 16:45:00,EURJPY,133.928,133.906,133.924,133.913
2015-05-26 16:50:00,EURJPY,133.935,133.898,133.911,133.903
2015-05-26 16:55:00,EURJPY,133.911,133.791,133.904,133.802
2015-05-26 17:00:00,EURJPY,133.897,133.812,133.812,133.897
2015-05-26 17:05:00,EURJPY,133.906,133.852,133.896,133.892
2015-05-26 17:10:00,EURJPY,133.932,133.849,133.892,133.881
2015-05-26 17:15:00,EURJPY,133.91,133.861,133.879,133.891
2015-05-26 17:20:00,EURJPY,133.891,133.86,133.888,133.885
2015-05-26 17:25:00,EURJPY,133.907,133.822,133.885,133.822
2015-05-26 17:30:00,EURJPY,133.861,133.822,133.824,133.838
2015-05-26 17:35:00,EURJPY,133.853,133.833,133.841,133.833
2015-05-26 17:40:00,EURJPY,133.844,133.814,133.835,133.82
2015-05-26 17:45:00,EURJPY,133.854,133.825,133.827,133.839
2015-05-26 17:50:00,EURJPY,133.84,133.794,133.839,133.824
2015-05-26 17:55:00,EURJPY,133.829,133.78,133.824,133.787
2015-05-26 18:00:00,EURJPY,133.867,133.791,133.792,133.832
2015-05-26 18:05:00,EURJPY,133.902,133.827,133.831,133.889
2015-05-26 18:10:00,EURJPY,133.907,133.874,133.886,133.88
2015-05-26 18:15:00,EURJPY,133.914,133.879,133.882,133.913
2015-05-26 18:20:00,EURJPY,133.942,133.891,133.914,133.915
2015-05-26 18:25:00,EURJPY,133.939,133.91,133.917,133.924
2015-05-26 18:30:00,EURJPY,133.959,133.915,133.924,133.941
2015-05-26 18:35:00,EURJPY,133.956,133.931,133.941,133.953
2015-05-26 18:40:00,EURJPY,133.978,133.942,133.954,133.945
2015-05-26 18:45:00,EURJPY,133.956,133.935,133.945,133.956
2015-05-26 18:50:00,EURJPY,133.956,133.927,133.956,133.935
2015-05-26 18:55:00,EURJPY,133.94,133.917,133.936,133.92
2015-05-26 19:00:00,EURJPY,133.935,133.871,133.92,133.873
2015-05-26 19:05:00,EURJPY,133.883,133.856,133.874,133.86
2015-05-26 19:10:00,EURJPY,133.881,133.852,133.864,133.871
2015-05-26 19:15:00,EURJPY,133.871,133.835,133.87,133.842
2015-05-26 19:20:00,EURJPY,133.85,133.813,133.843,133.84
2015-05-26 19:25:00,EURJPY,133.854,133.833,133.84,133.835
2015-05-26 19:30:00,EURJPY,133.862,133.819,133.836,133.861
2015-05-26 19:35:00,EURJPY,133.881,133.848,133.859,133.878
2015-05-26 19:40:00,EURJPY,133.899,133.877,133.879,133.894
2015-05-26 19:45:00,EURJPY,133.922,133.894,133.895,133.921
2015-05-26 19:50:00,EURJPY,133.933,133.896,133.922,133.898
2015-05-26 19:55:00,EURJPY,133.9,133.874,133.9,133.895
2015-05-26 20:00:00,EURJPY,133.908,133.85,133.896,133.856
2015-05-26 20:05:00,EURJPY,133.94,133.858,133.858,133.912
2015-05-26 20:10:00,EURJPY,133.938,133.91,133.912,133.937
2015-05-26 20:15:00,EURJPY,133.948,133.917,133.936,133.922
2015-05-26 20:20:00,EURJPY,133.938,133.884,133.921,133.89
2015-05-26 20:25:00,EURJPY,133.945,133.885,133.889,133.938
2015-05-26 20:30:00,EURJPY,133.949,133.905,133.938,133.92
2015-05-26 20:35:00,EURJPY,133.926,133.844,133.918,133.852
2015-05-26 20:40:00,EURJPY,133.868,133.806,133.851,133.819
2015-05-26 20:45:00,EURJPY,133.842,133.81,133.818,133.815
2015-05-26 20:50:00,EURJPY,133.838,133.782,133.817,133.803
2015-05-26 20:55:00,EURJPY,133.85,133.796,133.801,133.842
2015-05-26 21:00:00,EURJPY,133.91,133.833,133.842,133.902
2015-05-26 21:05:00,EURJPY,133.939,133.884,133.902,133.92
2015-05-26 21:10:00,EURJPY,133.956,133.886,133.921,133.938
2015-05-26 21:15:00,EURJPY,133.984,133.931,133.938,133.966
2015-05-26 21:20:00,EURJPY,133.976,133.918,133.964,133.957
2015-05-26 21:25:00,EURJPY,133.957,133.907,133.955,133.907
2015-05-26 21:30:00,EURJPY,133.936,133.89,133.907,133.928
2015-05-26 21:35:00,EURJPY,133.946,133.889,133.931,133.908
2015-05-26 21:40:00,EURJPY,133.935,133.898,133.906,133.913
2015-05-26 21:45:00,EURJPY,133.975,133.884,133.91,133.963
2015-05-26 21:50:00,EURJPY,133.962,133.919,133.962,133.942
