,coin,high,low,open,close
2017-08-09 21:10:00,GBPUSD,1.3014,1.30108,1.3012,1.3014
2017-08-09 21:15:00,GBPUSD,1.3014700000000001,1.30119,1.30136,1.3012
2017-08-09 21:20:00,GBPUSD,1.30139,1.30113,1.30121,1.30116
2017-08-09 21:25:00,GBPUSD,1.30141,1.3007600000000001,1.30116,1.3007799999999998
2017-08-09 21:30:00,GBPUSD,1.30092,1.30056,1.3008,1.30066
2017-08-09 21:35:00,GBPUSD,1.3007600000000001,1.30053,1.30066,1.30055
2017-08-09 21:40:00,GBPUSD,1.30059,1.3003799999999999,1.30055,1.30057
2017-08-09 21:45:00,GBPUSD,1.3006,1.30015,1.3005799999999998,1.30015
2017-08-09 21:50:00,GBPUSD,1.3005799999999998,1.30014,1.30014,1.30056
2017-08-09 21:55:00,GBPUSD,1.3006,1.30041,1.30057,1.30046
2017-08-09 22:00:00,GBPUSD,1.3006799999999998,1.30034,1.30047,1.30034
2017-08-09 22:05:00,GBPUSD,1.3003799999999999,1.30017,1.30034,1.30017
2017-08-09 22:10:00,GBPUSD,1.30021,1.3,1.30017,1.30007
2017-08-09 22:15:00,GBPUSD,1.3001200000000002,1.29999,1.30007,1.3001
2017-08-09 22:20:00,GBPUSD,1.3001,1.29985,1.30006,1.30007
2017-08-09 22:25:00,GBPUSD,1.30023,1.30007,1.30007,1.30013
2017-08-09 22:30:00,GBPUSD,1.30016,1.29969,1.30011,1.2997100000000001
2017-08-09 22:35:00,GBPUSD,1.29988,1.2997100000000001,1.2997100000000001,1.29986
2017-08-09 22:40:00,GBPUSD,1.29997,1.2998,1.29985,1.2998100000000001
2017-08-09 22:45:00,GBPUSD,1.30017,1.29975,1.2998100000000001,1.30009
2017-08-09 22:50:00,GBPUSD,1.30034,1.30009,1.30009,1.3002
2017-08-09 22:55:00,GBPUSD,1.30029,1.30015,1.3002,1.30025
2017-08-09 23:00:00,GBPUSD,1.30027,1.2997100000000001,1.30027,1.29976
2017-08-09 23:05:00,GBPUSD,1.2999,1.29968,1.29977,1.2998
2017-08-09 23:10:00,GBPUSD,1.2998299999999998,1.29967,1.2998,1.29975
2017-08-09 23:15:00,GBPUSD,1.2997299999999998,1.29932,1.29969,1.29938
2017-08-09 23:20:00,GBPUSD,1.2996,1.29936,1.2993700000000001,1.2995
2017-08-09 23:25:00,GBPUSD,1.29954,1.29941,1.29949,1.29951
2017-08-09 23:30:00,GBPUSD,1.29959,1.29942,1.29949,1.29954
2017-08-09 23:35:00,GBPUSD,1.29966,1.2995299999999999,1.29955,1.29959
2017-08-09 23:40:00,GBPUSD,1.2997299999999998,1.29955,1.29959,1.2997
2017-08-09 23:45:00,GBPUSD,1.2999399999999999,1.29969,1.2997299999999998,1.29978
2017-08-09 23:50:00,GBPUSD,1.29978,1.2994700000000001,1.29978,1.2996
2017-08-09 23:55:00,GBPUSD,1.29977,1.2996,1.29962,1.29972
2017-08-10 00:00:00,GBPUSD,1.2998299999999998,1.29968,1.29972,1.2998299999999998
2017-08-10 00:05:00,GBPUSD,1.29992,1.29985,1.29985,1.2999100000000001
2017-08-10 00:10:00,GBPUSD,1.30006,1.2999399999999999,1.2999399999999999,1.3000399999999999
2017-08-10 00:15:00,GBPUSD,1.30013,1.29986,1.3000200000000002,1.3000200000000002
2017-08-10 00:20:00,GBPUSD,1.3,1.29956,1.3,1.2997100000000001
2017-08-10 00:25:00,GBPUSD,1.2997299999999998,1.29964,1.29967,1.2997
2017-08-10 00:30:00,GBPUSD,1.2997100000000001,1.29956,1.29969,1.2996
2017-08-10 00:35:00,GBPUSD,1.29965,1.2995700000000001,1.29961,1.29959
2017-08-10 00:40:00,GBPUSD,1.29961,1.29935,1.29958,1.29944
2017-08-10 00:45:00,GBPUSD,1.29949,1.29936,1.29944,1.29936
2017-08-10 00:50:00,GBPUSD,1.29936,1.29916,1.29934,1.2991700000000002
2017-08-10 00:55:00,GBPUSD,1.29921,1.2989899999999999,1.2991700000000002,1.2989899999999999
2017-08-10 01:00:00,GBPUSD,1.2989899999999999,1.29883,1.2989899999999999,1.2988600000000001
2017-08-10 01:05:00,GBPUSD,1.2989700000000002,1.29866,1.2988600000000001,1.2987
2017-08-10 01:10:00,GBPUSD,1.29877,1.29853,1.29872,1.29856
2017-08-10 01:15:00,GBPUSD,1.2985799999999998,1.29761,1.29857,1.29768
2017-08-10 01:20:00,GBPUSD,1.29787,1.29762,1.29767,1.29774
2017-08-10 01:25:00,GBPUSD,1.29774,1.2970899999999999,1.29774,1.29736
2017-08-10 01:30:00,GBPUSD,1.29752,1.29736,1.2974,1.29746
2017-08-10 01:35:00,GBPUSD,1.29785,1.29749,1.29749,1.29785
2017-08-10 01:40:00,GBPUSD,1.29785,1.2977299999999998,1.29785,1.29779
2017-08-10 01:45:00,GBPUSD,1.29782,1.2973,1.29779,1.29745
2017-08-10 01:50:00,GBPUSD,1.29752,1.29703,1.29746,1.29703
2017-08-10 01:55:00,GBPUSD,1.29761,1.29702,1.29702,1.2976
2017-08-10 02:00:00,GBPUSD,1.29769,1.29728,1.29759,1.29751
2017-08-10 02:05:00,GBPUSD,1.29778,1.29732,1.29749,1.29741
2017-08-10 02:10:00,GBPUSD,1.29807,1.29741,1.29741,1.2978399999999999
2017-08-10 02:15:00,GBPUSD,1.29795,1.29759,1.2978399999999999,1.29782
2017-08-10 02:20:00,GBPUSD,1.29821,1.29779,1.2978,1.29813
2017-08-10 02:25:00,GBPUSD,1.29813,1.29786,1.29813,1.29803
2017-08-10 02:30:00,GBPUSD,1.29823,1.29792,1.29801,1.29815
2017-08-10 02:35:00,GBPUSD,1.2982,1.29792,1.29816,1.29793
2017-08-10 02:40:00,GBPUSD,1.298,1.29764,1.29793,1.29774
2017-08-10 02:45:00,GBPUSD,1.29778,1.29744,1.29776,1.29748
2017-08-10 02:50:00,GBPUSD,1.2977299999999998,1.29744,1.2974700000000001,1.2977
2017-08-10 02:55:00,GBPUSD,1.2977299999999998,1.2974299999999999,1.2977299999999998,1.29746
2017-08-10 03:00:00,GBPUSD,1.2976299999999998,1.29711,1.29746,1.29759
2017-08-10 03:05:00,GBPUSD,1.29803,1.29751,1.29758,1.2980200000000002
2017-08-10 03:10:00,GBPUSD,1.2981,1.2978,1.2980200000000002,1.29793
2017-08-10 03:15:00,GBPUSD,1.2979100000000001,1.29669,1.2979100000000001,1.29669
2017-08-10 03:20:00,GBPUSD,1.29698,1.29651,1.2967799999999998,1.29665
2017-08-10 03:25:00,GBPUSD,1.2968600000000001,1.2963200000000001,1.29663,1.29663
2017-08-10 03:30:00,GBPUSD,1.2967799999999998,1.29631,1.2966799999999998,1.29639
2017-08-10 03:35:00,GBPUSD,1.29664,1.29621,1.29639,1.29663
2017-08-10 03:40:00,GBPUSD,1.29691,1.29596,1.29664,1.29621
2017-08-10 03:45:00,GBPUSD,1.29623,1.29516,1.29621,1.29582
2017-08-10 03:50:00,GBPUSD,1.29619,1.2955299999999998,1.29582,1.29578
2017-08-10 03:55:00,GBPUSD,1.29636,1.2958100000000001,1.2958100000000001,1.2962200000000001
2017-08-10 04:00:00,GBPUSD,1.29669,1.29611,1.29621,1.2966600000000001
2017-08-10 04:05:00,GBPUSD,1.29667,1.2963200000000001,1.2966600000000001,1.29634
2017-08-10 04:10:00,GBPUSD,1.29675,1.29631,1.29633,1.29675
2017-08-10 04:15:00,GBPUSD,1.29693,1.29657,1.29673,1.29665
2017-08-10 04:20:00,GBPUSD,1.29693,1.29646,1.29663,1.29683
2017-08-10 04:25:00,GBPUSD,1.29692,1.29631,1.29682,1.29634
2017-08-10 04:30:00,GBPUSD,1.29845,1.29633,1.29639,1.29765
2017-08-10 04:35:00,GBPUSD,1.29782,1.2967799999999998,1.29764,1.29691
2017-08-10 04:40:00,GBPUSD,1.29713,1.2964799999999999,1.29691,1.2967799999999998
2017-08-10 04:45:00,GBPUSD,1.29721,1.2963799999999999,1.2967899999999999,1.29721
2017-08-10 04:50:00,GBPUSD,1.2979399999999999,1.29722,1.29722,1.29759
2017-08-10 04:55:00,GBPUSD,1.2988600000000001,1.29758,1.2976,1.29871
2017-08-10 05:00:00,GBPUSD,1.29883,1.29799,1.29871,1.29814
2017-08-10 05:05:00,GBPUSD,1.29814,1.29768,1.29814,1.2981200000000002
2017-08-10 05:10:00,GBPUSD,1.29851,1.2980200000000002,1.2981200000000002,1.2984799999999999
2017-08-10 05:15:00,GBPUSD,1.29846,1.29785,1.29846,1.298
2017-08-10 05:20:00,GBPUSD,1.2983,1.29786,1.29798,1.29795
2017-08-10 05:25:00,GBPUSD,1.29797,1.29769,1.29796,1.29786
2017-08-10 05:30:00,GBPUSD,1.2984200000000001,1.29764,1.29786,1.2984200000000001
2017-08-10 05:35:00,GBPUSD,1.29932,1.29841,1.2984200000000001,1.29915
2017-08-10 05:40:00,GBPUSD,1.29946,1.2990700000000002,1.29922,1.2994
2017-08-10 05:45:00,GBPUSD,1.2994299999999999,1.29879,1.29941,1.29891
2017-08-10 05:50:00,GBPUSD,1.29903,1.2988,1.29892,1.29883
2017-08-10 05:55:00,GBPUSD,1.29925,1.29881,1.29881,1.29919
2017-08-10 06:00:00,GBPUSD,1.2992,1.29862,1.2992,1.2989899999999999
2017-08-10 06:05:00,GBPUSD,1.29922,1.29882,1.2989899999999999,1.299
2017-08-10 06:10:00,GBPUSD,1.29929,1.2989899999999999,1.2989899999999999,1.2992
2017-08-10 06:15:00,GBPUSD,1.29935,1.29866,1.2992,1.29931
2017-08-10 06:20:00,GBPUSD,1.29997,1.2991,1.29929,1.29979
2017-08-10 06:25:00,GBPUSD,1.3000399999999999,1.29969,1.2998,1.3
2017-08-10 06:30:00,GBPUSD,1.29998,1.2993700000000001,1.29998,1.2994
2017-08-10 06:35:00,GBPUSD,1.29968,1.2993,1.29939,1.29961
2017-08-10 06:40:00,GBPUSD,1.30037,1.29961,1.29961,1.3
2017-08-10 06:45:00,GBPUSD,1.30006,1.2997,1.29999,1.29987
2017-08-10 06:50:00,GBPUSD,1.30009,1.29976,1.29988,1.29998
2017-08-10 06:55:00,GBPUSD,1.30024,1.29995,1.30001,1.30023
2017-08-10 07:00:00,GBPUSD,1.3003799999999999,1.2999,1.3002799999999999,1.30034
2017-08-10 07:05:00,GBPUSD,1.30082,1.30025,1.30034,1.3004200000000001
2017-08-10 07:10:00,GBPUSD,1.30071,1.30018,1.30043,1.3002
2017-08-10 07:15:00,GBPUSD,1.30037,1.3,1.30019,1.3001200000000002
2017-08-10 07:20:00,GBPUSD,1.3002200000000002,1.29988,1.30017,1.29997
2017-08-10 07:25:00,GBPUSD,1.30034,1.29997,1.29997,1.3000200000000002
2017-08-10 07:30:00,GBPUSD,1.3,1.2994,1.3,1.2994299999999999
2017-08-10 07:35:00,GBPUSD,1.2995299999999999,1.29928,1.29944,1.2995
2017-08-10 07:40:00,GBPUSD,1.29959,1.2991,1.2995,1.29914
2017-08-10 07:45:00,GBPUSD,1.29948,1.29914,1.29915,1.2993299999999999
2017-08-10 07:50:00,GBPUSD,1.29934,1.2990700000000002,1.2993299999999999,1.29908
2017-08-10 07:55:00,GBPUSD,1.2995700000000001,1.29872,1.2990899999999999,1.29952
2017-08-10 08:00:00,GBPUSD,1.29979,1.2993,1.2995299999999999,1.29951
2017-08-10 08:05:00,GBPUSD,1.2997,1.29926,1.29951,1.29941
2017-08-10 08:10:00,GBPUSD,1.29941,1.2987600000000001,1.2994,1.29906
2017-08-10 08:15:00,GBPUSD,1.29913,1.29857,1.29904,1.29906
2017-08-10 08:20:00,GBPUSD,1.29962,1.29894,1.29903,1.2992299999999999
2017-08-10 08:25:00,GBPUSD,1.29925,1.29866,1.29922,1.29924
2017-08-10 08:30:00,GBPUSD,1.30082,1.29915,1.29924,1.30049
2017-08-10 08:35:00,GBPUSD,1.3005200000000001,1.2994700000000001,1.3005,1.2994700000000001
2017-08-10 08:40:00,GBPUSD,1.29989,1.2991700000000002,1.2994700000000001,1.29941
2017-08-10 08:45:00,GBPUSD,1.3001,1.29925,1.29942,1.30007
2017-08-10 08:50:00,GBPUSD,1.30037,1.29969,1.30008,1.30033
2017-08-10 08:55:00,GBPUSD,1.3010700000000002,1.30013,1.30031,1.30095
2017-08-10 09:00:00,GBPUSD,1.3009700000000002,1.30003,1.30095,1.3008
2017-08-10 09:05:00,GBPUSD,1.30082,1.29999,1.30082,1.3
2017-08-10 09:10:00,GBPUSD,1.3003,1.29985,1.29999,1.30017
2017-08-10 09:15:00,GBPUSD,1.3005799999999998,1.30007,1.30018,1.3005
2017-08-10 09:20:00,GBPUSD,1.30131,1.30029,1.30053,1.30084
2017-08-10 09:25:00,GBPUSD,1.3011,1.30061,1.30082,1.30074
2017-08-10 09:30:00,GBPUSD,1.30102,1.30017,1.30073,1.3005799999999998
2017-08-10 09:35:00,GBPUSD,1.30059,1.2998299999999998,1.30059,1.29992
2017-08-10 09:40:00,GBPUSD,1.3004799999999999,1.29987,1.29995,1.30041
2017-08-10 09:45:00,GBPUSD,1.3005200000000001,1.29969,1.30043,1.2999100000000001
2017-08-10 09:50:00,GBPUSD,1.30023,1.2998,1.29992,1.2998299999999998
2017-08-10 09:55:00,GBPUSD,1.30009,1.29966,1.2998100000000001,1.29998
2017-08-10 10:00:00,GBPUSD,1.30083,1.2999399999999999,1.29999,1.3002200000000002
2017-08-10 10:05:00,GBPUSD,1.3002,1.2990700000000002,1.3002,1.2993700000000001
2017-08-10 10:10:00,GBPUSD,1.29949,1.2983799999999999,1.29935,1.2985
2017-08-10 10:15:00,GBPUSD,1.2989700000000002,1.2984200000000001,1.29851,1.29881
2017-08-10 10:20:00,GBPUSD,1.29911,1.29872,1.29874,1.29892
2017-08-10 10:25:00,GBPUSD,1.2989899999999999,1.29835,1.29894,1.29871
2017-08-10 10:30:00,GBPUSD,1.29932,1.29853,1.29875,1.29932
2017-08-10 10:35:00,GBPUSD,1.29948,1.29888,1.2993299999999999,1.2989899999999999
2017-08-10 10:40:00,GBPUSD,1.2989700000000002,1.2984,1.2989700000000002,1.2984799999999999
2017-08-10 10:45:00,GBPUSD,1.29939,1.298,1.29841,1.29932
2017-08-10 10:50:00,GBPUSD,1.29948,1.29871,1.2993299999999999,1.29882
2017-08-10 10:55:00,GBPUSD,1.29906,1.2985200000000001,1.29882,1.2989
2017-08-10 11:00:00,GBPUSD,1.2993299999999999,1.2985799999999998,1.29891,1.2989
2017-08-10 11:05:00,GBPUSD,1.29893,1.2980399999999999,1.2989,1.29833
2017-08-10 11:10:00,GBPUSD,1.29869,1.29789,1.2983799999999999,1.29829
2017-08-10 11:15:00,GBPUSD,1.29831,1.29793,1.29831,1.29819
2017-08-10 11:20:00,GBPUSD,1.2986,1.29811,1.29819,1.29851
2017-08-10 11:25:00,GBPUSD,1.29902,1.29825,1.29851,1.2983
2017-08-10 11:30:00,GBPUSD,1.29839,1.29808,1.29833,1.29811
2017-08-10 11:35:00,GBPUSD,1.29821,1.29778,1.2981,1.29806
2017-08-10 11:40:00,GBPUSD,1.29834,1.29785,1.29805,1.29803
2017-08-10 11:45:00,GBPUSD,1.29815,1.29793,1.2980200000000002,1.29805
2017-08-10 11:50:00,GBPUSD,1.29846,1.29801,1.29806,1.2982
2017-08-10 11:55:00,GBPUSD,1.29837,1.2975700000000001,1.2982200000000002,1.2977
2017-08-10 12:00:00,GBPUSD,1.29815,1.2977,1.2977,1.29807
2017-08-10 12:05:00,GBPUSD,1.29811,1.29751,1.2980399999999999,1.29792
2017-08-10 12:10:00,GBPUSD,1.2979399999999999,1.29721,1.29789,1.29728
2017-08-10 12:15:00,GBPUSD,1.29734,1.29706,1.2972700000000001,1.29731
2017-08-10 12:20:00,GBPUSD,1.29792,1.29719,1.29732,1.2979100000000001
2017-08-10 12:25:00,GBPUSD,1.29811,1.2977,1.29793,1.29776
2017-08-10 12:30:00,GBPUSD,1.29815,1.2976,1.29777,1.2980399999999999
2017-08-10 12:35:00,GBPUSD,1.29805,1.29734,1.2980399999999999,1.2974299999999999
2017-08-10 12:40:00,GBPUSD,1.29797,1.29738,1.29745,1.29767
2017-08-10 12:45:00,GBPUSD,1.29767,1.29739,1.29766,1.2975
2017-08-10 12:50:00,GBPUSD,1.29761,1.29718,1.29752,1.29721
2017-08-10 12:55:00,GBPUSD,1.29778,1.29721,1.29721,1.2977299999999998
2017-08-10 13:00:00,GBPUSD,1.2978,1.29741,1.29775,1.29759
2017-08-10 13:05:00,GBPUSD,1.29779,1.2975,1.29758,1.29772
2017-08-10 13:10:00,GBPUSD,1.2979100000000001,1.2977100000000001,1.2977100000000001,1.2979
2017-08-10 13:15:00,GBPUSD,1.29793,1.29769,1.2979100000000001,1.29777
2017-08-10 13:20:00,GBPUSD,1.29778,1.29751,1.29774,1.2975299999999999
2017-08-10 13:25:00,GBPUSD,1.29762,1.2972,1.2975299999999999,1.29724
2017-08-10 13:30:00,GBPUSD,1.29755,1.29714,1.29724,1.29742
2017-08-10 13:35:00,GBPUSD,1.29762,1.2971700000000002,1.2974299999999999,1.2974
2017-08-10 13:40:00,GBPUSD,1.29803,1.29739,1.29739,1.29798
2017-08-10 13:45:00,GBPUSD,1.29807,1.29761,1.29799,1.29776
2017-08-10 13:50:00,GBPUSD,1.29788,1.29774,1.29776,1.2978399999999999
2017-08-10 13:55:00,GBPUSD,1.29796,1.29768,1.29785,1.29782
2017-08-10 14:00:00,GBPUSD,1.2978100000000001,1.2971,1.2978,1.2972
2017-08-10 14:05:00,GBPUSD,1.2976299999999998,1.29722,1.29722,1.29762
2017-08-10 14:10:00,GBPUSD,1.2976,1.29728,1.2976,1.2973700000000001
2017-08-10 14:15:00,GBPUSD,1.29759,1.29724,1.29738,1.29728
2017-08-10 14:20:00,GBPUSD,1.29768,1.29729,1.29729,1.29751
2017-08-10 14:25:00,GBPUSD,1.2975299999999999,1.29739,1.2975299999999999,1.29744
2017-08-10 14:30:00,GBPUSD,1.2976299999999998,1.29742,1.29744,1.29756
2017-08-10 14:35:00,GBPUSD,1.2977299999999998,1.29752,1.29758,1.29772
2017-08-10 14:40:00,GBPUSD,1.29821,1.2977100000000001,1.2977100000000001,1.29813
2017-08-10 14:45:00,GBPUSD,1.29821,1.29792,1.2982,1.29797
2017-08-10 14:50:00,GBPUSD,1.29816,1.2978,1.29795,1.2979100000000001
2017-08-10 14:55:00,GBPUSD,1.29811,1.29769,1.2979100000000001,1.29799
2017-08-10 15:00:00,GBPUSD,1.29851,1.2979,1.298,1.29837
2017-08-10 15:05:00,GBPUSD,1.29847,1.29808,1.29836,1.29845
2017-08-10 15:10:00,GBPUSD,1.2985200000000001,1.29829,1.29846,1.2983799999999999
2017-08-10 15:15:00,GBPUSD,1.29846,1.29813,1.29836,1.2983
2017-08-10 15:20:00,GBPUSD,1.2983,1.29801,1.2983,1.2982799999999999
2017-08-10 15:25:00,GBPUSD,1.29841,1.29808,1.29826,1.2981
2017-08-10 15:30:00,GBPUSD,1.29821,1.2979,1.29809,1.29821
2017-08-10 15:35:00,GBPUSD,1.29831,1.29796,1.2982,1.29797
2017-08-10 15:40:00,GBPUSD,1.29818,1.29787,1.29796,1.29811
2017-08-10 15:45:00,GBPUSD,1.29816,1.29766,1.2981200000000002,1.29766
2017-08-10 15:50:00,GBPUSD,1.29766,1.2973700000000001,1.29766,1.2975
2017-08-10 15:55:00,GBPUSD,1.29803,1.29739,1.29748,1.298
2017-08-10 16:00:00,GBPUSD,1.29811,1.29767,1.2980200000000002,1.2978100000000001
2017-08-10 16:05:00,GBPUSD,1.2980399999999999,1.29772,1.29779,1.2980399999999999
2017-08-10 16:10:00,GBPUSD,1.2981200000000002,1.29793,1.29803,1.29801
2017-08-10 16:15:00,GBPUSD,1.29801,1.29788,1.29801,1.29788
2017-08-10 16:20:00,GBPUSD,1.29807,1.2979,1.2979,1.29797
2017-08-10 16:25:00,GBPUSD,1.29801,1.29786,1.29798,1.29793
2017-08-10 16:30:00,GBPUSD,1.29795,1.29778,1.29793,1.2978299999999998
2017-08-10 16:35:00,GBPUSD,1.29782,1.29767,1.29782,1.2977299999999998
2017-08-10 16:40:00,GBPUSD,1.29778,1.2975299999999999,1.2977299999999998,1.29754
2017-08-10 16:45:00,GBPUSD,1.29766,1.2975,1.29756,1.29764
2017-08-10 16:50:00,GBPUSD,1.29792,1.29759,1.29761,1.2979100000000001
2017-08-10 16:55:00,GBPUSD,1.29792,1.29715,1.29792,1.2972700000000001
2017-08-10 17:00:00,GBPUSD,1.2976299999999998,1.29726,1.29758,1.2976299999999998
2017-08-10 17:05:00,GBPUSD,1.29776,1.2976299999999998,1.2977,1.29774
2017-08-10 17:10:00,GBPUSD,1.29774,1.29754,1.29774,1.29755
2017-08-10 17:15:00,GBPUSD,1.29761,1.29746,1.2974700000000001,1.2976
2017-08-10 17:20:00,GBPUSD,1.2976,1.29756,1.2975700000000001,1.2975700000000001
2017-08-10 17:25:00,GBPUSD,1.29761,1.29726,1.29756,1.2976
2017-08-10 17:30:00,GBPUSD,1.29758,1.2974299999999999,1.29755,1.29745
2017-08-10 17:35:00,GBPUSD,1.29756,1.2972299999999999,1.29752,1.29751
2017-08-10 17:40:00,GBPUSD,1.29759,1.29732,1.29741,1.29735
2017-08-10 17:45:00,GBPUSD,1.29749,1.2970700000000002,1.2970700000000002,1.29738
2017-08-10 17:50:00,GBPUSD,1.29746,1.29713,1.29713,1.29729
2017-08-10 17:55:00,GBPUSD,1.2976,1.29746,1.29746,1.29752
2017-08-10 18:00:00,GBPUSD,1.29765,1.2973700000000001,1.29751,1.2973700000000001
2017-08-10 18:05:00,GBPUSD,1.29746,1.2972700000000001,1.2973700000000001,1.29741
2017-08-10 18:10:00,GBPUSD,1.29746,1.29731,1.29746,1.29736
2017-08-10 18:15:00,GBPUSD,1.29742,1.29726,1.29742,1.29732
2017-08-10 18:20:00,GBPUSD,1.29736,1.2972700000000001,1.2973299999999999,1.29734
2017-08-10 18:25:00,GBPUSD,1.29761,1.29742,1.29742,1.2975700000000001
2017-08-10 18:30:00,GBPUSD,1.29767,1.2974299999999999,1.29758,1.29752
2017-08-10 18:35:00,GBPUSD,1.2976,1.29748,1.2975299999999999,1.2975299999999999
2017-08-10 18:40:00,GBPUSD,1.29755,1.29734,1.2975299999999999,1.29734
2017-08-10 18:45:00,GBPUSD,1.2975299999999999,1.29734,1.29734,1.2975
2017-08-10 18:50:00,GBPUSD,1.29764,1.29746,1.29749,1.29752
2017-08-10 18:55:00,GBPUSD,1.29752,1.29735,1.2974700000000001,1.29751
2017-08-10 19:00:00,GBPUSD,1.2975700000000001,1.29739,1.29748,1.2975700000000001
2017-08-10 19:05:00,GBPUSD,1.2975700000000001,1.2974,1.2975700000000001,1.2975
2017-08-10 19:10:00,GBPUSD,1.29755,1.29739,1.2975,1.29752
2017-08-10 19:15:00,GBPUSD,1.29756,1.29748,1.29751,1.29755
2017-08-10 19:20:00,GBPUSD,1.2975700000000001,1.2975,1.2975700000000001,1.29756
2017-08-10 19:25:00,GBPUSD,1.29761,1.29746,1.2975700000000001,1.29748
2017-08-10 19:30:00,GBPUSD,1.29752,1.2974299999999999,1.29746,1.29746
2017-08-10 19:35:00,GBPUSD,1.2975,1.29744,1.2974700000000001,1.2975
2017-08-10 19:40:00,GBPUSD,1.29756,1.29726,1.2975,1.2973299999999999
2017-08-10 19:45:00,GBPUSD,1.2975299999999999,1.29728,1.2973299999999999,1.29729
2017-08-10 19:50:00,GBPUSD,1.2975,1.2972700000000001,1.29728,1.29734
2017-08-10 19:55:00,GBPUSD,1.29769,1.2973299999999999,1.29735,1.29765
2017-08-10 20:00:00,GBPUSD,1.2978299999999998,1.2976,1.29766,1.29777
2017-08-10 20:05:00,GBPUSD,1.29816,1.29775,1.29778,1.29816
2017-08-10 20:10:00,GBPUSD,1.29816,1.29797,1.29816,1.29807
2017-08-10 20:15:00,GBPUSD,1.29851,1.29807,1.29807,1.29849
2017-08-10 20:20:00,GBPUSD,1.29849,1.2980399999999999,1.29849,1.29816
2017-08-10 20:25:00,GBPUSD,1.29837,1.29813,1.29813,1.29827
2017-08-10 20:30:00,GBPUSD,1.2983,1.29813,1.29826,1.29814
2017-08-10 20:35:00,GBPUSD,1.29826,1.2980200000000002,1.29815,1.29803
2017-08-10 20:40:00,GBPUSD,1.29818,1.29803,1.2980399999999999,1.29815
2017-08-10 20:45:00,GBPUSD,1.29837,1.29815,1.29818,1.29837
2017-08-10 20:50:00,GBPUSD,1.29847,1.29835,1.2984200000000001,1.29843
2017-08-10 20:55:00,GBPUSD,1.29844,1.29825,1.29844,1.29825
2017-08-10 21:00:00,GBPUSD,1.29837,1.29827,1.29827,1.29833
2017-08-10 21:05:00,GBPUSD,1.29837,1.29825,1.29833,1.29825
2017-08-10 21:10:00,GBPUSD,1.29847,1.29813,1.29825,1.29837
2017-08-10 21:15:00,GBPUSD,1.29837,1.29765,1.29837,1.29767
2017-08-10 21:20:00,GBPUSD,1.29796,1.2974700000000001,1.29769,1.29795
2017-08-10 21:25:00,GBPUSD,1.29815,1.29786,1.29796,1.29786
2017-08-10 21:30:00,GBPUSD,1.29796,1.29769,1.2979399999999999,1.29769
2017-08-10 21:35:00,GBPUSD,1.2979,1.2976299999999998,1.29767,1.29764
2017-08-10 21:40:00,GBPUSD,1.29811,1.2976299999999998,1.29766,1.29809
2017-08-10 21:45:00,GBPUSD,1.29806,1.29789,1.29806,1.29798
2017-08-10 21:50:00,GBPUSD,1.2981200000000002,1.29801,1.29801,1.29807
2017-08-10 21:55:00,GBPUSD,1.29813,1.29788,1.29806,1.29805
2017-08-10 22:00:00,GBPUSD,1.2980399999999999,1.2977,1.2980399999999999,1.2977299999999998
2017-08-10 22:05:00,GBPUSD,1.29785,1.2976299999999998,1.29768,1.29775
2017-08-10 22:10:00,GBPUSD,1.29785,1.2977299999999998,1.29774,1.29785
2017-08-10 22:15:00,GBPUSD,1.29786,1.2977299999999998,1.29786,1.2977299999999998
2017-08-10 22:20:00,GBPUSD,1.2977299999999998,1.29745,1.2977299999999998,1.29745
2017-08-10 22:25:00,GBPUSD,1.29765,1.29745,1.29746,1.2975700000000001
2017-08-10 22:30:00,GBPUSD,1.29777,1.2974299999999999,1.2975700000000001,1.2974299999999999
2017-08-10 22:35:00,GBPUSD,1.29795,1.2974299999999999,1.2974299999999999,1.29793
2017-08-10 22:40:00,GBPUSD,1.29805,1.29775,1.29795,1.29795
2017-08-10 22:45:00,GBPUSD,1.29805,1.29786,1.29798,1.29805
2017-08-10 22:50:00,GBPUSD,1.2981,1.29779,1.29805,1.29798
2017-08-10 22:55:00,GBPUSD,1.29818,1.29798,1.29798,1.29807
2017-08-10 23:00:00,GBPUSD,1.29854,1.2980200000000002,1.2980399999999999,1.2984
2017-08-10 23:05:00,GBPUSD,1.2984799999999999,1.2981200000000002,1.2984,1.29825
2017-08-10 23:10:00,GBPUSD,1.29859,1.29814,1.29825,1.29844
2017-08-10 23:15:00,GBPUSD,1.29844,1.2980399999999999,1.29844,1.29824
2017-08-10 23:20:00,GBPUSD,1.29864,1.2982200000000002,1.29823,1.29847
2017-08-10 23:25:00,GBPUSD,1.2987600000000001,1.2983200000000001,1.29845,1.29865
2017-08-10 23:30:00,GBPUSD,1.29905,1.29864,1.29866,1.29905
2017-08-10 23:35:00,GBPUSD,1.2993299999999999,1.29904,1.29905,1.2991700000000002
2017-08-10 23:40:00,GBPUSD,1.29942,1.29915,1.2991700000000002,1.2991700000000002
2017-08-10 23:45:00,GBPUSD,1.2995700000000001,1.29913,1.2991700000000002,1.29944
2017-08-10 23:50:00,GBPUSD,1.29965,1.2994299999999999,1.2994299999999999,1.2995700000000001
2017-08-10 23:55:00,GBPUSD,1.29954,1.29934,1.29954,1.29935
