,coin,high,low,open,close
2016-10-28 13:25:00,EURJPY,115.112,114.939,115.076,114.946
2016-10-28 13:30:00,EURJPY,114.983,114.841,114.948,114.866
2016-10-28 13:35:00,EURJPY,115.025,114.839,114.867,115.016
2016-10-28 13:40:00,EURJPY,115.021,114.865,115.015,114.9
2016-10-28 13:45:00,EURJPY,114.947,114.834,114.9,114.864
2016-10-28 13:50:00,EURJPY,114.924,114.797,114.865,114.905
2016-10-28 13:55:00,EURJPY,114.923,114.832,114.907,114.858
2016-10-28 14:00:00,EURJPY,114.96,114.783,114.855,114.885
2016-10-28 14:05:00,EURJPY,114.924,114.838,114.884,114.869
2016-10-28 14:10:00,EURJPY,114.958,114.869,114.869,114.955
2016-10-28 14:15:00,EURJPY,115.005,114.923,114.956,114.954
2016-10-28 14:20:00,EURJPY,114.998,114.932,114.958,114.996
2016-10-28 14:25:00,EURJPY,115.006,114.922,114.995,114.97
2016-10-28 14:30:00,EURJPY,115.074,114.966,114.968,115.04
2016-10-28 14:35:00,EURJPY,115.056,115.006,115.043,115.022
2016-10-28 14:40:00,EURJPY,115.059,114.941,115.023,114.944
2016-10-28 14:45:00,EURJPY,114.955,114.815,114.946,114.885
2016-10-28 14:50:00,EURJPY,114.975,114.884,114.884,114.941
2016-10-28 14:55:00,EURJPY,115.014,114.937,114.941,114.993
2016-10-28 15:00:00,EURJPY,115.056,114.983,115.0,115.019
2016-10-28 15:05:00,EURJPY,115.042,114.99,115.018,115.016
2016-10-28 15:10:00,EURJPY,115.028,114.977,115.019,114.988
2016-10-28 15:15:00,EURJPY,115.022,114.93,114.986,115.004
2016-10-28 15:20:00,EURJPY,115.089,114.995,115.005,115.068
2016-10-28 15:25:00,EURJPY,115.136,115.065,115.069,115.091
2016-10-28 15:30:00,EURJPY,115.108,115.06,115.091,115.075
2016-10-28 15:35:00,EURJPY,115.073,115.017,115.073,115.031
2016-10-28 15:40:00,EURJPY,115.042,114.971,115.027,114.998
2016-10-28 15:45:00,EURJPY,115.05,114.975,114.999,115.021
2016-10-28 15:50:00,EURJPY,115.034,114.973,115.019,114.988
2016-10-28 15:55:00,EURJPY,115.02,114.971,114.99,115.004
2016-10-28 16:00:00,EURJPY,115.034,114.986,115.007,115.034
2016-10-28 16:05:00,EURJPY,115.048,115.031,115.034,115.042
2016-10-28 16:10:00,EURJPY,115.076,115.008,115.042,115.062
2016-10-28 16:15:00,EURJPY,115.075,115.023,115.063,115.057
2016-10-28 16:20:00,EURJPY,115.082,115.039,115.059,115.072
2016-10-28 16:25:00,EURJPY,115.072,115.025,115.068,115.039
2016-10-28 16:30:00,EURJPY,115.075,115.04,115.041,115.055
2016-10-28 16:35:00,EURJPY,115.085,115.053,115.056,115.072
2016-10-28 16:40:00,EURJPY,115.108,115.074,115.074,115.084
2016-10-28 16:45:00,EURJPY,115.086,115.026,115.084,115.059
2016-10-28 16:50:00,EURJPY,115.113,115.058,115.058,115.091
2016-10-28 16:55:00,EURJPY,115.097,114.995,115.089,115.019
2016-10-30 17:00:00,EURJPY,114.784,114.748,114.774,114.748
2016-10-30 17:05:00,EURJPY,114.754,114.668,114.748,114.705
2016-10-30 17:10:00,EURJPY,114.783,114.694,114.705,114.754
2016-10-30 17:15:00,EURJPY,114.775,114.719,114.754,114.723
2016-10-30 17:20:00,EURJPY,114.833,114.731,114.731,114.783
2016-10-30 17:25:00,EURJPY,114.787,114.773,114.782,114.776
2016-10-30 17:30:00,EURJPY,114.906,114.772,114.777,114.906
2016-10-30 17:35:00,EURJPY,114.961,114.902,114.904,114.959
2016-10-30 17:40:00,EURJPY,114.965,114.767,114.958,114.835
2016-10-30 17:45:00,EURJPY,114.888,114.857,114.864,114.857
2016-10-30 17:50:00,EURJPY,114.857,114.838,114.849,114.841
2016-10-30 17:55:00,EURJPY,114.847,114.834,114.839,114.836
2016-10-30 18:00:00,EURJPY,114.993,114.855,114.855,114.987
2016-10-30 18:05:00,EURJPY,114.993,114.958,114.987,114.96
2016-10-30 18:10:00,EURJPY,114.963,114.888,114.96,114.949
2016-10-30 18:15:00,EURJPY,114.96,114.927,114.947,114.94
2016-10-30 18:20:00,EURJPY,114.946,114.899,114.938,114.906
2016-10-30 18:25:00,EURJPY,114.951,114.903,114.905,114.934
2016-10-30 18:30:00,EURJPY,114.964,114.894,114.932,114.896
2016-10-30 18:35:00,EURJPY,114.948,114.88,114.895,114.901
2016-10-30 18:40:00,EURJPY,114.92,114.897,114.903,114.92
2016-10-30 18:45:00,EURJPY,114.937,114.906,114.92,114.934
2016-10-30 18:50:00,EURJPY,114.936,114.873,114.933,114.875
2016-10-30 18:55:00,EURJPY,114.877,114.843,114.876,114.843
2016-10-30 19:00:00,EURJPY,114.861,114.827,114.845,114.83
2016-10-30 19:05:00,EURJPY,114.862,114.829,114.829,114.861
2016-10-30 19:10:00,EURJPY,114.901,114.859,114.862,114.874
2016-10-30 19:15:00,EURJPY,114.895,114.874,114.876,114.876
2016-10-30 19:20:00,EURJPY,114.893,114.873,114.874,114.879
2016-10-30 19:25:00,EURJPY,114.911,114.857,114.877,114.9
2016-10-30 19:30:00,EURJPY,114.899,114.871,114.899,114.875
2016-10-30 19:35:00,EURJPY,114.93,114.869,114.873,114.926
2016-10-30 19:40:00,EURJPY,114.923,114.877,114.923,114.896
2016-10-30 19:45:00,EURJPY,114.941,114.893,114.895,114.935
2016-10-30 19:50:00,EURJPY,114.936,114.857,114.936,114.857
2016-10-30 19:55:00,EURJPY,114.864,114.838,114.856,114.838
2016-10-30 20:00:00,EURJPY,114.845,114.788,114.839,114.799
2016-10-30 20:05:00,EURJPY,114.881,114.785,114.801,114.856
2016-10-30 20:10:00,EURJPY,114.872,114.838,114.859,114.857
2016-10-30 20:15:00,EURJPY,114.893,114.853,114.856,114.876
2016-10-30 20:20:00,EURJPY,114.947,114.857,114.875,114.939
2016-10-30 20:25:00,EURJPY,115.046,114.927,114.938,115.046
2016-10-30 20:30:00,EURJPY,115.124,115.026,115.046,115.109
2016-10-30 20:35:00,EURJPY,115.134,115.077,115.11,115.097
2016-10-30 20:40:00,EURJPY,115.136,115.075,115.095,115.122
2016-10-30 20:45:00,EURJPY,115.193,115.084,115.123,115.084
2016-10-30 20:50:00,EURJPY,115.101,114.992,115.085,115.002
2016-10-30 20:55:00,EURJPY,114.999,114.908,114.969,114.95
2016-10-30 21:00:00,EURJPY,114.961,114.933,114.952,114.941
2016-10-30 21:05:00,EURJPY,114.952,114.877,114.941,114.901
2016-10-30 21:10:00,EURJPY,114.91,114.856,114.903,114.866
2016-10-30 21:15:00,EURJPY,114.916,114.859,114.866,114.903
2016-10-30 21:20:00,EURJPY,114.911,114.886,114.9,114.905
2016-10-30 21:25:00,EURJPY,114.958,114.885,114.898,114.943
2016-10-30 21:30:00,EURJPY,114.971,114.912,114.945,114.917
2016-10-30 21:35:00,EURJPY,114.965,114.919,114.92,114.959
2016-10-30 21:40:00,EURJPY,114.971,114.935,114.961,114.969
2016-10-30 21:45:00,EURJPY,114.988,114.937,114.969,114.953
2016-10-30 21:50:00,EURJPY,114.989,114.946,114.951,114.953
2016-10-30 21:55:00,EURJPY,114.982,114.936,114.956,114.958
2016-10-30 22:00:00,EURJPY,114.959,114.906,114.959,114.913
2016-10-30 22:05:00,EURJPY,114.942,114.893,114.912,114.934
2016-10-30 22:10:00,EURJPY,114.962,114.921,114.935,114.954
2016-10-30 22:15:00,EURJPY,115.0,114.941,114.95,114.969
2016-10-30 22:20:00,EURJPY,114.991,114.956,114.971,114.962
2016-10-30 22:25:00,EURJPY,114.984,114.916,114.964,114.971
2016-10-30 22:30:00,EURJPY,114.982,114.943,114.969,114.971
2016-10-30 22:35:00,EURJPY,114.99,114.95,114.97,114.964
2016-10-30 22:40:00,EURJPY,114.995,114.962,114.963,114.968
2016-10-30 22:45:00,EURJPY,115.001,114.965,114.967,114.999
2016-10-30 22:50:00,EURJPY,115.003,114.973,115.001,114.979
2016-10-30 22:55:00,EURJPY,114.988,114.956,114.981,114.956
2016-10-30 23:00:00,EURJPY,115.008,114.955,114.958,114.998
2016-10-30 23:05:00,EURJPY,115.023,114.981,114.998,115.011
2016-10-30 23:10:00,EURJPY,115.019,114.997,115.011,114.998
2016-10-30 23:15:00,EURJPY,115.01,114.989,114.999,114.997
2016-10-30 23:20:00,EURJPY,115.032,114.99,115.0,114.991
2016-10-30 23:25:00,EURJPY,114.993,114.932,114.992,114.949
2016-10-30 23:30:00,EURJPY,114.957,114.932,114.95,114.937
2016-10-30 23:35:00,EURJPY,114.945,114.906,114.938,114.942
2016-10-30 23:40:00,EURJPY,114.955,114.935,114.941,114.94
2016-10-30 23:45:00,EURJPY,114.96,114.932,114.939,114.941
2016-10-30 23:50:00,EURJPY,114.977,114.931,114.94,114.94
2016-10-30 23:55:00,EURJPY,114.951,114.916,114.94,114.917
2016-10-31 00:00:00,EURJPY,114.953,114.912,114.915,114.952
2016-10-31 00:05:00,EURJPY,114.961,114.928,114.954,114.939
2016-10-31 00:10:00,EURJPY,114.974,114.941,114.941,114.951
2016-10-31 00:15:00,EURJPY,114.975,114.938,114.951,114.948
2016-10-31 00:20:00,EURJPY,114.962,114.941,114.947,114.952
2016-10-31 00:25:00,EURJPY,114.96,114.918,114.951,114.925
2016-10-31 00:30:00,EURJPY,114.931,114.897,114.924,114.902
2016-10-31 00:35:00,EURJPY,114.921,114.89,114.903,114.92
2016-10-31 00:40:00,EURJPY,114.937,114.914,114.92,114.914
2016-10-31 00:45:00,EURJPY,114.946,114.891,114.913,114.94
2016-10-31 00:50:00,EURJPY,114.954,114.932,114.941,114.95
2016-10-31 00:55:00,EURJPY,114.973,114.952,114.952,114.969
2016-10-31 01:00:00,EURJPY,114.987,114.962,114.967,114.964
2016-10-31 01:05:00,EURJPY,114.974,114.962,114.964,114.97
2016-10-31 01:10:00,EURJPY,114.995,114.967,114.971,114.984
2016-10-31 01:15:00,EURJPY,114.996,114.957,114.987,114.957
2016-10-31 01:20:00,EURJPY,114.968,114.928,114.957,114.933
2016-10-31 01:25:00,EURJPY,114.951,114.927,114.931,114.936
2016-10-31 01:30:00,EURJPY,114.945,114.911,114.935,114.915
2016-10-31 01:35:00,EURJPY,114.941,114.913,114.913,114.92
2016-10-31 01:40:00,EURJPY,114.928,114.903,114.921,114.904
2016-10-31 01:45:00,EURJPY,114.908,114.882,114.905,114.889
2016-10-31 01:50:00,EURJPY,114.901,114.857,114.887,114.869
2016-10-31 01:55:00,EURJPY,114.9,114.861,114.87,114.9
2016-10-31 02:00:00,EURJPY,114.916,114.877,114.902,114.877
2016-10-31 02:05:00,EURJPY,114.886,114.871,114.875,114.875
2016-10-31 02:10:00,EURJPY,114.9,114.867,114.876,114.89
2016-10-31 02:15:00,EURJPY,114.946,114.869,114.89,114.943
2016-10-31 02:20:00,EURJPY,114.945,114.923,114.944,114.934
2016-10-31 02:25:00,EURJPY,114.95,114.93,114.934,114.95
2016-10-31 02:30:00,EURJPY,114.974,114.927,114.961,114.943
2016-10-31 02:35:00,EURJPY,114.944,114.901,114.944,114.919
2016-10-31 02:40:00,EURJPY,114.926,114.909,114.92,114.923
2016-10-31 02:45:00,EURJPY,114.946,114.917,114.926,114.944
2016-10-31 02:50:00,EURJPY,114.959,114.929,114.944,114.932
2016-10-31 02:55:00,EURJPY,114.929,114.89,114.929,114.891
2016-10-31 03:00:00,EURJPY,114.936,114.889,114.889,114.916
2016-10-31 03:05:00,EURJPY,114.945,114.913,114.916,114.915
2016-10-31 03:10:00,EURJPY,114.97,114.905,114.92,114.92
2016-10-31 03:15:00,EURJPY,114.934,114.894,114.918,114.906
2016-10-31 03:20:00,EURJPY,114.943,114.899,114.904,114.929
2016-10-31 03:25:00,EURJPY,114.953,114.913,114.928,114.951
2016-10-31 03:30:00,EURJPY,114.966,114.932,114.952,114.955
2016-10-31 03:35:00,EURJPY,115.016,114.95,114.955,115.007
2016-10-31 03:40:00,EURJPY,115.007,114.975,115.007,114.984
2016-10-31 03:45:00,EURJPY,115.025,114.98,114.986,115.02
2016-10-31 03:50:00,EURJPY,115.034,114.999,115.02,115.033
2016-10-31 03:55:00,EURJPY,115.064,114.994,115.031,115.0
2016-10-31 04:00:00,EURJPY,115.03,114.964,114.999,115.014
2016-10-31 04:05:00,EURJPY,115.028,114.981,115.022,114.987
2016-10-31 04:10:00,EURJPY,115.03,114.982,114.987,115.021
2016-10-31 04:15:00,EURJPY,115.034,114.995,115.021,115.002
2016-10-31 04:20:00,EURJPY,115.009,114.987,115.002,114.987
2016-10-31 04:25:00,EURJPY,115.053,114.985,114.986,115.042
2016-10-31 04:30:00,EURJPY,115.045,115.01,115.042,115.028
2016-10-31 04:35:00,EURJPY,115.045,114.998,115.029,115.007
2016-10-31 04:40:00,EURJPY,115.013,114.97,115.009,114.987
2016-10-31 04:45:00,EURJPY,115.009,114.951,114.99,114.953
2016-10-31 04:50:00,EURJPY,114.988,114.954,114.955,114.958
2016-10-31 04:55:00,EURJPY,114.965,114.925,114.959,114.937
2016-10-31 05:00:00,EURJPY,114.984,114.937,114.937,114.977
2016-10-31 05:05:00,EURJPY,114.989,114.961,114.978,114.961
2016-10-31 05:10:00,EURJPY,115.0,114.96,114.961,114.977
2016-10-31 05:15:00,EURJPY,114.986,114.963,114.976,114.973
2016-10-31 05:20:00,EURJPY,114.986,114.947,114.974,114.947
2016-10-31 05:25:00,EURJPY,114.967,114.907,114.946,114.907
2016-10-31 05:30:00,EURJPY,114.94,114.904,114.909,114.916
2016-10-31 05:35:00,EURJPY,114.949,114.914,114.916,114.933
2016-10-31 05:40:00,EURJPY,114.943,114.914,114.931,114.943
2016-10-31 05:45:00,EURJPY,114.974,114.928,114.94,114.969
2016-10-31 05:50:00,EURJPY,115.033,114.971,114.972,115.03
2016-10-31 05:55:00,EURJPY,115.075,115.017,115.031,115.057
2016-10-31 06:00:00,EURJPY,115.06,115.031,115.051,115.034
2016-10-31 06:05:00,EURJPY,115.039,115.004,115.032,115.029
2016-10-31 06:10:00,EURJPY,115.051,115.009,115.03,115.019
2016-10-31 06:15:00,EURJPY,115.042,115.007,115.019,115.03
2016-10-31 06:20:00,EURJPY,115.034,115.01,115.032,115.029
2016-10-31 06:25:00,EURJPY,115.039,114.965,115.027,114.983
2016-10-31 06:30:00,EURJPY,114.982,114.943,114.981,114.975
2016-10-31 06:35:00,EURJPY,114.983,114.956,114.977,114.963
2016-10-31 06:40:00,EURJPY,115.002,114.956,114.961,115.001
2016-10-31 06:45:00,EURJPY,115.01,114.946,115.001,114.968
2016-10-31 06:50:00,EURJPY,115.001,114.963,114.971,114.984
2016-10-31 06:55:00,EURJPY,115.013,114.973,114.982,115.01
2016-10-31 07:00:00,EURJPY,115.015,114.947,115.012,114.95
2016-10-31 07:05:00,EURJPY,114.965,114.948,114.949,114.955
2016-10-31 07:10:00,EURJPY,114.964,114.926,114.957,114.94
2016-10-31 07:15:00,EURJPY,114.979,114.931,114.94,114.956
2016-10-31 07:20:00,EURJPY,115.006,114.934,114.956,114.989
2016-10-31 07:25:00,EURJPY,115.0,114.965,114.989,114.978
2016-10-31 07:30:00,EURJPY,114.999,114.969,114.981,114.977
2016-10-31 07:35:00,EURJPY,115.021,114.977,114.977,115.02
2016-10-31 07:40:00,EURJPY,115.046,115.009,115.02,115.03
2016-10-31 07:45:00,EURJPY,115.037,115.007,115.028,115.024
2016-10-31 07:50:00,EURJPY,115.043,115.001,115.023,115.021
2016-10-31 07:55:00,EURJPY,115.044,115.009,115.022,115.021
2016-10-31 08:00:00,EURJPY,115.049,114.981,115.02,114.99
2016-10-31 08:05:00,EURJPY,114.993,114.956,114.987,114.967
2016-10-31 08:10:00,EURJPY,114.97,114.92,114.967,114.951
2016-10-31 08:15:00,EURJPY,114.956,114.919,114.953,114.925
2016-10-31 08:20:00,EURJPY,114.968,114.927,114.931,114.945
2016-10-31 08:25:00,EURJPY,114.954,114.914,114.946,114.919
2016-10-31 08:30:00,EURJPY,114.939,114.899,114.919,114.922
2016-10-31 08:35:00,EURJPY,114.99,114.921,114.922,114.969
2016-10-31 08:40:00,EURJPY,114.992,114.969,114.972,114.978
2016-10-31 08:45:00,EURJPY,115.007,114.968,114.98,114.992
2016-10-31 08:50:00,EURJPY,115.001,114.966,114.993,114.97
2016-10-31 08:55:00,EURJPY,114.981,114.916,114.971,114.935
2016-10-31 09:00:00,EURJPY,114.934,114.884,114.934,114.896
2016-10-31 09:05:00,EURJPY,114.921,114.892,114.896,114.919
2016-10-31 09:10:00,EURJPY,114.98,114.921,114.921,114.972
2016-10-31 09:15:00,EURJPY,114.973,114.935,114.972,114.956
2016-10-31 09:20:00,EURJPY,114.97,114.928,114.953,114.966
2016-10-31 09:25:00,EURJPY,114.985,114.953,114.966,114.979
2016-10-31 09:30:00,EURJPY,114.991,114.966,114.978,114.973
2016-10-31 09:35:00,EURJPY,115.001,114.957,114.973,114.958
2016-10-31 09:40:00,EURJPY,114.979,114.892,114.959,114.898
2016-10-31 09:45:00,EURJPY,114.942,114.842,114.9,114.928
2016-10-31 09:50:00,EURJPY,114.997,114.926,114.928,114.989
2016-10-31 09:55:00,EURJPY,114.992,114.908,114.99,114.937
2016-10-31 10:00:00,EURJPY,115.006,114.924,114.938,114.932
2016-10-31 10:05:00,EURJPY,114.965,114.91,114.93,114.918
2016-10-31 10:10:00,EURJPY,114.942,114.91,114.919,114.919
2016-10-31 10:15:00,EURJPY,114.94,114.901,114.918,114.913
2016-10-31 10:20:00,EURJPY,114.97,114.909,114.913,114.96
2016-10-31 10:25:00,EURJPY,114.975,114.929,114.959,114.947
2016-10-31 10:30:00,EURJPY,114.963,114.902,114.945,114.92
2016-10-31 10:35:00,EURJPY,115.014,114.919,114.919,115.003
2016-10-31 10:40:00,EURJPY,115.028,114.964,115.003,114.984
2016-10-31 10:45:00,EURJPY,115.042,114.984,114.985,115.024
2016-10-31 10:50:00,EURJPY,115.042,114.996,115.023,115.033
2016-10-31 10:55:00,EURJPY,115.035,114.97,115.035,114.977
2016-10-31 11:00:00,EURJPY,114.989,114.945,114.979,114.969
2016-10-31 11:05:00,EURJPY,114.983,114.941,114.969,114.95
2016-10-31 11:10:00,EURJPY,115.026,114.948,114.95,115.023
2016-10-31 11:15:00,EURJPY,115.04,114.981,115.023,115.025
2016-10-31 11:20:00,EURJPY,115.034,114.98,115.023,114.998
2016-10-31 11:25:00,EURJPY,115.047,114.987,114.997,115.036
2016-10-31 11:30:00,EURJPY,115.094,115.036,115.036,115.051
2016-10-31 11:35:00,EURJPY,115.107,115.035,115.05,115.086
2016-10-31 11:40:00,EURJPY,115.124,115.079,115.087,115.12
2016-10-31 11:45:00,EURJPY,115.148,115.087,115.121,115.101
2016-10-31 11:50:00,EURJPY,115.135,115.086,115.1,115.128
2016-10-31 11:55:00,EURJPY,115.217,115.1,115.128,115.173
2016-10-31 12:00:00,EURJPY,115.221,115.13,115.174,115.13
2016-10-31 12:05:00,EURJPY,115.172,115.097,115.129,115.122
2016-10-31 12:10:00,EURJPY,115.18,115.11,115.123,115.179
2016-10-31 12:15:00,EURJPY,115.242,115.165,115.177,115.242
2016-10-31 12:20:00,EURJPY,115.254,115.207,115.24,115.224
2016-10-31 12:25:00,EURJPY,115.265,115.219,115.227,115.234
2016-10-31 12:30:00,EURJPY,115.245,115.197,115.236,115.22
2016-10-31 12:35:00,EURJPY,115.252,115.212,115.22,115.217
2016-10-31 12:40:00,EURJPY,115.257,115.204,115.219,115.25
2016-10-31 12:45:00,EURJPY,115.25,115.219,115.248,115.234
2016-10-31 12:50:00,EURJPY,115.244,115.217,115.234,115.242
2016-10-31 12:55:00,EURJPY,115.245,115.212,115.241,115.221
2016-10-31 13:00:00,EURJPY,115.243,115.162,115.218,115.168
2016-10-31 13:05:00,EURJPY,115.167,115.128,115.167,115.131
2016-10-31 13:10:00,EURJPY,115.152,115.125,115.133,115.136
2016-10-31 13:15:00,EURJPY,115.141,115.099,115.135,115.099
2016-10-31 13:20:00,EURJPY,115.113,115.097,115.102,115.104
2016-10-31 13:25:00,EURJPY,115.119,115.06,115.105,115.06
2016-10-31 13:30:00,EURJPY,115.083,115.037,115.064,115.061
2016-10-31 13:35:00,EURJPY,115.07,115.033,115.06,115.063
2016-10-31 13:40:00,EURJPY,115.071,115.053,115.062,115.06
2016-10-31 13:45:00,EURJPY,115.079,115.043,115.059,115.077
2016-10-31 13:50:00,EURJPY,115.133,115.07,115.078,115.095
2016-10-31 13:55:00,EURJPY,115.115,115.062,115.093,115.098
2016-10-31 14:00:00,EURJPY,115.117,115.08,115.094,115.09
2016-10-31 14:05:00,EURJPY,115.124,115.076,115.093,115.113
2016-10-31 14:10:00,EURJPY,115.121,115.071,115.116,115.089
2016-10-31 14:15:00,EURJPY,115.122,115.071,115.087,115.074
2016-10-31 14:20:00,EURJPY,115.091,115.065,115.073,115.081
2016-10-31 14:25:00,EURJPY,115.085,115.02,115.083,115.021
2016-10-31 14:30:00,EURJPY,115.04,115.018,115.023,115.031
2016-10-31 14:35:00,EURJPY,115.04,115.009,115.03,115.04
2016-10-31 14:40:00,EURJPY,115.055,115.023,115.041,115.036
2016-10-31 14:45:00,EURJPY,115.039,115.021,115.037,115.038
2016-10-31 14:50:00,EURJPY,115.071,115.038,115.04,115.063
2016-10-31 14:55:00,EURJPY,115.075,115.032,115.063,115.05
2016-10-31 15:00:00,EURJPY,115.051,115.023,115.051,115.028
2016-10-31 15:05:00,EURJPY,115.047,115.018,115.029,115.046
2016-10-31 15:10:00,EURJPY,115.066,115.041,115.042,115.056
2016-10-31 15:15:00,EURJPY,115.086,115.056,115.057,115.077
2016-10-31 15:20:00,EURJPY,115.098,115.075,115.078,115.085
2016-10-31 15:25:00,EURJPY,115.111,115.081,115.083,115.107
2016-10-31 15:30:00,EURJPY,115.116,115.082,115.106,115.107
2016-10-31 15:35:00,EURJPY,115.122,115.083,115.106,115.092
2016-10-31 15:40:00,EURJPY,115.122,115.09,115.091,115.104
2016-10-31 15:45:00,EURJPY,115.125,115.091,115.103,115.11
2016-10-31 15:50:00,EURJPY,115.117,115.076,115.109,115.088
2016-10-31 15:55:00,EURJPY,115.12,115.087,115.087,115.114
2016-10-31 16:00:00,EURJPY,115.134,115.096,115.111,115.112
2016-10-31 16:05:00,EURJPY,115.124,115.099,115.114,115.124
2016-10-31 16:10:00,EURJPY,115.127,115.087,115.125,115.114
2016-10-31 16:15:00,EURJPY,115.149,115.076,115.112,115.123
2016-10-31 16:20:00,EURJPY,115.13,115.093,115.124,115.094
2016-10-31 16:25:00,EURJPY,115.095,115.065,115.095,115.065
2016-10-31 16:30:00,EURJPY,115.109,115.06,115.065,115.109
2016-10-31 16:35:00,EURJPY,115.119,115.063,115.107,115.076
2016-10-31 16:40:00,EURJPY,115.103,115.071,115.074,115.077
2016-10-31 16:45:00,EURJPY,115.102,115.036,115.076,115.098
2016-10-31 16:50:00,EURJPY,115.099,115.082,115.097,115.095
2016-10-31 16:55:00,EURJPY,115.121,115.064,115.096,115.064
2016-10-31 17:00:00,EURJPY,115.095,115.063,115.073,115.092
2016-10-31 17:05:00,EURJPY,115.101,115.08,115.092,115.094
2016-10-31 17:10:00,EURJPY,115.102,115.084,115.097,115.088
2016-10-31 17:15:00,EURJPY,115.099,115.077,115.085,115.085
2016-10-31 17:20:00,EURJPY,115.098,115.071,115.086,115.095
2016-10-31 17:25:00,EURJPY,115.096,115.064,115.095,115.066
2016-10-31 17:30:00,EURJPY,115.065,115.048,115.065,115.052
2016-10-31 17:35:00,EURJPY,115.053,115.05,115.053,115.052
2016-10-31 17:40:00,EURJPY,115.054,115.002,115.052,115.032
2016-10-31 17:45:00,EURJPY,115.046,115.004,115.032,115.005
2016-10-31 17:50:00,EURJPY,115.003,114.97,115.003,114.982
2016-10-31 17:55:00,EURJPY,114.997,114.982,114.984,114.992
2016-10-31 18:00:00,EURJPY,115.021,114.992,114.997,115.002
2016-10-31 18:05:00,EURJPY,115.008,114.97,115.0,114.982
2016-10-31 18:10:00,EURJPY,114.994,114.974,114.981,114.988
2016-10-31 18:15:00,EURJPY,115.006,114.978,114.988,115.005
2016-10-31 18:20:00,EURJPY,115.011,114.978,115.006,114.983
2016-10-31 18:25:00,EURJPY,115.0,114.981,114.984,114.985
2016-10-31 18:30:00,EURJPY,114.99,114.979,114.988,114.987
2016-10-31 18:35:00,EURJPY,114.992,114.982,114.988,114.985
2016-10-31 18:40:00,EURJPY,115.005,114.983,114.985,115.001
2016-10-31 18:45:00,EURJPY,115.04,115.0,115.003,115.027
2016-10-31 18:50:00,EURJPY,115.04,115.026,115.028,115.035
2016-10-31 18:55:00,EURJPY,115.041,115.03,115.034,115.039
2016-10-31 19:00:00,EURJPY,115.039,115.022,115.039,115.03
2016-10-31 19:05:00,EURJPY,115.038,115.018,115.031,115.036
2016-10-31 19:10:00,EURJPY,115.045,115.031,115.037,115.04
2016-10-31 19:15:00,EURJPY,115.056,115.036,115.042,115.055
2016-10-31 19:20:00,EURJPY,115.07,115.025,115.056,115.035
2016-10-31 19:25:00,EURJPY,115.052,115.018,115.035,115.047
2016-10-31 19:30:00,EURJPY,115.059,115.041,115.048,115.041
2016-10-31 19:35:00,EURJPY,115.04,114.995,115.04,114.996
2016-10-31 19:40:00,EURJPY,115.003,114.991,114.996,115.0
2016-10-31 19:45:00,EURJPY,115.031,114.994,115.001,115.027
2016-10-31 19:50:00,EURJPY,115.03,114.984,115.028,114.985
2016-10-31 19:55:00,EURJPY,115.012,114.97,114.984,115.0
2016-10-31 20:00:00,EURJPY,115.028,114.959,114.998,114.965
2016-10-31 20:05:00,EURJPY,114.965,114.903,114.965,114.913
2016-10-31 20:10:00,EURJPY,114.931,114.904,114.913,114.904
2016-10-31 20:15:00,EURJPY,114.94,114.871,114.908,114.933
2016-10-31 20:20:00,EURJPY,114.93,114.892,114.93,114.908
2016-10-31 20:25:00,EURJPY,114.923,114.902,114.91,114.919
2016-10-31 20:30:00,EURJPY,114.919,114.857,114.917,114.871
2016-10-31 20:35:00,EURJPY,114.879,114.81,114.871,114.843
2016-10-31 20:40:00,EURJPY,114.915,114.837,114.841,114.888
2016-10-31 20:45:00,EURJPY,114.894,114.84,114.889,114.845
2016-10-31 20:50:00,EURJPY,114.886,114.825,114.844,114.882
2016-10-31 20:55:00,EURJPY,114.909,114.846,114.88,114.901
2016-10-31 21:00:00,EURJPY,114.953,114.891,114.903,114.931
2016-10-31 21:05:00,EURJPY,114.979,114.929,114.931,114.948
2016-10-31 21:10:00,EURJPY,114.981,114.937,114.949,114.937
2016-10-31 21:15:00,EURJPY,114.967,114.932,114.938,114.954
2016-10-31 21:20:00,EURJPY,114.955,114.933,114.953,114.933
2016-10-31 21:25:00,EURJPY,114.956,114.914,114.933,114.936
2016-10-31 21:30:00,EURJPY,114.947,114.921,114.937,114.928
2016-10-31 21:35:00,EURJPY,114.943,114.92,114.93,114.924
2016-10-31 21:40:00,EURJPY,114.943,114.921,114.925,114.921
2016-10-31 21:45:00,EURJPY,114.957,114.92,114.921,114.937
2016-10-31 21:50:00,EURJPY,114.965,114.927,114.937,114.956
2016-10-31 21:55:00,EURJPY,114.963,114.926,114.955,114.929
2016-10-31 22:00:00,EURJPY,114.95,114.93,114.931,114.935
2016-10-31 22:05:00,EURJPY,114.944,114.901,114.937,114.916
2016-10-31 22:10:00,EURJPY,114.929,114.899,114.917,114.905
2016-10-31 22:15:00,EURJPY,114.907,114.863,114.906,114.879
2016-10-31 22:20:00,EURJPY,114.919,114.862,114.881,114.913
2016-10-31 22:25:00,EURJPY,114.939,114.894,114.913,114.932
2016-10-31 22:30:00,EURJPY,114.943,114.891,114.93,114.894
2016-10-31 22:35:00,EURJPY,114.959,114.891,114.895,114.902
