,coin,high,low,open,close
2016-03-25 16:35:00,EURJPY,126.306,126.27,126.305,126.298
2016-03-25 16:40:00,EURJPY,126.38,126.287,126.298,126.335
2016-03-25 16:45:00,EURJPY,126.331,126.328,126.331,126.328
2016-03-25 16:50:00,EURJPY,126.393,126.224,126.328,126.241
2016-03-25 16:55:00,EURJPY,126.244,126.237,126.241,126.24
2016-03-27 17:00:00,EURJPY,126.33,126.263,126.321,126.292
2016-03-27 17:05:00,EURJPY,126.304,126.291,126.292,126.292
2016-03-27 17:10:00,EURJPY,126.309,126.294,126.294,126.303
2016-03-27 17:15:00,EURJPY,126.347,126.301,126.301,126.336
2016-03-27 17:20:00,EURJPY,126.34,126.329,126.337,126.335
2016-03-27 17:25:00,EURJPY,126.369,126.331,126.336,126.358
2016-03-27 17:30:00,EURJPY,126.352,126.315,126.352,126.342
2016-03-27 17:35:00,EURJPY,126.453,126.338,126.342,126.443
2016-03-27 17:40:00,EURJPY,126.475,126.422,126.444,126.467
2016-03-27 17:45:00,EURJPY,126.515,126.432,126.467,126.515
2016-03-27 17:50:00,EURJPY,126.549,126.457,126.517,126.465
2016-03-27 17:55:00,EURJPY,126.499,126.466,126.469,126.493
2016-03-27 18:00:00,EURJPY,126.498,126.391,126.498,126.425
2016-03-27 18:05:00,EURJPY,126.46,126.421,126.422,126.437
2016-03-27 18:10:00,EURJPY,126.493,126.428,126.437,126.445
2016-03-27 18:15:00,EURJPY,126.496,126.439,126.445,126.487
2016-03-27 18:20:00,EURJPY,126.523,126.481,126.487,126.502
2016-03-27 18:25:00,EURJPY,126.548,126.498,126.507,126.547
2016-03-27 18:30:00,EURJPY,126.558,126.48,126.542,126.483
2016-03-27 18:35:00,EURJPY,126.525,126.479,126.484,126.525
2016-03-27 18:40:00,EURJPY,126.552,126.493,126.53,126.552
2016-03-27 18:45:00,EURJPY,126.566,126.523,126.558,126.554
2016-03-27 18:50:00,EURJPY,126.559,126.504,126.555,126.504
2016-03-27 18:55:00,EURJPY,126.523,126.488,126.502,126.516
2016-03-27 19:00:00,EURJPY,126.529,126.459,126.517,126.481
2016-03-27 19:05:00,EURJPY,126.486,126.467,126.482,126.469
2016-03-27 19:10:00,EURJPY,126.489,126.443,126.467,126.489
2016-03-27 19:15:00,EURJPY,126.521,126.486,126.489,126.502
2016-03-27 19:20:00,EURJPY,126.503,126.47,126.496,126.49
2016-03-27 19:25:00,EURJPY,126.52,126.488,126.49,126.509
2016-03-27 19:30:00,EURJPY,126.541,126.494,126.509,126.498
2016-03-27 19:35:00,EURJPY,126.506,126.484,126.499,126.503
2016-03-27 19:40:00,EURJPY,126.605,126.503,126.503,126.595
2016-03-27 19:45:00,EURJPY,126.602,126.578,126.597,126.583
2016-03-27 19:50:00,EURJPY,126.593,126.55,126.581,126.556
2016-03-27 19:55:00,EURJPY,126.609,126.546,126.553,126.59
2016-03-27 20:00:00,EURJPY,126.601,126.553,126.594,126.573
2016-03-27 20:05:00,EURJPY,126.588,126.514,126.573,126.543
2016-03-27 20:10:00,EURJPY,126.563,126.518,126.542,126.532
2016-03-27 20:15:00,EURJPY,126.584,126.523,126.532,126.567
2016-03-27 20:20:00,EURJPY,126.594,126.564,126.568,126.587
2016-03-27 20:25:00,EURJPY,126.607,126.585,126.586,126.602
2016-03-27 20:30:00,EURJPY,126.614,126.59,126.603,126.614
2016-03-27 20:35:00,EURJPY,126.666,126.613,126.615,126.641
2016-03-27 20:40:00,EURJPY,126.675,126.619,126.64,126.662
2016-03-27 20:45:00,EURJPY,126.681,126.622,126.663,126.624
2016-03-27 20:50:00,EURJPY,126.646,126.549,126.624,126.562
2016-03-27 20:55:00,EURJPY,126.68,126.529,126.548,126.648
2016-03-27 21:00:00,EURJPY,126.697,126.645,126.651,126.679
2016-03-27 21:05:00,EURJPY,126.731,126.677,126.678,126.706
2016-03-27 21:10:00,EURJPY,126.706,126.663,126.706,126.665
2016-03-27 21:15:00,EURJPY,126.712,126.662,126.662,126.708
2016-03-27 21:20:00,EURJPY,126.708,126.68,126.708,126.697
2016-03-27 21:25:00,EURJPY,126.707,126.677,126.695,126.685
2016-03-27 21:30:00,EURJPY,126.694,126.675,126.683,126.686
2016-03-27 21:35:00,EURJPY,126.688,126.618,126.688,126.624
2016-03-27 21:40:00,EURJPY,126.664,126.62,126.622,126.651
2016-03-27 21:45:00,EURJPY,126.694,126.65,126.653,126.688
2016-03-27 21:50:00,EURJPY,126.697,126.669,126.689,126.693
2016-03-27 21:55:00,EURJPY,126.699,126.682,126.692,126.689
2016-03-27 22:00:00,EURJPY,126.717,126.687,126.687,126.704
2016-03-27 22:05:00,EURJPY,126.724,126.705,126.705,126.716
2016-03-27 22:10:00,EURJPY,126.716,126.681,126.716,126.693
2016-03-27 22:15:00,EURJPY,126.748,126.691,126.694,126.741
2016-03-27 22:20:00,EURJPY,126.769,126.733,126.743,126.743
2016-03-27 22:25:00,EURJPY,126.782,126.737,126.742,126.737
2016-03-27 22:30:00,EURJPY,126.791,126.736,126.739,126.78
2016-03-27 22:35:00,EURJPY,126.801,126.777,126.78,126.784
2016-03-27 22:40:00,EURJPY,126.823,126.783,126.783,126.814
2016-03-27 22:45:00,EURJPY,126.821,126.802,126.813,126.821
2016-03-27 22:50:00,EURJPY,126.835,126.813,126.824,126.824
2016-03-27 22:55:00,EURJPY,126.845,126.821,126.824,126.831
2016-03-27 23:00:00,EURJPY,126.833,126.809,126.833,126.813
2016-03-27 23:05:00,EURJPY,126.825,126.801,126.813,126.822
2016-03-27 23:10:00,EURJPY,126.859,126.818,126.818,126.841
2016-03-27 23:15:00,EURJPY,126.842,126.804,126.841,126.806
2016-03-27 23:20:00,EURJPY,126.849,126.808,126.808,126.845
2016-03-27 23:25:00,EURJPY,126.845,126.822,126.845,126.829
2016-03-27 23:30:00,EURJPY,126.831,126.81,126.826,126.813
2016-03-27 23:35:00,EURJPY,126.825,126.811,126.814,126.821
2016-03-27 23:40:00,EURJPY,126.843,126.805,126.82,126.842
2016-03-27 23:45:00,EURJPY,126.854,126.835,126.842,126.852
2016-03-27 23:50:00,EURJPY,126.857,126.846,126.851,126.852
2016-03-27 23:55:00,EURJPY,126.858,126.815,126.852,126.823
2016-03-28 00:00:00,EURJPY,126.828,126.811,126.827,126.813
2016-03-28 00:05:00,EURJPY,126.833,126.813,126.814,126.831
2016-03-28 00:10:00,EURJPY,126.837,126.802,126.831,126.811
2016-03-28 00:15:00,EURJPY,126.821,126.806,126.812,126.811
2016-03-28 00:20:00,EURJPY,126.817,126.779,126.81,126.779
2016-03-28 00:25:00,EURJPY,126.794,126.766,126.778,126.766
2016-03-28 00:30:00,EURJPY,126.769,126.696,126.769,126.697
2016-03-28 00:35:00,EURJPY,126.705,126.635,126.697,126.643
2016-03-28 00:40:00,EURJPY,126.694,126.644,126.644,126.692
2016-03-28 00:45:00,EURJPY,126.693,126.664,126.688,126.671
2016-03-28 00:50:00,EURJPY,126.696,126.653,126.674,126.678
2016-03-28 00:55:00,EURJPY,126.727,126.674,126.68,126.717
2016-03-28 01:00:00,EURJPY,126.728,126.704,126.718,126.72
2016-03-28 01:05:00,EURJPY,126.749,126.712,126.719,126.749
2016-03-28 01:10:00,EURJPY,126.759,126.721,126.752,126.729
2016-03-28 01:15:00,EURJPY,126.75,126.722,126.73,126.75
2016-03-28 01:20:00,EURJPY,126.759,126.731,126.748,126.757
2016-03-28 01:25:00,EURJPY,126.807,126.755,126.756,126.806
2016-03-28 01:30:00,EURJPY,126.859,126.804,126.804,126.84
2016-03-28 01:35:00,EURJPY,126.859,126.799,126.843,126.812
2016-03-28 01:40:00,EURJPY,126.838,126.78,126.813,126.793
2016-03-28 01:45:00,EURJPY,126.802,126.756,126.793,126.766
2016-03-28 01:50:00,EURJPY,126.771,126.721,126.767,126.73
2016-03-28 01:55:00,EURJPY,126.752,126.701,126.731,126.752
2016-03-28 02:00:00,EURJPY,126.765,126.721,126.751,126.743
2016-03-28 02:05:00,EURJPY,126.744,126.701,126.741,126.712
2016-03-28 02:10:00,EURJPY,126.763,126.707,126.71,126.757
2016-03-28 02:15:00,EURJPY,126.777,126.752,126.756,126.77
2016-03-28 02:20:00,EURJPY,126.77,126.748,126.768,126.749
2016-03-28 02:25:00,EURJPY,126.75,126.72,126.747,126.733
2016-03-28 02:30:00,EURJPY,126.748,126.729,126.732,126.746
2016-03-28 02:35:00,EURJPY,126.761,126.74,126.748,126.747
2016-03-28 02:40:00,EURJPY,126.752,126.74,126.745,126.75
2016-03-28 02:45:00,EURJPY,126.788,126.751,126.752,126.782
2016-03-28 02:50:00,EURJPY,126.78,126.755,126.78,126.756
2016-03-28 02:55:00,EURJPY,126.793,126.748,126.754,126.787
2016-03-28 03:00:00,EURJPY,126.841,126.785,126.785,126.813
2016-03-28 03:05:00,EURJPY,126.831,126.794,126.814,126.828
2016-03-28 03:10:00,EURJPY,126.888,126.826,126.828,126.859
2016-03-28 03:15:00,EURJPY,126.863,126.817,126.861,126.854
2016-03-28 03:20:00,EURJPY,126.873,126.826,126.852,126.86
2016-03-28 03:25:00,EURJPY,126.868,126.837,126.86,126.839
2016-03-28 03:30:00,EURJPY,126.846,126.81,126.838,126.826
2016-03-28 03:35:00,EURJPY,126.831,126.818,126.828,126.83
2016-03-28 03:40:00,EURJPY,126.842,126.789,126.83,126.793
2016-03-28 03:45:00,EURJPY,126.795,126.771,126.795,126.778
2016-03-28 03:50:00,EURJPY,126.795,126.768,126.782,126.793
2016-03-28 03:55:00,EURJPY,126.804,126.761,126.791,126.768
2016-03-28 04:00:00,EURJPY,126.808,126.76,126.769,126.796
2016-03-28 04:05:00,EURJPY,126.795,126.704,126.794,126.709
2016-03-28 04:10:00,EURJPY,126.721,126.671,126.705,126.717
2016-03-28 04:15:00,EURJPY,126.729,126.7,126.715,126.719
2016-03-28 04:20:00,EURJPY,126.736,126.706,126.719,126.713
2016-03-28 04:25:00,EURJPY,126.718,126.698,126.711,126.703
2016-03-28 04:30:00,EURJPY,126.727,126.703,126.703,126.711
2016-03-28 04:35:00,EURJPY,126.735,126.701,126.71,126.704
2016-03-28 04:40:00,EURJPY,126.71,126.677,126.703,126.701
2016-03-28 04:45:00,EURJPY,126.706,126.697,126.703,126.699
2016-03-28 04:50:00,EURJPY,126.721,126.688,126.701,126.721
2016-03-28 04:55:00,EURJPY,126.726,126.697,126.717,126.708
2016-03-28 05:00:00,EURJPY,126.738,126.693,126.71,126.71
2016-03-28 05:05:00,EURJPY,126.728,126.704,126.708,126.724
2016-03-28 05:10:00,EURJPY,126.725,126.705,126.724,126.714
2016-03-28 05:15:00,EURJPY,126.726,126.712,126.715,126.723
2016-03-28 05:20:00,EURJPY,126.729,126.719,126.723,126.729
2016-03-28 05:25:00,EURJPY,126.729,126.701,126.729,126.711
2016-03-28 05:30:00,EURJPY,126.736,126.705,126.712,126.736
2016-03-28 05:35:00,EURJPY,126.745,126.731,126.737,126.738
2016-03-28 05:40:00,EURJPY,126.756,126.731,126.739,126.731
2016-03-28 05:45:00,EURJPY,126.734,126.723,126.729,126.725
2016-03-28 05:50:00,EURJPY,126.725,126.713,126.723,126.713
2016-03-28 05:55:00,EURJPY,126.725,126.7,126.712,126.704
2016-03-28 06:00:00,EURJPY,126.765,126.694,126.702,126.758
2016-03-28 06:05:00,EURJPY,126.789,126.755,126.756,126.786
2016-03-28 06:10:00,EURJPY,126.792,126.753,126.789,126.755
2016-03-28 06:15:00,EURJPY,126.795,126.755,126.755,126.795
2016-03-28 06:20:00,EURJPY,126.811,126.785,126.795,126.787
2016-03-28 06:25:00,EURJPY,126.8,126.771,126.786,126.776
2016-03-28 06:30:00,EURJPY,126.79,126.767,126.779,126.771
2016-03-28 06:35:00,EURJPY,126.776,126.767,126.772,126.768
2016-03-28 06:40:00,EURJPY,126.767,126.752,126.767,126.759
2016-03-28 06:45:00,EURJPY,126.77,126.749,126.756,126.753
2016-03-28 06:50:00,EURJPY,126.774,126.749,126.754,126.766
2016-03-28 06:55:00,EURJPY,126.772,126.745,126.766,126.751
2016-03-28 07:00:00,EURJPY,126.762,126.729,126.752,126.729
2016-03-28 07:05:00,EURJPY,126.738,126.721,126.731,126.73
2016-03-28 07:10:00,EURJPY,126.729,126.695,126.729,126.702
2016-03-28 07:15:00,EURJPY,126.709,126.688,126.698,126.707
2016-03-28 07:20:00,EURJPY,126.704,126.67,126.704,126.7
2016-03-28 07:25:00,EURJPY,126.708,126.676,126.701,126.684
2016-03-28 07:30:00,EURJPY,126.697,126.68,126.682,126.688
2016-03-28 07:35:00,EURJPY,126.753,126.689,126.692,126.744
2016-03-28 07:40:00,EURJPY,126.757,126.727,126.743,126.746
2016-03-28 07:45:00,EURJPY,126.76,126.736,126.747,126.751
2016-03-28 07:50:00,EURJPY,126.762,126.736,126.753,126.752
2016-03-28 07:55:00,EURJPY,126.761,126.721,126.754,126.728
2016-03-28 08:00:00,EURJPY,126.739,126.716,126.727,126.726
2016-03-28 08:05:00,EURJPY,126.75,126.722,126.728,126.729
2016-03-28 08:10:00,EURJPY,126.762,126.717,126.727,126.757
2016-03-28 08:15:00,EURJPY,126.772,126.731,126.759,126.731
2016-03-28 08:20:00,EURJPY,126.746,126.728,126.731,126.741
2016-03-28 08:25:00,EURJPY,126.751,126.703,126.742,126.703
2016-03-28 08:30:00,EURJPY,126.742,126.686,126.703,126.713
2016-03-28 08:35:00,EURJPY,126.743,126.622,126.713,126.624
2016-03-28 08:40:00,EURJPY,126.665,126.616,126.623,126.645
2016-03-28 08:45:00,EURJPY,126.687,126.643,126.647,126.656
2016-03-28 08:50:00,EURJPY,126.718,126.657,126.657,126.715
2016-03-28 08:55:00,EURJPY,126.738,126.687,126.714,126.734
2016-03-28 09:00:00,EURJPY,126.814,126.729,126.733,126.814
2016-03-28 09:05:00,EURJPY,126.913,126.812,126.812,126.858
2016-03-28 09:10:00,EURJPY,126.886,126.853,126.859,126.861
2016-03-28 09:15:00,EURJPY,126.938,126.846,126.859,126.933
2016-03-28 09:20:00,EURJPY,126.935,126.864,126.932,126.884
2016-03-28 09:25:00,EURJPY,126.89,126.831,126.883,126.845
2016-03-28 09:30:00,EURJPY,126.877,126.828,126.849,126.831
2016-03-28 09:35:00,EURJPY,126.892,126.812,126.831,126.835
2016-03-28 09:40:00,EURJPY,126.846,126.804,126.834,126.838
2016-03-28 09:45:00,EURJPY,126.844,126.798,126.839,126.834
2016-03-28 09:50:00,EURJPY,126.912,126.837,126.837,126.886
2016-03-28 09:55:00,EURJPY,126.916,126.863,126.889,126.903
2016-03-28 10:00:00,EURJPY,126.972,126.868,126.902,126.908
2016-03-28 10:05:00,EURJPY,126.938,126.905,126.909,126.934
2016-03-28 10:10:00,EURJPY,126.956,126.913,126.936,126.922
2016-03-28 10:15:00,EURJPY,126.94,126.874,126.92,126.93
2016-03-28 10:20:00,EURJPY,126.977,126.909,126.932,126.974
2016-03-28 10:25:00,EURJPY,126.973,126.914,126.973,126.942
2016-03-28 10:30:00,EURJPY,126.993,126.929,126.942,126.987
2016-03-28 10:35:00,EURJPY,127.03,126.981,126.987,127.002
2016-03-28 10:40:00,EURJPY,127.033,126.984,127.002,127.011
2016-03-28 10:45:00,EURJPY,127.047,126.927,127.012,126.954
2016-03-28 10:50:00,EURJPY,127.002,126.936,126.954,126.936
2016-03-28 10:55:00,EURJPY,127.017,126.94,126.942,127.012
2016-03-28 11:00:00,EURJPY,127.043,127.006,127.015,127.009
2016-03-28 11:05:00,EURJPY,127.036,126.995,127.009,127.02
2016-03-28 11:10:00,EURJPY,127.04,127.016,127.02,127.02
2016-03-28 11:15:00,EURJPY,127.029,126.991,127.021,126.994
2016-03-28 11:20:00,EURJPY,127.019,126.984,126.993,127.005
2016-03-28 11:25:00,EURJPY,127.023,126.99,127.006,127.001
2016-03-28 11:30:00,EURJPY,127.005,126.971,127.0,126.972
2016-03-28 11:35:00,EURJPY,127.019,126.965,126.972,127.019
2016-03-28 11:40:00,EURJPY,127.021,126.958,127.018,126.99
2016-03-28 11:45:00,EURJPY,127.028,126.982,126.991,127.026
2016-03-28 11:50:00,EURJPY,127.033,126.939,127.026,126.942
2016-03-28 11:55:00,EURJPY,126.984,126.938,126.941,126.984
2016-03-28 12:00:00,EURJPY,127.007,126.931,126.986,126.963
2016-03-28 12:05:00,EURJPY,126.982,126.959,126.963,126.978
2016-03-28 12:10:00,EURJPY,126.994,126.975,126.975,126.984
2016-03-28 12:15:00,EURJPY,127.013,126.966,126.984,126.968
2016-03-28 12:20:00,EURJPY,126.978,126.937,126.968,126.941
2016-03-28 12:25:00,EURJPY,126.983,126.934,126.941,126.957
2016-03-28 12:30:00,EURJPY,126.962,126.929,126.957,126.933
2016-03-28 12:35:00,EURJPY,126.995,126.933,126.933,126.994
2016-03-28 12:40:00,EURJPY,126.993,126.925,126.99,126.926
2016-03-28 12:45:00,EURJPY,126.948,126.908,126.926,126.911
2016-03-28 12:50:00,EURJPY,126.917,126.866,126.912,126.866
2016-03-28 12:55:00,EURJPY,126.888,126.839,126.871,126.888
2016-03-28 13:00:00,EURJPY,126.964,126.87,126.894,126.963
2016-03-28 13:05:00,EURJPY,126.965,126.921,126.963,126.953
2016-03-28 13:10:00,EURJPY,126.974,126.952,126.953,126.956
2016-03-28 13:15:00,EURJPY,126.958,126.92,126.956,126.95
2016-03-28 13:20:00,EURJPY,126.993,126.938,126.95,126.975
2016-03-28 13:25:00,EURJPY,126.98,126.932,126.975,126.932
2016-03-28 13:30:00,EURJPY,126.96,126.926,126.932,126.958
2016-03-28 13:35:00,EURJPY,126.961,126.948,126.959,126.959
2016-03-28 13:40:00,EURJPY,126.985,126.946,126.958,126.978
2016-03-28 13:45:00,EURJPY,126.979,126.95,126.977,126.958
2016-03-28 13:50:00,EURJPY,126.964,126.926,126.959,126.929
2016-03-28 13:55:00,EURJPY,126.929,126.895,126.928,126.902
2016-03-28 14:00:00,EURJPY,126.937,126.901,126.901,126.931
2016-03-28 14:05:00,EURJPY,126.965,126.931,126.932,126.954
2016-03-28 14:10:00,EURJPY,126.954,126.941,126.954,126.943
2016-03-28 14:15:00,EURJPY,126.945,126.901,126.942,126.906
2016-03-28 14:20:00,EURJPY,126.906,126.874,126.906,126.905
2016-03-28 14:25:00,EURJPY,126.943,126.886,126.905,126.934
2016-03-28 14:30:00,EURJPY,126.951,126.922,126.932,126.922
2016-03-28 14:35:00,EURJPY,126.944,126.922,126.925,126.944
2016-03-28 14:40:00,EURJPY,126.946,126.91,126.945,126.917
2016-03-28 14:45:00,EURJPY,126.923,126.903,126.917,126.904
2016-03-28 14:50:00,EURJPY,126.921,126.886,126.905,126.895
2016-03-28 14:55:00,EURJPY,126.894,126.859,126.894,126.877
2016-03-28 15:00:00,EURJPY,126.9,126.868,126.879,126.896
2016-03-28 15:05:00,EURJPY,126.917,126.893,126.897,126.906
2016-03-28 15:10:00,EURJPY,126.949,126.905,126.907,126.942
2016-03-28 15:15:00,EURJPY,126.967,126.933,126.942,126.952
2016-03-28 15:20:00,EURJPY,126.962,126.931,126.952,126.945
2016-03-28 15:25:00,EURJPY,126.96,126.932,126.944,126.955
2016-03-28 15:30:00,EURJPY,126.954,126.927,126.954,126.938
2016-03-28 15:35:00,EURJPY,126.957,126.935,126.937,126.94
2016-03-28 15:40:00,EURJPY,126.969,126.94,126.941,126.966
2016-03-28 15:45:00,EURJPY,126.985,126.951,126.963,126.985
2016-03-28 15:50:00,EURJPY,127.004,126.957,126.985,126.957
2016-03-28 15:55:00,EURJPY,127.01,126.941,126.957,127.004
2016-03-28 16:00:00,EURJPY,127.013,126.989,127.004,127.012
2016-03-28 16:05:00,EURJPY,127.027,127.008,127.011,127.012
2016-03-28 16:10:00,EURJPY,127.013,126.981,127.013,126.983
2016-03-28 16:15:00,EURJPY,127.012,126.964,126.983,127.007
2016-03-28 16:20:00,EURJPY,127.009,126.988,127.008,127.004
2016-03-28 16:25:00,EURJPY,127.023,126.992,127.004,127.013
2016-03-28 16:30:00,EURJPY,127.015,126.987,127.015,126.989
2016-03-28 16:35:00,EURJPY,127.035,126.98,126.99,127.035
2016-03-28 16:40:00,EURJPY,127.053,127.03,127.036,127.03
2016-03-28 16:45:00,EURJPY,127.036,127.015,127.032,127.033
2016-03-28 16:50:00,EURJPY,127.042,127.0,127.034,127.013
2016-03-28 16:55:00,EURJPY,127.022,126.98,127.01,126.997
2016-03-28 17:00:00,EURJPY,127.042,126.965,126.997,127.011
2016-03-28 17:05:00,EURJPY,127.017,126.977,127.011,127.015
2016-03-28 17:10:00,EURJPY,127.02,126.996,127.014,127.013
2016-03-28 17:15:00,EURJPY,127.016,126.993,126.993,127.01
2016-03-28 17:20:00,EURJPY,127.031,126.995,127.01,127.006
2016-03-28 17:25:00,EURJPY,127.01,126.99,127.006,126.998
2016-03-28 17:30:00,EURJPY,127.011,126.971,126.998,126.999
2016-03-28 17:35:00,EURJPY,127.006,126.99,126.999,126.996
2016-03-28 17:40:00,EURJPY,126.999,126.992,126.996,126.994
2016-03-28 17:45:00,EURJPY,127.001,126.994,126.994,126.994
2016-03-28 17:50:00,EURJPY,127.004,126.944,126.994,126.944
2016-03-28 17:55:00,EURJPY,126.972,126.942,126.944,126.972
2016-03-28 18:00:00,EURJPY,127.022,126.964,126.971,127.015
2016-03-28 18:05:00,EURJPY,127.019,126.983,127.014,127.004
2016-03-28 18:10:00,EURJPY,127.038,127.003,127.003,127.01
2016-03-28 18:15:00,EURJPY,127.043,127.007,127.009,127.037
2016-03-28 18:20:00,EURJPY,127.055,127.008,127.038,127.016
2016-03-28 18:25:00,EURJPY,127.024,126.991,127.016,127.024
2016-03-28 18:30:00,EURJPY,127.061,127.014,127.023,127.052
2016-03-28 18:35:00,EURJPY,127.057,127.044,127.051,127.053
2016-03-28 18:40:00,EURJPY,127.063,127.04,127.054,127.043
2016-03-28 18:45:00,EURJPY,127.045,127.025,127.042,127.034
2016-03-28 18:50:00,EURJPY,127.034,127.016,127.034,127.025
2016-03-28 18:55:00,EURJPY,127.025,127.009,127.024,127.015
2016-03-28 19:00:00,EURJPY,127.016,127.0,127.014,127.012
2016-03-28 19:05:00,EURJPY,127.014,126.993,127.013,126.999
2016-03-28 19:10:00,EURJPY,127.011,126.981,127.002,126.981
2016-03-28 19:15:00,EURJPY,126.992,126.969,126.98,126.985
2016-03-28 19:20:00,EURJPY,127.006,126.968,126.986,127.001
2016-03-28 19:25:00,EURJPY,127.004,126.972,127.0,126.996
2016-03-28 19:30:00,EURJPY,127.103,126.993,126.995,127.073
2016-03-28 19:35:00,EURJPY,127.088,127.065,127.072,127.072
2016-03-28 19:40:00,EURJPY,127.072,127.051,127.072,127.061
2016-03-28 19:45:00,EURJPY,127.062,127.041,127.06,127.049
2016-03-28 19:50:00,EURJPY,127.046,127.003,127.045,127.003
2016-03-28 19:55:00,EURJPY,127.005,126.967,127.002,126.979
2016-03-28 20:00:00,EURJPY,126.983,126.898,126.979,126.917
2016-03-28 20:05:00,EURJPY,126.976,126.914,126.916,126.969
2016-03-28 20:10:00,EURJPY,126.984,126.956,126.969,126.98
2016-03-28 20:15:00,EURJPY,127.015,126.965,126.979,127.015
2016-03-28 20:20:00,EURJPY,127.024,126.989,127.013,126.999
2016-03-28 20:25:00,EURJPY,127.008,126.944,126.999,126.951
2016-03-28 20:30:00,EURJPY,126.958,126.905,126.951,126.91
2016-03-28 20:35:00,EURJPY,126.924,126.867,126.909,126.898
2016-03-28 20:40:00,EURJPY,126.903,126.861,126.898,126.889
2016-03-28 20:45:00,EURJPY,126.902,126.871,126.89,126.89
2016-03-28 20:50:00,EURJPY,126.896,126.811,126.891,126.852
2016-03-28 20:55:00,EURJPY,126.925,126.858,126.862,126.924
2016-03-28 21:00:00,EURJPY,127.017,126.913,126.923,127.011
2016-03-28 21:05:00,EURJPY,127.061,127.01,127.01,127.034
2016-03-28 21:10:00,EURJPY,127.071,127.014,127.036,127.043
2016-03-28 21:15:00,EURJPY,127.136,127.015,127.043,127.114
2016-03-28 21:20:00,EURJPY,127.154,127.083,127.114,127.147
2016-03-28 21:25:00,EURJPY,127.15,127.077,127.146,127.096
2016-03-28 21:30:00,EURJPY,127.145,127.077,127.101,127.114
2016-03-28 21:35:00,EURJPY,127.141,127.079,127.119,127.111
2016-03-28 21:40:00,EURJPY,127.116,127.066,127.111,127.08
2016-03-28 21:45:00,EURJPY,127.113,127.062,127.08,127.108
2016-03-28 21:50:00,EURJPY,127.123,127.09,127.11,127.11
2016-03-28 21:55:00,EURJPY,127.127,127.087,127.108,127.117
2016-03-28 22:00:00,EURJPY,127.142,127.088,127.117,127.125
2016-03-28 22:05:00,EURJPY,127.14,127.085,127.123,127.105
2016-03-28 22:10:00,EURJPY,127.157,127.102,127.104,127.145
2016-03-28 22:15:00,EURJPY,127.145,127.108,127.145,127.111
2016-03-28 22:20:00,EURJPY,127.167,127.11,127.111,127.149
2016-03-28 22:25:00,EURJPY,127.16,127.118,127.158,127.127
2016-03-28 22:30:00,EURJPY,127.201,127.118,127.124,127.195
2016-03-28 22:35:00,EURJPY,127.197,127.14,127.194,127.147
2016-03-28 22:40:00,EURJPY,127.157,127.08,127.148,127.12
2016-03-28 22:45:00,EURJPY,127.16,127.118,127.122,127.118
2016-03-28 22:50:00,EURJPY,127.154,127.119,127.119,127.131
2016-03-28 22:55:00,EURJPY,127.171,127.123,127.128,127.132
2016-03-28 23:00:00,EURJPY,127.14,127.097,127.133,127.12
2016-03-28 23:05:00,EURJPY,127.134,127.098,127.12,127.102
2016-03-28 23:10:00,EURJPY,127.123,127.089,127.101,127.107
2016-03-28 23:15:00,EURJPY,127.147,127.103,127.107,127.134
2016-03-28 23:20:00,EURJPY,127.135,127.103,127.132,127.113
2016-03-28 23:25:00,EURJPY,127.125,127.102,127.113,127.119
2016-03-28 23:30:00,EURJPY,127.137,127.086,127.121,127.102
2016-03-28 23:35:00,EURJPY,127.105,127.038,127.103,127.067
2016-03-28 23:40:00,EURJPY,127.099,127.065,127.065,127.098
2016-03-28 23:45:00,EURJPY,127.108,127.081,127.096,127.099
2016-03-28 23:50:00,EURJPY,127.111,127.07,127.098,127.086
2016-03-28 23:55:00,EURJPY,127.1,127.069,127.086,127.094
2016-03-29 00:00:00,EURJPY,127.115,127.049,127.093,127.063
2016-03-29 00:05:00,EURJPY,127.095,127.054,127.064,127.071
2016-03-29 00:10:00,EURJPY,127.143,127.069,127.072,127.137
2016-03-29 00:15:00,EURJPY,127.22,127.107,127.136,127.193
2016-03-29 00:20:00,EURJPY,127.209,127.154,127.197,127.197
2016-03-29 00:25:00,EURJPY,127.221,127.174,127.197,127.192
2016-03-29 00:30:00,EURJPY,127.225,127.184,127.192,127.206
2016-03-29 00:35:00,EURJPY,127.232,127.187,127.206,127.2
2016-03-29 00:40:00,EURJPY,127.218,127.194,127.201,127.199
2016-03-29 00:45:00,EURJPY,127.214,127.172,127.197,127.187
2016-03-29 00:50:00,EURJPY,127.188,127.105,127.187,127.118
2016-03-29 00:55:00,EURJPY,127.17,127.105,127.12,127.167
2016-03-29 01:00:00,EURJPY,127.165,127.119,127.165,127.126
2016-03-29 01:05:00,EURJPY,127.162,127.122,127.126,127.136
2016-03-29 01:10:00,EURJPY,127.135,127.118,127.135,127.118
2016-03-29 01:15:00,EURJPY,127.197,127.117,127.118,127.178
2016-03-29 01:20:00,EURJPY,127.176,127.151,127.176,127.166
2016-03-29 01:25:00,EURJPY,127.168,127.107,127.166,127.117
2016-03-29 01:30:00,EURJPY,127.13,127.073,127.116,127.082
2016-03-29 01:35:00,EURJPY,127.104,127.071,127.082,127.072
2016-03-29 01:40:00,EURJPY,127.109,127.044,127.071,127.053
2016-03-29 01:45:00,EURJPY,127.065,127.008,127.053,127.065
