,coin,high,low,open,close
2016-07-01 03:15:00,EURJPY,113.919,113.865,113.918,113.873
2016-07-01 03:20:00,EURJPY,113.942,113.837,113.876,113.848
2016-07-01 03:25:00,EURJPY,113.875,113.798,113.848,113.833
2016-07-01 03:30:00,EURJPY,113.854,113.78,113.835,113.78
2016-07-01 03:35:00,EURJPY,113.891,113.715,113.779,113.889
2016-07-01 03:40:00,EURJPY,114.002,113.867,113.889,113.893
2016-07-01 03:45:00,EURJPY,113.922,113.825,113.895,113.854
2016-07-01 03:50:00,EURJPY,113.955,113.833,113.851,113.919
2016-07-01 03:55:00,EURJPY,113.932,113.802,113.917,113.9
2016-07-01 04:00:00,EURJPY,113.979,113.883,113.899,113.96
2016-07-01 04:05:00,EURJPY,113.99,113.894,113.959,113.905
2016-07-01 04:10:00,EURJPY,113.941,113.853,113.907,113.903
2016-07-01 04:15:00,EURJPY,114.008,113.892,113.9,113.956
2016-07-01 04:20:00,EURJPY,114.017,113.935,113.954,113.976
2016-07-01 04:25:00,EURJPY,114.029,113.954,113.976,114.003
2016-07-01 04:30:00,EURJPY,114.011,113.891,113.998,113.894
2016-07-01 04:35:00,EURJPY,113.952,113.867,113.898,113.875
2016-07-01 04:40:00,EURJPY,113.879,113.793,113.873,113.815
2016-07-01 04:45:00,EURJPY,113.874,113.738,113.812,113.752
2016-07-01 04:50:00,EURJPY,113.803,113.738,113.755,113.747
2016-07-01 04:55:00,EURJPY,113.895,113.742,113.744,113.877
2016-07-01 05:00:00,EURJPY,113.883,113.82,113.879,113.835
2016-07-01 05:05:00,EURJPY,113.87,113.807,113.836,113.847
2016-07-01 05:10:00,EURJPY,113.927,113.833,113.849,113.916
2016-07-01 05:15:00,EURJPY,113.925,113.887,113.918,113.914
2016-07-01 05:20:00,EURJPY,113.933,113.896,113.916,113.917
2016-07-01 05:25:00,EURJPY,113.931,113.901,113.917,113.922
2016-07-01 05:30:00,EURJPY,113.957,113.899,113.919,113.949
2016-07-01 05:35:00,EURJPY,114.023,113.932,113.949,113.985
2016-07-01 05:40:00,EURJPY,114.01,113.937,113.985,113.957
2016-07-01 05:45:00,EURJPY,114.001,113.94,113.957,113.986
2016-07-01 05:50:00,EURJPY,113.997,113.945,113.986,113.981
2016-07-01 05:55:00,EURJPY,113.994,113.929,113.979,113.946
2016-07-01 06:00:00,EURJPY,113.994,113.893,113.948,113.903
2016-07-01 06:05:00,EURJPY,113.988,113.88,113.902,113.974
2016-07-01 06:10:00,EURJPY,113.996,113.933,113.972,113.937
2016-07-01 06:15:00,EURJPY,113.97,113.929,113.937,113.952
2016-07-01 06:20:00,EURJPY,113.987,113.937,113.952,113.943
2016-07-01 06:25:00,EURJPY,113.965,113.92,113.941,113.965
2016-07-01 06:30:00,EURJPY,113.999,113.949,113.967,113.988
2016-07-01 06:35:00,EURJPY,114.062,113.986,113.989,114.049
2016-07-01 06:40:00,EURJPY,114.101,114.029,114.05,114.101
2016-07-01 06:45:00,EURJPY,114.114,114.081,114.1,114.094
2016-07-01 06:50:00,EURJPY,114.218,114.089,114.095,114.174
2016-07-01 06:55:00,EURJPY,114.221,114.144,114.175,114.172
2016-07-01 07:00:00,EURJPY,114.216,114.129,114.172,114.174
2016-07-01 07:05:00,EURJPY,114.172,114.122,114.172,114.146
2016-07-01 07:10:00,EURJPY,114.148,114.072,114.148,114.1
2016-07-01 07:15:00,EURJPY,114.145,114.072,114.102,114.091
2016-07-01 07:20:00,EURJPY,114.101,114.028,114.092,114.062
2016-07-01 07:25:00,EURJPY,114.143,114.055,114.063,114.114
2016-07-01 07:30:00,EURJPY,114.128,114.073,114.112,114.118
2016-07-01 07:35:00,EURJPY,114.149,114.078,114.119,114.081
2016-07-01 07:40:00,EURJPY,114.162,114.078,114.083,114.16
2016-07-01 07:45:00,EURJPY,114.287,114.139,114.163,114.256
2016-07-01 07:50:00,EURJPY,114.285,114.239,114.256,114.251
2016-07-01 07:55:00,EURJPY,114.251,114.109,114.249,114.124
2016-07-01 08:00:00,EURJPY,114.16,114.095,114.124,114.16
2016-07-01 08:05:00,EURJPY,114.198,114.157,114.157,114.183
2016-07-01 08:10:00,EURJPY,114.362,114.18,114.181,114.288
2016-07-01 08:15:00,EURJPY,114.327,114.236,114.289,114.249
2016-07-01 08:20:00,EURJPY,114.303,114.21,114.249,114.299
2016-07-01 08:25:00,EURJPY,114.329,114.276,114.298,114.305
2016-07-01 08:30:00,EURJPY,114.43,114.301,114.303,114.38
2016-07-01 08:35:00,EURJPY,114.437,114.361,114.378,114.361
2016-07-01 08:40:00,EURJPY,114.386,114.308,114.359,114.343
2016-07-01 08:45:00,EURJPY,114.348,114.254,114.344,114.309
2016-07-01 08:50:00,EURJPY,114.31,114.217,114.31,114.217
2016-07-01 08:55:00,EURJPY,114.28,114.216,114.219,114.254
2016-07-01 09:00:00,EURJPY,114.332,114.247,114.25,114.315
2016-07-01 09:05:00,EURJPY,114.441,114.308,114.313,114.432
2016-07-01 09:10:00,EURJPY,114.433,114.379,114.431,114.388
2016-07-01 09:15:00,EURJPY,114.437,114.385,114.39,114.427
2016-07-01 09:20:00,EURJPY,114.577,114.369,114.429,114.512
2016-07-01 09:25:00,EURJPY,114.57,114.456,114.511,114.476
2016-07-01 09:30:00,EURJPY,114.498,114.403,114.479,114.479
2016-07-01 09:35:00,EURJPY,114.484,114.422,114.469,114.454
2016-07-01 09:40:00,EURJPY,114.485,114.407,114.454,114.45
2016-07-01 09:45:00,EURJPY,114.453,114.293,114.45,114.315
2016-07-01 09:50:00,EURJPY,114.371,114.302,114.318,114.33
2016-07-01 09:55:00,EURJPY,114.388,114.288,114.332,114.338
2016-07-01 10:00:00,EURJPY,114.412,114.268,114.369,114.393
2016-07-01 10:05:00,EURJPY,114.46,114.354,114.391,114.383
2016-07-01 10:10:00,EURJPY,114.387,114.202,114.385,114.202
2016-07-01 10:15:00,EURJPY,114.342,114.196,114.2,114.335
2016-07-01 10:20:00,EURJPY,114.357,114.205,114.332,114.249
2016-07-01 10:25:00,EURJPY,114.316,114.231,114.248,114.29
2016-07-01 10:30:00,EURJPY,114.328,114.166,114.292,114.195
2016-07-01 10:35:00,EURJPY,114.268,114.181,114.197,114.181
2016-07-01 10:40:00,EURJPY,114.26,114.178,114.18,114.26
2016-07-01 10:45:00,EURJPY,114.278,114.225,114.262,114.229
2016-07-01 10:50:00,EURJPY,114.261,114.165,114.227,114.171
2016-07-01 10:55:00,EURJPY,114.31,114.127,114.17,114.294
2016-07-01 11:00:00,EURJPY,114.327,114.266,114.296,114.317
2016-07-01 11:05:00,EURJPY,114.385,114.316,114.316,114.372
2016-07-01 11:10:00,EURJPY,114.414,114.308,114.37,114.401
2016-07-01 11:15:00,EURJPY,114.407,114.328,114.405,114.366
2016-07-01 11:20:00,EURJPY,114.409,114.304,114.368,114.306
2016-07-01 11:25:00,EURJPY,114.351,114.255,114.303,114.258
2016-07-01 11:30:00,EURJPY,114.367,114.261,114.265,114.329
2016-07-01 11:35:00,EURJPY,114.335,114.271,114.326,114.303
2016-07-01 11:40:00,EURJPY,114.332,114.297,114.305,114.311
2016-07-01 11:45:00,EURJPY,114.316,114.241,114.31,114.246
2016-07-01 11:50:00,EURJPY,114.333,114.22,114.245,114.291
2016-07-01 11:55:00,EURJPY,114.297,114.226,114.289,114.285
2016-07-01 12:00:00,EURJPY,114.389,114.277,114.285,114.354
2016-07-01 12:05:00,EURJPY,114.377,114.247,114.356,114.259
2016-07-01 12:10:00,EURJPY,114.31,114.247,114.258,114.256
2016-07-01 12:15:00,EURJPY,114.272,114.227,114.255,114.231
2016-07-01 12:20:00,EURJPY,114.237,114.167,114.232,114.177
2016-07-01 12:25:00,EURJPY,114.232,114.172,114.177,114.228
2016-07-01 12:30:00,EURJPY,114.246,114.217,114.228,114.234
2016-07-01 12:35:00,EURJPY,114.249,114.188,114.234,114.193
2016-07-01 12:40:00,EURJPY,114.309,114.168,114.193,114.309
2016-07-01 12:45:00,EURJPY,114.314,114.207,114.307,114.208
2016-07-01 12:50:00,EURJPY,114.206,114.148,114.206,114.159
2016-07-01 12:55:00,EURJPY,114.204,114.126,114.158,114.144
2016-07-01 13:00:00,EURJPY,114.257,114.145,114.146,114.22
2016-07-01 13:05:00,EURJPY,114.267,114.222,114.222,114.246
2016-07-01 13:10:00,EURJPY,114.271,114.172,114.247,114.172
2016-07-01 13:15:00,EURJPY,114.19,114.138,114.17,114.162
2016-07-01 13:20:00,EURJPY,114.183,114.144,114.162,114.182
2016-07-01 13:25:00,EURJPY,114.216,114.134,114.181,114.142
2016-07-01 13:30:00,EURJPY,114.186,114.121,114.143,114.177
2016-07-01 13:35:00,EURJPY,114.208,114.132,114.177,114.132
2016-07-01 13:40:00,EURJPY,114.148,114.106,114.134,114.117
2016-07-01 13:45:00,EURJPY,114.129,114.066,114.118,114.069
2016-07-01 13:50:00,EURJPY,114.083,114.011,114.068,114.052
2016-07-01 13:55:00,EURJPY,114.095,114.019,114.052,114.031
2016-07-01 14:00:00,EURJPY,114.047,114.004,114.03,114.022
2016-07-01 14:05:00,EURJPY,114.066,113.981,114.023,114.059
2016-07-01 14:10:00,EURJPY,114.089,114.041,114.059,114.086
2016-07-01 14:15:00,EURJPY,114.089,114.026,114.084,114.03
2016-07-01 14:20:00,EURJPY,114.052,114.013,114.029,114.034
2016-07-01 14:25:00,EURJPY,114.036,113.985,114.035,114.017
2016-07-01 14:30:00,EURJPY,114.049,114.012,114.019,114.041
2016-07-01 14:35:00,EURJPY,114.043,113.987,114.041,114.043
2016-07-01 14:40:00,EURJPY,114.056,114.023,114.044,114.041
2016-07-01 14:45:00,EURJPY,114.112,114.035,114.041,114.112
2016-07-01 14:50:00,EURJPY,114.128,114.09,114.112,114.102
2016-07-01 14:55:00,EURJPY,114.113,114.074,114.102,114.113
2016-07-01 15:00:00,EURJPY,114.145,114.09,114.113,114.136
2016-07-01 15:05:00,EURJPY,114.179,114.137,114.137,114.161
2016-07-01 15:10:00,EURJPY,114.187,114.154,114.161,114.178
2016-07-01 15:15:00,EURJPY,114.212,114.177,114.18,114.209
2016-07-01 15:20:00,EURJPY,114.221,114.108,114.209,114.108
2016-07-01 15:25:00,EURJPY,114.15,114.077,114.108,114.145
2016-07-01 15:30:00,EURJPY,114.16,114.123,114.143,114.131
2016-07-01 15:35:00,EURJPY,114.177,114.085,114.133,114.106
2016-07-01 15:40:00,EURJPY,114.127,114.099,114.108,114.102
2016-07-01 15:45:00,EURJPY,114.127,114.076,114.102,114.118
2016-07-01 15:50:00,EURJPY,114.187,114.104,114.119,114.176
2016-07-01 15:55:00,EURJPY,114.235,114.164,114.177,114.189
2016-07-01 16:00:00,EURJPY,114.197,114.15,114.189,114.156
2016-07-01 16:05:00,EURJPY,114.182,114.156,114.157,114.16
2016-07-01 16:10:00,EURJPY,114.185,114.152,114.159,114.18
2016-07-01 16:15:00,EURJPY,114.18,114.157,114.179,114.166
2016-07-01 16:20:00,EURJPY,114.178,114.166,114.166,114.167
2016-07-01 16:25:00,EURJPY,114.189,114.163,114.168,114.186
2016-07-01 16:30:00,EURJPY,114.209,114.171,114.185,114.209
2016-07-01 16:35:00,EURJPY,114.239,114.209,114.209,114.216
2016-07-01 16:40:00,EURJPY,114.268,114.212,114.214,114.253
2016-07-01 16:45:00,EURJPY,114.256,114.244,114.256,114.253
2016-07-01 16:50:00,EURJPY,114.262,114.211,114.253,114.243
2016-07-01 16:55:00,EURJPY,114.243,114.158,114.243,114.165
2016-07-03 17:00:00,EURJPY,114.2,114.2,114.2,114.2
2016-07-03 17:05:00,EURJPY,114.323,114.22,114.313,114.227
2016-07-03 17:10:00,EURJPY,114.225,114.206,114.222,114.221
2016-07-03 17:15:00,EURJPY,114.244,114.164,114.219,114.225
2016-07-03 17:20:00,EURJPY,114.224,114.113,114.224,114.113
2016-07-03 17:25:00,EURJPY,114.193,114.12,114.12,114.141
2016-07-03 17:30:00,EURJPY,114.154,114.128,114.144,114.14
2016-07-03 17:35:00,EURJPY,114.137,114.135,114.136,114.137
2016-07-03 17:40:00,EURJPY,114.156,114.099,114.153,114.117
2016-07-03 17:45:00,EURJPY,114.143,114.121,114.121,114.14
2016-07-03 17:50:00,EURJPY,114.153,114.135,114.147,114.148
2016-07-03 17:55:00,EURJPY,114.212,114.153,114.153,114.212
2016-07-03 18:00:00,EURJPY,114.274,114.15,114.233,114.213
2016-07-03 18:05:00,EURJPY,114.244,114.206,114.21,114.212
2016-07-03 18:10:00,EURJPY,114.271,114.202,114.215,114.242
2016-07-03 18:15:00,EURJPY,114.309,114.24,114.24,114.275
2016-07-03 18:20:00,EURJPY,114.279,114.197,114.277,114.223
2016-07-03 18:25:00,EURJPY,114.266,114.206,114.225,114.251
2016-07-03 18:30:00,EURJPY,114.264,114.225,114.25,114.237
2016-07-03 18:35:00,EURJPY,114.281,114.185,114.231,114.234
2016-07-03 18:40:00,EURJPY,114.233,114.2,114.231,114.227
2016-07-03 18:45:00,EURJPY,114.231,114.2,114.231,114.219
2016-07-03 18:50:00,EURJPY,114.225,114.215,114.221,114.217
2016-07-03 18:55:00,EURJPY,114.221,114.199,114.218,114.207
2016-07-03 19:00:00,EURJPY,114.222,114.178,114.205,114.201
2016-07-03 19:05:00,EURJPY,114.206,114.184,114.203,114.194
2016-07-03 19:10:00,EURJPY,114.215,114.194,114.196,114.212
2016-07-03 19:15:00,EURJPY,114.228,114.207,114.212,114.224
2016-07-03 19:20:00,EURJPY,114.249,114.202,114.228,114.241
2016-07-03 19:25:00,EURJPY,114.248,114.209,114.242,114.215
2016-07-03 19:30:00,EURJPY,114.228,114.154,114.215,114.155
2016-07-03 19:35:00,EURJPY,114.158,114.138,114.154,114.15
2016-07-03 19:40:00,EURJPY,114.17,114.143,114.151,114.17
2016-07-03 19:45:00,EURJPY,114.181,114.096,114.17,114.111
2016-07-03 19:50:00,EURJPY,114.123,114.08,114.11,114.108
2016-07-03 19:55:00,EURJPY,114.108,114.003,114.108,114.038
2016-07-03 20:00:00,EURJPY,114.075,113.984,114.039,114.019
2016-07-03 20:05:00,EURJPY,114.097,113.989,114.02,114.093
2016-07-03 20:10:00,EURJPY,114.111,114.069,114.094,114.11
2016-07-03 20:15:00,EURJPY,114.158,114.086,114.111,114.143
2016-07-03 20:20:00,EURJPY,114.19,114.143,114.148,114.162
2016-07-03 20:25:00,EURJPY,114.172,114.12,114.163,114.132
2016-07-03 20:30:00,EURJPY,114.169,114.126,114.131,114.15
2016-07-03 20:35:00,EURJPY,114.174,114.134,114.151,114.156
2016-07-03 20:40:00,EURJPY,114.197,114.156,114.157,114.176
2016-07-03 20:45:00,EURJPY,114.182,114.142,114.175,114.162
2016-07-03 20:50:00,EURJPY,114.193,114.119,114.163,114.123
2016-07-03 20:55:00,EURJPY,114.202,114.099,114.108,114.174
2016-07-03 21:00:00,EURJPY,114.257,114.174,114.174,114.229
2016-07-03 21:05:00,EURJPY,114.251,114.197,114.231,114.206
2016-07-03 21:10:00,EURJPY,114.222,114.184,114.206,114.209
2016-07-03 21:15:00,EURJPY,114.218,114.169,114.208,114.18
2016-07-03 21:20:00,EURJPY,114.24,114.176,114.182,114.215
2016-07-03 21:25:00,EURJPY,114.236,114.189,114.215,114.216
2016-07-03 21:30:00,EURJPY,114.258,114.209,114.219,114.221
2016-07-03 21:35:00,EURJPY,114.238,114.209,114.22,114.224
2016-07-03 21:40:00,EURJPY,114.234,114.194,114.226,114.209
2016-07-03 21:45:00,EURJPY,114.281,114.212,114.212,114.274
2016-07-03 21:50:00,EURJPY,114.314,114.27,114.274,114.296
2016-07-03 21:55:00,EURJPY,114.321,114.253,114.297,114.279
2016-07-03 22:00:00,EURJPY,114.32,114.28,114.28,114.309
2016-07-03 22:05:00,EURJPY,114.331,114.305,114.311,114.321
2016-07-03 22:10:00,EURJPY,114.346,114.312,114.321,114.339
2016-07-03 22:15:00,EURJPY,114.385,114.336,114.34,114.351
2016-07-03 22:20:00,EURJPY,114.389,114.336,114.352,114.358
2016-07-03 22:25:00,EURJPY,114.396,114.35,114.357,114.369
2016-07-03 22:30:00,EURJPY,114.372,114.304,114.368,114.338
2016-07-03 22:35:00,EURJPY,114.374,114.325,114.339,114.339
2016-07-03 22:40:00,EURJPY,114.353,114.301,114.338,114.302
2016-07-03 22:45:00,EURJPY,114.338,114.284,114.301,114.334
2016-07-03 22:50:00,EURJPY,114.393,114.329,114.329,114.387
2016-07-03 22:55:00,EURJPY,114.432,114.381,114.384,114.426
2016-07-03 23:00:00,EURJPY,114.461,114.414,114.426,114.449
2016-07-03 23:05:00,EURJPY,114.459,114.422,114.45,114.459
2016-07-03 23:10:00,EURJPY,114.479,114.423,114.462,114.43
2016-07-03 23:15:00,EURJPY,114.442,114.425,114.429,114.438
2016-07-03 23:20:00,EURJPY,114.444,114.402,114.439,114.403
2016-07-03 23:25:00,EURJPY,114.424,114.4,114.404,114.407
2016-07-03 23:30:00,EURJPY,114.444,114.404,114.407,114.439
2016-07-03 23:35:00,EURJPY,114.496,114.439,114.439,114.482
2016-07-03 23:40:00,EURJPY,114.507,114.481,114.483,114.491
2016-07-03 23:45:00,EURJPY,114.49,114.449,114.49,114.462
2016-07-03 23:50:00,EURJPY,114.473,114.438,114.463,114.459
2016-07-03 23:55:00,EURJPY,114.485,114.457,114.46,114.477
2016-07-04 00:00:00,EURJPY,114.489,114.456,114.478,114.46
2016-07-04 00:05:00,EURJPY,114.462,114.4,114.461,114.408
2016-07-04 00:10:00,EURJPY,114.437,114.375,114.409,114.378
2016-07-04 00:15:00,EURJPY,114.394,114.363,114.38,114.365
2016-07-04 00:20:00,EURJPY,114.417,114.364,114.364,114.409
2016-07-04 00:25:00,EURJPY,114.422,114.393,114.407,114.421
2016-07-04 00:30:00,EURJPY,114.42,114.39,114.42,114.4
2016-07-04 00:35:00,EURJPY,114.404,114.376,114.401,114.393
2016-07-04 00:40:00,EURJPY,114.397,114.345,114.393,114.351
2016-07-04 00:45:00,EURJPY,114.39,114.351,114.351,114.39
2016-07-04 00:50:00,EURJPY,114.413,114.374,114.39,114.394
2016-07-04 00:55:00,EURJPY,114.415,114.395,114.395,114.397
2016-07-04 01:00:00,EURJPY,114.396,114.338,114.396,114.349
2016-07-04 01:05:00,EURJPY,114.399,114.35,114.351,114.397
2016-07-04 01:10:00,EURJPY,114.418,114.382,114.397,114.393
2016-07-04 01:15:00,EURJPY,114.454,114.386,114.391,114.451
2016-07-04 01:20:00,EURJPY,114.457,114.421,114.452,114.439
2016-07-04 01:25:00,EURJPY,114.457,114.433,114.438,114.449
2016-07-04 01:30:00,EURJPY,114.468,114.443,114.45,114.446
2016-07-04 01:35:00,EURJPY,114.457,114.422,114.447,114.426
2016-07-04 01:40:00,EURJPY,114.434,114.401,114.428,114.41
2016-07-04 01:45:00,EURJPY,114.44,114.4,114.409,114.44
2016-07-04 01:50:00,EURJPY,114.459,114.36,114.438,114.36
2016-07-04 01:55:00,EURJPY,114.361,114.295,114.36,114.359
2016-07-04 02:00:00,EURJPY,114.418,114.308,114.364,114.329
2016-07-04 02:05:00,EURJPY,114.346,114.279,114.327,114.289
2016-07-04 02:10:00,EURJPY,114.327,114.273,114.289,114.275
2016-07-04 02:15:00,EURJPY,114.292,114.237,114.277,114.248
2016-07-04 02:20:00,EURJPY,114.294,114.231,114.246,114.293
2016-07-04 02:25:00,EURJPY,114.339,114.288,114.293,114.324
2016-07-04 02:30:00,EURJPY,114.341,114.314,114.322,114.328
2016-07-04 02:35:00,EURJPY,114.334,114.301,114.329,114.33
2016-07-04 02:40:00,EURJPY,114.334,114.295,114.332,114.311
2016-07-04 02:45:00,EURJPY,114.348,114.302,114.311,114.338
2016-07-04 02:50:00,EURJPY,114.428,114.333,114.338,114.418
2016-07-04 02:55:00,EURJPY,114.439,114.18,114.419,114.188
2016-07-04 03:00:00,EURJPY,114.351,114.19,114.205,114.31
2016-07-04 03:05:00,EURJPY,114.381,114.306,114.312,114.38
2016-07-04 03:10:00,EURJPY,114.382,114.274,114.379,114.32
2016-07-04 03:15:00,EURJPY,114.345,114.28,114.32,114.314
2016-07-04 03:20:00,EURJPY,114.33,114.263,114.313,114.28
2016-07-04 03:25:00,EURJPY,114.334,114.273,114.278,114.291
2016-07-04 03:30:00,EURJPY,114.328,114.27,114.293,114.328
2016-07-04 03:35:00,EURJPY,114.366,114.317,114.328,114.323
2016-07-04 03:40:00,EURJPY,114.343,114.282,114.321,114.282
2016-07-04 03:45:00,EURJPY,114.323,114.269,114.281,114.289
2016-07-04 03:50:00,EURJPY,114.309,114.278,114.29,114.307
2016-07-04 03:55:00,EURJPY,114.321,114.247,114.307,114.248
2016-07-04 04:00:00,EURJPY,114.281,114.16,114.247,114.16
2016-07-04 04:05:00,EURJPY,114.178,114.122,114.158,114.149
2016-07-04 04:10:00,EURJPY,114.16,114.078,114.148,114.122
2016-07-04 04:15:00,EURJPY,114.142,114.078,114.124,114.081
2016-07-04 04:20:00,EURJPY,114.091,114.013,114.079,114.038
2016-07-04 04:25:00,EURJPY,114.08,114.009,114.036,114.067
2016-07-04 04:30:00,EURJPY,114.082,114.003,114.066,114.024
2016-07-04 04:35:00,EURJPY,114.036,113.972,114.025,113.988
2016-07-04 04:40:00,EURJPY,114.013,113.959,113.987,113.983
2016-07-04 04:45:00,EURJPY,114.021,113.965,113.986,114.002
2016-07-04 04:50:00,EURJPY,114.039,113.997,114.003,114.034
2016-07-04 04:55:00,EURJPY,114.068,114.005,114.033,114.047
2016-07-04 05:00:00,EURJPY,114.091,113.992,114.046,114.091
2016-07-04 05:05:00,EURJPY,114.114,114.076,114.093,114.082
2016-07-04 05:10:00,EURJPY,114.091,114.041,114.084,114.047
2016-07-04 05:15:00,EURJPY,114.053,114.0,114.048,114.01
2016-07-04 05:20:00,EURJPY,114.096,114.011,114.011,114.095
2016-07-04 05:25:00,EURJPY,114.114,114.07,114.096,114.098
2016-07-04 05:30:00,EURJPY,114.109,114.064,114.099,114.068
2016-07-04 05:35:00,EURJPY,114.172,114.069,114.069,114.172
2016-07-04 05:40:00,EURJPY,114.251,114.157,114.172,114.219
2016-07-04 05:45:00,EURJPY,114.244,114.21,114.22,114.22
2016-07-04 05:50:00,EURJPY,114.24,114.172,114.218,114.188
2016-07-04 05:55:00,EURJPY,114.211,114.174,114.189,114.18
2016-07-04 06:00:00,EURJPY,114.206,114.162,114.18,114.167
2016-07-04 06:05:00,EURJPY,114.169,114.14,114.165,114.166
2016-07-04 06:10:00,EURJPY,114.173,114.135,114.168,114.139
2016-07-04 06:15:00,EURJPY,114.171,114.134,114.136,114.146
2016-07-04 06:20:00,EURJPY,114.165,114.128,114.147,114.165
2016-07-04 06:25:00,EURJPY,114.207,114.162,114.165,114.2
2016-07-04 06:30:00,EURJPY,114.205,114.195,114.202,114.202
2016-07-04 06:35:00,EURJPY,114.203,114.191,114.202,114.197
2016-07-04 06:40:00,EURJPY,114.215,114.191,114.197,114.21
2016-07-04 06:45:00,EURJPY,114.225,114.167,114.212,114.167
2016-07-04 06:50:00,EURJPY,114.177,114.122,114.166,114.129
2016-07-04 06:55:00,EURJPY,114.207,114.128,114.128,114.151
2016-07-04 07:00:00,EURJPY,114.16,114.119,114.152,114.124
2016-07-04 07:05:00,EURJPY,114.151,114.112,114.124,114.115
2016-07-04 07:10:00,EURJPY,114.161,114.116,114.116,114.148
2016-07-04 07:15:00,EURJPY,114.154,114.136,114.147,114.146
2016-07-04 07:20:00,EURJPY,114.168,114.138,114.147,114.159
2016-07-04 07:25:00,EURJPY,114.156,114.124,114.156,114.149
2016-07-04 07:30:00,EURJPY,114.182,114.142,114.148,114.171
2016-07-04 07:35:00,EURJPY,114.244,114.162,114.172,114.242
2016-07-04 07:40:00,EURJPY,114.248,114.222,114.243,114.243
2016-07-04 07:45:00,EURJPY,114.257,114.221,114.243,114.232
2016-07-04 07:50:00,EURJPY,114.242,114.216,114.232,114.219
2016-07-04 07:55:00,EURJPY,114.252,114.22,114.22,114.24
2016-07-04 08:00:00,EURJPY,114.239,114.178,114.238,114.213
2016-07-04 08:05:00,EURJPY,114.263,114.212,114.213,114.249
2016-07-04 08:10:00,EURJPY,114.298,114.213,114.248,114.289
2016-07-04 08:15:00,EURJPY,114.365,114.278,114.292,114.305
2016-07-04 08:20:00,EURJPY,114.341,114.293,114.303,114.328
2016-07-04 08:25:00,EURJPY,114.372,114.309,114.331,114.342
2016-07-04 08:30:00,EURJPY,114.339,114.28,114.339,114.288
2016-07-04 08:35:00,EURJPY,114.333,114.284,114.286,114.316
2016-07-04 08:40:00,EURJPY,114.319,114.268,114.319,114.268
2016-07-04 08:45:00,EURJPY,114.283,114.243,114.27,114.255
2016-07-04 08:50:00,EURJPY,114.273,114.239,114.255,114.244
2016-07-04 08:55:00,EURJPY,114.325,114.233,114.242,114.317
2016-07-04 09:00:00,EURJPY,114.323,114.26,114.318,114.261
2016-07-04 09:05:00,EURJPY,114.302,114.253,114.262,114.292
2016-07-04 09:10:00,EURJPY,114.292,114.243,114.292,114.264
2016-07-04 09:15:00,EURJPY,114.331,114.259,114.264,114.275
2016-07-04 09:20:00,EURJPY,114.289,114.22,114.277,114.228
2016-07-04 09:25:00,EURJPY,114.272,114.203,114.228,114.267
2016-07-04 09:30:00,EURJPY,114.292,114.246,114.268,114.287
2016-07-04 09:35:00,EURJPY,114.295,114.258,114.287,114.265
2016-07-04 09:40:00,EURJPY,114.314,114.264,114.265,114.291
2016-07-04 09:45:00,EURJPY,114.333,114.257,114.29,114.297
2016-07-04 09:50:00,EURJPY,114.325,114.272,114.298,114.274
2016-07-04 09:55:00,EURJPY,114.288,114.22,114.275,114.226
2016-07-04 10:00:00,EURJPY,114.271,114.223,114.228,114.262
2016-07-04 10:05:00,EURJPY,114.301,114.262,114.262,114.27
2016-07-04 10:10:00,EURJPY,114.289,114.265,114.272,114.288
2016-07-04 10:15:00,EURJPY,114.301,114.251,114.288,114.269
2016-07-04 10:20:00,EURJPY,114.278,114.236,114.271,114.263
2016-07-04 10:25:00,EURJPY,114.302,114.249,114.265,114.257
2016-07-04 10:30:00,EURJPY,114.284,114.255,114.259,114.271
2016-07-04 10:35:00,EURJPY,114.289,114.256,114.271,114.286
2016-07-04 10:40:00,EURJPY,114.329,114.282,114.287,114.282
2016-07-04 10:45:00,EURJPY,114.324,114.256,114.284,114.264
2016-07-04 10:50:00,EURJPY,114.295,114.239,114.266,114.239
2016-07-04 10:55:00,EURJPY,114.256,114.167,114.242,114.193
2016-07-04 11:00:00,EURJPY,114.249,114.18,114.192,114.198
2016-07-04 11:05:00,EURJPY,114.222,114.139,114.196,114.218
2016-07-04 11:10:00,EURJPY,114.236,114.169,114.217,114.187
2016-07-04 11:15:00,EURJPY,114.218,114.182,114.186,114.192
2016-07-04 11:20:00,EURJPY,114.287,114.181,114.192,114.238
2016-07-04 11:25:00,EURJPY,114.289,114.209,114.238,114.282
2016-07-04 11:30:00,EURJPY,114.28,114.22,114.28,114.251
2016-07-04 11:35:00,EURJPY,114.253,114.181,114.253,114.183
2016-07-04 11:40:00,EURJPY,114.194,114.175,114.184,114.181
2016-07-04 11:45:00,EURJPY,114.238,114.179,114.18,114.238
2016-07-04 11:50:00,EURJPY,114.264,114.217,114.237,114.225
2016-07-04 11:55:00,EURJPY,114.243,114.203,114.221,114.234
2016-07-04 12:00:00,EURJPY,114.266,114.23,114.235,114.252
2016-07-04 12:05:00,EURJPY,114.28,114.241,114.252,114.241
2016-07-04 12:10:00,EURJPY,114.254,114.224,114.241,114.226
2016-07-04 12:15:00,EURJPY,114.251,114.227,114.227,114.248
2016-07-04 12:20:00,EURJPY,114.254,114.221,114.248,114.238
2016-07-04 12:25:00,EURJPY,114.253,114.212,114.24,114.215
