,coin,high,low,open,close
2017-07-13 05:05:00,USDJPY,113.098,113.047,113.096,113.047
2017-07-13 05:10:00,USDJPY,113.062,113.01,113.047,113.018
2017-07-13 05:15:00,USDJPY,113.076,113.018,113.018,113.061
2017-07-13 05:20:00,USDJPY,113.092,113.058,113.059,113.083
2017-07-13 05:25:00,USDJPY,113.11,113.05,113.083,113.055
2017-07-13 05:30:00,USDJPY,113.082,113.054,113.057,113.068
2017-07-13 05:35:00,USDJPY,113.088,113.042,113.069,113.086
2017-07-13 05:40:00,USDJPY,113.086,113.058,113.086,113.058
2017-07-13 05:45:00,USDJPY,113.062,113.023,113.056,113.03
2017-07-13 05:50:00,USDJPY,113.031,112.969,113.029,112.983
2017-07-13 05:55:00,USDJPY,113.005,112.974,112.983,112.984
2017-07-13 06:00:00,USDJPY,113.007,112.963,112.985,112.999
2017-07-13 06:05:00,USDJPY,113.012,112.992,113.0,112.997
2017-07-13 06:10:00,USDJPY,113.011,112.954,112.997,112.957
2017-07-13 06:15:00,USDJPY,112.982,112.956,112.957,112.956
2017-07-13 06:20:00,USDJPY,112.991,112.953,112.958,112.98
2017-07-13 06:25:00,USDJPY,113.0,112.957,112.981,112.963
2017-07-13 06:30:00,USDJPY,112.973,112.941,112.962,112.946
2017-07-13 06:35:00,USDJPY,112.973,112.926,112.945,112.926
2017-07-13 06:40:00,USDJPY,112.948,112.909,112.929,112.929
2017-07-13 06:45:00,USDJPY,112.953,112.892,112.929,112.936
2017-07-13 06:50:00,USDJPY,112.964,112.92,112.937,112.951
2017-07-13 06:55:00,USDJPY,112.974,112.949,112.951,112.972
2017-07-13 07:00:00,USDJPY,112.996,112.96,112.973,112.995
2017-07-13 07:05:00,USDJPY,113.018,112.992,112.997,112.993
2017-07-13 07:10:00,USDJPY,113.082,112.99,112.993,113.071
2017-07-13 07:15:00,USDJPY,113.076,113.011,113.073,113.044
2017-07-13 07:20:00,USDJPY,113.086,113.024,113.044,113.071
2017-07-13 07:25:00,USDJPY,113.099,113.07,113.074,113.071
2017-07-13 07:30:00,USDJPY,113.112,113.067,113.071,113.112
2017-07-13 07:35:00,USDJPY,113.188,113.106,113.111,113.164
2017-07-13 07:40:00,USDJPY,113.17,113.128,113.162,113.141
2017-07-13 07:45:00,USDJPY,113.172,113.137,113.142,113.161
2017-07-13 07:50:00,USDJPY,113.175,113.141,113.16,113.162
2017-07-13 07:55:00,USDJPY,113.165,113.139,113.163,113.158
2017-07-13 08:00:00,USDJPY,113.179,113.148,113.158,113.163
2017-07-13 08:05:00,USDJPY,113.177,113.137,113.161,113.145
2017-07-13 08:10:00,USDJPY,113.151,113.12,113.145,113.129
2017-07-13 08:15:00,USDJPY,113.177,113.113,113.13,113.176
2017-07-13 08:20:00,USDJPY,113.234,113.181,113.181,113.215
2017-07-13 08:25:00,USDJPY,113.228,113.182,113.215,113.183
2017-07-13 08:30:00,USDJPY,113.243,113.144,113.176,113.148
2017-07-13 08:35:00,USDJPY,113.264,113.148,113.149,113.246
2017-07-13 08:40:00,USDJPY,113.298,113.218,113.246,113.284
2017-07-13 08:45:00,USDJPY,113.336,113.274,113.284,113.296
2017-07-13 08:50:00,USDJPY,113.322,113.252,113.297,113.299
2017-07-13 08:55:00,USDJPY,113.33,113.284,113.298,113.33
2017-07-13 09:00:00,USDJPY,113.347,113.304,113.329,113.31
2017-07-13 09:05:00,USDJPY,113.31,113.26,113.309,113.272
2017-07-13 09:10:00,USDJPY,113.307,113.259,113.272,113.298
2017-07-13 09:15:00,USDJPY,113.322,113.285,113.296,113.318
2017-07-13 09:20:00,USDJPY,113.325,113.295,113.318,113.325
2017-07-13 09:25:00,USDJPY,113.332,113.299,113.323,113.304
2017-07-13 09:30:00,USDJPY,113.388,113.292,113.301,113.376
2017-07-13 09:35:00,USDJPY,113.431,113.376,113.377,113.399
2017-07-13 09:40:00,USDJPY,113.422,113.335,113.4,113.339
2017-07-13 09:45:00,USDJPY,113.365,113.33,113.34,113.347
2017-07-13 09:50:00,USDJPY,113.398,113.334,113.347,113.372
2017-07-13 09:55:00,USDJPY,113.397,113.331,113.371,113.356
2017-07-13 10:00:00,USDJPY,113.385,113.328,113.356,113.346
2017-07-13 10:05:00,USDJPY,113.366,113.33,113.348,113.359
2017-07-13 10:10:00,USDJPY,113.462,113.337,113.36,113.406
2017-07-13 10:15:00,USDJPY,113.469,113.388,113.406,113.463
2017-07-13 10:20:00,USDJPY,113.471,113.444,113.464,113.464
2017-07-13 10:25:00,USDJPY,113.464,113.379,113.463,113.398
2017-07-13 10:30:00,USDJPY,113.397,113.358,113.397,113.378
2017-07-13 10:35:00,USDJPY,113.389,113.343,113.377,113.369
2017-07-13 10:40:00,USDJPY,113.391,113.343,113.371,113.366
2017-07-13 10:45:00,USDJPY,113.374,113.334,113.367,113.347
2017-07-13 10:50:00,USDJPY,113.422,113.335,113.346,113.404
2017-07-13 10:55:00,USDJPY,113.426,113.371,113.404,113.405
2017-07-13 11:00:00,USDJPY,113.406,113.335,113.404,113.36
2017-07-13 11:05:00,USDJPY,113.38,113.347,113.36,113.35
2017-07-13 11:10:00,USDJPY,113.411,113.345,113.349,113.411
2017-07-13 11:15:00,USDJPY,113.416,113.386,113.41,113.39
2017-07-13 11:20:00,USDJPY,113.393,113.342,113.389,113.376
2017-07-13 11:25:00,USDJPY,113.399,113.359,113.375,113.393
2017-07-13 11:30:00,USDJPY,113.405,113.364,113.394,113.379
2017-07-13 11:35:00,USDJPY,113.394,113.343,113.38,113.343
2017-07-13 11:40:00,USDJPY,113.374,113.34,113.344,113.374
2017-07-13 11:45:00,USDJPY,113.403,113.374,113.374,113.395
2017-07-13 11:50:00,USDJPY,113.431,113.393,113.396,113.409
2017-07-13 11:55:00,USDJPY,113.412,113.386,113.409,113.398
2017-07-13 12:00:00,USDJPY,113.399,113.335,113.395,113.335
2017-07-13 12:05:00,USDJPY,113.347,113.331,113.337,113.341
2017-07-13 12:10:00,USDJPY,113.34,113.287,113.34,113.297
2017-07-13 12:15:00,USDJPY,113.341,113.284,113.296,113.335
2017-07-13 12:20:00,USDJPY,113.386,113.335,113.335,113.382
2017-07-13 12:25:00,USDJPY,113.379,113.358,113.378,113.373
2017-07-13 12:30:00,USDJPY,113.385,113.363,113.372,113.379
2017-07-13 12:35:00,USDJPY,113.379,113.367,113.377,113.367
2017-07-13 12:40:00,USDJPY,113.391,113.365,113.368,113.368
2017-07-13 12:45:00,USDJPY,113.38,113.343,113.368,113.359
2017-07-13 12:50:00,USDJPY,113.365,113.333,113.356,113.341
2017-07-13 12:55:00,USDJPY,113.34,113.297,113.339,113.308
2017-07-13 13:00:00,USDJPY,113.366,113.286,113.308,113.303
2017-07-13 13:05:00,USDJPY,113.334,113.263,113.299,113.269
2017-07-13 13:10:00,USDJPY,113.269,113.241,113.267,113.256
2017-07-13 13:15:00,USDJPY,113.295,113.251,113.254,113.29
2017-07-13 13:20:00,USDJPY,113.296,113.253,113.29,113.276
2017-07-13 13:25:00,USDJPY,113.303,113.227,113.276,113.239
2017-07-13 13:30:00,USDJPY,113.247,113.23,113.237,113.237
2017-07-13 13:35:00,USDJPY,113.246,113.231,113.238,113.245
2017-07-13 13:40:00,USDJPY,113.251,113.23,113.245,113.249
2017-07-13 13:45:00,USDJPY,113.263,113.246,113.25,113.252
2017-07-13 13:50:00,USDJPY,113.251,113.213,113.249,113.214
2017-07-13 13:55:00,USDJPY,113.241,113.214,113.214,113.238
2017-07-13 14:00:00,USDJPY,113.252,113.233,113.238,113.238
2017-07-13 14:05:00,USDJPY,113.24,113.22,113.24,113.238
2017-07-13 14:10:00,USDJPY,113.258,113.236,113.237,113.257
2017-07-13 14:15:00,USDJPY,113.257,113.206,113.256,113.212
2017-07-13 14:20:00,USDJPY,113.233,113.206,113.215,113.231
2017-07-13 14:25:00,USDJPY,113.233,113.207,113.23,113.213
2017-07-13 14:30:00,USDJPY,113.227,113.202,113.213,113.227
2017-07-13 14:35:00,USDJPY,113.227,113.188,113.225,113.201
2017-07-13 14:40:00,USDJPY,113.219,113.19,113.199,113.192
2017-07-13 14:45:00,USDJPY,113.202,113.188,113.191,113.189
2017-07-13 14:50:00,USDJPY,113.202,113.175,113.189,113.2
2017-07-13 14:55:00,USDJPY,113.24,113.19,113.2,113.228
2017-07-13 15:00:00,USDJPY,113.252,113.216,113.231,113.252
2017-07-13 15:05:00,USDJPY,113.254,113.234,113.25,113.241
2017-07-13 15:10:00,USDJPY,113.264,113.229,113.242,113.229
2017-07-13 15:15:00,USDJPY,113.246,113.223,113.229,113.245
2017-07-13 15:20:00,USDJPY,113.246,113.214,113.245,113.216
2017-07-13 15:25:00,USDJPY,113.22,113.197,113.217,113.207
2017-07-13 15:30:00,USDJPY,113.232,113.196,113.207,113.221
2017-07-13 15:35:00,USDJPY,113.232,113.216,113.221,113.226
2017-07-13 15:40:00,USDJPY,113.238,113.22,113.226,113.226
2017-07-13 15:45:00,USDJPY,113.258,113.225,113.225,113.245
2017-07-13 15:50:00,USDJPY,113.259,113.222,113.246,113.257
2017-07-13 15:55:00,USDJPY,113.257,113.216,113.252,113.218
2017-07-13 16:00:00,USDJPY,113.231,113.215,113.215,113.228
2017-07-13 16:05:00,USDJPY,113.239,113.22,113.228,113.23
2017-07-13 16:10:00,USDJPY,113.244,113.226,113.23,113.241
2017-07-13 16:15:00,USDJPY,113.246,113.236,113.241,113.244
2017-07-13 16:20:00,USDJPY,113.258,113.234,113.245,113.251
2017-07-13 16:25:00,USDJPY,113.258,113.242,113.251,113.248
2017-07-13 16:30:00,USDJPY,113.256,113.241,113.247,113.253
2017-07-13 16:35:00,USDJPY,113.255,113.24,113.254,113.247
2017-07-13 16:40:00,USDJPY,113.252,113.242,113.246,113.248
2017-07-13 16:45:00,USDJPY,113.257,113.245,113.247,113.254
2017-07-13 16:50:00,USDJPY,113.281,113.254,113.254,113.273
2017-07-13 16:55:00,USDJPY,113.293,113.26,113.273,113.26
2017-07-13 17:00:00,USDJPY,113.271,113.252,113.271,113.26
2017-07-13 17:05:00,USDJPY,113.294,113.26,113.266,113.292
2017-07-13 17:10:00,USDJPY,113.295,113.255,113.291,113.273
2017-07-13 17:15:00,USDJPY,113.302,113.269,113.273,113.296
2017-07-13 17:20:00,USDJPY,113.33,113.283,113.298,113.287
2017-07-13 17:25:00,USDJPY,113.319,113.283,113.287,113.303
2017-07-13 17:30:00,USDJPY,113.31,113.283,113.3,113.306
2017-07-13 17:35:00,USDJPY,113.307,113.295,113.307,113.296
2017-07-13 17:40:00,USDJPY,113.301,113.284,113.294,113.288
2017-07-13 17:45:00,USDJPY,113.299,113.287,113.291,113.287
2017-07-13 17:50:00,USDJPY,113.29,113.28,113.284,113.287
2017-07-13 17:55:00,USDJPY,113.292,113.282,113.288,113.282
2017-07-13 18:00:00,USDJPY,113.294,113.271,113.283,113.281
2017-07-13 18:05:00,USDJPY,113.287,113.269,113.282,113.286
2017-07-13 18:10:00,USDJPY,113.312,113.287,113.287,113.312
2017-07-13 18:15:00,USDJPY,113.325,113.296,113.314,113.307
2017-07-13 18:20:00,USDJPY,113.308,113.296,113.307,113.298
2017-07-13 18:25:00,USDJPY,113.312,113.296,113.298,113.31
2017-07-13 18:30:00,USDJPY,113.327,113.298,113.312,113.327
2017-07-13 18:35:00,USDJPY,113.351,113.321,113.328,113.322
2017-07-13 18:40:00,USDJPY,113.327,113.302,113.321,113.31
2017-07-13 18:45:00,USDJPY,113.323,113.308,113.309,113.323
2017-07-13 18:50:00,USDJPY,113.354,113.323,113.323,113.341
2017-07-13 18:55:00,USDJPY,113.365,113.336,113.34,113.361
2017-07-13 19:00:00,USDJPY,113.38,113.334,113.361,113.375
2017-07-13 19:05:00,USDJPY,113.399,113.374,113.375,113.385
2017-07-13 19:10:00,USDJPY,113.404,113.373,113.384,113.386
2017-07-13 19:15:00,USDJPY,113.41,113.382,113.387,113.402
2017-07-13 19:20:00,USDJPY,113.413,113.383,113.402,113.401
2017-07-13 19:25:00,USDJPY,113.414,113.383,113.403,113.404
2017-07-13 19:30:00,USDJPY,113.413,113.398,113.405,113.408
2017-07-13 19:35:00,USDJPY,113.415,113.4,113.408,113.407
2017-07-13 19:40:00,USDJPY,113.474,113.382,113.405,113.465
2017-07-13 19:45:00,USDJPY,113.465,113.437,113.463,113.439
2017-07-13 19:50:00,USDJPY,113.454,113.433,113.441,113.436
2017-07-13 19:55:00,USDJPY,113.439,113.419,113.438,113.419
2017-07-13 20:00:00,USDJPY,113.427,113.36,113.42,113.375
2017-07-13 20:05:00,USDJPY,113.388,113.355,113.373,113.374
2017-07-13 20:10:00,USDJPY,113.432,113.373,113.375,113.425
2017-07-13 20:15:00,USDJPY,113.429,113.399,113.425,113.418
2017-07-13 20:20:00,USDJPY,113.439,113.41,113.419,113.418
2017-07-13 20:25:00,USDJPY,113.425,113.393,113.418,113.405
2017-07-13 20:30:00,USDJPY,113.413,113.393,113.405,113.397
2017-07-13 20:35:00,USDJPY,113.497,113.393,113.396,113.457
2017-07-13 20:40:00,USDJPY,113.49,113.416,113.46,113.425
2017-07-13 20:45:00,USDJPY,113.447,113.398,113.425,113.426
2017-07-13 20:50:00,USDJPY,113.513,113.377,113.426,113.49
2017-07-13 20:55:00,USDJPY,113.492,113.459,113.489,113.471
2017-07-13 21:00:00,USDJPY,113.575,113.469,113.472,113.568
2017-07-13 21:05:00,USDJPY,113.571,113.529,113.565,113.541
2017-07-13 21:10:00,USDJPY,113.54,113.463,113.539,113.487
2017-07-13 21:15:00,USDJPY,113.519,113.468,113.486,113.495
2017-07-13 21:20:00,USDJPY,113.519,113.49,113.497,113.495
2017-07-13 21:25:00,USDJPY,113.538,113.498,113.499,113.537
2017-07-13 21:30:00,USDJPY,113.55,113.498,113.535,113.516
2017-07-13 21:35:00,USDJPY,113.519,113.497,113.518,113.519
2017-07-13 21:40:00,USDJPY,113.542,113.487,113.52,113.488
2017-07-13 21:45:00,USDJPY,113.5,113.474,113.487,113.475
2017-07-13 21:50:00,USDJPY,113.507,113.474,113.476,113.501
2017-07-13 21:55:00,USDJPY,113.507,113.467,113.5,113.476
2017-07-13 22:00:00,USDJPY,113.482,113.414,113.476,113.417
2017-07-13 22:05:00,USDJPY,113.449,113.419,113.419,113.449
2017-07-13 22:10:00,USDJPY,113.451,113.435,113.447,113.44
2017-07-13 22:15:00,USDJPY,113.455,113.433,113.44,113.451
2017-07-13 22:20:00,USDJPY,113.465,113.433,113.449,113.456
2017-07-13 22:25:00,USDJPY,113.463,113.43,113.458,113.449
2017-07-13 22:30:00,USDJPY,113.449,113.428,113.449,113.429
2017-07-13 22:35:00,USDJPY,113.437,113.405,113.43,113.421
2017-07-13 22:40:00,USDJPY,113.425,113.417,113.421,113.425
2017-07-13 22:45:00,USDJPY,113.444,113.419,113.425,113.419
2017-07-13 22:50:00,USDJPY,113.43,113.42,113.42,113.425
2017-07-13 22:55:00,USDJPY,113.43,113.413,113.425,113.416
2017-07-13 23:00:00,USDJPY,113.418,113.38,113.416,113.393
2017-07-13 23:05:00,USDJPY,113.415,113.392,113.393,113.413
2017-07-13 23:10:00,USDJPY,113.412,113.396,113.412,113.4
2017-07-13 23:15:00,USDJPY,113.42,113.4,113.4,113.42
2017-07-13 23:20:00,USDJPY,113.433,113.41,113.42,113.428
2017-07-13 23:25:00,USDJPY,113.45,113.427,113.429,113.443
2017-07-13 23:30:00,USDJPY,113.449,113.434,113.443,113.436
2017-07-13 23:35:00,USDJPY,113.441,113.422,113.436,113.422
2017-07-13 23:40:00,USDJPY,113.423,113.41,113.422,113.414
2017-07-13 23:45:00,USDJPY,113.443,113.411,113.415,113.443
2017-07-13 23:50:00,USDJPY,113.445,113.428,113.444,113.428
2017-07-13 23:55:00,USDJPY,113.436,113.396,113.427,113.402
2017-07-14 00:00:00,USDJPY,113.416,113.393,113.4,113.416
2017-07-14 00:05:00,USDJPY,113.436,113.414,113.418,113.429
2017-07-14 00:10:00,USDJPY,113.443,113.424,113.429,113.431
2017-07-14 00:15:00,USDJPY,113.438,113.425,113.431,113.435
2017-07-14 00:20:00,USDJPY,113.438,113.428,113.435,113.429
2017-07-14 00:25:00,USDJPY,113.43,113.397,113.43,113.4
2017-07-14 00:30:00,USDJPY,113.423,113.4,113.4,113.415
2017-07-14 00:35:00,USDJPY,113.432,113.412,113.414,113.431
2017-07-14 00:40:00,USDJPY,113.433,113.425,113.431,113.431
2017-07-14 00:45:00,USDJPY,113.431,113.426,113.431,113.429
2017-07-14 00:50:00,USDJPY,113.434,113.416,113.43,113.423
2017-07-14 00:55:00,USDJPY,113.437,113.423,113.423,113.435
2017-07-14 01:00:00,USDJPY,113.456,113.429,113.436,113.448
2017-07-14 01:05:00,USDJPY,113.455,113.445,113.448,113.45
2017-07-14 01:10:00,USDJPY,113.466,113.448,113.451,113.463
2017-07-14 01:15:00,USDJPY,113.47,113.454,113.463,113.455
2017-07-14 01:20:00,USDJPY,113.46,113.44,113.455,113.442
2017-07-14 01:25:00,USDJPY,113.456,113.433,113.443,113.441
2017-07-14 01:30:00,USDJPY,113.445,113.437,113.44,113.442
2017-07-14 01:35:00,USDJPY,113.442,113.41,113.441,113.415
2017-07-14 01:40:00,USDJPY,113.417,113.396,113.416,113.397
2017-07-14 01:45:00,USDJPY,113.397,113.365,113.397,113.39
2017-07-14 01:50:00,USDJPY,113.402,113.35,113.389,113.351
2017-07-14 01:55:00,USDJPY,113.368,113.312,113.355,113.319
2017-07-14 02:00:00,USDJPY,113.348,113.318,113.319,113.342
2017-07-14 02:05:00,USDJPY,113.362,113.321,113.341,113.324
2017-07-14 02:10:00,USDJPY,113.343,113.313,113.325,113.342
2017-07-14 02:15:00,USDJPY,113.343,113.292,113.343,113.322
2017-07-14 02:20:00,USDJPY,113.324,113.258,113.324,113.264
2017-07-14 02:25:00,USDJPY,113.288,113.26,113.265,113.267
2017-07-14 02:30:00,USDJPY,113.297,113.25,113.266,113.291
2017-07-14 02:35:00,USDJPY,113.299,113.283,113.291,113.291
2017-07-14 02:40:00,USDJPY,113.294,113.183,113.293,113.228
2017-07-14 02:45:00,USDJPY,113.244,113.215,113.228,113.243
2017-07-14 02:50:00,USDJPY,113.247,113.223,113.243,113.239
2017-07-14 02:55:00,USDJPY,113.258,113.235,113.239,113.24
2017-07-14 03:00:00,USDJPY,113.245,113.149,113.242,113.162
2017-07-14 03:05:00,USDJPY,113.193,113.161,113.162,113.191
2017-07-14 03:10:00,USDJPY,113.205,113.176,113.19,113.198
2017-07-14 03:15:00,USDJPY,113.201,113.149,113.197,113.162
2017-07-14 03:20:00,USDJPY,113.206,113.161,113.163,113.206
2017-07-14 03:25:00,USDJPY,113.23,113.201,113.205,113.214
2017-07-14 03:30:00,USDJPY,113.248,113.213,113.213,113.232
2017-07-14 03:35:00,USDJPY,113.257,113.227,113.228,113.249
2017-07-14 03:40:00,USDJPY,113.284,113.24,113.251,113.273
2017-07-14 03:45:00,USDJPY,113.289,113.263,113.273,113.283
2017-07-14 03:50:00,USDJPY,113.297,113.264,113.285,113.273
2017-07-14 03:55:00,USDJPY,113.292,113.264,113.274,113.287
2017-07-14 04:00:00,USDJPY,113.29,113.261,113.29,113.277
2017-07-14 04:05:00,USDJPY,113.284,113.259,113.279,113.265
2017-07-14 04:10:00,USDJPY,113.265,113.246,113.264,113.25
2017-07-14 04:15:00,USDJPY,113.27,113.241,113.249,113.246
2017-07-14 04:20:00,USDJPY,113.285,113.243,113.246,113.284
2017-07-14 04:25:00,USDJPY,113.326,113.283,113.283,113.322
2017-07-14 04:30:00,USDJPY,113.322,113.271,113.322,113.271
2017-07-14 04:35:00,USDJPY,113.305,113.27,113.272,113.289
2017-07-14 04:40:00,USDJPY,113.306,113.275,113.287,113.304
2017-07-14 04:45:00,USDJPY,113.31,113.268,113.303,113.275
2017-07-14 04:50:00,USDJPY,113.281,113.245,113.276,113.261
2017-07-14 04:55:00,USDJPY,113.274,113.256,113.261,113.264
2017-07-14 05:00:00,USDJPY,113.298,113.259,113.265,113.276
2017-07-14 05:05:00,USDJPY,113.303,113.261,113.276,113.287
2017-07-14 05:10:00,USDJPY,113.29,113.238,113.288,113.243
2017-07-14 05:15:00,USDJPY,113.269,113.24,113.242,113.248
2017-07-14 05:20:00,USDJPY,113.26,113.231,113.249,113.234
2017-07-14 05:25:00,USDJPY,113.271,113.234,113.234,113.261
2017-07-14 05:30:00,USDJPY,113.264,113.229,113.261,113.243
2017-07-14 05:35:00,USDJPY,113.263,113.225,113.243,113.225
2017-07-14 05:40:00,USDJPY,113.253,113.225,113.225,113.242
2017-07-14 05:45:00,USDJPY,113.262,113.231,113.241,113.253
2017-07-14 05:50:00,USDJPY,113.263,113.239,113.252,113.245
2017-07-14 05:55:00,USDJPY,113.258,113.226,113.245,113.234
2017-07-14 06:00:00,USDJPY,113.251,113.218,113.233,113.218
2017-07-14 06:05:00,USDJPY,113.22,113.198,113.219,113.202
2017-07-14 06:10:00,USDJPY,113.212,113.187,113.201,113.205
2017-07-14 06:15:00,USDJPY,113.227,113.204,113.207,113.217
2017-07-14 06:20:00,USDJPY,113.229,113.207,113.215,113.229
2017-07-14 06:25:00,USDJPY,113.236,113.201,113.228,113.211
2017-07-14 06:30:00,USDJPY,113.242,113.202,113.21,113.24
2017-07-14 06:35:00,USDJPY,113.241,113.229,113.24,113.235
2017-07-14 06:40:00,USDJPY,113.235,113.207,113.235,113.221
2017-07-14 06:45:00,USDJPY,113.227,113.208,113.223,113.223
2017-07-14 06:50:00,USDJPY,113.235,113.216,113.224,113.233
2017-07-14 06:55:00,USDJPY,113.235,113.21,113.233,113.217
2017-07-14 07:00:00,USDJPY,113.221,113.178,113.218,113.188
2017-07-14 07:05:00,USDJPY,113.193,113.165,113.189,113.191
2017-07-14 07:10:00,USDJPY,113.2,113.153,113.192,113.169
2017-07-14 07:15:00,USDJPY,113.18,113.147,113.168,113.172
2017-07-14 07:20:00,USDJPY,113.175,113.152,113.171,113.152
2017-07-14 07:25:00,USDJPY,113.162,113.128,113.153,113.136
2017-07-14 07:30:00,USDJPY,113.147,113.117,113.136,113.144
2017-07-14 07:35:00,USDJPY,113.159,113.137,113.143,113.15
2017-07-14 07:40:00,USDJPY,113.171,113.126,113.15,113.127
2017-07-14 07:45:00,USDJPY,113.131,113.107,113.128,113.117
2017-07-14 07:50:00,USDJPY,113.116,113.066,113.116,113.084
2017-07-14 07:55:00,USDJPY,113.089,113.058,113.084,113.063
2017-07-14 08:00:00,USDJPY,113.092,113.039,113.063,113.049
2017-07-14 08:05:00,USDJPY,113.097,113.049,113.05,113.089
2017-07-14 08:10:00,USDJPY,113.107,113.083,113.093,113.095
2017-07-14 08:15:00,USDJPY,113.094,113.051,113.094,113.057
2017-07-14 08:20:00,USDJPY,113.08,113.002,113.061,113.038
2017-07-14 08:25:00,USDJPY,113.059,113.03,113.039,113.041
2017-07-14 08:30:00,USDJPY,113.042,112.444,113.042,112.482
2017-07-14 08:35:00,USDJPY,112.587,112.474,112.484,112.509
2017-07-14 08:40:00,USDJPY,112.633,112.44,112.508,112.442
2017-07-14 08:45:00,USDJPY,112.468,112.327,112.444,112.39
2017-07-14 08:50:00,USDJPY,112.421,112.291,112.388,112.291
2017-07-14 08:55:00,USDJPY,112.342,112.267,112.291,112.307
2017-07-14 09:00:00,USDJPY,112.381,112.301,112.309,112.369
2017-07-14 09:05:00,USDJPY,112.373,112.309,112.368,112.341
2017-07-14 09:10:00,USDJPY,112.432,112.34,112.341,112.427
2017-07-14 09:15:00,USDJPY,112.431,112.336,112.428,112.345
2017-07-14 09:20:00,USDJPY,112.435,112.341,112.343,112.412
2017-07-14 09:25:00,USDJPY,112.411,112.333,112.411,112.348
2017-07-14 09:30:00,USDJPY,112.48,112.309,112.347,112.442
2017-07-14 09:35:00,USDJPY,112.472,112.411,112.443,112.423
2017-07-14 09:40:00,USDJPY,112.447,112.396,112.422,112.403
2017-07-14 09:45:00,USDJPY,112.42,112.333,112.406,112.342
2017-07-14 09:50:00,USDJPY,112.399,112.341,112.341,112.378
2017-07-14 09:55:00,USDJPY,112.424,112.337,112.378,112.337
2017-07-14 10:00:00,USDJPY,112.392,112.28,112.333,112.372
2017-07-14 10:05:00,USDJPY,112.455,112.341,112.371,112.441
2017-07-14 10:10:00,USDJPY,112.487,112.432,112.441,112.441
2017-07-14 10:15:00,USDJPY,112.476,112.427,112.44,112.449
2017-07-14 10:20:00,USDJPY,112.566,112.427,112.446,112.56
2017-07-14 10:25:00,USDJPY,112.607,112.55,112.559,112.587
2017-07-14 10:30:00,USDJPY,112.608,112.56,112.588,112.567
2017-07-14 10:35:00,USDJPY,112.574,112.529,112.568,112.538
2017-07-14 10:40:00,USDJPY,112.691,112.537,112.537,112.688
2017-07-14 10:45:00,USDJPY,112.727,112.633,112.687,112.647
2017-07-14 10:50:00,USDJPY,112.678,112.622,112.648,112.663
2017-07-14 10:55:00,USDJPY,112.699,112.598,112.664,112.605
2017-07-14 11:00:00,USDJPY,112.626,112.585,112.606,112.611
2017-07-14 11:05:00,USDJPY,112.611,112.559,112.611,112.561
2017-07-14 11:10:00,USDJPY,112.647,112.559,112.56,112.645
2017-07-14 11:15:00,USDJPY,112.654,112.55,112.646,112.553
2017-07-14 11:20:00,USDJPY,112.573,112.528,112.551,112.558
2017-07-14 11:25:00,USDJPY,112.566,112.529,112.555,112.539
2017-07-14 11:30:00,USDJPY,112.573,112.535,112.536,112.567
2017-07-14 11:35:00,USDJPY,112.652,112.567,112.567,112.643
2017-07-14 11:40:00,USDJPY,112.68,112.642,112.644,112.658
2017-07-14 11:45:00,USDJPY,112.68,112.653,112.659,112.68
2017-07-14 11:50:00,USDJPY,112.702,112.672,112.681,112.674
2017-07-14 11:55:00,USDJPY,112.683,112.655,112.673,112.663
2017-07-14 12:00:00,USDJPY,112.668,112.596,112.663,112.627
2017-07-14 12:05:00,USDJPY,112.671,112.62,112.627,112.67
2017-07-14 12:10:00,USDJPY,112.674,112.631,112.67,112.636
2017-07-14 12:15:00,USDJPY,112.674,112.62,112.637,112.668
2017-07-14 12:20:00,USDJPY,112.666,112.631,112.666,112.662
2017-07-14 12:25:00,USDJPY,112.686,112.662,112.664,112.669
2017-07-14 12:30:00,USDJPY,112.696,112.663,112.668,112.663
2017-07-14 12:35:00,USDJPY,112.67,112.648,112.664,112.654
2017-07-14 12:40:00,USDJPY,112.656,112.64,112.655,112.644
2017-07-14 12:45:00,USDJPY,112.644,112.618,112.644,112.623
2017-07-14 12:50:00,USDJPY,112.63,112.599,112.622,112.619
2017-07-14 12:55:00,USDJPY,112.633,112.586,112.62,112.586
2017-07-14 13:00:00,USDJPY,112.606,112.56,112.592,112.572
2017-07-14 13:05:00,USDJPY,112.595,112.568,112.572,112.569
2017-07-14 13:10:00,USDJPY,112.599,112.561,112.569,112.593
2017-07-14 13:15:00,USDJPY,112.64,112.593,112.594,112.619
2017-07-14 13:20:00,USDJPY,112.63,112.572,112.619,112.578
2017-07-14 13:25:00,USDJPY,112.581,112.564,112.579,112.568
2017-07-14 13:30:00,USDJPY,112.57,112.548,112.568,112.567
2017-07-14 13:35:00,USDJPY,112.573,112.559,112.566,112.56
2017-07-14 13:40:00,USDJPY,112.56,112.518,112.558,112.528
2017-07-14 13:45:00,USDJPY,112.538,112.521,112.529,112.522
2017-07-14 13:50:00,USDJPY,112.524,112.489,112.521,112.497
2017-07-14 13:55:00,USDJPY,112.513,112.495,112.497,112.511
2017-07-14 14:00:00,USDJPY,112.525,112.511,112.512,112.524
2017-07-14 14:05:00,USDJPY,112.526,112.499,112.525,112.519
2017-07-14 14:10:00,USDJPY,112.544,112.518,112.518,112.538
2017-07-14 14:15:00,USDJPY,112.541,112.524,112.538,112.537
