,coin,high,low,open,close
2018-06-22 08:15:00,EURJPY,128.34,128.288,128.299,128.318
2018-06-22 08:20:00,EURJPY,128.374,128.302,128.317,128.373
2018-06-22 08:25:00,EURJPY,128.378,128.301,128.372,128.305
2018-06-22 08:30:00,EURJPY,128.31,128.168,128.309,128.204
2018-06-22 08:35:00,EURJPY,128.266,128.203,128.203,128.239
2018-06-22 08:40:00,EURJPY,128.294,128.206,128.237,128.294
2018-06-22 08:45:00,EURJPY,128.312,128.246,128.294,128.283
2018-06-22 08:50:00,EURJPY,128.295,128.202,128.284,128.242
2018-06-22 08:55:00,EURJPY,128.271,128.197,128.241,128.264
2018-06-22 09:00:00,EURJPY,128.317,128.242,128.265,128.292
2018-06-22 09:05:00,EURJPY,128.316,128.252,128.291,128.291
2018-06-22 09:10:00,EURJPY,128.326,128.268,128.288,128.305
2018-06-22 09:15:00,EURJPY,128.426,128.304,128.304,128.397
2018-06-22 09:20:00,EURJPY,128.434,128.383,128.398,128.383
2018-06-22 09:25:00,EURJPY,128.39,128.328,128.38,128.345
2018-06-22 09:30:00,EURJPY,128.344,128.251,128.343,128.297
2018-06-22 09:35:00,EURJPY,128.306,128.197,128.296,128.215
2018-06-22 09:40:00,EURJPY,128.243,128.213,128.214,128.227
2018-06-22 09:45:00,EURJPY,128.257,128.136,128.226,128.191
2018-06-22 09:50:00,EURJPY,128.217,128.137,128.189,128.173
2018-06-22 09:55:00,EURJPY,128.255,128.147,128.173,128.225
2018-06-22 10:00:00,EURJPY,128.251,128.194,128.226,128.24
2018-06-22 10:05:00,EURJPY,128.295,128.204,128.242,128.288
2018-06-22 10:10:00,EURJPY,128.304,128.251,128.289,128.251
2018-06-22 10:15:00,EURJPY,128.266,128.169,128.25,128.172
2018-06-22 10:20:00,EURJPY,128.189,128.15,128.175,128.17
2018-06-22 10:25:00,EURJPY,128.18,127.737,128.172,127.829
2018-06-22 10:30:00,EURJPY,127.84,127.732,127.822,127.839
2018-06-22 10:35:00,EURJPY,127.905,127.802,127.841,127.824
2018-06-22 10:40:00,EURJPY,127.843,127.671,127.827,127.751
2018-06-22 10:45:00,EURJPY,127.855,127.739,127.752,127.797
2018-06-22 10:50:00,EURJPY,127.837,127.7,127.797,127.765
2018-06-22 10:55:00,EURJPY,127.926,127.768,127.768,127.894
2018-06-22 11:00:00,EURJPY,127.949,127.859,127.896,127.936
2018-06-22 11:05:00,EURJPY,127.945,127.856,127.939,127.859
2018-06-22 11:10:00,EURJPY,127.891,127.844,127.86,127.865
2018-06-22 11:15:00,EURJPY,127.886,127.847,127.864,127.859
2018-06-22 11:20:00,EURJPY,127.877,127.834,127.865,127.834
2018-06-22 11:25:00,EURJPY,127.924,127.836,127.836,127.901
2018-06-22 11:30:00,EURJPY,127.918,127.866,127.899,127.889
2018-06-22 11:35:00,EURJPY,127.93,127.879,127.891,127.921
2018-06-22 11:40:00,EURJPY,127.952,127.904,127.92,127.952
2018-06-22 11:45:00,EURJPY,127.992,127.945,127.951,127.949
2018-06-22 11:50:00,EURJPY,127.954,127.916,127.95,127.944
2018-06-22 11:55:00,EURJPY,127.943,127.898,127.943,127.902
2018-06-22 12:00:00,EURJPY,127.928,127.899,127.901,127.921
2018-06-22 12:05:00,EURJPY,127.976,127.916,127.926,127.975
2018-06-22 12:10:00,EURJPY,128.004,127.961,127.976,127.97
2018-06-22 12:15:00,EURJPY,127.988,127.955,127.968,127.971
2018-06-22 12:20:00,EURJPY,128.04,127.948,127.969,128.026
2018-06-22 12:25:00,EURJPY,128.055,128.024,128.024,128.04
2018-06-22 12:30:00,EURJPY,128.053,128.005,128.041,128.049
2018-06-22 12:35:00,EURJPY,128.069,128.045,128.054,128.045
2018-06-22 12:40:00,EURJPY,128.077,128.028,128.046,128.061
2018-06-22 12:45:00,EURJPY,128.062,128.041,128.062,128.045
2018-06-22 12:50:00,EURJPY,128.076,128.03,128.046,128.057
2018-06-22 12:55:00,EURJPY,128.064,128.032,128.058,128.06
2018-06-22 13:00:00,EURJPY,128.114,128.061,128.061,128.088
2018-06-22 13:05:00,EURJPY,128.107,128.07,128.09,128.074
2018-06-22 13:10:00,EURJPY,128.104,128.058,128.073,128.08
2018-06-22 13:15:00,EURJPY,128.091,128.07,128.079,128.08
2018-06-22 13:20:00,EURJPY,128.111,128.066,128.079,128.091
2018-06-22 13:25:00,EURJPY,128.148,128.092,128.092,128.139
2018-06-22 13:30:00,EURJPY,128.155,128.117,128.142,128.14
2018-06-22 13:35:00,EURJPY,128.192,128.139,128.141,128.19
2018-06-22 13:40:00,EURJPY,128.191,128.154,128.191,128.187
2018-06-22 13:45:00,EURJPY,128.19,128.174,128.188,128.181
2018-06-22 13:50:00,EURJPY,128.215,128.173,128.179,128.215
2018-06-22 13:55:00,EURJPY,128.213,128.18,128.213,128.198
2018-06-22 14:00:00,EURJPY,128.242,128.189,128.2,128.227
2018-06-22 14:05:00,EURJPY,128.23,128.185,128.228,128.186
2018-06-22 14:10:00,EURJPY,128.19,128.167,128.187,128.174
2018-06-22 14:15:00,EURJPY,128.177,128.14,128.175,128.164
2018-06-22 14:20:00,EURJPY,128.247,128.163,128.165,128.174
2018-06-22 14:25:00,EURJPY,128.21,128.153,128.175,128.156
2018-06-22 14:30:00,EURJPY,128.195,128.159,128.159,128.169
2018-06-22 14:35:00,EURJPY,128.181,128.149,128.17,128.165
2018-06-22 14:40:00,EURJPY,128.172,128.146,128.167,128.166
2018-06-22 14:45:00,EURJPY,128.173,128.125,128.167,128.154
2018-06-22 14:50:00,EURJPY,128.171,128.151,128.156,128.166
2018-06-22 14:55:00,EURJPY,128.184,128.158,128.167,128.181
2018-06-22 15:00:00,EURJPY,128.202,128.17,128.183,128.186
2018-06-22 15:05:00,EURJPY,128.187,128.157,128.187,128.163
2018-06-22 15:10:00,EURJPY,128.175,128.143,128.162,128.159
2018-06-22 15:15:00,EURJPY,128.18,128.142,128.16,128.15
2018-06-22 15:20:00,EURJPY,128.166,128.148,128.148,128.154
2018-06-22 15:25:00,EURJPY,128.185,128.156,128.156,128.176
2018-06-22 15:30:00,EURJPY,128.206,128.163,128.175,128.206
2018-06-22 15:35:00,EURJPY,128.215,128.195,128.205,128.208
2018-06-22 15:40:00,EURJPY,128.237,128.205,128.207,128.219
2018-06-22 15:45:00,EURJPY,128.26,128.219,128.22,128.23
2018-06-22 15:50:00,EURJPY,128.234,128.21,128.229,128.225
2018-06-22 15:55:00,EURJPY,128.248,128.206,128.224,128.214
2018-06-22 16:00:00,EURJPY,128.25,128.214,128.215,128.23
2018-06-22 16:05:00,EURJPY,128.256,128.209,128.231,128.256
2018-06-22 16:10:00,EURJPY,128.27,128.236,128.255,128.239
2018-06-22 16:15:00,EURJPY,128.262,128.224,128.238,128.229
2018-06-22 16:20:00,EURJPY,128.253,128.217,128.228,128.241
2018-06-22 16:25:00,EURJPY,128.265,128.23,128.241,128.264
2018-06-22 16:30:00,EURJPY,128.268,128.218,128.262,128.223
2018-06-22 16:35:00,EURJPY,128.232,128.221,128.224,128.221
2018-06-22 16:40:00,EURJPY,128.227,128.181,128.22,128.193
2018-06-22 16:45:00,EURJPY,128.196,128.18,128.185,128.186
2018-06-22 16:50:00,EURJPY,128.22,128.177,128.186,128.201
2018-06-22 16:55:00,EURJPY,128.23,128.179,128.204,128.179
2018-06-24 17:00:00,EURJPY,128.214,128.089,128.1,128.214
2018-06-24 17:05:00,EURJPY,128.265,128.111,128.214,128.126
2018-06-24 17:10:00,EURJPY,128.156,128.102,128.119,128.131
2018-06-24 17:15:00,EURJPY,128.278,128.132,128.132,128.225
2018-06-24 17:20:00,EURJPY,128.251,128.199,128.225,128.243
2018-06-24 17:25:00,EURJPY,128.248,128.229,128.24,128.238
2018-06-24 17:30:00,EURJPY,128.213,128.13,128.213,128.192
2018-06-24 17:35:00,EURJPY,128.242,128.173,128.195,128.193
2018-06-24 17:40:00,EURJPY,128.246,128.175,128.196,128.208
2018-06-24 17:45:00,EURJPY,128.218,128.187,128.211,128.19
2018-06-24 17:50:00,EURJPY,128.191,128.177,128.187,128.185
2018-06-24 17:55:00,EURJPY,128.21,128.154,128.182,128.164
2018-06-24 18:00:00,EURJPY,128.254,128.182,128.196,128.215
2018-06-24 18:05:00,EURJPY,128.236,128.202,128.216,128.213
2018-06-24 18:10:00,EURJPY,128.247,128.192,128.213,128.193
2018-06-24 18:15:00,EURJPY,128.218,128.145,128.192,128.205
2018-06-24 18:20:00,EURJPY,128.23,128.201,128.206,128.222
2018-06-24 18:25:00,EURJPY,128.238,128.211,128.222,128.238
2018-06-24 18:30:00,EURJPY,128.237,128.188,128.232,128.19
2018-06-24 18:35:00,EURJPY,128.231,128.191,128.191,128.231
2018-06-24 18:40:00,EURJPY,128.237,128.215,128.231,128.218
2018-06-24 18:45:00,EURJPY,128.22,128.192,128.217,128.216
2018-06-24 18:50:00,EURJPY,128.277,128.214,128.217,128.247
2018-06-24 18:55:00,EURJPY,128.272,128.247,128.247,128.263
2018-06-24 19:00:00,EURJPY,128.273,128.262,128.265,128.264
2018-06-24 19:05:00,EURJPY,128.269,128.187,128.264,128.199
2018-06-24 19:10:00,EURJPY,128.242,128.201,128.202,128.219
2018-06-24 19:15:00,EURJPY,128.22,128.165,128.219,128.17
2018-06-24 19:20:00,EURJPY,128.178,128.153,128.17,128.154
2018-06-24 19:25:00,EURJPY,128.16,128.143,128.155,128.153
2018-06-24 19:30:00,EURJPY,128.198,128.15,128.154,128.18
2018-06-24 19:35:00,EURJPY,128.189,128.17,128.178,128.171
2018-06-24 19:40:00,EURJPY,128.17,128.126,128.17,128.152
2018-06-24 19:45:00,EURJPY,128.175,128.149,128.155,128.163
2018-06-24 19:50:00,EURJPY,128.17,128.148,128.164,128.17
2018-06-24 19:55:00,EURJPY,128.211,128.166,128.17,128.192
2018-06-24 20:00:00,EURJPY,128.2,128.06,128.2,128.081
2018-06-24 20:05:00,EURJPY,128.142,128.063,128.08,128.064
2018-06-24 20:10:00,EURJPY,128.092,128.037,128.065,128.074
2018-06-24 20:15:00,EURJPY,128.085,127.986,128.075,128.021
2018-06-24 20:20:00,EURJPY,128.067,128.008,128.022,128.012
2018-06-24 20:25:00,EURJPY,128.007,127.833,128.007,127.835
2018-06-24 20:30:00,EURJPY,127.874,127.742,127.841,127.845
2018-06-24 20:35:00,EURJPY,127.877,127.812,127.847,127.874
2018-06-24 20:40:00,EURJPY,127.877,127.813,127.873,127.833
2018-06-24 20:45:00,EURJPY,127.881,127.782,127.834,127.868
2018-06-24 20:50:00,EURJPY,127.895,127.774,127.869,127.796
2018-06-24 20:55:00,EURJPY,127.812,127.709,127.792,127.778
2018-06-24 21:00:00,EURJPY,127.8,127.723,127.781,127.774
2018-06-24 21:05:00,EURJPY,127.83,127.774,127.778,127.821
2018-06-24 21:10:00,EURJPY,127.841,127.77,127.824,127.77
2018-06-24 21:15:00,EURJPY,127.836,127.601,127.771,127.604
2018-06-24 21:20:00,EURJPY,127.681,127.572,127.609,127.626
2018-06-24 21:25:00,EURJPY,127.66,127.575,127.625,127.607
2018-06-24 21:30:00,EURJPY,127.669,127.597,127.608,127.611
2018-06-24 21:35:00,EURJPY,127.634,127.556,127.625,127.605
2018-06-24 21:40:00,EURJPY,127.669,127.585,127.603,127.617
2018-06-24 21:45:00,EURJPY,127.696,127.585,127.617,127.696
2018-06-24 21:50:00,EURJPY,127.731,127.657,127.696,127.664
2018-06-24 21:55:00,EURJPY,127.675,127.607,127.667,127.637
2018-06-24 22:00:00,EURJPY,127.666,127.625,127.645,127.648
2018-06-24 22:05:00,EURJPY,127.641,127.536,127.641,127.566
2018-06-24 22:10:00,EURJPY,127.638,127.564,127.566,127.624
2018-06-24 22:15:00,EURJPY,127.667,127.6,127.623,127.611
2018-06-24 22:20:00,EURJPY,127.665,127.609,127.609,127.654
2018-06-24 22:25:00,EURJPY,127.695,127.622,127.652,127.627
2018-06-24 22:30:00,EURJPY,127.639,127.603,127.627,127.604
2018-06-24 22:35:00,EURJPY,127.613,127.575,127.607,127.577
2018-06-24 22:40:00,EURJPY,127.608,127.569,127.575,127.605
2018-06-24 22:45:00,EURJPY,127.608,127.556,127.603,127.564
2018-06-24 22:50:00,EURJPY,127.585,127.534,127.56,127.542
2018-06-24 22:55:00,EURJPY,127.576,127.541,127.543,127.547
2018-06-24 23:00:00,EURJPY,127.595,127.536,127.545,127.581
2018-06-24 23:05:00,EURJPY,127.584,127.543,127.58,127.565
2018-06-24 23:10:00,EURJPY,127.623,127.558,127.564,127.615
2018-06-24 23:15:00,EURJPY,127.625,127.582,127.615,127.596
2018-06-24 23:20:00,EURJPY,127.636,127.595,127.595,127.628
2018-06-24 23:25:00,EURJPY,127.627,127.588,127.627,127.602
2018-06-24 23:30:00,EURJPY,127.649,127.598,127.601,127.624
2018-06-24 23:35:00,EURJPY,127.652,127.607,127.623,127.626
2018-06-24 23:40:00,EURJPY,127.653,127.621,127.627,127.645
2018-06-24 23:45:00,EURJPY,127.713,127.646,127.649,127.688
2018-06-24 23:50:00,EURJPY,127.708,127.674,127.688,127.676
2018-06-24 23:55:00,EURJPY,127.699,127.647,127.677,127.653
2018-06-25 00:00:00,EURJPY,127.673,127.649,127.659,127.66
2018-06-25 00:05:00,EURJPY,127.672,127.641,127.659,127.661
2018-06-25 00:10:00,EURJPY,127.672,127.639,127.66,127.651
2018-06-25 00:15:00,EURJPY,127.685,127.65,127.652,127.662
2018-06-25 00:20:00,EURJPY,127.662,127.619,127.661,127.619
2018-06-25 00:25:00,EURJPY,127.621,127.599,127.616,127.616
2018-06-25 00:30:00,EURJPY,127.639,127.616,127.617,127.63
2018-06-25 00:35:00,EURJPY,127.631,127.557,127.631,127.575
2018-06-25 00:40:00,EURJPY,127.591,127.557,127.575,127.572
2018-06-25 00:45:00,EURJPY,127.583,127.553,127.572,127.578
2018-06-25 00:50:00,EURJPY,127.598,127.56,127.576,127.595
2018-06-25 00:55:00,EURJPY,127.602,127.572,127.596,127.573
2018-06-25 01:00:00,EURJPY,127.591,127.558,127.578,127.582
2018-06-25 01:05:00,EURJPY,127.621,127.559,127.6,127.563
2018-06-25 01:10:00,EURJPY,127.563,127.495,127.56,127.518
2018-06-25 01:15:00,EURJPY,127.525,127.47,127.519,127.487
2018-06-25 01:20:00,EURJPY,127.488,127.435,127.488,127.457
2018-06-25 01:25:00,EURJPY,127.488,127.442,127.455,127.447
2018-06-25 01:30:00,EURJPY,127.452,127.377,127.447,127.401
2018-06-25 01:35:00,EURJPY,127.405,127.341,127.405,127.383
2018-06-25 01:40:00,EURJPY,127.441,127.367,127.379,127.438
2018-06-25 01:45:00,EURJPY,127.439,127.386,127.439,127.397
2018-06-25 01:50:00,EURJPY,127.421,127.373,127.399,127.39
2018-06-25 01:55:00,EURJPY,127.425,127.382,127.395,127.406
2018-06-25 02:00:00,EURJPY,127.424,127.348,127.407,127.401
2018-06-25 02:05:00,EURJPY,127.421,127.361,127.403,127.375
2018-06-25 02:10:00,EURJPY,127.431,127.366,127.374,127.431
2018-06-25 02:15:00,EURJPY,127.497,127.429,127.431,127.495
2018-06-25 02:20:00,EURJPY,127.594,127.491,127.496,127.542
2018-06-25 02:25:00,EURJPY,127.552,127.453,127.54,127.489
2018-06-25 02:30:00,EURJPY,127.557,127.48,127.487,127.514
2018-06-25 02:35:00,EURJPY,127.575,127.462,127.517,127.494
2018-06-25 02:40:00,EURJPY,127.54,127.472,127.493,127.538
2018-06-25 02:45:00,EURJPY,127.556,127.454,127.54,127.457
2018-06-25 02:50:00,EURJPY,127.494,127.42,127.458,127.477
2018-06-25 02:55:00,EURJPY,127.478,127.282,127.478,127.288
2018-06-25 03:00:00,EURJPY,127.41,127.286,127.289,127.405
2018-06-25 03:05:00,EURJPY,127.45,127.338,127.404,127.409
2018-06-25 03:10:00,EURJPY,127.412,127.292,127.408,127.308
2018-06-25 03:15:00,EURJPY,127.365,127.293,127.309,127.309
2018-06-25 03:20:00,EURJPY,127.372,127.283,127.308,127.359
2018-06-25 03:25:00,EURJPY,127.385,127.311,127.358,127.324
2018-06-25 03:30:00,EURJPY,127.386,127.292,127.323,127.36
2018-06-25 03:35:00,EURJPY,127.4,127.344,127.361,127.379
2018-06-25 03:40:00,EURJPY,127.48,127.366,127.378,127.471
2018-06-25 03:45:00,EURJPY,127.478,127.421,127.469,127.453
2018-06-25 03:50:00,EURJPY,127.466,127.404,127.454,127.43
2018-06-25 03:55:00,EURJPY,127.491,127.422,127.428,127.453
2018-06-25 04:00:00,EURJPY,127.736,127.444,127.454,127.734
2018-06-25 04:05:00,EURJPY,127.762,127.661,127.733,127.683
2018-06-25 04:10:00,EURJPY,127.71,127.664,127.682,127.676
2018-06-25 04:15:00,EURJPY,127.745,127.634,127.681,127.726
2018-06-25 04:20:00,EURJPY,127.83,127.687,127.725,127.807
2018-06-25 04:25:00,EURJPY,127.819,127.728,127.808,127.732
2018-06-25 04:30:00,EURJPY,127.74,127.672,127.732,127.683
2018-06-25 04:35:00,EURJPY,127.748,127.668,127.682,127.687
2018-06-25 04:40:00,EURJPY,127.75,127.682,127.689,127.696
2018-06-25 04:45:00,EURJPY,127.703,127.62,127.7,127.658
2018-06-25 04:50:00,EURJPY,127.667,127.608,127.657,127.614
2018-06-25 04:55:00,EURJPY,127.678,127.616,127.616,127.616
2018-06-25 05:00:00,EURJPY,127.678,127.606,127.615,127.622
2018-06-25 05:05:00,EURJPY,127.629,127.499,127.62,127.5
2018-06-25 05:10:00,EURJPY,127.561,127.497,127.501,127.561
2018-06-25 05:15:00,EURJPY,127.593,127.513,127.56,127.575
2018-06-25 05:20:00,EURJPY,127.624,127.51,127.574,127.528
2018-06-25 05:25:00,EURJPY,127.549,127.426,127.529,127.453
2018-06-25 05:30:00,EURJPY,127.539,127.441,127.456,127.536
2018-06-25 05:35:00,EURJPY,127.584,127.501,127.534,127.582
2018-06-25 05:40:00,EURJPY,127.662,127.566,127.581,127.613
2018-06-25 05:45:00,EURJPY,127.629,127.551,127.614,127.561
2018-06-25 05:50:00,EURJPY,127.578,127.528,127.554,127.575
2018-06-25 05:55:00,EURJPY,127.582,127.547,127.574,127.564
2018-06-25 06:00:00,EURJPY,127.59,127.51,127.563,127.569
2018-06-25 06:05:00,EURJPY,127.576,127.532,127.563,127.57
2018-06-25 06:10:00,EURJPY,127.57,127.492,127.57,127.509
2018-06-25 06:15:00,EURJPY,127.524,127.494,127.508,127.517
2018-06-25 06:20:00,EURJPY,127.535,127.467,127.516,127.507
2018-06-25 06:25:00,EURJPY,127.534,127.482,127.505,127.53
2018-06-25 06:30:00,EURJPY,127.532,127.506,127.529,127.506
2018-06-25 06:35:00,EURJPY,127.541,127.464,127.505,127.475
2018-06-25 06:40:00,EURJPY,127.487,127.438,127.475,127.443
2018-06-25 06:45:00,EURJPY,127.508,127.428,127.444,127.5
2018-06-25 06:50:00,EURJPY,127.519,127.479,127.499,127.517
2018-06-25 06:55:00,EURJPY,127.643,127.508,127.515,127.643
2018-06-25 07:00:00,EURJPY,127.686,127.634,127.644,127.682
2018-06-25 07:05:00,EURJPY,127.791,127.678,127.68,127.789
2018-06-25 07:10:00,EURJPY,127.917,127.759,127.792,127.909
2018-06-25 07:15:00,EURJPY,128.011,127.88,127.909,127.919
2018-06-25 07:20:00,EURJPY,128.108,127.917,127.917,128.037
2018-06-25 07:25:00,EURJPY,128.048,127.976,128.039,128.024
2018-06-25 07:30:00,EURJPY,128.087,128.008,128.026,128.017
2018-06-25 07:35:00,EURJPY,128.023,127.935,128.016,127.954
2018-06-25 07:40:00,EURJPY,128.023,127.942,127.955,128.02
2018-06-25 07:45:00,EURJPY,128.093,127.996,128.019,128.08
2018-06-25 07:50:00,EURJPY,128.084,127.993,128.078,128.002
2018-06-25 07:55:00,EURJPY,128.083,127.957,128.0,128.082
2018-06-25 08:00:00,EURJPY,128.143,128.025,128.08,128.061
2018-06-25 08:05:00,EURJPY,128.139,128.041,128.059,128.084
2018-06-25 08:10:00,EURJPY,128.228,128.051,128.082,128.219
2018-06-25 08:15:00,EURJPY,128.22,128.117,128.22,128.134
2018-06-25 08:20:00,EURJPY,128.171,128.116,128.135,128.169
2018-06-25 08:25:00,EURJPY,128.194,128.136,128.17,128.155
2018-06-25 08:30:00,EURJPY,128.181,128.094,128.157,128.1
2018-06-25 08:35:00,EURJPY,128.188,128.097,128.101,128.164
2018-06-25 08:40:00,EURJPY,128.184,128.114,128.166,128.137
2018-06-25 08:45:00,EURJPY,128.182,128.123,128.136,128.127
2018-06-25 08:50:00,EURJPY,128.126,128.058,128.126,128.087
2018-06-25 08:55:00,EURJPY,128.105,128.064,128.088,128.092
2018-06-25 09:00:00,EURJPY,128.134,128.074,128.093,128.1
2018-06-25 09:05:00,EURJPY,128.122,128.083,128.099,128.087
2018-06-25 09:10:00,EURJPY,128.129,128.081,128.084,128.089
2018-06-25 09:15:00,EURJPY,128.119,128.047,128.092,128.097
2018-06-25 09:20:00,EURJPY,128.104,128.067,128.095,128.079
2018-06-25 09:25:00,EURJPY,128.102,128.043,128.081,128.101
2018-06-25 09:30:00,EURJPY,128.227,128.093,128.1,128.207
2018-06-25 09:35:00,EURJPY,128.21,128.08,128.208,128.08
2018-06-25 09:40:00,EURJPY,128.112,128.036,128.08,128.037
2018-06-25 09:45:00,EURJPY,128.046,127.969,128.039,128.008
2018-06-25 09:50:00,EURJPY,128.039,127.952,128.007,127.959
2018-06-25 09:55:00,EURJPY,127.98,127.919,127.958,127.924
2018-06-25 10:00:00,EURJPY,127.976,127.891,127.922,127.927
2018-06-25 10:05:00,EURJPY,127.944,127.867,127.927,127.887
2018-06-25 10:10:00,EURJPY,127.954,127.884,127.887,127.947
2018-06-25 10:15:00,EURJPY,127.949,127.886,127.946,127.903
2018-06-25 10:20:00,EURJPY,127.936,127.856,127.905,127.912
2018-06-25 10:25:00,EURJPY,128.087,127.901,127.911,128.079
2018-06-25 10:30:00,EURJPY,128.114,128.017,128.082,128.107
2018-06-25 10:35:00,EURJPY,128.175,128.097,128.108,128.132
2018-06-25 10:40:00,EURJPY,128.196,128.099,128.131,128.14
2018-06-25 10:45:00,EURJPY,128.161,128.097,128.139,128.161
2018-06-25 10:50:00,EURJPY,128.184,128.059,128.161,128.059
2018-06-25 10:55:00,EURJPY,128.193,128.057,128.058,128.187
2018-06-25 11:00:00,EURJPY,128.208,128.116,128.183,128.132
2018-06-25 11:05:00,EURJPY,128.138,128.107,128.13,128.119
2018-06-25 11:10:00,EURJPY,128.224,128.107,128.118,128.142
2018-06-25 11:15:00,EURJPY,128.156,128.107,128.143,128.112
2018-06-25 11:20:00,EURJPY,128.124,128.067,128.11,128.115
2018-06-25 11:25:00,EURJPY,128.179,128.109,128.116,128.157
2018-06-25 11:30:00,EURJPY,128.189,128.117,128.154,128.117
2018-06-25 11:35:00,EURJPY,128.125,128.08,128.118,128.108
2018-06-25 11:40:00,EURJPY,128.184,128.07,128.109,128.173
2018-06-25 11:45:00,EURJPY,128.272,128.138,128.166,128.264
2018-06-25 11:50:00,EURJPY,128.265,128.188,128.263,128.195
2018-06-25 11:55:00,EURJPY,128.21,128.151,128.194,128.17
2018-06-25 12:00:00,EURJPY,128.208,128.13,128.169,128.158
2018-06-25 12:05:00,EURJPY,128.158,128.045,128.157,128.047
2018-06-25 12:10:00,EURJPY,128.12,128.046,128.046,128.115
2018-06-25 12:15:00,EURJPY,128.146,128.102,128.114,128.131
2018-06-25 12:20:00,EURJPY,128.166,128.109,128.13,128.162
2018-06-25 12:25:00,EURJPY,128.162,128.094,128.161,128.11
2018-06-25 12:30:00,EURJPY,128.126,128.085,128.109,128.105
2018-06-25 12:35:00,EURJPY,128.107,128.045,128.106,128.045
2018-06-25 12:40:00,EURJPY,128.134,128.036,128.043,128.075
2018-06-25 12:45:00,EURJPY,128.082,128.023,128.074,128.038
2018-06-25 12:50:00,EURJPY,128.058,128.004,128.039,128.035
2018-06-25 12:55:00,EURJPY,128.095,128.024,128.034,128.076
2018-06-25 13:00:00,EURJPY,128.111,128.067,128.074,128.086
2018-06-25 13:05:00,EURJPY,128.098,128.068,128.089,128.086
2018-06-25 13:10:00,EURJPY,128.085,128.03,128.085,128.036
2018-06-25 13:15:00,EURJPY,128.057,127.998,128.039,128.034
2018-06-25 13:20:00,EURJPY,128.079,128.025,128.032,128.046
2018-06-25 13:25:00,EURJPY,128.088,128.035,128.047,128.071
2018-06-25 13:30:00,EURJPY,128.094,128.063,128.072,128.091
2018-06-25 13:35:00,EURJPY,128.091,128.061,128.09,128.082
2018-06-25 13:40:00,EURJPY,128.101,128.072,128.081,128.1
2018-06-25 13:45:00,EURJPY,128.118,128.074,128.1,128.078
2018-06-25 13:50:00,EURJPY,128.092,128.06,128.08,128.061
2018-06-25 13:55:00,EURJPY,128.076,128.049,128.059,128.067
2018-06-25 14:00:00,EURJPY,128.107,128.051,128.065,128.106
2018-06-25 14:05:00,EURJPY,128.212,128.1,128.12,128.161
2018-06-25 14:10:00,EURJPY,128.173,128.127,128.161,128.172
2018-06-25 14:15:00,EURJPY,128.171,128.121,128.171,128.129
2018-06-25 14:20:00,EURJPY,128.139,128.113,128.127,128.129
2018-06-25 14:25:00,EURJPY,128.176,128.127,128.13,128.176
2018-06-25 14:30:00,EURJPY,128.188,128.153,128.174,128.174
2018-06-25 14:35:00,EURJPY,128.172,128.119,128.172,128.12
2018-06-25 14:40:00,EURJPY,128.152,128.069,128.116,128.142
2018-06-25 14:45:00,EURJPY,128.148,128.094,128.143,128.094
2018-06-25 14:50:00,EURJPY,128.095,128.026,128.095,128.055
2018-06-25 14:55:00,EURJPY,128.093,128.037,128.054,128.086
2018-06-25 15:00:00,EURJPY,128.129,128.083,128.085,128.127
2018-06-25 15:05:00,EURJPY,128.183,128.11,128.128,128.169
2018-06-25 15:10:00,EURJPY,128.202,128.107,128.171,128.112
2018-06-25 15:15:00,EURJPY,128.193,128.107,128.113,128.184
2018-06-25 15:20:00,EURJPY,128.204,128.167,128.187,128.196
2018-06-25 15:25:00,EURJPY,128.205,128.172,128.194,128.185
2018-06-25 15:30:00,EURJPY,128.239,128.167,128.184,128.239
2018-06-25 15:35:00,EURJPY,128.831,128.23,128.238,128.621
2018-06-25 15:40:00,EURJPY,128.656,128.502,128.621,128.54
2018-06-25 15:45:00,EURJPY,128.577,128.5,128.541,128.53
2018-06-25 15:50:00,EURJPY,128.577,128.503,128.528,128.531
2018-06-25 15:55:00,EURJPY,128.578,128.48,128.532,128.481
2018-06-25 16:00:00,EURJPY,128.528,128.381,128.481,128.419
2018-06-25 16:05:00,EURJPY,128.494,128.409,128.417,128.441
2018-06-25 16:10:00,EURJPY,128.46,128.421,128.447,128.434
2018-06-25 16:15:00,EURJPY,128.446,128.421,128.432,128.446
2018-06-25 16:20:00,EURJPY,128.473,128.446,128.448,128.466
2018-06-25 16:25:00,EURJPY,128.477,128.446,128.467,128.447
2018-06-25 16:30:00,EURJPY,128.466,128.446,128.447,128.462
2018-06-25 16:35:00,EURJPY,128.462,128.442,128.462,128.442
2018-06-25 16:40:00,EURJPY,128.457,128.433,128.442,128.448
2018-06-25 16:45:00,EURJPY,128.456,128.429,128.448,128.44
2018-06-25 16:50:00,EURJPY,128.447,128.399,128.438,128.411
2018-06-25 16:55:00,EURJPY,128.447,128.409,128.411,128.434
2018-06-25 17:00:00,EURJPY,128.447,128.38,128.38,128.407
2018-06-25 17:05:00,EURJPY,128.45,128.404,128.41,128.421
2018-06-25 17:10:00,EURJPY,128.457,128.42,128.423,128.441
2018-06-25 17:15:00,EURJPY,128.457,128.42,128.442,128.42
2018-06-25 17:20:00,EURJPY,128.431,128.419,128.42,128.43
2018-06-25 17:25:00,EURJPY,128.431,128.408,128.43,128.427
