,coin,high,low,open,close
2016-03-15 00:15:00,EURJPY,126.083,125.927,126.025,125.943
2016-03-15 00:20:00,EURJPY,125.977,125.911,125.94,125.958
2016-03-15 00:25:00,EURJPY,126.026,125.923,125.959,125.945
2016-03-15 00:30:00,EURJPY,125.958,125.864,125.945,125.952
2016-03-15 00:35:00,EURJPY,126.001,125.895,125.949,125.967
2016-03-15 00:40:00,EURJPY,125.965,125.896,125.965,125.898
2016-03-15 00:45:00,EURJPY,125.954,125.808,125.899,125.818
2016-03-15 00:50:00,EURJPY,125.838,125.779,125.823,125.815
2016-03-15 00:55:00,EURJPY,125.864,125.815,125.816,125.852
2016-03-15 01:00:00,EURJPY,125.901,125.825,125.853,125.879
2016-03-15 01:05:00,EURJPY,125.94,125.878,125.878,125.93
2016-03-15 01:10:00,EURJPY,125.952,125.905,125.932,125.905
2016-03-15 01:15:00,EURJPY,125.923,125.896,125.906,125.912
2016-03-15 01:20:00,EURJPY,125.915,125.867,125.91,125.889
2016-03-15 01:25:00,EURJPY,125.929,125.885,125.888,125.907
2016-03-15 01:30:00,EURJPY,125.96,125.903,125.906,125.952
2016-03-15 01:35:00,EURJPY,125.956,125.916,125.947,125.947
2016-03-15 01:40:00,EURJPY,125.974,125.9,125.946,125.97
2016-03-15 01:45:00,EURJPY,125.974,125.941,125.97,125.96
2016-03-15 01:50:00,EURJPY,125.986,125.955,125.96,125.972
2016-03-15 01:55:00,EURJPY,125.971,125.929,125.971,125.941
2016-03-15 02:00:00,EURJPY,125.951,125.904,125.942,125.928
2016-03-15 02:05:00,EURJPY,125.941,125.902,125.929,125.905
2016-03-15 02:10:00,EURJPY,125.914,125.881,125.907,125.908
2016-03-15 02:15:00,EURJPY,125.936,125.897,125.908,125.906
2016-03-15 02:20:00,EURJPY,125.912,125.849,125.905,125.866
2016-03-15 02:25:00,EURJPY,125.895,125.861,125.866,125.892
2016-03-15 02:30:00,EURJPY,125.891,125.775,125.889,125.826
2016-03-15 02:35:00,EURJPY,125.858,125.791,125.827,125.856
2016-03-15 02:40:00,EURJPY,125.926,125.852,125.855,125.922
2016-03-15 02:45:00,EURJPY,125.935,125.909,125.92,125.923
2016-03-15 02:50:00,EURJPY,126.006,125.923,125.923,125.968
2016-03-15 02:55:00,EURJPY,125.972,125.915,125.97,125.935
2016-03-15 03:00:00,EURJPY,125.95,125.836,125.934,125.933
2016-03-15 03:05:00,EURJPY,125.937,125.807,125.934,125.807
2016-03-15 03:10:00,EURJPY,125.827,125.696,125.807,125.7
2016-03-15 03:15:00,EURJPY,125.705,125.485,125.702,125.509
2016-03-15 03:20:00,EURJPY,125.567,125.376,125.513,125.386
2016-03-15 03:25:00,EURJPY,125.504,125.385,125.385,125.478
2016-03-15 03:30:00,EURJPY,125.514,125.465,125.476,125.501
2016-03-15 03:35:00,EURJPY,125.644,125.481,125.5,125.636
2016-03-15 03:40:00,EURJPY,125.692,125.611,125.634,125.655
2016-03-15 03:45:00,EURJPY,125.743,125.637,125.655,125.688
2016-03-15 03:50:00,EURJPY,125.727,125.648,125.689,125.695
2016-03-15 03:55:00,EURJPY,125.717,125.66,125.694,125.676
2016-03-15 04:00:00,EURJPY,125.704,125.625,125.674,125.675
2016-03-15 04:05:00,EURJPY,125.719,125.66,125.676,125.69
2016-03-15 04:10:00,EURJPY,125.739,125.682,125.691,125.721
2016-03-15 04:15:00,EURJPY,125.727,125.547,125.722,125.555
2016-03-15 04:20:00,EURJPY,125.552,125.503,125.552,125.527
2016-03-15 04:25:00,EURJPY,125.538,125.483,125.528,125.528
2016-03-15 04:30:00,EURJPY,125.555,125.463,125.526,125.495
2016-03-15 04:35:00,EURJPY,125.601,125.489,125.497,125.585
2016-03-15 04:40:00,EURJPY,125.622,125.555,125.585,125.618
2016-03-15 04:45:00,EURJPY,125.635,125.581,125.617,125.623
2016-03-15 04:50:00,EURJPY,125.627,125.581,125.621,125.587
2016-03-15 04:55:00,EURJPY,125.587,125.52,125.586,125.551
2016-03-15 05:00:00,EURJPY,125.592,125.533,125.552,125.577
2016-03-15 05:05:00,EURJPY,125.602,125.538,125.576,125.575
2016-03-15 05:10:00,EURJPY,125.636,125.538,125.576,125.554
2016-03-15 05:15:00,EURJPY,125.574,125.483,125.554,125.515
2016-03-15 05:20:00,EURJPY,125.518,125.467,125.513,125.479
2016-03-15 05:25:00,EURJPY,125.489,125.443,125.48,125.481
2016-03-15 05:30:00,EURJPY,125.487,125.458,125.48,125.483
2016-03-15 05:35:00,EURJPY,125.487,125.448,125.482,125.457
2016-03-15 05:40:00,EURJPY,125.471,125.421,125.454,125.455
2016-03-15 05:45:00,EURJPY,125.482,125.449,125.456,125.482
2016-03-15 05:50:00,EURJPY,125.486,125.404,125.48,125.404
2016-03-15 05:55:00,EURJPY,125.431,125.314,125.402,125.332
2016-03-15 06:00:00,EURJPY,125.365,125.309,125.339,125.309
2016-03-15 06:05:00,EURJPY,125.35,125.292,125.306,125.345
2016-03-15 06:10:00,EURJPY,125.372,125.3,125.346,125.315
2016-03-15 06:15:00,EURJPY,125.354,125.28,125.316,125.346
2016-03-15 06:20:00,EURJPY,125.364,125.336,125.342,125.355
2016-03-15 06:25:00,EURJPY,125.361,125.306,125.354,125.34
2016-03-15 06:30:00,EURJPY,125.363,125.321,125.342,125.362
2016-03-15 06:35:00,EURJPY,125.383,125.354,125.361,125.359
2016-03-15 06:40:00,EURJPY,125.361,125.291,125.357,125.298
2016-03-15 06:45:00,EURJPY,125.318,125.272,125.298,125.278
2016-03-15 06:50:00,EURJPY,125.35,125.277,125.277,125.343
2016-03-15 06:55:00,EURJPY,125.386,125.343,125.344,125.381
2016-03-15 07:00:00,EURJPY,125.463,125.376,125.38,125.463
2016-03-15 07:05:00,EURJPY,125.463,125.363,125.463,125.376
2016-03-15 07:10:00,EURJPY,125.428,125.365,125.376,125.412
2016-03-15 07:15:00,EURJPY,125.434,125.38,125.412,125.395
2016-03-15 07:20:00,EURJPY,125.393,125.35,125.393,125.391
2016-03-15 07:25:00,EURJPY,125.427,125.381,125.39,125.418
2016-03-15 07:30:00,EURJPY,125.421,125.372,125.417,125.39
2016-03-15 07:35:00,EURJPY,125.395,125.338,125.391,125.365
2016-03-15 07:40:00,EURJPY,125.384,125.346,125.365,125.374
2016-03-15 07:45:00,EURJPY,125.399,125.339,125.374,125.38
2016-03-15 07:50:00,EURJPY,125.387,125.323,125.38,125.352
2016-03-15 07:55:00,EURJPY,125.375,125.279,125.351,125.283
2016-03-15 08:00:00,EURJPY,125.298,125.217,125.281,125.283
2016-03-15 08:05:00,EURJPY,125.306,125.248,125.283,125.256
2016-03-15 08:10:00,EURJPY,125.297,125.237,125.256,125.292
2016-03-15 08:15:00,EURJPY,125.326,125.279,125.292,125.306
2016-03-15 08:20:00,EURJPY,125.411,125.307,125.307,125.408
2016-03-15 08:25:00,EURJPY,125.411,125.358,125.41,125.395
2016-03-15 08:30:00,EURJPY,125.41,125.188,125.389,125.196
2016-03-15 08:35:00,EURJPY,125.255,125.187,125.196,125.241
2016-03-15 08:40:00,EURJPY,125.353,125.179,125.243,125.323
2016-03-15 08:45:00,EURJPY,125.336,125.278,125.325,125.323
2016-03-15 08:50:00,EURJPY,125.368,125.315,125.325,125.329
2016-03-15 08:55:00,EURJPY,125.33,125.276,125.328,125.316
2016-03-15 09:00:00,EURJPY,125.414,125.314,125.314,125.374
2016-03-15 09:05:00,EURJPY,125.388,125.304,125.372,125.305
2016-03-15 09:10:00,EURJPY,125.396,125.29,125.302,125.343
2016-03-15 09:15:00,EURJPY,125.367,125.312,125.342,125.344
2016-03-15 09:20:00,EURJPY,125.415,125.339,125.343,125.41
2016-03-15 09:25:00,EURJPY,125.465,125.409,125.412,125.443
2016-03-15 09:30:00,EURJPY,125.465,125.395,125.443,125.426
2016-03-15 09:35:00,EURJPY,125.428,125.327,125.426,125.335
2016-03-15 09:40:00,EURJPY,125.348,125.253,125.334,125.292
2016-03-15 09:45:00,EURJPY,125.363,125.271,125.291,125.297
2016-03-15 09:50:00,EURJPY,125.297,125.189,125.295,125.205
2016-03-15 09:55:00,EURJPY,125.209,125.145,125.202,125.159
2016-03-15 10:00:00,EURJPY,125.181,125.099,125.167,125.121
2016-03-15 10:05:00,EURJPY,125.27,125.112,125.122,125.254
2016-03-15 10:10:00,EURJPY,125.341,125.242,125.252,125.34
2016-03-15 10:15:00,EURJPY,125.379,125.298,125.341,125.35
2016-03-15 10:20:00,EURJPY,125.431,125.335,125.352,125.422
2016-03-15 10:25:00,EURJPY,125.484,125.396,125.422,125.43
2016-03-15 10:30:00,EURJPY,125.561,125.408,125.43,125.451
2016-03-15 10:35:00,EURJPY,125.453,125.294,125.45,125.335
2016-03-15 10:40:00,EURJPY,125.357,125.245,125.333,125.269
2016-03-15 10:45:00,EURJPY,125.314,125.235,125.269,125.25
2016-03-15 10:50:00,EURJPY,125.274,125.205,125.25,125.251
2016-03-15 10:55:00,EURJPY,125.284,125.209,125.249,125.265
2016-03-15 11:00:00,EURJPY,125.328,125.245,125.263,125.293
2016-03-15 11:05:00,EURJPY,125.347,125.277,125.295,125.343
2016-03-15 11:10:00,EURJPY,125.415,125.313,125.345,125.399
2016-03-15 11:15:00,EURJPY,125.437,125.385,125.399,125.416
2016-03-15 11:20:00,EURJPY,125.466,125.41,125.415,125.466
2016-03-15 11:25:00,EURJPY,125.472,125.366,125.468,125.424
2016-03-15 11:30:00,EURJPY,125.465,125.4,125.424,125.454
2016-03-15 11:35:00,EURJPY,125.497,125.432,125.459,125.432
2016-03-15 11:40:00,EURJPY,125.432,125.375,125.432,125.379
2016-03-15 11:45:00,EURJPY,125.452,125.37,125.378,125.423
2016-03-15 11:50:00,EURJPY,125.45,125.369,125.423,125.398
2016-03-15 11:55:00,EURJPY,125.455,125.37,125.397,125.42
2016-03-15 12:00:00,EURJPY,125.425,125.322,125.42,125.331
2016-03-15 12:05:00,EURJPY,125.375,125.33,125.331,125.359
2016-03-15 12:10:00,EURJPY,125.421,125.342,125.359,125.401
2016-03-15 12:15:00,EURJPY,125.415,125.387,125.4,125.405
2016-03-15 12:20:00,EURJPY,125.416,125.381,125.405,125.41
2016-03-15 12:25:00,EURJPY,125.457,125.392,125.408,125.453
2016-03-15 12:30:00,EURJPY,125.452,125.43,125.452,125.445
2016-03-15 12:35:00,EURJPY,125.46,125.422,125.443,125.424
2016-03-15 12:40:00,EURJPY,125.428,125.389,125.425,125.389
2016-03-15 12:45:00,EURJPY,125.388,125.296,125.388,125.321
2016-03-15 12:50:00,EURJPY,125.341,125.308,125.32,125.337
2016-03-15 12:55:00,EURJPY,125.374,125.318,125.338,125.364
2016-03-15 13:00:00,EURJPY,125.429,125.362,125.364,125.422
2016-03-15 13:05:00,EURJPY,125.566,125.42,125.42,125.543
2016-03-15 13:10:00,EURJPY,125.572,125.512,125.547,125.521
2016-03-15 13:15:00,EURJPY,125.535,125.503,125.522,125.506
2016-03-15 13:20:00,EURJPY,125.615,125.507,125.507,125.614
2016-03-15 13:25:00,EURJPY,125.614,125.567,125.612,125.582
2016-03-15 13:30:00,EURJPY,125.581,125.527,125.581,125.55
2016-03-15 13:35:00,EURJPY,125.555,125.492,125.552,125.505
2016-03-15 13:40:00,EURJPY,125.545,125.491,125.504,125.539
2016-03-15 13:45:00,EURJPY,125.602,125.547,125.549,125.592
2016-03-15 13:50:00,EURJPY,125.624,125.58,125.593,125.594
2016-03-15 13:55:00,EURJPY,125.62,125.564,125.595,125.567
2016-03-15 14:00:00,EURJPY,125.611,125.551,125.566,125.563
2016-03-15 14:05:00,EURJPY,125.579,125.545,125.564,125.557
2016-03-15 14:10:00,EURJPY,125.614,125.537,125.56,125.56
2016-03-15 14:15:00,EURJPY,125.567,125.518,125.559,125.53
2016-03-15 14:20:00,EURJPY,125.563,125.526,125.528,125.557
2016-03-15 14:25:00,EURJPY,125.603,125.549,125.557,125.581
2016-03-15 14:30:00,EURJPY,125.617,125.576,125.579,125.617
2016-03-15 14:35:00,EURJPY,125.629,125.565,125.617,125.565
2016-03-15 14:40:00,EURJPY,125.599,125.563,125.569,125.57
2016-03-15 14:45:00,EURJPY,125.636,125.569,125.569,125.634
2016-03-15 14:50:00,EURJPY,125.641,125.609,125.631,125.621
2016-03-15 14:55:00,EURJPY,125.655,125.616,125.622,125.634
2016-03-15 15:00:00,EURJPY,125.634,125.602,125.632,125.623
2016-03-15 15:05:00,EURJPY,125.636,125.616,125.625,125.629
2016-03-15 15:10:00,EURJPY,125.66,125.617,125.628,125.643
2016-03-15 15:15:00,EURJPY,125.656,125.624,125.645,125.627
2016-03-15 15:20:00,EURJPY,125.637,125.605,125.628,125.636
2016-03-15 15:25:00,EURJPY,125.689,125.632,125.634,125.664
2016-03-15 15:30:00,EURJPY,125.665,125.643,125.663,125.647
2016-03-15 15:35:00,EURJPY,125.654,125.626,125.646,125.64
2016-03-15 15:40:00,EURJPY,125.66,125.638,125.641,125.657
2016-03-15 15:45:00,EURJPY,125.671,125.647,125.656,125.648
2016-03-15 15:50:00,EURJPY,125.651,125.622,125.648,125.626
2016-03-15 15:55:00,EURJPY,125.67,125.624,125.626,125.646
2016-03-15 16:00:00,EURJPY,125.661,125.613,125.641,125.63
2016-03-15 16:05:00,EURJPY,125.678,125.615,125.63,125.665
2016-03-15 16:10:00,EURJPY,125.692,125.651,125.666,125.677
2016-03-15 16:15:00,EURJPY,125.706,125.667,125.677,125.696
2016-03-15 16:20:00,EURJPY,125.719,125.68,125.695,125.709
2016-03-15 16:25:00,EURJPY,125.719,125.703,125.709,125.705
2016-03-15 16:30:00,EURJPY,125.707,125.654,125.705,125.655
2016-03-15 16:35:00,EURJPY,125.671,125.651,125.655,125.656
2016-03-15 16:40:00,EURJPY,125.691,125.649,125.656,125.691
2016-03-15 16:45:00,EURJPY,125.711,125.691,125.691,125.696
2016-03-15 16:50:00,EURJPY,125.726,125.696,125.696,125.714
2016-03-15 16:55:00,EURJPY,125.726,125.688,125.714,125.688
2016-03-15 17:00:00,EURJPY,125.69,125.675,125.688,125.675
2016-03-15 17:05:00,EURJPY,125.684,125.635,125.684,125.645
2016-03-15 17:10:00,EURJPY,125.701,125.642,125.645,125.669
2016-03-15 17:15:00,EURJPY,125.677,125.657,125.67,125.661
2016-03-15 17:20:00,EURJPY,125.675,125.656,125.663,125.667
2016-03-15 17:25:00,EURJPY,125.694,125.667,125.667,125.694
2016-03-15 17:30:00,EURJPY,125.708,125.657,125.691,125.665
2016-03-15 17:35:00,EURJPY,125.675,125.631,125.661,125.666
2016-03-15 17:40:00,EURJPY,125.669,125.605,125.666,125.667
2016-03-15 17:45:00,EURJPY,125.669,125.641,125.667,125.645
2016-03-15 17:50:00,EURJPY,125.671,125.638,125.647,125.668
2016-03-15 17:55:00,EURJPY,125.703,125.625,125.668,125.7
2016-03-15 18:00:00,EURJPY,125.711,125.672,125.688,125.687
2016-03-15 18:05:00,EURJPY,125.713,125.671,125.688,125.704
2016-03-15 18:10:00,EURJPY,125.714,125.69,125.706,125.705
2016-03-15 18:15:00,EURJPY,125.743,125.708,125.708,125.737
2016-03-15 18:20:00,EURJPY,125.745,125.722,125.738,125.723
2016-03-15 18:25:00,EURJPY,125.759,125.72,125.724,125.754
2016-03-15 18:30:00,EURJPY,125.756,125.692,125.755,125.7
2016-03-15 18:35:00,EURJPY,125.72,125.688,125.7,125.688
2016-03-15 18:40:00,EURJPY,125.714,125.669,125.687,125.702
2016-03-15 18:45:00,EURJPY,125.715,125.695,125.705,125.708
2016-03-15 18:50:00,EURJPY,125.712,125.665,125.707,125.667
2016-03-15 18:55:00,EURJPY,125.73,125.647,125.662,125.727
2016-03-15 19:00:00,EURJPY,125.733,125.686,125.729,125.705
2016-03-15 19:05:00,EURJPY,125.712,125.697,125.705,125.699
2016-03-15 19:10:00,EURJPY,125.729,125.701,125.701,125.714
2016-03-15 19:15:00,EURJPY,125.714,125.676,125.713,125.682
2016-03-15 19:20:00,EURJPY,125.686,125.681,125.683,125.684
2016-03-15 19:25:00,EURJPY,125.686,125.676,125.683,125.677
2016-03-15 19:30:00,EURJPY,125.688,125.657,125.679,125.669
2016-03-15 19:35:00,EURJPY,125.673,125.649,125.668,125.672
2016-03-15 19:40:00,EURJPY,125.673,125.645,125.671,125.646
2016-03-15 19:45:00,EURJPY,125.652,125.616,125.644,125.616
2016-03-15 19:50:00,EURJPY,125.623,125.605,125.615,125.61
2016-03-15 19:55:00,EURJPY,125.647,125.609,125.609,125.628
2016-03-15 20:00:00,EURJPY,125.67,125.547,125.627,125.566
2016-03-15 20:05:00,EURJPY,125.601,125.547,125.567,125.559
2016-03-15 20:10:00,EURJPY,125.582,125.555,125.559,125.571
2016-03-15 20:15:00,EURJPY,125.61,125.566,125.573,125.598
2016-03-15 20:20:00,EURJPY,125.603,125.555,125.597,125.562
2016-03-15 20:25:00,EURJPY,125.574,125.552,125.563,125.568
2016-03-15 20:30:00,EURJPY,125.638,125.565,125.569,125.628
2016-03-15 20:35:00,EURJPY,125.682,125.625,125.626,125.663
2016-03-15 20:40:00,EURJPY,125.738,125.653,125.66,125.731
2016-03-15 20:45:00,EURJPY,125.791,125.725,125.73,125.78
2016-03-15 20:50:00,EURJPY,125.877,125.779,125.78,125.877
2016-03-15 20:55:00,EURJPY,125.911,125.837,125.876,125.842
2016-03-15 21:00:00,EURJPY,125.879,125.83,125.843,125.83
2016-03-15 21:05:00,EURJPY,125.887,125.823,125.833,125.885
2016-03-15 21:10:00,EURJPY,125.941,125.884,125.884,125.92
2016-03-15 21:15:00,EURJPY,125.972,125.89,125.919,125.967
2016-03-15 21:20:00,EURJPY,126.007,125.922,125.968,125.924
2016-03-15 21:25:00,EURJPY,125.999,125.904,125.925,125.976
2016-03-15 21:30:00,EURJPY,126.008,125.946,125.977,125.951
2016-03-15 21:35:00,EURJPY,126.004,125.956,125.956,125.999
2016-03-15 21:40:00,EURJPY,126.008,125.957,125.999,125.971
2016-03-15 21:45:00,EURJPY,125.983,125.945,125.971,125.979
2016-03-15 21:50:00,EURJPY,125.989,125.961,125.979,125.976
2016-03-15 21:55:00,EURJPY,125.99,125.956,125.976,125.956
2016-03-15 22:00:00,EURJPY,125.984,125.951,125.955,125.97
2016-03-15 22:05:00,EURJPY,125.97,125.916,125.97,125.923
2016-03-15 22:10:00,EURJPY,125.964,125.909,125.922,125.947
2016-03-15 22:15:00,EURJPY,125.962,125.942,125.946,125.948
2016-03-15 22:20:00,EURJPY,125.985,125.936,125.947,125.98
2016-03-15 22:25:00,EURJPY,125.985,125.953,125.981,125.966
2016-03-15 22:30:00,EURJPY,125.997,125.961,125.962,125.975
2016-03-15 22:35:00,EURJPY,125.983,125.948,125.976,125.958
2016-03-15 22:40:00,EURJPY,125.97,125.909,125.958,125.918
2016-03-15 22:45:00,EURJPY,125.916,125.885,125.916,125.891
2016-03-15 22:50:00,EURJPY,125.908,125.882,125.891,125.884
2016-03-15 22:55:00,EURJPY,125.903,125.854,125.884,125.862
2016-03-15 23:00:00,EURJPY,125.865,125.851,125.863,125.853
2016-03-15 23:05:00,EURJPY,125.862,125.84,125.852,125.855
2016-03-15 23:10:00,EURJPY,125.864,125.834,125.855,125.853
2016-03-15 23:15:00,EURJPY,125.854,125.814,125.854,125.842
2016-03-15 23:20:00,EURJPY,125.844,125.807,125.842,125.827
2016-03-15 23:25:00,EURJPY,125.838,125.796,125.827,125.817
2016-03-15 23:30:00,EURJPY,125.83,125.786,125.816,125.829
2016-03-15 23:35:00,EURJPY,125.836,125.813,125.827,125.832
2016-03-15 23:40:00,EURJPY,125.852,125.826,125.83,125.843
2016-03-15 23:45:00,EURJPY,125.85,125.823,125.844,125.847
2016-03-15 23:50:00,EURJPY,125.873,125.847,125.847,125.87
2016-03-15 23:55:00,EURJPY,125.894,125.859,125.87,125.863
2016-03-16 00:00:00,EURJPY,125.892,125.854,125.864,125.891
2016-03-16 00:05:00,EURJPY,125.923,125.893,125.893,125.923
2016-03-16 00:10:00,EURJPY,125.956,125.912,125.924,125.912
2016-03-16 00:15:00,EURJPY,125.929,125.904,125.91,125.908
2016-03-16 00:20:00,EURJPY,125.921,125.898,125.909,125.912
2016-03-16 00:25:00,EURJPY,125.932,125.89,125.912,125.921
2016-03-16 00:30:00,EURJPY,125.952,125.92,125.922,125.936
2016-03-16 00:35:00,EURJPY,125.939,125.917,125.935,125.932
2016-03-16 00:40:00,EURJPY,125.942,125.925,125.932,125.935
2016-03-16 00:45:00,EURJPY,125.958,125.936,125.938,125.957
2016-03-16 00:50:00,EURJPY,125.976,125.943,125.957,125.945
2016-03-16 00:55:00,EURJPY,125.962,125.927,125.948,125.928
2016-03-16 01:00:00,EURJPY,125.935,125.898,125.928,125.899
2016-03-16 01:05:00,EURJPY,125.929,125.896,125.898,125.925
2016-03-16 01:10:00,EURJPY,125.923,125.836,125.923,125.836
2016-03-16 01:15:00,EURJPY,125.865,125.836,125.836,125.851
2016-03-16 01:20:00,EURJPY,125.868,125.829,125.852,125.859
2016-03-16 01:25:00,EURJPY,125.882,125.851,125.861,125.875
2016-03-16 01:30:00,EURJPY,125.88,125.854,125.874,125.857
2016-03-16 01:35:00,EURJPY,125.873,125.844,125.859,125.872
2016-03-16 01:40:00,EURJPY,125.904,125.871,125.872,125.896
2016-03-16 01:45:00,EURJPY,125.901,125.854,125.895,125.856
2016-03-16 01:50:00,EURJPY,125.886,125.847,125.854,125.849
2016-03-16 01:55:00,EURJPY,125.881,125.839,125.85,125.841
2016-03-16 02:00:00,EURJPY,125.888,125.828,125.841,125.881
2016-03-16 02:05:00,EURJPY,125.891,125.857,125.881,125.877
2016-03-16 02:10:00,EURJPY,125.911,125.83,125.876,125.833
2016-03-16 02:15:00,EURJPY,125.841,125.79,125.835,125.805
2016-03-16 02:20:00,EURJPY,125.834,125.789,125.803,125.825
2016-03-16 02:25:00,EURJPY,125.839,125.789,125.823,125.802
2016-03-16 02:30:00,EURJPY,125.832,125.79,125.801,125.819
2016-03-16 02:35:00,EURJPY,125.825,125.783,125.82,125.789
2016-03-16 02:40:00,EURJPY,125.8,125.699,125.789,125.715
2016-03-16 02:45:00,EURJPY,125.775,125.716,125.716,125.758
2016-03-16 02:50:00,EURJPY,125.79,125.746,125.758,125.783
2016-03-16 02:55:00,EURJPY,125.784,125.748,125.783,125.751
2016-03-16 03:00:00,EURJPY,125.869,125.728,125.75,125.852
2016-03-16 03:05:00,EURJPY,125.921,125.832,125.851,125.92
2016-03-16 03:10:00,EURJPY,125.922,125.846,125.921,125.866
2016-03-16 03:15:00,EURJPY,125.902,125.839,125.866,125.902
2016-03-16 03:20:00,EURJPY,126.056,125.897,125.901,126.042
2016-03-16 03:25:00,EURJPY,126.109,126.024,126.042,126.088
2016-03-16 03:30:00,EURJPY,126.119,126.061,126.089,126.105
2016-03-16 03:35:00,EURJPY,126.125,126.073,126.107,126.079
2016-03-16 03:40:00,EURJPY,126.104,126.065,126.077,126.089
2016-03-16 03:45:00,EURJPY,126.09,126.031,126.088,126.038
2016-03-16 03:50:00,EURJPY,126.056,126.003,126.037,126.01
2016-03-16 03:55:00,EURJPY,126.037,125.978,126.01,125.986
2016-03-16 04:00:00,EURJPY,126.061,125.956,125.989,125.975
2016-03-16 04:05:00,EURJPY,125.991,125.949,125.973,125.963
2016-03-16 04:10:00,EURJPY,125.966,125.907,125.964,125.962
2016-03-16 04:15:00,EURJPY,126.009,125.962,125.962,126.008
2016-03-16 04:20:00,EURJPY,126.04,125.936,126.008,125.952
2016-03-16 04:25:00,EURJPY,125.966,125.901,125.953,125.93
2016-03-16 04:30:00,EURJPY,125.992,125.919,125.931,125.992
2016-03-16 04:35:00,EURJPY,126.011,125.962,125.994,125.965
2016-03-16 04:40:00,EURJPY,125.995,125.948,125.968,125.958
2016-03-16 04:45:00,EURJPY,125.994,125.942,125.957,125.98
2016-03-16 04:50:00,EURJPY,126.022,125.973,125.98,125.99
2016-03-16 04:55:00,EURJPY,126.018,125.972,125.991,125.991
2016-03-16 05:00:00,EURJPY,126.007,125.95,125.992,125.95
2016-03-16 05:05:00,EURJPY,125.996,125.955,125.955,125.989
2016-03-16 05:10:00,EURJPY,126.014,125.974,125.99,126.006
2016-03-16 05:15:00,EURJPY,126.023,125.998,126.008,126.004
2016-03-16 05:20:00,EURJPY,126.025,126.002,126.005,126.022
2016-03-16 05:25:00,EURJPY,126.033,126.009,126.022,126.026
2016-03-16 05:30:00,EURJPY,126.082,126.001,126.021,126.075
2016-03-16 05:35:00,EURJPY,126.125,126.03,126.075,126.036
2016-03-16 05:40:00,EURJPY,126.068,125.961,126.034,125.962
2016-03-16 05:45:00,EURJPY,126.014,125.952,125.952,125.991
2016-03-16 05:50:00,EURJPY,126.0,125.96,125.989,125.991
2016-03-16 05:55:00,EURJPY,126.014,125.968,125.991,125.992
2016-03-16 06:00:00,EURJPY,126.047,125.993,125.993,126.024
2016-03-16 06:05:00,EURJPY,126.056,126.003,126.022,126.008
2016-03-16 06:10:00,EURJPY,126.017,125.955,126.007,125.957
2016-03-16 06:15:00,EURJPY,125.986,125.939,125.957,125.964
2016-03-16 06:20:00,EURJPY,125.997,125.961,125.964,125.986
2016-03-16 06:25:00,EURJPY,125.989,125.956,125.986,125.966
2016-03-16 06:30:00,EURJPY,125.998,125.947,125.966,125.952
2016-03-16 06:35:00,EURJPY,125.996,125.947,125.954,125.99
2016-03-16 06:40:00,EURJPY,125.992,125.95,125.992,125.959
2016-03-16 06:45:00,EURJPY,125.974,125.931,125.959,125.934
2016-03-16 06:50:00,EURJPY,125.963,125.918,125.936,125.941
2016-03-16 06:55:00,EURJPY,125.954,125.924,125.941,125.944
2016-03-16 07:00:00,EURJPY,125.95,125.917,125.944,125.935
2016-03-16 07:05:00,EURJPY,125.953,125.921,125.935,125.925
2016-03-16 07:10:00,EURJPY,125.927,125.879,125.926,125.899
2016-03-16 07:15:00,EURJPY,125.9,125.857,125.9,125.878
2016-03-16 07:20:00,EURJPY,125.884,125.843,125.882,125.883
2016-03-16 07:25:00,EURJPY,125.884,125.798,125.881,125.801
2016-03-16 07:30:00,EURJPY,125.815,125.749,125.8,125.757
2016-03-16 07:35:00,EURJPY,125.774,125.722,125.757,125.77
2016-03-16 07:40:00,EURJPY,125.807,125.752,125.77,125.781
2016-03-16 07:45:00,EURJPY,125.822,125.772,125.78,125.821
2016-03-16 07:50:00,EURJPY,125.847,125.803,125.823,125.822
2016-03-16 07:55:00,EURJPY,125.906,125.82,125.823,125.882
2016-03-16 08:00:00,EURJPY,125.976,125.882,125.882,125.974
2016-03-16 08:05:00,EURJPY,125.996,125.957,125.973,125.97
2016-03-16 08:10:00,EURJPY,126.017,125.966,125.97,126.017
2016-03-16 08:15:00,EURJPY,126.063,126.017,126.017,126.049
2016-03-16 08:20:00,EURJPY,126.064,126.034,126.05,126.044
2016-03-16 08:25:00,EURJPY,126.078,126.009,126.042,126.014
2016-03-16 08:30:00,EURJPY,126.094,125.983,126.015,125.991
2016-03-16 08:35:00,EURJPY,126.055,125.971,125.992,125.989
2016-03-16 08:40:00,EURJPY,125.989,125.909,125.988,125.948
2016-03-16 08:45:00,EURJPY,126.01,125.914,125.945,125.973
2016-03-16 08:50:00,EURJPY,125.982,125.909,125.976,125.954
2016-03-16 08:55:00,EURJPY,125.999,125.944,125.956,125.974
2016-03-16 09:00:00,EURJPY,126.009,125.925,125.973,125.949
2016-03-16 09:05:00,EURJPY,125.975,125.866,125.95,125.903
2016-03-16 09:10:00,EURJPY,125.905,125.688,125.901,125.688
2016-03-16 09:15:00,EURJPY,125.75,125.669,125.689,125.74
2016-03-16 09:20:00,EURJPY,125.819,125.727,125.74,125.754
2016-03-16 09:25:00,EURJPY,125.861,125.754,125.755,125.861
