,coin,high,low,open,close
2015-08-06 23:55:00,EURJPY,136.207,136.193,136.195,136.199
2015-08-07 00:00:00,EURJPY,136.278,136.199,136.2,136.274
2015-08-07 00:05:00,EURJPY,136.293,136.258,136.275,136.273
2015-08-07 00:10:00,EURJPY,136.305,136.262,136.273,136.274
2015-08-07 00:15:00,EURJPY,136.275,136.241,136.273,136.241
2015-08-07 00:20:00,EURJPY,136.268,136.237,136.241,136.237
2015-08-07 00:25:00,EURJPY,136.264,136.238,136.238,136.247
2015-08-07 00:30:00,EURJPY,136.255,136.238,136.248,136.251
2015-08-07 00:35:00,EURJPY,136.253,136.225,136.251,136.228
2015-08-07 00:40:00,EURJPY,136.243,136.225,136.228,136.236
2015-08-07 00:45:00,EURJPY,136.237,136.221,136.236,136.229
2015-08-07 00:50:00,EURJPY,136.266,136.228,136.228,136.266
2015-08-07 00:55:00,EURJPY,136.281,136.249,136.263,136.271
2015-08-07 01:00:00,EURJPY,136.324,136.241,136.27,136.32
2015-08-07 01:05:00,EURJPY,136.344,136.317,136.321,136.32
2015-08-07 01:10:00,EURJPY,136.32,136.29,136.32,136.303
2015-08-07 01:15:00,EURJPY,136.311,136.281,136.304,136.295
2015-08-07 01:20:00,EURJPY,136.3,136.273,136.297,136.273
2015-08-07 01:25:00,EURJPY,136.285,136.247,136.273,136.257
2015-08-07 01:30:00,EURJPY,136.267,136.249,136.26,136.253
2015-08-07 01:35:00,EURJPY,136.274,136.231,136.252,136.233
2015-08-07 01:40:00,EURJPY,136.249,136.225,136.232,136.247
2015-08-07 01:45:00,EURJPY,136.251,136.234,136.248,136.234
2015-08-07 01:50:00,EURJPY,136.236,136.214,136.235,136.219
2015-08-07 01:55:00,EURJPY,136.262,136.206,136.219,136.246
2015-08-07 02:00:00,EURJPY,136.242,136.151,136.242,136.158
2015-08-07 02:05:00,EURJPY,136.212,136.157,136.16,136.185
2015-08-07 02:10:00,EURJPY,136.219,136.178,136.184,136.191
2015-08-07 02:15:00,EURJPY,136.2,136.158,136.192,136.19
2015-08-07 02:20:00,EURJPY,136.189,136.138,136.188,136.169
2015-08-07 02:25:00,EURJPY,136.205,136.147,136.167,136.205
2015-08-07 02:30:00,EURJPY,136.241,136.192,136.206,136.224
2015-08-07 02:35:00,EURJPY,136.227,136.194,136.224,136.214
2015-08-07 02:40:00,EURJPY,136.282,136.206,136.212,136.267
2015-08-07 02:45:00,EURJPY,136.278,136.2,136.268,136.208
2015-08-07 02:50:00,EURJPY,136.206,136.165,136.206,136.184
2015-08-07 02:55:00,EURJPY,136.226,136.177,136.184,136.215
2015-08-07 03:00:00,EURJPY,136.308,136.188,136.215,136.273
2015-08-07 03:05:00,EURJPY,136.301,136.228,136.275,136.25
2015-08-07 03:10:00,EURJPY,136.289,136.239,136.251,136.287
2015-08-07 03:15:00,EURJPY,136.312,136.275,136.287,136.302
2015-08-07 03:20:00,EURJPY,136.413,136.301,136.303,136.386
2015-08-07 03:25:00,EURJPY,136.458,136.377,136.385,136.448
2015-08-07 03:30:00,EURJPY,136.56,136.418,136.446,136.504
2015-08-07 03:35:00,EURJPY,136.511,136.47,136.504,136.494
2015-08-07 03:40:00,EURJPY,136.536,136.476,136.494,136.517
2015-08-07 03:45:00,EURJPY,136.574,136.504,136.517,136.519
2015-08-07 03:50:00,EURJPY,136.571,136.508,136.518,136.541
2015-08-07 03:55:00,EURJPY,136.567,136.511,136.543,136.519
2015-08-07 04:00:00,EURJPY,136.542,136.448,136.519,136.465
2015-08-07 04:05:00,EURJPY,136.465,136.383,136.465,136.431
2015-08-07 04:10:00,EURJPY,136.442,136.399,136.433,136.441
2015-08-07 04:15:00,EURJPY,136.45,136.411,136.44,136.411
2015-08-07 04:20:00,EURJPY,136.423,136.375,136.411,136.379
2015-08-07 04:25:00,EURJPY,136.41,136.368,136.379,136.388
2015-08-07 04:30:00,EURJPY,136.433,136.38,136.389,136.415
2015-08-07 04:35:00,EURJPY,136.436,136.388,136.416,136.389
2015-08-07 04:40:00,EURJPY,136.397,136.355,136.388,136.361
2015-08-07 04:45:00,EURJPY,136.362,136.326,136.362,136.342
2015-08-07 04:50:00,EURJPY,136.361,136.316,136.35,136.333
2015-08-07 04:55:00,EURJPY,136.374,136.296,136.334,136.301
2015-08-07 05:00:00,EURJPY,136.324,136.266,136.302,136.279
2015-08-07 05:05:00,EURJPY,136.327,136.279,136.28,136.324
2015-08-07 05:10:00,EURJPY,136.339,136.291,136.327,136.335
2015-08-07 05:15:00,EURJPY,136.344,136.282,136.333,136.299
2015-08-07 05:20:00,EURJPY,136.309,136.273,136.299,136.298
2015-08-07 05:25:00,EURJPY,136.309,136.277,136.298,136.288
2015-08-07 05:30:00,EURJPY,136.291,136.251,136.288,136.256
2015-08-07 05:35:00,EURJPY,136.269,136.228,136.252,136.237
2015-08-07 05:40:00,EURJPY,136.242,136.22,136.236,136.22
2015-08-07 05:45:00,EURJPY,136.233,136.211,136.221,136.23
2015-08-07 05:50:00,EURJPY,136.256,136.225,136.228,136.227
2015-08-07 05:55:00,EURJPY,136.227,136.194,136.225,136.211
2015-08-07 06:00:00,EURJPY,136.233,136.183,136.213,136.226
2015-08-07 06:05:00,EURJPY,136.239,136.176,136.225,136.193
2015-08-07 06:10:00,EURJPY,136.221,136.168,136.193,136.213
2015-08-07 06:15:00,EURJPY,136.213,136.148,136.211,136.164
2015-08-07 06:20:00,EURJPY,136.216,136.163,136.164,136.195
2015-08-07 06:25:00,EURJPY,136.232,136.192,136.196,136.214
2015-08-07 06:30:00,EURJPY,136.3,136.199,136.214,136.284
2015-08-07 06:35:00,EURJPY,136.288,136.26,136.284,136.266
2015-08-07 06:40:00,EURJPY,136.297,136.263,136.264,136.295
2015-08-07 06:45:00,EURJPY,136.304,136.266,136.296,136.283
2015-08-07 06:50:00,EURJPY,136.315,136.264,136.28,136.277
2015-08-07 06:55:00,EURJPY,136.317,136.265,136.275,136.316
2015-08-07 07:00:00,EURJPY,136.319,136.262,136.317,136.27
2015-08-07 07:05:00,EURJPY,136.3,136.259,136.27,136.287
2015-08-07 07:10:00,EURJPY,136.301,136.243,136.286,136.25
2015-08-07 07:15:00,EURJPY,136.29,136.228,136.25,136.28
2015-08-07 07:20:00,EURJPY,136.313,136.267,136.281,136.294
2015-08-07 07:25:00,EURJPY,136.307,136.285,136.297,136.301
2015-08-07 07:30:00,EURJPY,136.311,136.283,136.301,136.299
2015-08-07 07:35:00,EURJPY,136.315,136.269,136.3,136.299
2015-08-07 07:40:00,EURJPY,136.324,136.263,136.298,136.317
2015-08-07 07:45:00,EURJPY,136.363,136.314,136.316,136.361
2015-08-07 07:50:00,EURJPY,136.366,136.331,136.361,136.339
2015-08-07 07:55:00,EURJPY,136.354,136.302,136.337,136.327
2015-08-07 08:00:00,EURJPY,136.366,136.321,136.327,136.366
2015-08-07 08:05:00,EURJPY,136.424,136.348,136.368,136.422
2015-08-07 08:10:00,EURJPY,136.432,136.373,136.423,136.432
2015-08-07 08:15:00,EURJPY,136.44,136.379,136.433,136.431
2015-08-07 08:20:00,EURJPY,136.445,136.358,136.43,136.393
2015-08-07 08:25:00,EURJPY,136.718,136.345,136.395,136.497
2015-08-07 08:30:00,EURJPY,136.468,135.882,136.468,135.984
2015-08-07 08:35:00,EURJPY,136.021,135.747,135.987,135.845
2015-08-07 08:40:00,EURJPY,136.046,135.82,135.852,135.947
