,coin,high,low,open,close
2017-12-10 20:10:00,EURJPY,133.817,133.786,133.786,133.796
2017-12-10 20:15:00,EURJPY,133.882,133.796,133.797,133.882
2017-12-10 20:20:00,EURJPY,133.882,133.852,133.882,133.852
2017-12-10 20:25:00,EURJPY,133.866,133.809,133.851,133.817
2017-12-10 20:30:00,EURJPY,133.825,133.772,133.816,133.781
2017-12-10 20:35:00,EURJPY,133.79,133.771,133.782,133.775
2017-12-10 20:40:00,EURJPY,133.822,133.774,133.776,133.822
2017-12-10 20:45:00,EURJPY,133.822,133.793,133.822,133.81
2017-12-10 20:50:00,EURJPY,133.821,133.8,133.812,133.802
2017-12-10 20:55:00,EURJPY,133.803,133.779,133.803,133.796
2017-12-10 21:00:00,EURJPY,133.816,133.788,133.794,133.811
2017-12-10 21:05:00,EURJPY,133.815,133.805,133.811,133.813
2017-12-10 21:10:00,EURJPY,133.813,133.803,133.811,133.812
2017-12-10 21:15:00,EURJPY,133.821,133.79,133.813,133.79
2017-12-10 21:20:00,EURJPY,133.808,133.777,133.789,133.793
2017-12-10 21:25:00,EURJPY,133.802,133.78,133.794,133.791
2017-12-10 21:30:00,EURJPY,133.83,133.791,133.793,133.827
2017-12-10 21:35:00,EURJPY,133.828,133.81,133.827,133.81
2017-12-10 21:40:00,EURJPY,133.81,133.799,133.808,133.803
2017-12-10 21:45:00,EURJPY,133.827,133.802,133.802,133.821
2017-12-10 21:50:00,EURJPY,133.825,133.814,133.82,133.822
2017-12-10 21:55:00,EURJPY,133.825,133.81,133.822,133.811
2017-12-10 22:00:00,EURJPY,133.824,133.81,133.813,133.821
2017-12-10 22:05:00,EURJPY,133.823,133.762,133.821,133.762
2017-12-10 22:10:00,EURJPY,133.788,133.752,133.761,133.779
2017-12-10 22:15:00,EURJPY,133.803,133.778,133.78,133.786
2017-12-10 22:20:00,EURJPY,133.805,133.779,133.787,133.797
2017-12-10 22:25:00,EURJPY,133.828,133.797,133.798,133.818
2017-12-10 22:30:00,EURJPY,133.825,133.805,133.819,133.815
2017-12-10 22:35:00,EURJPY,133.828,133.8,133.815,133.806
2017-12-10 22:40:00,EURJPY,133.844,133.806,133.807,133.842
2017-12-10 22:45:00,EURJPY,133.845,133.807,133.842,133.818
2017-12-10 22:50:00,EURJPY,133.817,133.792,133.817,133.802
2017-12-10 22:55:00,EURJPY,133.805,133.791,133.803,133.799
2017-12-10 23:00:00,EURJPY,133.8,133.787,133.799,133.788
2017-12-10 23:05:00,EURJPY,133.792,133.783,133.791,133.783
2017-12-10 23:10:00,EURJPY,133.802,133.779,133.783,133.787
2017-12-10 23:15:00,EURJPY,133.801,133.779,133.785,133.79
2017-12-10 23:20:00,EURJPY,133.793,133.776,133.79,133.79
2017-12-10 23:25:00,EURJPY,133.817,133.79,133.793,133.79
2017-12-10 23:30:00,EURJPY,133.805,133.789,133.79,133.795
2017-12-10 23:35:00,EURJPY,133.82,133.793,133.793,133.809
2017-12-10 23:40:00,EURJPY,133.819,133.799,133.808,133.812
2017-12-10 23:45:00,EURJPY,133.817,133.8,133.81,133.81
2017-12-10 23:50:00,EURJPY,133.814,133.798,133.811,133.798
2017-12-10 23:55:00,EURJPY,133.815,133.793,133.799,133.806
2017-12-11 00:00:00,EURJPY,133.807,133.746,133.807,133.752
2017-12-11 00:05:00,EURJPY,133.773,133.751,133.753,133.761
2017-12-11 00:10:00,EURJPY,133.772,133.746,133.761,133.752
2017-12-11 00:15:00,EURJPY,133.755,133.708,133.753,133.731
2017-12-11 00:20:00,EURJPY,133.753,133.732,133.732,133.752
2017-12-11 00:25:00,EURJPY,133.753,133.727,133.751,133.729
2017-12-11 00:30:00,EURJPY,133.775,133.731,133.731,133.772
2017-12-11 00:35:00,EURJPY,133.789,133.768,133.771,133.768
2017-12-11 00:40:00,EURJPY,133.774,133.751,133.767,133.752
2017-12-11 00:45:00,EURJPY,133.781,133.748,133.751,133.78
2017-12-11 00:50:00,EURJPY,133.784,133.762,133.782,133.765
2017-12-11 00:55:00,EURJPY,133.772,133.755,133.77,133.762
2017-12-11 01:00:00,EURJPY,133.835,133.761,133.764,133.825
2017-12-11 01:05:00,EURJPY,133.824,133.785,133.824,133.794
2017-12-11 01:10:00,EURJPY,133.794,133.761,133.793,133.773
2017-12-11 01:15:00,EURJPY,133.774,133.744,133.772,133.756
2017-12-11 01:20:00,EURJPY,133.771,133.749,133.76,133.765
2017-12-11 01:25:00,EURJPY,133.79,133.742,133.764,133.789
2017-12-11 01:30:00,EURJPY,133.794,133.765,133.789,133.787
2017-12-11 01:35:00,EURJPY,133.791,133.764,133.789,133.773
2017-12-11 01:40:00,EURJPY,133.795,133.767,133.772,133.789
2017-12-11 01:45:00,EURJPY,133.788,133.756,133.787,133.759
2017-12-11 01:50:00,EURJPY,133.76,133.719,133.759,133.731
2017-12-11 01:55:00,EURJPY,133.737,133.709,133.731,133.715
2017-12-11 02:00:00,EURJPY,133.739,133.612,133.712,133.614
2017-12-11 02:05:00,EURJPY,133.67,133.597,133.615,133.665
2017-12-11 02:10:00,EURJPY,133.698,133.661,133.664,133.692
2017-12-11 02:15:00,EURJPY,133.754,133.676,133.694,133.704
2017-12-11 02:20:00,EURJPY,133.721,133.653,133.703,133.66
2017-12-11 02:25:00,EURJPY,133.684,133.66,133.661,133.682
2017-12-11 02:30:00,EURJPY,133.712,133.671,133.684,133.7
2017-12-11 02:35:00,EURJPY,133.72,133.689,133.698,133.713
2017-12-11 02:40:00,EURJPY,133.714,133.679,133.712,133.693
2017-12-11 02:45:00,EURJPY,133.703,133.666,133.691,133.701
2017-12-11 02:50:00,EURJPY,133.722,133.699,133.7,133.703
2017-12-11 02:55:00,EURJPY,133.713,133.648,133.703,133.665
2017-12-11 03:00:00,EURJPY,133.672,133.559,133.663,133.642
2017-12-11 03:05:00,EURJPY,133.656,133.616,133.644,133.644
2017-12-11 03:10:00,EURJPY,133.696,133.634,133.641,133.682
2017-12-11 03:15:00,EURJPY,133.681,133.587,133.681,133.627
2017-12-11 03:20:00,EURJPY,133.683,133.627,133.628,133.681
2017-12-11 03:25:00,EURJPY,133.715,133.678,133.682,133.699
2017-12-11 03:30:00,EURJPY,133.737,133.684,133.7,133.705
2017-12-11 03:35:00,EURJPY,133.713,133.673,133.704,133.684
2017-12-11 03:40:00,EURJPY,133.695,133.666,133.686,133.683
2017-12-11 03:45:00,EURJPY,133.734,133.674,133.683,133.723
2017-12-11 03:50:00,EURJPY,133.768,133.724,133.724,133.768
2017-12-11 03:55:00,EURJPY,133.802,133.761,133.767,133.77
2017-12-11 04:00:00,EURJPY,133.767,133.698,133.767,133.708
2017-12-11 04:05:00,EURJPY,133.757,133.699,133.707,133.753
2017-12-11 04:10:00,EURJPY,133.754,133.664,133.752,133.671
2017-12-11 04:15:00,EURJPY,133.705,133.653,133.67,133.658
2017-12-11 04:20:00,EURJPY,133.753,133.66,133.661,133.752
2017-12-11 04:25:00,EURJPY,133.755,133.685,133.751,133.712
2017-12-11 04:30:00,EURJPY,133.731,133.706,133.713,133.707
2017-12-11 04:35:00,EURJPY,133.743,133.693,133.706,133.736
2017-12-11 04:40:00,EURJPY,133.752,133.703,133.737,133.706
2017-12-11 04:45:00,EURJPY,133.713,133.668,133.705,133.713
2017-12-11 04:50:00,EURJPY,133.75,133.712,133.712,133.747
2017-12-11 04:55:00,EURJPY,133.751,133.713,133.748,133.738
