,coin,high,low,open,close
2016-08-31 13:00:00,EURJPY,115.258,115.235,115.239,115.239
2016-08-31 13:05:00,EURJPY,115.263,115.228,115.239,115.238
2016-08-31 13:10:00,EURJPY,115.282,115.236,115.236,115.269
2016-08-31 13:15:00,EURJPY,115.274,115.242,115.27,115.262
2016-08-31 13:20:00,EURJPY,115.305,115.256,115.262,115.302
2016-08-31 13:25:00,EURJPY,115.317,115.296,115.302,115.306
2016-08-31 13:30:00,EURJPY,115.315,115.297,115.305,115.305
2016-08-31 13:35:00,EURJPY,115.318,115.299,115.305,115.314
2016-08-31 13:40:00,EURJPY,115.342,115.311,115.313,115.341
2016-08-31 13:45:00,EURJPY,115.339,115.303,115.339,115.303
2016-08-31 13:50:00,EURJPY,115.309,115.264,115.309,115.282
2016-08-31 13:55:00,EURJPY,115.314,115.278,115.282,115.31
2016-08-31 14:00:00,EURJPY,115.342,115.305,115.308,115.331
2016-08-31 14:05:00,EURJPY,115.38,115.333,115.333,115.359
2016-08-31 14:10:00,EURJPY,115.374,115.347,115.357,115.356
2016-08-31 14:15:00,EURJPY,115.368,115.344,115.355,115.357
2016-08-31 14:20:00,EURJPY,115.372,115.358,115.358,115.362
2016-08-31 14:25:00,EURJPY,115.379,115.354,115.364,115.375
2016-08-31 14:30:00,EURJPY,115.375,115.336,115.375,115.346
2016-08-31 14:35:00,EURJPY,115.36,115.341,115.347,115.351
2016-08-31 14:40:00,EURJPY,115.364,115.329,115.351,115.329
2016-08-31 14:45:00,EURJPY,115.353,115.318,115.327,115.351
2016-08-31 14:50:00,EURJPY,115.391,115.349,115.349,115.371
2016-08-31 14:55:00,EURJPY,115.413,115.373,115.373,115.401
2016-08-31 15:00:00,EURJPY,115.4,115.34,115.4,115.342
2016-08-31 15:05:00,EURJPY,115.363,115.338,115.345,115.357
2016-08-31 15:10:00,EURJPY,115.374,115.346,115.359,115.372
2016-08-31 15:15:00,EURJPY,115.398,115.362,115.372,115.378
2016-08-31 15:20:00,EURJPY,115.391,115.354,115.381,115.374
2016-08-31 15:25:00,EURJPY,115.395,115.37,115.376,115.377
2016-08-31 15:30:00,EURJPY,115.414,115.377,115.378,115.414
2016-08-31 15:35:00,EURJPY,115.421,115.391,115.412,115.405
2016-08-31 15:40:00,EURJPY,115.412,115.391,115.406,115.392
2016-08-31 15:45:00,EURJPY,115.413,115.387,115.393,115.402
2016-08-31 15:50:00,EURJPY,115.412,115.383,115.406,115.401
2016-08-31 15:55:00,EURJPY,115.419,115.387,115.401,115.391
2016-08-31 16:00:00,EURJPY,115.423,115.359,115.39,115.391
2016-08-31 16:05:00,EURJPY,115.427,115.391,115.391,115.413
2016-08-31 16:10:00,EURJPY,115.417,115.405,115.412,115.405
2016-08-31 16:15:00,EURJPY,115.42,115.399,115.407,115.418
2016-08-31 16:20:00,EURJPY,115.423,115.415,115.417,115.422
2016-08-31 16:25:00,EURJPY,115.422,115.384,115.421,115.384
2016-08-31 16:30:00,EURJPY,115.4,115.379,115.382,115.382
2016-08-31 16:35:00,EURJPY,115.389,115.368,115.383,115.389
2016-08-31 16:40:00,EURJPY,115.404,115.388,115.388,115.392
2016-08-31 16:45:00,EURJPY,115.392,115.36,115.392,115.36
2016-08-31 16:50:00,EURJPY,115.39,115.362,115.363,115.39
2016-08-31 16:55:00,EURJPY,115.395,115.366,115.388,115.366
2016-08-31 17:00:00,EURJPY,115.407,115.359,115.367,115.372
2016-08-31 17:05:00,EURJPY,115.376,115.345,115.367,115.351
2016-08-31 17:10:00,EURJPY,115.38,115.343,115.353,115.372
2016-08-31 17:15:00,EURJPY,115.384,115.349,115.372,115.357
2016-08-31 17:20:00,EURJPY,115.367,115.331,115.355,115.35
2016-08-31 17:25:00,EURJPY,115.368,115.347,115.35,115.357
2016-08-31 17:30:00,EURJPY,115.363,115.336,115.36,115.359
2016-08-31 17:35:00,EURJPY,115.362,115.304,115.36,115.328
2016-08-31 17:40:00,EURJPY,115.33,115.302,115.321,115.314
2016-08-31 17:45:00,EURJPY,115.32,115.307,115.314,115.313
2016-08-31 17:50:00,EURJPY,115.314,115.284,115.314,115.29
2016-08-31 17:55:00,EURJPY,115.331,115.286,115.289,115.304
2016-08-31 18:00:00,EURJPY,115.324,115.295,115.314,115.3
2016-08-31 18:05:00,EURJPY,115.306,115.269,115.299,115.277
2016-08-31 18:10:00,EURJPY,115.302,115.267,115.279,115.279
2016-08-31 18:15:00,EURJPY,115.304,115.255,115.279,115.299
2016-08-31 18:20:00,EURJPY,115.327,115.294,115.301,115.305
2016-08-31 18:25:00,EURJPY,115.308,115.279,115.306,115.285
2016-08-31 18:30:00,EURJPY,115.291,115.27,115.286,115.283
2016-08-31 18:35:00,EURJPY,115.309,115.281,115.281,115.308
2016-08-31 18:40:00,EURJPY,115.326,115.295,115.305,115.317
2016-08-31 18:45:00,EURJPY,115.321,115.304,115.314,115.321
2016-08-31 18:50:00,EURJPY,115.319,115.276,115.319,115.314
2016-08-31 18:55:00,EURJPY,115.327,115.314,115.317,115.32
2016-08-31 19:00:00,EURJPY,115.322,115.307,115.319,115.315
2016-08-31 19:05:00,EURJPY,115.326,115.312,115.317,115.319
2016-08-31 19:10:00,EURJPY,115.321,115.293,115.321,115.298
2016-08-31 19:15:00,EURJPY,115.302,115.28,115.297,115.291
2016-08-31 19:20:00,EURJPY,115.297,115.267,115.292,115.267
2016-08-31 19:25:00,EURJPY,115.287,115.269,115.269,115.287
2016-08-31 19:30:00,EURJPY,115.291,115.275,115.287,115.283
2016-08-31 19:35:00,EURJPY,115.295,115.281,115.286,115.285
2016-08-31 19:40:00,EURJPY,115.312,115.286,115.286,115.312
2016-08-31 19:45:00,EURJPY,115.322,115.274,115.314,115.281
2016-08-31 19:50:00,EURJPY,115.313,115.281,115.282,115.299
2016-08-31 19:55:00,EURJPY,115.309,115.248,115.302,115.257
2016-08-31 20:00:00,EURJPY,115.268,115.172,115.26,115.179
2016-08-31 20:05:00,EURJPY,115.184,115.148,115.181,115.15
2016-08-31 20:10:00,EURJPY,115.16,115.121,115.15,115.151
2016-08-31 20:15:00,EURJPY,115.177,115.139,115.15,115.155
2016-08-31 20:20:00,EURJPY,115.239,115.153,115.156,115.224
2016-08-31 20:25:00,EURJPY,115.223,115.186,115.223,115.2
2016-08-31 20:30:00,EURJPY,115.235,115.201,115.201,115.22
2016-08-31 20:35:00,EURJPY,115.233,115.206,115.221,115.209
2016-08-31 20:40:00,EURJPY,115.221,115.159,115.211,115.16
2016-08-31 20:45:00,EURJPY,115.18,115.143,115.161,115.144
2016-08-31 20:50:00,EURJPY,115.147,115.112,115.143,115.112
2016-08-31 20:55:00,EURJPY,115.129,115.074,115.112,115.104
2016-08-31 21:00:00,EURJPY,115.158,115.098,115.103,115.121
2016-08-31 21:05:00,EURJPY,115.144,115.108,115.123,115.129
2016-08-31 21:10:00,EURJPY,115.158,115.125,115.13,115.156
2016-08-31 21:15:00,EURJPY,115.156,115.09,115.154,115.111
2016-08-31 21:20:00,EURJPY,115.134,115.082,115.11,115.082
2016-08-31 21:25:00,EURJPY,115.088,115.039,115.083,115.063
2016-08-31 21:30:00,EURJPY,115.087,115.031,115.064,115.073
2016-08-31 21:35:00,EURJPY,115.083,115.043,115.074,115.077
2016-08-31 21:40:00,EURJPY,115.083,115.054,115.078,115.067
2016-08-31 21:45:00,EURJPY,115.077,115.022,115.067,115.065
2016-08-31 21:50:00,EURJPY,115.096,115.06,115.066,115.092
2016-08-31 21:55:00,EURJPY,115.134,115.09,115.091,115.12
2016-08-31 22:00:00,EURJPY,115.118,115.064,115.118,115.082
2016-08-31 22:05:00,EURJPY,115.142,115.066,115.082,115.12
2016-08-31 22:10:00,EURJPY,115.146,115.12,115.122,115.132
2016-08-31 22:15:00,EURJPY,115.178,115.125,115.129,115.174
2016-08-31 22:20:00,EURJPY,115.184,115.16,115.173,115.16
2016-08-31 22:25:00,EURJPY,115.177,115.151,115.162,115.156
2016-08-31 22:30:00,EURJPY,115.168,115.13,115.156,115.143
2016-08-31 22:35:00,EURJPY,115.151,115.128,115.142,115.15
2016-08-31 22:40:00,EURJPY,115.17,115.132,115.149,115.138
2016-08-31 22:45:00,EURJPY,115.161,115.126,115.139,115.16
2016-08-31 22:50:00,EURJPY,115.183,115.15,115.158,115.155
2016-08-31 22:55:00,EURJPY,115.171,115.152,115.156,115.169
2016-08-31 23:00:00,EURJPY,115.218,115.164,115.166,115.19
2016-08-31 23:05:00,EURJPY,115.189,115.162,115.189,115.173
2016-08-31 23:10:00,EURJPY,115.179,115.158,115.173,115.179
2016-08-31 23:15:00,EURJPY,115.204,115.174,115.179,115.203
2016-08-31 23:20:00,EURJPY,115.22,115.183,115.202,115.2
2016-08-31 23:25:00,EURJPY,115.202,115.168,115.199,115.188
2016-08-31 23:30:00,EURJPY,115.225,115.19,115.19,115.212
2016-08-31 23:35:00,EURJPY,115.236,115.206,115.212,115.234
2016-08-31 23:40:00,EURJPY,115.251,115.227,115.234,115.227
2016-08-31 23:45:00,EURJPY,115.245,115.195,115.228,115.2
2016-08-31 23:50:00,EURJPY,115.224,115.183,115.199,115.199
2016-08-31 23:55:00,EURJPY,115.202,115.176,115.2,115.188
2016-09-01 00:00:00,EURJPY,115.207,115.19,115.19,115.192
2016-09-01 00:05:00,EURJPY,115.225,115.178,115.193,115.217
2016-09-01 00:10:00,EURJPY,115.238,115.197,115.215,115.202
2016-09-01 00:15:00,EURJPY,115.201,115.183,115.201,115.19
2016-09-01 00:20:00,EURJPY,115.194,115.171,115.19,115.189
2016-09-01 00:25:00,EURJPY,115.195,115.182,115.188,115.186
2016-09-01 00:30:00,EURJPY,115.208,115.181,115.185,115.194
2016-09-01 00:35:00,EURJPY,115.204,115.187,115.195,115.201
2016-09-01 00:40:00,EURJPY,115.221,115.197,115.2,115.204
2016-09-01 00:45:00,EURJPY,115.205,115.186,115.203,115.202
2016-09-01 00:50:00,EURJPY,115.214,115.188,115.203,115.188
2016-09-01 00:55:00,EURJPY,115.192,115.167,115.191,115.168
2016-09-01 01:00:00,EURJPY,115.202,115.168,115.168,115.199
2016-09-01 01:05:00,EURJPY,115.198,115.168,115.198,115.168
2016-09-01 01:10:00,EURJPY,115.167,115.137,115.167,115.148
2016-09-01 01:15:00,EURJPY,115.155,115.12,115.148,115.129
2016-09-01 01:20:00,EURJPY,115.143,115.124,115.136,115.136
2016-09-01 01:25:00,EURJPY,115.141,115.119,115.137,115.119
2016-09-01 01:30:00,EURJPY,115.152,115.114,115.118,115.149
2016-09-01 01:35:00,EURJPY,115.202,115.142,115.147,115.176
2016-09-01 01:40:00,EURJPY,115.189,115.165,115.174,115.18
2016-09-01 01:45:00,EURJPY,115.185,115.161,115.182,115.182
2016-09-01 01:50:00,EURJPY,115.185,115.153,115.182,115.163
2016-09-01 01:55:00,EURJPY,115.212,115.164,115.164,115.192
2016-09-01 02:00:00,EURJPY,115.288,115.194,115.194,115.281
2016-09-01 02:05:00,EURJPY,115.29,115.245,115.282,115.257
2016-09-01 02:10:00,EURJPY,115.263,115.208,115.255,115.235
2016-09-01 02:15:00,EURJPY,115.257,115.214,115.238,115.215
2016-09-01 02:20:00,EURJPY,115.225,115.193,115.216,115.211
2016-09-01 02:25:00,EURJPY,115.21,115.173,115.208,115.187
2016-09-01 02:30:00,EURJPY,115.2,115.163,115.185,115.168
2016-09-01 02:35:00,EURJPY,115.171,115.093,115.166,115.106
2016-09-01 02:40:00,EURJPY,115.114,115.087,115.104,115.107
2016-09-01 02:45:00,EURJPY,115.122,115.092,115.108,115.114
2016-09-01 02:50:00,EURJPY,115.171,115.115,115.115,115.171
2016-09-01 02:55:00,EURJPY,115.187,115.139,115.173,115.147
2016-09-01 03:00:00,EURJPY,115.172,115.098,115.145,115.164
2016-09-01 03:05:00,EURJPY,115.176,115.143,115.164,115.16
2016-09-01 03:10:00,EURJPY,115.184,115.126,115.158,115.147
2016-09-01 03:15:00,EURJPY,115.156,115.125,115.146,115.151
2016-09-01 03:20:00,EURJPY,115.172,115.138,115.149,115.163
2016-09-01 03:25:00,EURJPY,115.17,115.131,115.159,115.16
2016-09-01 03:30:00,EURJPY,115.167,115.134,115.158,115.159
2016-09-01 03:35:00,EURJPY,115.2,115.151,115.161,115.198
2016-09-01 03:40:00,EURJPY,115.199,115.154,115.198,115.188
2016-09-01 03:45:00,EURJPY,115.192,115.127,115.19,115.147
2016-09-01 03:50:00,EURJPY,115.179,115.142,115.147,115.167
2016-09-01 03:55:00,EURJPY,115.303,115.163,115.166,115.267
2016-09-01 04:00:00,EURJPY,115.304,115.257,115.264,115.262
2016-09-01 04:05:00,EURJPY,115.382,115.263,115.263,115.381
2016-09-01 04:10:00,EURJPY,115.404,115.34,115.382,115.343
2016-09-01 04:15:00,EURJPY,115.355,115.314,115.344,115.319
2016-09-01 04:20:00,EURJPY,115.341,115.316,115.321,115.33
2016-09-01 04:25:00,EURJPY,115.342,115.306,115.332,115.331
2016-09-01 04:30:00,EURJPY,115.438,115.329,115.329,115.384
2016-09-01 04:35:00,EURJPY,115.453,115.376,115.382,115.404
2016-09-01 04:40:00,EURJPY,115.417,115.333,115.404,115.36
2016-09-01 04:45:00,EURJPY,115.437,115.36,115.36,115.434
2016-09-01 04:50:00,EURJPY,115.451,115.403,115.436,115.403
2016-09-01 04:55:00,EURJPY,115.435,115.389,115.405,115.389
2016-09-01 05:00:00,EURJPY,115.432,115.386,115.388,115.412
2016-09-01 05:05:00,EURJPY,115.447,115.404,115.41,115.427
2016-09-01 05:10:00,EURJPY,115.438,115.38,115.424,115.384
2016-09-01 05:15:00,EURJPY,115.402,115.357,115.382,115.367
2016-09-01 05:20:00,EURJPY,115.393,115.336,115.365,115.341
2016-09-01 05:25:00,EURJPY,115.342,115.315,115.339,115.325
2016-09-01 05:30:00,EURJPY,115.366,115.315,115.323,115.355
2016-09-01 05:35:00,EURJPY,115.368,115.32,115.358,115.347
2016-09-01 05:40:00,EURJPY,115.358,115.317,115.344,115.355
2016-09-01 05:45:00,EURJPY,115.38,115.334,115.35,115.363
2016-09-01 05:50:00,EURJPY,115.397,115.353,115.363,115.381
2016-09-01 05:55:00,EURJPY,115.404,115.371,115.379,115.404
2016-09-01 06:00:00,EURJPY,115.413,115.396,115.406,115.405
2016-09-01 06:05:00,EURJPY,115.428,115.4,115.403,115.418
2016-09-01 06:10:00,EURJPY,115.465,115.413,115.419,115.454
2016-09-01 06:15:00,EURJPY,115.496,115.445,115.452,115.446
2016-09-01 06:20:00,EURJPY,115.493,115.444,115.444,115.488
2016-09-01 06:25:00,EURJPY,115.555,115.484,115.486,115.554
2016-09-01 06:30:00,EURJPY,115.608,115.549,115.555,115.566
2016-09-01 06:35:00,EURJPY,115.599,115.563,115.566,115.575
2016-09-01 06:40:00,EURJPY,115.598,115.568,115.575,115.58
2016-09-01 06:45:00,EURJPY,115.595,115.568,115.58,115.59
2016-09-01 06:50:00,EURJPY,115.619,115.589,115.591,115.602
2016-09-01 06:55:00,EURJPY,115.609,115.587,115.605,115.607
2016-09-01 07:00:00,EURJPY,115.607,115.572,115.605,115.592
2016-09-01 07:05:00,EURJPY,115.604,115.562,115.59,115.589
2016-09-01 07:10:00,EURJPY,115.615,115.586,115.593,115.61
2016-09-01 07:15:00,EURJPY,115.637,115.602,115.608,115.626
2016-09-01 07:20:00,EURJPY,115.624,115.587,115.624,115.591
2016-09-01 07:25:00,EURJPY,115.645,115.592,115.593,115.62
2016-09-01 07:30:00,EURJPY,115.624,115.568,115.622,115.57
2016-09-01 07:35:00,EURJPY,115.595,115.561,115.573,115.582
2016-09-01 07:40:00,EURJPY,115.586,115.556,115.58,115.562
2016-09-01 07:45:00,EURJPY,115.592,115.541,115.564,115.552
2016-09-01 07:50:00,EURJPY,115.575,115.544,115.55,115.562
2016-09-01 07:55:00,EURJPY,115.566,115.532,115.561,115.535
2016-09-01 08:00:00,EURJPY,115.558,115.51,115.536,115.51
2016-09-01 08:05:00,EURJPY,115.544,115.508,115.508,115.54
2016-09-01 08:10:00,EURJPY,115.588,115.536,115.542,115.58
2016-09-01 08:15:00,EURJPY,115.648,115.574,115.578,115.602
2016-09-01 08:20:00,EURJPY,115.664,115.59,115.604,115.647
2016-09-01 08:25:00,EURJPY,115.671,115.62,115.645,115.623
2016-09-01 08:30:00,EURJPY,115.668,115.63,115.633,115.643
2016-09-01 08:35:00,EURJPY,115.73,115.645,115.645,115.711
2016-09-01 08:40:00,EURJPY,115.741,115.676,115.71,115.676
2016-09-01 08:45:00,EURJPY,115.693,115.656,115.674,115.685
2016-09-01 08:50:00,EURJPY,115.71,115.661,115.684,115.71
2016-09-01 08:55:00,EURJPY,115.729,115.698,115.71,115.721
2016-09-01 09:00:00,EURJPY,115.731,115.669,115.721,115.692
2016-09-01 09:05:00,EURJPY,115.71,115.671,115.69,115.69
2016-09-01 09:10:00,EURJPY,115.704,115.663,115.689,115.693
2016-09-01 09:15:00,EURJPY,115.714,115.683,115.696,115.683
2016-09-01 09:20:00,EURJPY,115.737,115.685,115.685,115.737
2016-09-01 09:25:00,EURJPY,115.763,115.729,115.736,115.745
2016-09-01 09:30:00,EURJPY,115.792,115.722,115.747,115.781
2016-09-01 09:35:00,EURJPY,115.786,115.747,115.778,115.751
2016-09-01 09:40:00,EURJPY,115.772,115.743,115.75,115.747
2016-09-01 09:45:00,EURJPY,115.789,115.743,115.748,115.755
2016-09-01 09:50:00,EURJPY,115.772,115.741,115.753,115.753
2016-09-01 09:55:00,EURJPY,115.826,115.745,115.754,115.766
2016-09-01 10:00:00,EURJPY,115.79,115.642,115.763,115.708
2016-09-01 10:05:00,EURJPY,115.793,115.65,115.705,115.718
2016-09-01 10:10:00,EURJPY,115.753,115.686,115.717,115.734
2016-09-01 10:15:00,EURJPY,115.735,115.663,115.735,115.673
2016-09-01 10:20:00,EURJPY,115.709,115.571,115.675,115.626
2016-09-01 10:25:00,EURJPY,115.643,115.478,115.627,115.494
2016-09-01 10:30:00,EURJPY,115.534,115.418,115.496,115.502
2016-09-01 10:35:00,EURJPY,115.543,115.474,115.5,115.529
2016-09-01 10:40:00,EURJPY,115.543,115.466,115.529,115.514
2016-09-01 10:45:00,EURJPY,115.564,115.505,115.512,115.513
2016-09-01 10:50:00,EURJPY,115.54,115.495,115.51,115.506
2016-09-01 10:55:00,EURJPY,115.556,115.47,115.504,115.539
2016-09-01 11:00:00,EURJPY,115.568,115.465,115.538,115.486
2016-09-01 11:05:00,EURJPY,115.528,115.47,115.483,115.487
2016-09-01 11:10:00,EURJPY,115.548,115.472,115.488,115.478
2016-09-01 11:15:00,EURJPY,115.557,115.465,115.472,115.526
2016-09-01 11:20:00,EURJPY,115.548,115.503,115.527,115.54
2016-09-01 11:25:00,EURJPY,115.551,115.508,115.539,115.516
2016-09-01 11:30:00,EURJPY,115.579,115.478,115.515,115.566
2016-09-01 11:35:00,EURJPY,115.57,115.518,115.568,115.539
2016-09-01 11:40:00,EURJPY,115.563,115.506,115.537,115.561
2016-09-01 11:45:00,EURJPY,115.578,115.511,115.559,115.521
2016-09-01 11:50:00,EURJPY,115.556,115.498,115.518,115.551
2016-09-01 11:55:00,EURJPY,115.564,115.526,115.55,115.546
2016-09-01 12:00:00,EURJPY,115.588,115.541,115.546,115.581
2016-09-01 12:05:00,EURJPY,115.588,115.542,115.585,115.561
2016-09-01 12:10:00,EURJPY,115.603,115.551,115.56,115.599
2016-09-01 12:15:00,EURJPY,115.659,115.6,115.6,115.605
2016-09-01 12:20:00,EURJPY,115.651,115.578,115.603,115.64
2016-09-01 12:25:00,EURJPY,115.661,115.63,115.644,115.641
2016-09-01 12:30:00,EURJPY,115.7,115.632,115.643,115.69
2016-09-01 12:35:00,EURJPY,115.697,115.647,115.692,115.654
2016-09-01 12:40:00,EURJPY,115.679,115.619,115.655,115.62
2016-09-01 12:45:00,EURJPY,115.643,115.619,115.62,115.64
2016-09-01 12:50:00,EURJPY,115.65,115.617,115.633,115.65
2016-09-01 12:55:00,EURJPY,115.665,115.622,115.649,115.651
2016-09-01 13:00:00,EURJPY,115.7,115.645,115.652,115.68
2016-09-01 13:05:00,EURJPY,115.68,115.636,115.679,115.659
2016-09-01 13:10:00,EURJPY,115.66,115.618,115.659,115.654
2016-09-01 13:15:00,EURJPY,115.703,115.653,115.653,115.703
2016-09-01 13:20:00,EURJPY,115.731,115.692,115.705,115.718
2016-09-01 13:25:00,EURJPY,115.718,115.689,115.717,115.689
2016-09-01 13:30:00,EURJPY,115.701,115.687,115.69,115.694
2016-09-01 13:35:00,EURJPY,115.71,115.686,115.693,115.695
2016-09-01 13:40:00,EURJPY,115.697,115.669,115.695,115.669
2016-09-01 13:45:00,EURJPY,115.707,115.669,115.67,115.7
2016-09-01 13:50:00,EURJPY,115.728,115.692,115.705,115.696
2016-09-01 13:55:00,EURJPY,115.707,115.678,115.695,115.698
2016-09-01 14:00:00,EURJPY,115.734,115.68,115.7,115.73
2016-09-01 14:05:00,EURJPY,115.73,115.669,115.729,115.686
2016-09-01 14:10:00,EURJPY,115.71,115.647,115.686,115.709
2016-09-01 14:15:00,EURJPY,115.72,115.663,115.71,115.707
2016-09-01 14:20:00,EURJPY,115.708,115.66,115.708,115.664
2016-09-01 14:25:00,EURJPY,115.726,115.664,115.665,115.707
2016-09-01 14:30:00,EURJPY,115.731,115.695,115.705,115.731
2016-09-01 14:35:00,EURJPY,115.732,115.701,115.729,115.711
2016-09-01 14:40:00,EURJPY,115.716,115.655,115.712,115.7
2016-09-01 14:45:00,EURJPY,115.724,115.686,115.699,115.719
2016-09-01 14:50:00,EURJPY,115.745,115.718,115.718,115.729
2016-09-01 14:55:00,EURJPY,115.731,115.678,115.728,115.7
2016-09-01 15:00:00,EURJPY,115.699,115.667,115.694,115.669
2016-09-01 15:05:00,EURJPY,115.708,115.662,115.67,115.68
2016-09-01 15:10:00,EURJPY,115.713,115.671,115.68,115.695
2016-09-01 15:15:00,EURJPY,115.703,115.677,115.697,115.682
2016-09-01 15:20:00,EURJPY,115.7,115.67,115.679,115.692
2016-09-01 15:25:00,EURJPY,115.694,115.671,115.691,115.675
2016-09-01 15:30:00,EURJPY,115.676,115.62,115.674,115.641
2016-09-01 15:35:00,EURJPY,115.655,115.625,115.643,115.632
2016-09-01 15:40:00,EURJPY,115.643,115.599,115.633,115.599
2016-09-01 15:45:00,EURJPY,115.615,115.58,115.6,115.594
2016-09-01 15:50:00,EURJPY,115.609,115.585,115.593,115.586
2016-09-01 15:55:00,EURJPY,115.622,115.57,115.586,115.609
2016-09-01 16:00:00,EURJPY,115.616,115.588,115.61,115.595
2016-09-01 16:05:00,EURJPY,115.594,115.583,115.593,115.591
2016-09-01 16:10:00,EURJPY,115.602,115.585,115.59,115.592
2016-09-01 16:15:00,EURJPY,115.609,115.583,115.591,115.585
2016-09-01 16:20:00,EURJPY,115.599,115.583,115.584,115.594
2016-09-01 16:25:00,EURJPY,115.597,115.579,115.596,115.58
2016-09-01 16:30:00,EURJPY,115.589,115.576,115.578,115.589
2016-09-01 16:35:00,EURJPY,115.604,115.59,115.59,115.596
2016-09-01 16:40:00,EURJPY,115.602,115.592,115.595,115.596
2016-09-01 16:45:00,EURJPY,115.603,115.568,115.595,115.578
2016-09-01 16:50:00,EURJPY,115.607,115.578,115.58,115.589
2016-09-01 16:55:00,EURJPY,115.602,115.546,115.587,115.546
2016-09-01 17:00:00,EURJPY,115.554,115.524,115.54,115.551
2016-09-01 17:05:00,EURJPY,115.563,115.539,115.549,115.554
2016-09-01 17:10:00,EURJPY,115.621,115.55,115.554,115.618
2016-09-01 17:15:00,EURJPY,115.637,115.617,115.618,115.626
2016-09-01 17:20:00,EURJPY,115.638,115.615,115.627,115.615
2016-09-01 17:25:00,EURJPY,115.635,115.593,115.614,115.625
2016-09-01 17:30:00,EURJPY,115.628,115.593,115.625,115.599
2016-09-01 17:35:00,EURJPY,115.61,115.552,115.599,115.562
2016-09-01 17:40:00,EURJPY,115.581,115.55,115.559,115.573
2016-09-01 17:45:00,EURJPY,115.583,115.571,115.575,115.575
2016-09-01 17:50:00,EURJPY,115.576,115.556,115.576,115.559
2016-09-01 17:55:00,EURJPY,115.577,115.558,115.559,115.571
2016-09-01 18:00:00,EURJPY,115.593,115.56,115.573,115.583
2016-09-01 18:05:00,EURJPY,115.603,115.58,115.583,115.59
2016-09-01 18:10:00,EURJPY,115.592,115.569,115.592,115.574
2016-09-01 18:15:00,EURJPY,115.608,115.573,115.573,115.607
2016-09-01 18:20:00,EURJPY,115.614,115.596,115.604,115.614
2016-09-01 18:25:00,EURJPY,115.615,115.597,115.615,115.606
2016-09-01 18:30:00,EURJPY,115.61,115.59,115.606,115.592
2016-09-01 18:35:00,EURJPY,115.591,115.568,115.59,115.571
2016-09-01 18:40:00,EURJPY,115.574,115.564,115.571,115.568
2016-09-01 18:45:00,EURJPY,115.58,115.554,115.568,115.557
2016-09-01 18:50:00,EURJPY,115.56,115.52,115.556,115.529
2016-09-01 18:55:00,EURJPY,115.531,115.505,115.527,115.514
2016-09-01 19:00:00,EURJPY,115.538,115.514,115.514,115.534
2016-09-01 19:05:00,EURJPY,115.556,115.528,115.535,115.544
2016-09-01 19:10:00,EURJPY,115.557,115.541,115.544,115.555
2016-09-01 19:15:00,EURJPY,115.558,115.538,115.556,115.548
2016-09-01 19:20:00,EURJPY,115.55,115.529,115.547,115.531
2016-09-01 19:25:00,EURJPY,115.576,115.525,115.531,115.567
2016-09-01 19:30:00,EURJPY,115.591,115.556,115.562,115.571
2016-09-01 19:35:00,EURJPY,115.614,115.573,115.573,115.607
2016-09-01 19:40:00,EURJPY,115.619,115.599,115.608,115.599
2016-09-01 19:45:00,EURJPY,115.628,115.591,115.598,115.62
2016-09-01 19:50:00,EURJPY,115.664,115.604,115.622,115.61
2016-09-01 19:55:00,EURJPY,115.646,115.593,115.609,115.628
2016-09-01 20:00:00,EURJPY,115.635,115.561,115.629,115.571
2016-09-01 20:05:00,EURJPY,115.619,115.557,115.573,115.568
2016-09-01 20:10:00,EURJPY,115.582,115.53,115.566,115.549
2016-09-01 20:15:00,EURJPY,115.546,115.509,115.546,115.544
2016-09-01 20:20:00,EURJPY,115.591,115.528,115.543,115.591
2016-09-01 20:25:00,EURJPY,115.62,115.581,115.59,115.598
2016-09-01 20:30:00,EURJPY,115.613,115.571,115.596,115.597
2016-09-01 20:35:00,EURJPY,115.61,115.595,115.598,115.608
2016-09-01 20:40:00,EURJPY,115.648,115.602,115.61,115.623
2016-09-01 20:45:00,EURJPY,115.646,115.598,115.622,115.632
2016-09-01 20:50:00,EURJPY,115.711,115.623,115.633,115.67
2016-09-01 20:55:00,EURJPY,115.694,115.644,115.679,115.646
2016-09-01 21:00:00,EURJPY,115.675,115.613,115.644,115.667
2016-09-01 21:05:00,EURJPY,115.695,115.656,115.666,115.674
2016-09-01 21:10:00,EURJPY,115.673,115.63,115.672,115.641
2016-09-01 21:15:00,EURJPY,115.664,115.631,115.639,115.652
2016-09-01 21:20:00,EURJPY,115.687,115.648,115.654,115.666
2016-09-01 21:25:00,EURJPY,115.685,115.643,115.667,115.679
2016-09-01 21:30:00,EURJPY,115.793,115.666,115.68,115.766
2016-09-01 21:35:00,EURJPY,115.79,115.756,115.765,115.783
2016-09-01 21:40:00,EURJPY,115.785,115.749,115.785,115.765
2016-09-01 21:45:00,EURJPY,115.779,115.743,115.767,115.758
2016-09-01 21:50:00,EURJPY,115.772,115.736,115.759,115.761
2016-09-01 21:55:00,EURJPY,115.777,115.738,115.762,115.738
2016-09-01 22:00:00,EURJPY,115.751,115.716,115.74,115.72
2016-09-01 22:05:00,EURJPY,115.735,115.706,115.718,115.735
2016-09-01 22:10:00,EURJPY,115.756,115.713,115.739,115.732
