,coin,high,low,open,close
2017-02-20 02:55:00,EURJPY,120.158,120.103,120.152,120.105
2017-02-20 03:00:00,EURJPY,120.112,120.054,120.107,120.064
2017-02-20 03:05:00,EURJPY,120.073,120.022,120.066,120.024
2017-02-20 03:10:00,EURJPY,120.06,120.006,120.023,120.056
2017-02-20 03:15:00,EURJPY,120.122,120.029,120.055,120.105
2017-02-20 03:20:00,EURJPY,120.157,120.106,120.106,120.142
2017-02-20 03:25:00,EURJPY,120.147,120.071,120.14,120.095
2017-02-20 03:30:00,EURJPY,120.107,120.045,120.095,120.053
2017-02-20 03:35:00,EURJPY,120.095,120.048,120.054,120.083
2017-02-20 03:40:00,EURJPY,120.093,120.042,120.081,120.056
2017-02-20 03:45:00,EURJPY,120.066,120.046,120.056,120.062
2017-02-20 03:50:00,EURJPY,120.114,120.06,120.064,120.101
2017-02-20 03:55:00,EURJPY,120.117,120.083,120.104,120.099
2017-02-20 04:00:00,EURJPY,120.267,120.096,120.1,120.223
2017-02-20 04:05:00,EURJPY,120.267,120.214,120.224,120.242
2017-02-20 04:10:00,EURJPY,120.257,120.215,120.244,120.241
2017-02-20 04:15:00,EURJPY,120.285,120.23,120.24,120.261
2017-02-20 04:20:00,EURJPY,120.29,120.255,120.259,120.284
2017-02-20 04:25:00,EURJPY,120.302,120.254,120.285,120.261
2017-02-20 04:30:00,EURJPY,120.27,120.183,120.263,120.224
2017-02-20 04:35:00,EURJPY,120.233,120.155,120.224,120.166
2017-02-20 04:40:00,EURJPY,120.182,120.153,120.164,120.173
2017-02-20 04:45:00,EURJPY,120.2,120.158,120.172,120.198
2017-02-20 04:50:00,EURJPY,120.236,120.197,120.197,120.224
2017-02-20 04:55:00,EURJPY,120.225,120.159,120.222,120.166
2017-02-20 05:00:00,EURJPY,120.177,120.147,120.164,120.16
2017-02-20 05:05:00,EURJPY,120.176,120.101,120.16,120.107
2017-02-20 05:10:00,EURJPY,120.153,120.101,120.105,120.143
2017-02-20 05:15:00,EURJPY,120.159,120.135,120.142,120.144
2017-02-20 05:20:00,EURJPY,120.148,120.101,120.142,120.123
2017-02-20 05:25:00,EURJPY,120.216,120.121,120.126,120.213
2017-02-20 05:30:00,EURJPY,120.216,120.157,120.211,120.186
2017-02-20 05:35:00,EURJPY,120.229,120.19,120.19,120.209
2017-02-20 05:40:00,EURJPY,120.226,120.195,120.209,120.211
2017-02-20 05:45:00,EURJPY,120.235,120.205,120.214,120.229
2017-02-20 05:50:00,EURJPY,120.23,120.2,120.23,120.2
2017-02-20 05:55:00,EURJPY,120.202,120.159,120.199,120.191
2017-02-20 06:00:00,EURJPY,120.196,120.157,120.193,120.165
2017-02-20 06:05:00,EURJPY,120.168,120.15,120.163,120.168
2017-02-20 06:10:00,EURJPY,120.194,120.148,120.167,120.192
2017-02-20 06:15:00,EURJPY,120.197,120.174,120.191,120.193
2017-02-20 06:20:00,EURJPY,120.194,120.141,120.192,120.156
2017-02-20 06:25:00,EURJPY,120.179,120.147,120.154,120.15
2017-02-20 06:30:00,EURJPY,120.179,120.152,120.152,120.172
2017-02-20 06:35:00,EURJPY,120.179,120.137,120.173,120.147
2017-02-20 06:40:00,EURJPY,120.152,120.129,120.148,120.152
2017-02-20 06:45:00,EURJPY,120.169,120.15,120.152,120.162
2017-02-20 06:50:00,EURJPY,120.174,120.144,120.164,120.145
2017-02-20 06:55:00,EURJPY,120.151,120.122,120.145,120.141
2017-02-20 07:00:00,EURJPY,120.238,120.139,120.142,120.235
2017-02-20 07:05:00,EURJPY,120.239,120.193,120.235,120.193
2017-02-20 07:10:00,EURJPY,120.201,120.194,120.195,120.2
2017-02-20 07:15:00,EURJPY,120.21,120.122,120.199,120.127
2017-02-20 07:20:00,EURJPY,120.132,120.058,120.124,120.087
2017-02-20 07:25:00,EURJPY,120.106,120.071,120.086,120.073
2017-02-20 07:30:00,EURJPY,120.091,120.029,120.072,120.086
2017-02-20 07:35:00,EURJPY,120.162,120.083,120.086,120.124
2017-02-20 07:40:00,EURJPY,120.133,120.068,120.127,120.075
2017-02-20 07:45:00,EURJPY,120.103,120.06,120.074,120.095
2017-02-20 07:50:00,EURJPY,120.098,120.05,120.097,120.051
2017-02-20 07:55:00,EURJPY,120.051,120.013,120.051,120.045
2017-02-20 08:00:00,EURJPY,120.106,120.043,120.046,120.094
2017-02-20 08:05:00,EURJPY,120.107,120.09,120.094,120.1
2017-02-20 08:10:00,EURJPY,120.114,120.093,120.099,120.101
2017-02-20 08:15:00,EURJPY,120.113,120.079,120.103,120.083
2017-02-20 08:20:00,EURJPY,120.104,120.082,120.082,120.097
2017-02-20 08:25:00,EURJPY,120.127,120.096,120.096,120.121
2017-02-20 08:30:00,EURJPY,120.123,120.076,120.12,120.08
2017-02-20 08:35:00,EURJPY,120.09,120.054,120.079,120.072
2017-02-20 08:40:00,EURJPY,120.112,120.072,120.072,120.103
2017-02-20 08:45:00,EURJPY,120.12,120.084,120.102,120.115
2017-02-20 08:50:00,EURJPY,120.13,120.107,120.117,120.124
2017-02-20 08:55:00,EURJPY,120.179,120.114,120.126,120.151
2017-02-20 09:00:00,EURJPY,120.205,120.151,120.153,120.155
2017-02-20 09:05:00,EURJPY,120.181,120.152,120.156,120.162
2017-02-20 09:10:00,EURJPY,120.181,120.138,120.163,120.151
2017-02-20 09:15:00,EURJPY,120.157,120.125,120.147,120.133
2017-02-20 09:20:00,EURJPY,120.138,120.102,120.134,120.104
2017-02-20 09:25:00,EURJPY,120.112,120.071,120.104,120.093
2017-02-20 09:30:00,EURJPY,120.14,120.088,120.095,120.138
2017-02-20 09:35:00,EURJPY,120.149,120.132,120.136,120.141
2017-02-20 09:40:00,EURJPY,120.148,120.136,120.141,120.139
2017-02-20 09:45:00,EURJPY,120.159,120.123,120.139,120.128
2017-02-20 09:50:00,EURJPY,120.136,120.121,120.127,120.131
2017-02-20 09:55:00,EURJPY,120.178,120.127,120.133,120.14
2017-02-20 10:00:00,EURJPY,120.139,120.076,120.139,120.099
2017-02-20 10:05:00,EURJPY,120.131,120.092,120.101,120.128
2017-02-20 10:10:00,EURJPY,120.169,120.118,120.13,120.146
2017-02-20 10:15:00,EURJPY,120.164,120.139,120.142,120.139
2017-02-20 10:20:00,EURJPY,120.142,120.106,120.14,120.118
2017-02-20 10:25:00,EURJPY,120.143,120.107,120.116,120.14
2017-02-20 10:30:00,EURJPY,120.14,120.089,120.139,120.095
2017-02-20 10:35:00,EURJPY,120.13,120.091,120.098,120.103
2017-02-20 10:40:00,EURJPY,120.142,120.104,120.104,120.141
2017-02-20 10:45:00,EURJPY,120.146,120.122,120.141,120.123
2017-02-20 10:50:00,EURJPY,120.149,120.11,120.124,120.148
2017-02-20 10:55:00,EURJPY,120.154,120.132,120.149,120.137
2017-02-20 11:00:00,EURJPY,120.153,120.113,120.14,120.12
2017-02-20 11:05:00,EURJPY,120.143,120.109,120.12,120.109
2017-02-20 11:10:00,EURJPY,120.137,120.106,120.111,120.137
2017-02-20 11:15:00,EURJPY,120.172,120.131,120.136,120.131
2017-02-20 11:20:00,EURJPY,120.132,120.118,120.13,120.119
2017-02-20 11:25:00,EURJPY,120.127,120.085,120.12,120.088
2017-02-20 11:30:00,EURJPY,120.093,120.072,120.089,120.076
2017-02-20 11:35:00,EURJPY,120.118,120.079,120.079,120.087
2017-02-20 11:40:00,EURJPY,120.103,120.073,120.088,120.101
2017-02-20 11:45:00,EURJPY,120.124,120.103,120.103,120.121
2017-02-20 11:50:00,EURJPY,120.121,120.111,120.12,120.115
2017-02-20 11:55:00,EURJPY,120.12,120.095,120.114,120.103
2017-02-20 12:00:00,EURJPY,120.129,120.101,120.101,120.11
2017-02-20 12:05:00,EURJPY,120.111,120.093,120.11,120.098
2017-02-20 12:10:00,EURJPY,120.119,120.098,120.098,120.119
2017-02-20 12:15:00,EURJPY,120.135,120.112,120.124,120.113
2017-02-20 12:20:00,EURJPY,120.132,120.113,120.113,120.129
2017-02-20 12:25:00,EURJPY,120.128,120.099,120.128,120.101
2017-02-20 12:30:00,EURJPY,120.13,120.099,120.102,120.104
2017-02-20 12:35:00,EURJPY,120.11,120.084,120.104,120.085
2017-02-20 12:40:00,EURJPY,120.106,120.083,120.086,120.085
2017-02-20 12:45:00,EURJPY,120.086,120.067,120.086,120.077
2017-02-20 12:50:00,EURJPY,120.079,120.05,120.076,120.053
2017-02-20 12:55:00,EURJPY,120.049,120.017,120.049,120.042
2017-02-20 13:00:00,EURJPY,120.074,120.02,120.041,120.045
2017-02-20 13:05:00,EURJPY,120.051,120.025,120.044,120.03
2017-02-20 13:10:00,EURJPY,120.038,120.028,120.03,120.03
2017-02-20 13:15:00,EURJPY,120.032,120.016,120.029,120.02
2017-02-20 13:20:00,EURJPY,120.063,120.014,120.02,120.056
2017-02-20 13:25:00,EURJPY,120.055,119.998,120.055,120.023
2017-02-20 13:30:00,EURJPY,120.043,120.006,120.021,120.011
2017-02-20 13:35:00,EURJPY,120.033,119.999,120.012,120.013
2017-02-20 13:40:00,EURJPY,120.036,120.012,120.012,120.035
2017-02-20 13:45:00,EURJPY,120.041,120.034,120.036,120.039
2017-02-20 13:50:00,EURJPY,120.054,120.034,120.037,120.054
2017-02-20 13:55:00,EURJPY,120.055,120.047,120.054,120.05
2017-02-20 14:00:00,EURJPY,120.054,120.042,120.048,120.046
2017-02-20 14:05:00,EURJPY,120.056,120.047,120.047,120.047
2017-02-20 14:10:00,EURJPY,120.056,120.046,120.049,120.051
2017-02-20 14:15:00,EURJPY,120.055,120.041,120.054,120.043
2017-02-20 14:20:00,EURJPY,120.042,120.03,120.041,120.032
2017-02-20 14:25:00,EURJPY,120.087,120.026,120.033,120.059
2017-02-20 14:30:00,EURJPY,120.098,120.047,120.057,120.06
2017-02-20 14:35:00,EURJPY,120.084,120.058,120.06,120.084
2017-02-20 14:40:00,EURJPY,120.089,120.048,120.083,120.049
2017-02-20 14:45:00,EURJPY,120.082,120.037,120.048,120.048
2017-02-20 14:50:00,EURJPY,120.084,120.047,120.049,120.081
2017-02-20 14:55:00,EURJPY,120.091,120.049,120.08,120.066
2017-02-20 15:00:00,EURJPY,120.093,120.047,120.068,120.061
2017-02-20 15:05:00,EURJPY,120.099,120.055,120.064,120.071
2017-02-20 15:10:00,EURJPY,120.093,120.059,120.07,120.07
2017-02-20 15:15:00,EURJPY,120.084,120.071,120.071,120.084
2017-02-20 15:20:00,EURJPY,120.088,120.065,120.08,120.075
2017-02-20 15:25:00,EURJPY,120.077,120.046,120.073,120.067
2017-02-20 15:30:00,EURJPY,120.082,120.048,120.066,120.061
2017-02-20 15:35:00,EURJPY,120.086,120.05,120.062,120.07
2017-02-20 15:40:00,EURJPY,120.078,120.065,120.07,120.066
2017-02-20 15:45:00,EURJPY,120.088,120.057,120.064,120.064
2017-02-20 15:50:00,EURJPY,120.069,120.042,120.065,120.06
2017-02-20 15:55:00,EURJPY,120.084,120.053,120.061,120.078
2017-02-20 16:00:00,EURJPY,120.075,120.038,120.075,120.047
2017-02-20 16:05:00,EURJPY,120.079,120.042,120.047,120.076
2017-02-20 16:10:00,EURJPY,120.079,120.059,120.076,120.067
2017-02-20 16:15:00,EURJPY,120.066,120.057,120.065,120.061
2017-02-20 16:20:00,EURJPY,120.064,120.049,120.06,120.059
2017-02-20 16:25:00,EURJPY,120.072,120.057,120.06,120.066
2017-02-20 16:30:00,EURJPY,120.082,120.037,120.064,120.073
2017-02-20 16:35:00,EURJPY,120.082,120.042,120.072,120.075
2017-02-20 16:40:00,EURJPY,120.076,120.038,120.076,120.038
2017-02-20 16:45:00,EURJPY,120.094,120.011,120.039,120.059
2017-02-20 16:50:00,EURJPY,120.084,120.038,120.058,120.038
2017-02-20 16:55:00,EURJPY,120.067,119.993,120.038,120.0
2017-02-20 17:00:00,EURJPY,119.987,119.986,119.987,119.986
2017-02-20 17:05:00,EURJPY,120.019,119.985,119.985,120.004
2017-02-20 17:10:00,EURJPY,120.028,120.004,120.005,120.028
2017-02-20 17:15:00,EURJPY,120.038,119.984,120.028,119.991
2017-02-20 17:20:00,EURJPY,120.051,119.991,119.991,120.048
2017-02-20 17:25:00,EURJPY,120.047,120.013,120.047,120.021
2017-02-20 17:30:00,EURJPY,120.051,120.009,120.017,120.011
2017-02-20 17:35:00,EURJPY,120.066,120.0,120.012,120.04
2017-02-20 17:40:00,EURJPY,120.067,120.037,120.065,120.046
2017-02-20 17:45:00,EURJPY,120.1,120.046,120.046,120.076
2017-02-20 17:50:00,EURJPY,120.09,120.035,120.07,120.049
2017-02-20 17:55:00,EURJPY,120.094,120.046,120.047,120.094
2017-02-20 18:00:00,EURJPY,120.109,120.081,120.096,120.095
2017-02-20 18:05:00,EURJPY,120.111,120.094,120.094,120.099
2017-02-20 18:10:00,EURJPY,120.131,120.098,120.099,120.117
2017-02-20 18:15:00,EURJPY,120.157,120.1,120.116,120.157
2017-02-20 18:20:00,EURJPY,120.159,120.13,120.157,120.139
2017-02-20 18:25:00,EURJPY,120.163,120.121,120.137,120.154
2017-02-20 18:30:00,EURJPY,120.16,120.135,120.154,120.139
2017-02-20 18:35:00,EURJPY,120.154,120.137,120.138,120.147
2017-02-20 18:40:00,EURJPY,120.152,120.138,120.148,120.143
2017-02-20 18:45:00,EURJPY,120.18,120.141,120.144,120.177
2017-02-20 18:50:00,EURJPY,120.178,120.158,120.176,120.163
2017-02-20 18:55:00,EURJPY,120.195,120.142,120.162,120.17
2017-02-20 19:00:00,EURJPY,120.229,120.145,120.169,120.225
2017-02-20 19:05:00,EURJPY,120.284,120.215,120.224,120.271
2017-02-20 19:10:00,EURJPY,120.313,120.268,120.273,120.305
2017-02-20 19:15:00,EURJPY,120.307,120.285,120.305,120.293
2017-02-20 19:20:00,EURJPY,120.301,120.24,120.295,120.252
2017-02-20 19:25:00,EURJPY,120.275,120.235,120.253,120.257
2017-02-20 19:30:00,EURJPY,120.305,120.247,120.257,120.279
2017-02-20 19:35:00,EURJPY,120.279,120.116,120.279,120.124
2017-02-20 19:40:00,EURJPY,120.135,120.101,120.124,120.107
2017-02-20 19:45:00,EURJPY,120.114,120.019,120.109,120.053
2017-02-20 19:50:00,EURJPY,120.086,120.042,120.054,120.081
2017-02-20 19:55:00,EURJPY,120.093,120.05,120.088,120.086
2017-02-20 20:00:00,EURJPY,120.114,120.071,120.087,120.088
2017-02-20 20:05:00,EURJPY,120.1,120.03,120.089,120.04
2017-02-20 20:10:00,EURJPY,120.056,120.002,120.039,120.023
2017-02-20 20:15:00,EURJPY,120.107,120.018,120.021,120.047
2017-02-20 20:20:00,EURJPY,120.1,120.043,120.047,120.093
2017-02-20 20:25:00,EURJPY,120.099,120.071,120.091,120.072
2017-02-20 20:30:00,EURJPY,120.158,120.07,120.076,120.153
2017-02-20 20:35:00,EURJPY,120.179,120.128,120.152,120.148
2017-02-20 20:40:00,EURJPY,120.164,120.118,120.147,120.15
2017-02-20 20:45:00,EURJPY,120.152,120.107,120.15,120.118
2017-02-20 20:50:00,EURJPY,120.139,120.103,120.118,120.134
2017-02-20 20:55:00,EURJPY,120.142,120.116,120.135,120.124
2017-02-20 21:00:00,EURJPY,120.153,120.122,120.122,120.122
2017-02-20 21:05:00,EURJPY,120.169,120.122,120.122,120.169
2017-02-20 21:10:00,EURJPY,120.185,120.13,120.168,120.149
2017-02-20 21:15:00,EURJPY,120.149,120.116,120.146,120.124
2017-02-20 21:20:00,EURJPY,120.16,120.12,120.126,120.139
2017-02-20 21:25:00,EURJPY,120.148,120.122,120.138,120.128
2017-02-20 21:30:00,EURJPY,120.144,120.1,120.128,120.103
2017-02-20 21:35:00,EURJPY,120.124,120.098,120.105,120.122
2017-02-20 21:40:00,EURJPY,120.124,120.097,120.123,120.111
2017-02-20 21:45:00,EURJPY,120.155,120.112,120.113,120.151
2017-02-20 21:50:00,EURJPY,120.183,120.149,120.149,120.159
2017-02-20 21:55:00,EURJPY,120.166,120.138,120.158,120.166
2017-02-20 22:00:00,EURJPY,120.246,120.161,120.164,120.243
2017-02-20 22:05:00,EURJPY,120.262,120.223,120.244,120.238
2017-02-20 22:10:00,EURJPY,120.25,120.213,120.238,120.239
2017-02-20 22:15:00,EURJPY,120.286,120.234,120.238,120.278
2017-02-20 22:20:00,EURJPY,120.278,120.242,120.278,120.243
2017-02-20 22:25:00,EURJPY,120.269,120.242,120.244,120.267
2017-02-20 22:30:00,EURJPY,120.276,120.238,120.266,120.25
2017-02-20 22:35:00,EURJPY,120.251,120.22,120.249,120.225
2017-02-20 22:40:00,EURJPY,120.258,120.216,120.225,120.255
2017-02-20 22:45:00,EURJPY,120.274,120.247,120.255,120.269
2017-02-20 22:50:00,EURJPY,120.273,120.254,120.267,120.268
2017-02-20 22:55:00,EURJPY,120.273,120.256,120.269,120.265
2017-02-20 23:00:00,EURJPY,120.266,120.252,120.266,120.254
2017-02-20 23:05:00,EURJPY,120.264,120.216,120.255,120.241
2017-02-20 23:10:00,EURJPY,120.271,120.238,120.239,120.251
2017-02-20 23:15:00,EURJPY,120.28,120.25,120.25,120.263
2017-02-20 23:20:00,EURJPY,120.271,120.25,120.263,120.262
2017-02-20 23:25:00,EURJPY,120.284,120.261,120.264,120.267
2017-02-20 23:30:00,EURJPY,120.269,120.249,120.267,120.257
2017-02-20 23:35:00,EURJPY,120.263,120.232,120.259,120.236
2017-02-20 23:40:00,EURJPY,120.242,120.22,120.236,120.235
2017-02-20 23:45:00,EURJPY,120.247,120.233,120.235,120.246
2017-02-20 23:50:00,EURJPY,120.249,120.222,120.246,120.222
2017-02-20 23:55:00,EURJPY,120.261,120.221,120.223,120.242
2017-02-21 00:00:00,EURJPY,120.274,120.241,120.241,120.246
2017-02-21 00:05:00,EURJPY,120.254,120.238,120.246,120.238
2017-02-21 00:10:00,EURJPY,120.254,120.238,120.238,120.245
2017-02-21 00:15:00,EURJPY,120.253,120.24,120.247,120.249
2017-02-21 00:20:00,EURJPY,120.27,120.239,120.246,120.248
2017-02-21 00:25:00,EURJPY,120.261,120.239,120.249,120.259
2017-02-21 00:30:00,EURJPY,120.271,120.228,120.259,120.249
2017-02-21 00:35:00,EURJPY,120.262,120.212,120.249,120.218
2017-02-21 00:40:00,EURJPY,120.225,120.192,120.221,120.225
2017-02-21 00:45:00,EURJPY,120.237,120.217,120.226,120.23
2017-02-21 00:50:00,EURJPY,120.239,120.213,120.228,120.213
2017-02-21 00:55:00,EURJPY,120.239,120.206,120.214,120.219
2017-02-21 01:00:00,EURJPY,120.231,120.204,120.219,120.22
2017-02-21 01:05:00,EURJPY,120.22,120.197,120.219,120.213
2017-02-21 01:10:00,EURJPY,120.227,120.186,120.213,120.204
2017-02-21 01:15:00,EURJPY,120.223,120.193,120.204,120.209
2017-02-21 01:20:00,EURJPY,120.24,120.209,120.209,120.233
2017-02-21 01:25:00,EURJPY,120.262,120.232,120.234,120.251
2017-02-21 01:30:00,EURJPY,120.266,120.237,120.251,120.26
2017-02-21 01:35:00,EURJPY,120.264,120.231,120.26,120.239
2017-02-21 01:40:00,EURJPY,120.262,120.221,120.24,120.231
2017-02-21 01:45:00,EURJPY,120.238,120.215,120.229,120.221
2017-02-21 01:50:00,EURJPY,120.227,120.181,120.22,120.187
2017-02-21 01:55:00,EURJPY,120.19,120.128,120.189,120.133
2017-02-21 02:00:00,EURJPY,120.17,120.126,120.14,120.163
2017-02-21 02:05:00,EURJPY,120.199,120.16,120.162,120.184
2017-02-21 02:10:00,EURJPY,120.184,120.119,120.184,120.119
2017-02-21 02:15:00,EURJPY,120.133,120.098,120.116,120.102
2017-02-21 02:20:00,EURJPY,120.127,119.977,120.102,119.977
2017-02-21 02:25:00,EURJPY,120.025,119.967,119.977,120.021
2017-02-21 02:30:00,EURJPY,120.071,120.017,120.022,120.068
2017-02-21 02:35:00,EURJPY,120.069,119.971,120.069,119.972
2017-02-21 02:40:00,EURJPY,120.067,119.96,119.973,120.053
2017-02-21 02:45:00,EURJPY,120.056,120.016,120.052,120.036
2017-02-21 02:50:00,EURJPY,120.054,120.006,120.034,120.04
2017-02-21 02:55:00,EURJPY,120.092,120.023,120.042,120.08
2017-02-21 03:00:00,EURJPY,120.114,120.031,120.08,120.045
2017-02-21 03:05:00,EURJPY,120.052,119.992,120.043,120.032
2017-02-21 03:10:00,EURJPY,120.053,120.019,120.029,120.041
2017-02-21 03:15:00,EURJPY,120.053,120.015,120.04,120.018
2017-02-21 03:20:00,EURJPY,120.023,119.963,120.019,119.967
2017-02-21 03:25:00,EURJPY,119.989,119.842,119.966,119.874
2017-02-21 03:30:00,EURJPY,119.899,119.853,119.875,119.86
2017-02-21 03:35:00,EURJPY,119.916,119.861,119.861,119.881
2017-02-21 03:40:00,EURJPY,119.919,119.873,119.881,119.9
2017-02-21 03:45:00,EURJPY,119.913,119.865,119.901,119.889
2017-02-21 03:50:00,EURJPY,119.933,119.879,119.888,119.916
2017-02-21 03:55:00,EURJPY,119.948,119.905,119.916,119.942
2017-02-21 04:00:00,EURJPY,120.0,119.906,119.942,119.994
2017-02-21 04:05:00,EURJPY,120.009,119.933,119.994,119.936
2017-02-21 04:10:00,EURJPY,119.961,119.878,119.938,119.9
2017-02-21 04:15:00,EURJPY,119.904,119.864,119.9,119.881
2017-02-21 04:20:00,EURJPY,119.897,119.805,119.882,119.822
2017-02-21 04:25:00,EURJPY,119.867,119.812,119.821,119.838
2017-02-21 04:30:00,EURJPY,119.885,119.812,119.838,119.875
2017-02-21 04:35:00,EURJPY,119.899,119.869,119.875,119.885
2017-02-21 04:40:00,EURJPY,119.936,119.877,119.884,119.929
2017-02-21 04:45:00,EURJPY,119.93,119.82,119.927,119.827
2017-02-21 04:50:00,EURJPY,119.885,119.808,119.827,119.878
2017-02-21 04:55:00,EURJPY,119.932,119.871,119.88,119.92
2017-02-21 05:00:00,EURJPY,119.963,119.889,119.921,119.959
2017-02-21 05:05:00,EURJPY,119.957,119.887,119.957,119.893
2017-02-21 05:10:00,EURJPY,119.913,119.873,119.894,119.882
2017-02-21 05:15:00,EURJPY,119.882,119.812,119.879,119.826
2017-02-21 05:20:00,EURJPY,119.832,119.807,119.825,119.818
2017-02-21 05:25:00,EURJPY,119.836,119.808,119.82,119.813
2017-02-21 05:30:00,EURJPY,119.823,119.757,119.813,119.759
2017-02-21 05:35:00,EURJPY,119.782,119.754,119.759,119.774
2017-02-21 05:40:00,EURJPY,119.801,119.767,119.774,119.778
2017-02-21 05:45:00,EURJPY,119.799,119.771,119.778,119.779
2017-02-21 05:50:00,EURJPY,119.839,119.778,119.783,119.833
2017-02-21 05:55:00,EURJPY,119.844,119.792,119.835,119.813
2017-02-21 06:00:00,EURJPY,119.813,119.775,119.813,119.792
2017-02-21 06:05:00,EURJPY,119.798,119.758,119.79,119.795
2017-02-21 06:10:00,EURJPY,119.839,119.796,119.796,119.831
2017-02-21 06:15:00,EURJPY,119.84,119.799,119.833,119.8
2017-02-21 06:20:00,EURJPY,119.847,119.786,119.801,119.839
2017-02-21 06:25:00,EURJPY,119.84,119.814,119.838,119.825
2017-02-21 06:30:00,EURJPY,119.858,119.825,119.825,119.838
2017-02-21 06:35:00,EURJPY,119.845,119.812,119.836,119.831
2017-02-21 06:40:00,EURJPY,119.859,119.826,119.829,119.854
2017-02-21 06:45:00,EURJPY,119.854,119.826,119.852,119.848
2017-02-21 06:50:00,EURJPY,119.883,119.838,119.849,119.85
2017-02-21 06:55:00,EURJPY,119.861,119.8,119.851,119.807
2017-02-21 07:00:00,EURJPY,119.827,119.701,119.808,119.715
2017-02-21 07:05:00,EURJPY,119.749,119.636,119.713,119.667
2017-02-21 07:10:00,EURJPY,119.695,119.665,119.668,119.695
2017-02-21 07:15:00,EURJPY,119.714,119.679,119.695,119.704
2017-02-21 07:20:00,EURJPY,119.718,119.682,119.703,119.709
2017-02-21 07:25:00,EURJPY,119.752,119.702,119.71,119.735
2017-02-21 07:30:00,EURJPY,119.783,119.725,119.735,119.766
2017-02-21 07:35:00,EURJPY,119.792,119.753,119.769,119.775
2017-02-21 07:40:00,EURJPY,119.788,119.751,119.773,119.76
2017-02-21 07:45:00,EURJPY,119.778,119.75,119.761,119.755
2017-02-21 07:50:00,EURJPY,119.757,119.71,119.753,119.721
2017-02-21 07:55:00,EURJPY,119.741,119.703,119.723,119.708
2017-02-21 08:00:00,EURJPY,119.738,119.694,119.71,119.721
2017-02-21 08:05:00,EURJPY,119.754,119.712,119.72,119.753
2017-02-21 08:10:00,EURJPY,119.79,119.752,119.752,119.766
2017-02-21 08:15:00,EURJPY,119.805,119.759,119.767,119.802
2017-02-21 08:20:00,EURJPY,119.809,119.771,119.798,119.789
2017-02-21 08:25:00,EURJPY,119.84,119.784,119.787,119.816
2017-02-21 08:30:00,EURJPY,119.848,119.807,119.817,119.823
2017-02-21 08:35:00,EURJPY,119.839,119.809,119.825,119.825
2017-02-21 08:40:00,EURJPY,119.849,119.823,119.826,119.836
2017-02-21 08:45:00,EURJPY,119.839,119.795,119.836,119.805
2017-02-21 08:50:00,EURJPY,119.826,119.787,119.804,119.812
2017-02-21 08:55:00,EURJPY,119.842,119.799,119.812,119.803
2017-02-21 09:00:00,EURJPY,119.815,119.764,119.802,119.766
2017-02-21 09:05:00,EURJPY,119.808,119.764,119.767,119.806
2017-02-21 09:10:00,EURJPY,119.834,119.787,119.805,119.831
2017-02-21 09:15:00,EURJPY,119.829,119.784,119.829,119.799
2017-02-21 09:20:00,EURJPY,119.798,119.77,119.797,119.781
2017-02-21 09:25:00,EURJPY,119.809,119.771,119.779,119.809
2017-02-21 09:30:00,EURJPY,119.837,119.794,119.811,119.795
2017-02-21 09:35:00,EURJPY,119.794,119.715,119.794,119.731
2017-02-21 09:40:00,EURJPY,119.747,119.72,119.731,119.745
2017-02-21 09:45:00,EURJPY,119.756,119.688,119.744,119.754
2017-02-21 09:50:00,EURJPY,119.775,119.682,119.753,119.703
2017-02-21 09:55:00,EURJPY,119.702,119.634,119.702,119.642
2017-02-21 10:00:00,EURJPY,119.661,119.597,119.644,119.602
2017-02-21 10:05:00,EURJPY,119.676,119.598,119.602,119.67
2017-02-21 10:10:00,EURJPY,119.675,119.578,119.67,119.579
2017-02-21 10:15:00,EURJPY,119.608,119.56,119.581,119.603
2017-02-21 10:20:00,EURJPY,119.637,119.588,119.604,119.605
2017-02-21 10:25:00,EURJPY,119.642,119.599,119.607,119.635
2017-02-21 10:30:00,EURJPY,119.654,119.611,119.633,119.631
2017-02-21 10:35:00,EURJPY,119.68,119.627,119.632,119.673
2017-02-21 10:40:00,EURJPY,119.711,119.667,119.671,119.694
2017-02-21 10:45:00,EURJPY,119.721,119.653,119.694,119.675
2017-02-21 10:50:00,EURJPY,119.739,119.673,119.673,119.723
2017-02-21 10:55:00,EURJPY,119.761,119.703,119.723,119.741
2017-02-21 11:00:00,EURJPY,119.759,119.706,119.744,119.722
2017-02-21 11:05:00,EURJPY,119.727,119.637,119.721,119.637
2017-02-21 11:10:00,EURJPY,119.678,119.631,119.637,119.669
2017-02-21 11:15:00,EURJPY,119.705,119.65,119.671,119.697
2017-02-21 11:20:00,EURJPY,119.697,119.652,119.695,119.658
2017-02-21 11:25:00,EURJPY,119.706,119.646,119.658,119.693
2017-02-21 11:30:00,EURJPY,119.708,119.668,119.692,119.705
2017-02-21 11:35:00,EURJPY,119.734,119.673,119.703,119.711
2017-02-21 11:40:00,EURJPY,119.733,119.702,119.714,119.725
2017-02-21 11:45:00,EURJPY,119.729,119.667,119.724,119.674
2017-02-21 11:50:00,EURJPY,119.673,119.633,119.672,119.654
2017-02-21 11:55:00,EURJPY,119.724,119.654,119.659,119.717
2017-02-21 12:00:00,EURJPY,119.735,119.697,119.717,119.728
2017-02-21 12:05:00,EURJPY,119.742,119.706,119.727,119.732
