,coin,high,low,open,close
2015-01-21 15:30:00,USDJPY,117.993,117.954,117.984,117.97
2015-01-21 15:35:00,USDJPY,117.971,117.941,117.971,117.953
2015-01-21 15:40:00,USDJPY,117.955,117.901,117.954,117.907
2015-01-21 15:45:00,USDJPY,117.929,117.882,117.907,117.901
2015-01-21 15:50:00,USDJPY,117.902,117.815,117.902,117.832
2015-01-21 15:55:00,USDJPY,117.849,117.758,117.831,117.81
2015-01-21 16:00:00,USDJPY,117.852,117.763,117.813,117.786
2015-01-21 16:05:00,USDJPY,117.846,117.788,117.788,117.813
2015-01-21 16:10:00,USDJPY,117.859,117.809,117.811,117.847
2015-01-21 16:15:00,USDJPY,117.874,117.783,117.846,117.787
2015-01-21 16:20:00,USDJPY,117.791,117.742,117.783,117.786
2015-01-21 16:25:00,USDJPY,117.807,117.775,117.786,117.807
2015-01-21 16:30:00,USDJPY,117.852,117.806,117.807,117.844
2015-01-21 16:35:00,USDJPY,117.864,117.841,117.843,117.864
2015-01-21 16:40:00,USDJPY,117.892,117.862,117.862,117.889
2015-01-21 16:45:00,USDJPY,117.91,117.888,117.888,117.907
2015-01-21 16:50:00,USDJPY,117.943,117.904,117.907,117.943
2015-01-21 16:55:00,USDJPY,117.962,117.944,117.944,117.957
2015-01-21 17:00:00,USDJPY,117.978,117.952,117.962,117.967
2015-01-21 17:05:00,USDJPY,117.967,117.916,117.967,117.92
2015-01-21 17:10:00,USDJPY,117.921,117.869,117.918,117.877
2015-01-21 17:15:00,USDJPY,117.924,117.824,117.879,117.889
2015-01-21 17:20:00,USDJPY,117.888,117.804,117.881,117.815
2015-01-21 17:25:00,USDJPY,117.884,117.811,117.815,117.834
2015-01-21 17:30:00,USDJPY,117.852,117.832,117.84,117.847
2015-01-21 17:35:00,USDJPY,117.921,117.851,117.851,117.91
2015-01-21 17:40:00,USDJPY,117.944,117.891,117.91,117.898
2015-01-21 17:45:00,USDJPY,117.903,117.892,117.898,117.9
2015-01-21 17:50:00,USDJPY,117.93,117.895,117.9,117.923
2015-01-21 17:55:00,USDJPY,117.929,117.906,117.923,117.917
2015-01-21 18:00:00,USDJPY,117.957,117.924,117.932,117.936
2015-01-21 18:05:00,USDJPY,117.984,117.928,117.938,117.961
2015-01-21 18:10:00,USDJPY,117.959,117.922,117.959,117.922
2015-01-21 18:15:00,USDJPY,117.925,117.899,117.921,117.904
2015-01-21 18:20:00,USDJPY,117.904,117.833,117.904,117.845
2015-01-21 18:25:00,USDJPY,117.877,117.829,117.845,117.871
2015-01-21 18:30:00,USDJPY,117.886,117.843,117.871,117.845
2015-01-21 18:35:00,USDJPY,117.845,117.798,117.845,117.826
2015-01-21 18:40:00,USDJPY,117.869,117.826,117.827,117.864
2015-01-21 18:45:00,USDJPY,117.868,117.803,117.864,117.817
2015-01-21 18:50:00,USDJPY,117.826,117.811,117.816,117.815
2015-01-21 18:55:00,USDJPY,117.871,117.817,117.817,117.847
2015-01-21 19:00:00,USDJPY,117.873,117.82,117.85,117.854
2015-01-21 19:05:00,USDJPY,117.985,117.851,117.854,117.963
2015-01-21 19:10:00,USDJPY,118.094,117.961,117.964,118.082
2015-01-21 19:15:00,USDJPY,118.123,118.064,118.081,118.091
2015-01-21 19:20:00,USDJPY,118.159,118.076,118.091,118.124
2015-01-21 19:25:00,USDJPY,118.14,118.107,118.123,118.122
2015-01-21 19:30:00,USDJPY,118.149,118.059,118.122,118.082
2015-01-21 19:35:00,USDJPY,118.122,118.077,118.087,118.088
2015-01-21 19:40:00,USDJPY,118.133,118.09,118.09,118.122
2015-01-21 19:45:00,USDJPY,118.136,118.103,118.119,118.103
2015-01-21 19:50:00,USDJPY,118.119,118.051,118.102,118.114
2015-01-21 19:55:00,USDJPY,118.121,118.002,118.118,118.005
2015-01-21 20:00:00,USDJPY,118.037,117.91,118.007,117.91
2015-01-21 20:05:00,USDJPY,117.94,117.84,117.91,117.841
2015-01-21 20:10:00,USDJPY,117.885,117.818,117.84,117.882
2015-01-21 20:15:00,USDJPY,117.894,117.814,117.882,117.887
2015-01-21 20:20:00,USDJPY,117.896,117.846,117.887,117.867
2015-01-21 20:25:00,USDJPY,117.911,117.824,117.867,117.894
2015-01-21 20:30:00,USDJPY,117.954,117.883,117.892,117.928
2015-01-21 20:35:00,USDJPY,117.95,117.912,117.932,117.912
2015-01-21 20:40:00,USDJPY,117.925,117.879,117.91,117.897
2015-01-21 20:45:00,USDJPY,117.952,117.883,117.896,117.952
2015-01-21 20:50:00,USDJPY,117.976,117.924,117.945,117.966
2015-01-21 20:55:00,USDJPY,118.037,117.954,117.964,118.035
2015-01-21 21:00:00,USDJPY,118.092,118.007,118.037,118.064
2015-01-21 21:05:00,USDJPY,118.09,118.034,118.066,118.049
2015-01-21 21:10:00,USDJPY,118.088,118.024,118.051,118.044
2015-01-21 21:15:00,USDJPY,118.071,118.004,118.045,118.034
2015-01-21 21:20:00,USDJPY,118.068,118.021,118.036,118.061
2015-01-21 21:25:00,USDJPY,118.074,118.054,118.062,118.062
2015-01-21 21:30:00,USDJPY,118.142,118.06,118.064,118.118
2015-01-21 21:35:00,USDJPY,118.121,118.073,118.117,118.087
2015-01-21 21:40:00,USDJPY,118.091,118.045,118.087,118.089
2015-01-21 21:45:00,USDJPY,118.117,118.07,118.087,118.107
2015-01-21 21:50:00,USDJPY,118.138,118.102,118.107,118.104
2015-01-21 21:55:00,USDJPY,118.106,118.06,118.104,118.086
2015-01-21 22:00:00,USDJPY,118.29,118.086,118.087,118.268
2015-01-21 22:05:00,USDJPY,118.313,118.256,118.267,118.267
2015-01-21 22:10:00,USDJPY,118.269,118.23,118.266,118.255
2015-01-21 22:15:00,USDJPY,118.256,118.235,118.255,118.24
2015-01-21 22:20:00,USDJPY,118.331,118.241,118.244,118.286
2015-01-21 22:25:00,USDJPY,118.32,118.28,118.288,118.301
2015-01-21 22:30:00,USDJPY,118.336,118.247,118.306,118.281
2015-01-21 22:35:00,USDJPY,118.286,118.242,118.276,118.259
2015-01-21 22:40:00,USDJPY,118.274,118.245,118.258,118.272
2015-01-21 22:45:00,USDJPY,118.288,118.254,118.278,118.271
2015-01-21 22:50:00,USDJPY,118.309,118.269,118.272,118.3
2015-01-21 22:55:00,USDJPY,118.332,118.266,118.301,118.266
2015-01-21 23:00:00,USDJPY,118.273,118.187,118.266,118.191
2015-01-21 23:05:00,USDJPY,118.244,118.173,118.193,118.188
2015-01-21 23:10:00,USDJPY,118.203,118.176,118.187,118.197
2015-01-21 23:15:00,USDJPY,118.216,118.184,118.198,118.213
2015-01-21 23:20:00,USDJPY,118.235,118.199,118.213,118.235
2015-01-21 23:25:00,USDJPY,118.243,118.196,118.237,118.202
2015-01-21 23:30:00,USDJPY,118.263,118.198,118.201,118.234
2015-01-21 23:35:00,USDJPY,118.245,118.214,118.234,118.225
2015-01-21 23:40:00,USDJPY,118.229,118.103,118.227,118.105
2015-01-21 23:45:00,USDJPY,118.136,118.05,118.104,118.056
2015-01-21 23:50:00,USDJPY,118.115,118.052,118.054,118.107
2015-01-21 23:55:00,USDJPY,118.119,118.093,118.109,118.106
2015-01-22 00:00:00,USDJPY,118.164,118.106,118.106,118.143
2015-01-22 00:05:00,USDJPY,118.156,118.132,118.148,118.135
2015-01-22 00:10:00,USDJPY,118.134,118.064,118.134,118.122
2015-01-22 00:15:00,USDJPY,118.157,118.117,118.12,118.142
2015-01-22 00:20:00,USDJPY,118.197,118.138,118.144,118.17
2015-01-22 00:25:00,USDJPY,118.188,118.161,118.168,118.188
2015-01-22 00:30:00,USDJPY,118.206,118.173,118.19,118.175
2015-01-22 00:35:00,USDJPY,118.192,118.155,118.176,118.177
2015-01-22 00:40:00,USDJPY,118.175,118.129,118.175,118.152
2015-01-22 00:45:00,USDJPY,118.183,118.14,118.149,118.172
2015-01-22 00:50:00,USDJPY,118.242,118.173,118.173,118.234
2015-01-22 00:55:00,USDJPY,118.243,118.184,118.232,118.197
2015-01-22 01:00:00,USDJPY,118.275,118.184,118.197,118.271
2015-01-22 01:05:00,USDJPY,118.315,118.255,118.272,118.301
2015-01-22 01:10:00,USDJPY,118.319,118.266,118.303,118.284
2015-01-22 01:15:00,USDJPY,118.31,118.268,118.286,118.296
2015-01-22 01:20:00,USDJPY,118.302,118.258,118.296,118.274
2015-01-22 01:25:00,USDJPY,118.295,118.261,118.274,118.295
2015-01-22 01:30:00,USDJPY,118.316,118.264,118.297,118.267
2015-01-22 01:35:00,USDJPY,118.27,118.194,118.267,118.23
2015-01-22 01:40:00,USDJPY,118.267,118.226,118.229,118.251
2015-01-22 01:45:00,USDJPY,118.253,118.219,118.251,118.225
2015-01-22 01:50:00,USDJPY,118.233,118.184,118.224,118.185
2015-01-22 01:55:00,USDJPY,118.212,118.161,118.184,118.211
2015-01-22 02:00:00,USDJPY,118.228,118.131,118.213,118.147
2015-01-22 02:05:00,USDJPY,118.149,118.076,118.147,118.094
2015-01-22 02:10:00,USDJPY,118.124,118.064,118.096,118.064
2015-01-22 02:15:00,USDJPY,118.091,118.028,118.064,118.091
2015-01-22 02:20:00,USDJPY,118.091,118.031,118.089,118.078
2015-01-22 02:25:00,USDJPY,118.136,118.073,118.076,118.102
2015-01-22 02:30:00,USDJPY,118.115,117.95,118.112,117.958
2015-01-22 02:35:00,USDJPY,118.002,117.922,117.958,117.952
2015-01-22 02:40:00,USDJPY,117.996,117.933,117.954,117.966
2015-01-22 02:45:00,USDJPY,117.965,117.888,117.965,117.934
2015-01-22 02:50:00,USDJPY,118.016,117.932,117.934,118.012
2015-01-22 02:55:00,USDJPY,118.033,117.987,118.01,117.99
2015-01-22 03:00:00,USDJPY,118.003,117.941,117.992,117.977
2015-01-22 03:05:00,USDJPY,118.075,117.972,117.976,118.053
2015-01-22 03:10:00,USDJPY,118.092,118.036,118.053,118.086
2015-01-22 03:15:00,USDJPY,118.101,118.031,118.097,118.046
2015-01-22 03:20:00,USDJPY,118.072,118.013,118.046,118.018
2015-01-22 03:25:00,USDJPY,118.018,117.934,118.016,117.947
2015-01-22 03:30:00,USDJPY,117.96,117.859,117.949,117.91
2015-01-22 03:35:00,USDJPY,117.929,117.865,117.906,117.929
2015-01-22 03:40:00,USDJPY,117.951,117.879,117.931,117.933
2015-01-22 03:45:00,USDJPY,117.987,117.933,117.933,117.949
2015-01-22 03:50:00,USDJPY,117.95,117.848,117.95,117.886
2015-01-22 03:55:00,USDJPY,117.914,117.867,117.884,117.882
2015-01-22 04:00:00,USDJPY,117.882,117.726,117.88,117.745
2015-01-22 04:05:00,USDJPY,117.786,117.731,117.746,117.758
2015-01-22 04:10:00,USDJPY,117.828,117.738,117.758,117.824
2015-01-22 04:15:00,USDJPY,117.823,117.785,117.821,117.81
2015-01-22 04:20:00,USDJPY,117.821,117.776,117.811,117.819
2015-01-22 04:25:00,USDJPY,117.82,117.762,117.818,117.793
2015-01-22 04:30:00,USDJPY,117.828,117.784,117.793,117.806
2015-01-22 04:35:00,USDJPY,117.823,117.773,117.804,117.773
2015-01-22 04:40:00,USDJPY,117.779,117.662,117.772,117.706
2015-01-22 04:45:00,USDJPY,117.734,117.685,117.706,117.734
2015-01-22 04:50:00,USDJPY,117.751,117.71,117.735,117.741
2015-01-22 04:55:00,USDJPY,117.744,117.653,117.74,117.678
2015-01-22 05:00:00,USDJPY,117.752,117.657,117.676,117.702
2015-01-22 05:05:00,USDJPY,117.759,117.701,117.701,117.758
2015-01-22 05:10:00,USDJPY,117.81,117.751,117.759,117.808
2015-01-22 05:15:00,USDJPY,117.814,117.774,117.808,117.785
2015-01-22 05:20:00,USDJPY,117.785,117.715,117.785,117.715
2015-01-22 05:25:00,USDJPY,117.816,117.713,117.715,117.753
2015-01-22 05:30:00,USDJPY,117.774,117.724,117.752,117.732
2015-01-22 05:35:00,USDJPY,117.768,117.732,117.733,117.743
2015-01-22 05:40:00,USDJPY,117.752,117.677,117.744,117.701
2015-01-22 05:45:00,USDJPY,117.724,117.671,117.702,117.714
2015-01-22 05:50:00,USDJPY,117.716,117.589,117.716,117.649
2015-01-22 05:55:00,USDJPY,117.704,117.618,117.649,117.702
2015-01-22 06:00:00,USDJPY,117.738,117.675,117.701,117.688
2015-01-22 06:05:00,USDJPY,117.729,117.681,117.69,117.716
2015-01-22 06:10:00,USDJPY,117.744,117.692,117.722,117.728
2015-01-22 06:15:00,USDJPY,117.766,117.709,117.73,117.76
2015-01-22 06:20:00,USDJPY,117.758,117.709,117.758,117.709
2015-01-22 06:25:00,USDJPY,117.749,117.703,117.708,117.716
2015-01-22 06:30:00,USDJPY,117.742,117.684,117.713,117.717
2015-01-22 06:35:00,USDJPY,117.722,117.66,117.716,117.688
2015-01-22 06:40:00,USDJPY,117.717,117.672,117.688,117.683
2015-01-22 06:45:00,USDJPY,117.683,117.634,117.683,117.638
2015-01-22 06:50:00,USDJPY,117.679,117.625,117.638,117.649
2015-01-22 06:55:00,USDJPY,117.66,117.619,117.648,117.66
2015-01-22 07:00:00,USDJPY,117.688,117.632,117.662,117.639
2015-01-22 07:05:00,USDJPY,117.642,117.564,117.64,117.59
2015-01-22 07:10:00,USDJPY,117.629,117.544,117.591,117.594
2015-01-22 07:15:00,USDJPY,117.626,117.574,117.596,117.586
2015-01-22 07:20:00,USDJPY,117.618,117.566,117.587,117.566
2015-01-22 07:25:00,USDJPY,117.574,117.478,117.566,117.495
2015-01-22 07:30:00,USDJPY,117.545,117.475,117.499,117.543
2015-01-22 07:35:00,USDJPY,117.568,117.503,117.542,117.536
2015-01-22 07:40:00,USDJPY,117.604,117.536,117.537,117.575
2015-01-22 07:45:00,USDJPY,117.588,117.449,117.539,117.576
2015-01-22 07:50:00,USDJPY,117.695,117.562,117.575,117.684
2015-01-22 07:55:00,USDJPY,117.723,117.652,117.685,117.668
2015-01-22 08:00:00,USDJPY,117.668,117.6,117.667,117.618
2015-01-22 08:05:00,USDJPY,117.655,117.597,117.617,117.597
2015-01-22 08:10:00,USDJPY,117.669,117.544,117.595,117.668
2015-01-22 08:15:00,USDJPY,117.694,117.615,117.67,117.627
2015-01-22 08:20:00,USDJPY,117.684,117.615,117.625,117.669
2015-01-22 08:25:00,USDJPY,117.809,117.668,117.669,117.725
2015-01-22 08:30:00,USDJPY,117.721,117.5,117.715,117.687
2015-01-22 08:35:00,USDJPY,117.728,117.653,117.689,117.708
2015-01-22 08:40:00,USDJPY,118.1,117.717,117.717,117.788
2015-01-22 08:45:00,USDJPY,117.95,117.773,117.785,117.903
2015-01-22 08:50:00,USDJPY,117.957,117.655,117.896,117.656
2015-01-22 08:55:00,USDJPY,117.834,117.651,117.657,117.733
2015-01-22 09:00:00,USDJPY,117.821,117.694,117.732,117.801
2015-01-22 09:05:00,USDJPY,117.903,117.735,117.8,117.854
2015-01-22 09:10:00,USDJPY,117.927,117.828,117.854,117.901
2015-01-22 09:15:00,USDJPY,117.922,117.837,117.901,117.9
2015-01-22 09:20:00,USDJPY,117.904,117.784,117.9,117.823
2015-01-22 09:25:00,USDJPY,117.834,117.719,117.823,117.733
2015-01-22 09:30:00,USDJPY,117.74,117.584,117.733,117.584
2015-01-22 09:35:00,USDJPY,117.602,117.284,117.583,117.294
2015-01-22 09:40:00,USDJPY,117.43,117.251,117.292,117.408
2015-01-22 09:45:00,USDJPY,117.427,117.285,117.409,117.402
2015-01-22 09:50:00,USDJPY,117.431,117.315,117.403,117.408
2015-01-22 09:55:00,USDJPY,117.466,117.331,117.406,117.425
2015-01-22 10:00:00,USDJPY,117.475,117.341,117.433,117.397
2015-01-22 10:05:00,USDJPY,117.473,117.368,117.396,117.463
2015-01-22 10:10:00,USDJPY,117.546,117.408,117.461,117.538
2015-01-22 10:15:00,USDJPY,117.659,117.532,117.541,117.563
2015-01-22 10:20:00,USDJPY,117.619,117.551,117.562,117.605
2015-01-22 10:25:00,USDJPY,117.611,117.532,117.604,117.536
2015-01-22 10:30:00,USDJPY,117.66,117.501,117.536,117.621
2015-01-22 10:35:00,USDJPY,117.644,117.588,117.621,117.591
2015-01-22 10:40:00,USDJPY,117.613,117.559,117.591,117.6
2015-01-22 10:45:00,USDJPY,117.736,117.602,117.602,117.732
2015-01-22 10:50:00,USDJPY,117.868,117.694,117.734,117.835
2015-01-22 10:55:00,USDJPY,117.947,117.827,117.836,117.934
2015-01-22 11:00:00,USDJPY,117.951,117.799,117.936,117.84
2015-01-22 11:05:00,USDJPY,117.863,117.795,117.837,117.839
2015-01-22 11:10:00,USDJPY,117.866,117.76,117.84,117.83
2015-01-22 11:15:00,USDJPY,117.869,117.792,117.829,117.86
2015-01-22 11:20:00,USDJPY,117.972,117.855,117.858,117.951
2015-01-22 11:25:00,USDJPY,118.062,117.952,117.952,117.988
2015-01-22 11:30:00,USDJPY,118.03,117.905,117.987,117.923
2015-01-22 11:35:00,USDJPY,117.937,117.878,117.925,117.887
2015-01-22 11:40:00,USDJPY,117.924,117.861,117.886,117.869
2015-01-22 11:45:00,USDJPY,117.9,117.864,117.869,117.869
2015-01-22 11:50:00,USDJPY,117.934,117.865,117.87,117.906
2015-01-22 11:55:00,USDJPY,117.934,117.892,117.906,117.932
2015-01-22 12:00:00,USDJPY,117.972,117.921,117.936,117.933
2015-01-22 12:05:00,USDJPY,117.974,117.915,117.935,117.968
2015-01-22 12:10:00,USDJPY,117.991,117.92,117.968,117.942
2015-01-22 12:15:00,USDJPY,117.945,117.858,117.94,117.875
2015-01-22 12:20:00,USDJPY,117.933,117.875,117.876,117.931
2015-01-22 12:25:00,USDJPY,117.974,117.905,117.929,117.959
2015-01-22 12:30:00,USDJPY,117.959,117.891,117.959,117.906
2015-01-22 12:35:00,USDJPY,117.938,117.857,117.906,117.863
2015-01-22 12:40:00,USDJPY,118.084,117.865,117.865,118.081
2015-01-22 12:45:00,USDJPY,118.12,118.013,118.08,118.084
2015-01-22 12:50:00,USDJPY,118.129,118.057,118.084,118.128
2015-01-22 12:55:00,USDJPY,118.156,118.11,118.127,118.133
2015-01-22 13:00:00,USDJPY,118.255,118.121,118.138,118.244
2015-01-22 13:05:00,USDJPY,118.255,118.209,118.242,118.24
2015-01-22 13:10:00,USDJPY,118.27,118.195,118.242,118.195
2015-01-22 13:15:00,USDJPY,118.196,118.168,118.194,118.168
2015-01-22 13:20:00,USDJPY,118.186,118.137,118.168,118.184
2015-01-22 13:25:00,USDJPY,118.265,118.169,118.182,118.23
2015-01-22 13:30:00,USDJPY,118.274,118.231,118.231,118.248
2015-01-22 13:35:00,USDJPY,118.246,118.185,118.246,118.224
2015-01-22 13:40:00,USDJPY,118.278,118.207,118.222,118.266
2015-01-22 13:45:00,USDJPY,118.322,118.25,118.268,118.32
2015-01-22 13:50:00,USDJPY,118.341,118.288,118.32,118.288
2015-01-22 13:55:00,USDJPY,118.302,118.244,118.29,118.281
2015-01-22 14:00:00,USDJPY,118.308,118.276,118.284,118.283
2015-01-22 14:05:00,USDJPY,118.281,118.175,118.281,118.237
2015-01-22 14:10:00,USDJPY,118.239,118.191,118.238,118.226
2015-01-22 14:15:00,USDJPY,118.259,118.208,118.225,118.25
2015-01-22 14:20:00,USDJPY,118.267,118.219,118.248,118.235
2015-01-22 14:25:00,USDJPY,118.263,118.207,118.234,118.255
2015-01-22 14:30:00,USDJPY,118.323,118.253,118.265,118.322
2015-01-22 14:35:00,USDJPY,118.353,118.306,118.321,118.341
2015-01-22 14:40:00,USDJPY,118.35,118.299,118.343,118.311
2015-01-22 14:45:00,USDJPY,118.356,118.312,118.312,118.351
2015-01-22 14:50:00,USDJPY,118.388,118.329,118.352,118.375
2015-01-22 14:55:00,USDJPY,118.41,118.359,118.374,118.364
2015-01-22 15:00:00,USDJPY,118.422,118.36,118.36,118.421
2015-01-22 15:05:00,USDJPY,118.448,118.404,118.422,118.421
2015-01-22 15:10:00,USDJPY,118.459,118.412,118.42,118.431
2015-01-22 15:15:00,USDJPY,118.457,118.431,118.431,118.446
2015-01-22 15:20:00,USDJPY,118.492,118.438,118.445,118.461
2015-01-22 15:25:00,USDJPY,118.496,118.421,118.461,118.49
2015-01-22 15:30:00,USDJPY,118.502,118.417,118.49,118.463
2015-01-22 15:35:00,USDJPY,118.494,118.435,118.464,118.48
2015-01-22 15:40:00,USDJPY,118.558,118.468,118.483,118.555
2015-01-22 15:45:00,USDJPY,118.61,118.556,118.556,118.609
2015-01-22 15:50:00,USDJPY,118.612,118.527,118.609,118.561
2015-01-22 15:55:00,USDJPY,118.593,118.532,118.561,118.545
2015-01-22 16:00:00,USDJPY,118.614,118.53,118.544,118.614
2015-01-22 16:05:00,USDJPY,118.639,118.59,118.616,118.604
2015-01-22 16:10:00,USDJPY,118.649,118.581,118.605,118.638
2015-01-22 16:15:00,USDJPY,118.666,118.61,118.637,118.621
2015-01-22 16:20:00,USDJPY,118.655,118.613,118.621,118.631
2015-01-22 16:25:00,USDJPY,118.631,118.598,118.631,118.606
2015-01-22 16:30:00,USDJPY,118.63,118.552,118.605,118.569
2015-01-22 16:35:00,USDJPY,118.571,118.372,118.567,118.389
2015-01-22 16:40:00,USDJPY,118.474,118.383,118.39,118.474
2015-01-22 16:45:00,USDJPY,118.538,118.478,118.48,118.488
2015-01-22 16:50:00,USDJPY,118.54,118.466,118.485,118.517
2015-01-22 16:55:00,USDJPY,118.517,118.465,118.516,118.485
2015-01-22 17:00:00,USDJPY,118.533,118.478,118.48,118.532
2015-01-22 17:05:00,USDJPY,118.581,118.511,118.533,118.512
2015-01-22 17:10:00,USDJPY,118.515,118.425,118.511,118.448
2015-01-22 17:15:00,USDJPY,118.473,118.406,118.448,118.467
2015-01-22 17:20:00,USDJPY,118.514,118.46,118.468,118.508
2015-01-22 17:25:00,USDJPY,118.658,118.508,118.513,118.617
2015-01-22 17:30:00,USDJPY,118.675,118.603,118.614,118.672
2015-01-22 17:35:00,USDJPY,118.704,118.662,118.672,118.672
2015-01-22 17:40:00,USDJPY,118.671,118.619,118.671,118.619
2015-01-22 17:45:00,USDJPY,118.665,118.568,118.619,118.661
2015-01-22 17:50:00,USDJPY,118.67,118.62,118.661,118.628
2015-01-22 17:55:00,USDJPY,118.633,118.586,118.626,118.631
2015-01-22 18:00:00,USDJPY,118.64,118.582,118.631,118.608
2015-01-22 18:05:00,USDJPY,118.644,118.533,118.61,118.642
2015-01-22 18:10:00,USDJPY,118.671,118.606,118.642,118.665
2015-01-22 18:15:00,USDJPY,118.745,118.663,118.665,118.742
2015-01-22 18:20:00,USDJPY,118.797,118.738,118.742,118.769
2015-01-22 18:25:00,USDJPY,118.806,118.763,118.766,118.798
2015-01-22 18:30:00,USDJPY,118.814,118.753,118.799,118.779
2015-01-22 18:35:00,USDJPY,118.798,118.748,118.78,118.761
2015-01-22 18:40:00,USDJPY,118.772,118.708,118.759,118.722
2015-01-22 18:45:00,USDJPY,118.756,118.723,118.723,118.747
2015-01-22 18:50:00,USDJPY,118.801,118.742,118.748,118.748
2015-01-22 18:55:00,USDJPY,118.773,118.708,118.746,118.712
2015-01-22 19:00:00,USDJPY,118.734,118.608,118.712,118.624
2015-01-22 19:05:00,USDJPY,118.693,118.62,118.622,118.624
2015-01-22 19:10:00,USDJPY,118.645,118.593,118.625,118.641
2015-01-22 19:15:00,USDJPY,118.697,118.64,118.64,118.672
2015-01-22 19:20:00,USDJPY,118.676,118.63,118.672,118.663
2015-01-22 19:25:00,USDJPY,118.664,118.6,118.658,118.6
2015-01-22 19:30:00,USDJPY,118.603,118.454,118.599,118.522
2015-01-22 19:35:00,USDJPY,118.566,118.506,118.525,118.533
2015-01-22 19:40:00,USDJPY,118.543,118.403,118.533,118.415
2015-01-22 19:45:00,USDJPY,118.43,118.356,118.417,118.421
2015-01-22 19:50:00,USDJPY,118.529,118.418,118.419,118.479
2015-01-22 19:55:00,USDJPY,118.561,118.478,118.478,118.501
2015-01-22 20:00:00,USDJPY,118.543,118.459,118.499,118.466
2015-01-22 20:05:00,USDJPY,118.48,118.35,118.469,118.397
2015-01-22 20:10:00,USDJPY,118.432,118.351,118.394,118.396
2015-01-22 20:15:00,USDJPY,118.437,118.377,118.395,118.393
2015-01-22 20:20:00,USDJPY,118.517,118.389,118.394,118.507
2015-01-22 20:25:00,USDJPY,118.519,118.446,118.509,118.475
2015-01-22 20:30:00,USDJPY,118.478,118.401,118.473,118.422
2015-01-22 20:35:00,USDJPY,118.452,118.39,118.423,118.405
2015-01-22 20:40:00,USDJPY,118.437,118.393,118.405,118.398
2015-01-22 20:45:00,USDJPY,118.494,118.378,118.398,118.453
2015-01-22 20:50:00,USDJPY,118.48,118.422,118.45,118.458
2015-01-22 20:55:00,USDJPY,118.552,118.45,118.46,118.522
2015-01-22 21:00:00,USDJPY,118.538,118.481,118.526,118.509
2015-01-22 21:05:00,USDJPY,118.51,118.412,118.509,118.413
2015-01-22 21:10:00,USDJPY,118.428,118.392,118.416,118.426
2015-01-22 21:15:00,USDJPY,118.45,118.424,118.427,118.433
2015-01-22 21:20:00,USDJPY,118.479,118.412,118.435,118.416
2015-01-22 21:25:00,USDJPY,118.434,118.316,118.418,118.336
2015-01-22 21:30:00,USDJPY,118.337,118.237,118.337,118.321
2015-01-22 21:35:00,USDJPY,118.351,118.298,118.32,118.337
2015-01-22 21:40:00,USDJPY,118.355,118.29,118.337,118.297
2015-01-22 21:45:00,USDJPY,118.376,118.278,118.295,118.369
2015-01-22 21:50:00,USDJPY,118.378,118.334,118.371,118.336
2015-01-22 21:55:00,USDJPY,118.392,118.331,118.334,118.392
2015-01-22 22:00:00,USDJPY,118.436,118.393,118.393,118.416
2015-01-22 22:05:00,USDJPY,118.42,118.365,118.414,118.391
2015-01-22 22:10:00,USDJPY,118.407,118.386,118.39,118.391
2015-01-22 22:15:00,USDJPY,118.393,118.32,118.39,118.352
2015-01-22 22:20:00,USDJPY,118.421,118.352,118.354,118.395
2015-01-22 22:25:00,USDJPY,118.438,118.391,118.397,118.434
2015-01-22 22:30:00,USDJPY,118.446,118.421,118.433,118.421
2015-01-22 22:35:00,USDJPY,118.422,118.389,118.419,118.41
2015-01-22 22:40:00,USDJPY,118.424,118.408,118.411,118.41
2015-01-22 22:45:00,USDJPY,118.409,118.378,118.409,118.395
2015-01-22 22:50:00,USDJPY,118.393,118.327,118.393,118.373
2015-01-22 22:55:00,USDJPY,118.385,118.352,118.371,118.383
2015-01-22 23:00:00,USDJPY,118.391,118.365,118.382,118.384
2015-01-22 23:05:00,USDJPY,118.386,118.357,118.385,118.379
2015-01-22 23:10:00,USDJPY,118.446,118.382,118.382,118.422
2015-01-22 23:15:00,USDJPY,118.428,118.405,118.423,118.412
2015-01-22 23:20:00,USDJPY,118.412,118.381,118.412,118.382
2015-01-22 23:25:00,USDJPY,118.422,118.382,118.382,118.407
2015-01-22 23:30:00,USDJPY,118.447,118.405,118.409,118.447
2015-01-22 23:35:00,USDJPY,118.496,118.447,118.449,118.491
2015-01-22 23:40:00,USDJPY,118.506,118.452,118.49,118.494
2015-01-22 23:45:00,USDJPY,118.607,118.475,118.494,118.607
2015-01-22 23:50:00,USDJPY,118.609,118.558,118.607,118.576
2015-01-22 23:55:00,USDJPY,118.623,118.561,118.577,118.606
2015-01-23 00:00:00,USDJPY,118.604,118.549,118.604,118.576
2015-01-23 00:05:00,USDJPY,118.675,118.575,118.575,118.663
2015-01-23 00:10:00,USDJPY,118.672,118.617,118.663,118.66
2015-01-23 00:15:00,USDJPY,118.68,118.632,118.66,118.672
2015-01-23 00:20:00,USDJPY,118.709,118.653,118.67,118.668
2015-01-23 00:25:00,USDJPY,118.676,118.601,118.665,118.632
2015-01-23 00:30:00,USDJPY,118.654,118.561,118.629,118.576
2015-01-23 00:35:00,USDJPY,118.623,118.56,118.572,118.593
2015-01-23 00:40:00,USDJPY,118.611,118.548,118.591,118.548
