,coin,high,low,open,close
2017-10-18 15:45:00,USDJPY,112.915,112.898,112.909,112.915
2017-10-18 15:50:00,USDJPY,112.913,112.889,112.913,112.903
2017-10-18 15:55:00,USDJPY,112.91,112.895,112.903,112.897
2017-10-18 16:00:00,USDJPY,112.913,112.897,112.898,112.91
2017-10-18 16:05:00,USDJPY,112.924,112.907,112.91,112.907
2017-10-18 16:10:00,USDJPY,112.921,112.906,112.906,112.915
2017-10-18 16:15:00,USDJPY,112.923,112.915,112.916,112.921
2017-10-18 16:20:00,USDJPY,112.923,112.909,112.922,112.92
2017-10-18 16:25:00,USDJPY,112.926,112.918,112.92,112.924
2017-10-18 16:30:00,USDJPY,112.93,112.922,112.923,112.927
2017-10-18 16:35:00,USDJPY,112.934,112.921,112.928,112.926
2017-10-18 16:40:00,USDJPY,112.937,112.925,112.926,112.936
2017-10-18 16:45:00,USDJPY,112.944,112.922,112.937,112.933
2017-10-18 16:50:00,USDJPY,112.933,112.912,112.932,112.93
2017-10-18 16:55:00,USDJPY,112.939,112.913,112.928,112.915
2017-10-18 17:00:00,USDJPY,112.936,112.913,112.913,112.926
2017-10-18 17:05:00,USDJPY,112.937,112.922,112.926,112.934
2017-10-18 17:10:00,USDJPY,112.94,112.927,112.935,112.937
2017-10-18 17:15:00,USDJPY,112.937,112.926,112.935,112.932
2017-10-18 17:20:00,USDJPY,112.938,112.927,112.93,112.938
2017-10-18 17:25:00,USDJPY,112.94,112.928,112.936,112.938
2017-10-18 17:30:00,USDJPY,112.938,112.903,112.937,112.934
2017-10-18 17:35:00,USDJPY,112.957,112.922,112.926,112.931
2017-10-18 17:40:00,USDJPY,112.942,112.93,112.93,112.942
2017-10-18 17:45:00,USDJPY,112.952,112.938,112.941,112.951
2017-10-18 17:50:00,USDJPY,112.953,112.946,112.947,112.953
2017-10-18 17:55:00,USDJPY,112.955,112.946,112.951,112.955
2017-10-18 18:00:00,USDJPY,112.971,112.94,112.96,112.95
2017-10-18 18:05:00,USDJPY,112.964,112.944,112.949,112.956
2017-10-18 18:10:00,USDJPY,112.97,112.957,112.957,112.97
2017-10-18 18:15:00,USDJPY,113.008,112.97,112.971,113.007
2017-10-18 18:20:00,USDJPY,113.031,113.003,113.007,113.01
2017-10-18 18:25:00,USDJPY,113.018,113.001,113.009,113.018
2017-10-18 18:30:00,USDJPY,113.018,113.011,113.017,113.014
2017-10-18 18:35:00,USDJPY,113.015,112.988,113.014,113.007
2017-10-18 18:40:00,USDJPY,113.014,113.003,113.008,113.008
2017-10-18 18:45:00,USDJPY,113.006,112.994,113.006,112.995
2017-10-18 18:50:00,USDJPY,113.017,112.988,112.994,113.017
2017-10-18 18:55:00,USDJPY,113.09,113.014,113.016,113.082
2017-10-18 19:00:00,USDJPY,113.081,113.03,113.08,113.04
2017-10-18 19:05:00,USDJPY,113.043,113.034,113.041,113.04
2017-10-18 19:10:00,USDJPY,113.041,113.031,113.04,113.035
2017-10-18 19:15:00,USDJPY,113.035,113.02,113.035,113.02
2017-10-18 19:20:00,USDJPY,113.031,113.008,113.019,113.016
2017-10-18 19:25:00,USDJPY,113.03,113.01,113.013,113.029
2017-10-18 19:30:00,USDJPY,113.034,113.006,113.029,113.03
2017-10-18 19:35:00,USDJPY,113.06,113.022,113.026,113.053
2017-10-18 19:40:00,USDJPY,113.056,113.033,113.051,113.041
2017-10-18 19:45:00,USDJPY,113.055,113.039,113.042,113.049
2017-10-18 19:50:00,USDJPY,113.06,113.028,113.051,113.029
2017-10-18 19:55:00,USDJPY,113.035,112.996,113.032,113.009
2017-10-18 20:00:00,USDJPY,113.016,112.963,113.015,112.963
2017-10-18 20:05:00,USDJPY,112.996,112.962,112.964,112.975
2017-10-18 20:10:00,USDJPY,112.978,112.902,112.975,112.905
2017-10-18 20:15:00,USDJPY,112.944,112.904,112.908,112.925
2017-10-18 20:20:00,USDJPY,112.957,112.918,112.925,112.932
2017-10-18 20:25:00,USDJPY,112.959,112.933,112.933,112.945
2017-10-18 20:30:00,USDJPY,112.95,112.877,112.948,112.913
2017-10-18 20:35:00,USDJPY,112.926,112.896,112.913,112.925
2017-10-18 20:40:00,USDJPY,112.927,112.903,112.925,112.911
2017-10-18 20:45:00,USDJPY,112.931,112.884,112.91,112.928
2017-10-18 20:50:00,USDJPY,112.951,112.895,112.927,112.934
2017-10-18 20:55:00,USDJPY,112.928,112.879,112.928,112.913
2017-10-18 21:00:00,USDJPY,112.912,112.88,112.912,112.901
2017-10-18 21:05:00,USDJPY,112.924,112.892,112.902,112.895
2017-10-18 21:10:00,USDJPY,112.916,112.894,112.894,112.908
2017-10-18 21:15:00,USDJPY,112.956,112.906,112.907,112.954
2017-10-18 21:20:00,USDJPY,112.959,112.924,112.952,112.93
2017-10-18 21:25:00,USDJPY,112.944,112.924,112.929,112.931
2017-10-18 21:30:00,USDJPY,112.946,112.931,112.932,112.943
2017-10-18 21:35:00,USDJPY,112.946,112.924,112.944,112.926
2017-10-18 21:40:00,USDJPY,112.951,112.927,112.927,112.949
2017-10-18 21:45:00,USDJPY,112.977,112.936,112.949,112.977
2017-10-18 21:50:00,USDJPY,112.978,112.957,112.977,112.958
2017-10-18 21:55:00,USDJPY,112.969,112.949,112.961,112.956
2017-10-18 22:00:00,USDJPY,112.998,112.949,112.958,112.991
2017-10-18 22:05:00,USDJPY,113.031,112.988,112.992,113.011
2017-10-18 22:10:00,USDJPY,113.026,112.988,113.016,112.994
2017-10-18 22:15:00,USDJPY,113.0,112.989,112.993,113.0
2017-10-18 22:20:00,USDJPY,113.0,112.973,112.999,112.977
2017-10-18 22:25:00,USDJPY,113.028,112.977,112.977,113.014
2017-10-18 22:30:00,USDJPY,113.036,113.014,113.015,113.018
2017-10-18 22:35:00,USDJPY,113.027,113.004,113.019,113.005
2017-10-18 22:40:00,USDJPY,113.004,112.986,113.004,112.995
2017-10-18 22:45:00,USDJPY,113.0,112.968,112.994,112.983
2017-10-18 22:50:00,USDJPY,112.997,112.981,112.982,112.995
2017-10-18 22:55:00,USDJPY,112.995,112.977,112.995,112.991
2017-10-18 23:00:00,USDJPY,112.996,112.981,112.989,112.982
2017-10-18 23:05:00,USDJPY,113.001,112.982,112.984,112.997
2017-10-18 23:10:00,USDJPY,112.996,112.983,112.996,112.993
2017-10-18 23:15:00,USDJPY,112.994,112.97,112.994,112.971
2017-10-18 23:20:00,USDJPY,112.979,112.969,112.97,112.976
2017-10-18 23:25:00,USDJPY,112.981,112.955,112.975,112.965
2017-10-18 23:30:00,USDJPY,112.975,112.954,112.963,112.967
2017-10-18 23:35:00,USDJPY,112.979,112.965,112.967,112.975
2017-10-18 23:40:00,USDJPY,112.985,112.967,112.974,112.967
2017-10-18 23:45:00,USDJPY,112.98,112.95,112.968,112.963
2017-10-18 23:50:00,USDJPY,112.965,112.949,112.962,112.951
2017-10-18 23:55:00,USDJPY,112.958,112.945,112.952,112.948
2017-10-19 00:00:00,USDJPY,112.951,112.909,112.95,112.916
2017-10-19 00:05:00,USDJPY,112.936,112.902,112.915,112.936
2017-10-19 00:10:00,USDJPY,112.941,112.895,112.937,112.914
2017-10-19 00:15:00,USDJPY,112.915,112.875,112.912,112.891
2017-10-19 00:20:00,USDJPY,112.911,112.89,112.89,112.911
2017-10-19 00:25:00,USDJPY,112.94,112.907,112.912,112.939
2017-10-19 00:30:00,USDJPY,112.963,112.935,112.936,112.941
2017-10-19 00:35:00,USDJPY,112.954,112.94,112.942,112.947
2017-10-19 00:40:00,USDJPY,112.957,112.916,112.946,112.922
2017-10-19 00:45:00,USDJPY,112.941,112.922,112.923,112.925
2017-10-19 00:50:00,USDJPY,112.982,112.927,112.927,112.981
2017-10-19 00:55:00,USDJPY,113.003,112.975,112.982,112.986
2017-10-19 01:00:00,USDJPY,112.999,112.975,112.985,112.996
2017-10-19 01:05:00,USDJPY,113.0,112.977,112.994,112.991
2017-10-19 01:10:00,USDJPY,113.019,112.986,112.991,113.012
2017-10-19 01:15:00,USDJPY,113.038,113.013,113.013,113.029
2017-10-19 01:20:00,USDJPY,113.03,113.017,113.028,113.02
2017-10-19 01:25:00,USDJPY,113.036,113.018,113.019,113.027
2017-10-19 01:30:00,USDJPY,113.027,113.007,113.026,113.026
2017-10-19 01:35:00,USDJPY,113.051,113.027,113.027,113.047
2017-10-19 01:40:00,USDJPY,113.055,113.041,113.047,113.046
2017-10-19 01:45:00,USDJPY,113.054,113.043,113.046,113.045
2017-10-19 01:50:00,USDJPY,113.046,113.028,113.046,113.031
2017-10-19 01:55:00,USDJPY,113.035,112.999,113.03,112.999
2017-10-19 02:00:00,USDJPY,113.033,113.0,113.0,113.01
2017-10-19 02:05:00,USDJPY,113.049,113.005,113.012,113.026
2017-10-19 02:10:00,USDJPY,113.03,112.993,113.027,113.005
2017-10-19 02:15:00,USDJPY,113.055,112.998,113.007,113.055
2017-10-19 02:20:00,USDJPY,113.087,113.049,113.057,113.086
2017-10-19 02:25:00,USDJPY,113.132,113.076,113.085,113.117
2017-10-19 02:30:00,USDJPY,113.146,113.067,113.119,113.078
2017-10-19 02:35:00,USDJPY,113.093,113.033,113.078,113.048
2017-10-19 02:40:00,USDJPY,113.095,113.047,113.047,113.086
2017-10-19 02:45:00,USDJPY,113.099,113.025,113.086,113.027
2017-10-19 02:50:00,USDJPY,113.042,113.003,113.026,113.028
2017-10-19 02:55:00,USDJPY,113.045,113.02,113.034,113.03
2017-10-19 03:00:00,USDJPY,113.051,113.002,113.029,113.04
2017-10-19 03:05:00,USDJPY,113.049,113.015,113.039,113.021
2017-10-19 03:10:00,USDJPY,113.02,112.969,113.02,112.973
2017-10-19 03:15:00,USDJPY,112.997,112.972,112.972,112.988
2017-10-19 03:20:00,USDJPY,113.006,112.931,112.99,112.937
2017-10-19 03:25:00,USDJPY,112.939,112.861,112.938,112.877
2017-10-19 03:30:00,USDJPY,112.924,112.874,112.878,112.916
2017-10-19 03:35:00,USDJPY,112.92,112.841,112.916,112.859
2017-10-19 03:40:00,USDJPY,112.871,112.78,112.858,112.786
2017-10-19 03:45:00,USDJPY,112.82,112.775,112.787,112.792
2017-10-19 03:50:00,USDJPY,112.795,112.749,112.793,112.766
2017-10-19 03:55:00,USDJPY,112.773,112.65,112.767,112.677
2017-10-19 04:00:00,USDJPY,112.677,112.567,112.677,112.643
2017-10-19 04:05:00,USDJPY,112.642,112.571,112.642,112.589
2017-10-19 04:10:00,USDJPY,112.657,112.555,112.589,112.631
2017-10-19 04:15:00,USDJPY,112.676,112.534,112.63,112.556
2017-10-19 04:20:00,USDJPY,112.602,112.545,112.553,112.596
2017-10-19 04:25:00,USDJPY,112.665,112.599,112.599,112.656
2017-10-19 04:30:00,USDJPY,112.657,112.603,112.655,112.611
2017-10-19 04:35:00,USDJPY,112.648,112.592,112.612,112.636
2017-10-19 04:40:00,USDJPY,112.651,112.61,112.635,112.61
2017-10-19 04:45:00,USDJPY,112.649,112.59,112.611,112.647
2017-10-19 04:50:00,USDJPY,112.711,112.625,112.644,112.705
2017-10-19 04:55:00,USDJPY,112.704,112.631,112.704,112.644
2017-10-19 05:00:00,USDJPY,112.69,112.602,112.641,112.69
2017-10-19 05:05:00,USDJPY,112.723,112.677,112.689,112.709
2017-10-19 05:10:00,USDJPY,112.71,112.679,112.709,112.679
2017-10-19 05:15:00,USDJPY,112.693,112.641,112.677,112.686
2017-10-19 05:20:00,USDJPY,112.707,112.665,112.685,112.707
2017-10-19 05:25:00,USDJPY,112.726,112.684,112.705,112.714
2017-10-19 05:30:00,USDJPY,112.722,112.695,112.712,112.709
2017-10-19 05:35:00,USDJPY,112.732,112.7,112.708,112.702
2017-10-19 05:40:00,USDJPY,112.715,112.687,112.703,112.713
2017-10-19 05:45:00,USDJPY,112.735,112.701,112.712,112.711
2017-10-19 05:50:00,USDJPY,112.723,112.646,112.711,112.654
2017-10-19 05:55:00,USDJPY,112.672,112.64,112.656,112.672
2017-10-19 06:00:00,USDJPY,112.673,112.65,112.671,112.657
2017-10-19 06:05:00,USDJPY,112.67,112.625,112.658,112.628
2017-10-19 06:10:00,USDJPY,112.626,112.583,112.626,112.588
2017-10-19 06:15:00,USDJPY,112.628,112.589,112.59,112.616
2017-10-19 06:20:00,USDJPY,112.622,112.463,112.615,112.522
2017-10-19 06:25:00,USDJPY,112.578,112.504,112.519,112.558
2017-10-19 06:30:00,USDJPY,112.574,112.534,112.558,112.548
2017-10-19 06:35:00,USDJPY,112.571,112.545,112.549,112.569
2017-10-19 06:40:00,USDJPY,112.569,112.525,112.569,112.551
2017-10-19 06:45:00,USDJPY,112.569,112.49,112.553,112.496
2017-10-19 06:50:00,USDJPY,112.496,112.435,112.495,112.467
2017-10-19 06:55:00,USDJPY,112.522,112.454,112.467,112.521
2017-10-19 07:00:00,USDJPY,112.527,112.482,112.522,112.483
2017-10-19 07:05:00,USDJPY,112.504,112.448,112.485,112.465
2017-10-19 07:10:00,USDJPY,112.498,112.448,112.465,112.476
2017-10-19 07:15:00,USDJPY,112.487,112.453,112.475,112.481
2017-10-19 07:20:00,USDJPY,112.536,112.476,112.481,112.522
2017-10-19 07:25:00,USDJPY,112.54,112.521,112.522,112.522
2017-10-19 07:30:00,USDJPY,112.559,112.519,112.521,112.539
2017-10-19 07:35:00,USDJPY,112.536,112.511,112.536,112.515
2017-10-19 07:40:00,USDJPY,112.523,112.49,112.516,112.494
2017-10-19 07:45:00,USDJPY,112.517,112.467,112.495,112.487
2017-10-19 07:50:00,USDJPY,112.493,112.461,112.487,112.467
2017-10-19 07:55:00,USDJPY,112.512,112.472,112.472,112.493
2017-10-19 08:00:00,USDJPY,112.518,112.466,112.493,112.478
2017-10-19 08:05:00,USDJPY,112.531,112.477,112.479,112.52
2017-10-19 08:10:00,USDJPY,112.545,112.514,112.52,112.536
2017-10-19 08:15:00,USDJPY,112.563,112.516,112.535,112.531
2017-10-19 08:20:00,USDJPY,112.534,112.309,112.534,112.336
2017-10-19 08:25:00,USDJPY,112.369,112.297,112.337,112.366
2017-10-19 08:30:00,USDJPY,112.415,112.328,112.366,112.368
2017-10-19 08:35:00,USDJPY,112.411,112.365,112.368,112.396
2017-10-19 08:40:00,USDJPY,112.432,112.395,112.396,112.419
2017-10-19 08:45:00,USDJPY,112.476,112.412,112.42,112.472
2017-10-19 08:50:00,USDJPY,112.511,112.471,112.471,112.504
2017-10-19 08:55:00,USDJPY,112.557,112.483,112.505,112.542
2017-10-19 09:00:00,USDJPY,112.541,112.497,112.54,112.505
2017-10-19 09:05:00,USDJPY,112.558,112.505,112.505,112.547
2017-10-19 09:10:00,USDJPY,112.563,112.528,112.546,112.552
2017-10-19 09:15:00,USDJPY,112.615,112.552,112.552,112.584
2017-10-19 09:20:00,USDJPY,112.606,112.559,112.584,112.559
2017-10-19 09:25:00,USDJPY,112.578,112.525,112.559,112.537
2017-10-19 09:30:00,USDJPY,112.605,112.515,112.538,112.525
2017-10-19 09:35:00,USDJPY,112.542,112.466,112.526,112.481
2017-10-19 09:40:00,USDJPY,112.492,112.435,112.482,112.486
2017-10-19 09:45:00,USDJPY,112.494,112.427,112.485,112.434
2017-10-19 09:50:00,USDJPY,112.447,112.39,112.435,112.408
2017-10-19 09:55:00,USDJPY,112.432,112.399,112.407,112.407
2017-10-19 10:00:00,USDJPY,112.42,112.337,112.406,112.372
2017-10-19 10:05:00,USDJPY,112.389,112.339,112.371,112.385
2017-10-19 10:10:00,USDJPY,112.455,112.372,112.382,112.443
2017-10-19 10:15:00,USDJPY,112.467,112.439,112.442,112.448
2017-10-19 10:20:00,USDJPY,112.476,112.45,112.45,112.463
2017-10-19 10:25:00,USDJPY,112.518,112.43,112.464,112.516
2017-10-19 10:30:00,USDJPY,112.519,112.479,112.515,112.49
2017-10-19 10:35:00,USDJPY,112.494,112.429,112.492,112.462
2017-10-19 10:40:00,USDJPY,112.492,112.452,112.46,112.49
2017-10-19 10:45:00,USDJPY,112.509,112.448,112.491,112.509
2017-10-19 10:50:00,USDJPY,112.549,112.505,112.508,112.534
2017-10-19 10:55:00,USDJPY,112.554,112.5,112.533,112.506
2017-10-19 11:00:00,USDJPY,112.522,112.48,112.505,112.518
2017-10-19 11:05:00,USDJPY,112.519,112.475,112.517,112.489
2017-10-19 11:10:00,USDJPY,112.499,112.47,112.491,112.482
2017-10-19 11:15:00,USDJPY,112.487,112.46,112.484,112.486
2017-10-19 11:20:00,USDJPY,112.538,112.48,112.486,112.531
2017-10-19 11:25:00,USDJPY,112.538,112.514,112.532,112.521
2017-10-19 11:30:00,USDJPY,112.562,112.51,112.52,112.528
2017-10-19 11:35:00,USDJPY,112.55,112.51,112.529,112.55
2017-10-19 11:40:00,USDJPY,112.561,112.527,112.549,112.532
2017-10-19 11:45:00,USDJPY,112.544,112.521,112.532,112.538
2017-10-19 11:50:00,USDJPY,112.54,112.505,112.539,112.513
2017-10-19 11:55:00,USDJPY,112.545,112.505,112.512,112.54
2017-10-19 12:00:00,USDJPY,112.54,112.498,112.54,112.499
2017-10-19 12:05:00,USDJPY,112.521,112.499,112.5,112.521
2017-10-19 12:10:00,USDJPY,112.544,112.521,112.521,112.544
2017-10-19 12:15:00,USDJPY,112.564,112.543,112.545,112.556
2017-10-19 12:20:00,USDJPY,112.571,112.527,112.555,112.529
2017-10-19 12:25:00,USDJPY,112.567,112.525,112.528,112.567
2017-10-19 12:30:00,USDJPY,112.618,112.544,112.565,112.611
2017-10-19 12:35:00,USDJPY,112.621,112.567,112.612,112.587
2017-10-19 12:40:00,USDJPY,112.588,112.524,112.587,112.549
2017-10-19 12:45:00,USDJPY,112.55,112.526,112.548,112.544
2017-10-19 12:50:00,USDJPY,112.583,112.544,112.546,112.583
2017-10-19 12:55:00,USDJPY,112.584,112.555,112.583,112.56
2017-10-19 13:00:00,USDJPY,112.613,112.548,112.557,112.605
2017-10-19 13:05:00,USDJPY,112.629,112.586,112.606,112.595
2017-10-19 13:10:00,USDJPY,112.607,112.588,112.596,112.589
2017-10-19 13:15:00,USDJPY,112.594,112.577,112.588,112.589
2017-10-19 13:20:00,USDJPY,112.594,112.568,112.588,112.572
2017-10-19 13:25:00,USDJPY,112.591,112.567,112.577,112.567
2017-10-19 13:30:00,USDJPY,112.569,112.558,112.568,112.562
2017-10-19 13:35:00,USDJPY,112.565,112.553,112.561,112.563
2017-10-19 13:40:00,USDJPY,112.588,112.558,112.563,112.586
2017-10-19 13:45:00,USDJPY,112.592,112.573,112.586,112.592
2017-10-19 13:50:00,USDJPY,112.596,112.573,112.592,112.582
2017-10-19 13:55:00,USDJPY,112.585,112.553,112.583,112.553
2017-10-19 14:00:00,USDJPY,112.565,112.546,112.554,112.56
2017-10-19 14:05:00,USDJPY,112.577,112.554,112.561,112.568
2017-10-19 14:10:00,USDJPY,112.595,112.568,112.569,112.592
2017-10-19 14:15:00,USDJPY,112.63,112.578,112.591,112.626
2017-10-19 14:20:00,USDJPY,112.637,112.609,112.624,112.611
2017-10-19 14:25:00,USDJPY,112.67,112.611,112.611,112.653
2017-10-19 14:30:00,USDJPY,112.671,112.634,112.652,112.67
2017-10-19 14:35:00,USDJPY,112.689,112.642,112.67,112.655
2017-10-19 14:40:00,USDJPY,112.678,112.657,112.657,112.666
2017-10-19 14:45:00,USDJPY,112.686,112.667,112.669,112.682
2017-10-19 14:50:00,USDJPY,112.684,112.647,112.681,112.658
2017-10-19 14:55:00,USDJPY,112.662,112.642,112.657,112.653
2017-10-19 15:00:00,USDJPY,112.681,112.652,112.654,112.68
2017-10-19 15:05:00,USDJPY,112.679,112.652,112.679,112.653
2017-10-19 15:10:00,USDJPY,112.678,112.654,112.654,112.668
2017-10-19 15:15:00,USDJPY,112.676,112.666,112.67,112.667
2017-10-19 15:20:00,USDJPY,112.669,112.652,112.669,112.656
2017-10-19 15:25:00,USDJPY,112.665,112.65,112.657,112.655
2017-10-19 15:30:00,USDJPY,112.666,112.651,112.656,112.653
2017-10-19 15:35:00,USDJPY,112.662,112.641,112.653,112.649
2017-10-19 15:40:00,USDJPY,112.657,112.637,112.648,112.657
2017-10-19 15:45:00,USDJPY,112.678,112.652,112.656,112.666
2017-10-19 15:50:00,USDJPY,112.683,112.662,112.667,112.683
2017-10-19 15:55:00,USDJPY,112.684,112.418,112.684,112.543
2017-10-19 16:00:00,USDJPY,112.62,112.541,112.541,112.591
2017-10-19 16:05:00,USDJPY,112.603,112.529,112.592,112.544
2017-10-19 16:10:00,USDJPY,112.546,112.465,112.545,112.473
2017-10-19 16:15:00,USDJPY,112.498,112.444,112.473,112.463
2017-10-19 16:20:00,USDJPY,112.502,112.44,112.462,112.492
2017-10-19 16:25:00,USDJPY,112.515,112.478,112.491,112.511
2017-10-19 16:30:00,USDJPY,112.535,112.508,112.511,112.524
2017-10-19 16:35:00,USDJPY,112.539,112.524,112.525,112.539
2017-10-19 16:40:00,USDJPY,112.563,112.537,112.54,112.547
2017-10-19 16:45:00,USDJPY,112.579,112.549,112.55,112.558
2017-10-19 16:50:00,USDJPY,112.567,112.548,112.557,112.555
2017-10-19 16:55:00,USDJPY,112.562,112.516,112.557,112.522
2017-10-19 17:00:00,USDJPY,112.545,112.514,112.519,112.54
2017-10-19 17:05:00,USDJPY,112.572,112.541,112.541,112.546
2017-10-19 17:10:00,USDJPY,112.546,112.526,112.54,112.537
2017-10-19 17:15:00,USDJPY,112.54,112.525,112.535,112.528
2017-10-19 17:20:00,USDJPY,112.561,112.527,112.528,112.559
2017-10-19 17:25:00,USDJPY,112.566,112.55,112.563,112.556
2017-10-19 17:30:00,USDJPY,112.573,112.55,112.55,112.565
2017-10-19 17:35:00,USDJPY,112.567,112.556,112.564,112.557
2017-10-19 17:40:00,USDJPY,112.563,112.549,112.558,112.559
2017-10-19 17:45:00,USDJPY,112.562,112.549,112.559,112.554
2017-10-19 17:50:00,USDJPY,112.566,112.536,112.553,112.56
2017-10-19 17:55:00,USDJPY,112.574,112.542,112.559,112.564
2017-10-19 18:00:00,USDJPY,112.565,112.536,112.565,112.549
2017-10-19 18:05:00,USDJPY,112.551,112.535,112.548,112.543
2017-10-19 18:10:00,USDJPY,112.543,112.51,112.542,112.523
2017-10-19 18:15:00,USDJPY,112.531,112.522,112.522,112.527
2017-10-19 18:20:00,USDJPY,112.53,112.523,112.525,112.524
2017-10-19 18:25:00,USDJPY,112.537,112.522,112.526,112.536
2017-10-19 18:30:00,USDJPY,112.563,112.533,112.535,112.563
2017-10-19 18:35:00,USDJPY,112.595,112.564,112.564,112.589
2017-10-19 18:40:00,USDJPY,112.594,112.583,112.588,112.593
2017-10-19 18:45:00,USDJPY,112.614,112.585,112.594,112.597
2017-10-19 18:50:00,USDJPY,112.598,112.58,112.596,112.581
2017-10-19 18:55:00,USDJPY,112.586,112.561,112.58,112.586
2017-10-19 19:00:00,USDJPY,112.593,112.557,112.587,112.557
2017-10-19 19:05:00,USDJPY,112.589,112.558,112.558,112.589
2017-10-19 19:10:00,USDJPY,112.59,112.576,112.588,112.589
2017-10-19 19:15:00,USDJPY,112.59,112.577,112.59,112.586
2017-10-19 19:20:00,USDJPY,112.586,112.565,112.586,112.566
2017-10-19 19:25:00,USDJPY,112.598,112.564,112.567,112.598
2017-10-19 19:30:00,USDJPY,112.61,112.596,112.599,112.603
2017-10-19 19:35:00,USDJPY,112.621,112.593,112.602,112.611
2017-10-19 19:40:00,USDJPY,112.641,112.609,112.611,112.629
2017-10-19 19:45:00,USDJPY,112.644,112.623,112.63,112.643
2017-10-19 19:50:00,USDJPY,112.695,112.639,112.644,112.691
2017-10-19 19:55:00,USDJPY,112.698,112.668,112.686,112.677
2017-10-19 20:00:00,USDJPY,112.682,112.63,112.679,112.633
2017-10-19 20:05:00,USDJPY,112.659,112.627,112.635,112.64
2017-10-19 20:10:00,USDJPY,112.64,112.602,112.639,112.632
2017-10-19 20:15:00,USDJPY,112.646,112.626,112.633,112.637
2017-10-19 20:20:00,USDJPY,112.65,112.629,112.639,112.649
2017-10-19 20:25:00,USDJPY,112.656,112.615,112.649,112.644
2017-10-19 20:30:00,USDJPY,112.679,112.637,112.646,112.673
2017-10-19 20:35:00,USDJPY,112.682,112.651,112.671,112.673
2017-10-19 20:40:00,USDJPY,112.694,112.653,112.675,112.682
2017-10-19 20:45:00,USDJPY,112.704,112.67,112.683,112.685
2017-10-19 20:50:00,USDJPY,112.741,112.666,112.686,112.741
2017-10-19 20:55:00,USDJPY,112.737,112.704,112.737,112.704
2017-10-19 21:00:00,USDJPY,112.721,112.68,112.705,112.687
2017-10-19 21:05:00,USDJPY,112.707,112.68,112.688,112.683
2017-10-19 21:10:00,USDJPY,112.725,112.68,112.682,112.722
2017-10-19 21:15:00,USDJPY,112.784,112.718,112.721,112.759
2017-10-19 21:20:00,USDJPY,112.759,112.711,112.759,112.736
2017-10-19 21:25:00,USDJPY,112.75,112.72,112.736,112.744
2017-10-19 21:30:00,USDJPY,112.904,112.736,112.745,112.897
2017-10-19 21:35:00,USDJPY,113.007,112.895,112.897,112.997
2017-10-19 21:40:00,USDJPY,113.083,112.992,112.997,113.08
2017-10-19 21:45:00,USDJPY,113.112,113.053,113.079,113.069
2017-10-19 21:50:00,USDJPY,113.126,113.059,113.071,113.096
2017-10-19 21:55:00,USDJPY,113.192,113.083,113.097,113.179
2017-10-19 22:00:00,USDJPY,113.204,113.15,113.18,113.196
2017-10-19 22:05:00,USDJPY,113.303,113.18,113.195,113.249
2017-10-19 22:10:00,USDJPY,113.252,113.197,113.248,113.2
2017-10-19 22:15:00,USDJPY,113.23,113.156,113.199,113.168
2017-10-19 22:20:00,USDJPY,113.209,113.166,113.17,113.184
2017-10-19 22:25:00,USDJPY,113.217,113.171,113.183,113.174
2017-10-19 22:30:00,USDJPY,113.216,113.161,113.173,113.216
2017-10-19 22:35:00,USDJPY,113.299,113.204,113.217,113.272
2017-10-19 22:40:00,USDJPY,113.277,113.23,113.277,113.25
2017-10-19 22:45:00,USDJPY,113.26,113.191,113.251,113.21
2017-10-19 22:50:00,USDJPY,113.233,113.172,113.211,113.186
2017-10-19 22:55:00,USDJPY,113.218,113.165,113.186,113.195
2017-10-19 23:00:00,USDJPY,113.235,113.185,113.194,113.185
2017-10-19 23:05:00,USDJPY,113.217,113.173,113.189,113.191
2017-10-19 23:10:00,USDJPY,113.216,113.185,113.191,113.199
2017-10-19 23:15:00,USDJPY,113.221,113.176,113.202,113.203
2017-10-19 23:20:00,USDJPY,113.206,113.165,113.204,113.179
2017-10-19 23:25:00,USDJPY,113.178,113.114,113.178,113.146
2017-10-19 23:30:00,USDJPY,113.171,113.145,113.148,113.171
2017-10-19 23:35:00,USDJPY,113.17,113.142,113.17,113.158
2017-10-19 23:40:00,USDJPY,113.164,113.133,113.159,113.146
2017-10-19 23:45:00,USDJPY,113.148,113.132,113.146,113.14
2017-10-19 23:50:00,USDJPY,113.146,113.131,113.139,113.145
2017-10-19 23:55:00,USDJPY,113.16,113.138,113.146,113.143
2017-10-20 00:00:00,USDJPY,113.145,113.134,113.142,113.134
2017-10-20 00:05:00,USDJPY,113.142,113.125,113.139,113.137
2017-10-20 00:10:00,USDJPY,113.15,113.134,113.138,113.147
2017-10-20 00:15:00,USDJPY,113.152,113.133,113.146,113.139
2017-10-20 00:20:00,USDJPY,113.181,113.14,113.14,113.175
2017-10-20 00:25:00,USDJPY,113.178,113.146,113.174,113.153
2017-10-20 00:30:00,USDJPY,113.173,113.154,113.154,113.168
2017-10-20 00:35:00,USDJPY,113.172,113.138,113.167,113.17
2017-10-20 00:40:00,USDJPY,113.195,113.166,113.168,113.193
2017-10-20 00:45:00,USDJPY,113.195,113.166,113.192,113.166
2017-10-20 00:50:00,USDJPY,113.229,113.165,113.165,113.202
2017-10-20 00:55:00,USDJPY,113.207,113.189,113.207,113.202
