,coin,high,low,open,close
2017-09-01 00:15:00,EURJPY,130.956,130.938,130.938,130.952
2017-09-01 00:20:00,EURJPY,130.954,130.938,130.953,130.947
2017-09-01 00:25:00,EURJPY,130.95,130.925,130.945,130.926
2017-09-01 00:30:00,EURJPY,130.931,130.913,130.926,130.914
2017-09-01 00:35:00,EURJPY,130.925,130.911,130.913,130.918
2017-09-01 00:40:00,EURJPY,130.924,130.88,130.918,130.89
2017-09-01 00:45:00,EURJPY,130.91,130.875,130.891,130.907
2017-09-01 00:50:00,EURJPY,130.911,130.896,130.909,130.899
2017-09-01 00:55:00,EURJPY,130.909,130.887,130.902,130.908
2017-09-01 01:00:00,EURJPY,130.91,130.878,130.907,130.88
2017-09-01 01:05:00,EURJPY,130.907,130.868,130.88,130.9
2017-09-01 01:10:00,EURJPY,130.917,130.9,130.9,130.91
2017-09-01 01:15:00,EURJPY,130.921,130.902,130.91,130.911
2017-09-01 01:20:00,EURJPY,130.944,130.911,130.911,130.932
2017-09-01 01:25:00,EURJPY,130.935,130.9,130.933,130.909
2017-09-01 01:30:00,EURJPY,130.919,130.892,130.91,130.908
2017-09-01 01:35:00,EURJPY,130.924,130.901,130.908,130.907
2017-09-01 01:40:00,EURJPY,130.932,130.89,130.905,130.924
2017-09-01 01:45:00,EURJPY,130.946,130.916,130.923,130.946
2017-09-01 01:50:00,EURJPY,130.966,130.943,130.945,130.955
2017-09-01 01:55:00,EURJPY,130.959,130.901,130.954,130.958
2017-09-01 02:00:00,EURJPY,130.968,130.932,130.955,130.963
2017-09-01 02:05:00,EURJPY,131.069,130.948,130.963,131.057
2017-09-01 02:10:00,EURJPY,131.092,131.011,131.058,131.031
2017-09-01 02:15:00,EURJPY,131.039,131.007,131.032,131.019
2017-09-01 02:20:00,EURJPY,131.042,130.99,131.018,131.002
2017-09-01 02:25:00,EURJPY,131.024,130.977,131.001,131.02
2017-09-01 02:30:00,EURJPY,131.035,130.98,131.019,130.983
2017-09-01 02:35:00,EURJPY,130.997,130.93,130.983,130.953
2017-09-01 02:40:00,EURJPY,130.959,130.891,130.952,130.932
2017-09-01 02:45:00,EURJPY,130.953,130.912,130.932,130.924
2017-09-01 02:50:00,EURJPY,130.95,130.916,130.922,130.942
2017-09-01 02:55:00,EURJPY,130.964,130.923,130.941,130.955
2017-09-01 03:00:00,EURJPY,130.966,130.922,130.955,130.934
2017-09-01 03:05:00,EURJPY,130.963,130.911,130.933,130.913
2017-09-01 03:10:00,EURJPY,130.972,130.913,130.916,130.954
2017-09-01 03:15:00,EURJPY,130.959,130.934,130.954,130.955
2017-09-01 03:20:00,EURJPY,130.975,130.95,130.955,130.969
2017-09-01 03:25:00,EURJPY,130.978,130.949,130.97,130.97
2017-09-01 03:30:00,EURJPY,131.006,130.969,130.971,130.989
2017-09-01 03:35:00,EURJPY,130.997,130.919,130.99,130.934
2017-09-01 03:40:00,EURJPY,130.954,130.92,130.936,130.921
2017-09-01 03:45:00,EURJPY,130.942,130.916,130.916,130.929
2017-09-01 03:50:00,EURJPY,130.938,130.905,130.93,130.926
2017-09-01 03:55:00,EURJPY,130.97,130.899,130.924,130.95
2017-09-01 04:00:00,EURJPY,130.976,130.901,130.951,130.928
2017-09-01 04:05:00,EURJPY,130.953,130.904,130.925,130.949
2017-09-01 04:10:00,EURJPY,130.957,130.91,130.947,130.937
2017-09-01 04:15:00,EURJPY,130.941,130.858,130.937,130.862
2017-09-01 04:20:00,EURJPY,130.905,130.853,130.861,130.885
2017-09-01 04:25:00,EURJPY,130.935,130.874,130.888,130.935
2017-09-01 04:30:00,EURJPY,130.987,130.915,130.936,130.939
2017-09-01 04:35:00,EURJPY,130.978,130.906,130.94,130.916
2017-09-01 04:40:00,EURJPY,130.947,130.904,130.913,130.947
2017-09-01 04:45:00,EURJPY,130.95,130.905,130.949,130.929
2017-09-01 04:50:00,EURJPY,130.941,130.906,130.929,130.917
2017-09-01 04:55:00,EURJPY,130.964,130.908,130.918,130.922
2017-09-01 05:00:00,EURJPY,131.057,130.922,130.924,131.012
2017-09-01 05:05:00,EURJPY,131.029,130.993,131.015,131.004
2017-09-01 05:10:00,EURJPY,131.037,130.987,131.004,131.031
2017-09-01 05:15:00,EURJPY,131.035,130.987,131.035,131.012
2017-09-01 05:20:00,EURJPY,131.017,130.985,131.011,131.008
2017-09-01 05:25:00,EURJPY,131.015,130.988,131.008,131.007
2017-09-01 05:30:00,EURJPY,131.011,130.985,131.009,130.999
2017-09-01 05:35:00,EURJPY,131.022,130.991,130.997,131.007
2017-09-01 05:40:00,EURJPY,131.009,130.972,131.007,131.004
2017-09-01 05:45:00,EURJPY,131.011,130.952,131.003,130.969
2017-09-01 05:50:00,EURJPY,130.972,130.934,130.97,130.951
2017-09-01 05:55:00,EURJPY,130.969,130.946,130.952,130.962
2017-09-01 06:00:00,EURJPY,131.268,130.959,130.964,131.086
2017-09-01 06:05:00,EURJPY,131.197,131.079,131.083,131.165
2017-09-01 06:10:00,EURJPY,131.18,131.107,131.167,131.14
2017-09-01 06:15:00,EURJPY,131.229,131.124,131.145,131.229
2017-09-01 06:20:00,EURJPY,131.249,131.223,131.227,131.223
2017-09-01 06:25:00,EURJPY,131.236,131.163,131.224,131.19
2017-09-01 06:30:00,EURJPY,131.211,131.163,131.189,131.203
2017-09-01 06:35:00,EURJPY,131.219,131.153,131.205,131.184
2017-09-01 06:40:00,EURJPY,131.249,131.183,131.183,131.235
2017-09-01 06:45:00,EURJPY,131.255,131.195,131.236,131.216
2017-09-01 06:50:00,EURJPY,131.239,131.204,131.218,131.204
2017-09-01 06:55:00,EURJPY,131.22,131.186,131.206,131.216
2017-09-01 07:00:00,EURJPY,131.228,131.171,131.216,131.213
2017-09-01 07:05:00,EURJPY,131.249,131.196,131.212,131.209
2017-09-01 07:10:00,EURJPY,131.244,131.205,131.208,131.239
2017-09-01 07:15:00,EURJPY,131.274,131.226,131.241,131.272
2017-09-01 07:20:00,EURJPY,131.295,131.237,131.273,131.266
2017-09-01 07:25:00,EURJPY,131.285,131.251,131.267,131.272
2017-09-01 07:30:00,EURJPY,131.311,131.261,131.272,131.311
2017-09-01 07:35:00,EURJPY,131.334,131.298,131.311,131.321
2017-09-01 07:40:00,EURJPY,131.322,131.272,131.322,131.289
2017-09-01 07:45:00,EURJPY,131.34,131.276,131.288,131.321
2017-09-01 07:50:00,EURJPY,131.338,131.3,131.321,131.3
2017-09-01 07:55:00,EURJPY,131.304,131.259,131.302,131.273
2017-09-01 08:00:00,EURJPY,131.279,131.237,131.276,131.264
2017-09-01 08:05:00,EURJPY,131.299,131.256,131.264,131.271
2017-09-01 08:10:00,EURJPY,131.284,131.239,131.27,131.278
2017-09-01 08:15:00,EURJPY,131.3,131.246,131.277,131.26
2017-09-01 08:20:00,EURJPY,131.29,131.23,131.261,131.243
2017-09-01 08:25:00,EURJPY,131.322,131.114,131.245,131.143
2017-09-01 08:30:00,EURJPY,131.296,131.044,131.17,131.204
2017-09-01 08:35:00,EURJPY,131.291,131.169,131.209,131.264
2017-09-01 08:40:00,EURJPY,131.278,130.725,131.264,130.908
2017-09-01 08:45:00,EURJPY,130.945,130.783,130.903,130.849
2017-09-01 08:50:00,EURJPY,131.015,130.85,130.85,130.976
2017-09-01 08:55:00,EURJPY,131.1,130.929,130.977,130.945
2017-09-01 09:00:00,EURJPY,131.042,130.931,130.948,131.01
2017-09-01 09:05:00,EURJPY,131.035,130.916,131.014,130.951
2017-09-01 09:10:00,EURJPY,130.963,130.835,130.95,130.837
2017-09-01 09:15:00,EURJPY,130.893,130.814,130.837,130.856
2017-09-01 09:20:00,EURJPY,130.853,130.727,130.851,130.747
2017-09-01 09:25:00,EURJPY,130.845,130.748,130.748,130.82
2017-09-01 09:30:00,EURJPY,130.885,130.773,130.818,130.865
2017-09-01 09:35:00,EURJPY,130.877,130.786,130.865,130.789
2017-09-01 09:40:00,EURJPY,130.807,130.658,130.786,130.771
2017-09-01 09:45:00,EURJPY,130.797,130.713,130.773,130.771
2017-09-01 09:50:00,EURJPY,130.846,130.668,130.775,130.675
2017-09-01 09:55:00,EURJPY,130.81,130.674,130.677,130.762
2017-09-01 10:00:00,EURJPY,130.908,130.739,130.739,130.898
2017-09-01 10:05:00,EURJPY,130.977,130.868,130.897,130.891
2017-09-01 10:10:00,EURJPY,130.946,130.866,130.892,130.933
2017-09-01 10:15:00,EURJPY,131.006,130.93,130.936,130.974
2017-09-01 10:20:00,EURJPY,130.99,130.92,130.977,130.933
2017-09-01 10:25:00,EURJPY,130.953,130.896,130.934,130.952
2017-09-01 10:30:00,EURJPY,130.96,130.902,130.949,130.912
2017-09-01 10:35:00,EURJPY,130.933,130.895,130.911,130.931
2017-09-01 10:40:00,EURJPY,130.988,130.933,130.933,130.968
2017-09-01 10:45:00,EURJPY,130.992,130.928,130.971,130.95
2017-09-01 10:50:00,EURJPY,131.024,130.947,130.953,130.948
2017-09-01 10:55:00,EURJPY,130.967,130.876,130.944,130.879
2017-09-01 11:00:00,EURJPY,130.919,130.85,130.878,130.908
2017-09-01 11:05:00,EURJPY,130.952,130.902,130.908,130.935
2017-09-01 11:10:00,EURJPY,130.942,130.837,130.936,130.862
2017-09-01 11:15:00,EURJPY,130.88,130.8,130.861,130.823
2017-09-01 11:20:00,EURJPY,130.85,130.797,130.822,130.806
2017-09-01 11:25:00,EURJPY,130.834,130.797,130.806,130.801
2017-09-01 11:30:00,EURJPY,130.83,130.783,130.803,130.798
2017-09-01 11:35:00,EURJPY,130.816,130.777,130.796,130.79
2017-09-01 11:40:00,EURJPY,130.851,130.785,130.79,130.813
2017-09-01 11:45:00,EURJPY,130.833,130.784,130.814,130.801
2017-09-01 11:50:00,EURJPY,130.815,130.775,130.803,130.782
2017-09-01 11:55:00,EURJPY,130.812,130.739,130.782,130.756
2017-09-01 12:00:00,EURJPY,130.775,130.736,130.754,130.775
2017-09-01 12:05:00,EURJPY,130.858,130.774,130.776,130.856
2017-09-01 12:10:00,EURJPY,130.854,130.782,130.854,130.796
2017-09-01 12:15:00,EURJPY,130.91,130.799,130.799,130.894
2017-09-01 12:20:00,EURJPY,130.914,130.876,130.894,130.898
2017-09-01 12:25:00,EURJPY,130.899,130.855,130.897,130.862
2017-09-01 12:30:00,EURJPY,130.877,130.824,130.863,130.831
2017-09-01 12:35:00,EURJPY,130.846,130.789,130.83,130.828
2017-09-01 12:40:00,EURJPY,130.837,130.798,130.826,130.828
2017-09-01 12:45:00,EURJPY,130.842,130.796,130.828,130.821
2017-09-01 12:50:00,EURJPY,130.837,130.805,130.821,130.834
2017-09-01 12:55:00,EURJPY,130.835,130.745,130.833,130.759
2017-09-01 13:00:00,EURJPY,130.809,130.752,130.768,130.807
2017-09-01 13:05:00,EURJPY,130.827,130.79,130.809,130.807
2017-09-01 13:10:00,EURJPY,130.833,130.771,130.809,130.775
2017-09-01 13:15:00,EURJPY,130.83,130.775,130.775,130.814
2017-09-01 13:20:00,EURJPY,130.841,130.814,130.815,130.832
2017-09-01 13:25:00,EURJPY,130.843,130.782,130.832,130.799
2017-09-01 13:30:00,EURJPY,130.805,130.786,130.799,130.788
2017-09-01 13:35:00,EURJPY,130.831,130.786,130.789,130.827
2017-09-01 13:40:00,EURJPY,130.835,130.809,130.827,130.826
2017-09-01 13:45:00,EURJPY,130.86,130.818,130.83,130.858
2017-09-01 13:50:00,EURJPY,130.889,130.854,130.858,130.878
2017-09-01 13:55:00,EURJPY,130.889,130.864,130.877,130.882
2017-09-01 14:00:00,EURJPY,130.892,130.866,130.882,130.877
2017-09-01 14:05:00,EURJPY,130.908,130.868,130.878,130.9
2017-09-01 14:10:00,EURJPY,130.916,130.888,130.899,130.908
2017-09-01 14:15:00,EURJPY,130.925,130.859,130.91,130.874
2017-09-01 14:20:00,EURJPY,130.877,130.8,130.874,130.802
2017-09-01 14:25:00,EURJPY,130.813,130.775,130.803,130.777
2017-09-01 14:30:00,EURJPY,130.778,130.759,130.778,130.768
2017-09-01 14:35:00,EURJPY,130.786,130.758,130.77,130.759
2017-09-01 14:40:00,EURJPY,130.772,130.753,130.757,130.772
2017-09-01 14:45:00,EURJPY,130.782,130.745,130.772,130.779
2017-09-01 14:50:00,EURJPY,130.796,130.752,130.778,130.796
2017-09-01 14:55:00,EURJPY,130.841,130.797,130.797,130.81
2017-09-01 15:00:00,EURJPY,130.824,130.788,130.81,130.793
2017-09-01 15:05:00,EURJPY,130.832,130.786,130.792,130.821
2017-09-01 15:10:00,EURJPY,130.838,130.81,130.818,130.81
2017-09-01 15:15:00,EURJPY,130.847,130.801,130.812,130.827
2017-09-01 15:20:00,EURJPY,130.836,130.817,130.831,130.825
2017-09-01 15:25:00,EURJPY,130.838,130.815,130.825,130.816
2017-09-01 15:30:00,EURJPY,130.846,130.796,130.816,130.843
2017-09-01 15:35:00,EURJPY,130.863,130.842,130.845,130.85
2017-09-01 15:40:00,EURJPY,130.856,130.829,130.849,130.841
2017-09-01 15:45:00,EURJPY,130.847,130.813,130.84,130.847
2017-09-01 15:50:00,EURJPY,130.852,130.809,130.847,130.809
2017-09-01 15:55:00,EURJPY,130.837,130.806,130.812,130.821
2017-09-01 16:00:00,EURJPY,130.821,130.806,130.82,130.814
2017-09-01 16:05:00,EURJPY,130.821,130.801,130.815,130.806
2017-09-01 16:10:00,EURJPY,130.815,130.803,130.81,130.808
2017-09-01 16:15:00,EURJPY,130.821,130.796,130.808,130.816
2017-09-01 16:20:00,EURJPY,130.822,130.8,130.816,130.815
2017-09-01 16:25:00,EURJPY,130.827,130.799,130.817,130.824
2017-09-01 16:30:00,EURJPY,130.828,130.768,130.823,130.787
2017-09-01 16:35:00,EURJPY,130.803,130.769,130.784,130.783
2017-09-01 16:40:00,EURJPY,130.828,130.775,130.783,130.824
2017-09-01 16:45:00,EURJPY,130.839,130.779,130.826,130.782
2017-09-01 16:50:00,EURJPY,130.794,130.751,130.779,130.778
2017-09-01 16:55:00,EURJPY,130.773,130.719,130.773,130.719
2017-09-03 17:00:00,EURJPY,130.127,130.065,130.121,130.105
2017-09-03 17:05:00,EURJPY,130.18,130.088,130.105,130.116
2017-09-03 17:10:00,EURJPY,130.232,130.116,130.116,130.175
2017-09-03 17:15:00,EURJPY,130.184,130.124,130.164,130.172
2017-09-03 17:20:00,EURJPY,130.182,130.14,130.169,130.181
2017-09-03 17:25:00,EURJPY,130.205,130.168,130.173,130.19
2017-09-03 17:30:00,EURJPY,130.263,130.187,130.187,130.261
2017-09-03 17:35:00,EURJPY,130.261,130.226,130.26,130.249
2017-09-03 17:40:00,EURJPY,130.267,130.247,130.25,130.262
2017-09-03 17:45:00,EURJPY,130.278,130.258,130.259,130.273
2017-09-03 17:50:00,EURJPY,130.302,130.244,130.273,130.244
2017-09-03 17:55:00,EURJPY,130.248,130.122,130.248,130.218
2017-09-03 18:00:00,EURJPY,130.356,130.137,130.233,130.333
2017-09-03 18:05:00,EURJPY,130.439,130.332,130.332,130.439
2017-09-03 18:10:00,EURJPY,130.453,130.384,130.445,130.4
2017-09-03 18:15:00,EURJPY,130.464,130.401,130.401,130.463
2017-09-03 18:20:00,EURJPY,130.541,130.459,130.459,130.485
2017-09-03 18:25:00,EURJPY,130.492,130.46,130.485,130.46
2017-09-03 18:30:00,EURJPY,130.474,130.41,130.46,130.454
2017-09-03 18:35:00,EURJPY,130.543,130.445,130.455,130.471
2017-09-03 18:40:00,EURJPY,130.524,130.44,130.471,130.496
2017-09-03 18:45:00,EURJPY,130.502,130.463,130.499,130.482
2017-09-03 18:50:00,EURJPY,130.503,130.442,130.483,130.448
2017-09-03 18:55:00,EURJPY,130.47,130.424,130.448,130.458
2017-09-03 19:00:00,EURJPY,130.461,130.413,130.457,130.415
2017-09-03 19:05:00,EURJPY,130.482,130.4,130.417,130.473
2017-09-03 19:10:00,EURJPY,130.487,130.463,130.473,130.463
2017-09-03 19:15:00,EURJPY,130.478,130.443,130.463,130.453
2017-09-03 19:20:00,EURJPY,130.485,130.429,130.452,130.483
2017-09-03 19:25:00,EURJPY,130.49,130.444,130.481,130.483
2017-09-03 19:30:00,EURJPY,130.519,130.477,130.485,130.496
2017-09-03 19:35:00,EURJPY,130.509,130.468,130.497,130.477
2017-09-03 19:40:00,EURJPY,130.495,130.439,130.479,130.487
2017-09-03 19:45:00,EURJPY,130.514,130.427,130.487,130.471
2017-09-03 19:50:00,EURJPY,130.486,130.443,130.469,130.458
2017-09-03 19:55:00,EURJPY,130.472,130.439,130.459,130.472
2017-09-03 20:00:00,EURJPY,130.55,130.413,130.472,130.531
2017-09-03 20:05:00,EURJPY,130.561,130.505,130.531,130.532
2017-09-03 20:10:00,EURJPY,130.544,130.511,130.532,130.531
2017-09-03 20:15:00,EURJPY,130.594,130.526,130.532,130.538
2017-09-03 20:20:00,EURJPY,130.54,130.503,130.54,130.516
2017-09-03 20:25:00,EURJPY,130.621,130.513,130.514,130.557
2017-09-03 20:30:00,EURJPY,130.577,130.522,130.56,130.53
2017-09-03 20:35:00,EURJPY,130.543,130.498,130.529,130.524
2017-09-03 20:40:00,EURJPY,130.534,130.51,130.525,130.511
2017-09-03 20:45:00,EURJPY,130.521,130.474,130.508,130.489
2017-09-03 20:50:00,EURJPY,130.496,130.406,130.489,130.49
2017-09-03 20:55:00,EURJPY,130.497,130.407,130.492,130.41
2017-09-03 21:00:00,EURJPY,130.487,130.392,130.411,130.465
2017-09-03 21:05:00,EURJPY,130.468,130.417,130.464,130.445
2017-09-03 21:10:00,EURJPY,130.463,130.403,130.445,130.423
2017-09-03 21:15:00,EURJPY,130.466,130.39,130.423,130.441
2017-09-03 21:20:00,EURJPY,130.466,130.392,130.443,130.394
2017-09-03 21:25:00,EURJPY,130.45,130.396,130.397,130.443
2017-09-03 21:30:00,EURJPY,130.452,130.418,130.444,130.426
2017-09-03 21:35:00,EURJPY,130.43,130.385,130.425,130.425
2017-09-03 21:40:00,EURJPY,130.428,130.41,130.425,130.413
2017-09-03 21:45:00,EURJPY,130.419,130.385,130.413,130.412
2017-09-03 21:50:00,EURJPY,130.427,130.401,130.413,130.422
2017-09-03 21:55:00,EURJPY,130.431,130.398,130.423,130.401
2017-09-03 22:00:00,EURJPY,130.418,130.378,130.403,130.387
2017-09-03 22:05:00,EURJPY,130.407,130.387,130.388,130.398
2017-09-03 22:10:00,EURJPY,130.414,130.39,130.398,130.406
2017-09-03 22:15:00,EURJPY,130.448,130.4,130.407,130.448
2017-09-03 22:20:00,EURJPY,130.459,130.425,130.447,130.426
2017-09-03 22:25:00,EURJPY,130.46,130.424,130.426,130.424
2017-09-03 22:30:00,EURJPY,130.441,130.414,130.426,130.437
2017-09-03 22:35:00,EURJPY,130.456,130.438,130.438,130.453
2017-09-03 22:40:00,EURJPY,130.46,130.434,130.453,130.454
2017-09-03 22:45:00,EURJPY,130.457,130.435,130.453,130.455
2017-09-03 22:50:00,EURJPY,130.468,130.448,130.455,130.462
2017-09-03 22:55:00,EURJPY,130.499,130.452,130.461,130.498
2017-09-03 23:00:00,EURJPY,130.508,130.48,130.499,130.483
2017-09-03 23:05:00,EURJPY,130.498,130.474,130.483,130.491
2017-09-03 23:10:00,EURJPY,130.491,130.461,130.491,130.464
2017-09-03 23:15:00,EURJPY,130.47,130.447,130.464,130.451
2017-09-03 23:20:00,EURJPY,130.47,130.45,130.451,130.468
2017-09-03 23:25:00,EURJPY,130.476,130.463,130.468,130.464
2017-09-03 23:30:00,EURJPY,130.489,130.46,130.464,130.488
2017-09-03 23:35:00,EURJPY,130.49,130.47,130.487,130.476
2017-09-03 23:40:00,EURJPY,130.487,130.46,130.476,130.472
2017-09-03 23:45:00,EURJPY,130.476,130.445,130.472,130.445
2017-09-03 23:50:00,EURJPY,130.463,130.443,130.445,130.456
2017-09-03 23:55:00,EURJPY,130.468,130.451,130.454,130.452
2017-09-04 00:00:00,EURJPY,130.472,130.452,130.454,130.461
2017-09-04 00:05:00,EURJPY,130.47,130.455,130.461,130.465
2017-09-04 00:10:00,EURJPY,130.47,130.459,130.465,130.467
2017-09-04 00:15:00,EURJPY,130.468,130.451,130.466,130.451
2017-09-04 00:20:00,EURJPY,130.479,130.45,130.451,130.477
2017-09-04 00:25:00,EURJPY,130.484,130.47,130.476,130.477
2017-09-04 00:30:00,EURJPY,130.488,130.471,130.475,130.486
2017-09-04 00:35:00,EURJPY,130.488,130.481,130.486,130.488
2017-09-04 00:40:00,EURJPY,130.495,130.487,130.489,130.495
2017-09-04 00:45:00,EURJPY,130.516,130.491,130.494,130.516
2017-09-04 00:50:00,EURJPY,130.514,130.482,130.514,130.492
2017-09-04 00:55:00,EURJPY,130.496,130.469,130.491,130.471
2017-09-04 01:00:00,EURJPY,130.485,130.448,130.473,130.46
2017-09-04 01:05:00,EURJPY,130.471,130.431,130.46,130.435
2017-09-04 01:10:00,EURJPY,130.449,130.431,130.435,130.447
2017-09-04 01:15:00,EURJPY,130.466,130.444,130.447,130.463
2017-09-04 01:20:00,EURJPY,130.482,130.457,130.46,130.478
2017-09-04 01:25:00,EURJPY,130.491,130.464,130.478,130.49
2017-09-04 01:30:00,EURJPY,130.496,130.468,130.49,130.482
2017-09-04 01:35:00,EURJPY,130.506,130.481,130.482,130.498
2017-09-04 01:40:00,EURJPY,130.503,130.487,130.497,130.497
2017-09-04 01:45:00,EURJPY,130.507,130.479,130.497,130.485
2017-09-04 01:50:00,EURJPY,130.504,130.481,130.485,130.501
2017-09-04 01:55:00,EURJPY,130.507,130.467,130.501,130.469
2017-09-04 02:00:00,EURJPY,130.492,130.227,130.466,130.361
2017-09-04 02:05:00,EURJPY,130.371,130.261,130.357,130.299
2017-09-04 02:10:00,EURJPY,130.361,130.3,130.3,130.309
2017-09-04 02:15:00,EURJPY,130.323,130.238,130.306,130.267
2017-09-04 02:20:00,EURJPY,130.266,130.105,130.266,130.106
2017-09-04 02:25:00,EURJPY,130.197,130.105,130.106,130.155
2017-09-04 02:30:00,EURJPY,130.172,130.107,130.158,130.142
2017-09-04 02:35:00,EURJPY,130.187,130.142,130.144,130.179
2017-09-04 02:40:00,EURJPY,130.224,130.179,130.179,130.221
2017-09-04 02:45:00,EURJPY,130.226,130.166,130.222,130.21
2017-09-04 02:50:00,EURJPY,130.212,130.14,130.211,130.175
2017-09-04 02:55:00,EURJPY,130.221,130.122,130.175,130.221
2017-09-04 03:00:00,EURJPY,130.272,130.184,130.218,130.196
2017-09-04 03:05:00,EURJPY,130.213,130.137,130.197,130.179
2017-09-04 03:10:00,EURJPY,130.21,130.143,130.181,130.199
2017-09-04 03:15:00,EURJPY,130.281,130.196,130.199,130.273
2017-09-04 03:20:00,EURJPY,130.287,130.212,130.272,130.214
2017-09-04 03:25:00,EURJPY,130.233,130.19,130.215,130.201
2017-09-04 03:30:00,EURJPY,130.259,130.191,130.202,130.255
2017-09-04 03:35:00,EURJPY,130.296,130.22,130.257,130.221
2017-09-04 03:40:00,EURJPY,130.319,130.217,130.22,130.306
2017-09-04 03:45:00,EURJPY,130.307,130.268,130.307,130.274
2017-09-04 03:50:00,EURJPY,130.287,130.224,130.274,130.261
2017-09-04 03:55:00,EURJPY,130.303,130.256,130.263,130.265
2017-09-04 04:00:00,EURJPY,130.278,130.17,130.268,130.218
2017-09-04 04:05:00,EURJPY,130.221,130.146,130.215,130.16
2017-09-04 04:10:00,EURJPY,130.196,130.133,130.16,130.196
2017-09-04 04:15:00,EURJPY,130.285,130.19,130.194,130.278
2017-09-04 04:20:00,EURJPY,130.294,130.229,130.283,130.251
2017-09-04 04:25:00,EURJPY,130.399,130.245,130.25,130.367
2017-09-04 04:30:00,EURJPY,130.394,130.329,130.368,130.364
2017-09-04 04:35:00,EURJPY,130.447,130.363,130.363,130.407
2017-09-04 04:40:00,EURJPY,130.43,130.359,130.406,130.43
2017-09-04 04:45:00,EURJPY,130.529,130.43,130.431,130.522
2017-09-04 04:50:00,EURJPY,130.563,130.478,130.524,130.531
2017-09-04 04:55:00,EURJPY,130.556,130.493,130.531,130.501
2017-09-04 05:00:00,EURJPY,130.573,130.491,130.501,130.549
2017-09-04 05:05:00,EURJPY,130.549,130.501,130.549,130.504
2017-09-04 05:10:00,EURJPY,130.512,130.457,130.502,130.506
2017-09-04 05:15:00,EURJPY,130.558,130.499,130.509,130.506
2017-09-04 05:20:00,EURJPY,130.524,130.438,130.508,130.444
2017-09-04 05:25:00,EURJPY,130.473,130.432,130.443,130.44
2017-09-04 05:30:00,EURJPY,130.478,130.431,130.438,130.454
2017-09-04 05:35:00,EURJPY,130.474,130.451,130.455,130.465
2017-09-04 05:40:00,EURJPY,130.52,130.466,130.466,130.498
2017-09-04 05:45:00,EURJPY,130.542,130.488,130.498,130.539
2017-09-04 05:50:00,EURJPY,130.539,130.508,130.539,130.53
2017-09-04 05:55:00,EURJPY,130.537,130.516,130.536,130.527
2017-09-04 06:00:00,EURJPY,130.545,130.519,130.527,130.528
2017-09-04 06:05:00,EURJPY,130.532,130.488,130.529,130.49
2017-09-04 06:10:00,EURJPY,130.492,130.464,130.49,130.467
2017-09-04 06:15:00,EURJPY,130.538,130.463,130.468,130.537
2017-09-04 06:20:00,EURJPY,130.554,130.518,130.535,130.534
2017-09-04 06:25:00,EURJPY,130.565,130.524,130.533,130.542
2017-09-04 06:30:00,EURJPY,130.607,130.533,130.54,130.607
2017-09-04 06:35:00,EURJPY,130.651,130.597,130.61,130.64
2017-09-04 06:40:00,EURJPY,130.707,130.64,130.64,130.666
2017-09-04 06:45:00,EURJPY,130.665,130.623,130.665,130.623
2017-09-04 06:50:00,EURJPY,130.663,130.624,130.625,130.663
2017-09-04 06:55:00,EURJPY,130.665,130.639,130.664,130.655
2017-09-04 07:00:00,EURJPY,130.656,130.612,130.653,130.633
2017-09-04 07:05:00,EURJPY,130.665,130.624,130.634,130.627
2017-09-04 07:10:00,EURJPY,130.631,130.572,130.628,130.583
2017-09-04 07:15:00,EURJPY,130.615,130.579,130.584,130.582
2017-09-04 07:20:00,EURJPY,130.603,130.574,130.581,130.585
2017-09-04 07:25:00,EURJPY,130.601,130.574,130.584,130.594
2017-09-04 07:30:00,EURJPY,130.64,130.589,130.595,130.622
2017-09-04 07:35:00,EURJPY,130.647,130.619,130.623,130.636
2017-09-04 07:40:00,EURJPY,130.65,130.624,130.637,130.641
2017-09-04 07:45:00,EURJPY,130.667,130.632,130.642,130.661
2017-09-04 07:50:00,EURJPY,130.682,130.652,130.656,130.66
2017-09-04 07:55:00,EURJPY,130.661,130.629,130.66,130.638
2017-09-04 08:00:00,EURJPY,130.642,130.597,130.638,130.642
2017-09-04 08:05:00,EURJPY,130.647,130.625,130.64,130.637
2017-09-04 08:10:00,EURJPY,130.635,130.589,130.635,130.589
2017-09-04 08:15:00,EURJPY,130.591,130.546,130.59,130.578
2017-09-04 08:20:00,EURJPY,130.579,130.515,130.577,130.528
2017-09-04 08:25:00,EURJPY,130.528,130.459,130.527,130.471
2017-09-04 08:30:00,EURJPY,130.535,130.47,130.472,130.535
2017-09-04 08:35:00,EURJPY,130.537,130.509,130.536,130.512
2017-09-04 08:40:00,EURJPY,130.52,130.48,130.514,130.484
2017-09-04 08:45:00,EURJPY,130.5,130.453,130.486,130.48
2017-09-04 08:50:00,EURJPY,130.516,130.479,130.481,130.499
2017-09-04 08:55:00,EURJPY,130.502,130.449,130.5,130.487
2017-09-04 09:00:00,EURJPY,130.495,130.419,130.487,130.434
2017-09-04 09:05:00,EURJPY,130.46,130.407,130.433,130.459
2017-09-04 09:10:00,EURJPY,130.486,130.422,130.46,130.446
2017-09-04 09:15:00,EURJPY,130.465,130.434,130.445,130.439
2017-09-04 09:20:00,EURJPY,130.475,130.432,130.438,130.46
2017-09-04 09:25:00,EURJPY,130.464,130.44,130.459,130.445
