,coin,high,low,open,close
2018-05-06 22:20:00,USDJPY,108.9,108.885,108.898,108.891
2018-05-06 22:25:00,USDJPY,108.906,108.89,108.89,108.906
2018-05-06 22:30:00,USDJPY,108.912,108.901,108.907,108.91
2018-05-06 22:35:00,USDJPY,108.936,108.913,108.913,108.926
2018-05-06 22:40:00,USDJPY,108.932,108.92,108.925,108.93
2018-05-06 22:45:00,USDJPY,108.939,108.924,108.929,108.938
2018-05-06 22:50:00,USDJPY,108.982,108.939,108.939,108.974
2018-05-06 22:55:00,USDJPY,108.985,108.966,108.973,108.967
2018-05-06 23:00:00,USDJPY,108.974,108.936,108.965,108.941
2018-05-06 23:05:00,USDJPY,108.981,108.942,108.942,108.95
2018-05-06 23:10:00,USDJPY,108.975,108.949,108.949,108.973
2018-05-06 23:15:00,USDJPY,108.985,108.966,108.972,108.967
2018-05-06 23:20:00,USDJPY,108.979,108.966,108.966,108.973
2018-05-06 23:25:00,USDJPY,108.98,108.967,108.974,108.971
2018-05-06 23:30:00,USDJPY,108.974,108.961,108.972,108.968
2018-05-06 23:35:00,USDJPY,108.977,108.955,108.969,108.976
2018-05-06 23:40:00,USDJPY,108.975,108.955,108.975,108.959
2018-05-06 23:45:00,USDJPY,108.966,108.954,108.958,108.965
2018-05-06 23:50:00,USDJPY,108.971,108.954,108.964,108.967
2018-05-06 23:55:00,USDJPY,108.984,108.961,108.968,108.982
2018-05-07 00:00:00,USDJPY,109.057,108.983,108.983,109.054
2018-05-07 00:05:00,USDJPY,109.09,109.042,109.053,109.069
2018-05-07 00:10:00,USDJPY,109.077,109.061,109.071,109.064
2018-05-07 00:15:00,USDJPY,109.086,109.065,109.065,109.085
2018-05-07 00:20:00,USDJPY,109.106,109.083,109.084,109.097
2018-05-07 00:25:00,USDJPY,109.103,109.07,109.097,109.086
2018-05-07 00:30:00,USDJPY,109.1,109.067,109.09,109.072
2018-05-07 00:35:00,USDJPY,109.089,109.073,109.073,109.081
2018-05-07 00:40:00,USDJPY,109.12,109.082,109.083,109.119
2018-05-07 00:45:00,USDJPY,109.121,109.098,109.118,109.107
2018-05-07 00:50:00,USDJPY,109.113,109.099,109.111,109.113
2018-05-07 00:55:00,USDJPY,109.131,109.081,109.114,109.116
2018-05-07 01:00:00,USDJPY,109.141,109.109,109.116,109.133
2018-05-07 01:05:00,USDJPY,109.137,109.117,109.134,109.132
2018-05-07 01:10:00,USDJPY,109.134,109.118,109.134,109.119
2018-05-07 01:15:00,USDJPY,109.147,109.112,109.119,109.139
2018-05-07 01:20:00,USDJPY,109.153,109.136,109.137,109.138
2018-05-07 01:25:00,USDJPY,109.179,109.139,109.139,109.172
2018-05-07 01:30:00,USDJPY,109.215,109.171,109.174,109.19
2018-05-07 01:35:00,USDJPY,109.206,109.188,109.189,109.196
2018-05-07 01:40:00,USDJPY,109.197,109.175,109.195,109.175
2018-05-07 01:45:00,USDJPY,109.176,109.145,109.175,109.154
2018-05-07 01:50:00,USDJPY,109.161,109.146,109.154,109.154
2018-05-07 01:55:00,USDJPY,109.167,109.149,109.154,109.167
2018-05-07 02:00:00,USDJPY,109.191,109.161,109.168,109.191
2018-05-07 02:05:00,USDJPY,109.248,109.186,109.192,109.242
2018-05-07 02:10:00,USDJPY,109.246,109.219,109.243,109.238
2018-05-07 02:15:00,USDJPY,109.246,109.217,109.237,109.225
2018-05-07 02:20:00,USDJPY,109.244,109.223,109.225,109.228
2018-05-07 02:25:00,USDJPY,109.239,109.219,109.227,109.219
2018-05-07 02:30:00,USDJPY,109.248,109.219,109.219,109.232
2018-05-07 02:35:00,USDJPY,109.234,109.213,109.232,109.217
2018-05-07 02:40:00,USDJPY,109.238,109.209,109.217,109.223
2018-05-07 02:45:00,USDJPY,109.234,109.204,109.224,109.208
2018-05-07 02:50:00,USDJPY,109.253,109.209,109.209,109.217
2018-05-07 02:55:00,USDJPY,109.217,109.178,109.216,109.21
2018-05-07 03:00:00,USDJPY,109.319,109.21,109.21,109.318
2018-05-07 03:05:00,USDJPY,109.326,109.291,109.32,109.291
2018-05-07 03:10:00,USDJPY,109.293,109.264,109.292,109.285
2018-05-07 03:15:00,USDJPY,109.287,109.275,109.284,109.283
2018-05-07 03:20:00,USDJPY,109.293,109.279,109.283,109.288
2018-05-07 03:25:00,USDJPY,109.287,109.249,109.287,109.256
2018-05-07 03:30:00,USDJPY,109.271,109.244,109.255,109.245
2018-05-07 03:35:00,USDJPY,109.246,109.208,109.246,109.208
2018-05-07 03:40:00,USDJPY,109.216,109.199,109.207,109.2
2018-05-07 03:45:00,USDJPY,109.2,109.172,109.2,109.176
2018-05-07 03:50:00,USDJPY,109.224,109.176,109.176,109.205
2018-05-07 03:55:00,USDJPY,109.212,109.187,109.202,109.188
2018-05-07 04:00:00,USDJPY,109.215,109.187,109.187,109.208
2018-05-07 04:05:00,USDJPY,109.213,109.197,109.21,109.21
2018-05-07 04:10:00,USDJPY,109.22,109.198,109.212,109.202
2018-05-07 04:15:00,USDJPY,109.22,109.199,109.201,109.22
2018-05-07 04:20:00,USDJPY,109.243,109.212,109.219,109.222
2018-05-07 04:25:00,USDJPY,109.241,109.221,109.221,109.23
2018-05-07 04:30:00,USDJPY,109.247,109.223,109.231,109.242
2018-05-07 04:35:00,USDJPY,109.267,109.243,109.243,109.259
2018-05-07 04:40:00,USDJPY,109.264,109.24,109.26,109.246
2018-05-07 04:45:00,USDJPY,109.262,109.235,109.246,109.251
2018-05-07 04:50:00,USDJPY,109.292,109.249,109.251,109.292
2018-05-07 04:55:00,USDJPY,109.31,109.286,109.293,109.295
2018-05-07 05:00:00,USDJPY,109.324,109.286,109.295,109.306
2018-05-07 05:05:00,USDJPY,109.321,109.305,109.308,109.312
2018-05-07 05:10:00,USDJPY,109.313,109.301,109.312,109.302
2018-05-07 05:15:00,USDJPY,109.318,109.288,109.302,109.31
2018-05-07 05:20:00,USDJPY,109.314,109.301,109.31,109.309
2018-05-07 05:25:00,USDJPY,109.315,109.299,109.308,109.299
2018-05-07 05:30:00,USDJPY,109.298,109.282,109.298,109.283
2018-05-07 05:35:00,USDJPY,109.309,109.282,109.282,109.309
2018-05-07 05:40:00,USDJPY,109.312,109.294,109.31,109.294
2018-05-07 05:45:00,USDJPY,109.303,109.275,109.294,109.3
2018-05-07 05:50:00,USDJPY,109.305,109.271,109.302,109.277
2018-05-07 05:55:00,USDJPY,109.278,109.268,109.278,109.276
2018-05-07 06:00:00,USDJPY,109.286,109.257,109.278,109.28
2018-05-07 06:05:00,USDJPY,109.279,109.258,109.279,109.273
2018-05-07 06:10:00,USDJPY,109.284,109.26,109.272,109.267
2018-05-07 06:15:00,USDJPY,109.269,109.241,109.268,109.249
2018-05-07 06:20:00,USDJPY,109.259,109.248,109.248,109.258
2018-05-07 06:25:00,USDJPY,109.258,109.246,109.256,109.247
2018-05-07 06:30:00,USDJPY,109.269,109.247,109.247,109.269
2018-05-07 06:35:00,USDJPY,109.285,109.268,109.269,109.282
2018-05-07 06:40:00,USDJPY,109.286,109.272,109.282,109.281
2018-05-07 06:45:00,USDJPY,109.281,109.269,109.281,109.278
2018-05-07 06:50:00,USDJPY,109.285,109.267,109.276,109.273
2018-05-07 06:55:00,USDJPY,109.282,109.27,109.273,109.276
2018-05-07 07:00:00,USDJPY,109.306,109.265,109.276,109.305
2018-05-07 07:05:00,USDJPY,109.305,109.282,109.305,109.288
