,coin,high,low,open,close
2017-12-06 09:05:00,USDJPY,112.314,112.264,112.301,112.274
2017-12-06 09:10:00,USDJPY,112.303,112.252,112.273,112.252
2017-12-06 09:15:00,USDJPY,112.286,112.249,112.253,112.26
2017-12-06 09:20:00,USDJPY,112.276,112.228,112.262,112.233
2017-12-06 09:25:00,USDJPY,112.253,112.223,112.235,112.249
2017-12-06 09:30:00,USDJPY,112.291,112.205,112.25,112.247
2017-12-06 09:35:00,USDJPY,112.289,112.231,112.249,112.261
2017-12-06 09:40:00,USDJPY,112.291,112.228,112.26,112.277
2017-12-06 09:45:00,USDJPY,112.296,112.246,112.279,112.247
2017-12-06 09:50:00,USDJPY,112.249,112.168,112.248,112.228
2017-12-06 09:55:00,USDJPY,112.339,112.222,112.228,112.315
2017-12-06 10:00:00,USDJPY,112.351,112.271,112.316,112.284
2017-12-06 10:05:00,USDJPY,112.301,112.255,112.286,112.297
2017-12-06 10:10:00,USDJPY,112.297,112.241,112.297,112.262
2017-12-06 10:15:00,USDJPY,112.271,112.171,112.263,112.191
2017-12-06 10:20:00,USDJPY,112.224,112.174,112.19,112.195
2017-12-06 10:25:00,USDJPY,112.249,112.195,112.196,112.227
2017-12-06 10:30:00,USDJPY,112.297,112.226,112.231,112.274
2017-12-06 10:35:00,USDJPY,112.283,112.154,112.274,112.167
2017-12-06 10:40:00,USDJPY,112.207,112.166,112.166,112.194
2017-12-06 10:45:00,USDJPY,112.289,112.175,112.195,112.26
2017-12-06 10:50:00,USDJPY,112.27,112.182,112.254,112.245
2017-12-06 10:55:00,USDJPY,112.299,112.229,112.245,112.256
2017-12-06 11:00:00,USDJPY,112.264,112.19,112.261,112.221
2017-12-06 11:05:00,USDJPY,112.231,112.196,112.218,112.222
2017-12-06 11:10:00,USDJPY,112.291,112.218,112.221,112.282
2017-12-06 11:15:00,USDJPY,112.296,112.258,112.283,112.267
2017-12-06 11:20:00,USDJPY,112.345,112.258,112.269,112.307
2017-12-06 11:25:00,USDJPY,112.335,112.28,112.307,112.304
2017-12-06 11:30:00,USDJPY,112.319,112.282,112.303,112.293
2017-12-06 11:35:00,USDJPY,112.299,112.257,112.294,112.285
2017-12-06 11:40:00,USDJPY,112.344,112.283,112.283,112.333
2017-12-06 11:45:00,USDJPY,112.375,112.316,112.332,112.318
2017-12-06 11:50:00,USDJPY,112.36,112.288,112.318,112.357
2017-12-06 11:55:00,USDJPY,112.36,112.3,112.359,112.311
2017-12-06 12:00:00,USDJPY,112.319,112.278,112.311,112.296
2017-12-06 12:05:00,USDJPY,112.334,112.293,112.295,112.302
2017-12-06 12:10:00,USDJPY,112.365,112.303,112.303,112.353
2017-12-06 12:15:00,USDJPY,112.352,112.296,112.352,112.298
2017-12-06 12:20:00,USDJPY,112.313,112.281,112.3,112.296
2017-12-06 12:25:00,USDJPY,112.3,112.269,112.295,112.271
2017-12-06 12:30:00,USDJPY,112.3,112.264,112.27,112.298
2017-12-06 12:35:00,USDJPY,112.298,112.266,112.298,112.278
2017-12-06 12:40:00,USDJPY,112.284,112.261,112.282,112.27
2017-12-06 12:45:00,USDJPY,112.282,112.239,112.27,112.252
2017-12-06 12:50:00,USDJPY,112.27,112.239,112.251,112.242
2017-12-06 12:55:00,USDJPY,112.252,112.231,112.239,112.237
2017-12-06 13:00:00,USDJPY,112.244,112.227,112.239,112.233
2017-12-06 13:05:00,USDJPY,112.252,112.227,112.233,112.239
2017-12-06 13:10:00,USDJPY,112.257,112.216,112.24,112.233
2017-12-06 13:15:00,USDJPY,112.247,112.224,112.232,112.235
2017-12-06 13:20:00,USDJPY,112.247,112.222,112.235,112.233
2017-12-06 13:25:00,USDJPY,112.239,112.226,112.23,112.233
2017-12-06 13:30:00,USDJPY,112.237,112.205,112.234,112.232
2017-12-06 13:35:00,USDJPY,112.258,112.219,112.232,112.22
2017-12-06 13:40:00,USDJPY,112.223,112.177,112.221,112.196
2017-12-06 13:45:00,USDJPY,112.206,112.151,112.199,112.174
2017-12-06 13:50:00,USDJPY,112.195,112.163,112.173,112.195
2017-12-06 13:55:00,USDJPY,112.216,112.192,112.194,112.212
2017-12-06 14:00:00,USDJPY,112.252,112.202,112.212,112.238
2017-12-06 14:05:00,USDJPY,112.258,112.209,112.237,112.226
2017-12-06 14:10:00,USDJPY,112.235,112.21,112.225,112.233
2017-12-06 14:15:00,USDJPY,112.259,112.23,112.232,112.243
2017-12-06 14:20:00,USDJPY,112.245,112.222,112.242,112.244
2017-12-06 14:25:00,USDJPY,112.258,112.222,112.244,112.236
2017-12-06 14:30:00,USDJPY,112.261,112.221,112.237,112.257
2017-12-06 14:35:00,USDJPY,112.294,112.257,112.26,112.268
2017-12-06 14:40:00,USDJPY,112.285,112.266,112.269,112.274
2017-12-06 14:45:00,USDJPY,112.275,112.241,112.275,112.246
2017-12-06 14:50:00,USDJPY,112.282,112.238,112.241,112.267
2017-12-06 14:55:00,USDJPY,112.308,112.258,112.267,112.297
2017-12-06 15:00:00,USDJPY,112.296,112.257,112.296,112.258
2017-12-06 15:05:00,USDJPY,112.276,112.225,112.257,112.243
2017-12-06 15:10:00,USDJPY,112.259,112.233,112.242,112.237
2017-12-06 15:15:00,USDJPY,112.243,112.209,112.238,112.225
2017-12-06 15:20:00,USDJPY,112.239,112.213,112.224,112.221
2017-12-06 15:25:00,USDJPY,112.228,112.206,112.222,112.218
2017-12-06 15:30:00,USDJPY,112.221,112.205,112.217,112.209
2017-12-06 15:35:00,USDJPY,112.232,112.21,112.21,112.223
2017-12-06 15:40:00,USDJPY,112.233,112.21,112.225,112.228
2017-12-06 15:45:00,USDJPY,112.244,112.213,112.229,112.213
2017-12-06 15:50:00,USDJPY,112.215,112.176,112.211,112.183
2017-12-06 15:55:00,USDJPY,112.209,112.169,112.184,112.207
2017-12-06 16:00:00,USDJPY,112.247,112.199,112.206,112.247
2017-12-06 16:05:00,USDJPY,112.256,112.242,112.246,112.249
2017-12-06 16:10:00,USDJPY,112.287,112.25,112.25,112.278
2017-12-06 16:15:00,USDJPY,112.293,112.276,112.278,112.29
2017-12-06 16:20:00,USDJPY,112.299,112.277,112.289,112.293
2017-12-06 16:25:00,USDJPY,112.293,112.27,112.293,112.271
2017-12-06 16:30:00,USDJPY,112.273,112.26,112.27,112.27
2017-12-06 16:35:00,USDJPY,112.274,112.264,112.268,112.27
2017-12-06 16:40:00,USDJPY,112.279,112.268,112.27,112.27
2017-12-06 16:45:00,USDJPY,112.275,112.267,112.272,112.27
2017-12-06 16:50:00,USDJPY,112.299,112.268,112.272,112.291
2017-12-06 16:55:00,USDJPY,112.295,112.278,112.29,112.279
2017-12-06 17:00:00,USDJPY,112.292,112.243,112.266,112.258
2017-12-06 17:05:00,USDJPY,112.272,112.255,112.259,112.264
2017-12-06 17:10:00,USDJPY,112.267,112.255,112.267,112.258
2017-12-06 17:15:00,USDJPY,112.28,112.253,112.263,112.259
2017-12-06 17:20:00,USDJPY,112.278,112.253,112.275,112.259
2017-12-06 17:25:00,USDJPY,112.271,112.237,112.264,112.246
2017-12-06 17:30:00,USDJPY,112.257,112.244,112.247,112.257
2017-12-06 17:35:00,USDJPY,112.271,112.249,112.255,112.268
2017-12-06 17:40:00,USDJPY,112.273,112.251,112.266,112.267
2017-12-06 17:45:00,USDJPY,112.281,112.25,112.268,112.26
2017-12-06 17:50:00,USDJPY,112.264,112.255,112.261,112.258
2017-12-06 17:55:00,USDJPY,112.258,112.23,112.257,112.237
2017-12-06 18:00:00,USDJPY,112.251,112.221,112.238,112.242
2017-12-06 18:05:00,USDJPY,112.261,112.24,112.243,112.245
2017-12-06 18:10:00,USDJPY,112.253,112.232,112.244,112.238
2017-12-06 18:15:00,USDJPY,112.244,112.217,112.237,112.233
2017-12-06 18:20:00,USDJPY,112.267,112.228,112.231,112.266
2017-12-06 18:25:00,USDJPY,112.282,112.267,112.267,112.272
2017-12-06 18:30:00,USDJPY,112.317,112.27,112.271,112.315
2017-12-06 18:35:00,USDJPY,112.317,112.279,112.313,112.28
2017-12-06 18:40:00,USDJPY,112.308,112.268,112.281,112.303
2017-12-06 18:45:00,USDJPY,112.308,112.281,112.302,112.299
2017-12-06 18:50:00,USDJPY,112.317,112.295,112.3,112.311
2017-12-06 18:55:00,USDJPY,112.312,112.287,112.312,112.308
2017-12-06 19:00:00,USDJPY,112.39,112.309,112.309,112.39
2017-12-06 19:05:00,USDJPY,112.4,112.37,112.39,112.372
2017-12-06 19:10:00,USDJPY,112.403,112.369,112.374,112.396
2017-12-06 19:15:00,USDJPY,112.4,112.358,112.396,112.358
2017-12-06 19:20:00,USDJPY,112.368,112.357,112.358,112.365
2017-12-06 19:25:00,USDJPY,112.396,112.366,112.366,112.373
2017-12-06 19:30:00,USDJPY,112.446,112.374,112.374,112.433
2017-12-06 19:35:00,USDJPY,112.451,112.416,112.432,112.427
2017-12-06 19:40:00,USDJPY,112.451,112.427,112.428,112.435
2017-12-06 19:45:00,USDJPY,112.439,112.415,112.435,112.426
2017-12-06 19:50:00,USDJPY,112.475,112.427,112.427,112.467
2017-12-06 19:55:00,USDJPY,112.484,112.452,112.468,112.459
2017-12-06 20:00:00,USDJPY,112.478,112.443,112.459,112.443
2017-12-06 20:05:00,USDJPY,112.475,112.442,112.443,112.473
2017-12-06 20:10:00,USDJPY,112.475,112.436,112.472,112.438
2017-12-06 20:15:00,USDJPY,112.449,112.42,112.437,112.439
2017-12-06 20:20:00,USDJPY,112.447,112.397,112.44,112.419
2017-12-06 20:25:00,USDJPY,112.435,112.401,112.42,112.432
2017-12-06 20:30:00,USDJPY,112.483,112.432,112.433,112.461
2017-12-06 20:35:00,USDJPY,112.475,112.423,112.462,112.444
2017-12-06 20:40:00,USDJPY,112.456,112.424,112.446,112.444
2017-12-06 20:45:00,USDJPY,112.449,112.413,112.444,112.417
2017-12-06 20:50:00,USDJPY,112.433,112.406,112.417,112.424
2017-12-06 20:55:00,USDJPY,112.456,112.422,112.422,112.452
2017-12-06 21:00:00,USDJPY,112.459,112.436,112.459,112.448
2017-12-06 21:05:00,USDJPY,112.45,112.42,112.448,112.437
2017-12-06 21:10:00,USDJPY,112.451,112.429,112.436,112.441
2017-12-06 21:15:00,USDJPY,112.46,112.435,112.44,112.455
2017-12-06 21:20:00,USDJPY,112.477,112.449,112.455,112.45
2017-12-06 21:25:00,USDJPY,112.466,112.431,112.45,112.457
2017-12-06 21:30:00,USDJPY,112.459,112.442,112.456,112.448
2017-12-06 21:35:00,USDJPY,112.462,112.428,112.449,112.429
2017-12-06 21:40:00,USDJPY,112.431,112.423,112.428,112.43
2017-12-06 21:45:00,USDJPY,112.431,112.421,112.43,112.426
2017-12-06 21:50:00,USDJPY,112.437,112.425,112.426,112.426
2017-12-06 21:55:00,USDJPY,112.447,112.423,112.425,112.445
2017-12-06 22:00:00,USDJPY,112.463,112.444,112.446,112.454
2017-12-06 22:05:00,USDJPY,112.459,112.423,112.454,112.441
2017-12-06 22:10:00,USDJPY,112.45,112.432,112.442,112.438
2017-12-06 22:15:00,USDJPY,112.439,112.423,112.438,112.43
2017-12-06 22:20:00,USDJPY,112.431,112.414,112.429,112.422
2017-12-06 22:25:00,USDJPY,112.435,112.422,112.424,112.431
2017-12-06 22:30:00,USDJPY,112.445,112.43,112.432,112.44
2017-12-06 22:35:00,USDJPY,112.445,112.435,112.442,112.437
2017-12-06 22:40:00,USDJPY,112.444,112.405,112.438,112.416
2017-12-06 22:45:00,USDJPY,112.426,112.398,112.417,112.409
2017-12-06 22:50:00,USDJPY,112.412,112.352,112.408,112.371
2017-12-06 22:55:00,USDJPY,112.382,112.368,112.372,112.381
2017-12-06 23:00:00,USDJPY,112.387,112.374,112.381,112.385
2017-12-06 23:05:00,USDJPY,112.405,112.374,112.386,112.401
2017-12-06 23:10:00,USDJPY,112.404,112.393,112.402,112.398
2017-12-06 23:15:00,USDJPY,112.406,112.394,112.399,112.4
2017-12-06 23:20:00,USDJPY,112.405,112.382,112.402,112.389
2017-12-06 23:25:00,USDJPY,112.438,112.387,112.388,112.427
2017-12-06 23:30:00,USDJPY,112.432,112.404,112.428,112.419
2017-12-06 23:35:00,USDJPY,112.424,112.411,112.418,112.417
2017-12-06 23:40:00,USDJPY,112.423,112.404,112.419,112.416
2017-12-06 23:45:00,USDJPY,112.423,112.411,112.417,112.412
2017-12-06 23:50:00,USDJPY,112.423,112.41,112.413,112.417
2017-12-06 23:55:00,USDJPY,112.425,112.415,112.416,112.425
2017-12-07 00:00:00,USDJPY,112.428,112.399,112.426,112.406
2017-12-07 00:05:00,USDJPY,112.436,112.39,112.406,112.436
2017-12-07 00:10:00,USDJPY,112.435,112.393,112.435,112.4
2017-12-07 00:15:00,USDJPY,112.429,112.396,112.399,112.42
2017-12-07 00:20:00,USDJPY,112.483,112.421,112.421,112.478
2017-12-07 00:25:00,USDJPY,112.508,112.464,112.476,112.485
2017-12-07 00:30:00,USDJPY,112.494,112.475,112.486,112.476
2017-12-07 00:35:00,USDJPY,112.484,112.472,112.477,112.48
2017-12-07 00:40:00,USDJPY,112.483,112.465,112.481,112.473
2017-12-07 00:45:00,USDJPY,112.482,112.467,112.473,112.476
2017-12-07 00:50:00,USDJPY,112.483,112.473,112.477,112.481
2017-12-07 00:55:00,USDJPY,112.534,112.478,112.479,112.51
2017-12-07 01:00:00,USDJPY,112.538,112.505,112.509,112.534
2017-12-07 01:05:00,USDJPY,112.542,112.528,112.533,112.529
2017-12-07 01:10:00,USDJPY,112.539,112.522,112.53,112.526
2017-12-07 01:15:00,USDJPY,112.529,112.51,112.527,112.512
2017-12-07 01:20:00,USDJPY,112.52,112.506,112.513,112.509
2017-12-07 01:25:00,USDJPY,112.535,112.508,112.508,112.532
2017-12-07 01:30:00,USDJPY,112.568,112.527,112.533,112.564
2017-12-07 01:35:00,USDJPY,112.583,112.548,112.563,112.579
2017-12-07 01:40:00,USDJPY,112.61,112.576,112.579,112.585
2017-12-07 01:45:00,USDJPY,112.586,112.565,112.585,112.581
2017-12-07 01:50:00,USDJPY,112.595,112.571,112.58,112.572
2017-12-07 01:55:00,USDJPY,112.574,112.553,112.572,112.558
2017-12-07 02:00:00,USDJPY,112.58,112.537,112.558,112.567
2017-12-07 02:05:00,USDJPY,112.576,112.55,112.567,112.551
2017-12-07 02:10:00,USDJPY,112.584,112.513,112.552,112.583
2017-12-07 02:15:00,USDJPY,112.582,112.555,112.581,112.559
2017-12-07 02:20:00,USDJPY,112.586,112.546,112.561,112.586
2017-12-07 02:25:00,USDJPY,112.589,112.567,112.585,112.575
2017-12-07 02:30:00,USDJPY,112.608,112.572,112.576,112.592
2017-12-07 02:35:00,USDJPY,112.592,112.563,112.592,112.58
2017-12-07 02:40:00,USDJPY,112.587,112.557,112.581,112.557
2017-12-07 02:45:00,USDJPY,112.579,112.521,112.558,112.532
2017-12-07 02:50:00,USDJPY,112.574,112.532,112.533,112.55
2017-12-07 02:55:00,USDJPY,112.559,112.539,112.549,112.546
2017-12-07 03:00:00,USDJPY,112.579,112.526,112.547,112.577
2017-12-07 03:05:00,USDJPY,112.579,112.546,112.578,112.553
2017-12-07 03:10:00,USDJPY,112.573,112.54,112.553,112.565
2017-12-07 03:15:00,USDJPY,112.588,112.541,112.563,112.585
2017-12-07 03:20:00,USDJPY,112.605,112.58,112.586,112.598
2017-12-07 03:25:00,USDJPY,112.608,112.58,112.596,112.608
2017-12-07 03:30:00,USDJPY,112.614,112.585,112.606,112.601
2017-12-07 03:35:00,USDJPY,112.642,112.596,112.597,112.629
2017-12-07 03:40:00,USDJPY,112.646,112.621,112.628,112.629
2017-12-07 03:45:00,USDJPY,112.647,112.622,112.629,112.642
2017-12-07 03:50:00,USDJPY,112.677,112.637,112.643,112.666
2017-12-07 03:55:00,USDJPY,112.677,112.659,112.666,112.67
2017-12-07 04:00:00,USDJPY,112.686,112.669,112.67,112.678
2017-12-07 04:05:00,USDJPY,112.687,112.675,112.678,112.676
2017-12-07 04:10:00,USDJPY,112.68,112.656,112.676,112.666
2017-12-07 04:15:00,USDJPY,112.675,112.644,112.665,112.668
2017-12-07 04:20:00,USDJPY,112.672,112.643,112.669,112.647
2017-12-07 04:25:00,USDJPY,112.659,112.64,112.646,112.644
2017-12-07 04:30:00,USDJPY,112.651,112.63,112.644,112.643
2017-12-07 04:35:00,USDJPY,112.66,112.636,112.647,112.65
2017-12-07 04:40:00,USDJPY,112.658,112.631,112.652,112.655
2017-12-07 04:45:00,USDJPY,112.676,112.647,112.653,112.676
2017-12-07 04:50:00,USDJPY,112.675,112.649,112.675,112.669
2017-12-07 04:55:00,USDJPY,112.668,112.637,112.668,112.655
2017-12-07 05:00:00,USDJPY,112.664,112.644,112.655,112.651
2017-12-07 05:05:00,USDJPY,112.666,112.648,112.65,112.663
2017-12-07 05:10:00,USDJPY,112.666,112.655,112.663,112.655
2017-12-07 05:15:00,USDJPY,112.679,112.645,112.655,112.647
2017-12-07 05:20:00,USDJPY,112.655,112.625,112.647,112.651
2017-12-07 05:25:00,USDJPY,112.67,112.649,112.65,112.665
2017-12-07 05:30:00,USDJPY,112.693,112.654,112.665,112.692
2017-12-07 05:35:00,USDJPY,112.731,112.687,112.692,112.712
2017-12-07 05:40:00,USDJPY,112.734,112.707,112.713,112.719
2017-12-07 05:45:00,USDJPY,112.726,112.703,112.72,112.715
2017-12-07 05:50:00,USDJPY,112.717,112.697,112.716,112.698
2017-12-07 05:55:00,USDJPY,112.707,112.683,112.697,112.689
2017-12-07 06:00:00,USDJPY,112.712,112.682,112.689,112.697
2017-12-07 06:05:00,USDJPY,112.712,112.69,112.695,112.707
2017-12-07 06:10:00,USDJPY,112.716,112.689,112.707,112.69
2017-12-07 06:15:00,USDJPY,112.718,112.689,112.691,112.692
2017-12-07 06:20:00,USDJPY,112.716,112.69,112.691,112.7
2017-12-07 06:25:00,USDJPY,112.708,112.683,112.7,112.701
2017-12-07 06:30:00,USDJPY,112.725,112.701,112.701,112.718
2017-12-07 06:35:00,USDJPY,112.719,112.703,112.717,112.715
2017-12-07 06:40:00,USDJPY,112.719,112.709,112.715,112.719
2017-12-07 06:45:00,USDJPY,112.737,112.716,112.718,112.733
2017-12-07 06:50:00,USDJPY,112.744,112.714,112.734,112.739
2017-12-07 06:55:00,USDJPY,112.779,112.734,112.742,112.745
2017-12-07 07:00:00,USDJPY,112.761,112.722,112.747,112.727
2017-12-07 07:05:00,USDJPY,112.728,112.681,112.725,112.683
2017-12-07 07:10:00,USDJPY,112.728,112.682,112.684,112.725
2017-12-07 07:15:00,USDJPY,112.745,112.712,112.725,112.745
2017-12-07 07:20:00,USDJPY,112.77,112.744,112.744,112.757
2017-12-07 07:25:00,USDJPY,112.781,112.752,112.756,112.776
2017-12-07 07:30:00,USDJPY,112.787,112.763,112.776,112.784
2017-12-07 07:35:00,USDJPY,112.798,112.774,112.785,112.776
2017-12-07 07:40:00,USDJPY,112.783,112.761,112.775,112.769
2017-12-07 07:45:00,USDJPY,112.784,112.753,112.767,112.753
2017-12-07 07:50:00,USDJPY,112.764,112.747,112.752,112.757
2017-12-07 07:55:00,USDJPY,112.773,112.743,112.756,112.749
2017-12-07 08:00:00,USDJPY,112.763,112.733,112.751,112.754
2017-12-07 08:05:00,USDJPY,112.756,112.721,112.753,112.728
2017-12-07 08:10:00,USDJPY,112.75,112.72,112.73,112.748
2017-12-07 08:15:00,USDJPY,112.761,112.711,112.746,112.73
2017-12-07 08:20:00,USDJPY,112.734,112.702,112.729,112.707
2017-12-07 08:25:00,USDJPY,112.741,112.686,112.706,112.741
2017-12-07 08:30:00,USDJPY,112.752,112.702,112.734,112.726
2017-12-07 08:35:00,USDJPY,112.754,112.716,112.727,112.743
2017-12-07 08:40:00,USDJPY,112.744,112.685,112.743,112.695
2017-12-07 08:45:00,USDJPY,112.718,112.651,112.695,112.656
2017-12-07 08:50:00,USDJPY,112.676,112.638,112.655,112.644
2017-12-07 08:55:00,USDJPY,112.652,112.574,112.644,112.581
2017-12-07 09:00:00,USDJPY,112.6,112.572,112.581,112.589
2017-12-07 09:05:00,USDJPY,112.598,112.568,112.59,112.588
2017-12-07 09:10:00,USDJPY,112.665,112.59,112.59,112.655
2017-12-07 09:15:00,USDJPY,112.674,112.612,112.655,112.628
2017-12-07 09:20:00,USDJPY,112.689,112.618,112.627,112.686
2017-12-07 09:25:00,USDJPY,112.685,112.659,112.684,112.677
2017-12-07 09:30:00,USDJPY,112.7,112.591,112.679,112.613
2017-12-07 09:35:00,USDJPY,112.662,112.595,112.612,112.652
2017-12-07 09:40:00,USDJPY,112.658,112.605,112.657,112.632
2017-12-07 09:45:00,USDJPY,112.697,112.614,112.628,112.657
2017-12-07 09:50:00,USDJPY,112.691,112.629,112.659,112.648
2017-12-07 09:55:00,USDJPY,112.654,112.62,112.646,112.645
2017-12-07 10:00:00,USDJPY,112.67,112.599,112.646,112.653
2017-12-07 10:05:00,USDJPY,112.682,112.595,112.653,112.599
2017-12-07 10:10:00,USDJPY,112.645,112.6,112.6,112.635
2017-12-07 10:15:00,USDJPY,112.672,112.605,112.634,112.651
2017-12-07 10:20:00,USDJPY,112.669,112.623,112.651,112.647
2017-12-07 10:25:00,USDJPY,112.677,112.621,112.648,112.656
2017-12-07 10:30:00,USDJPY,112.69,112.647,112.648,112.686
2017-12-07 10:35:00,USDJPY,112.697,112.659,112.687,112.688
2017-12-07 10:40:00,USDJPY,112.689,112.658,112.687,112.677
2017-12-07 10:45:00,USDJPY,112.694,112.658,112.675,112.668
2017-12-07 10:50:00,USDJPY,112.678,112.655,112.667,112.661
2017-12-07 10:55:00,USDJPY,112.74,112.656,112.66,112.737
2017-12-07 11:00:00,USDJPY,112.751,112.719,112.736,112.73
2017-12-07 11:05:00,USDJPY,112.74,112.682,112.73,112.692
2017-12-07 11:10:00,USDJPY,112.693,112.632,112.693,112.64
2017-12-07 11:15:00,USDJPY,112.659,112.631,112.639,112.647
2017-12-07 11:20:00,USDJPY,112.652,112.623,112.647,112.631
2017-12-07 11:25:00,USDJPY,112.663,112.621,112.632,112.645
2017-12-07 11:30:00,USDJPY,112.696,112.64,112.646,112.682
2017-12-07 11:35:00,USDJPY,112.696,112.658,112.682,112.665
2017-12-07 11:40:00,USDJPY,112.676,112.652,112.667,112.662
2017-12-07 11:45:00,USDJPY,112.679,112.64,112.664,112.667
2017-12-07 11:50:00,USDJPY,112.694,112.657,112.666,112.692
2017-12-07 11:55:00,USDJPY,112.717,112.678,112.694,112.702
2017-12-07 12:00:00,USDJPY,112.703,112.66,112.703,112.67
2017-12-07 12:05:00,USDJPY,112.689,112.651,112.669,112.689
2017-12-07 12:10:00,USDJPY,112.727,112.69,112.69,112.714
2017-12-07 12:15:00,USDJPY,112.723,112.702,112.714,112.707
2017-12-07 12:20:00,USDJPY,112.723,112.675,112.708,112.693
2017-12-07 12:25:00,USDJPY,112.698,112.671,112.693,112.683
2017-12-07 12:30:00,USDJPY,112.689,112.665,112.683,112.667
2017-12-07 12:35:00,USDJPY,112.686,112.663,112.667,112.686
2017-12-07 12:40:00,USDJPY,112.697,112.673,112.686,112.693
2017-12-07 12:45:00,USDJPY,112.704,112.689,112.692,112.69
2017-12-07 12:50:00,USDJPY,112.73,112.69,112.69,112.72
2017-12-07 12:55:00,USDJPY,112.788,112.704,112.72,112.772
2017-12-07 13:00:00,USDJPY,112.803,112.745,112.77,112.763
2017-12-07 13:05:00,USDJPY,112.773,112.743,112.763,112.77
2017-12-07 13:10:00,USDJPY,112.78,112.746,112.771,112.763
2017-12-07 13:15:00,USDJPY,112.776,112.749,112.764,112.752
2017-12-07 13:20:00,USDJPY,112.792,112.731,112.754,112.791
2017-12-07 13:25:00,USDJPY,112.92,112.787,112.789,112.915
2017-12-07 13:30:00,USDJPY,112.938,112.895,112.912,112.898
2017-12-07 13:35:00,USDJPY,112.933,112.895,112.897,112.928
2017-12-07 13:40:00,USDJPY,112.936,112.894,112.928,112.899
2017-12-07 13:45:00,USDJPY,112.906,112.863,112.904,112.878
2017-12-07 13:50:00,USDJPY,112.881,112.829,112.879,112.839
2017-12-07 13:55:00,USDJPY,112.885,112.836,112.837,112.879
2017-12-07 14:00:00,USDJPY,112.946,112.862,112.88,112.917
2017-12-07 14:05:00,USDJPY,112.952,112.898,112.918,112.95
2017-12-07 14:10:00,USDJPY,112.983,112.945,112.952,112.971
2017-12-07 14:15:00,USDJPY,113.007,112.97,112.97,112.973
2017-12-07 14:20:00,USDJPY,113.017,112.974,112.974,113.007
2017-12-07 14:25:00,USDJPY,113.03,112.98,113.007,113.029
2017-12-07 14:30:00,USDJPY,113.048,113.002,113.028,113.042
2017-12-07 14:35:00,USDJPY,113.078,112.997,113.043,113.017
2017-12-07 14:40:00,USDJPY,113.032,112.997,113.018,113.017
2017-12-07 14:45:00,USDJPY,113.068,113.007,113.017,113.067
2017-12-07 14:50:00,USDJPY,113.09,113.061,113.066,113.078
2017-12-07 14:55:00,USDJPY,113.139,113.061,113.078,113.135
2017-12-07 15:00:00,USDJPY,113.142,113.086,113.137,113.099
2017-12-07 15:05:00,USDJPY,113.113,113.083,113.096,113.113
2017-12-07 15:10:00,USDJPY,113.131,113.087,113.111,113.108
2017-12-07 15:15:00,USDJPY,113.139,113.101,113.108,113.132
2017-12-07 15:20:00,USDJPY,113.156,113.12,113.132,113.137
2017-12-07 15:25:00,USDJPY,113.143,113.106,113.138,113.119
2017-12-07 15:30:00,USDJPY,113.136,113.1,113.12,113.121
2017-12-07 15:35:00,USDJPY,113.133,113.1,113.122,113.112
2017-12-07 15:40:00,USDJPY,113.111,113.069,113.111,113.079
2017-12-07 15:45:00,USDJPY,113.096,113.049,113.079,113.064
2017-12-07 15:50:00,USDJPY,113.08,113.035,113.05,113.062
2017-12-07 15:55:00,USDJPY,113.09,113.049,113.061,113.082
2017-12-07 16:00:00,USDJPY,113.103,113.055,113.083,113.075
2017-12-07 16:05:00,USDJPY,113.074,113.06,113.074,113.071
2017-12-07 16:10:00,USDJPY,113.085,113.07,113.073,113.073
2017-12-07 16:15:00,USDJPY,113.093,113.073,113.075,113.092
2017-12-07 16:20:00,USDJPY,113.097,113.088,113.093,113.092
2017-12-07 16:25:00,USDJPY,113.106,113.09,113.09,113.105
2017-12-07 16:30:00,USDJPY,113.111,113.095,113.105,113.101
2017-12-07 16:35:00,USDJPY,113.105,113.095,113.102,113.104
2017-12-07 16:40:00,USDJPY,113.108,113.084,113.103,113.09
2017-12-07 16:45:00,USDJPY,113.103,113.067,113.089,113.076
2017-12-07 16:50:00,USDJPY,113.1,113.073,113.074,113.098
2017-12-07 16:55:00,USDJPY,113.099,113.071,113.099,113.076
2017-12-07 17:00:00,USDJPY,113.097,113.066,113.066,113.095
2017-12-07 17:05:00,USDJPY,113.095,113.092,113.093,113.092
2017-12-07 17:10:00,USDJPY,113.094,113.084,113.088,113.091
2017-12-07 17:15:00,USDJPY,113.096,113.083,113.088,113.092
2017-12-07 17:20:00,USDJPY,113.105,113.081,113.092,113.097
2017-12-07 17:25:00,USDJPY,113.098,113.083,113.098,113.094
2017-12-07 17:30:00,USDJPY,113.094,113.081,113.084,113.085
2017-12-07 17:35:00,USDJPY,113.093,113.081,113.084,113.088
2017-12-07 17:40:00,USDJPY,113.094,113.086,113.087,113.093
2017-12-07 17:45:00,USDJPY,113.094,113.087,113.094,113.091
2017-12-07 17:50:00,USDJPY,113.105,113.087,113.09,113.087
2017-12-07 17:55:00,USDJPY,113.087,113.072,113.086,113.08
2017-12-07 18:00:00,USDJPY,113.109,113.078,113.081,113.085
2017-12-07 18:05:00,USDJPY,113.105,113.08,113.086,113.105
2017-12-07 18:10:00,USDJPY,113.121,113.092,113.105,113.121
2017-12-07 18:15:00,USDJPY,113.172,113.119,113.12,113.167
