,coin,high,low,open,close
2016-01-25 05:05:00,USDJPY,118.382,118.317,118.372,118.317
2016-01-25 05:10:00,USDJPY,118.376,118.319,118.32,118.346
2016-01-25 05:15:00,USDJPY,118.394,118.325,118.345,118.359
2016-01-25 05:20:00,USDJPY,118.401,118.36,118.36,118.389
2016-01-25 05:25:00,USDJPY,118.448,118.357,118.39,118.446
2016-01-25 05:30:00,USDJPY,118.456,118.414,118.448,118.43
2016-01-25 05:35:00,USDJPY,118.441,118.403,118.43,118.407
2016-01-25 05:40:00,USDJPY,118.409,118.367,118.408,118.394
2016-01-25 05:45:00,USDJPY,118.407,118.329,118.395,118.34
2016-01-25 05:50:00,USDJPY,118.41,118.34,118.342,118.391
2016-01-25 05:55:00,USDJPY,118.407,118.378,118.389,118.4
2016-01-25 06:00:00,USDJPY,118.442,118.396,118.402,118.418
2016-01-25 06:05:00,USDJPY,118.423,118.384,118.418,118.397
2016-01-25 06:10:00,USDJPY,118.413,118.373,118.396,118.406
2016-01-25 06:15:00,USDJPY,118.416,118.393,118.405,118.411
2016-01-25 06:20:00,USDJPY,118.432,118.403,118.411,118.421
2016-01-25 06:25:00,USDJPY,118.448,118.421,118.422,118.434
2016-01-25 06:30:00,USDJPY,118.457,118.433,118.433,118.441
2016-01-25 06:35:00,USDJPY,118.45,118.414,118.44,118.415
2016-01-25 06:40:00,USDJPY,118.426,118.386,118.414,118.4
2016-01-25 06:45:00,USDJPY,118.407,118.353,118.399,118.373
2016-01-25 06:50:00,USDJPY,118.396,118.35,118.374,118.396
2016-01-25 06:55:00,USDJPY,118.449,118.395,118.395,118.419
2016-01-25 07:00:00,USDJPY,118.449,118.384,118.419,118.397
2016-01-25 07:05:00,USDJPY,118.429,118.399,118.399,118.417
2016-01-25 07:10:00,USDJPY,118.431,118.398,118.419,118.429
2016-01-25 07:15:00,USDJPY,118.488,118.425,118.43,118.476
2016-01-25 07:20:00,USDJPY,118.486,118.464,118.475,118.479
2016-01-25 07:25:00,USDJPY,118.485,118.459,118.481,118.48
2016-01-25 07:30:00,USDJPY,118.518,118.474,118.479,118.502
2016-01-25 07:35:00,USDJPY,118.527,118.485,118.501,118.525
2016-01-25 07:40:00,USDJPY,118.535,118.502,118.526,118.508
2016-01-25 07:45:00,USDJPY,118.55,118.492,118.507,118.55
2016-01-25 07:50:00,USDJPY,118.571,118.528,118.551,118.528
2016-01-25 07:55:00,USDJPY,118.579,118.527,118.528,118.575
2016-01-25 08:00:00,USDJPY,118.585,118.524,118.573,118.524
2016-01-25 08:05:00,USDJPY,118.523,118.454,118.523,118.461
2016-01-25 08:10:00,USDJPY,118.47,118.401,118.462,118.407
2016-01-25 08:15:00,USDJPY,118.456,118.409,118.411,118.427
2016-01-25 08:20:00,USDJPY,118.435,118.387,118.427,118.41
2016-01-25 08:25:00,USDJPY,118.427,118.377,118.411,118.379
2016-01-25 08:30:00,USDJPY,118.443,118.367,118.378,118.409
2016-01-25 08:35:00,USDJPY,118.42,118.374,118.407,118.401
2016-01-25 08:40:00,USDJPY,118.41,118.348,118.403,118.358
2016-01-25 08:45:00,USDJPY,118.369,118.33,118.358,118.361
2016-01-25 08:50:00,USDJPY,118.387,118.344,118.361,118.385
2016-01-25 08:55:00,USDJPY,118.389,118.33,118.384,118.359
2016-01-25 09:00:00,USDJPY,118.412,118.362,118.362,118.386
2016-01-25 09:05:00,USDJPY,118.47,118.379,118.385,118.451
2016-01-25 09:10:00,USDJPY,118.462,118.418,118.449,118.426
2016-01-25 09:15:00,USDJPY,118.464,118.411,118.426,118.414
2016-01-25 09:20:00,USDJPY,118.419,118.359,118.416,118.398
2016-01-25 09:25:00,USDJPY,118.45,118.378,118.397,118.45
2016-01-25 09:30:00,USDJPY,118.484,118.399,118.449,118.438
2016-01-25 09:35:00,USDJPY,118.446,118.363,118.438,118.421
2016-01-25 09:40:00,USDJPY,118.443,118.369,118.421,118.394
2016-01-25 09:45:00,USDJPY,118.399,118.345,118.395,118.367
2016-01-25 09:50:00,USDJPY,118.41,118.36,118.368,118.393
2016-01-25 09:55:00,USDJPY,118.429,118.36,118.393,118.417
2016-01-25 10:00:00,USDJPY,118.653,118.382,118.416,118.604
2016-01-25 10:05:00,USDJPY,118.626,118.526,118.603,118.532
2016-01-25 10:10:00,USDJPY,118.535,118.485,118.531,118.487
2016-01-25 10:15:00,USDJPY,118.552,118.46,118.487,118.519
2016-01-25 10:20:00,USDJPY,118.574,118.483,118.518,118.574
2016-01-25 10:25:00,USDJPY,118.586,118.493,118.573,118.533
2016-01-25 10:30:00,USDJPY,118.574,118.492,118.535,118.536
2016-01-25 10:35:00,USDJPY,118.535,118.489,118.535,118.501
2016-01-25 10:40:00,USDJPY,118.505,118.456,118.502,118.476
2016-01-25 10:45:00,USDJPY,118.529,118.458,118.475,118.527
2016-01-25 10:50:00,USDJPY,118.544,118.499,118.527,118.5
2016-01-25 10:55:00,USDJPY,118.641,118.475,118.499,118.594
2016-01-25 11:00:00,USDJPY,118.593,118.51,118.593,118.543
2016-01-25 11:05:00,USDJPY,118.562,118.517,118.54,118.543
2016-01-25 11:10:00,USDJPY,118.576,118.519,118.542,118.52
2016-01-25 11:15:00,USDJPY,118.538,118.503,118.518,118.53
2016-01-25 11:20:00,USDJPY,118.58,118.512,118.53,118.568
2016-01-25 11:25:00,USDJPY,118.626,118.55,118.567,118.615
2016-01-25 11:30:00,USDJPY,118.615,118.566,118.615,118.587
2016-01-25 11:35:00,USDJPY,118.595,118.55,118.586,118.561
2016-01-25 11:40:00,USDJPY,118.574,118.531,118.562,118.533
2016-01-25 11:45:00,USDJPY,118.597,118.526,118.532,118.592
2016-01-25 11:50:00,USDJPY,118.625,118.584,118.595,118.593
2016-01-25 11:55:00,USDJPY,118.597,118.563,118.595,118.563
2016-01-25 12:00:00,USDJPY,118.573,118.535,118.563,118.544
2016-01-25 12:05:00,USDJPY,118.546,118.498,118.546,118.52
2016-01-25 12:10:00,USDJPY,118.557,118.512,118.523,118.53
2016-01-25 12:15:00,USDJPY,118.558,118.524,118.529,118.55
2016-01-25 12:20:00,USDJPY,118.572,118.545,118.551,118.557
2016-01-25 12:25:00,USDJPY,118.579,118.537,118.561,118.559
2016-01-25 12:30:00,USDJPY,118.574,118.543,118.554,118.562
2016-01-25 12:35:00,USDJPY,118.575,118.56,118.561,118.573
2016-01-25 12:40:00,USDJPY,118.587,118.554,118.574,118.567
2016-01-25 12:45:00,USDJPY,118.57,118.546,118.568,118.557
2016-01-25 12:50:00,USDJPY,118.559,118.533,118.558,118.54
2016-01-25 12:55:00,USDJPY,118.56,118.536,118.541,118.552
2016-01-25 13:00:00,USDJPY,118.579,118.526,118.553,118.574
2016-01-25 13:05:00,USDJPY,118.62,118.574,118.574,118.619
2016-01-25 13:10:00,USDJPY,118.633,118.613,118.621,118.625
2016-01-25 13:15:00,USDJPY,118.631,118.603,118.625,118.613
2016-01-25 13:20:00,USDJPY,118.618,118.558,118.612,118.563
2016-01-25 13:25:00,USDJPY,118.59,118.546,118.565,118.57
2016-01-25 13:30:00,USDJPY,118.611,118.571,118.571,118.578
2016-01-25 13:35:00,USDJPY,118.59,118.555,118.577,118.557
2016-01-25 13:40:00,USDJPY,118.579,118.557,118.558,118.566
2016-01-25 13:45:00,USDJPY,118.567,118.511,118.565,118.521
2016-01-25 13:50:00,USDJPY,118.528,118.49,118.521,118.494
2016-01-25 13:55:00,USDJPY,118.5,118.46,118.493,118.463
2016-01-25 14:00:00,USDJPY,118.491,118.451,118.462,118.473
2016-01-25 14:05:00,USDJPY,118.505,118.473,118.473,118.485
2016-01-25 14:10:00,USDJPY,118.488,118.458,118.484,118.477
2016-01-25 14:15:00,USDJPY,118.525,118.478,118.478,118.513
2016-01-25 14:20:00,USDJPY,118.515,118.493,118.512,118.501
2016-01-25 14:25:00,USDJPY,118.5,118.468,118.5,118.493
2016-01-25 14:30:00,USDJPY,118.51,118.483,118.494,118.505
2016-01-25 14:35:00,USDJPY,118.508,118.479,118.503,118.482
2016-01-25 14:40:00,USDJPY,118.484,118.462,118.481,118.464
2016-01-25 14:45:00,USDJPY,118.48,118.455,118.462,118.478
2016-01-25 14:50:00,USDJPY,118.492,118.469,118.472,118.47
2016-01-25 14:55:00,USDJPY,118.497,118.469,118.471,118.492
2016-01-25 15:00:00,USDJPY,118.525,118.492,118.493,118.518
2016-01-25 15:05:00,USDJPY,118.526,118.508,118.518,118.518
2016-01-25 15:10:00,USDJPY,118.519,118.482,118.518,118.484
2016-01-25 15:15:00,USDJPY,118.492,118.463,118.483,118.484
2016-01-25 15:20:00,USDJPY,118.483,118.412,118.483,118.413
2016-01-25 15:25:00,USDJPY,118.431,118.393,118.419,118.401
2016-01-25 15:30:00,USDJPY,118.401,118.37,118.401,118.375
2016-01-25 15:35:00,USDJPY,118.374,118.323,118.374,118.35
2016-01-25 15:40:00,USDJPY,118.358,118.312,118.351,118.312
2016-01-25 15:45:00,USDJPY,118.359,118.31,118.31,118.356
2016-01-25 15:50:00,USDJPY,118.377,118.344,118.354,118.363
2016-01-25 15:55:00,USDJPY,118.364,118.288,118.362,118.297
2016-01-25 16:00:00,USDJPY,118.32,118.29,118.298,118.314
2016-01-25 16:05:00,USDJPY,118.329,118.308,118.316,118.32
2016-01-25 16:10:00,USDJPY,118.332,118.319,118.321,118.322
2016-01-25 16:15:00,USDJPY,118.321,118.307,118.321,118.31
2016-01-25 16:20:00,USDJPY,118.328,118.31,118.311,118.312
2016-01-25 16:25:00,USDJPY,118.321,118.309,118.312,118.32
2016-01-25 16:30:00,USDJPY,118.335,118.3,118.319,118.33
2016-01-25 16:35:00,USDJPY,118.344,118.328,118.331,118.328
2016-01-25 16:40:00,USDJPY,118.328,118.313,118.328,118.318
2016-01-25 16:45:00,USDJPY,118.328,118.304,118.322,118.305
2016-01-25 16:50:00,USDJPY,118.328,118.305,118.305,118.322
2016-01-25 16:55:00,USDJPY,118.325,118.285,118.322,118.285
2016-01-25 17:00:00,USDJPY,118.308,118.284,118.29,118.3
2016-01-25 17:05:00,USDJPY,118.302,118.291,118.3,118.3
2016-01-25 17:10:00,USDJPY,118.305,118.297,118.3,118.303
2016-01-25 17:15:00,USDJPY,118.309,118.301,118.303,118.305
2016-01-25 17:20:00,USDJPY,118.332,118.304,118.304,118.33
2016-01-25 17:25:00,USDJPY,118.331,118.32,118.33,118.331
2016-01-25 17:30:00,USDJPY,118.333,118.317,118.328,118.329
2016-01-25 17:35:00,USDJPY,118.35,118.33,118.338,118.334
2016-01-25 17:40:00,USDJPY,118.341,118.331,118.333,118.332
2016-01-25 17:45:00,USDJPY,118.342,118.331,118.333,118.342
2016-01-25 17:50:00,USDJPY,118.342,118.333,118.34,118.333
2016-01-25 17:55:00,USDJPY,118.337,118.331,118.333,118.336
2016-01-25 18:00:00,USDJPY,118.356,118.315,118.337,118.333
2016-01-25 18:05:00,USDJPY,118.351,118.332,118.333,118.341
2016-01-25 18:10:00,USDJPY,118.35,118.326,118.343,118.326
2016-01-25 18:15:00,USDJPY,118.336,118.322,118.328,118.335
2016-01-25 18:20:00,USDJPY,118.349,118.333,118.335,118.341
2016-01-25 18:25:00,USDJPY,118.349,118.34,118.342,118.341
2016-01-25 18:30:00,USDJPY,118.349,118.326,118.342,118.327
2016-01-25 18:35:00,USDJPY,118.35,118.326,118.327,118.348
2016-01-25 18:40:00,USDJPY,118.351,118.315,118.347,118.318
2016-01-25 18:45:00,USDJPY,118.32,118.26,118.318,118.26
2016-01-25 18:50:00,USDJPY,118.273,118.26,118.26,118.27
2016-01-25 18:55:00,USDJPY,118.277,118.224,118.271,118.233
2016-01-25 19:00:00,USDJPY,118.249,118.13,118.233,118.133
2016-01-25 19:05:00,USDJPY,118.161,118.094,118.133,118.142
2016-01-25 19:10:00,USDJPY,118.167,118.105,118.146,118.143
2016-01-25 19:15:00,USDJPY,118.147,118.11,118.145,118.113
2016-01-25 19:20:00,USDJPY,118.146,118.069,118.114,118.142
2016-01-25 19:25:00,USDJPY,118.218,118.137,118.141,118.209
2016-01-25 19:30:00,USDJPY,118.251,118.188,118.207,118.224
2016-01-25 19:35:00,USDJPY,118.252,118.193,118.224,118.244
2016-01-25 19:40:00,USDJPY,118.279,118.236,118.246,118.269
2016-01-25 19:45:00,USDJPY,118.289,118.229,118.269,118.229
2016-01-25 19:50:00,USDJPY,118.228,118.144,118.222,118.144
2016-01-25 19:55:00,USDJPY,118.149,118.116,118.143,118.141
2016-01-25 20:00:00,USDJPY,118.143,118.062,118.143,118.062
2016-01-25 20:05:00,USDJPY,118.063,118.014,118.062,118.055
2016-01-25 20:10:00,USDJPY,118.124,118.039,118.054,118.113
2016-01-25 20:15:00,USDJPY,118.118,118.032,118.113,118.045
2016-01-25 20:20:00,USDJPY,118.112,118.034,118.043,118.103
2016-01-25 20:25:00,USDJPY,118.115,118.062,118.108,118.104
2016-01-25 20:30:00,USDJPY,118.138,118.083,118.103,118.098
2016-01-25 20:35:00,USDJPY,118.145,118.09,118.1,118.141
2016-01-25 20:40:00,USDJPY,118.166,118.104,118.142,118.105
2016-01-25 20:45:00,USDJPY,118.12,118.069,118.103,118.104
2016-01-25 20:50:00,USDJPY,118.128,118.078,118.102,118.126
2016-01-25 20:55:00,USDJPY,118.131,118.1,118.128,118.104
2016-01-25 21:00:00,USDJPY,118.1,118.052,118.1,118.077
2016-01-25 21:05:00,USDJPY,118.114,118.067,118.078,118.112
2016-01-25 21:10:00,USDJPY,118.139,118.112,118.113,118.121
2016-01-25 21:15:00,USDJPY,118.133,118.081,118.121,118.082
2016-01-25 21:20:00,USDJPY,118.146,118.083,118.083,118.124
2016-01-25 21:25:00,USDJPY,118.125,118.098,118.125,118.113
2016-01-25 21:30:00,USDJPY,118.121,118.094,118.113,118.099
2016-01-25 21:35:00,USDJPY,118.146,118.09,118.097,118.145
2016-01-25 21:40:00,USDJPY,118.176,118.135,118.144,118.156
2016-01-25 21:45:00,USDJPY,118.163,118.14,118.157,118.157
2016-01-25 21:50:00,USDJPY,118.264,118.152,118.157,118.249
2016-01-25 21:55:00,USDJPY,118.27,118.219,118.252,118.236
2016-01-25 22:00:00,USDJPY,118.242,118.2,118.236,118.201
2016-01-25 22:05:00,USDJPY,118.243,118.2,118.202,118.235
2016-01-25 22:10:00,USDJPY,118.244,118.204,118.235,118.217
2016-01-25 22:15:00,USDJPY,118.239,118.176,118.216,118.178
2016-01-25 22:20:00,USDJPY,118.213,118.174,118.179,118.181
2016-01-25 22:25:00,USDJPY,118.189,118.14,118.18,118.141
2016-01-25 22:30:00,USDJPY,118.161,118.113,118.142,118.115
2016-01-25 22:35:00,USDJPY,118.144,118.112,118.116,118.133
2016-01-25 22:40:00,USDJPY,118.155,118.11,118.132,118.152
2016-01-25 22:45:00,USDJPY,118.161,118.122,118.152,118.14
2016-01-25 22:50:00,USDJPY,118.192,118.132,118.138,118.174
2016-01-25 22:55:00,USDJPY,118.183,118.161,118.174,118.162
2016-01-25 23:00:00,USDJPY,118.187,118.155,118.163,118.16
2016-01-25 23:05:00,USDJPY,118.16,118.13,118.16,118.134
2016-01-25 23:10:00,USDJPY,118.134,118.076,118.134,118.095
2016-01-25 23:15:00,USDJPY,118.13,118.082,118.095,118.117
2016-01-25 23:20:00,USDJPY,118.14,118.072,118.118,118.134
2016-01-25 23:25:00,USDJPY,118.147,118.114,118.133,118.131
2016-01-25 23:30:00,USDJPY,118.143,118.11,118.13,118.135
2016-01-25 23:35:00,USDJPY,118.133,118.089,118.133,118.095
2016-01-25 23:40:00,USDJPY,118.1,118.068,118.095,118.078
2016-01-25 23:45:00,USDJPY,118.085,118.044,118.078,118.052
2016-01-25 23:50:00,USDJPY,118.076,118.049,118.05,118.063
2016-01-25 23:55:00,USDJPY,118.07,118.01,118.063,118.013
2016-01-26 00:00:00,USDJPY,118.049,118.001,118.013,118.025
2016-01-26 00:05:00,USDJPY,118.025,117.971,118.025,118.004
2016-01-26 00:10:00,USDJPY,118.03,117.974,118.007,118.03
2016-01-26 00:15:00,USDJPY,118.03,117.992,118.03,117.992
2016-01-26 00:20:00,USDJPY,118.001,117.963,117.992,117.979
2016-01-26 00:25:00,USDJPY,118.05,117.972,117.978,118.041
2016-01-26 00:30:00,USDJPY,118.108,118.013,118.041,118.076
2016-01-26 00:35:00,USDJPY,118.092,118.055,118.078,118.086
2016-01-26 00:40:00,USDJPY,118.103,118.04,118.087,118.047
2016-01-26 00:45:00,USDJPY,118.062,118.026,118.05,118.043
2016-01-26 00:50:00,USDJPY,118.074,118.026,118.045,118.072
2016-01-26 00:55:00,USDJPY,118.082,118.054,118.073,118.058
2016-01-26 01:00:00,USDJPY,118.113,118.045,118.059,118.07
2016-01-26 01:05:00,USDJPY,118.071,118.001,118.07,118.019
2016-01-26 01:10:00,USDJPY,118.019,117.924,118.019,117.935
2016-01-26 01:15:00,USDJPY,117.957,117.91,117.942,117.949
2016-01-26 01:20:00,USDJPY,117.951,117.845,117.95,117.847
2016-01-26 01:25:00,USDJPY,117.872,117.827,117.848,117.866
2016-01-26 01:30:00,USDJPY,117.871,117.827,117.865,117.864
2016-01-26 01:35:00,USDJPY,117.869,117.787,117.867,117.801
2016-01-26 01:40:00,USDJPY,117.832,117.782,117.803,117.825
2016-01-26 01:45:00,USDJPY,117.856,117.801,117.825,117.855
2016-01-26 01:50:00,USDJPY,117.854,117.769,117.853,117.803
2016-01-26 01:55:00,USDJPY,117.829,117.79,117.802,117.828
2016-01-26 02:00:00,USDJPY,117.875,117.823,117.826,117.838
2016-01-26 02:05:00,USDJPY,117.887,117.836,117.838,117.866
2016-01-26 02:10:00,USDJPY,117.902,117.851,117.865,117.897
2016-01-26 02:15:00,USDJPY,117.9,117.832,117.895,117.835
2016-01-26 02:20:00,USDJPY,117.844,117.804,117.834,117.836
2016-01-26 02:25:00,USDJPY,117.845,117.758,117.835,117.778
2016-01-26 02:30:00,USDJPY,117.778,117.735,117.778,117.742
2016-01-26 02:35:00,USDJPY,117.745,117.656,117.743,117.712
2016-01-26 02:40:00,USDJPY,117.754,117.701,117.713,117.749
2016-01-26 02:45:00,USDJPY,117.775,117.728,117.747,117.738
2016-01-26 02:50:00,USDJPY,117.815,117.74,117.74,117.813
2016-01-26 02:55:00,USDJPY,117.814,117.751,117.813,117.77
2016-01-26 03:00:00,USDJPY,117.85,117.765,117.772,117.845
2016-01-26 03:05:00,USDJPY,117.886,117.82,117.844,117.824
2016-01-26 03:10:00,USDJPY,117.879,117.82,117.824,117.876
2016-01-26 03:15:00,USDJPY,117.879,117.809,117.878,117.838
2016-01-26 03:20:00,USDJPY,117.849,117.792,117.836,117.822
2016-01-26 03:25:00,USDJPY,117.845,117.8,117.823,117.845
2016-01-26 03:30:00,USDJPY,117.889,117.833,117.848,117.884
2016-01-26 03:35:00,USDJPY,117.935,117.873,117.883,117.908
2016-01-26 03:40:00,USDJPY,117.907,117.86,117.907,117.894
2016-01-26 03:45:00,USDJPY,117.936,117.881,117.894,117.928
2016-01-26 03:50:00,USDJPY,118.035,117.927,117.929,118.016
2016-01-26 03:55:00,USDJPY,118.07,117.993,118.015,118.069
2016-01-26 04:00:00,USDJPY,118.117,118.034,118.069,118.042
2016-01-26 04:05:00,USDJPY,118.081,118.019,118.041,118.07
2016-01-26 04:10:00,USDJPY,118.143,118.05,118.069,118.122
2016-01-26 04:15:00,USDJPY,118.142,118.104,118.125,118.122
2016-01-26 04:20:00,USDJPY,118.16,118.103,118.123,118.119
2016-01-26 04:25:00,USDJPY,118.122,118.049,118.12,118.051
2016-01-26 04:30:00,USDJPY,118.1,118.048,118.053,118.089
2016-01-26 04:35:00,USDJPY,118.125,118.06,118.088,118.123
2016-01-26 04:40:00,USDJPY,118.132,118.087,118.122,118.129
2016-01-26 04:45:00,USDJPY,118.141,118.113,118.128,118.125
2016-01-26 04:50:00,USDJPY,118.167,118.108,118.126,118.166
2016-01-26 04:55:00,USDJPY,118.235,118.168,118.169,118.23
2016-01-26 05:00:00,USDJPY,118.247,118.183,118.229,118.241
2016-01-26 05:05:00,USDJPY,118.281,118.229,118.242,118.262
2016-01-26 05:10:00,USDJPY,118.27,118.223,118.261,118.243
2016-01-26 05:15:00,USDJPY,118.275,118.214,118.242,118.257
2016-01-26 05:20:00,USDJPY,118.269,118.224,118.26,118.247
2016-01-26 05:25:00,USDJPY,118.295,118.246,118.246,118.287
2016-01-26 05:30:00,USDJPY,118.331,118.255,118.289,118.266
2016-01-26 05:35:00,USDJPY,118.281,118.25,118.266,118.255
2016-01-26 05:40:00,USDJPY,118.278,118.249,118.256,118.264
2016-01-26 05:45:00,USDJPY,118.337,118.256,118.265,118.332
2016-01-26 05:50:00,USDJPY,118.4,118.315,118.331,118.398
2016-01-26 05:55:00,USDJPY,118.417,118.365,118.4,118.379
2016-01-26 06:00:00,USDJPY,118.381,118.352,118.381,118.36
2016-01-26 06:05:00,USDJPY,118.367,118.333,118.359,118.341
2016-01-26 06:10:00,USDJPY,118.381,118.326,118.343,118.378
2016-01-26 06:15:00,USDJPY,118.399,118.338,118.378,118.34
2016-01-26 06:20:00,USDJPY,118.345,118.28,118.338,118.299
2016-01-26 06:25:00,USDJPY,118.319,118.274,118.298,118.282
2016-01-26 06:30:00,USDJPY,118.333,118.273,118.281,118.333
2016-01-26 06:35:00,USDJPY,118.342,118.324,118.332,118.33
2016-01-26 06:40:00,USDJPY,118.438,118.33,118.33,118.389
2016-01-26 06:45:00,USDJPY,118.465,118.388,118.388,118.465
2016-01-26 06:50:00,USDJPY,118.485,118.405,118.464,118.405
2016-01-26 06:55:00,USDJPY,118.417,118.39,118.406,118.39
2016-01-26 07:00:00,USDJPY,118.456,118.39,118.39,118.45
2016-01-26 07:05:00,USDJPY,118.469,118.41,118.451,118.421
2016-01-26 07:10:00,USDJPY,118.448,118.398,118.421,118.445
2016-01-26 07:15:00,USDJPY,118.443,118.373,118.443,118.373
2016-01-26 07:20:00,USDJPY,118.394,118.33,118.374,118.335
2016-01-26 07:25:00,USDJPY,118.393,118.336,118.336,118.38
2016-01-26 07:30:00,USDJPY,118.42,118.367,118.38,118.412
2016-01-26 07:35:00,USDJPY,118.432,118.399,118.414,118.432
2016-01-26 07:40:00,USDJPY,118.433,118.378,118.433,118.381
2016-01-26 07:45:00,USDJPY,118.383,118.326,118.382,118.334
2016-01-26 07:50:00,USDJPY,118.386,118.328,118.336,118.348
2016-01-26 07:55:00,USDJPY,118.368,118.344,118.347,118.365
2016-01-26 08:00:00,USDJPY,118.364,118.276,118.364,118.283
2016-01-26 08:05:00,USDJPY,118.314,118.278,118.282,118.278
2016-01-26 08:10:00,USDJPY,118.317,118.276,118.277,118.306
2016-01-26 08:15:00,USDJPY,118.32,118.285,118.301,118.294
2016-01-26 08:20:00,USDJPY,118.41,118.28,118.296,118.4
2016-01-26 08:25:00,USDJPY,118.421,118.384,118.4,118.399
2016-01-26 08:30:00,USDJPY,118.434,118.389,118.4,118.43
2016-01-26 08:35:00,USDJPY,118.481,118.423,118.429,118.457
2016-01-26 08:40:00,USDJPY,118.501,118.449,118.453,118.484
2016-01-26 08:45:00,USDJPY,118.524,118.48,118.487,118.486
2016-01-26 08:50:00,USDJPY,118.506,118.444,118.485,118.487
2016-01-26 08:55:00,USDJPY,118.526,118.487,118.487,118.524
2016-01-26 09:00:00,USDJPY,118.53,118.457,118.523,118.488
2016-01-26 09:05:00,USDJPY,118.559,118.48,118.486,118.518
2016-01-26 09:10:00,USDJPY,118.609,118.518,118.519,118.596
2016-01-26 09:15:00,USDJPY,118.596,118.53,118.596,118.542
2016-01-26 09:20:00,USDJPY,118.569,118.499,118.543,118.522
2016-01-26 09:25:00,USDJPY,118.522,118.478,118.522,118.48
2016-01-26 09:30:00,USDJPY,118.576,118.472,118.479,118.569
2016-01-26 09:35:00,USDJPY,118.594,118.426,118.571,118.447
2016-01-26 09:40:00,USDJPY,118.504,118.423,118.447,118.48
2016-01-26 09:45:00,USDJPY,118.487,118.4,118.478,118.406
2016-01-26 09:50:00,USDJPY,118.46,118.375,118.41,118.384
2016-01-26 09:55:00,USDJPY,118.418,118.385,118.386,118.388
2016-01-26 10:00:00,USDJPY,118.495,118.389,118.389,118.464
2016-01-26 10:05:00,USDJPY,118.548,118.444,118.465,118.53
2016-01-26 10:10:00,USDJPY,118.577,118.475,118.529,118.502
2016-01-26 10:15:00,USDJPY,118.599,118.487,118.503,118.537
2016-01-26 10:20:00,USDJPY,118.557,118.485,118.537,118.517
2016-01-26 10:25:00,USDJPY,118.555,118.485,118.519,118.504
2016-01-26 10:30:00,USDJPY,118.551,118.472,118.504,118.473
2016-01-26 10:35:00,USDJPY,118.55,118.472,118.474,118.519
2016-01-26 10:40:00,USDJPY,118.545,118.492,118.518,118.511
2016-01-26 10:45:00,USDJPY,118.524,118.434,118.51,118.453
2016-01-26 10:50:00,USDJPY,118.482,118.45,118.453,118.475
2016-01-26 10:55:00,USDJPY,118.485,118.389,118.475,118.425
2016-01-26 11:00:00,USDJPY,118.507,118.409,118.426,118.484
2016-01-26 11:05:00,USDJPY,118.542,118.485,118.485,118.498
2016-01-26 11:10:00,USDJPY,118.516,118.474,118.499,118.509
2016-01-26 11:15:00,USDJPY,118.513,118.449,118.509,118.476
2016-01-26 11:20:00,USDJPY,118.511,118.451,118.475,118.453
2016-01-26 11:25:00,USDJPY,118.466,118.421,118.452,118.446
2016-01-26 11:30:00,USDJPY,118.487,118.411,118.446,118.485
2016-01-26 11:35:00,USDJPY,118.504,118.465,118.485,118.489
2016-01-26 11:40:00,USDJPY,118.504,118.469,118.489,118.473
2016-01-26 11:45:00,USDJPY,118.508,118.466,118.474,118.49
2016-01-26 11:50:00,USDJPY,118.534,118.486,118.491,118.509
2016-01-26 11:55:00,USDJPY,118.511,118.49,118.509,118.501
2016-01-26 12:00:00,USDJPY,118.549,118.498,118.501,118.545
2016-01-26 12:05:00,USDJPY,118.551,118.477,118.544,118.483
2016-01-26 12:10:00,USDJPY,118.513,118.474,118.483,118.513
2016-01-26 12:15:00,USDJPY,118.534,118.514,118.514,118.521
2016-01-26 12:20:00,USDJPY,118.558,118.521,118.523,118.555
2016-01-26 12:25:00,USDJPY,118.585,118.55,118.554,118.584
2016-01-26 12:30:00,USDJPY,118.62,118.574,118.587,118.583
2016-01-26 12:35:00,USDJPY,118.591,118.554,118.583,118.563
2016-01-26 12:40:00,USDJPY,118.578,118.543,118.563,118.557
2016-01-26 12:45:00,USDJPY,118.56,118.527,118.558,118.555
2016-01-26 12:50:00,USDJPY,118.564,118.535,118.555,118.543
2016-01-26 12:55:00,USDJPY,118.566,118.54,118.544,118.56
2016-01-26 13:00:00,USDJPY,118.583,118.56,118.56,118.56
2016-01-26 13:05:00,USDJPY,118.56,118.493,118.56,118.497
2016-01-26 13:10:00,USDJPY,118.552,118.493,118.499,118.552
2016-01-26 13:15:00,USDJPY,118.568,118.547,118.551,118.567
2016-01-26 13:20:00,USDJPY,118.595,118.564,118.569,118.571
2016-01-26 13:25:00,USDJPY,118.585,118.541,118.572,118.546
2016-01-26 13:30:00,USDJPY,118.557,118.53,118.549,118.544
2016-01-26 13:35:00,USDJPY,118.558,118.53,118.544,118.534
2016-01-26 13:40:00,USDJPY,118.56,118.529,118.533,118.53
2016-01-26 13:45:00,USDJPY,118.569,118.529,118.529,118.564
2016-01-26 13:50:00,USDJPY,118.576,118.538,118.566,118.564
2016-01-26 13:55:00,USDJPY,118.572,118.55,118.564,118.571
2016-01-26 14:00:00,USDJPY,118.575,118.549,118.57,118.55
2016-01-26 14:05:00,USDJPY,118.57,118.54,118.547,118.558
2016-01-26 14:10:00,USDJPY,118.56,118.516,118.557,118.522
2016-01-26 14:15:00,USDJPY,118.557,118.513,118.521,118.528
