,coin,high,low,open,close
2017-05-14 19:25:00,USDJPY,113.324,113.275,113.322,113.283
2017-05-14 19:30:00,USDJPY,113.289,113.241,113.281,113.249
2017-05-14 19:35:00,USDJPY,113.277,113.249,113.254,113.277
2017-05-14 19:40:00,USDJPY,113.278,113.236,113.276,113.239
2017-05-14 19:45:00,USDJPY,113.252,113.225,113.239,113.244
2017-05-14 19:50:00,USDJPY,113.272,113.244,113.244,113.269
2017-05-14 19:55:00,USDJPY,113.306,113.245,113.271,113.265
2017-05-14 20:00:00,USDJPY,113.3,113.233,113.264,113.289
2017-05-14 20:05:00,USDJPY,113.296,113.275,113.29,113.284
2017-05-14 20:10:00,USDJPY,113.323,113.262,113.284,113.278
2017-05-14 20:15:00,USDJPY,113.361,113.272,113.277,113.345
2017-05-14 20:20:00,USDJPY,113.387,113.334,113.346,113.373
2017-05-14 20:25:00,USDJPY,113.38,113.321,113.38,113.335
2017-05-14 20:30:00,USDJPY,113.367,113.335,113.336,113.36
2017-05-14 20:35:00,USDJPY,113.381,113.342,113.364,113.342
2017-05-14 20:40:00,USDJPY,113.347,113.301,113.344,113.315
2017-05-14 20:45:00,USDJPY,113.379,113.31,113.316,113.379
2017-05-14 20:50:00,USDJPY,113.409,113.355,113.38,113.395
2017-05-14 20:55:00,USDJPY,113.41,113.373,113.404,113.393
2017-05-14 21:00:00,USDJPY,113.427,113.385,113.392,113.388
2017-05-14 21:05:00,USDJPY,113.415,113.387,113.391,113.407
2017-05-14 21:10:00,USDJPY,113.457,113.4,113.407,113.44
2017-05-14 21:15:00,USDJPY,113.445,113.395,113.439,113.404
2017-05-14 21:20:00,USDJPY,113.408,113.367,113.405,113.388
2017-05-14 21:25:00,USDJPY,113.405,113.381,113.389,113.391
2017-05-14 21:30:00,USDJPY,113.439,113.39,113.391,113.404
2017-05-14 21:35:00,USDJPY,113.421,113.396,113.404,113.412
2017-05-14 21:40:00,USDJPY,113.414,113.382,113.41,113.414
2017-05-14 21:45:00,USDJPY,113.424,113.397,113.414,113.403
2017-05-14 21:50:00,USDJPY,113.402,113.381,113.402,113.39
2017-05-14 21:55:00,USDJPY,113.401,113.341,113.389,113.366
2017-05-14 22:00:00,USDJPY,113.366,113.339,113.365,113.347
2017-05-14 22:05:00,USDJPY,113.361,113.34,113.349,113.356
2017-05-14 22:10:00,USDJPY,113.37,113.349,113.356,113.366
2017-05-14 22:15:00,USDJPY,113.374,113.334,113.365,113.334
2017-05-14 22:20:00,USDJPY,113.349,113.302,113.335,113.31
2017-05-14 22:25:00,USDJPY,113.327,113.302,113.31,113.327
2017-05-14 22:30:00,USDJPY,113.334,113.309,113.328,113.317
2017-05-14 22:35:00,USDJPY,113.33,113.298,113.315,113.33
2017-05-14 22:40:00,USDJPY,113.343,113.303,113.329,113.317
2017-05-14 22:45:00,USDJPY,113.367,113.316,113.317,113.357
2017-05-14 22:50:00,USDJPY,113.372,113.35,113.356,113.355
2017-05-14 22:55:00,USDJPY,113.376,113.348,113.357,113.375
2017-05-14 23:00:00,USDJPY,113.382,113.352,113.374,113.355
2017-05-14 23:05:00,USDJPY,113.367,113.344,113.354,113.356
2017-05-14 23:10:00,USDJPY,113.385,113.349,113.355,113.384
2017-05-14 23:15:00,USDJPY,113.387,113.376,113.383,113.382
2017-05-14 23:20:00,USDJPY,113.389,113.366,113.38,113.387
2017-05-14 23:25:00,USDJPY,113.393,113.385,113.388,113.387
2017-05-14 23:30:00,USDJPY,113.398,113.381,113.386,113.393
2017-05-14 23:35:00,USDJPY,113.413,113.393,113.394,113.413
2017-05-14 23:40:00,USDJPY,113.414,113.379,113.414,113.387
2017-05-14 23:45:00,USDJPY,113.387,113.379,113.387,113.382
2017-05-14 23:50:00,USDJPY,113.389,113.354,113.384,113.381
2017-05-14 23:55:00,USDJPY,113.406,113.374,113.384,113.406
2017-05-15 00:00:00,USDJPY,113.414,113.404,113.406,113.406
2017-05-15 00:05:00,USDJPY,113.407,113.39,113.407,113.391
2017-05-15 00:10:00,USDJPY,113.399,113.38,113.393,113.395
2017-05-15 00:15:00,USDJPY,113.409,113.393,113.393,113.408
2017-05-15 00:20:00,USDJPY,113.411,113.392,113.407,113.392
2017-05-15 00:25:00,USDJPY,113.398,113.386,113.393,113.388
2017-05-15 00:30:00,USDJPY,113.392,113.349,113.389,113.352
2017-05-15 00:35:00,USDJPY,113.362,113.334,113.352,113.342
2017-05-15 00:40:00,USDJPY,113.351,113.334,113.343,113.347
2017-05-15 00:45:00,USDJPY,113.354,113.341,113.348,113.348
2017-05-15 00:50:00,USDJPY,113.36,113.342,113.347,113.349
2017-05-15 00:55:00,USDJPY,113.357,113.342,113.349,113.343
2017-05-15 01:00:00,USDJPY,113.37,113.343,113.344,113.362
2017-05-15 01:05:00,USDJPY,113.391,113.36,113.363,113.389
2017-05-15 01:10:00,USDJPY,113.389,113.355,113.389,113.366
2017-05-15 01:15:00,USDJPY,113.373,113.354,113.367,113.369
2017-05-15 01:20:00,USDJPY,113.39,113.364,113.37,113.367
2017-05-15 01:25:00,USDJPY,113.388,113.362,113.368,113.374
2017-05-15 01:30:00,USDJPY,113.39,113.364,113.374,113.375
2017-05-15 01:35:00,USDJPY,113.391,113.372,113.381,113.375
2017-05-15 01:40:00,USDJPY,113.388,113.374,113.376,113.382
2017-05-15 01:45:00,USDJPY,113.393,113.381,113.383,113.382
2017-05-15 01:50:00,USDJPY,113.383,113.347,113.382,113.366
2017-05-15 01:55:00,USDJPY,113.374,113.33,113.366,113.374
2017-05-15 02:00:00,USDJPY,113.439,113.374,113.375,113.434
2017-05-15 02:05:00,USDJPY,113.471,113.434,113.434,113.465
2017-05-15 02:10:00,USDJPY,113.524,113.463,113.464,113.502
2017-05-15 02:15:00,USDJPY,113.517,113.482,113.498,113.503
2017-05-15 02:20:00,USDJPY,113.542,113.502,113.502,113.508
2017-05-15 02:25:00,USDJPY,113.514,113.464,113.509,113.468
2017-05-15 02:30:00,USDJPY,113.478,113.45,113.469,113.463
2017-05-15 02:35:00,USDJPY,113.498,113.453,113.465,113.484
2017-05-15 02:40:00,USDJPY,113.512,113.464,113.485,113.503
2017-05-15 02:45:00,USDJPY,113.529,113.496,113.503,113.515
2017-05-15 02:50:00,USDJPY,113.54,113.497,113.514,113.537
2017-05-15 02:55:00,USDJPY,113.634,113.529,113.537,113.622
2017-05-15 03:00:00,USDJPY,113.64,113.598,113.621,113.621
2017-05-15 03:05:00,USDJPY,113.626,113.566,113.621,113.577
2017-05-15 03:10:00,USDJPY,113.606,113.567,113.579,113.581
2017-05-15 03:15:00,USDJPY,113.639,113.575,113.581,113.607
2017-05-15 03:20:00,USDJPY,113.611,113.584,113.608,113.605
2017-05-15 03:25:00,USDJPY,113.671,113.596,113.605,113.666
2017-05-15 03:30:00,USDJPY,113.664,113.63,113.664,113.646
2017-05-15 03:35:00,USDJPY,113.724,113.634,113.646,113.702
2017-05-15 03:40:00,USDJPY,113.726,113.686,113.703,113.693
2017-05-15 03:45:00,USDJPY,113.699,113.669,113.693,113.674
2017-05-15 03:50:00,USDJPY,113.685,113.655,113.675,113.655
2017-05-15 03:55:00,USDJPY,113.665,113.64,113.653,113.648
2017-05-15 04:00:00,USDJPY,113.66,113.636,113.646,113.655
2017-05-15 04:05:00,USDJPY,113.678,113.633,113.655,113.641
2017-05-15 04:10:00,USDJPY,113.675,113.633,113.639,113.675
2017-05-15 04:15:00,USDJPY,113.679,113.641,113.674,113.673
2017-05-15 04:20:00,USDJPY,113.673,113.647,113.673,113.654
2017-05-15 04:25:00,USDJPY,113.662,113.627,113.655,113.634
2017-05-15 04:30:00,USDJPY,113.694,113.635,113.635,113.678
2017-05-15 04:35:00,USDJPY,113.693,113.604,113.679,113.622
2017-05-15 04:40:00,USDJPY,113.643,113.604,113.623,113.642
2017-05-15 04:45:00,USDJPY,113.674,113.635,113.642,113.661
2017-05-15 04:50:00,USDJPY,113.663,113.608,113.661,113.628
2017-05-15 04:55:00,USDJPY,113.629,113.553,113.626,113.568
2017-05-15 05:00:00,USDJPY,113.585,113.547,113.57,113.549
2017-05-15 05:05:00,USDJPY,113.572,113.543,113.549,113.548
2017-05-15 05:10:00,USDJPY,113.546,113.505,113.546,113.521
2017-05-15 05:15:00,USDJPY,113.523,113.465,113.522,113.47
2017-05-15 05:20:00,USDJPY,113.483,113.452,113.47,113.452
2017-05-15 05:25:00,USDJPY,113.476,113.439,113.452,113.462
2017-05-15 05:30:00,USDJPY,113.476,113.422,113.461,113.442
2017-05-15 05:35:00,USDJPY,113.456,113.423,113.442,113.441
2017-05-15 05:40:00,USDJPY,113.476,113.426,113.442,113.476
2017-05-15 05:45:00,USDJPY,113.474,113.428,113.474,113.438
2017-05-15 05:50:00,USDJPY,113.471,113.423,113.439,113.441
2017-05-15 05:55:00,USDJPY,113.446,113.403,113.44,113.431
2017-05-15 06:00:00,USDJPY,113.471,113.421,113.432,113.448
2017-05-15 06:05:00,USDJPY,113.478,113.446,113.448,113.478
2017-05-15 06:10:00,USDJPY,113.503,113.469,113.483,113.484
2017-05-15 06:15:00,USDJPY,113.503,113.463,113.484,113.47
2017-05-15 06:20:00,USDJPY,113.522,113.47,113.47,113.509
2017-05-15 06:25:00,USDJPY,113.518,113.496,113.509,113.51
2017-05-15 06:30:00,USDJPY,113.528,113.494,113.51,113.518
2017-05-15 06:35:00,USDJPY,113.528,113.467,113.517,113.473
2017-05-15 06:40:00,USDJPY,113.505,113.472,113.472,113.492
2017-05-15 06:45:00,USDJPY,113.494,113.46,113.492,113.461
2017-05-15 06:50:00,USDJPY,113.494,113.449,113.46,113.49
2017-05-15 06:55:00,USDJPY,113.502,113.443,113.492,113.455
2017-05-15 07:00:00,USDJPY,113.469,113.439,113.456,113.45
2017-05-15 07:05:00,USDJPY,113.456,113.426,113.449,113.428
2017-05-15 07:10:00,USDJPY,113.45,113.428,113.429,113.45
2017-05-15 07:15:00,USDJPY,113.48,113.432,113.447,113.473
2017-05-15 07:20:00,USDJPY,113.481,113.434,113.472,113.434
2017-05-15 07:25:00,USDJPY,113.461,113.43,113.43,113.461
2017-05-15 07:30:00,USDJPY,113.488,113.462,113.462,113.477
2017-05-15 07:35:00,USDJPY,113.498,113.477,113.477,113.489
2017-05-15 07:40:00,USDJPY,113.509,113.466,113.489,113.467
2017-05-15 07:45:00,USDJPY,113.503,113.455,113.468,113.496
2017-05-15 07:50:00,USDJPY,113.5,113.464,113.496,113.474
2017-05-15 07:55:00,USDJPY,113.502,113.474,113.475,113.494
2017-05-15 08:00:00,USDJPY,113.499,113.457,113.493,113.473
2017-05-15 08:05:00,USDJPY,113.477,113.429,113.474,113.434
2017-05-15 08:10:00,USDJPY,113.457,113.416,113.434,113.425
2017-05-15 08:15:00,USDJPY,113.467,113.414,113.425,113.463
2017-05-15 08:20:00,USDJPY,113.532,113.461,113.464,113.527
2017-05-15 08:25:00,USDJPY,113.554,113.51,113.527,113.543
2017-05-15 08:30:00,USDJPY,113.541,113.311,113.541,113.327
2017-05-15 08:35:00,USDJPY,113.35,113.257,113.328,113.322
2017-05-15 08:40:00,USDJPY,113.339,113.301,113.322,113.325
2017-05-15 08:45:00,USDJPY,113.354,113.303,113.324,113.351
2017-05-15 08:50:00,USDJPY,113.375,113.348,113.349,113.36
2017-05-15 08:55:00,USDJPY,113.363,113.312,113.361,113.332
2017-05-15 09:00:00,USDJPY,113.358,113.295,113.33,113.353
2017-05-15 09:05:00,USDJPY,113.376,113.348,113.352,113.353
2017-05-15 09:10:00,USDJPY,113.374,113.348,113.351,113.374
2017-05-15 09:15:00,USDJPY,113.427,113.371,113.373,113.408
2017-05-15 09:20:00,USDJPY,113.418,113.381,113.41,113.417
2017-05-15 09:25:00,USDJPY,113.451,113.414,113.418,113.434
2017-05-15 09:30:00,USDJPY,113.573,113.426,113.433,113.57
2017-05-15 09:35:00,USDJPY,113.606,113.567,113.572,113.58
2017-05-15 09:40:00,USDJPY,113.633,113.564,113.584,113.612
2017-05-15 09:45:00,USDJPY,113.667,113.611,113.612,113.633
2017-05-15 09:50:00,USDJPY,113.664,113.628,113.634,113.656
2017-05-15 09:55:00,USDJPY,113.663,113.622,113.654,113.63
2017-05-15 10:00:00,USDJPY,113.685,113.589,113.632,113.589
2017-05-15 10:05:00,USDJPY,113.606,113.568,113.589,113.589
2017-05-15 10:10:00,USDJPY,113.592,113.565,113.59,113.578
2017-05-15 10:15:00,USDJPY,113.595,113.512,113.579,113.527
2017-05-15 10:20:00,USDJPY,113.556,113.512,113.527,113.541
2017-05-15 10:25:00,USDJPY,113.554,113.512,113.54,113.553
2017-05-15 10:30:00,USDJPY,113.579,113.518,113.553,113.542
2017-05-15 10:35:00,USDJPY,113.559,113.505,113.543,113.556
2017-05-15 10:40:00,USDJPY,113.59,113.556,113.556,113.584
2017-05-15 10:45:00,USDJPY,113.617,113.575,113.584,113.577
2017-05-15 10:50:00,USDJPY,113.645,113.559,113.576,113.624
2017-05-15 10:55:00,USDJPY,113.635,113.588,113.624,113.607
2017-05-15 11:00:00,USDJPY,113.636,113.568,113.608,113.574
2017-05-15 11:05:00,USDJPY,113.624,113.565,113.571,113.615
2017-05-15 11:10:00,USDJPY,113.627,113.607,113.617,113.617
2017-05-15 11:15:00,USDJPY,113.662,113.608,113.613,113.644
2017-05-15 11:20:00,USDJPY,113.644,113.595,113.643,113.609
2017-05-15 11:25:00,USDJPY,113.661,113.605,113.609,113.642
2017-05-15 11:30:00,USDJPY,113.648,113.609,113.644,113.621
2017-05-15 11:35:00,USDJPY,113.62,113.575,113.619,113.586
2017-05-15 11:40:00,USDJPY,113.591,113.541,113.588,113.543
2017-05-15 11:45:00,USDJPY,113.592,113.54,113.543,113.57
2017-05-15 11:50:00,USDJPY,113.59,113.552,113.569,113.563
2017-05-15 11:55:00,USDJPY,113.581,113.537,113.563,113.544
2017-05-15 12:00:00,USDJPY,113.552,113.529,113.545,113.541
2017-05-15 12:05:00,USDJPY,113.585,113.54,113.543,113.584
2017-05-15 12:10:00,USDJPY,113.603,113.569,113.587,113.598
2017-05-15 12:15:00,USDJPY,113.616,113.584,113.6,113.615
2017-05-15 12:20:00,USDJPY,113.625,113.587,113.616,113.587
2017-05-15 12:25:00,USDJPY,113.597,113.568,113.588,113.582
2017-05-15 12:30:00,USDJPY,113.6,113.577,113.582,113.59
2017-05-15 12:35:00,USDJPY,113.6,113.582,113.589,113.599
2017-05-15 12:40:00,USDJPY,113.611,113.597,113.6,113.609
2017-05-15 12:45:00,USDJPY,113.608,113.555,113.608,113.571
2017-05-15 12:50:00,USDJPY,113.572,113.564,113.571,113.566
2017-05-15 12:55:00,USDJPY,113.6,113.565,113.565,113.596
2017-05-15 13:00:00,USDJPY,113.6,113.576,113.598,113.576
2017-05-15 13:05:00,USDJPY,113.622,113.578,113.579,113.616
2017-05-15 13:10:00,USDJPY,113.69,113.614,113.617,113.673
2017-05-15 13:15:00,USDJPY,113.687,113.657,113.671,113.659
2017-05-15 13:20:00,USDJPY,113.666,113.653,113.657,113.653
2017-05-15 13:25:00,USDJPY,113.734,113.651,113.651,113.706
2017-05-15 13:30:00,USDJPY,113.82,113.706,113.707,113.796
2017-05-15 13:35:00,USDJPY,113.799,113.776,113.796,113.778
2017-05-15 13:40:00,USDJPY,113.784,113.769,113.776,113.776
2017-05-15 13:45:00,USDJPY,113.793,113.767,113.77,113.776
2017-05-15 13:50:00,USDJPY,113.791,113.762,113.776,113.785
2017-05-15 13:55:00,USDJPY,113.849,113.771,113.787,113.822
2017-05-15 14:00:00,USDJPY,113.821,113.766,113.819,113.773
2017-05-15 14:05:00,USDJPY,113.783,113.769,113.773,113.78
2017-05-15 14:10:00,USDJPY,113.79,113.769,113.78,113.785
2017-05-15 14:15:00,USDJPY,113.803,113.741,113.785,113.755
2017-05-15 14:20:00,USDJPY,113.763,113.74,113.754,113.744
2017-05-15 14:25:00,USDJPY,113.747,113.701,113.745,113.717
2017-05-15 14:30:00,USDJPY,113.726,113.688,113.718,113.691
2017-05-15 14:35:00,USDJPY,113.73,113.69,113.692,113.73
2017-05-15 14:40:00,USDJPY,113.73,113.706,113.73,113.712
2017-05-15 14:45:00,USDJPY,113.719,113.675,113.712,113.684
2017-05-15 14:50:00,USDJPY,113.694,113.674,113.685,113.676
2017-05-15 14:55:00,USDJPY,113.68,113.654,113.679,113.673
2017-05-15 15:00:00,USDJPY,113.696,113.653,113.673,113.673
2017-05-15 15:05:00,USDJPY,113.687,113.655,113.673,113.68
2017-05-15 15:10:00,USDJPY,113.701,113.678,113.678,113.692
2017-05-15 15:15:00,USDJPY,113.694,113.67,113.69,113.693
2017-05-15 15:20:00,USDJPY,113.728,113.681,113.691,113.728
2017-05-15 15:25:00,USDJPY,113.748,113.726,113.728,113.732
2017-05-15 15:30:00,USDJPY,113.758,113.726,113.73,113.751
2017-05-15 15:35:00,USDJPY,113.757,113.731,113.751,113.731
2017-05-15 15:40:00,USDJPY,113.744,113.73,113.73,113.744
2017-05-15 15:45:00,USDJPY,113.783,113.744,113.745,113.782
2017-05-15 15:50:00,USDJPY,113.786,113.747,113.783,113.758
2017-05-15 15:55:00,USDJPY,113.773,113.745,113.758,113.763
2017-05-15 16:00:00,USDJPY,113.764,113.726,113.764,113.732
2017-05-15 16:05:00,USDJPY,113.745,113.728,113.732,113.732
2017-05-15 16:10:00,USDJPY,113.734,113.71,113.732,113.734
2017-05-15 16:15:00,USDJPY,113.743,113.734,113.734,113.735
2017-05-15 16:20:00,USDJPY,113.75,113.736,113.736,113.748
2017-05-15 16:25:00,USDJPY,113.759,113.741,113.748,113.756
2017-05-15 16:30:00,USDJPY,113.755,113.747,113.754,113.749
2017-05-15 16:35:00,USDJPY,113.755,113.747,113.751,113.749
2017-05-15 16:40:00,USDJPY,113.759,113.746,113.75,113.746
2017-05-15 16:45:00,USDJPY,113.751,113.744,113.745,113.745
2017-05-15 16:50:00,USDJPY,113.766,113.745,113.747,113.758
2017-05-15 16:55:00,USDJPY,113.793,113.753,113.758,113.768
2017-05-15 17:00:00,USDJPY,113.787,113.764,113.768,113.784
2017-05-15 17:05:00,USDJPY,113.783,113.605,113.782,113.605
2017-05-15 17:10:00,USDJPY,113.7,113.602,113.602,113.657
2017-05-15 17:15:00,USDJPY,113.66,113.56,113.657,113.596
2017-05-15 17:20:00,USDJPY,113.596,113.547,113.596,113.569
2017-05-15 17:25:00,USDJPY,113.583,113.546,113.565,113.55
2017-05-15 17:30:00,USDJPY,113.582,113.542,113.553,113.579
2017-05-15 17:35:00,USDJPY,113.61,113.573,113.584,113.573
2017-05-15 17:40:00,USDJPY,113.587,113.562,113.571,113.578
2017-05-15 17:45:00,USDJPY,113.58,113.549,113.575,113.549
2017-05-15 17:50:00,USDJPY,113.591,113.544,113.546,113.569
2017-05-15 17:55:00,USDJPY,113.613,113.562,113.571,113.592
2017-05-15 18:00:00,USDJPY,113.617,113.594,113.594,113.608
2017-05-15 18:05:00,USDJPY,113.63,113.606,113.608,113.63
2017-05-15 18:10:00,USDJPY,113.643,113.63,113.632,113.638
2017-05-15 18:15:00,USDJPY,113.67,113.639,113.639,113.662
2017-05-15 18:20:00,USDJPY,113.667,113.647,113.66,113.66
2017-05-15 18:25:00,USDJPY,113.66,113.65,113.66,113.651
2017-05-15 18:30:00,USDJPY,113.662,113.643,113.65,113.652
2017-05-15 18:35:00,USDJPY,113.652,113.646,113.651,113.65
2017-05-15 18:40:00,USDJPY,113.651,113.621,113.651,113.627
2017-05-15 18:45:00,USDJPY,113.635,113.616,113.628,113.63
2017-05-15 18:50:00,USDJPY,113.645,113.607,113.629,113.639
2017-05-15 18:55:00,USDJPY,113.647,113.627,113.638,113.641
2017-05-15 19:00:00,USDJPY,113.659,113.624,113.643,113.659
2017-05-15 19:05:00,USDJPY,113.667,113.656,113.658,113.667
2017-05-15 19:10:00,USDJPY,113.678,113.663,113.666,113.667
2017-05-15 19:15:00,USDJPY,113.668,113.664,113.666,113.665
2017-05-15 19:20:00,USDJPY,113.675,113.662,113.667,113.668
2017-05-15 19:25:00,USDJPY,113.668,113.646,113.668,113.647
2017-05-15 19:30:00,USDJPY,113.648,113.593,113.648,113.594
2017-05-15 19:35:00,USDJPY,113.62,113.573,113.595,113.604
2017-05-15 19:40:00,USDJPY,113.609,113.586,113.601,113.599
2017-05-15 19:45:00,USDJPY,113.621,113.585,113.6,113.604
2017-05-15 19:50:00,USDJPY,113.626,113.603,113.603,113.621
2017-05-15 19:55:00,USDJPY,113.649,113.621,113.621,113.645
2017-05-15 20:00:00,USDJPY,113.699,113.64,113.643,113.669
2017-05-15 20:05:00,USDJPY,113.673,113.657,113.668,113.673
2017-05-15 20:10:00,USDJPY,113.724,113.674,113.674,113.716
2017-05-15 20:15:00,USDJPY,113.726,113.702,113.715,113.709
2017-05-15 20:20:00,USDJPY,113.744,113.701,113.71,113.737
2017-05-15 20:25:00,USDJPY,113.75,113.727,113.735,113.737
2017-05-15 20:30:00,USDJPY,113.771,113.728,113.739,113.733
2017-05-15 20:35:00,USDJPY,113.74,113.724,113.736,113.733
2017-05-15 20:40:00,USDJPY,113.74,113.714,113.734,113.723
2017-05-15 20:45:00,USDJPY,113.756,113.704,113.727,113.716
2017-05-15 20:50:00,USDJPY,113.758,113.697,113.716,113.739
2017-05-15 20:55:00,USDJPY,113.739,113.687,113.739,113.698
2017-05-15 21:00:00,USDJPY,113.708,113.692,113.697,113.694
2017-05-15 21:05:00,USDJPY,113.695,113.642,113.694,113.657
2017-05-15 21:10:00,USDJPY,113.667,113.645,113.656,113.666
2017-05-15 21:15:00,USDJPY,113.672,113.632,113.668,113.656
2017-05-15 21:20:00,USDJPY,113.658,113.638,113.655,113.646
2017-05-15 21:25:00,USDJPY,113.649,113.632,113.646,113.643
2017-05-15 21:30:00,USDJPY,113.66,113.636,113.644,113.656
2017-05-15 21:35:00,USDJPY,113.66,113.61,113.655,113.623
2017-05-15 21:40:00,USDJPY,113.625,113.58,113.624,113.586
2017-05-15 21:45:00,USDJPY,113.588,113.499,113.588,113.534
2017-05-15 21:50:00,USDJPY,113.535,113.492,113.535,113.522
2017-05-15 21:55:00,USDJPY,113.529,113.515,113.521,113.529
2017-05-15 22:00:00,USDJPY,113.542,113.514,113.531,113.54
2017-05-15 22:05:00,USDJPY,113.552,113.52,113.541,113.524
2017-05-15 22:10:00,USDJPY,113.536,113.515,113.525,113.533
2017-05-15 22:15:00,USDJPY,113.541,113.526,113.534,113.54
2017-05-15 22:20:00,USDJPY,113.542,113.516,113.541,113.528
2017-05-15 22:25:00,USDJPY,113.527,113.42,113.527,113.46
2017-05-15 22:30:00,USDJPY,113.479,113.448,113.463,113.469
2017-05-15 22:35:00,USDJPY,113.477,113.43,113.47,113.437
2017-05-15 22:40:00,USDJPY,113.451,113.421,113.439,113.447
2017-05-15 22:45:00,USDJPY,113.478,113.434,113.446,113.456
2017-05-15 22:50:00,USDJPY,113.47,113.441,113.455,113.462
2017-05-15 22:55:00,USDJPY,113.464,113.429,113.462,113.43
2017-05-15 23:00:00,USDJPY,113.436,113.416,113.432,113.432
2017-05-15 23:05:00,USDJPY,113.456,113.433,113.434,113.451
2017-05-15 23:10:00,USDJPY,113.461,113.449,113.45,113.459
2017-05-15 23:15:00,USDJPY,113.471,113.456,113.459,113.471
2017-05-15 23:20:00,USDJPY,113.484,113.469,113.474,113.471
2017-05-15 23:25:00,USDJPY,113.479,113.463,113.472,113.465
2017-05-15 23:30:00,USDJPY,113.471,113.435,113.466,113.459
2017-05-15 23:35:00,USDJPY,113.472,113.456,113.458,113.471
2017-05-15 23:40:00,USDJPY,113.485,113.46,113.472,113.483
2017-05-15 23:45:00,USDJPY,113.511,113.477,113.478,113.511
2017-05-15 23:50:00,USDJPY,113.518,113.497,113.51,113.511
2017-05-15 23:55:00,USDJPY,113.518,113.5,113.509,113.502
2017-05-16 00:00:00,USDJPY,113.515,113.491,113.501,113.494
2017-05-16 00:05:00,USDJPY,113.506,113.493,113.495,113.496
2017-05-16 00:10:00,USDJPY,113.522,113.494,113.496,113.501
2017-05-16 00:15:00,USDJPY,113.504,113.494,113.502,113.499
2017-05-16 00:20:00,USDJPY,113.505,113.493,113.499,113.502
2017-05-16 00:25:00,USDJPY,113.515,113.493,113.501,113.513
2017-05-16 00:30:00,USDJPY,113.52,113.505,113.514,113.511
2017-05-16 00:35:00,USDJPY,113.517,113.5,113.513,113.513
2017-05-16 00:40:00,USDJPY,113.512,113.481,113.512,113.482
2017-05-16 00:45:00,USDJPY,113.487,113.472,113.485,113.48
2017-05-16 00:50:00,USDJPY,113.498,113.464,113.481,113.487
2017-05-16 00:55:00,USDJPY,113.505,113.486,113.489,113.505
2017-05-16 01:00:00,USDJPY,113.51,113.474,113.506,113.489
2017-05-16 01:05:00,USDJPY,113.498,113.463,113.49,113.488
2017-05-16 01:10:00,USDJPY,113.542,113.479,113.486,113.525
2017-05-16 01:15:00,USDJPY,113.554,113.518,113.524,113.54
2017-05-16 01:20:00,USDJPY,113.549,113.518,113.538,113.545
2017-05-16 01:25:00,USDJPY,113.544,113.519,113.544,113.523
2017-05-16 01:30:00,USDJPY,113.539,113.505,113.522,113.518
2017-05-16 01:35:00,USDJPY,113.529,113.478,113.518,113.48
2017-05-16 01:40:00,USDJPY,113.477,113.431,113.477,113.44
2017-05-16 01:45:00,USDJPY,113.465,113.44,113.44,113.448
2017-05-16 01:50:00,USDJPY,113.494,113.448,113.449,113.488
2017-05-16 01:55:00,USDJPY,113.502,113.488,113.489,113.491
2017-05-16 02:00:00,USDJPY,113.493,113.426,113.492,113.438
2017-05-16 02:05:00,USDJPY,113.441,113.359,113.44,113.365
2017-05-16 02:10:00,USDJPY,113.371,113.267,113.367,113.306
2017-05-16 02:15:00,USDJPY,113.326,113.297,113.306,113.319
2017-05-16 02:20:00,USDJPY,113.338,113.296,113.32,113.335
2017-05-16 02:25:00,USDJPY,113.355,113.312,113.334,113.338
2017-05-16 02:30:00,USDJPY,113.378,113.338,113.338,113.364
2017-05-16 02:35:00,USDJPY,113.383,113.354,113.363,113.37
2017-05-16 02:40:00,USDJPY,113.369,113.329,113.369,113.338
2017-05-16 02:45:00,USDJPY,113.345,113.294,113.337,113.326
2017-05-16 02:50:00,USDJPY,113.337,113.291,113.326,113.293
2017-05-16 02:55:00,USDJPY,113.318,113.26,113.293,113.261
2017-05-16 03:00:00,USDJPY,113.342,113.248,113.261,113.331
2017-05-16 03:05:00,USDJPY,113.335,113.308,113.33,113.32
2017-05-16 03:10:00,USDJPY,113.325,113.292,113.32,113.322
2017-05-16 03:15:00,USDJPY,113.382,113.323,113.323,113.367
2017-05-16 03:20:00,USDJPY,113.367,113.296,113.366,113.365
2017-05-16 03:25:00,USDJPY,113.375,113.352,113.365,113.368
2017-05-16 03:30:00,USDJPY,113.407,113.367,113.368,113.394
2017-05-16 03:35:00,USDJPY,113.455,113.376,113.396,113.434
2017-05-16 03:40:00,USDJPY,113.478,113.435,113.435,113.467
2017-05-16 03:45:00,USDJPY,113.484,113.446,113.467,113.453
2017-05-16 03:50:00,USDJPY,113.459,113.42,113.447,113.433
2017-05-16 03:55:00,USDJPY,113.463,113.415,113.437,113.454
2017-05-16 04:00:00,USDJPY,113.46,113.433,113.453,113.447
2017-05-16 04:05:00,USDJPY,113.452,113.421,113.446,113.436
2017-05-16 04:10:00,USDJPY,113.485,113.435,113.436,113.482
2017-05-16 04:15:00,USDJPY,113.494,113.471,113.482,113.48
2017-05-16 04:20:00,USDJPY,113.588,113.481,113.481,113.542
2017-05-16 04:25:00,USDJPY,113.559,113.518,113.543,113.518
2017-05-16 04:30:00,USDJPY,113.596,113.52,113.52,113.582
2017-05-16 04:35:00,USDJPY,113.644,113.58,113.582,113.604
