,coin,high,low,open,close
2017-02-06 08:45:00,USDJPY,112.308,112.188,112.225,112.269
2017-02-06 08:50:00,USDJPY,112.271,112.212,112.271,112.226
2017-02-06 08:55:00,USDJPY,112.246,112.144,112.224,112.171
2017-02-06 09:00:00,USDJPY,112.275,112.161,112.174,112.262
2017-02-06 09:05:00,USDJPY,112.363,112.259,112.261,112.31
2017-02-06 09:10:00,USDJPY,112.344,112.277,112.31,112.338
2017-02-06 09:15:00,USDJPY,112.335,112.251,112.335,112.276
2017-02-06 09:20:00,USDJPY,112.318,112.25,112.282,112.306
2017-02-06 09:25:00,USDJPY,112.316,112.261,112.304,112.261
2017-02-06 09:30:00,USDJPY,112.334,112.225,112.265,112.316
2017-02-06 09:35:00,USDJPY,112.41,112.315,112.319,112.401
2017-02-06 09:40:00,USDJPY,112.404,112.329,112.403,112.377
2017-02-06 09:45:00,USDJPY,112.414,112.332,112.376,112.406
2017-02-06 09:50:00,USDJPY,112.458,112.4,112.404,112.432
2017-02-06 09:55:00,USDJPY,112.457,112.386,112.426,112.387
2017-02-06 10:00:00,USDJPY,112.435,112.362,112.387,112.362
2017-02-06 10:05:00,USDJPY,112.438,112.33,112.363,112.419
2017-02-06 10:10:00,USDJPY,112.506,112.405,112.42,112.477
2017-02-06 10:15:00,USDJPY,112.484,112.437,112.476,112.46
2017-02-06 10:20:00,USDJPY,112.579,112.443,112.46,112.527
2017-02-06 10:25:00,USDJPY,112.532,112.455,112.527,112.458
2017-02-06 10:30:00,USDJPY,112.478,112.399,112.458,112.421
2017-02-06 10:35:00,USDJPY,112.43,112.382,112.425,112.397
2017-02-06 10:40:00,USDJPY,112.397,112.331,112.397,112.352
2017-02-06 10:45:00,USDJPY,112.38,112.312,112.352,112.327
2017-02-06 10:50:00,USDJPY,112.407,112.319,112.327,112.401
2017-02-06 10:55:00,USDJPY,112.424,112.324,112.4,112.359
2017-02-06 11:00:00,USDJPY,112.37,112.312,112.361,112.357
2017-02-06 11:05:00,USDJPY,112.409,112.344,112.356,112.382
2017-02-06 11:10:00,USDJPY,112.391,112.305,112.383,112.32
2017-02-06 11:15:00,USDJPY,112.326,112.256,112.323,112.283
2017-02-06 11:20:00,USDJPY,112.312,112.264,112.285,112.301
2017-02-06 11:25:00,USDJPY,112.351,112.28,112.301,112.344
2017-02-06 11:30:00,USDJPY,112.373,112.313,112.342,112.342
2017-02-06 11:35:00,USDJPY,112.381,112.33,112.344,112.377
2017-02-06 11:40:00,USDJPY,112.388,112.331,112.378,112.332
2017-02-06 11:45:00,USDJPY,112.375,112.304,112.331,112.328
2017-02-06 11:50:00,USDJPY,112.33,112.267,112.326,112.281
2017-02-06 11:55:00,USDJPY,112.342,112.261,112.283,112.325
2017-02-06 12:00:00,USDJPY,112.344,112.267,112.326,112.272
2017-02-06 12:05:00,USDJPY,112.293,112.247,112.269,112.279
2017-02-06 12:10:00,USDJPY,112.319,112.278,112.281,112.303
2017-02-06 12:15:00,USDJPY,112.308,112.264,112.304,112.279
2017-02-06 12:20:00,USDJPY,112.317,112.275,112.28,112.314
2017-02-06 12:25:00,USDJPY,112.317,112.293,112.312,112.314
2017-02-06 12:30:00,USDJPY,112.313,112.198,112.313,112.205
2017-02-06 12:35:00,USDJPY,112.225,112.196,112.206,112.217
2017-02-06 12:40:00,USDJPY,112.222,112.187,112.216,112.193
2017-02-06 12:45:00,USDJPY,112.198,112.141,112.192,112.141
2017-02-06 12:50:00,USDJPY,112.149,112.063,112.14,112.075
2017-02-06 12:55:00,USDJPY,112.098,112.042,112.077,112.067
2017-02-06 13:00:00,USDJPY,112.099,112.029,112.072,112.053
2017-02-06 13:05:00,USDJPY,112.098,112.04,112.052,112.094
2017-02-06 13:10:00,USDJPY,112.112,112.046,112.092,112.047
2017-02-06 13:15:00,USDJPY,112.075,112.025,112.048,112.066
2017-02-06 13:20:00,USDJPY,112.105,112.04,112.064,112.096
2017-02-06 13:25:00,USDJPY,112.139,112.08,112.097,112.125
2017-02-06 13:30:00,USDJPY,112.134,112.076,112.124,112.091
2017-02-06 13:35:00,USDJPY,112.096,111.723,112.092,111.817
2017-02-06 13:40:00,USDJPY,111.837,111.65,111.818,111.763
2017-02-06 13:45:00,USDJPY,111.793,111.732,111.763,111.772
2017-02-06 13:50:00,USDJPY,111.846,111.748,111.771,111.823
2017-02-06 13:55:00,USDJPY,111.846,111.803,111.823,111.808
2017-02-06 14:00:00,USDJPY,111.809,111.746,111.809,111.766
2017-02-06 14:05:00,USDJPY,111.797,111.738,111.764,111.791
2017-02-06 14:10:00,USDJPY,111.84,111.791,111.791,111.821
2017-02-06 14:15:00,USDJPY,111.844,111.758,111.82,111.786
2017-02-06 14:20:00,USDJPY,111.79,111.722,111.786,111.738
2017-02-06 14:25:00,USDJPY,111.757,111.705,111.737,111.705
2017-02-06 14:30:00,USDJPY,111.738,111.622,111.708,111.627
2017-02-06 14:35:00,USDJPY,111.708,111.627,111.629,111.706
2017-02-06 14:40:00,USDJPY,111.73,111.687,111.701,111.722
2017-02-06 14:45:00,USDJPY,111.744,111.699,111.723,111.716
2017-02-06 14:50:00,USDJPY,111.806,111.694,111.714,111.8
2017-02-06 14:55:00,USDJPY,111.843,111.772,111.801,111.792
2017-02-06 15:00:00,USDJPY,111.843,111.793,111.796,111.809
2017-02-06 15:05:00,USDJPY,111.824,111.789,111.807,111.819
2017-02-06 15:10:00,USDJPY,111.864,111.809,111.825,111.814
2017-02-06 15:15:00,USDJPY,111.83,111.791,111.814,111.792
2017-02-06 15:20:00,USDJPY,111.791,111.734,111.791,111.753
2017-02-06 15:25:00,USDJPY,111.758,111.67,111.753,111.698
2017-02-06 15:30:00,USDJPY,111.718,111.685,111.699,111.71
2017-02-06 15:35:00,USDJPY,111.722,111.668,111.711,111.692
2017-02-06 15:40:00,USDJPY,111.724,111.678,111.692,111.686
2017-02-06 15:45:00,USDJPY,111.708,111.665,111.682,111.681
2017-02-06 15:50:00,USDJPY,111.723,111.676,111.682,111.707
2017-02-06 15:55:00,USDJPY,111.754,111.704,111.708,111.754
2017-02-06 16:00:00,USDJPY,111.758,111.695,111.758,111.696
2017-02-06 16:05:00,USDJPY,111.699,111.658,111.699,111.664
2017-02-06 16:10:00,USDJPY,111.679,111.662,111.665,111.664
2017-02-06 16:15:00,USDJPY,111.668,111.652,111.663,111.666
2017-02-06 16:20:00,USDJPY,111.695,111.661,111.666,111.67
2017-02-06 16:25:00,USDJPY,111.684,111.665,111.668,111.676
2017-02-06 16:30:00,USDJPY,111.685,111.67,111.676,111.679
2017-02-06 16:35:00,USDJPY,111.694,111.674,111.68,111.694
2017-02-06 16:40:00,USDJPY,111.696,111.685,111.695,111.686
2017-02-06 16:45:00,USDJPY,111.695,111.681,111.687,111.687
2017-02-06 16:50:00,USDJPY,111.706,111.687,111.687,111.703
2017-02-06 16:55:00,USDJPY,111.741,111.701,111.701,111.724
2017-02-06 17:00:00,USDJPY,111.743,111.716,111.724,111.742
2017-02-06 17:05:00,USDJPY,111.755,111.734,111.734,111.751
2017-02-06 17:10:00,USDJPY,111.773,111.745,111.75,111.764
2017-02-06 17:15:00,USDJPY,111.797,111.76,111.765,111.79
2017-02-06 17:20:00,USDJPY,111.799,111.782,111.79,111.793
2017-02-06 17:25:00,USDJPY,111.825,111.792,111.792,111.819
2017-02-06 17:30:00,USDJPY,111.86,111.814,111.817,111.839
2017-02-06 17:35:00,USDJPY,111.846,111.817,111.839,111.826
2017-02-06 17:40:00,USDJPY,111.83,111.781,111.825,111.811
2017-02-06 17:45:00,USDJPY,111.824,111.772,111.811,111.78
2017-02-06 17:50:00,USDJPY,111.828,111.779,111.779,111.789
2017-02-06 17:55:00,USDJPY,111.814,111.769,111.791,111.794
2017-02-06 18:00:00,USDJPY,111.83,111.768,111.798,111.819
2017-02-06 18:05:00,USDJPY,111.836,111.804,111.818,111.812
2017-02-06 18:10:00,USDJPY,111.825,111.773,111.811,111.791
2017-02-06 18:15:00,USDJPY,111.797,111.74,111.79,111.756
2017-02-06 18:20:00,USDJPY,111.763,111.722,111.755,111.745
2017-02-06 18:25:00,USDJPY,111.745,111.705,111.745,111.74
2017-02-06 18:30:00,USDJPY,111.744,111.722,111.738,111.726
2017-02-06 18:35:00,USDJPY,111.783,111.722,111.728,111.783
2017-02-06 18:40:00,USDJPY,111.796,111.745,111.783,111.745
2017-02-06 18:45:00,USDJPY,111.807,111.732,111.745,111.803
2017-02-06 18:50:00,USDJPY,111.843,111.801,111.801,111.827
2017-02-06 18:55:00,USDJPY,111.831,111.808,111.829,111.829
2017-02-06 19:00:00,USDJPY,111.839,111.743,111.828,111.75
2017-02-06 19:05:00,USDJPY,111.856,111.74,111.75,111.818
2017-02-06 19:10:00,USDJPY,111.872,111.784,111.816,111.865
2017-02-06 19:15:00,USDJPY,111.868,111.821,111.863,111.848
2017-02-06 19:20:00,USDJPY,111.879,111.814,111.848,111.85
2017-02-06 19:25:00,USDJPY,111.852,111.718,111.85,111.732
2017-02-06 19:30:00,USDJPY,111.754,111.662,111.734,111.692
2017-02-06 19:35:00,USDJPY,111.738,111.662,111.693,111.672
2017-02-06 19:40:00,USDJPY,111.697,111.591,111.671,111.644
2017-02-06 19:45:00,USDJPY,111.701,111.624,111.644,111.697
2017-02-06 19:50:00,USDJPY,111.761,111.694,111.698,111.745
2017-02-06 19:55:00,USDJPY,111.759,111.676,111.747,111.701
2017-02-06 20:00:00,USDJPY,111.8,111.701,111.71,111.791
2017-02-06 20:05:00,USDJPY,111.822,111.789,111.791,111.796
2017-02-06 20:10:00,USDJPY,111.852,111.764,111.798,111.815
2017-02-06 20:15:00,USDJPY,111.814,111.781,111.814,111.802
2017-02-06 20:20:00,USDJPY,111.834,111.779,111.801,111.787
2017-02-06 20:25:00,USDJPY,111.804,111.751,111.786,111.799
2017-02-06 20:30:00,USDJPY,111.799,111.75,111.799,111.778
2017-02-06 20:35:00,USDJPY,111.781,111.723,111.776,111.751
2017-02-06 20:40:00,USDJPY,111.797,111.748,111.753,111.795
2017-02-06 20:45:00,USDJPY,111.836,111.778,111.795,111.831
2017-02-06 20:50:00,USDJPY,111.873,111.813,111.828,111.853
2017-02-06 20:55:00,USDJPY,111.868,111.82,111.852,111.841
2017-02-06 21:00:00,USDJPY,111.854,111.79,111.837,111.791
2017-02-06 21:05:00,USDJPY,111.847,111.793,111.793,111.832
2017-02-06 21:10:00,USDJPY,111.84,111.776,111.834,111.789
2017-02-06 21:15:00,USDJPY,111.804,111.76,111.79,111.777
2017-02-06 21:20:00,USDJPY,111.823,111.771,111.778,111.821
2017-02-06 21:25:00,USDJPY,111.842,111.808,111.82,111.826
2017-02-06 21:30:00,USDJPY,111.829,111.752,111.826,111.777
2017-02-06 21:35:00,USDJPY,111.806,111.774,111.776,111.803
2017-02-06 21:40:00,USDJPY,111.835,111.784,111.804,111.814
2017-02-06 21:45:00,USDJPY,111.846,111.795,111.812,111.828
2017-02-06 21:50:00,USDJPY,111.856,111.806,111.825,111.813
2017-02-06 21:55:00,USDJPY,111.825,111.802,111.815,111.825
2017-02-06 22:00:00,USDJPY,111.83,111.791,111.824,111.796
2017-02-06 22:05:00,USDJPY,111.849,111.794,111.795,111.831
2017-02-06 22:10:00,USDJPY,111.866,111.833,111.833,111.839
2017-02-06 22:15:00,USDJPY,111.856,111.839,111.846,111.843
2017-02-06 22:20:00,USDJPY,111.923,111.826,111.844,111.919
2017-02-06 22:25:00,USDJPY,111.925,111.872,111.918,111.875
2017-02-06 22:30:00,USDJPY,111.92,111.856,111.878,111.857
2017-02-06 22:35:00,USDJPY,111.889,111.858,111.859,111.872
2017-02-06 22:40:00,USDJPY,111.94,111.865,111.872,111.932
2017-02-06 22:45:00,USDJPY,111.955,111.919,111.934,111.946
2017-02-06 22:50:00,USDJPY,111.959,111.928,111.944,111.938
2017-02-06 22:55:00,USDJPY,111.942,111.891,111.939,111.906
2017-02-06 23:00:00,USDJPY,111.909,111.87,111.908,111.881
2017-02-06 23:05:00,USDJPY,111.891,111.862,111.881,111.884
2017-02-06 23:10:00,USDJPY,111.883,111.858,111.882,111.86
2017-02-06 23:15:00,USDJPY,111.863,111.82,111.86,111.827
2017-02-06 23:20:00,USDJPY,111.851,111.803,111.827,111.85
2017-02-06 23:25:00,USDJPY,111.877,111.834,111.85,111.835
2017-02-06 23:30:00,USDJPY,111.843,111.808,111.834,111.83
2017-02-06 23:35:00,USDJPY,111.88,111.814,111.83,111.88
2017-02-06 23:40:00,USDJPY,111.884,111.821,111.882,111.872
2017-02-06 23:45:00,USDJPY,111.892,111.871,111.871,111.88
2017-02-06 23:50:00,USDJPY,111.909,111.87,111.88,111.909
2017-02-06 23:55:00,USDJPY,111.95,111.905,111.909,111.948
2017-02-07 00:00:00,USDJPY,111.955,111.888,111.946,111.89
2017-02-07 00:05:00,USDJPY,111.932,111.89,111.891,111.904
2017-02-07 00:10:00,USDJPY,111.906,111.866,111.905,111.873
2017-02-07 00:15:00,USDJPY,111.879,111.84,111.871,111.841
2017-02-07 00:20:00,USDJPY,111.859,111.838,111.839,111.854
2017-02-07 00:25:00,USDJPY,111.867,111.838,111.854,111.851
2017-02-07 00:30:00,USDJPY,111.866,111.828,111.853,111.849
2017-02-07 00:35:00,USDJPY,111.866,111.832,111.851,111.85
2017-02-07 00:40:00,USDJPY,111.856,111.787,111.847,111.806
2017-02-07 00:45:00,USDJPY,111.816,111.787,111.806,111.798
2017-02-07 00:50:00,USDJPY,111.834,111.793,111.797,111.822
2017-02-07 00:55:00,USDJPY,111.836,111.804,111.824,111.813
2017-02-07 01:00:00,USDJPY,111.846,111.814,111.814,111.828
2017-02-07 01:05:00,USDJPY,111.828,111.749,111.827,111.753
2017-02-07 01:10:00,USDJPY,111.784,111.743,111.75,111.772
2017-02-07 01:15:00,USDJPY,111.84,111.766,111.773,111.823
2017-02-07 01:20:00,USDJPY,111.824,111.787,111.823,111.804
2017-02-07 01:25:00,USDJPY,111.837,111.796,111.805,111.8
2017-02-07 01:30:00,USDJPY,111.836,111.79,111.799,111.823
2017-02-07 01:35:00,USDJPY,111.886,111.822,111.822,111.885
2017-02-07 01:40:00,USDJPY,111.917,111.879,111.883,111.896
2017-02-07 01:45:00,USDJPY,111.9,111.864,111.897,111.874
2017-02-07 01:50:00,USDJPY,111.887,111.854,111.874,111.861
2017-02-07 01:55:00,USDJPY,111.903,111.86,111.862,111.88
2017-02-07 02:00:00,USDJPY,111.877,111.807,111.876,111.807
2017-02-07 02:05:00,USDJPY,111.848,111.808,111.809,111.84
2017-02-07 02:10:00,USDJPY,111.859,111.784,111.841,111.786
2017-02-07 02:15:00,USDJPY,111.921,111.767,111.786,111.915
2017-02-07 02:20:00,USDJPY,111.981,111.889,111.915,111.953
2017-02-07 02:25:00,USDJPY,111.972,111.926,111.952,111.945
2017-02-07 02:30:00,USDJPY,111.994,111.934,111.946,111.973
2017-02-07 02:35:00,USDJPY,111.988,111.93,111.974,111.937
2017-02-07 02:40:00,USDJPY,111.959,111.927,111.939,111.929
2017-02-07 02:45:00,USDJPY,111.966,111.917,111.93,111.966
2017-02-07 02:50:00,USDJPY,112.065,111.958,111.965,112.061
2017-02-07 02:55:00,USDJPY,112.144,112.06,112.061,112.117
2017-02-07 03:00:00,USDJPY,112.239,112.083,112.111,112.211
2017-02-07 03:05:00,USDJPY,112.241,112.191,112.213,112.226
2017-02-07 03:10:00,USDJPY,112.269,112.199,112.224,112.213
2017-02-07 03:15:00,USDJPY,112.277,112.203,112.214,112.229
2017-02-07 03:20:00,USDJPY,112.258,112.183,112.227,112.191
2017-02-07 03:25:00,USDJPY,112.214,112.168,112.191,112.178
2017-02-07 03:30:00,USDJPY,112.186,112.145,112.179,112.174
2017-02-07 03:35:00,USDJPY,112.212,112.158,112.175,112.16
2017-02-07 03:40:00,USDJPY,112.195,112.137,112.16,112.145
2017-02-07 03:45:00,USDJPY,112.161,112.112,112.146,112.141
2017-02-07 03:50:00,USDJPY,112.172,112.13,112.142,112.142
2017-02-07 03:55:00,USDJPY,112.15,112.1,112.14,112.1
2017-02-07 04:00:00,USDJPY,112.143,112.091,112.1,112.126
2017-02-07 04:05:00,USDJPY,112.144,112.108,112.127,112.113
2017-02-07 04:10:00,USDJPY,112.157,112.11,112.115,112.13
2017-02-07 04:15:00,USDJPY,112.238,112.133,112.133,112.237
2017-02-07 04:20:00,USDJPY,112.256,112.219,112.239,112.237
2017-02-07 04:25:00,USDJPY,112.275,112.22,112.237,112.251
2017-02-07 04:30:00,USDJPY,112.369,112.249,112.251,112.296
2017-02-07 04:35:00,USDJPY,112.341,112.297,112.3,112.32
2017-02-07 04:40:00,USDJPY,112.344,112.303,112.32,112.311
2017-02-07 04:45:00,USDJPY,112.338,112.276,112.312,112.333
2017-02-07 04:50:00,USDJPY,112.412,112.333,112.333,112.383
2017-02-07 04:55:00,USDJPY,112.414,112.374,112.383,112.388
2017-02-07 05:00:00,USDJPY,112.414,112.356,112.392,112.363
2017-02-07 05:05:00,USDJPY,112.387,112.327,112.366,112.332
2017-02-07 05:10:00,USDJPY,112.363,112.324,112.333,112.333
2017-02-07 05:15:00,USDJPY,112.343,112.288,112.331,112.302
2017-02-07 05:20:00,USDJPY,112.322,112.265,112.302,112.282
2017-02-07 05:25:00,USDJPY,112.301,112.263,112.282,112.264
2017-02-07 05:30:00,USDJPY,112.315,112.255,112.265,112.282
2017-02-07 05:35:00,USDJPY,112.296,112.255,112.283,112.262
2017-02-07 05:40:00,USDJPY,112.301,112.255,112.263,112.3
2017-02-07 05:45:00,USDJPY,112.307,112.269,112.301,112.283
2017-02-07 05:50:00,USDJPY,112.286,112.253,112.283,112.259
2017-02-07 05:55:00,USDJPY,112.295,112.242,112.26,112.295
2017-02-07 06:00:00,USDJPY,112.38,112.296,112.296,112.376
2017-02-07 06:05:00,USDJPY,112.397,112.339,112.377,112.369
2017-02-07 06:10:00,USDJPY,112.465,112.364,112.37,112.43
2017-02-07 06:15:00,USDJPY,112.465,112.41,112.43,112.444
2017-02-07 06:20:00,USDJPY,112.491,112.424,112.442,112.458
2017-02-07 06:25:00,USDJPY,112.498,112.443,112.458,112.471
2017-02-07 06:30:00,USDJPY,112.481,112.44,112.469,112.44
2017-02-07 06:35:00,USDJPY,112.483,112.431,112.442,112.466
2017-02-07 06:40:00,USDJPY,112.503,112.441,112.465,112.445
2017-02-07 06:45:00,USDJPY,112.459,112.42,112.449,112.42
2017-02-07 06:50:00,USDJPY,112.435,112.41,112.421,112.434
2017-02-07 06:55:00,USDJPY,112.452,112.402,112.432,112.452
2017-02-07 07:00:00,USDJPY,112.454,112.402,112.451,112.416
2017-02-07 07:05:00,USDJPY,112.429,112.404,112.417,112.415
2017-02-07 07:10:00,USDJPY,112.419,112.341,112.417,112.353
2017-02-07 07:15:00,USDJPY,112.358,112.287,112.354,112.303
2017-02-07 07:20:00,USDJPY,112.334,112.298,112.3,112.319
2017-02-07 07:25:00,USDJPY,112.37,112.313,112.318,112.355
2017-02-07 07:30:00,USDJPY,112.423,112.355,112.355,112.409
2017-02-07 07:35:00,USDJPY,112.425,112.398,112.411,112.414
2017-02-07 07:40:00,USDJPY,112.414,112.316,112.413,112.339
2017-02-07 07:45:00,USDJPY,112.355,112.323,112.341,112.34
2017-02-07 07:50:00,USDJPY,112.353,112.301,112.342,112.32
2017-02-07 07:55:00,USDJPY,112.325,112.281,112.32,112.294
2017-02-07 08:00:00,USDJPY,112.334,112.279,112.294,112.334
2017-02-07 08:05:00,USDJPY,112.341,112.307,112.332,112.34
2017-02-07 08:10:00,USDJPY,112.361,112.332,112.342,112.346
2017-02-07 08:15:00,USDJPY,112.359,112.324,112.348,112.33
2017-02-07 08:20:00,USDJPY,112.427,112.308,112.334,112.427
2017-02-07 08:25:00,USDJPY,112.508,112.414,112.429,112.471
2017-02-07 08:30:00,USDJPY,112.483,112.428,112.47,112.428
2017-02-07 08:35:00,USDJPY,112.443,112.385,112.427,112.399
2017-02-07 08:40:00,USDJPY,112.407,112.373,112.399,112.391
2017-02-07 08:45:00,USDJPY,112.412,112.371,112.391,112.409
2017-02-07 08:50:00,USDJPY,112.451,112.387,112.41,112.436
2017-02-07 08:55:00,USDJPY,112.435,112.337,112.435,112.346
2017-02-07 09:00:00,USDJPY,112.411,112.327,112.35,112.408
2017-02-07 09:05:00,USDJPY,112.446,112.379,112.407,112.409
2017-02-07 09:10:00,USDJPY,112.417,112.359,112.41,112.381
2017-02-07 09:15:00,USDJPY,112.381,112.303,112.381,112.335
2017-02-07 09:20:00,USDJPY,112.365,112.319,112.335,112.323
2017-02-07 09:25:00,USDJPY,112.357,112.3,112.326,112.315
2017-02-07 09:30:00,USDJPY,112.337,112.25,112.314,112.265
2017-02-07 09:35:00,USDJPY,112.382,112.244,112.266,112.377
2017-02-07 09:40:00,USDJPY,112.425,112.329,112.379,112.409
2017-02-07 09:45:00,USDJPY,112.476,112.407,112.407,112.454
2017-02-07 09:50:00,USDJPY,112.48,112.413,112.454,112.423
2017-02-07 09:55:00,USDJPY,112.496,112.376,112.421,112.494
2017-02-07 10:00:00,USDJPY,112.541,112.431,112.493,112.525
2017-02-07 10:05:00,USDJPY,112.577,112.525,112.526,112.525
2017-02-07 10:10:00,USDJPY,112.554,112.492,112.524,112.497
2017-02-07 10:15:00,USDJPY,112.503,112.423,112.494,112.43
2017-02-07 10:20:00,USDJPY,112.437,112.405,112.431,112.42
2017-02-07 10:25:00,USDJPY,112.444,112.347,112.419,112.349
2017-02-07 10:30:00,USDJPY,112.358,112.323,112.349,112.334
2017-02-07 10:35:00,USDJPY,112.354,112.275,112.336,112.337
2017-02-07 10:40:00,USDJPY,112.4,112.34,112.34,112.393
2017-02-07 10:45:00,USDJPY,112.391,112.299,112.391,112.344
2017-02-07 10:50:00,USDJPY,112.399,112.33,112.343,112.378
2017-02-07 10:55:00,USDJPY,112.382,112.215,112.381,112.241
2017-02-07 11:00:00,USDJPY,112.253,112.174,112.241,112.243
2017-02-07 11:05:00,USDJPY,112.262,112.145,112.244,112.231
2017-02-07 11:10:00,USDJPY,112.272,112.201,112.225,112.236
2017-02-07 11:15:00,USDJPY,112.249,112.159,112.24,112.166
2017-02-07 11:20:00,USDJPY,112.223,112.149,112.166,112.165
2017-02-07 11:25:00,USDJPY,112.19,112.1,112.167,112.16
2017-02-07 11:30:00,USDJPY,112.186,112.124,112.158,112.15
2017-02-07 11:35:00,USDJPY,112.156,112.107,112.147,112.134
2017-02-07 11:40:00,USDJPY,112.16,112.091,112.134,112.151
2017-02-07 11:45:00,USDJPY,112.247,112.143,112.149,112.22
2017-02-07 11:50:00,USDJPY,112.238,112.197,112.219,112.202
2017-02-07 11:55:00,USDJPY,112.267,112.134,112.205,112.141
2017-02-07 12:00:00,USDJPY,112.185,112.136,112.14,112.18
2017-02-07 12:05:00,USDJPY,112.186,112.15,112.183,112.16
2017-02-07 12:10:00,USDJPY,112.189,112.074,112.161,112.087
2017-02-07 12:15:00,USDJPY,112.119,112.026,112.09,112.041
2017-02-07 12:20:00,USDJPY,112.041,111.952,112.041,112.008
2017-02-07 12:25:00,USDJPY,112.022,111.88,112.011,111.903
2017-02-07 12:30:00,USDJPY,111.957,111.878,111.905,111.954
2017-02-07 12:35:00,USDJPY,111.967,111.926,111.953,111.95
2017-02-07 12:40:00,USDJPY,111.955,111.897,111.948,111.925
2017-02-07 12:45:00,USDJPY,111.93,111.861,111.924,111.883
2017-02-07 12:50:00,USDJPY,111.953,111.87,111.881,111.925
2017-02-07 12:55:00,USDJPY,111.959,111.918,111.926,111.922
2017-02-07 13:00:00,USDJPY,111.942,111.87,111.924,111.901
2017-02-07 13:05:00,USDJPY,111.899,111.828,111.899,111.845
2017-02-07 13:10:00,USDJPY,111.867,111.809,111.851,111.867
2017-02-07 13:15:00,USDJPY,111.95,111.862,111.866,111.907
2017-02-07 13:20:00,USDJPY,111.947,111.876,111.907,111.944
2017-02-07 13:25:00,USDJPY,111.995,111.927,111.943,111.994
2017-02-07 13:30:00,USDJPY,111.996,111.959,111.994,111.988
2017-02-07 13:35:00,USDJPY,112.001,111.961,111.987,111.963
2017-02-07 13:40:00,USDJPY,112.041,111.964,111.964,112.033
2017-02-07 13:45:00,USDJPY,112.061,112.025,112.033,112.055
2017-02-07 13:50:00,USDJPY,112.061,112.001,112.051,112.002
2017-02-07 13:55:00,USDJPY,112.057,111.992,112.004,112.053
2017-02-07 14:00:00,USDJPY,112.076,112.045,112.054,112.045
2017-02-07 14:05:00,USDJPY,112.084,112.036,112.045,112.077
2017-02-07 14:10:00,USDJPY,112.104,112.07,112.077,112.091
2017-02-07 14:15:00,USDJPY,112.11,112.074,112.09,112.094
2017-02-07 14:20:00,USDJPY,112.118,112.087,112.094,112.094
2017-02-07 14:25:00,USDJPY,112.151,112.088,112.094,112.127
2017-02-07 14:30:00,USDJPY,112.161,112.124,112.126,112.144
2017-02-07 14:35:00,USDJPY,112.164,112.134,112.143,112.153
2017-02-07 14:40:00,USDJPY,112.164,112.131,112.153,112.137
2017-02-07 14:45:00,USDJPY,112.162,112.117,112.136,112.156
2017-02-07 14:50:00,USDJPY,112.182,112.139,112.157,112.181
2017-02-07 14:55:00,USDJPY,112.2,112.145,112.18,112.149
2017-02-07 15:00:00,USDJPY,112.2,112.149,112.152,112.176
2017-02-07 15:05:00,USDJPY,112.227,112.178,112.178,112.227
2017-02-07 15:10:00,USDJPY,112.244,112.22,112.226,112.239
2017-02-07 15:15:00,USDJPY,112.241,112.192,112.241,112.217
2017-02-07 15:20:00,USDJPY,112.24,112.188,112.217,112.2
2017-02-07 15:25:00,USDJPY,112.222,112.199,112.203,112.204
2017-02-07 15:30:00,USDJPY,112.212,112.193,112.203,112.198
2017-02-07 15:35:00,USDJPY,112.246,112.192,112.198,112.241
2017-02-07 15:40:00,USDJPY,112.309,112.241,112.241,112.309
2017-02-07 15:45:00,USDJPY,112.312,112.288,112.31,112.288
2017-02-07 15:50:00,USDJPY,112.334,112.28,112.287,112.315
2017-02-07 15:55:00,USDJPY,112.385,112.315,112.318,112.357
2017-02-07 16:00:00,USDJPY,112.365,112.34,112.357,112.342
2017-02-07 16:05:00,USDJPY,112.359,112.335,112.342,112.359
2017-02-07 16:10:00,USDJPY,112.373,112.359,112.359,112.368
2017-02-07 16:15:00,USDJPY,112.374,112.32,112.369,112.32
2017-02-07 16:20:00,USDJPY,112.327,112.301,112.318,112.322
2017-02-07 16:25:00,USDJPY,112.331,112.302,112.322,112.33
2017-02-07 16:30:00,USDJPY,112.347,112.325,112.331,112.344
2017-02-07 16:35:00,USDJPY,112.384,112.344,112.345,112.373
2017-02-07 16:40:00,USDJPY,112.402,112.377,112.377,112.383
2017-02-07 16:45:00,USDJPY,112.382,112.35,112.382,112.351
2017-02-07 16:50:00,USDJPY,112.389,112.349,112.352,112.387
2017-02-07 16:55:00,USDJPY,112.399,112.358,112.387,112.375
2017-02-07 17:00:00,USDJPY,112.4,112.356,112.36,112.388
2017-02-07 17:05:00,USDJPY,112.398,112.377,112.388,112.391
2017-02-07 17:10:00,USDJPY,112.397,112.382,112.385,112.388
2017-02-07 17:15:00,USDJPY,112.4,112.371,112.389,112.389
2017-02-07 17:20:00,USDJPY,112.392,112.371,112.387,112.372
2017-02-07 17:25:00,USDJPY,112.377,112.315,112.371,112.339
2017-02-07 17:30:00,USDJPY,112.367,112.322,112.344,112.323
2017-02-07 17:35:00,USDJPY,112.347,112.321,112.324,112.336
2017-02-07 17:40:00,USDJPY,112.345,112.317,112.337,112.32
2017-02-07 17:45:00,USDJPY,112.341,112.258,112.321,112.32
2017-02-07 17:50:00,USDJPY,112.331,112.274,112.318,112.279
2017-02-07 17:55:00,USDJPY,112.328,112.279,112.279,112.309
