,coin,high,low,open,close
2017-04-19 10:45:00,USDJPY,109.036,108.955,109.008,108.961
2017-04-19 10:50:00,USDJPY,109.005,108.949,108.957,109.003
2017-04-19 10:55:00,USDJPY,109.046,108.957,109.001,108.957
2017-04-19 11:00:00,USDJPY,109.001,108.955,108.961,108.988
2017-04-19 11:05:00,USDJPY,109.006,108.979,108.986,109.0
2017-04-19 11:10:00,USDJPY,109.002,108.944,108.999,108.981
2017-04-19 11:15:00,USDJPY,109.021,108.968,108.98,109.021
2017-04-19 11:20:00,USDJPY,109.093,109.02,109.02,109.081
2017-04-19 11:25:00,USDJPY,109.096,109.043,109.083,109.074
2017-04-19 11:30:00,USDJPY,109.077,109.043,109.075,109.068
2017-04-19 11:35:00,USDJPY,109.078,109.038,109.067,109.051
2017-04-19 11:40:00,USDJPY,109.12,109.045,109.051,109.091
2017-04-19 11:45:00,USDJPY,109.109,109.051,109.091,109.068
2017-04-19 11:50:00,USDJPY,109.069,109.018,109.067,109.056
2017-04-19 11:55:00,USDJPY,109.069,109.022,109.055,109.06
2017-04-19 12:00:00,USDJPY,109.112,109.026,109.059,109.029
2017-04-19 12:05:00,USDJPY,109.028,108.942,109.028,108.946
2017-04-19 12:10:00,USDJPY,108.945,108.874,108.945,108.878
2017-04-19 12:15:00,USDJPY,108.919,108.868,108.878,108.876
2017-04-19 12:20:00,USDJPY,108.93,108.868,108.875,108.909
2017-04-19 12:25:00,USDJPY,108.913,108.865,108.91,108.883
2017-04-19 12:30:00,USDJPY,108.897,108.857,108.882,108.88
2017-04-19 12:35:00,USDJPY,108.891,108.761,108.881,108.811
2017-04-19 12:40:00,USDJPY,108.853,108.797,108.81,108.839
2017-04-19 12:45:00,USDJPY,108.882,108.813,108.84,108.851
2017-04-19 12:50:00,USDJPY,108.891,108.839,108.85,108.867
2017-04-19 12:55:00,USDJPY,108.893,108.851,108.866,108.863
2017-04-19 13:00:00,USDJPY,108.874,108.819,108.862,108.845
2017-04-19 13:05:00,USDJPY,108.846,108.81,108.845,108.82
2017-04-19 13:10:00,USDJPY,108.841,108.791,108.82,108.819
2017-04-19 13:15:00,USDJPY,108.878,108.816,108.818,108.868
2017-04-19 13:20:00,USDJPY,108.915,108.866,108.867,108.891
2017-04-19 13:25:00,USDJPY,108.924,108.867,108.892,108.899
2017-04-19 13:30:00,USDJPY,108.911,108.884,108.898,108.892
2017-04-19 13:35:00,USDJPY,108.891,108.871,108.891,108.875
2017-04-19 13:40:00,USDJPY,108.879,108.843,108.877,108.86
2017-04-19 13:45:00,USDJPY,108.911,108.847,108.861,108.905
2017-04-19 13:50:00,USDJPY,108.923,108.892,108.907,108.899
2017-04-19 13:55:00,USDJPY,108.936,108.864,108.899,108.935
2017-04-19 14:00:00,USDJPY,108.949,108.868,108.937,108.873
2017-04-19 14:05:00,USDJPY,108.875,108.833,108.872,108.846
2017-04-19 14:10:00,USDJPY,108.868,108.801,108.846,108.804
2017-04-19 14:15:00,USDJPY,108.803,108.751,108.803,108.797
2017-04-19 14:20:00,USDJPY,108.809,108.755,108.796,108.76
2017-04-19 14:25:00,USDJPY,108.801,108.705,108.757,108.78
2017-04-19 14:30:00,USDJPY,108.807,108.766,108.779,108.788
2017-04-19 14:35:00,USDJPY,108.817,108.784,108.788,108.801
2017-04-19 14:40:00,USDJPY,108.814,108.772,108.804,108.8
2017-04-19 14:45:00,USDJPY,108.817,108.78,108.798,108.791
2017-04-19 14:50:00,USDJPY,108.794,108.73,108.79,108.744
2017-04-19 14:55:00,USDJPY,108.759,108.697,108.746,108.699
2017-04-19 15:00:00,USDJPY,108.757,108.687,108.699,108.757
2017-04-19 15:05:00,USDJPY,108.829,108.756,108.757,108.822
2017-04-19 15:10:00,USDJPY,108.843,108.814,108.824,108.816
2017-04-19 15:15:00,USDJPY,108.886,108.814,108.815,108.873
2017-04-19 15:20:00,USDJPY,108.875,108.833,108.874,108.843
2017-04-19 15:25:00,USDJPY,108.844,108.818,108.842,108.833
2017-04-19 15:30:00,USDJPY,108.866,108.809,108.832,108.839
2017-04-19 15:35:00,USDJPY,108.872,108.832,108.839,108.857
2017-04-19 15:40:00,USDJPY,108.856,108.803,108.856,108.803
2017-04-19 15:45:00,USDJPY,108.841,108.797,108.804,108.833
2017-04-19 15:50:00,USDJPY,108.853,108.819,108.834,108.825
2017-04-19 15:55:00,USDJPY,108.862,108.819,108.826,108.85
2017-04-19 16:00:00,USDJPY,108.85,108.825,108.849,108.833
2017-04-19 16:05:00,USDJPY,108.868,108.834,108.834,108.865
2017-04-19 16:10:00,USDJPY,108.869,108.833,108.867,108.834
2017-04-19 16:15:00,USDJPY,108.859,108.832,108.833,108.859
2017-04-19 16:20:00,USDJPY,108.86,108.797,108.86,108.805
2017-04-19 16:25:00,USDJPY,108.812,108.799,108.804,108.81
2017-04-19 16:30:00,USDJPY,108.81,108.799,108.81,108.808
2017-04-19 16:35:00,USDJPY,108.826,108.786,108.807,108.825
2017-04-19 16:40:00,USDJPY,108.84,108.822,108.826,108.838
2017-04-19 16:45:00,USDJPY,108.86,108.833,108.836,108.853
2017-04-19 16:50:00,USDJPY,108.859,108.844,108.852,108.853
2017-04-19 16:55:00,USDJPY,108.875,108.844,108.852,108.858
2017-04-19 17:00:00,USDJPY,108.851,108.813,108.844,108.848
2017-04-19 17:05:00,USDJPY,108.858,108.849,108.849,108.854
2017-04-19 17:10:00,USDJPY,108.857,108.846,108.853,108.849
2017-04-19 17:15:00,USDJPY,108.847,108.803,108.846,108.83
2017-04-19 17:20:00,USDJPY,108.862,108.814,108.835,108.857
2017-04-19 17:25:00,USDJPY,108.86,108.846,108.859,108.851
2017-04-19 17:30:00,USDJPY,108.864,108.849,108.856,108.856
2017-04-19 17:35:00,USDJPY,108.855,108.842,108.855,108.842
2017-04-19 17:40:00,USDJPY,108.851,108.799,108.845,108.851
2017-04-19 17:45:00,USDJPY,108.86,108.831,108.852,108.846
2017-04-19 17:50:00,USDJPY,108.848,108.822,108.845,108.841
2017-04-19 17:55:00,USDJPY,108.851,108.833,108.836,108.85
2017-04-19 18:00:00,USDJPY,108.867,108.85,108.853,108.865
2017-04-19 18:05:00,USDJPY,108.878,108.863,108.868,108.876
2017-04-19 18:10:00,USDJPY,108.895,108.858,108.873,108.895
2017-04-19 18:15:00,USDJPY,108.917,108.891,108.893,108.912
2017-04-19 18:20:00,USDJPY,108.933,108.908,108.912,108.925
2017-04-19 18:25:00,USDJPY,108.936,108.92,108.928,108.927
2017-04-19 18:30:00,USDJPY,108.946,108.898,108.928,108.901
2017-04-19 18:35:00,USDJPY,108.925,108.898,108.902,108.913
2017-04-19 18:40:00,USDJPY,108.941,108.911,108.917,108.938
2017-04-19 18:45:00,USDJPY,108.937,108.896,108.937,108.898
2017-04-19 18:50:00,USDJPY,108.901,108.875,108.897,108.899
2017-04-19 18:55:00,USDJPY,108.92,108.899,108.899,108.911
2017-04-19 19:00:00,USDJPY,108.911,108.838,108.909,108.847
2017-04-19 19:05:00,USDJPY,108.878,108.832,108.847,108.859
2017-04-19 19:10:00,USDJPY,108.869,108.85,108.859,108.869
2017-04-19 19:15:00,USDJPY,108.883,108.848,108.868,108.866
2017-04-19 19:20:00,USDJPY,108.87,108.824,108.867,108.831
2017-04-19 19:25:00,USDJPY,108.841,108.825,108.835,108.841
2017-04-19 19:30:00,USDJPY,108.845,108.809,108.841,108.818
2017-04-19 19:35:00,USDJPY,108.82,108.796,108.82,108.816
2017-04-19 19:40:00,USDJPY,108.85,108.813,108.817,108.818
2017-04-19 19:45:00,USDJPY,108.881,108.818,108.819,108.876
2017-04-19 19:50:00,USDJPY,108.878,108.847,108.875,108.848
2017-04-19 19:55:00,USDJPY,108.85,108.818,108.85,108.829
2017-04-19 20:00:00,USDJPY,108.851,108.825,108.83,108.831
2017-04-19 20:05:00,USDJPY,108.9,108.83,108.832,108.894
2017-04-19 20:10:00,USDJPY,108.895,108.873,108.893,108.873
2017-04-19 20:15:00,USDJPY,108.906,108.846,108.871,108.897
2017-04-19 20:20:00,USDJPY,108.941,108.886,108.899,108.936
2017-04-19 20:25:00,USDJPY,108.955,108.926,108.937,108.949
2017-04-19 20:30:00,USDJPY,108.983,108.944,108.951,108.962
2017-04-19 20:35:00,USDJPY,108.966,108.942,108.964,108.949
2017-04-19 20:40:00,USDJPY,108.961,108.936,108.95,108.942
2017-04-19 20:45:00,USDJPY,108.955,108.924,108.94,108.951
2017-04-19 20:50:00,USDJPY,109.022,108.947,108.95,109.022
2017-04-19 20:55:00,USDJPY,109.02,108.94,109.02,108.948
2017-04-19 21:00:00,USDJPY,108.956,108.915,108.954,108.916
2017-04-19 21:05:00,USDJPY,108.938,108.913,108.917,108.932
2017-04-19 21:10:00,USDJPY,108.933,108.882,108.929,108.885
2017-04-19 21:15:00,USDJPY,108.913,108.871,108.886,108.897
2017-04-19 21:20:00,USDJPY,108.923,108.892,108.896,108.917
2017-04-19 21:25:00,USDJPY,108.922,108.894,108.917,108.894
2017-04-19 21:30:00,USDJPY,108.929,108.894,108.895,108.928
2017-04-19 21:35:00,USDJPY,108.966,108.92,108.93,108.942
2017-04-19 21:40:00,USDJPY,108.967,108.918,108.942,108.924
2017-04-19 21:45:00,USDJPY,109.053,108.906,108.924,109.035
2017-04-19 21:50:00,USDJPY,109.059,108.979,109.034,108.981
2017-04-19 21:55:00,USDJPY,109.047,108.981,108.982,109.046
2017-04-19 22:00:00,USDJPY,109.063,108.995,109.047,108.999
2017-04-19 22:05:00,USDJPY,109.031,108.993,109.0,109.004
2017-04-19 22:10:00,USDJPY,109.019,108.984,109.004,108.986
2017-04-19 22:15:00,USDJPY,109.012,108.987,108.992,109.006
2017-04-19 22:20:00,USDJPY,109.019,109.01,109.01,109.011
2017-04-19 22:25:00,USDJPY,109.014,108.993,109.01,109.002
2017-04-19 22:30:00,USDJPY,109.0,108.97,109.0,108.975
2017-04-19 22:35:00,USDJPY,108.982,108.967,108.979,108.978
2017-04-19 22:40:00,USDJPY,108.984,108.95,108.976,108.97
2017-04-19 22:45:00,USDJPY,108.969,108.933,108.968,108.939
2017-04-19 22:50:00,USDJPY,108.957,108.935,108.938,108.946
2017-04-19 22:55:00,USDJPY,108.962,108.922,108.945,108.922
2017-04-19 23:00:00,USDJPY,108.967,108.922,108.924,108.953
2017-04-19 23:05:00,USDJPY,108.97,108.953,108.953,108.959
2017-04-19 23:10:00,USDJPY,108.964,108.951,108.957,108.964
2017-04-19 23:15:00,USDJPY,108.97,108.94,108.963,108.945
2017-04-19 23:20:00,USDJPY,108.966,108.94,108.944,108.947
2017-04-19 23:25:00,USDJPY,108.973,108.941,108.944,108.97
2017-04-19 23:30:00,USDJPY,108.97,108.934,108.968,108.951
2017-04-19 23:35:00,USDJPY,108.959,108.936,108.95,108.936
2017-04-19 23:40:00,USDJPY,108.94,108.921,108.936,108.924
2017-04-19 23:45:00,USDJPY,108.943,108.924,108.924,108.936
2017-04-19 23:50:00,USDJPY,108.939,108.922,108.935,108.934
2017-04-19 23:55:00,USDJPY,108.972,108.929,108.933,108.967
2017-04-20 00:00:00,USDJPY,108.972,108.958,108.969,108.965
2017-04-20 00:05:00,USDJPY,108.971,108.953,108.966,108.96
2017-04-20 00:10:00,USDJPY,108.983,108.959,108.962,108.978
2017-04-20 00:15:00,USDJPY,108.989,108.97,108.98,108.983
2017-04-20 00:20:00,USDJPY,108.983,108.965,108.981,108.97
2017-04-20 00:25:00,USDJPY,108.985,108.964,108.97,108.978
2017-04-20 00:30:00,USDJPY,108.991,108.974,108.979,108.976
2017-04-20 00:35:00,USDJPY,108.984,108.97,108.975,108.97
2017-04-20 00:40:00,USDJPY,108.995,108.958,108.971,108.988
2017-04-20 00:45:00,USDJPY,108.993,108.978,108.987,108.99
2017-04-20 00:50:00,USDJPY,108.996,108.975,108.992,108.984
2017-04-20 00:55:00,USDJPY,108.987,108.925,108.986,108.929
2017-04-20 01:00:00,USDJPY,108.978,108.932,108.932,108.963
2017-04-20 01:05:00,USDJPY,108.969,108.924,108.963,108.942
2017-04-20 01:10:00,USDJPY,108.954,108.939,108.944,108.95
2017-04-20 01:15:00,USDJPY,108.971,108.941,108.95,108.944
2017-04-20 01:20:00,USDJPY,108.944,108.928,108.944,108.934
2017-04-20 01:25:00,USDJPY,108.944,108.924,108.934,108.936
2017-04-20 01:30:00,USDJPY,108.949,108.932,108.938,108.944
2017-04-20 01:35:00,USDJPY,108.946,108.85,108.945,108.883
2017-04-20 01:40:00,USDJPY,108.905,108.875,108.88,108.904
2017-04-20 01:45:00,USDJPY,108.905,108.874,108.903,108.879
2017-04-20 01:50:00,USDJPY,108.886,108.854,108.878,108.879
2017-04-20 01:55:00,USDJPY,108.914,108.868,108.878,108.892
2017-04-20 02:00:00,USDJPY,108.899,108.874,108.895,108.893
2017-04-20 02:05:00,USDJPY,108.912,108.875,108.895,108.884
2017-04-20 02:10:00,USDJPY,108.921,108.866,108.885,108.908
2017-04-20 02:15:00,USDJPY,108.92,108.854,108.907,108.868
2017-04-20 02:20:00,USDJPY,108.892,108.866,108.87,108.874
2017-04-20 02:25:00,USDJPY,108.877,108.816,108.874,108.823
2017-04-20 02:30:00,USDJPY,108.852,108.823,108.823,108.844
2017-04-20 02:35:00,USDJPY,108.871,108.834,108.845,108.866
2017-04-20 02:40:00,USDJPY,108.887,108.856,108.865,108.856
2017-04-20 02:45:00,USDJPY,108.858,108.754,108.858,108.769
2017-04-20 02:50:00,USDJPY,108.785,108.725,108.767,108.773
2017-04-20 02:55:00,USDJPY,108.808,108.762,108.775,108.793
2017-04-20 03:00:00,USDJPY,108.792,108.729,108.791,108.762
2017-04-20 03:05:00,USDJPY,108.845,108.719,108.763,108.827
2017-04-20 03:10:00,USDJPY,108.877,108.814,108.826,108.849
2017-04-20 03:15:00,USDJPY,108.905,108.836,108.851,108.9
2017-04-20 03:20:00,USDJPY,108.927,108.888,108.901,108.898
2017-04-20 03:25:00,USDJPY,108.919,108.884,108.899,108.891
2017-04-20 03:30:00,USDJPY,108.946,108.887,108.89,108.934
2017-04-20 03:35:00,USDJPY,108.98,108.919,108.935,108.962
2017-04-20 03:40:00,USDJPY,108.985,108.951,108.96,108.974
2017-04-20 03:45:00,USDJPY,108.984,108.962,108.974,108.965
2017-04-20 03:50:00,USDJPY,108.964,108.941,108.964,108.956
2017-04-20 03:55:00,USDJPY,109.039,108.951,108.956,109.0
2017-04-20 04:00:00,USDJPY,109.01,108.964,108.999,108.965
2017-04-20 04:05:00,USDJPY,109.019,108.955,108.965,109.018
2017-04-20 04:10:00,USDJPY,109.09,109.012,109.019,109.077
2017-04-20 04:15:00,USDJPY,109.077,109.022,109.077,109.03
2017-04-20 04:20:00,USDJPY,109.057,108.993,109.031,108.996
2017-04-20 04:25:00,USDJPY,108.999,108.971,108.996,108.985
2017-04-20 04:30:00,USDJPY,108.992,108.951,108.986,108.971
2017-04-20 04:35:00,USDJPY,108.993,108.951,108.971,108.988
2017-04-20 04:40:00,USDJPY,109.02,108.989,108.989,109.006
2017-04-20 04:45:00,USDJPY,109.06,109.004,109.006,109.046
2017-04-20 04:50:00,USDJPY,109.083,109.028,109.047,109.054
2017-04-20 04:55:00,USDJPY,109.078,109.034,109.058,109.052
2017-04-20 05:00:00,USDJPY,109.048,109.005,109.047,109.02
2017-04-20 05:05:00,USDJPY,109.031,109.0,109.02,109.026
2017-04-20 05:10:00,USDJPY,109.044,109.014,109.026,109.018
2017-04-20 05:15:00,USDJPY,109.061,109.009,109.019,109.048
2017-04-20 05:20:00,USDJPY,109.048,108.996,109.047,109.002
2017-04-20 05:25:00,USDJPY,109.029,108.999,109.003,109.0
2017-04-20 05:30:00,USDJPY,109.01,108.982,109.001,108.993
2017-04-20 05:35:00,USDJPY,109.02,108.983,108.992,109.006
2017-04-20 05:40:00,USDJPY,109.009,108.977,109.007,108.994
2017-04-20 05:45:00,USDJPY,109.043,108.994,108.995,109.032
2017-04-20 05:50:00,USDJPY,109.059,109.027,109.031,109.035
2017-04-20 05:55:00,USDJPY,109.046,109.024,109.034,109.04
2017-04-20 06:00:00,USDJPY,109.059,109.024,109.041,109.049
2017-04-20 06:05:00,USDJPY,109.048,109.019,109.048,109.019
2017-04-20 06:10:00,USDJPY,109.06,109.013,109.018,109.055
2017-04-20 06:15:00,USDJPY,109.072,109.055,109.056,109.067
2017-04-20 06:20:00,USDJPY,109.072,109.024,109.066,109.026
2017-04-20 06:25:00,USDJPY,109.034,109.014,109.027,109.023
2017-04-20 06:30:00,USDJPY,109.059,109.023,109.023,109.056
2017-04-20 06:35:00,USDJPY,109.115,109.053,109.053,109.113
2017-04-20 06:40:00,USDJPY,109.12,109.084,109.113,109.085
2017-04-20 06:45:00,USDJPY,109.096,109.072,109.084,109.083
2017-04-20 06:50:00,USDJPY,109.086,109.066,109.083,109.073
2017-04-20 06:55:00,USDJPY,109.097,109.061,109.072,109.083
2017-04-20 07:00:00,USDJPY,109.09,109.055,109.084,109.055
2017-04-20 07:05:00,USDJPY,109.057,109.019,109.054,109.026
2017-04-20 07:10:00,USDJPY,109.032,108.991,109.025,109.0
2017-04-20 07:15:00,USDJPY,109.072,109.0,109.0,109.065
2017-04-20 07:20:00,USDJPY,109.086,109.053,109.063,109.067
2017-04-20 07:25:00,USDJPY,109.079,109.054,109.067,109.066
2017-04-20 07:30:00,USDJPY,109.088,109.056,109.067,109.072
2017-04-20 07:35:00,USDJPY,109.084,109.068,109.071,109.077
2017-04-20 07:40:00,USDJPY,109.09,109.067,109.078,109.078
2017-04-20 07:45:00,USDJPY,109.11,109.08,109.08,109.101
2017-04-20 07:50:00,USDJPY,109.103,109.062,109.101,109.066
2017-04-20 07:55:00,USDJPY,109.093,109.062,109.066,109.082
2017-04-20 08:00:00,USDJPY,109.083,109.041,109.083,109.056
2017-04-20 08:05:00,USDJPY,109.068,109.037,109.055,109.045
2017-04-20 08:10:00,USDJPY,109.044,109.02,109.043,109.031
2017-04-20 08:15:00,USDJPY,109.085,109.031,109.031,109.074
2017-04-20 08:20:00,USDJPY,109.074,108.999,109.073,109.009
2017-04-20 08:25:00,USDJPY,109.031,108.998,109.01,109.007
2017-04-20 08:30:00,USDJPY,109.049,108.988,109.006,109.036
2017-04-20 08:35:00,USDJPY,109.079,109.026,109.035,109.073
2017-04-20 08:40:00,USDJPY,109.074,109.038,109.073,109.048
2017-04-20 08:45:00,USDJPY,109.049,109.007,109.048,109.026
2017-04-20 08:50:00,USDJPY,109.025,108.981,109.025,108.983
2017-04-20 08:55:00,USDJPY,109.085,108.982,108.983,109.072
2017-04-20 09:00:00,USDJPY,109.287,109.064,109.075,109.268
2017-04-20 09:05:00,USDJPY,109.4,109.253,109.271,109.365
2017-04-20 09:10:00,USDJPY,109.396,109.327,109.365,109.334
2017-04-20 09:15:00,USDJPY,109.35,109.294,109.337,109.319
2017-04-20 09:20:00,USDJPY,109.318,109.261,109.318,109.268
2017-04-20 09:25:00,USDJPY,109.275,109.238,109.269,109.24
2017-04-20 09:30:00,USDJPY,109.308,109.214,109.241,109.223
2017-04-20 09:35:00,USDJPY,109.241,109.154,109.226,109.17
2017-04-20 09:40:00,USDJPY,109.183,109.069,109.169,109.152
2017-04-20 09:45:00,USDJPY,109.154,109.008,109.152,109.03
2017-04-20 09:50:00,USDJPY,109.106,109.026,109.031,109.069
2017-04-20 09:55:00,USDJPY,109.082,109.047,109.067,109.067
2017-04-20 10:00:00,USDJPY,109.353,109.061,109.066,109.239
2017-04-20 10:05:00,USDJPY,109.368,109.219,109.237,109.345
2017-04-20 10:10:00,USDJPY,109.445,109.341,109.351,109.371
2017-04-20 10:15:00,USDJPY,109.407,109.346,109.372,109.35
2017-04-20 10:20:00,USDJPY,109.401,109.34,109.348,109.341
2017-04-20 10:25:00,USDJPY,109.346,109.252,109.343,109.291
2017-04-20 10:30:00,USDJPY,109.301,109.225,109.29,109.247
2017-04-20 10:35:00,USDJPY,109.263,109.202,109.246,109.241
2017-04-20 10:40:00,USDJPY,109.286,109.239,109.247,109.27
2017-04-20 10:45:00,USDJPY,109.288,109.241,109.272,109.243
2017-04-20 10:50:00,USDJPY,109.25,109.194,109.243,109.204
2017-04-20 10:55:00,USDJPY,109.203,109.162,109.203,109.185
2017-04-20 11:00:00,USDJPY,109.212,109.137,109.184,109.193
2017-04-20 11:05:00,USDJPY,109.202,109.176,109.194,109.189
2017-04-20 11:10:00,USDJPY,109.211,109.149,109.19,109.175
2017-04-20 11:15:00,USDJPY,109.181,109.094,109.176,109.12
2017-04-20 11:20:00,USDJPY,109.212,109.12,109.12,109.212
2017-04-20 11:25:00,USDJPY,109.244,109.192,109.211,109.228
2017-04-20 11:30:00,USDJPY,109.266,109.219,109.23,109.243
2017-04-20 11:35:00,USDJPY,109.249,109.209,109.243,109.211
2017-04-20 11:40:00,USDJPY,109.267,109.192,109.212,109.257
2017-04-20 11:45:00,USDJPY,109.265,109.227,109.257,109.253
2017-04-20 11:50:00,USDJPY,109.321,109.233,109.254,109.3
2017-04-20 11:55:00,USDJPY,109.344,109.288,109.299,109.318
2017-04-20 12:00:00,USDJPY,109.381,109.316,109.323,109.374
2017-04-20 12:05:00,USDJPY,109.464,109.369,109.375,109.443
2017-04-20 12:10:00,USDJPY,109.454,109.399,109.443,109.411
2017-04-20 12:15:00,USDJPY,109.427,109.385,109.409,109.405
2017-04-20 12:20:00,USDJPY,109.42,109.38,109.402,109.383
2017-04-20 12:25:00,USDJPY,109.398,109.354,109.385,109.357
2017-04-20 12:30:00,USDJPY,109.395,109.352,109.356,109.383
2017-04-20 12:35:00,USDJPY,109.384,109.341,109.384,109.367
2017-04-20 12:40:00,USDJPY,109.404,109.352,109.365,109.397
2017-04-20 12:45:00,USDJPY,109.403,109.334,109.395,109.347
2017-04-20 12:50:00,USDJPY,109.347,109.311,109.346,109.338
2017-04-20 12:55:00,USDJPY,109.343,109.312,109.34,109.324
2017-04-20 13:00:00,USDJPY,109.352,109.314,109.325,109.352
2017-04-20 13:05:00,USDJPY,109.368,109.326,109.351,109.327
2017-04-20 13:10:00,USDJPY,109.351,109.323,109.328,109.33
2017-04-20 13:15:00,USDJPY,109.333,109.192,109.331,109.215
2017-04-20 13:20:00,USDJPY,109.239,109.204,109.215,109.235
2017-04-20 13:25:00,USDJPY,109.265,109.221,109.234,109.248
2017-04-20 13:30:00,USDJPY,109.312,109.246,109.25,109.312
2017-04-20 13:35:00,USDJPY,109.438,109.306,109.313,109.429
2017-04-20 13:40:00,USDJPY,109.428,109.389,109.427,109.4
2017-04-20 13:45:00,USDJPY,109.471,109.403,109.403,109.431
2017-04-20 13:50:00,USDJPY,109.486,109.413,109.433,109.425
2017-04-20 13:55:00,USDJPY,109.456,109.407,109.426,109.41
2017-04-20 14:00:00,USDJPY,109.427,109.357,109.412,109.364
2017-04-20 14:05:00,USDJPY,109.373,109.268,109.367,109.274
2017-04-20 14:10:00,USDJPY,109.315,109.264,109.279,109.296
2017-04-20 14:15:00,USDJPY,109.299,109.252,109.299,109.278
2017-04-20 14:20:00,USDJPY,109.331,109.263,109.277,109.318
2017-04-20 14:25:00,USDJPY,109.333,109.289,109.319,109.325
2017-04-20 14:30:00,USDJPY,109.327,109.294,109.327,109.314
2017-04-20 14:35:00,USDJPY,109.348,109.302,109.313,109.342
2017-04-20 14:40:00,USDJPY,109.368,109.317,109.343,109.344
2017-04-20 14:45:00,USDJPY,109.374,109.337,109.345,109.337
2017-04-20 14:50:00,USDJPY,109.368,109.337,109.34,109.35
2017-04-20 14:55:00,USDJPY,109.368,109.307,109.351,109.322
2017-04-20 15:00:00,USDJPY,109.323,109.272,109.321,109.272
2017-04-20 15:05:00,USDJPY,109.293,109.266,109.276,109.293
2017-04-20 15:10:00,USDJPY,109.298,109.278,109.291,109.29
2017-04-20 15:15:00,USDJPY,109.356,109.252,109.292,109.258
2017-04-20 15:20:00,USDJPY,109.267,109.237,109.257,109.251
2017-04-20 15:25:00,USDJPY,109.297,109.236,109.252,109.285
2017-04-20 15:30:00,USDJPY,109.333,109.286,109.288,109.325
2017-04-20 15:35:00,USDJPY,109.329,109.283,109.323,109.306
2017-04-20 15:40:00,USDJPY,109.35,109.3,109.307,109.344
2017-04-20 15:45:00,USDJPY,109.342,109.293,109.342,109.301
2017-04-20 15:50:00,USDJPY,109.349,109.293,109.3,109.323
2017-04-20 15:55:00,USDJPY,109.336,109.312,109.323,109.323
2017-04-20 16:00:00,USDJPY,109.366,109.325,109.325,109.362
2017-04-20 16:05:00,USDJPY,109.361,109.294,109.361,109.299
2017-04-20 16:10:00,USDJPY,109.3,109.259,109.3,109.267
2017-04-20 16:15:00,USDJPY,109.281,109.253,109.267,109.281
2017-04-20 16:20:00,USDJPY,109.305,109.275,109.28,109.298
2017-04-20 16:25:00,USDJPY,109.301,109.292,109.301,109.296
2017-04-20 16:30:00,USDJPY,109.295,109.277,109.295,109.289
2017-04-20 16:35:00,USDJPY,109.294,109.282,109.289,109.288
2017-04-20 16:40:00,USDJPY,109.291,109.282,109.288,109.29
2017-04-20 16:45:00,USDJPY,109.313,109.287,109.29,109.313
2017-04-20 16:50:00,USDJPY,109.313,109.301,109.312,109.306
2017-04-20 16:55:00,USDJPY,109.325,109.303,109.306,109.308
2017-04-20 17:00:00,USDJPY,109.32,109.245,109.305,109.304
2017-04-20 17:05:00,USDJPY,109.306,109.234,109.306,109.299
2017-04-20 17:10:00,USDJPY,109.309,109.284,109.285,109.309
2017-04-20 17:15:00,USDJPY,109.348,109.283,109.315,109.32
2017-04-20 17:20:00,USDJPY,109.315,109.305,109.309,109.306
2017-04-20 17:25:00,USDJPY,109.305,109.279,109.305,109.299
2017-04-20 17:30:00,USDJPY,109.307,109.292,109.297,109.298
2017-04-20 17:35:00,USDJPY,109.312,109.292,109.302,109.3
2017-04-20 17:40:00,USDJPY,109.312,109.289,109.299,109.304
2017-04-20 17:45:00,USDJPY,109.303,109.279,109.303,109.284
2017-04-20 17:50:00,USDJPY,109.283,109.279,109.283,109.283
2017-04-20 17:55:00,USDJPY,109.287,109.269,109.282,109.284
2017-04-20 18:00:00,USDJPY,109.31,109.28,109.285,109.303
2017-04-20 18:05:00,USDJPY,109.338,109.302,109.304,109.335
2017-04-20 18:10:00,USDJPY,109.364,109.329,109.334,109.359
2017-04-20 18:15:00,USDJPY,109.372,109.349,109.359,109.36
2017-04-20 18:20:00,USDJPY,109.366,109.343,109.36,109.347
2017-04-20 18:25:00,USDJPY,109.372,109.343,109.348,109.366
2017-04-20 18:30:00,USDJPY,109.374,109.358,109.366,109.364
2017-04-20 18:35:00,USDJPY,109.363,109.34,109.363,109.347
2017-04-20 18:40:00,USDJPY,109.365,109.337,109.347,109.357
2017-04-20 18:45:00,USDJPY,109.375,109.345,109.357,109.357
2017-04-20 18:50:00,USDJPY,109.379,109.357,109.357,109.362
2017-04-20 18:55:00,USDJPY,109.388,109.362,109.362,109.384
2017-04-20 19:00:00,USDJPY,109.403,109.357,109.385,109.364
2017-04-20 19:05:00,USDJPY,109.394,109.362,109.364,109.367
2017-04-20 19:10:00,USDJPY,109.412,109.363,109.367,109.398
2017-04-20 19:15:00,USDJPY,109.397,109.375,109.397,109.397
2017-04-20 19:20:00,USDJPY,109.41,109.381,109.396,109.393
2017-04-20 19:25:00,USDJPY,109.404,109.387,109.395,109.401
2017-04-20 19:30:00,USDJPY,109.42,109.399,109.4,109.406
2017-04-20 19:35:00,USDJPY,109.42,109.405,109.405,109.411
2017-04-20 19:40:00,USDJPY,109.412,109.383,109.411,109.384
2017-04-20 19:45:00,USDJPY,109.386,109.352,109.386,109.375
2017-04-20 19:50:00,USDJPY,109.38,109.365,109.374,109.366
2017-04-20 19:55:00,USDJPY,109.392,109.363,109.368,109.38
