,coin,high,low,open,close
2016-08-17 18:50:00,USDJPY,100.086,99.932,100.08,100.028
2016-08-17 18:55:00,USDJPY,100.028,99.971,100.027,99.982
2016-08-17 19:00:00,USDJPY,100.12,99.98,99.993,100.119
2016-08-17 19:05:00,USDJPY,100.122,100.08,100.118,100.098
2016-08-17 19:10:00,USDJPY,100.107,100.026,100.097,100.077
2016-08-17 19:15:00,USDJPY,100.075,99.736,100.075,99.881
2016-08-17 19:20:00,USDJPY,99.913,99.776,99.878,99.868
2016-08-17 19:25:00,USDJPY,99.914,99.811,99.874,99.824
2016-08-17 19:30:00,USDJPY,99.892,99.748,99.826,99.798
2016-08-17 19:35:00,USDJPY,99.802,99.692,99.797,99.695
2016-08-17 19:40:00,USDJPY,99.852,99.677,99.696,99.848
2016-08-17 19:45:00,USDJPY,99.852,99.765,99.849,99.837
2016-08-17 19:50:00,USDJPY,99.872,99.782,99.836,99.836
2016-08-17 19:55:00,USDJPY,99.967,99.835,99.837,99.893
2016-08-17 20:00:00,USDJPY,99.959,99.745,99.894,99.77
2016-08-17 20:05:00,USDJPY,99.824,99.706,99.768,99.747
2016-08-17 20:10:00,USDJPY,99.784,99.658,99.748,99.778
2016-08-17 20:15:00,USDJPY,99.8,99.644,99.779,99.667
2016-08-17 20:20:00,USDJPY,99.741,99.644,99.669,99.71
2016-08-17 20:25:00,USDJPY,99.774,99.688,99.71,99.754
2016-08-17 20:30:00,USDJPY,99.816,99.73,99.754,99.76
2016-08-17 20:35:00,USDJPY,99.77,99.686,99.759,99.714
2016-08-17 20:40:00,USDJPY,99.796,99.717,99.717,99.785
2016-08-17 20:45:00,USDJPY,99.86,99.756,99.783,99.818
2016-08-17 20:50:00,USDJPY,99.827,99.767,99.82,99.78
2016-08-17 20:55:00,USDJPY,99.876,99.775,99.781,99.849
2016-08-17 21:00:00,USDJPY,99.958,99.821,99.854,99.937
2016-08-17 21:05:00,USDJPY,99.962,99.817,99.934,99.842
2016-08-17 21:10:00,USDJPY,99.924,99.829,99.84,99.848
2016-08-17 21:15:00,USDJPY,99.932,99.836,99.848,99.85
2016-08-17 21:20:00,USDJPY,99.875,99.783,99.852,99.813
2016-08-17 21:25:00,USDJPY,99.885,99.798,99.814,99.798
2016-08-17 21:30:00,USDJPY,99.799,99.711,99.799,99.712
2016-08-17 21:35:00,USDJPY,99.768,99.687,99.709,99.75
2016-08-17 21:40:00,USDJPY,99.758,99.697,99.748,99.744
2016-08-17 21:45:00,USDJPY,99.784,99.711,99.747,99.73
2016-08-17 21:50:00,USDJPY,99.741,99.658,99.731,99.658
2016-08-17 21:55:00,USDJPY,99.741,99.654,99.654,99.724
2016-08-17 22:00:00,USDJPY,99.824,99.717,99.726,99.802
2016-08-17 22:05:00,USDJPY,99.849,99.791,99.804,99.821
2016-08-17 22:10:00,USDJPY,99.856,99.772,99.826,99.79
2016-08-17 22:15:00,USDJPY,99.816,99.772,99.788,99.79
2016-08-17 22:20:00,USDJPY,99.852,99.787,99.788,99.829
2016-08-17 22:25:00,USDJPY,99.884,99.83,99.831,99.877
2016-08-17 22:30:00,USDJPY,99.931,99.838,99.877,99.912
2016-08-17 22:35:00,USDJPY,100.124,99.904,99.91,100.054
2016-08-17 22:40:00,USDJPY,100.092,100.034,100.054,100.045
2016-08-17 22:45:00,USDJPY,100.15,100.042,100.043,100.112
2016-08-17 22:50:00,USDJPY,100.131,100.022,100.113,100.034
2016-08-17 22:55:00,USDJPY,100.047,100.006,100.033,100.042
2016-08-17 23:00:00,USDJPY,100.097,100.038,100.038,100.061
2016-08-17 23:05:00,USDJPY,100.113,100.063,100.063,100.08
2016-08-17 23:10:00,USDJPY,100.09,100.05,100.08,100.07
2016-08-17 23:15:00,USDJPY,100.131,100.068,100.072,100.076
2016-08-17 23:20:00,USDJPY,100.105,100.058,100.073,100.091
2016-08-17 23:25:00,USDJPY,100.125,100.08,100.093,100.103
2016-08-17 23:30:00,USDJPY,100.104,100.008,100.101,100.063
2016-08-17 23:35:00,USDJPY,100.066,100.001,100.06,100.009
2016-08-17 23:40:00,USDJPY,100.032,99.917,100.007,99.921
2016-08-17 23:45:00,USDJPY,99.941,99.863,99.923,99.898
2016-08-17 23:50:00,USDJPY,99.921,99.877,99.899,99.909
2016-08-17 23:55:00,USDJPY,99.936,99.902,99.908,99.93
2016-08-18 00:00:00,USDJPY,99.991,99.921,99.93,99.975
2016-08-18 00:05:00,USDJPY,100.018,99.962,99.978,99.972
2016-08-18 00:10:00,USDJPY,99.995,99.945,99.972,99.97
2016-08-18 00:15:00,USDJPY,99.98,99.934,99.969,99.974
2016-08-18 00:20:00,USDJPY,100.084,99.977,99.977,100.044
2016-08-18 00:25:00,USDJPY,100.1,100.036,100.044,100.061
2016-08-18 00:30:00,USDJPY,100.1,100.058,100.062,100.07
2016-08-18 00:35:00,USDJPY,100.097,100.053,100.069,100.074
2016-08-18 00:40:00,USDJPY,100.235,100.074,100.076,100.14
2016-08-18 00:45:00,USDJPY,100.158,100.087,100.14,100.096
2016-08-18 00:50:00,USDJPY,100.11,100.055,100.095,100.062
2016-08-18 00:55:00,USDJPY,100.342,100.029,100.061,100.154
2016-08-18 01:00:00,USDJPY,100.16,100.088,100.156,100.122
2016-08-18 01:05:00,USDJPY,100.175,100.113,100.124,100.171
2016-08-18 01:10:00,USDJPY,100.19,100.139,100.168,100.182
2016-08-18 01:15:00,USDJPY,100.208,100.136,100.184,100.158
2016-08-18 01:20:00,USDJPY,100.164,100.085,100.155,100.1
2016-08-18 01:25:00,USDJPY,100.119,99.99,100.103,100.032
2016-08-18 01:30:00,USDJPY,100.037,99.886,100.034,99.931
2016-08-18 01:35:00,USDJPY,99.979,99.894,99.929,99.959
2016-08-18 01:40:00,USDJPY,100.032,99.942,99.958,99.952
2016-08-18 01:45:00,USDJPY,99.955,99.852,99.953,99.876
2016-08-18 01:50:00,USDJPY,99.902,99.865,99.874,99.887
2016-08-18 01:55:00,USDJPY,99.892,99.808,99.89,99.808
2016-08-18 02:00:00,USDJPY,99.879,99.811,99.811,99.852
2016-08-18 02:05:00,USDJPY,99.866,99.794,99.858,99.815
2016-08-18 02:10:00,USDJPY,99.933,99.808,99.814,99.907
2016-08-18 02:15:00,USDJPY,99.941,99.901,99.906,99.925
2016-08-18 02:20:00,USDJPY,99.935,99.883,99.932,99.932
2016-08-18 02:25:00,USDJPY,99.931,99.878,99.931,99.892
2016-08-18 02:30:00,USDJPY,99.892,99.804,99.89,99.832
2016-08-18 02:35:00,USDJPY,99.864,99.822,99.831,99.849
2016-08-18 02:40:00,USDJPY,99.855,99.794,99.845,99.828
2016-08-18 02:45:00,USDJPY,99.936,99.828,99.828,99.889
2016-08-18 02:50:00,USDJPY,99.894,99.839,99.886,99.849
2016-08-18 02:55:00,USDJPY,99.869,99.833,99.848,99.865
2016-08-18 03:00:00,USDJPY,99.889,99.793,99.869,99.848
2016-08-18 03:05:00,USDJPY,99.848,99.735,99.846,99.763
2016-08-18 03:10:00,USDJPY,99.89,99.752,99.761,99.873
2016-08-18 03:15:00,USDJPY,100.03,99.868,99.869,99.972
2016-08-18 03:20:00,USDJPY,99.999,99.929,99.972,99.939
2016-08-18 03:25:00,USDJPY,99.967,99.913,99.941,99.942
2016-08-18 03:30:00,USDJPY,99.956,99.906,99.941,99.942
2016-08-18 03:35:00,USDJPY,99.964,99.91,99.94,99.945
2016-08-18 03:40:00,USDJPY,99.979,99.93,99.947,99.966
2016-08-18 03:45:00,USDJPY,99.986,99.913,99.969,99.917
2016-08-18 03:50:00,USDJPY,99.933,99.869,99.919,99.908
2016-08-18 03:55:00,USDJPY,100.044,99.906,99.908,100.019
2016-08-18 04:00:00,USDJPY,100.128,99.995,100.019,100.099
2016-08-18 04:05:00,USDJPY,100.108,100.047,100.098,100.093
2016-08-18 04:10:00,USDJPY,100.115,100.057,100.093,100.066
2016-08-18 04:15:00,USDJPY,100.074,100.044,100.066,100.059
2016-08-18 04:20:00,USDJPY,100.138,100.059,100.059,100.121
2016-08-18 04:25:00,USDJPY,100.131,100.075,100.126,100.077
2016-08-18 04:30:00,USDJPY,100.145,100.076,100.076,100.106
2016-08-18 04:35:00,USDJPY,100.116,100.061,100.106,100.069
2016-08-18 04:40:00,USDJPY,100.079,100.039,100.068,100.041
2016-08-18 04:45:00,USDJPY,100.071,100.029,100.041,100.037
2016-08-18 04:50:00,USDJPY,100.145,100.026,100.036,100.145
2016-08-18 04:55:00,USDJPY,100.184,100.141,100.147,100.163
2016-08-18 05:00:00,USDJPY,100.186,100.138,100.164,100.179
2016-08-18 05:05:00,USDJPY,100.315,100.162,100.179,100.286
2016-08-18 05:10:00,USDJPY,100.492,100.286,100.286,100.341
2016-08-18 05:15:00,USDJPY,100.392,100.294,100.343,100.305
2016-08-18 05:20:00,USDJPY,100.322,100.275,100.305,100.302
2016-08-18 05:25:00,USDJPY,100.309,100.257,100.303,100.271
2016-08-18 05:30:00,USDJPY,100.289,100.24,100.271,100.251
2016-08-18 05:35:00,USDJPY,100.271,100.236,100.253,100.265
2016-08-18 05:40:00,USDJPY,100.275,100.221,100.264,100.236
2016-08-18 05:45:00,USDJPY,100.265,100.22,100.235,100.252
2016-08-18 05:50:00,USDJPY,100.363,100.252,100.253,100.353
2016-08-18 05:55:00,USDJPY,100.384,100.33,100.352,100.33
2016-08-18 06:00:00,USDJPY,100.34,100.302,100.331,100.306
2016-08-18 06:05:00,USDJPY,100.361,100.293,100.308,100.361
2016-08-18 06:10:00,USDJPY,100.389,100.335,100.362,100.336
2016-08-18 06:15:00,USDJPY,100.35,100.305,100.338,100.307
2016-08-18 06:20:00,USDJPY,100.325,100.282,100.308,100.283
2016-08-18 06:25:00,USDJPY,100.335,100.281,100.281,100.304
2016-08-18 06:30:00,USDJPY,100.31,100.272,100.303,100.289
2016-08-18 06:35:00,USDJPY,100.296,100.26,100.289,100.296
2016-08-18 06:40:00,USDJPY,100.331,100.292,100.294,100.327
2016-08-18 06:45:00,USDJPY,100.35,100.311,100.328,100.322
2016-08-18 06:50:00,USDJPY,100.323,100.25,100.323,100.256
2016-08-18 06:55:00,USDJPY,100.35,100.256,100.257,100.344
2016-08-18 07:00:00,USDJPY,100.403,100.304,100.343,100.327
2016-08-18 07:05:00,USDJPY,100.332,100.281,100.329,100.281
2016-08-18 07:10:00,USDJPY,100.322,100.27,100.281,100.274
2016-08-18 07:15:00,USDJPY,100.272,100.225,100.272,100.225
2016-08-18 07:20:00,USDJPY,100.235,100.187,100.223,100.233
2016-08-18 07:25:00,USDJPY,100.271,100.226,100.236,100.262
2016-08-18 07:30:00,USDJPY,100.292,100.25,100.261,100.272
2016-08-18 07:35:00,USDJPY,100.293,100.245,100.275,100.282
2016-08-18 07:40:00,USDJPY,100.296,100.238,100.284,100.26
2016-08-18 07:45:00,USDJPY,100.319,100.256,100.257,100.273
2016-08-18 07:50:00,USDJPY,100.287,100.254,100.275,100.263
2016-08-18 07:55:00,USDJPY,100.289,100.264,100.264,100.271
2016-08-18 08:00:00,USDJPY,100.275,100.199,100.269,100.236
2016-08-18 08:05:00,USDJPY,100.345,100.227,100.236,100.336
2016-08-18 08:10:00,USDJPY,100.357,100.319,100.334,100.343
2016-08-18 08:15:00,USDJPY,100.376,100.326,100.341,100.369
2016-08-18 08:20:00,USDJPY,100.401,100.354,100.367,100.386
2016-08-18 08:25:00,USDJPY,100.392,100.354,100.389,100.359
2016-08-18 08:30:00,USDJPY,100.488,100.289,100.373,100.452
2016-08-18 08:35:00,USDJPY,100.478,100.419,100.453,100.439
2016-08-18 08:40:00,USDJPY,100.443,100.38,100.437,100.412
2016-08-18 08:45:00,USDJPY,100.428,100.354,100.415,100.424
2016-08-18 08:50:00,USDJPY,100.424,100.353,100.424,100.39
2016-08-18 08:55:00,USDJPY,100.453,100.388,100.389,100.453
2016-08-18 09:00:00,USDJPY,100.472,100.35,100.455,100.361
2016-08-18 09:05:00,USDJPY,100.395,100.346,100.361,100.39
2016-08-18 09:10:00,USDJPY,100.417,100.373,100.387,100.413
2016-08-18 09:15:00,USDJPY,100.419,100.384,100.412,100.384
2016-08-18 09:20:00,USDJPY,100.383,100.346,100.383,100.374
2016-08-18 09:25:00,USDJPY,100.406,100.359,100.373,100.393
2016-08-18 09:30:00,USDJPY,100.417,100.354,100.395,100.367
2016-08-18 09:35:00,USDJPY,100.375,100.297,100.361,100.297
2016-08-18 09:40:00,USDJPY,100.295,100.246,100.293,100.265
2016-08-18 09:45:00,USDJPY,100.283,100.24,100.267,100.27
2016-08-18 09:50:00,USDJPY,100.276,100.209,100.271,100.223
2016-08-18 09:55:00,USDJPY,100.269,100.21,100.225,100.26
2016-08-18 10:00:00,USDJPY,100.298,100.249,100.261,100.278
2016-08-18 10:05:00,USDJPY,100.287,100.17,100.273,100.192
2016-08-18 10:10:00,USDJPY,100.225,100.189,100.194,100.225
2016-08-18 10:15:00,USDJPY,100.244,100.221,100.226,100.239
2016-08-18 10:20:00,USDJPY,100.244,100.149,100.238,100.174
2016-08-18 10:25:00,USDJPY,100.229,100.17,100.174,100.217
2016-08-18 10:30:00,USDJPY,100.309,100.223,100.223,100.256
2016-08-18 10:35:00,USDJPY,100.261,100.232,100.258,100.232
2016-08-18 10:40:00,USDJPY,100.28,100.221,100.231,100.252
2016-08-18 10:45:00,USDJPY,100.26,100.23,100.251,100.25
2016-08-18 10:50:00,USDJPY,100.288,100.23,100.25,100.23
2016-08-18 10:55:00,USDJPY,100.249,100.096,100.232,100.139
2016-08-18 11:00:00,USDJPY,100.188,100.13,100.138,100.13
2016-08-18 11:05:00,USDJPY,100.19,100.128,100.132,100.176
2016-08-18 11:10:00,USDJPY,100.187,100.134,100.177,100.137
2016-08-18 11:15:00,USDJPY,100.158,100.12,100.136,100.148
2016-08-18 11:20:00,USDJPY,100.164,100.143,100.147,100.15
2016-08-18 11:25:00,USDJPY,100.174,100.11,100.152,100.117
2016-08-18 11:30:00,USDJPY,100.124,100.069,100.118,100.097
2016-08-18 11:35:00,USDJPY,100.104,100.075,100.096,100.09
2016-08-18 11:40:00,USDJPY,100.126,100.083,100.092,100.126
2016-08-18 11:45:00,USDJPY,100.138,100.105,100.124,100.116
2016-08-18 11:50:00,USDJPY,100.13,100.088,100.116,100.103
2016-08-18 11:55:00,USDJPY,100.106,100.051,100.102,100.079
2016-08-18 12:00:00,USDJPY,100.079,100.03,100.078,100.052
2016-08-18 12:05:00,USDJPY,100.081,100.048,100.053,100.078
2016-08-18 12:10:00,USDJPY,100.077,100.029,100.077,100.031
2016-08-18 12:15:00,USDJPY,100.072,100.028,100.03,100.053
2016-08-18 12:20:00,USDJPY,100.061,100.024,100.053,100.034
2016-08-18 12:25:00,USDJPY,100.051,100.035,100.037,100.035
2016-08-18 12:30:00,USDJPY,100.078,100.018,100.037,100.063
2016-08-18 12:35:00,USDJPY,100.067,100.03,100.064,100.058
2016-08-18 12:40:00,USDJPY,100.088,100.053,100.053,100.088
2016-08-18 12:45:00,USDJPY,100.085,100.073,100.085,100.078
2016-08-18 12:50:00,USDJPY,100.08,100.044,100.079,100.06
2016-08-18 12:55:00,USDJPY,100.081,100.03,100.062,100.03
2016-08-18 13:00:00,USDJPY,100.035,99.998,100.029,100.012
2016-08-18 13:05:00,USDJPY,100.024,99.913,100.015,99.948
2016-08-18 13:10:00,USDJPY,99.951,99.907,99.949,99.918
2016-08-18 13:15:00,USDJPY,99.951,99.907,99.919,99.94
2016-08-18 13:20:00,USDJPY,99.94,99.855,99.94,99.868
2016-08-18 13:25:00,USDJPY,99.887,99.852,99.87,99.861
2016-08-18 13:30:00,USDJPY,99.921,99.853,99.863,99.906
2016-08-18 13:35:00,USDJPY,99.938,99.896,99.906,99.915
2016-08-18 13:40:00,USDJPY,99.941,99.915,99.915,99.926
2016-08-18 13:45:00,USDJPY,99.927,99.854,99.924,99.859
2016-08-18 13:50:00,USDJPY,99.873,99.849,99.861,99.851
2016-08-18 13:55:00,USDJPY,99.893,99.853,99.853,99.893
2016-08-18 14:00:00,USDJPY,99.927,99.895,99.895,99.912
2016-08-18 14:05:00,USDJPY,99.915,99.872,99.91,99.887
2016-08-18 14:10:00,USDJPY,99.946,99.887,99.888,99.938
2016-08-18 14:15:00,USDJPY,99.944,99.898,99.94,99.898
2016-08-18 14:20:00,USDJPY,99.929,99.889,99.901,99.921
2016-08-18 14:25:00,USDJPY,99.959,99.907,99.922,99.953
2016-08-18 14:30:00,USDJPY,99.966,99.947,99.953,99.962
2016-08-18 14:35:00,USDJPY,99.97,99.911,99.96,99.916
2016-08-18 14:40:00,USDJPY,99.933,99.857,99.919,99.887
2016-08-18 14:45:00,USDJPY,99.893,99.876,99.888,99.876
2016-08-18 14:50:00,USDJPY,99.916,99.866,99.875,99.891
2016-08-18 14:55:00,USDJPY,99.934,99.888,99.89,99.927
2016-08-18 15:00:00,USDJPY,99.987,99.924,99.927,99.96
2016-08-18 15:05:00,USDJPY,99.975,99.951,99.959,99.951
2016-08-18 15:10:00,USDJPY,99.974,99.946,99.953,99.963
2016-08-18 15:15:00,USDJPY,99.99,99.959,99.966,99.975
2016-08-18 15:20:00,USDJPY,99.991,99.962,99.976,99.969
2016-08-18 15:25:00,USDJPY,99.998,99.965,99.966,99.998
2016-08-18 15:30:00,USDJPY,100.005,99.976,100.004,99.995
2016-08-18 15:35:00,USDJPY,100.005,99.956,99.993,99.974
2016-08-18 15:40:00,USDJPY,99.972,99.934,99.972,99.936
2016-08-18 15:45:00,USDJPY,99.976,99.927,99.936,99.97
2016-08-18 15:50:00,USDJPY,99.983,99.928,99.971,99.942
2016-08-18 15:55:00,USDJPY,99.953,99.899,99.943,99.921
2016-08-18 16:00:00,USDJPY,100.015,99.891,99.922,99.894
2016-08-18 16:05:00,USDJPY,99.901,99.876,99.897,99.88
2016-08-18 16:10:00,USDJPY,99.93,99.861,99.877,99.921
2016-08-18 16:15:00,USDJPY,99.939,99.902,99.923,99.939
2016-08-18 16:20:00,USDJPY,99.941,99.922,99.937,99.933
2016-08-18 16:25:00,USDJPY,99.954,99.912,99.933,99.951
2016-08-18 16:30:00,USDJPY,99.958,99.883,99.949,99.888
2016-08-18 16:35:00,USDJPY,99.951,99.889,99.889,99.949
2016-08-18 16:40:00,USDJPY,99.962,99.932,99.947,99.961
2016-08-18 16:45:00,USDJPY,99.962,99.908,99.96,99.913
2016-08-18 16:50:00,USDJPY,99.913,99.876,99.913,99.879
2016-08-18 16:55:00,USDJPY,99.888,99.867,99.88,99.876
2016-08-18 17:00:00,USDJPY,99.891,99.877,99.877,99.882
2016-08-18 17:05:00,USDJPY,99.9,99.872,99.886,99.874
2016-08-18 17:10:00,USDJPY,99.882,99.872,99.875,99.872
2016-08-18 17:15:00,USDJPY,99.997,99.878,99.878,99.997
2016-08-18 17:20:00,USDJPY,100.006,99.904,99.991,99.947
2016-08-18 17:25:00,USDJPY,99.966,99.926,99.946,99.931
2016-08-18 17:30:00,USDJPY,99.936,99.917,99.931,99.924
2016-08-18 17:35:00,USDJPY,99.93,99.905,99.923,99.905
2016-08-18 17:40:00,USDJPY,99.929,99.904,99.907,99.927
2016-08-18 17:45:00,USDJPY,99.934,99.921,99.928,99.923
2016-08-18 17:50:00,USDJPY,99.932,99.922,99.922,99.927
2016-08-18 17:55:00,USDJPY,99.929,99.905,99.928,99.923
2016-08-18 18:00:00,USDJPY,99.947,99.922,99.922,99.928
2016-08-18 18:05:00,USDJPY,99.945,99.9,99.931,99.945
2016-08-18 18:10:00,USDJPY,100.028,99.942,99.944,100.008
2016-08-18 18:15:00,USDJPY,100.005,99.95,100.005,99.965
2016-08-18 18:20:00,USDJPY,99.968,99.944,99.968,99.944
2016-08-18 18:25:00,USDJPY,100.038,99.943,99.943,100.024
2016-08-18 18:30:00,USDJPY,100.04,99.994,100.023,100.038
2016-08-18 18:35:00,USDJPY,100.087,99.993,100.037,100.042
2016-08-18 18:40:00,USDJPY,100.04,100.02,100.04,100.021
2016-08-18 18:45:00,USDJPY,100.052,100.017,100.021,100.048
2016-08-18 18:50:00,USDJPY,100.049,100.015,100.047,100.032
2016-08-18 18:55:00,USDJPY,100.1,100.029,100.036,100.084
2016-08-18 19:00:00,USDJPY,100.085,100.008,100.085,100.044
2016-08-18 19:05:00,USDJPY,100.069,100.033,100.046,100.062
2016-08-18 19:10:00,USDJPY,100.102,100.061,100.062,100.084
2016-08-18 19:15:00,USDJPY,100.097,100.052,100.086,100.056
2016-08-18 19:20:00,USDJPY,100.084,100.051,100.054,100.073
2016-08-18 19:25:00,USDJPY,100.118,100.073,100.074,100.096
2016-08-18 19:30:00,USDJPY,100.099,100.084,100.098,100.098
2016-08-18 19:35:00,USDJPY,100.144,100.098,100.098,100.14
2016-08-18 19:40:00,USDJPY,100.16,100.133,100.145,100.156
2016-08-18 19:45:00,USDJPY,100.166,100.133,100.155,100.16
2016-08-18 19:50:00,USDJPY,100.159,100.133,100.159,100.136
2016-08-18 19:55:00,USDJPY,100.134,100.109,100.134,100.131
2016-08-18 20:00:00,USDJPY,100.24,100.107,100.133,100.204
2016-08-18 20:05:00,USDJPY,100.273,100.181,100.203,100.273
2016-08-18 20:10:00,USDJPY,100.281,100.223,100.279,100.255
2016-08-18 20:15:00,USDJPY,100.306,100.25,100.254,100.274
2016-08-18 20:20:00,USDJPY,100.325,100.264,100.271,100.282
2016-08-18 20:25:00,USDJPY,100.326,100.274,100.281,100.315
2016-08-18 20:30:00,USDJPY,100.323,100.283,100.317,100.302
2016-08-18 20:35:00,USDJPY,100.334,100.297,100.303,100.325
2016-08-18 20:40:00,USDJPY,100.401,100.322,100.325,100.397
2016-08-18 20:45:00,USDJPY,100.431,100.343,100.398,100.361
2016-08-18 20:50:00,USDJPY,100.41,100.328,100.362,100.396
2016-08-18 20:55:00,USDJPY,100.404,100.301,100.399,100.312
2016-08-18 21:00:00,USDJPY,100.334,100.279,100.316,100.282
2016-08-18 21:05:00,USDJPY,100.305,100.246,100.286,100.246
2016-08-18 21:10:00,USDJPY,100.326,100.242,100.242,100.321
2016-08-18 21:15:00,USDJPY,100.331,100.289,100.323,100.289
2016-08-18 21:20:00,USDJPY,100.289,100.249,100.289,100.272
2016-08-18 21:25:00,USDJPY,100.322,100.25,100.273,100.297
2016-08-18 21:30:00,USDJPY,100.312,100.253,100.299,100.271
2016-08-18 21:35:00,USDJPY,100.327,100.268,100.272,100.294
2016-08-18 21:40:00,USDJPY,100.393,100.284,100.295,100.354
2016-08-18 21:45:00,USDJPY,100.364,100.32,100.354,100.341
2016-08-18 21:50:00,USDJPY,100.346,100.282,100.342,100.305
2016-08-18 21:55:00,USDJPY,100.327,100.24,100.304,100.26
2016-08-18 22:00:00,USDJPY,100.292,100.137,100.251,100.167
2016-08-18 22:05:00,USDJPY,100.228,100.166,100.17,100.216
2016-08-18 22:10:00,USDJPY,100.22,100.097,100.213,100.156
2016-08-18 22:15:00,USDJPY,100.169,100.113,100.155,100.151
2016-08-18 22:20:00,USDJPY,100.21,100.143,100.149,100.203
2016-08-18 22:25:00,USDJPY,100.217,100.178,100.202,100.192
2016-08-18 22:30:00,USDJPY,100.231,100.182,100.195,100.183
2016-08-18 22:35:00,USDJPY,100.204,100.159,100.184,100.193
2016-08-18 22:40:00,USDJPY,100.206,100.171,100.19,100.199
2016-08-18 22:45:00,USDJPY,100.233,100.194,100.2,100.233
2016-08-18 22:50:00,USDJPY,100.244,100.225,100.233,100.233
2016-08-18 22:55:00,USDJPY,100.239,100.212,100.233,100.237
2016-08-18 23:00:00,USDJPY,100.237,100.194,100.237,100.197
2016-08-18 23:05:00,USDJPY,100.235,100.194,100.198,100.229
2016-08-18 23:10:00,USDJPY,100.306,100.225,100.228,100.301
2016-08-18 23:15:00,USDJPY,100.329,100.284,100.3,100.321
2016-08-18 23:20:00,USDJPY,100.325,100.277,100.323,100.279
2016-08-18 23:25:00,USDJPY,100.286,100.265,100.28,100.284
2016-08-18 23:30:00,USDJPY,100.291,100.249,100.286,100.25
2016-08-18 23:35:00,USDJPY,100.301,100.217,100.25,100.295
2016-08-18 23:40:00,USDJPY,100.38,100.293,100.293,100.331
2016-08-18 23:45:00,USDJPY,100.361,100.298,100.33,100.302
2016-08-18 23:50:00,USDJPY,100.342,100.3,100.303,100.326
2016-08-18 23:55:00,USDJPY,100.348,100.3,100.324,100.319
2016-08-19 00:00:00,USDJPY,100.343,100.293,100.321,100.304
2016-08-19 00:05:00,USDJPY,100.398,100.295,100.302,100.395
2016-08-19 00:10:00,USDJPY,100.457,100.385,100.394,100.414
2016-08-19 00:15:00,USDJPY,100.416,100.34,100.41,100.344
2016-08-19 00:20:00,USDJPY,100.377,100.339,100.346,100.367
2016-08-19 00:25:00,USDJPY,100.375,100.314,100.368,100.325
2016-08-19 00:30:00,USDJPY,100.338,100.32,100.328,100.332
2016-08-19 00:35:00,USDJPY,100.336,100.293,100.336,100.301
2016-08-19 00:40:00,USDJPY,100.324,100.293,100.303,100.316
2016-08-19 00:45:00,USDJPY,100.334,100.299,100.316,100.311
2016-08-19 00:50:00,USDJPY,100.337,100.314,100.314,100.326
2016-08-19 00:55:00,USDJPY,100.357,100.319,100.328,100.33
2016-08-19 01:00:00,USDJPY,100.357,100.308,100.329,100.312
2016-08-19 01:05:00,USDJPY,100.345,100.312,100.312,100.328
2016-08-19 01:10:00,USDJPY,100.334,100.227,100.329,100.267
2016-08-19 01:15:00,USDJPY,100.306,100.264,100.265,100.284
2016-08-19 01:20:00,USDJPY,100.284,100.229,100.284,100.231
2016-08-19 01:25:00,USDJPY,100.265,100.232,100.232,100.251
2016-08-19 01:30:00,USDJPY,100.282,100.183,100.249,100.193
2016-08-19 01:35:00,USDJPY,100.198,100.165,100.192,100.181
2016-08-19 01:40:00,USDJPY,100.205,100.168,100.179,100.184
2016-08-19 01:45:00,USDJPY,100.217,100.18,100.182,100.21
2016-08-19 01:50:00,USDJPY,100.242,100.2,100.208,100.217
2016-08-19 01:55:00,USDJPY,100.252,100.21,100.217,100.252
2016-08-19 02:00:00,USDJPY,100.253,100.191,100.25,100.242
2016-08-19 02:05:00,USDJPY,100.258,100.179,100.243,100.18
2016-08-19 02:10:00,USDJPY,100.205,100.173,100.178,100.187
2016-08-19 02:15:00,USDJPY,100.194,100.163,100.188,100.165
2016-08-19 02:20:00,USDJPY,100.205,100.143,100.167,100.205
2016-08-19 02:25:00,USDJPY,100.228,100.123,100.207,100.125
2016-08-19 02:30:00,USDJPY,100.178,100.126,100.126,100.158
2016-08-19 02:35:00,USDJPY,100.181,100.152,100.16,100.181
2016-08-19 02:40:00,USDJPY,100.193,100.157,100.183,100.157
2016-08-19 02:45:00,USDJPY,100.167,100.09,100.158,100.097
2016-08-19 02:50:00,USDJPY,100.113,100.058,100.098,100.091
2016-08-19 02:55:00,USDJPY,100.124,100.085,100.091,100.088
2016-08-19 03:00:00,USDJPY,100.124,100.057,100.091,100.063
2016-08-19 03:05:00,USDJPY,100.095,100.037,100.064,100.062
2016-08-19 03:10:00,USDJPY,100.139,100.056,100.061,100.078
2016-08-19 03:15:00,USDJPY,100.143,100.075,100.084,100.135
2016-08-19 03:20:00,USDJPY,100.186,100.131,100.136,100.183
2016-08-19 03:25:00,USDJPY,100.183,100.132,100.182,100.145
2016-08-19 03:30:00,USDJPY,100.158,100.123,100.146,100.14
2016-08-19 03:35:00,USDJPY,100.197,100.13,100.139,100.197
2016-08-19 03:40:00,USDJPY,100.22,100.184,100.201,100.213
2016-08-19 03:45:00,USDJPY,100.243,100.189,100.214,100.2
2016-08-19 03:50:00,USDJPY,100.214,100.137,100.202,100.142
2016-08-19 03:55:00,USDJPY,100.203,100.127,100.142,100.146
2016-08-19 04:00:00,USDJPY,100.16,100.128,100.144,100.132
