,coin,high,low,open,close
2018-01-03 19:35:00,EURJPY,135.35,135.312,135.313,135.341
2018-01-03 19:40:00,EURJPY,135.352,135.319,135.341,135.334
2018-01-03 19:45:00,EURJPY,135.352,135.315,135.334,135.339
2018-01-03 19:50:00,EURJPY,135.344,135.316,135.336,135.331
2018-01-03 19:55:00,EURJPY,135.341,135.303,135.33,135.336
2018-01-03 20:00:00,EURJPY,135.353,135.332,135.336,135.341
2018-01-03 20:05:00,EURJPY,135.363,135.327,135.343,135.359
2018-01-03 20:10:00,EURJPY,135.365,135.333,135.36,135.35
2018-01-03 20:15:00,EURJPY,135.364,135.34,135.349,135.344
2018-01-03 20:20:00,EURJPY,135.372,135.339,135.344,135.372
2018-01-03 20:25:00,EURJPY,135.374,135.348,135.374,135.367
2018-01-03 20:30:00,EURJPY,135.435,135.348,135.366,135.425
2018-01-03 20:35:00,EURJPY,135.425,135.389,135.425,135.392
2018-01-03 20:40:00,EURJPY,135.427,135.389,135.391,135.409
2018-01-03 20:45:00,EURJPY,135.417,135.375,135.41,135.378
2018-01-03 20:50:00,EURJPY,135.404,135.376,135.38,135.404
2018-01-03 20:55:00,EURJPY,135.403,135.365,135.403,135.365
2018-01-03 21:00:00,EURJPY,135.379,135.349,135.366,135.373
2018-01-03 21:05:00,EURJPY,135.381,135.35,135.372,135.35
2018-01-03 21:10:00,EURJPY,135.377,135.344,135.352,135.375
2018-01-03 21:15:00,EURJPY,135.398,135.365,135.375,135.386
2018-01-03 21:20:00,EURJPY,135.422,135.38,135.386,135.421
2018-01-03 21:25:00,EURJPY,135.43,135.396,135.421,135.402
2018-01-03 21:30:00,EURJPY,135.414,135.385,135.403,135.393
2018-01-03 21:35:00,EURJPY,135.397,135.358,135.392,135.371
2018-01-03 21:40:00,EURJPY,135.385,135.359,135.372,135.38
2018-01-03 21:45:00,EURJPY,135.392,135.373,135.378,135.392
2018-01-03 21:50:00,EURJPY,135.393,135.359,135.392,135.364
2018-01-03 21:55:00,EURJPY,135.381,135.358,135.365,135.381
2018-01-03 22:00:00,EURJPY,135.383,135.366,135.382,135.382
2018-01-03 22:05:00,EURJPY,135.391,135.373,135.382,135.379
2018-01-03 22:10:00,EURJPY,135.387,135.374,135.379,135.38
2018-01-03 22:15:00,EURJPY,135.391,135.364,135.38,135.376
2018-01-03 22:20:00,EURJPY,135.394,135.362,135.376,135.371
2018-01-03 22:25:00,EURJPY,135.38,135.36,135.371,135.371
2018-01-03 22:30:00,EURJPY,135.38,135.362,135.37,135.375
2018-01-03 22:35:00,EURJPY,135.386,135.372,135.375,135.379
2018-01-03 22:40:00,EURJPY,135.389,135.376,135.38,135.388
2018-01-03 22:45:00,EURJPY,135.388,135.372,135.388,135.376
2018-01-03 22:50:00,EURJPY,135.382,135.361,135.376,135.364
2018-01-03 22:55:00,EURJPY,135.373,135.355,135.364,135.364
2018-01-03 23:00:00,EURJPY,135.372,135.349,135.365,135.37
2018-01-03 23:05:00,EURJPY,135.398,135.366,135.368,135.398
2018-01-03 23:10:00,EURJPY,135.403,135.371,135.398,135.373
2018-01-03 23:15:00,EURJPY,135.39,135.371,135.372,135.384
2018-01-03 23:20:00,EURJPY,135.384,135.366,135.384,135.378
2018-01-03 23:25:00,EURJPY,135.397,135.377,135.379,135.385
2018-01-03 23:30:00,EURJPY,135.402,135.371,135.385,135.38
2018-01-03 23:35:00,EURJPY,135.396,135.372,135.38,135.38
2018-01-03 23:40:00,EURJPY,135.398,135.379,135.379,135.391
2018-01-03 23:45:00,EURJPY,135.4,135.377,135.391,135.381
2018-01-03 23:50:00,EURJPY,135.386,135.365,135.383,135.386
2018-01-03 23:55:00,EURJPY,135.393,135.381,135.385,135.39
2018-01-04 00:00:00,EURJPY,135.392,135.357,135.391,135.385
2018-01-04 00:05:00,EURJPY,135.39,135.374,135.382,135.378
2018-01-04 00:10:00,EURJPY,135.379,135.363,135.379,135.371
2018-01-04 00:15:00,EURJPY,135.398,135.369,135.371,135.398
2018-01-04 00:20:00,EURJPY,135.403,135.383,135.398,135.394
2018-01-04 00:25:00,EURJPY,135.402,135.384,135.392,135.388
2018-01-04 00:30:00,EURJPY,135.389,135.364,135.389,135.386
2018-01-04 00:35:00,EURJPY,135.398,135.383,135.384,135.396
2018-01-04 00:40:00,EURJPY,135.416,135.393,135.394,135.415
2018-01-04 00:45:00,EURJPY,135.418,135.404,135.416,135.412
2018-01-04 00:50:00,EURJPY,135.416,135.41,135.413,135.413
2018-01-04 00:55:00,EURJPY,135.44,135.409,135.412,135.413
2018-01-04 01:00:00,EURJPY,135.414,135.38,135.413,135.398
2018-01-04 01:05:00,EURJPY,135.41,135.371,135.397,135.395
2018-01-04 01:10:00,EURJPY,135.402,135.375,135.396,135.383
2018-01-04 01:15:00,EURJPY,135.398,135.349,135.385,135.377
2018-01-04 01:20:00,EURJPY,135.392,135.334,135.377,135.355
2018-01-04 01:25:00,EURJPY,135.397,135.355,135.355,135.397
2018-01-04 01:30:00,EURJPY,135.42,135.383,135.398,135.403
2018-01-04 01:35:00,EURJPY,135.451,135.396,135.403,135.414
2018-01-04 01:40:00,EURJPY,135.449,135.405,135.412,135.407
2018-01-04 01:45:00,EURJPY,135.417,135.379,135.408,135.402
2018-01-04 01:50:00,EURJPY,135.407,135.372,135.401,135.384
2018-01-04 01:55:00,EURJPY,135.398,135.364,135.383,135.369
2018-01-04 02:00:00,EURJPY,135.394,135.358,135.367,135.392
2018-01-04 02:05:00,EURJPY,135.407,135.386,135.392,135.405
2018-01-04 02:10:00,EURJPY,135.418,135.389,135.405,135.408
2018-01-04 02:15:00,EURJPY,135.447,135.39,135.408,135.432
2018-01-04 02:20:00,EURJPY,135.434,135.408,135.432,135.421
2018-01-04 02:25:00,EURJPY,135.435,135.396,135.419,135.434
2018-01-04 02:30:00,EURJPY,135.445,135.41,135.432,135.419
2018-01-04 02:35:00,EURJPY,135.454,135.392,135.418,135.441
2018-01-04 02:40:00,EURJPY,135.466,135.431,135.44,135.442
2018-01-04 02:45:00,EURJPY,135.473,135.438,135.443,135.443
2018-01-04 02:50:00,EURJPY,135.468,135.388,135.45,135.388
2018-01-04 02:55:00,EURJPY,135.434,135.381,135.387,135.421
2018-01-04 03:00:00,EURJPY,135.451,135.404,135.42,135.408
2018-01-04 03:05:00,EURJPY,135.459,135.408,135.409,135.423
2018-01-04 03:10:00,EURJPY,135.489,135.424,135.424,135.485
2018-01-04 03:15:00,EURJPY,135.493,135.465,135.485,135.485
2018-01-04 03:20:00,EURJPY,135.544,135.484,135.489,135.523
2018-01-04 03:25:00,EURJPY,135.544,135.508,135.524,135.544
2018-01-04 03:30:00,EURJPY,135.546,135.491,135.545,135.502
2018-01-04 03:35:00,EURJPY,135.522,135.472,135.503,135.479
2018-01-04 03:40:00,EURJPY,135.501,135.464,135.477,135.495
2018-01-04 03:45:00,EURJPY,135.516,135.455,135.494,135.459
2018-01-04 03:50:00,EURJPY,135.459,135.426,135.458,135.44
2018-01-04 03:55:00,EURJPY,135.455,135.426,135.44,135.443
2018-01-04 04:00:00,EURJPY,135.512,135.435,135.442,135.499
2018-01-04 04:05:00,EURJPY,135.503,135.47,135.5,135.496
2018-01-04 04:10:00,EURJPY,135.528,135.486,135.495,135.509
2018-01-04 04:15:00,EURJPY,135.517,135.45,135.509,135.452
2018-01-04 04:20:00,EURJPY,135.497,135.436,135.454,135.489
2018-01-04 04:25:00,EURJPY,135.52,135.474,135.489,135.505
2018-01-04 04:30:00,EURJPY,135.53,135.494,135.505,135.516
2018-01-04 04:35:00,EURJPY,135.549,135.513,135.517,135.549
2018-01-04 04:40:00,EURJPY,135.559,135.504,135.55,135.525
2018-01-04 04:45:00,EURJPY,135.583,135.494,135.522,135.58
2018-01-04 04:50:00,EURJPY,135.588,135.55,135.575,135.55
2018-01-04 04:55:00,EURJPY,135.582,135.536,135.552,135.548
2018-01-04 05:00:00,EURJPY,135.617,135.541,135.548,135.6
2018-01-04 05:05:00,EURJPY,135.625,135.586,135.6,135.6
2018-01-04 05:10:00,EURJPY,135.619,135.542,135.598,135.553
2018-01-04 05:15:00,EURJPY,135.58,135.554,135.554,135.578
2018-01-04 05:20:00,EURJPY,135.608,135.569,135.58,135.594
2018-01-04 05:25:00,EURJPY,135.686,135.583,135.594,135.66
2018-01-04 05:30:00,EURJPY,135.688,135.637,135.66,135.643
2018-01-04 05:35:00,EURJPY,135.675,135.631,135.642,135.675
2018-01-04 05:40:00,EURJPY,135.686,135.654,135.675,135.684
2018-01-04 05:45:00,EURJPY,135.687,135.644,135.685,135.644
2018-01-04 05:50:00,EURJPY,135.666,135.642,135.645,135.645
2018-01-04 05:55:00,EURJPY,135.657,135.63,135.647,135.657
2018-01-04 06:00:00,EURJPY,135.682,135.652,135.657,135.675
2018-01-04 06:05:00,EURJPY,135.71,135.657,135.676,135.657
2018-01-04 06:10:00,EURJPY,135.689,135.641,135.658,135.676
2018-01-04 06:15:00,EURJPY,135.72,135.674,135.674,135.707
2018-01-04 06:20:00,EURJPY,135.729,135.665,135.708,135.707
2018-01-04 06:25:00,EURJPY,135.725,135.695,135.705,135.708
2018-01-04 06:30:00,EURJPY,135.726,135.668,135.709,135.707
2018-01-04 06:35:00,EURJPY,135.749,135.71,135.71,135.747
2018-01-04 06:40:00,EURJPY,135.867,135.736,135.747,135.847
2018-01-04 06:45:00,EURJPY,135.849,135.781,135.847,135.783
2018-01-04 06:50:00,EURJPY,135.826,135.773,135.781,135.805
2018-01-04 06:55:00,EURJPY,135.846,135.803,135.803,135.829
2018-01-04 07:00:00,EURJPY,135.831,135.81,135.83,135.81
2018-01-04 07:05:00,EURJPY,135.857,135.81,135.81,135.853
2018-01-04 07:10:00,EURJPY,135.857,135.821,135.852,135.822
2018-01-04 07:15:00,EURJPY,135.843,135.82,135.824,135.836
2018-01-04 07:20:00,EURJPY,135.899,135.838,135.838,135.894
2018-01-04 07:25:00,EURJPY,135.917,135.889,135.894,135.902
2018-01-04 07:30:00,EURJPY,135.907,135.87,135.899,135.896
2018-01-04 07:35:00,EURJPY,135.985,135.891,135.898,135.907
2018-01-04 07:40:00,EURJPY,135.933,135.901,135.906,135.912
2018-01-04 07:45:00,EURJPY,135.954,135.89,135.914,135.89
2018-01-04 07:50:00,EURJPY,135.934,135.883,135.892,135.908
2018-01-04 07:55:00,EURJPY,135.945,135.904,135.906,135.94
2018-01-04 08:00:00,EURJPY,135.947,135.903,135.942,135.927
2018-01-04 08:05:00,EURJPY,135.933,135.879,135.926,135.895
2018-01-04 08:10:00,EURJPY,135.917,135.885,135.894,135.895
2018-01-04 08:15:00,EURJPY,135.996,135.897,135.897,135.972
2018-01-04 08:20:00,EURJPY,136.072,135.953,135.974,136.022
2018-01-04 08:25:00,EURJPY,136.041,136.001,136.022,136.012
2018-01-04 08:30:00,EURJPY,136.055,135.996,136.011,136.029
2018-01-04 08:35:00,EURJPY,136.111,136.018,136.032,136.108
2018-01-04 08:40:00,EURJPY,136.153,136.101,136.109,136.153
2018-01-04 08:45:00,EURJPY,136.216,136.146,136.155,136.169
2018-01-04 08:50:00,EURJPY,136.19,136.142,136.17,136.144
2018-01-04 08:55:00,EURJPY,136.147,136.079,136.144,136.101
2018-01-04 09:00:00,EURJPY,136.151,136.094,136.108,136.108
2018-01-04 09:05:00,EURJPY,136.115,136.078,136.106,136.079
2018-01-04 09:10:00,EURJPY,136.106,136.047,136.08,136.047
2018-01-04 09:15:00,EURJPY,136.094,136.041,136.049,136.091
2018-01-04 09:20:00,EURJPY,136.089,136.038,136.089,136.038
2018-01-04 09:25:00,EURJPY,136.039,135.996,136.036,136.03
2018-01-04 09:30:00,EURJPY,136.163,136.027,136.036,136.161
2018-01-04 09:35:00,EURJPY,136.235,136.114,136.165,136.212
2018-01-04 09:40:00,EURJPY,136.287,136.182,136.214,136.273
2018-01-04 09:45:00,EURJPY,136.3,136.237,136.273,136.288
2018-01-04 09:50:00,EURJPY,136.325,136.278,136.293,136.296
2018-01-04 09:55:00,EURJPY,136.331,136.268,136.299,136.321
2018-01-04 10:00:00,EURJPY,136.332,136.273,136.319,136.281
2018-01-04 10:05:00,EURJPY,136.313,136.272,136.282,136.303
2018-01-04 10:10:00,EURJPY,136.353,136.292,136.304,136.353
2018-01-04 10:15:00,EURJPY,136.352,136.308,136.352,136.315
2018-01-04 10:20:00,EURJPY,136.357,136.314,136.315,136.355
2018-01-04 10:25:00,EURJPY,136.366,136.323,136.354,136.326
2018-01-04 10:30:00,EURJPY,136.328,136.264,136.326,136.285
2018-01-04 10:35:00,EURJPY,136.308,136.259,136.285,136.262
2018-01-04 10:40:00,EURJPY,136.275,136.249,136.263,136.26
2018-01-04 10:45:00,EURJPY,136.302,136.254,136.258,136.27
2018-01-04 10:50:00,EURJPY,136.275,136.231,136.273,136.233
2018-01-04 10:55:00,EURJPY,136.278,136.131,136.234,136.169
2018-01-04 11:00:00,EURJPY,136.242,136.17,136.17,136.212
2018-01-04 11:05:00,EURJPY,136.231,136.19,136.208,136.22
2018-01-04 11:10:00,EURJPY,136.255,136.159,136.22,136.181
2018-01-04 11:15:00,EURJPY,136.197,136.158,136.182,136.18
2018-01-04 11:20:00,EURJPY,136.201,136.17,136.181,136.179
2018-01-04 11:25:00,EURJPY,136.182,136.107,136.178,136.114
2018-01-04 11:30:00,EURJPY,136.14,136.103,136.116,136.13
2018-01-04 11:35:00,EURJPY,136.129,136.096,136.129,136.109
2018-01-04 11:40:00,EURJPY,136.146,136.11,136.11,136.112
2018-01-04 11:45:00,EURJPY,136.112,136.035,136.112,136.074
2018-01-04 11:50:00,EURJPY,136.098,136.057,136.075,136.063
2018-01-04 11:55:00,EURJPY,136.084,136.047,136.066,136.067
2018-01-04 12:00:00,EURJPY,136.093,136.051,136.066,136.091
2018-01-04 12:05:00,EURJPY,136.132,136.078,136.09,136.098
2018-01-04 12:10:00,EURJPY,136.141,136.097,136.097,136.128
2018-01-04 12:15:00,EURJPY,136.192,136.126,136.129,136.183
2018-01-04 12:20:00,EURJPY,136.187,136.114,136.184,136.126
2018-01-04 12:25:00,EURJPY,136.146,136.104,136.127,136.146
2018-01-04 12:30:00,EURJPY,136.145,136.116,136.145,136.138
2018-01-04 12:35:00,EURJPY,136.155,136.104,136.138,136.111
2018-01-04 12:40:00,EURJPY,136.237,136.112,136.112,136.231
2018-01-04 12:45:00,EURJPY,136.235,136.186,136.234,136.199
2018-01-04 12:50:00,EURJPY,136.202,136.167,136.201,136.179
2018-01-04 12:55:00,EURJPY,136.183,136.144,136.179,136.165
2018-01-04 13:00:00,EURJPY,136.222,136.16,136.165,136.217
2018-01-04 13:05:00,EURJPY,136.224,136.194,136.216,136.196
2018-01-04 13:10:00,EURJPY,136.234,136.196,136.198,136.21
2018-01-04 13:15:00,EURJPY,136.222,136.196,136.209,136.206
2018-01-04 13:20:00,EURJPY,136.208,136.142,136.206,136.153
2018-01-04 13:25:00,EURJPY,136.181,136.145,136.152,136.163
2018-01-04 13:30:00,EURJPY,136.163,136.09,136.163,136.104
2018-01-04 13:35:00,EURJPY,136.116,136.079,136.102,136.092
2018-01-04 13:40:00,EURJPY,136.103,136.072,136.091,136.097
2018-01-04 13:45:00,EURJPY,136.12,136.094,136.099,136.111
2018-01-04 13:50:00,EURJPY,136.123,136.102,136.11,136.104
2018-01-04 13:55:00,EURJPY,136.126,136.082,136.105,136.125
2018-01-04 14:00:00,EURJPY,136.16,136.108,136.124,136.156
2018-01-04 14:05:00,EURJPY,136.171,136.138,136.156,136.138
2018-01-04 14:10:00,EURJPY,136.139,136.115,136.138,136.122
2018-01-04 14:15:00,EURJPY,136.142,136.111,136.123,136.13
2018-01-04 14:20:00,EURJPY,136.139,136.116,136.13,136.124
2018-01-04 14:25:00,EURJPY,136.133,136.097,136.124,136.116
2018-01-04 14:30:00,EURJPY,136.127,136.097,136.116,136.106
2018-01-04 14:35:00,EURJPY,136.114,136.092,136.108,136.1
2018-01-04 14:40:00,EURJPY,136.131,136.089,136.098,136.124
2018-01-04 14:45:00,EURJPY,136.148,136.124,136.124,136.124
2018-01-04 14:50:00,EURJPY,136.127,136.108,136.124,136.11
2018-01-04 14:55:00,EURJPY,136.112,136.081,136.111,136.109
2018-01-04 15:00:00,EURJPY,136.114,136.087,136.11,136.088
2018-01-04 15:05:00,EURJPY,136.105,136.087,136.087,136.101
2018-01-04 15:10:00,EURJPY,136.116,136.083,136.102,136.087
2018-01-04 15:15:00,EURJPY,136.09,136.052,136.089,136.052
2018-01-04 15:20:00,EURJPY,136.076,136.05,136.053,136.068
2018-01-04 15:25:00,EURJPY,136.067,136.049,136.067,136.059
2018-01-04 15:30:00,EURJPY,136.067,136.047,136.061,136.063
2018-01-04 15:35:00,EURJPY,136.067,136.05,136.059,136.057
2018-01-04 15:40:00,EURJPY,136.059,136.036,136.056,136.051
2018-01-04 15:45:00,EURJPY,136.052,136.024,136.052,136.028
2018-01-04 15:50:00,EURJPY,136.04,136.006,136.027,136.021
2018-01-04 15:55:00,EURJPY,136.064,136.02,136.02,136.055
2018-01-04 16:00:00,EURJPY,136.055,136.022,136.055,136.033
2018-01-04 16:05:00,EURJPY,136.052,136.035,136.035,136.05
2018-01-04 16:10:00,EURJPY,136.062,136.048,136.051,136.058
2018-01-04 16:15:00,EURJPY,136.067,136.048,136.059,136.048
2018-01-04 16:20:00,EURJPY,136.081,136.041,136.047,136.046
2018-01-04 16:25:00,EURJPY,136.06,136.038,136.047,136.044
2018-01-04 16:30:00,EURJPY,136.068,136.042,136.043,136.058
2018-01-04 16:35:00,EURJPY,136.081,136.058,136.058,136.077
2018-01-04 16:40:00,EURJPY,136.08,136.019,136.077,136.031
2018-01-04 16:45:00,EURJPY,136.048,136.024,136.032,136.039
2018-01-04 16:50:00,EURJPY,136.048,136.001,136.038,136.037
2018-01-04 16:55:00,EURJPY,136.072,136.017,136.036,136.031
2018-01-04 17:00:00,EURJPY,136.063,136.023,136.026,136.049
2018-01-04 17:05:00,EURJPY,136.057,135.973,136.057,135.981
2018-01-04 17:10:00,EURJPY,136.025,135.978,135.984,136.013
2018-01-04 17:15:00,EURJPY,136.061,136.013,136.013,136.059
2018-01-04 17:20:00,EURJPY,136.067,136.04,136.059,136.047
2018-01-04 17:25:00,EURJPY,136.072,136.047,136.047,136.063
2018-01-04 17:30:00,EURJPY,136.078,136.053,136.061,136.078
2018-01-04 17:35:00,EURJPY,136.086,136.078,136.081,136.083
2018-01-04 17:40:00,EURJPY,136.097,136.077,136.083,136.083
2018-01-04 17:45:00,EURJPY,136.094,136.076,136.082,136.094
2018-01-04 17:50:00,EURJPY,136.148,136.094,136.095,136.138
2018-01-04 17:55:00,EURJPY,136.147,136.113,136.139,136.135
2018-01-04 18:00:00,EURJPY,136.153,136.127,136.142,136.13
2018-01-04 18:05:00,EURJPY,136.147,136.129,136.129,136.145
2018-01-04 18:10:00,EURJPY,136.147,136.122,136.143,136.131
2018-01-04 18:15:00,EURJPY,136.136,136.113,136.131,136.129
2018-01-04 18:20:00,EURJPY,136.149,136.108,136.129,136.146
2018-01-04 18:25:00,EURJPY,136.146,136.089,136.146,136.112
2018-01-04 18:30:00,EURJPY,136.151,136.111,136.113,136.142
2018-01-04 18:35:00,EURJPY,136.142,136.126,136.14,136.13
2018-01-04 18:40:00,EURJPY,136.13,136.113,136.128,136.122
2018-01-04 18:45:00,EURJPY,136.139,136.122,136.123,136.129
2018-01-04 18:50:00,EURJPY,136.144,136.12,136.129,136.126
2018-01-04 18:55:00,EURJPY,136.139,136.115,136.125,136.117
2018-01-04 19:00:00,EURJPY,136.125,136.084,136.118,136.125
2018-01-04 19:05:00,EURJPY,136.14,136.114,136.124,136.127
2018-01-04 19:10:00,EURJPY,136.176,136.126,136.127,136.171
2018-01-04 19:15:00,EURJPY,136.171,136.132,136.17,136.136
2018-01-04 19:20:00,EURJPY,136.156,136.122,136.136,136.133
2018-01-04 19:25:00,EURJPY,136.162,136.117,136.132,136.16
2018-01-04 19:30:00,EURJPY,136.17,136.105,136.159,136.121
2018-01-04 19:35:00,EURJPY,136.17,136.122,136.122,136.17
2018-01-04 19:40:00,EURJPY,136.196,136.159,136.168,136.183
2018-01-04 19:45:00,EURJPY,136.218,136.167,136.182,136.217
2018-01-04 19:50:00,EURJPY,136.228,136.179,136.218,136.228
2018-01-04 19:55:00,EURJPY,136.24,136.192,136.235,136.203
2018-01-04 20:00:00,EURJPY,136.221,136.178,136.202,136.18
2018-01-04 20:05:00,EURJPY,136.182,136.156,136.178,136.161
2018-01-04 20:10:00,EURJPY,136.198,136.158,136.161,136.181
2018-01-04 20:15:00,EURJPY,136.182,136.149,136.181,136.15
2018-01-04 20:20:00,EURJPY,136.162,136.139,136.149,136.15
2018-01-04 20:25:00,EURJPY,136.168,136.138,136.15,136.163
2018-01-04 20:30:00,EURJPY,136.166,136.126,136.162,136.134
2018-01-04 20:35:00,EURJPY,136.142,136.118,136.133,136.118
2018-01-04 20:40:00,EURJPY,136.164,136.106,136.118,136.16
2018-01-04 20:45:00,EURJPY,136.169,136.117,136.159,136.122
2018-01-04 20:50:00,EURJPY,136.164,136.118,136.122,136.146
2018-01-04 20:55:00,EURJPY,136.153,136.142,136.145,136.146
2018-01-04 21:00:00,EURJPY,136.195,136.076,136.145,136.162
2018-01-04 21:05:00,EURJPY,136.201,136.154,136.162,136.159
2018-01-04 21:10:00,EURJPY,136.187,136.154,136.159,136.172
2018-01-04 21:15:00,EURJPY,136.175,136.143,136.172,136.148
2018-01-04 21:20:00,EURJPY,136.165,136.126,136.147,136.13
2018-01-04 21:25:00,EURJPY,136.172,136.132,136.132,136.169
2018-01-04 21:30:00,EURJPY,136.168,136.153,136.168,136.161
2018-01-04 21:35:00,EURJPY,136.186,136.155,136.161,136.184
2018-01-04 21:40:00,EURJPY,136.226,136.178,136.185,136.216
2018-01-04 21:45:00,EURJPY,136.247,136.206,136.217,136.226
2018-01-04 21:50:00,EURJPY,136.229,136.212,136.226,136.214
2018-01-04 21:55:00,EURJPY,136.231,136.211,136.214,136.222
2018-01-04 22:00:00,EURJPY,136.227,136.217,136.222,136.219
2018-01-04 22:05:00,EURJPY,136.239,136.218,136.218,136.229
2018-01-04 22:10:00,EURJPY,136.23,136.211,136.228,136.214
2018-01-04 22:15:00,EURJPY,136.236,136.21,136.214,136.236
2018-01-04 22:20:00,EURJPY,136.238,136.221,136.235,136.225
2018-01-04 22:25:00,EURJPY,136.237,136.209,136.226,136.216
2018-01-04 22:30:00,EURJPY,136.223,136.206,136.215,136.217
2018-01-04 22:35:00,EURJPY,136.24,136.217,136.219,136.234
2018-01-04 22:40:00,EURJPY,136.24,136.224,136.232,136.233
2018-01-04 22:45:00,EURJPY,136.253,136.23,136.233,136.243
2018-01-04 22:50:00,EURJPY,136.269,136.243,136.243,136.261
2018-01-04 22:55:00,EURJPY,136.266,136.238,136.26,136.246
2018-01-04 23:00:00,EURJPY,136.25,136.226,136.244,136.229
2018-01-04 23:05:00,EURJPY,136.233,136.22,136.229,136.225
2018-01-04 23:10:00,EURJPY,136.234,136.221,136.224,136.228
2018-01-04 23:15:00,EURJPY,136.232,136.223,136.227,136.227
2018-01-04 23:20:00,EURJPY,136.242,136.224,136.226,136.24
2018-01-04 23:25:00,EURJPY,136.247,136.235,136.24,136.243
2018-01-04 23:30:00,EURJPY,136.267,136.238,136.244,136.254
2018-01-04 23:35:00,EURJPY,136.272,136.254,136.255,136.266
2018-01-04 23:40:00,EURJPY,136.282,136.262,136.265,136.274
2018-01-04 23:45:00,EURJPY,136.276,136.256,136.273,136.263
2018-01-04 23:50:00,EURJPY,136.264,136.25,136.261,136.25
2018-01-04 23:55:00,EURJPY,136.301,136.252,136.252,136.293
2018-01-05 00:00:00,EURJPY,136.383,136.294,136.295,136.347
2018-01-05 00:05:00,EURJPY,136.358,136.332,136.347,136.337
2018-01-05 00:10:00,EURJPY,136.368,136.33,136.339,136.365
2018-01-05 00:15:00,EURJPY,136.37,136.353,136.364,136.358
2018-01-05 00:20:00,EURJPY,136.373,136.355,136.357,136.364
2018-01-05 00:25:00,EURJPY,136.384,136.358,136.364,136.37
2018-01-05 00:30:00,EURJPY,136.386,136.331,136.37,136.384
2018-01-05 00:35:00,EURJPY,136.395,136.374,136.384,136.389
2018-01-05 00:40:00,EURJPY,136.39,136.361,136.389,136.365
2018-01-05 00:45:00,EURJPY,136.42,136.367,136.367,136.408
2018-01-05 00:50:00,EURJPY,136.422,136.407,136.41,136.415
2018-01-05 00:55:00,EURJPY,136.425,136.405,136.416,136.411
2018-01-05 01:00:00,EURJPY,136.442,136.375,136.411,136.441
2018-01-05 01:05:00,EURJPY,136.468,136.438,136.44,136.446
2018-01-05 01:10:00,EURJPY,136.457,136.419,136.447,136.434
2018-01-05 01:15:00,EURJPY,136.441,136.411,136.434,136.424
2018-01-05 01:20:00,EURJPY,136.462,136.419,136.424,136.455
2018-01-05 01:25:00,EURJPY,136.518,136.455,136.455,136.503
2018-01-05 01:30:00,EURJPY,136.511,136.478,136.502,136.488
2018-01-05 01:35:00,EURJPY,136.502,136.483,136.489,136.483
2018-01-05 01:40:00,EURJPY,136.484,136.447,136.482,136.457
2018-01-05 01:45:00,EURJPY,136.463,136.425,136.458,136.436
2018-01-05 01:50:00,EURJPY,136.447,136.423,136.436,136.425
2018-01-05 01:55:00,EURJPY,136.441,136.338,136.426,136.34
2018-01-05 02:00:00,EURJPY,136.371,136.319,136.348,136.32
2018-01-05 02:05:00,EURJPY,136.338,136.316,136.32,136.323
2018-01-05 02:10:00,EURJPY,136.367,136.318,136.322,136.364
2018-01-05 02:15:00,EURJPY,136.418,136.362,136.364,136.403
2018-01-05 02:20:00,EURJPY,136.431,136.402,136.403,136.412
2018-01-05 02:25:00,EURJPY,136.435,136.392,136.414,136.429
2018-01-05 02:30:00,EURJPY,136.454,136.416,136.429,136.426
2018-01-05 02:35:00,EURJPY,136.443,136.411,136.426,136.413
2018-01-05 02:40:00,EURJPY,136.436,136.395,136.412,136.428
2018-01-05 02:45:00,EURJPY,136.436,136.409,136.428,136.429
2018-01-05 02:50:00,EURJPY,136.445,136.397,136.431,136.425
2018-01-05 02:55:00,EURJPY,136.453,136.422,136.427,136.431
2018-01-05 03:00:00,EURJPY,136.489,136.417,136.433,136.452
2018-01-05 03:05:00,EURJPY,136.467,136.421,136.454,136.425
2018-01-05 03:10:00,EURJPY,136.462,136.421,136.425,136.431
2018-01-05 03:15:00,EURJPY,136.469,136.41,136.43,136.43
2018-01-05 03:20:00,EURJPY,136.455,136.411,136.426,136.441
2018-01-05 03:25:00,EURJPY,136.46,136.409,136.44,136.456
2018-01-05 03:30:00,EURJPY,136.513,136.45,136.455,136.48
2018-01-05 03:35:00,EURJPY,136.483,136.453,136.478,136.466
2018-01-05 03:40:00,EURJPY,136.499,136.465,136.468,136.496
2018-01-05 03:45:00,EURJPY,136.522,136.493,136.496,136.513
2018-01-05 03:50:00,EURJPY,136.516,136.476,136.514,136.507
2018-01-05 03:55:00,EURJPY,136.508,136.443,136.508,136.458
2018-01-05 04:00:00,EURJPY,136.459,136.434,136.458,136.45
2018-01-05 04:05:00,EURJPY,136.476,136.441,136.45,136.458
2018-01-05 04:10:00,EURJPY,136.46,136.406,136.457,136.418
2018-01-05 04:15:00,EURJPY,136.417,136.368,136.417,136.387
2018-01-05 04:20:00,EURJPY,136.394,136.364,136.389,136.379
2018-01-05 04:25:00,EURJPY,136.415,136.38,136.38,136.401
2018-01-05 04:30:00,EURJPY,136.41,136.385,136.401,136.409
2018-01-05 04:35:00,EURJPY,136.445,136.393,136.41,136.4
2018-01-05 04:40:00,EURJPY,136.433,136.398,136.4,136.418
2018-01-05 04:45:00,EURJPY,136.417,136.354,136.417,136.369
