,coin,high,low,open,close
2015-08-27 22:05:00,USDJPY,121.068,121.031,121.061,121.059
2015-08-27 22:10:00,USDJPY,121.115,121.052,121.058,121.114
2015-08-27 22:15:00,USDJPY,121.172,121.115,121.115,121.151
2015-08-27 22:20:00,USDJPY,121.151,121.075,121.151,121.097
2015-08-27 22:25:00,USDJPY,121.096,121.051,121.096,121.087
2015-08-27 22:30:00,USDJPY,121.142,121.073,121.085,121.13
2015-08-27 22:35:00,USDJPY,121.182,121.104,121.127,121.145
2015-08-27 22:40:00,USDJPY,121.157,121.079,121.145,121.107
2015-08-27 22:45:00,USDJPY,121.112,121.045,121.11,121.066
2015-08-27 22:50:00,USDJPY,121.087,121.038,121.065,121.07
2015-08-27 22:55:00,USDJPY,121.08,121.031,121.07,121.059
2015-08-27 23:00:00,USDJPY,121.096,121.055,121.058,121.073
2015-08-27 23:05:00,USDJPY,121.076,121.05,121.074,121.075
2015-08-27 23:10:00,USDJPY,121.072,121.042,121.072,121.05
2015-08-27 23:15:00,USDJPY,121.064,121.0,121.049,121.023
2015-08-27 23:20:00,USDJPY,121.05,121.015,121.023,121.015
2015-08-27 23:25:00,USDJPY,121.028,120.934,121.016,120.971
2015-08-27 23:30:00,USDJPY,121.017,120.952,120.976,121.017
2015-08-27 23:35:00,USDJPY,121.062,121.007,121.02,121.048
2015-08-27 23:40:00,USDJPY,121.047,120.999,121.047,121.017
2015-08-27 23:45:00,USDJPY,121.016,120.972,121.016,120.98
2015-08-27 23:50:00,USDJPY,121.017,120.952,120.981,121.002
2015-08-27 23:55:00,USDJPY,121.005,120.947,121.002,120.947
2015-08-28 00:00:00,USDJPY,120.982,120.868,120.945,120.869
2015-08-28 00:05:00,USDJPY,120.937,120.869,120.869,120.922
2015-08-28 00:10:00,USDJPY,120.936,120.899,120.922,120.922
2015-08-28 00:15:00,USDJPY,120.938,120.913,120.92,120.928
2015-08-28 00:20:00,USDJPY,120.95,120.925,120.928,120.946
2015-08-28 00:25:00,USDJPY,120.953,120.933,120.946,120.937
2015-08-28 00:30:00,USDJPY,120.948,120.913,120.938,120.921
2015-08-28 00:35:00,USDJPY,121.043,120.92,120.922,121.042
2015-08-28 00:40:00,USDJPY,121.05,121.01,121.043,121.025
2015-08-28 00:45:00,USDJPY,121.076,121.012,121.024,121.07
2015-08-28 00:50:00,USDJPY,121.095,121.057,121.07,121.06
2015-08-28 00:55:00,USDJPY,121.088,121.05,121.058,121.053
2015-08-28 01:00:00,USDJPY,121.073,120.97,121.053,120.972
2015-08-28 01:05:00,USDJPY,121.0,120.949,120.972,120.949
2015-08-28 01:10:00,USDJPY,121.001,120.941,120.95,120.952
2015-08-28 01:15:00,USDJPY,121.017,120.934,120.951,121.001
2015-08-28 01:20:00,USDJPY,121.045,121.003,121.003,121.006
2015-08-28 01:25:00,USDJPY,121.033,120.971,121.007,121.013
2015-08-28 01:30:00,USDJPY,121.092,121.01,121.01,121.09
2015-08-28 01:35:00,USDJPY,121.11,121.068,121.09,121.071
2015-08-28 01:40:00,USDJPY,121.095,121.028,121.068,121.035
2015-08-28 01:45:00,USDJPY,121.046,121.006,121.036,121.034
2015-08-28 01:50:00,USDJPY,121.084,121.034,121.034,121.062
2015-08-28 01:55:00,USDJPY,121.11,121.059,121.064,121.088
2015-08-28 02:00:00,USDJPY,121.129,121.058,121.088,121.08
2015-08-28 02:05:00,USDJPY,121.102,121.059,121.086,121.082
2015-08-28 02:10:00,USDJPY,121.118,121.069,121.081,121.118
2015-08-28 02:15:00,USDJPY,121.195,121.108,121.115,121.195
2015-08-28 02:20:00,USDJPY,121.205,121.137,121.195,121.151
2015-08-28 02:25:00,USDJPY,121.174,121.132,121.15,121.17
2015-08-28 02:30:00,USDJPY,121.172,121.116,121.172,121.122
2015-08-28 02:35:00,USDJPY,121.14,121.087,121.123,121.119
2015-08-28 02:40:00,USDJPY,121.15,121.12,121.12,121.125
2015-08-28 02:45:00,USDJPY,121.127,121.091,121.125,121.102
2015-08-28 02:50:00,USDJPY,121.103,121.028,121.103,121.051
2015-08-28 02:55:00,USDJPY,121.061,121.024,121.05,121.058
2015-08-28 03:00:00,USDJPY,121.092,121.015,121.057,121.059
2015-08-28 03:05:00,USDJPY,121.06,120.98,121.06,121.047
2015-08-28 03:10:00,USDJPY,121.075,121.0,121.045,121.068
2015-08-28 03:15:00,USDJPY,121.067,121.011,121.067,121.02
2015-08-28 03:20:00,USDJPY,121.036,120.977,121.015,121.012
2015-08-28 03:25:00,USDJPY,121.027,120.983,121.015,120.986
2015-08-28 03:30:00,USDJPY,120.999,120.932,120.988,120.984
2015-08-28 03:35:00,USDJPY,121.004,120.95,120.983,120.987
2015-08-28 03:40:00,USDJPY,120.989,120.884,120.989,120.907
2015-08-28 03:45:00,USDJPY,120.938,120.853,120.907,120.854
2015-08-28 03:50:00,USDJPY,120.864,120.786,120.856,120.793
2015-08-28 03:55:00,USDJPY,120.795,120.716,120.793,120.76
2015-08-28 04:00:00,USDJPY,120.793,120.701,120.757,120.741
2015-08-28 04:05:00,USDJPY,120.791,120.739,120.745,120.745
2015-08-28 04:10:00,USDJPY,120.819,120.739,120.744,120.816
2015-08-28 04:15:00,USDJPY,120.865,120.787,120.817,120.86
2015-08-28 04:20:00,USDJPY,120.906,120.84,120.856,120.881
2015-08-28 04:25:00,USDJPY,120.884,120.824,120.883,120.835
2015-08-28 04:30:00,USDJPY,120.884,120.803,120.832,120.884
2015-08-28 04:35:00,USDJPY,120.916,120.87,120.885,120.87
2015-08-28 04:40:00,USDJPY,120.886,120.854,120.873,120.871
2015-08-28 04:45:00,USDJPY,120.87,120.823,120.87,120.857
2015-08-28 04:50:00,USDJPY,120.859,120.707,120.857,120.708
2015-08-28 04:55:00,USDJPY,120.803,120.709,120.709,120.794
2015-08-28 05:00:00,USDJPY,120.796,120.708,120.795,120.743
2015-08-28 05:05:00,USDJPY,120.767,120.654,120.744,120.754
2015-08-28 05:10:00,USDJPY,120.808,120.751,120.753,120.775
2015-08-28 05:15:00,USDJPY,120.834,120.741,120.775,120.831
2015-08-28 05:20:00,USDJPY,120.876,120.813,120.829,120.875
2015-08-28 05:25:00,USDJPY,120.88,120.833,120.875,120.855
2015-08-28 05:30:00,USDJPY,120.92,120.853,120.859,120.876
2015-08-28 05:35:00,USDJPY,120.905,120.854,120.875,120.89
2015-08-28 05:40:00,USDJPY,120.897,120.854,120.888,120.879
2015-08-28 05:45:00,USDJPY,120.879,120.817,120.879,120.837
2015-08-28 05:50:00,USDJPY,120.86,120.828,120.839,120.855
2015-08-28 05:55:00,USDJPY,120.87,120.811,120.853,120.818
2015-08-28 06:00:00,USDJPY,120.825,120.767,120.819,120.792
2015-08-28 06:05:00,USDJPY,120.808,120.763,120.794,120.795
2015-08-28 06:10:00,USDJPY,120.842,120.793,120.793,120.833
2015-08-28 06:15:00,USDJPY,120.842,120.789,120.834,120.817
2015-08-28 06:20:00,USDJPY,120.85,120.818,120.823,120.828
2015-08-28 06:25:00,USDJPY,120.835,120.814,120.826,120.833
2015-08-28 06:30:00,USDJPY,120.873,120.803,120.833,120.87
2015-08-28 06:35:00,USDJPY,120.893,120.838,120.87,120.869
2015-08-28 06:40:00,USDJPY,120.907,120.856,120.87,120.867
2015-08-28 06:45:00,USDJPY,120.884,120.846,120.866,120.861
2015-08-28 06:50:00,USDJPY,120.904,120.86,120.86,120.878
2015-08-28 06:55:00,USDJPY,120.878,120.825,120.876,120.835
2015-08-28 07:00:00,USDJPY,120.851,120.773,120.836,120.79
2015-08-28 07:05:00,USDJPY,120.843,120.782,120.797,120.805
2015-08-28 07:10:00,USDJPY,120.855,120.783,120.803,120.84
2015-08-28 07:15:00,USDJPY,120.872,120.838,120.84,120.863
2015-08-28 07:20:00,USDJPY,120.87,120.819,120.863,120.863
2015-08-28 07:25:00,USDJPY,120.894,120.86,120.865,120.885
2015-08-28 07:30:00,USDJPY,120.892,120.815,120.885,120.877
2015-08-28 07:35:00,USDJPY,120.938,120.87,120.876,120.929
2015-08-28 07:40:00,USDJPY,120.93,120.873,120.928,120.877
2015-08-28 07:45:00,USDJPY,120.885,120.847,120.875,120.865
2015-08-28 07:50:00,USDJPY,120.878,120.811,120.864,120.815
2015-08-28 07:55:00,USDJPY,120.835,120.804,120.817,120.808
2015-08-28 08:00:00,USDJPY,120.819,120.774,120.819,120.8
2015-08-28 08:05:00,USDJPY,120.851,120.781,120.797,120.821
2015-08-28 08:10:00,USDJPY,120.854,120.811,120.82,120.827
2015-08-28 08:15:00,USDJPY,120.847,120.782,120.826,120.841
2015-08-28 08:20:00,USDJPY,120.855,120.79,120.845,120.822
2015-08-28 08:25:00,USDJPY,120.878,120.81,120.823,120.86
2015-08-28 08:30:00,USDJPY,120.861,120.705,120.861,120.805
2015-08-28 08:35:00,USDJPY,120.808,120.696,120.804,120.736
2015-08-28 08:40:00,USDJPY,120.757,120.704,120.738,120.744
2015-08-28 08:45:00,USDJPY,120.749,120.701,120.743,120.731
2015-08-28 08:50:00,USDJPY,120.793,120.708,120.732,120.718
2015-08-28 08:55:00,USDJPY,120.794,120.711,120.719,120.775
2015-08-28 09:00:00,USDJPY,120.793,120.731,120.771,120.757
2015-08-28 09:05:00,USDJPY,120.816,120.754,120.758,120.803
2015-08-28 09:10:00,USDJPY,120.877,120.798,120.8,120.871
2015-08-28 09:15:00,USDJPY,120.877,120.789,120.87,120.792
2015-08-28 09:20:00,USDJPY,120.857,120.783,120.792,120.827
2015-08-28 09:25:00,USDJPY,120.862,120.818,120.828,120.842
2015-08-28 09:30:00,USDJPY,120.896,120.841,120.842,120.871
2015-08-28 09:35:00,USDJPY,120.891,120.82,120.869,120.884
2015-08-28 09:40:00,USDJPY,120.916,120.86,120.883,120.901
2015-08-28 09:45:00,USDJPY,120.932,120.835,120.901,120.856
2015-08-28 09:50:00,USDJPY,120.909,120.852,120.854,120.877
2015-08-28 09:55:00,USDJPY,120.916,120.848,120.877,120.888
2015-08-28 10:00:00,USDJPY,121.028,120.853,120.876,120.977
2015-08-28 10:05:00,USDJPY,120.985,120.905,120.978,120.91
2015-08-28 10:10:00,USDJPY,120.975,120.876,120.911,120.926
2015-08-28 10:15:00,USDJPY,120.983,120.927,120.927,120.958
2015-08-28 10:20:00,USDJPY,120.989,120.933,120.956,120.965
2015-08-28 10:25:00,USDJPY,121.075,120.965,120.966,121.06
2015-08-28 10:30:00,USDJPY,121.132,121.04,121.061,121.1
2015-08-28 10:35:00,USDJPY,121.112,121.066,121.1,121.104
2015-08-28 10:40:00,USDJPY,121.109,121.022,121.104,121.051
2015-08-28 10:45:00,USDJPY,121.084,121.009,121.052,121.009
2015-08-28 10:50:00,USDJPY,121.031,120.986,121.01,120.999
2015-08-28 10:55:00,USDJPY,121.06,120.992,120.997,120.993
2015-08-28 11:00:00,USDJPY,121.0,120.911,120.995,120.94
2015-08-28 11:05:00,USDJPY,120.985,120.945,120.945,120.975
2015-08-28 11:10:00,USDJPY,121.069,120.975,120.976,121.028
2015-08-28 11:15:00,USDJPY,121.034,120.963,121.028,120.985
2015-08-28 11:20:00,USDJPY,121.032,120.977,120.985,121.021
2015-08-28 11:25:00,USDJPY,121.039,121.001,121.022,121.009
2015-08-28 11:30:00,USDJPY,121.248,121.004,121.009,121.234
2015-08-28 11:35:00,USDJPY,121.237,121.147,121.231,121.167
2015-08-28 11:40:00,USDJPY,121.224,121.107,121.167,121.122
2015-08-28 11:45:00,USDJPY,121.25,121.108,121.122,121.223
2015-08-28 11:50:00,USDJPY,121.385,121.221,121.222,121.377
2015-08-28 11:55:00,USDJPY,121.455,121.308,121.376,121.324
2015-08-28 12:00:00,USDJPY,121.33,121.257,121.323,121.3
2015-08-28 12:05:00,USDJPY,121.303,121.243,121.298,121.249
2015-08-28 12:10:00,USDJPY,121.275,121.217,121.25,121.274
2015-08-28 12:15:00,USDJPY,121.279,121.236,121.271,121.273
2015-08-28 12:20:00,USDJPY,121.274,121.22,121.274,121.249
2015-08-28 12:25:00,USDJPY,121.408,121.249,121.249,121.405
2015-08-28 12:30:00,USDJPY,121.485,121.386,121.408,121.447
2015-08-28 12:35:00,USDJPY,121.483,121.382,121.448,121.437
2015-08-28 12:40:00,USDJPY,121.474,121.424,121.436,121.45
2015-08-28 12:45:00,USDJPY,121.549,121.426,121.45,121.455
2015-08-28 12:50:00,USDJPY,121.458,121.409,121.454,121.411
2015-08-28 12:55:00,USDJPY,121.43,121.369,121.411,121.377
2015-08-28 13:00:00,USDJPY,121.398,121.32,121.375,121.344
2015-08-28 13:05:00,USDJPY,121.363,121.295,121.342,121.3
2015-08-28 13:10:00,USDJPY,121.34,121.29,121.3,121.31
2015-08-28 13:15:00,USDJPY,121.376,121.315,121.315,121.337
2015-08-28 13:20:00,USDJPY,121.364,121.291,121.336,121.307
2015-08-28 13:25:00,USDJPY,121.308,121.21,121.307,121.218
2015-08-28 13:30:00,USDJPY,121.271,121.207,121.216,121.234
2015-08-28 13:35:00,USDJPY,121.234,121.12,121.233,121.135
2015-08-28 13:40:00,USDJPY,121.2,121.12,121.135,121.195
2015-08-28 13:45:00,USDJPY,121.249,121.18,121.187,121.248
2015-08-28 13:50:00,USDJPY,121.307,121.248,121.254,121.285
2015-08-28 13:55:00,USDJPY,121.313,121.268,121.284,121.278
2015-08-28 14:00:00,USDJPY,121.344,121.279,121.279,121.335
2015-08-28 14:05:00,USDJPY,121.395,121.335,121.342,121.35
2015-08-28 14:10:00,USDJPY,121.397,121.345,121.349,121.35
2015-08-28 14:15:00,USDJPY,121.363,121.33,121.351,121.331
2015-08-28 14:20:00,USDJPY,121.353,121.328,121.33,121.334
2015-08-28 14:25:00,USDJPY,121.334,121.298,121.334,121.321
2015-08-28 14:30:00,USDJPY,121.368,121.321,121.321,121.323
2015-08-28 14:35:00,USDJPY,121.332,121.296,121.322,121.322
2015-08-28 14:40:00,USDJPY,121.333,121.291,121.324,121.317
2015-08-28 14:45:00,USDJPY,121.376,121.313,121.32,121.34
2015-08-28 14:50:00,USDJPY,121.342,121.302,121.342,121.333
2015-08-28 14:55:00,USDJPY,121.374,121.316,121.332,121.359
2015-08-28 15:00:00,USDJPY,121.382,121.321,121.357,121.372
2015-08-28 15:05:00,USDJPY,121.382,121.355,121.374,121.365
2015-08-28 15:10:00,USDJPY,121.364,121.321,121.364,121.326
2015-08-28 15:15:00,USDJPY,121.366,121.309,121.324,121.366
2015-08-28 15:20:00,USDJPY,121.383,121.329,121.364,121.344
2015-08-28 15:25:00,USDJPY,121.372,121.338,121.345,121.365
2015-08-28 15:30:00,USDJPY,121.365,121.339,121.365,121.347
2015-08-28 15:35:00,USDJPY,121.364,121.323,121.35,121.354
2015-08-28 15:40:00,USDJPY,121.409,121.344,121.353,121.391
2015-08-28 15:45:00,USDJPY,121.404,121.34,121.39,121.362
2015-08-28 15:50:00,USDJPY,121.431,121.365,121.365,121.403
2015-08-28 15:55:00,USDJPY,121.458,121.404,121.404,121.441
2015-08-28 16:00:00,USDJPY,121.47,121.425,121.44,121.459
2015-08-28 16:05:00,USDJPY,121.468,121.438,121.46,121.461
2015-08-28 16:10:00,USDJPY,121.466,121.416,121.459,121.416
2015-08-28 16:15:00,USDJPY,121.456,121.387,121.416,121.454
2015-08-28 16:20:00,USDJPY,121.458,121.422,121.456,121.426
2015-08-28 16:25:00,USDJPY,121.425,121.395,121.425,121.395
2015-08-28 16:30:00,USDJPY,121.43,121.391,121.392,121.422
2015-08-28 16:35:00,USDJPY,121.43,121.377,121.427,121.391
2015-08-28 16:40:00,USDJPY,121.407,121.367,121.39,121.373
2015-08-28 16:45:00,USDJPY,121.376,121.337,121.373,121.337
2015-08-28 16:50:00,USDJPY,121.59,121.34,121.34,121.574
2015-08-28 16:55:00,USDJPY,121.739,121.545,121.574,121.696
2015-08-30 17:00:00,USDJPY,121.655,121.544,121.655,121.581
2015-08-30 17:05:00,USDJPY,121.582,121.533,121.581,121.548
2015-08-30 17:10:00,USDJPY,121.568,121.543,121.549,121.568
2015-08-30 17:15:00,USDJPY,121.637,121.576,121.576,121.63
2015-08-30 17:20:00,USDJPY,121.63,121.617,121.63,121.617
2015-08-30 17:25:00,USDJPY,121.629,121.608,121.617,121.608
2015-08-30 17:30:00,USDJPY,121.629,121.595,121.617,121.604
2015-08-30 17:35:00,USDJPY,121.612,121.603,121.604,121.607
2015-08-30 17:40:00,USDJPY,121.608,121.606,121.607,121.608
2015-08-30 17:45:00,USDJPY,121.611,121.594,121.611,121.6
2015-08-30 17:50:00,USDJPY,121.612,121.593,121.597,121.601
2015-08-30 17:55:00,USDJPY,121.61,121.57,121.6,121.571
2015-08-30 18:00:00,USDJPY,121.587,121.493,121.57,121.493
2015-08-30 18:05:00,USDJPY,121.498,121.419,121.491,121.431
2015-08-30 18:10:00,USDJPY,121.477,121.4,121.434,121.408
2015-08-30 18:15:00,USDJPY,121.472,121.382,121.408,121.47
2015-08-30 18:20:00,USDJPY,121.468,121.432,121.468,121.444
2015-08-30 18:25:00,USDJPY,121.447,121.382,121.444,121.387
2015-08-30 18:30:00,USDJPY,121.38,121.347,121.371,121.354
2015-08-30 18:35:00,USDJPY,121.363,121.225,121.362,121.233
2015-08-30 18:40:00,USDJPY,121.322,121.215,121.232,121.316
2015-08-30 18:45:00,USDJPY,121.378,121.306,121.319,121.306
2015-08-30 18:50:00,USDJPY,121.315,121.239,121.306,121.243
2015-08-30 18:55:00,USDJPY,121.277,121.199,121.248,121.274
2015-08-30 19:00:00,USDJPY,121.283,121.191,121.273,121.216
2015-08-30 19:05:00,USDJPY,121.265,121.217,121.219,121.265
2015-08-30 19:10:00,USDJPY,121.308,121.26,121.265,121.281
2015-08-30 19:15:00,USDJPY,121.288,121.204,121.281,121.215
2015-08-30 19:20:00,USDJPY,121.282,121.195,121.215,121.273
2015-08-30 19:25:00,USDJPY,121.336,121.268,121.274,121.334
2015-08-30 19:30:00,USDJPY,121.342,121.309,121.335,121.342
2015-08-30 19:35:00,USDJPY,121.361,121.318,121.342,121.321
2015-08-30 19:40:00,USDJPY,121.352,121.236,121.32,121.274
2015-08-30 19:45:00,USDJPY,121.295,121.25,121.278,121.281
2015-08-30 19:50:00,USDJPY,121.281,121.223,121.281,121.257
2015-08-30 19:55:00,USDJPY,121.316,121.247,121.257,121.297
2015-08-30 20:00:00,USDJPY,121.355,121.238,121.297,121.343
2015-08-30 20:05:00,USDJPY,121.375,121.3,121.345,121.315
2015-08-30 20:10:00,USDJPY,121.351,121.257,121.316,121.294
2015-08-30 20:15:00,USDJPY,121.309,121.264,121.293,121.264
2015-08-30 20:20:00,USDJPY,121.308,121.262,121.265,121.271
2015-08-30 20:25:00,USDJPY,121.273,121.185,121.27,121.235
2015-08-30 20:30:00,USDJPY,121.252,121.186,121.235,121.237
2015-08-30 20:35:00,USDJPY,121.255,121.126,121.238,121.145
2015-08-30 20:40:00,USDJPY,121.183,121.132,121.143,121.178
2015-08-30 20:45:00,USDJPY,121.181,121.145,121.177,121.151
2015-08-30 20:50:00,USDJPY,121.161,121.077,121.151,121.117
2015-08-30 20:55:00,USDJPY,121.177,121.093,121.125,121.177
2015-08-30 21:00:00,USDJPY,121.195,121.162,121.175,121.173
2015-08-30 21:05:00,USDJPY,121.229,121.158,121.172,121.197
2015-08-30 21:10:00,USDJPY,121.228,121.181,121.2,121.202
2015-08-30 21:15:00,USDJPY,121.278,121.19,121.2,121.263
2015-08-30 21:20:00,USDJPY,121.308,121.238,121.265,121.238
2015-08-30 21:25:00,USDJPY,121.26,121.19,121.24,121.237
2015-08-30 21:30:00,USDJPY,121.245,121.2,121.238,121.218
2015-08-30 21:35:00,USDJPY,121.24,121.179,121.216,121.211
2015-08-30 21:40:00,USDJPY,121.238,121.172,121.216,121.185
2015-08-30 21:45:00,USDJPY,121.199,121.135,121.185,121.136
2015-08-30 21:50:00,USDJPY,121.165,121.13,121.137,121.144
2015-08-30 21:55:00,USDJPY,121.155,121.08,121.142,121.151
2015-08-30 22:00:00,USDJPY,121.208,121.136,121.162,121.189
2015-08-30 22:05:00,USDJPY,121.207,121.165,121.187,121.175
2015-08-30 22:10:00,USDJPY,121.265,121.169,121.176,121.176
2015-08-30 22:15:00,USDJPY,121.182,121.14,121.174,121.153
2015-08-30 22:20:00,USDJPY,121.187,121.152,121.153,121.185
2015-08-30 22:25:00,USDJPY,121.187,121.158,121.185,121.175
2015-08-30 22:30:00,USDJPY,121.192,121.169,121.176,121.185
2015-08-30 22:35:00,USDJPY,121.2,121.183,121.189,121.197
2015-08-30 22:40:00,USDJPY,121.216,121.124,121.194,121.14
2015-08-30 22:45:00,USDJPY,121.154,121.112,121.14,121.125
2015-08-30 22:50:00,USDJPY,121.142,121.106,121.125,121.124
2015-08-30 22:55:00,USDJPY,121.124,121.102,121.124,121.112
2015-08-30 23:00:00,USDJPY,121.12,121.05,121.109,121.065
2015-08-30 23:05:00,USDJPY,121.102,121.057,121.066,121.09
2015-08-30 23:10:00,USDJPY,121.119,121.08,121.09,121.111
2015-08-30 23:15:00,USDJPY,121.119,121.091,121.111,121.111
2015-08-30 23:20:00,USDJPY,121.133,121.108,121.111,121.124
2015-08-30 23:25:00,USDJPY,121.131,121.109,121.125,121.112
2015-08-30 23:30:00,USDJPY,121.112,121.028,121.112,121.045
2015-08-30 23:35:00,USDJPY,121.085,121.044,121.047,121.046
2015-08-30 23:40:00,USDJPY,121.077,121.017,121.047,121.017
2015-08-30 23:45:00,USDJPY,121.072,121.014,121.016,121.05
2015-08-30 23:50:00,USDJPY,121.052,121.014,121.051,121.028
2015-08-30 23:55:00,USDJPY,121.045,121.009,121.031,121.033
2015-08-31 00:00:00,USDJPY,121.052,121.019,121.034,121.041
2015-08-31 00:05:00,USDJPY,121.042,120.971,121.038,121.004
2015-08-31 00:10:00,USDJPY,121.03,120.983,121.004,120.985
2015-08-31 00:15:00,USDJPY,120.987,120.949,120.986,120.982
2015-08-31 00:20:00,USDJPY,120.987,120.95,120.983,120.961
2015-08-31 00:25:00,USDJPY,120.96,120.899,120.96,120.932
2015-08-31 00:30:00,USDJPY,120.936,120.902,120.931,120.905
2015-08-31 00:35:00,USDJPY,120.96,120.878,120.905,120.956
2015-08-31 00:40:00,USDJPY,121.016,120.952,120.957,121.007
2015-08-31 00:45:00,USDJPY,121.025,120.981,121.006,120.985
2015-08-31 00:50:00,USDJPY,121.042,120.982,120.984,121.015
2015-08-31 00:55:00,USDJPY,121.082,120.999,121.015,121.065
2015-08-31 01:00:00,USDJPY,121.071,121.007,121.069,121.025
2015-08-31 01:05:00,USDJPY,121.048,120.989,121.025,120.996
2015-08-31 01:10:00,USDJPY,121.043,120.967,120.997,121.005
2015-08-31 01:15:00,USDJPY,121.018,120.985,121.003,121.007
2015-08-31 01:20:00,USDJPY,121.049,120.99,121.006,121.033
2015-08-31 01:25:00,USDJPY,121.105,121.038,121.038,121.102
2015-08-31 01:30:00,USDJPY,121.136,121.079,121.102,121.126
2015-08-31 01:35:00,USDJPY,121.145,121.093,121.125,121.097
2015-08-31 01:40:00,USDJPY,121.118,121.082,121.097,121.116
2015-08-31 01:45:00,USDJPY,121.146,121.097,121.116,121.121
2015-08-31 01:50:00,USDJPY,121.138,121.087,121.12,121.099
2015-08-31 01:55:00,USDJPY,121.165,121.094,121.1,121.14
2015-08-31 02:00:00,USDJPY,121.188,121.125,121.14,121.175
2015-08-31 02:05:00,USDJPY,121.184,121.14,121.173,121.16
2015-08-31 02:10:00,USDJPY,121.16,121.111,121.16,121.111
2015-08-31 02:15:00,USDJPY,121.136,121.094,121.111,121.094
2015-08-31 02:20:00,USDJPY,121.097,121.042,121.095,121.088
2015-08-31 02:25:00,USDJPY,121.116,121.057,121.091,121.101
2015-08-31 02:30:00,USDJPY,121.12,121.072,121.104,121.072
2015-08-31 02:35:00,USDJPY,121.091,121.049,121.07,121.083
2015-08-31 02:40:00,USDJPY,121.126,121.066,121.08,121.113
2015-08-31 02:45:00,USDJPY,121.145,121.084,121.111,121.089
2015-08-31 02:50:00,USDJPY,121.136,121.089,121.089,121.135
2015-08-31 02:55:00,USDJPY,121.171,121.135,121.136,121.165
2015-08-31 03:00:00,USDJPY,121.236,121.136,121.167,121.221
2015-08-31 03:05:00,USDJPY,121.242,121.208,121.222,121.225
2015-08-31 03:10:00,USDJPY,121.225,121.175,121.224,121.176
2015-08-31 03:15:00,USDJPY,121.195,121.146,121.177,121.177
2015-08-31 03:20:00,USDJPY,121.193,121.137,121.177,121.137
2015-08-31 03:25:00,USDJPY,121.173,121.127,121.139,121.148
2015-08-31 03:30:00,USDJPY,121.199,121.148,121.149,121.186
2015-08-31 03:35:00,USDJPY,121.197,121.145,121.185,121.145
2015-08-31 03:40:00,USDJPY,121.21,121.142,121.142,121.208
2015-08-31 03:45:00,USDJPY,121.216,121.18,121.21,121.183
2015-08-31 03:50:00,USDJPY,121.215,121.157,121.183,121.18
2015-08-31 03:55:00,USDJPY,121.204,121.175,121.181,121.192
2015-08-31 04:00:00,USDJPY,121.225,121.161,121.192,121.185
2015-08-31 04:05:00,USDJPY,121.184,121.134,121.184,121.144
2015-08-31 04:10:00,USDJPY,121.144,121.097,121.144,121.097
2015-08-31 04:15:00,USDJPY,121.158,121.097,121.097,121.158
2015-08-31 04:20:00,USDJPY,121.177,121.129,121.156,121.17
2015-08-31 04:25:00,USDJPY,121.219,121.166,121.171,121.219
2015-08-31 04:30:00,USDJPY,121.308,121.218,121.22,121.293
2015-08-31 04:35:00,USDJPY,121.308,121.24,121.294,121.257
2015-08-31 04:40:00,USDJPY,121.266,121.236,121.256,121.262
2015-08-31 04:45:00,USDJPY,121.265,121.234,121.262,121.249
2015-08-31 04:50:00,USDJPY,121.25,121.176,121.25,121.176
2015-08-31 04:55:00,USDJPY,121.274,121.18,121.18,121.26
2015-08-31 05:00:00,USDJPY,121.286,121.215,121.264,121.217
2015-08-31 05:05:00,USDJPY,121.283,121.21,121.217,121.259
2015-08-31 05:10:00,USDJPY,121.344,121.259,121.259,121.311
2015-08-31 05:15:00,USDJPY,121.33,121.291,121.311,121.322
2015-08-31 05:20:00,USDJPY,121.358,121.297,121.321,121.336
2015-08-31 05:25:00,USDJPY,121.342,121.3,121.334,121.3
2015-08-31 05:30:00,USDJPY,121.301,121.27,121.3,121.274
2015-08-31 05:35:00,USDJPY,121.317,121.276,121.276,121.3
2015-08-31 05:40:00,USDJPY,121.3,121.217,121.3,121.233
2015-08-31 05:45:00,USDJPY,121.275,121.231,121.231,121.265
2015-08-31 05:50:00,USDJPY,121.292,121.249,121.263,121.287
2015-08-31 05:55:00,USDJPY,121.327,121.287,121.287,121.315
2015-08-31 06:00:00,USDJPY,121.316,121.279,121.316,121.298
2015-08-31 06:05:00,USDJPY,121.3,121.264,121.299,121.295
2015-08-31 06:10:00,USDJPY,121.302,121.265,121.292,121.284
2015-08-31 06:15:00,USDJPY,121.291,121.233,121.29,121.256
2015-08-31 06:20:00,USDJPY,121.279,121.232,121.256,121.25
2015-08-31 06:25:00,USDJPY,121.286,121.244,121.252,121.249
2015-08-31 06:30:00,USDJPY,121.273,121.235,121.249,121.236
2015-08-31 06:35:00,USDJPY,121.248,121.236,121.236,121.247
2015-08-31 06:40:00,USDJPY,121.266,121.245,121.248,121.252
2015-08-31 06:45:00,USDJPY,121.267,121.236,121.256,121.249
2015-08-31 06:50:00,USDJPY,121.25,121.223,121.248,121.237
2015-08-31 06:55:00,USDJPY,121.263,121.228,121.238,121.236
2015-08-31 07:00:00,USDJPY,121.279,121.235,121.236,121.241
2015-08-31 07:05:00,USDJPY,121.266,121.242,121.242,121.26
2015-08-31 07:10:00,USDJPY,121.286,121.257,121.257,121.28
2015-08-31 07:15:00,USDJPY,121.292,121.264,121.282,121.272
