,coin,high,low,open,close
2017-07-27 06:40:00,USDJPY,111.375,111.333,111.372,111.346
2017-07-27 06:45:00,USDJPY,111.353,111.315,111.352,111.352
2017-07-27 06:50:00,USDJPY,111.351,111.323,111.351,111.341
2017-07-27 06:55:00,USDJPY,111.351,111.316,111.342,111.349
2017-07-27 07:00:00,USDJPY,111.392,111.317,111.35,111.318
2017-07-27 07:05:00,USDJPY,111.324,111.271,111.319,111.29
2017-07-27 07:10:00,USDJPY,111.313,111.28,111.289,111.31
2017-07-27 07:15:00,USDJPY,111.321,111.294,111.309,111.307
2017-07-27 07:20:00,USDJPY,111.325,111.297,111.305,111.314
2017-07-27 07:25:00,USDJPY,111.345,111.301,111.314,111.337
2017-07-27 07:30:00,USDJPY,111.385,111.326,111.336,111.368
2017-07-27 07:35:00,USDJPY,111.387,111.348,111.369,111.381
2017-07-27 07:40:00,USDJPY,111.429,111.364,111.38,111.412
2017-07-27 07:45:00,USDJPY,111.453,111.403,111.411,111.433
2017-07-27 07:50:00,USDJPY,111.435,111.378,111.434,111.39
2017-07-27 07:55:00,USDJPY,111.425,111.383,111.394,111.416
2017-07-27 08:00:00,USDJPY,111.441,111.383,111.416,111.403
2017-07-27 08:05:00,USDJPY,111.417,111.379,111.404,111.391
2017-07-27 08:10:00,USDJPY,111.435,111.384,111.391,111.435
2017-07-27 08:15:00,USDJPY,111.452,111.404,111.436,111.408
2017-07-27 08:20:00,USDJPY,111.415,111.356,111.408,111.356
2017-07-27 08:25:00,USDJPY,111.366,111.322,111.357,111.324
2017-07-27 08:30:00,USDJPY,111.475,111.328,111.328,111.449
2017-07-27 08:35:00,USDJPY,111.456,111.369,111.448,111.383
2017-07-27 08:40:00,USDJPY,111.435,111.371,111.381,111.381
2017-07-27 08:45:00,USDJPY,111.412,111.363,111.38,111.381
2017-07-27 08:50:00,USDJPY,111.417,111.373,111.38,111.402
2017-07-27 08:55:00,USDJPY,111.447,111.397,111.399,111.438
2017-07-27 09:00:00,USDJPY,111.491,111.411,111.437,111.478
2017-07-27 09:05:00,USDJPY,111.478,111.45,111.477,111.466
2017-07-27 09:10:00,USDJPY,111.538,111.466,111.467,111.502
2017-07-27 09:15:00,USDJPY,111.535,111.451,111.502,111.477
2017-07-27 09:20:00,USDJPY,111.517,111.471,111.477,111.496
2017-07-27 09:25:00,USDJPY,111.533,111.496,111.496,111.513
2017-07-27 09:30:00,USDJPY,111.516,111.454,111.514,111.46
2017-07-27 09:35:00,USDJPY,111.491,111.454,111.46,111.466
2017-07-27 09:40:00,USDJPY,111.483,111.433,111.465,111.445
2017-07-27 09:45:00,USDJPY,111.447,111.426,111.444,111.427
2017-07-27 09:50:00,USDJPY,111.427,111.332,111.426,111.333
2017-07-27 09:55:00,USDJPY,111.338,111.275,111.333,111.289
2017-07-27 10:00:00,USDJPY,111.309,111.259,111.29,111.3
2017-07-27 10:05:00,USDJPY,111.346,111.29,111.299,111.342
2017-07-27 10:10:00,USDJPY,111.378,111.334,111.343,111.344
2017-07-27 10:15:00,USDJPY,111.361,111.328,111.343,111.358
2017-07-27 10:20:00,USDJPY,111.435,111.344,111.357,111.408
2017-07-27 10:25:00,USDJPY,111.508,111.41,111.41,111.508
2017-07-27 10:30:00,USDJPY,111.533,111.48,111.511,111.494
2017-07-27 10:35:00,USDJPY,111.516,111.483,111.493,111.497
2017-07-27 10:40:00,USDJPY,111.631,111.465,111.496,111.627
2017-07-27 10:45:00,USDJPY,111.651,111.596,111.625,111.65
2017-07-27 10:50:00,USDJPY,111.667,111.606,111.65,111.622
2017-07-27 10:55:00,USDJPY,111.646,111.588,111.621,111.588
2017-07-27 11:00:00,USDJPY,111.615,111.562,111.587,111.563
2017-07-27 11:05:00,USDJPY,111.603,111.564,111.564,111.59
2017-07-27 11:10:00,USDJPY,111.597,111.511,111.59,111.538
2017-07-27 11:15:00,USDJPY,111.581,111.54,111.544,111.569
2017-07-27 11:20:00,USDJPY,111.587,111.539,111.57,111.555
2017-07-27 11:25:00,USDJPY,111.593,111.549,111.555,111.593
2017-07-27 11:30:00,USDJPY,111.624,111.572,111.594,111.587
2017-07-27 11:35:00,USDJPY,111.601,111.557,111.588,111.564
2017-07-27 11:40:00,USDJPY,111.616,111.564,111.565,111.581
2017-07-27 11:45:00,USDJPY,111.62,111.579,111.58,111.607
2017-07-27 11:50:00,USDJPY,111.643,111.589,111.607,111.637
2017-07-27 11:55:00,USDJPY,111.666,111.624,111.637,111.628
2017-07-27 12:00:00,USDJPY,111.628,111.59,111.628,111.602
2017-07-27 12:05:00,USDJPY,111.657,111.595,111.601,111.623
2017-07-27 12:10:00,USDJPY,111.656,111.623,111.623,111.649
2017-07-27 12:15:00,USDJPY,111.684,111.647,111.647,111.668
2017-07-27 12:20:00,USDJPY,111.695,111.667,111.669,111.672
2017-07-27 12:25:00,USDJPY,111.695,111.664,111.672,111.694
2017-07-27 12:30:00,USDJPY,111.709,111.645,111.695,111.647
2017-07-27 12:35:00,USDJPY,111.653,111.559,111.647,111.563
2017-07-27 12:40:00,USDJPY,111.571,111.403,111.565,111.409
2017-07-27 12:45:00,USDJPY,111.444,111.396,111.411,111.403
2017-07-27 12:50:00,USDJPY,111.441,111.352,111.404,111.358
2017-07-27 12:55:00,USDJPY,111.384,111.309,111.359,111.315
2017-07-27 13:00:00,USDJPY,111.369,111.292,111.318,111.364
2017-07-27 13:05:00,USDJPY,111.385,111.319,111.365,111.344
2017-07-27 13:10:00,USDJPY,111.362,111.296,111.345,111.297
2017-07-27 13:15:00,USDJPY,111.298,111.171,111.296,111.185
2017-07-27 13:20:00,USDJPY,111.217,111.125,111.182,111.132
2017-07-27 13:25:00,USDJPY,111.147,111.054,111.131,111.118
2017-07-27 13:30:00,USDJPY,111.118,111.046,111.118,111.058
2017-07-27 13:35:00,USDJPY,111.067,110.956,111.061,110.973
2017-07-27 13:40:00,USDJPY,111.113,110.971,110.974,111.099
2017-07-27 13:45:00,USDJPY,111.152,111.08,111.098,111.113
2017-07-27 13:50:00,USDJPY,111.181,111.106,111.115,111.141
2017-07-27 13:55:00,USDJPY,111.156,110.991,111.141,111.074
2017-07-27 14:00:00,USDJPY,111.151,111.057,111.09,111.109
2017-07-27 14:05:00,USDJPY,111.152,111.098,111.111,111.146
2017-07-27 14:10:00,USDJPY,111.16,111.106,111.15,111.106
2017-07-27 14:15:00,USDJPY,111.137,111.101,111.106,111.115
2017-07-27 14:20:00,USDJPY,111.133,111.053,111.115,111.081
2017-07-27 14:25:00,USDJPY,111.092,111.027,111.086,111.05
2017-07-27 14:30:00,USDJPY,111.056,111.008,111.049,111.008
2017-07-27 14:35:00,USDJPY,111.089,111.01,111.011,111.065
2017-07-27 14:40:00,USDJPY,111.064,110.994,111.063,111.025
2017-07-27 14:45:00,USDJPY,111.065,111.017,111.025,111.02
2017-07-27 14:50:00,USDJPY,111.067,111.015,111.022,111.064
2017-07-27 14:55:00,USDJPY,111.106,111.063,111.065,111.077
2017-07-27 15:00:00,USDJPY,111.096,111.055,111.079,111.064
2017-07-27 15:05:00,USDJPY,111.12,111.064,111.064,111.116
2017-07-27 15:10:00,USDJPY,111.114,111.058,111.114,111.078
2017-07-27 15:15:00,USDJPY,111.102,111.065,111.08,111.07
2017-07-27 15:20:00,USDJPY,111.114,111.064,111.069,111.107
2017-07-27 15:25:00,USDJPY,111.144,111.104,111.107,111.138
